3.9080866999999984,[-0.8283422   0.50125372 -1.11691713],[ 0.96910489  0.18114316 -1.11936891]
3.9166219999999967,[-0.82803214  0.501158   -1.1168375 ],[ 0.97013062  0.18111795 -1.11946011]
3.9244806999999966,[-0.82773012  0.50106281 -1.11675692],[ 0.97113156  0.1810693  -1.11954582]
3.9317595999999995,[-0.82757413  0.50101614 -1.11671698],[ 0.97162032  0.18105268 -1.11958146]
3.941042099999997,[-0.82721382  0.50088775 -1.11655819],[ 0.97309929  0.1810081  -1.11975765]
3.9489968999999974,[-0.82696098  0.50076628 -1.11647034],[ 0.97406805  0.18096966 -1.1197989 ]
3.958109399999998,[-0.82670569  0.50063765 -1.11636341],[ 0.97501004  0.1809319  -1.1198225 ]
3.9661246000000006,[-0.82641095  0.5004921  -1.11627197],[ 0.97596788  0.1809158  -1.11986828]
3.974868800000003,[-0.8261326   0.50033641 -1.11616361],[ 0.97688359  0.18089132 -1.1198597 ]
3.983418999999998,[-0.82586151  0.50018948 -1.11606085],[ 0.97778153  0.1808228  -1.11982143]
3.991622999999997,[-0.82562995  0.50005841 -1.11595809],[ 0.9786706   0.18077606 -1.11981761]
3.9995203000000004,[-0.82541269  0.49994853 -1.11587369],[ 0.97952431  0.18074143 -1.11980975]
4.0071935,[-0.82520574  0.49982637 -1.11579621],[ 0.98035926  0.18073396 -1.11977661]
4.0146406,[-0.82509953  0.49975288 -1.1157707 ],[ 0.98078018  0.18070512 -1.1197468 ]
4.023142399999998,[-0.82491696  0.499612   -1.11569989],[ 0.98160648  0.1806486  -1.11968088]
4.031269999999999,[-0.82471555  0.49944866 -1.11560404],[ 0.98242986  0.18062612 -1.11962628]
4.039487999999999,[-0.82452166  0.49930117 -1.1155057 ],[ 0.98326623  0.18059754 -1.11957061]
4.049053100000002,[-0.82422918  0.49911168 -1.11536098],[ 0.98447609  0.18055266 -1.11945987]
4.057537600000003,[-0.8240667   0.49900177 -1.1152575 ],[ 0.98521817  0.18054582 -1.11941135]
4.066663400000003,[-0.82389748  0.49890471 -1.11515868],[ 0.98600286  0.18056805 -1.11934566]
4.074617199999999,[-0.82373697  0.49883944 -1.11505592],[ 0.98671359  0.18058516 -1.11927986]
4.082845800000001,[-0.82356328  0.49875632 -1.11495268],[ 0.98739111  0.18051536 -1.11924207]
4.090995300000003,[-0.82340556  0.49864137 -1.11486566],[ 0.98805273  0.18040727 -1.11918378]
4.0994849,[-0.82324392  0.49853072 -1.11477649],[ 0.98876351  0.18032005 -1.1191473 ]
4.108366400000001,[-0.82311046  0.49844214 -1.11469841],[ 0.98943484  0.1802537  -1.11910355]
4.1161976,[-0.82297891  0.49834925 -1.11461771],[ 0.99006122  0.18016672 -1.11905909]
4.1251052,[-0.82285595  0.49824712 -1.11453009],[ 0.9906863   0.18008725 -1.11898565]
4.133355100000003,[-0.82270998  0.49816385 -1.11446774],[ 0.99130863  0.18000971 -1.1189363 ]
4.141319099999997,[-0.82259202  0.49806169 -1.11438012],[ 0.99192983  0.17998724 -1.11890304]
4.149486899999999,[-0.82247132  0.49794468 -1.11427689],[ 0.99253374  0.17991933 -1.11887157]
4.157804599999999,[-0.82232952  0.49777973 -1.11415076],[ 0.99314427  0.17982587 -1.11878467]
4.166005300000002,[-0.82221997  0.49760932 -1.11401713],[ 0.99372882  0.17971146 -1.11871874]
4.174212400000002,[-0.82207537  0.49745774 -1.11389637],[ 0.99433398  0.17964542 -1.11863852]
4.182291599999999,[-0.82193309  0.49730867 -1.11378479],[ 0.99491334  0.17958319 -1.11857235]
4.191609700000001,[-0.82181323  0.49714455 -1.1136564 ],[ 0.99548411  0.17949127 -1.11848879]
4.199611400000002,[-0.82170528  0.49696478 -1.11353076],[ 0.99602777  0.1794094  -1.11839902]
4.207574000000001,[-0.82159197  0.49679783 -1.11343062],[ 0.9965691   0.1793776  -1.11829281]
4.214598500000001,[-0.82153422  0.49670649 -1.11337054],[ 0.9968611   0.17934889 -1.11824059]
4.225135700000003,[-0.82137793  0.49644712 -1.11322403],[ 0.99773014  0.17924523 -1.11806178]
4.234017600000001,[-0.82126921  0.4962537  -1.11312044],[ 0.99829936  0.1791213  -1.11798024]
4.2425242999999995,[-0.82118642  0.49605435 -1.11303401],[ 0.99887109  0.17900914 -1.11788714]
4.252375600000001,[-0.82109773  0.49587274 -1.11294806],[ 0.99944866  0.17894153 -1.11780572]
4.260094700000003,[-0.82101572  0.49569613 -1.11285377],[ 0.9999876   0.17885482 -1.11770594]
4.268927300000001,[-0.82093501  0.49550354 -1.11274803],[ 1.00052047  0.17877582 -1.1176101 ]
4.278284499999998,[-0.82077801  0.49521777 -1.11259437],[ 1.00135005  0.17872092 -1.11747193]
4.286375100000001,[-0.82065552  0.49502766 -1.11249876],[ 1.00191092  0.17870575 -1.11735833]
4.294172500000002,[-0.82059282  0.49492851 -1.11244905],[ 1.00218177  0.17868988 -1.11730242]
4.302326299999997,[-0.82048124  0.49472627 -1.11234069],[ 1.00272787  0.17861809 -1.1171627 ]
4.312052700000002,[-0.82031727  0.49444437 -1.11217523],[ 1.00352609  0.17852831 -1.11695647]
4.319026899999997,[-0.820274    0.49435896 -1.11211932],[ 1.00379992  0.17850848 -1.11690056]
4.366034300000003,[-0.81968528  0.49341109 -1.11148715],[ 1.00722957  0.17810445 -1.11612463]
4.374250600000003,[-0.81955647  0.49322724 -1.11140883],[ 1.00780535  0.17799596 -1.11597776]
4.3830230000000014,[-0.81948644  0.49307168 -1.11130345],[ 1.00837028  0.17791937 -1.11584175]
4.391808400000002,[-0.81941462  0.49291334 -1.11121368],[ 1.00891185  0.17786372 -1.11572599]
4.400862799999999,[-0.81938028  0.4927741  -1.111094  ],[ 1.00944674  0.17775966 -1.11559403]
4.409841399999998,[-0.81926972  0.49259815 -1.11101246],[ 1.00996792  0.17762096 -1.11545002]
4.417786700000001,[-0.81921101  0.49241278 -1.11090243],[ 1.01049185  0.17751455 -1.11529052]
4.426423200000002,[-0.81913602  0.49225187 -1.11081493],[ 1.01099932  0.17740664 -1.11515534]
4.436447000000001,[-0.8190037   0.49199522 -1.1106956 ],[ 1.0117712   0.1771668  -1.11497152]
4.445231700000001,[-0.81894457  0.49183944 -1.11059368],[ 1.01231897  0.17700139 -1.11477876]
4.453102299999998,[-0.81891572  0.49168497 -1.11050594],[ 1.0128119   0.17682888 -1.11468196]
4.4608360000000005,[-0.81892246  0.49162915 -1.1104362 ],[ 1.01304221  0.17675051 -1.11463475]
4.469828100000001,[-0.81883961  0.49142507 -1.11033583],[ 1.01374316  0.17646407 -1.1144824 ]
4.478076199999997,[-0.81880993  0.49128819 -1.11024904],[ 1.01422596  0.17620793 -1.11437154]
4.485727500000003,[-0.81881613  0.49122736 -1.11016679],[ 1.01446283  0.17607562 -1.11431766]
4.494703100000002,[-0.81872422  0.49100721 -1.11007881],[ 1.01514637  0.17566539 -1.11419284]
4.502072499999997,[-0.8187201   0.49094251 -1.11003554],[ 1.01538312  0.17552049 -1.11415195]
4.512106299999999,[-0.81870437  0.49074629 -1.10989392],[ 1.01603854  0.17505601 -1.11402357]
4.520370200000002,[-0.81870651  0.49061695 -1.10980797],[ 1.01645505  0.17476225 -1.11397004]
4.5284182999999985,[-0.81872433  0.49048465 -1.10972226],[ 1.0168407   0.17445654 -1.11391032]
4.536536699999999,[-0.81876272  0.49035424 -1.10960448],[ 1.01723289  0.17409776 -1.11384654]
4.545689699999997,[-0.81877446  0.49019426 -1.1095109 ],[ 1.01762795  0.17367023 -1.11376059]
4.553797600000003,[-0.81877923  0.49003673 -1.1094414 ],[ 1.01800191  0.17325604 -1.11368012]
4.560622100000003,[-0.81874728  0.48995173 -1.1094228 ],[ 1.0181787   0.17306867 -1.11364985]
4.5700344999999984,[-0.81877732  0.48976663 -1.10930419],[ 1.01870048  0.17253223 -1.11359513]
4.578008099999998,[-0.81881648  0.48963651 -1.10922813],[ 1.01900327  0.17213735 -1.11355925]
4.586665500000002,[-0.81883019  0.48951241 -1.10915411],[ 1.0193249   0.17168801 -1.11353064]
4.594148199999999,[-0.81883985  0.48944828 -1.10911715],[ 1.01947403  0.17146298 -1.11352253]
4.603615300000001,[-0.81884903  0.48923582 -1.10900509],[ 1.019894    0.17077884 -1.11347485]
4.612154099999998,[-0.81887347  0.48906881 -1.10891235],[ 1.02012861  0.17030647 -1.11346316]
4.621040899999997,[-0.8188895   0.48890594 -1.1088351 ],[ 1.02034318  0.16982406 -1.11343503]
4.629162299999997,[-0.81891894  0.4887397  -1.10875297],[ 1.02053595  0.16933267 -1.11340928]
4.6375435,[-0.81896019  0.48857498 -1.10868239],[ 1.02071047  0.16882573 -1.1134001 ]
4.6449517,[-0.81904227  0.48840731 -1.10857964],[ 1.02087247  0.16830502 -1.11336005]
4.653177900000003,[-0.81904453  0.48823377 -1.108531  ],[ 1.02099752  0.16776241 -1.1133039 ]
4.661841500000001,[-0.81911057  0.48806241 -1.10843921],[ 1.02109504  0.16724141 -1.11327481]
4.670818099999998,[-0.819134    0.48789647 -1.10838044],[ 1.02118278  0.16670464 -1.11325729]
4.678674100000002,[-0.81913877  0.48769847 -1.10832036],[ 1.02126384  0.16612382 -1.11324918]
4.6864307000000025,[-0.8191368   0.48750129 -1.10825753],[ 1.02132702  0.16551651 -1.11322749]
4.694776500000003,[-0.81908119  0.48731789 -1.10821116],[ 1.02134705  0.16493209 -1.11319411]
4.702449199999997,[-0.81907791  0.4872323  -1.10816658],[ 1.0213505   0.16465034 -1.11318016]
4.711932699999998,[-0.81905627  0.48698068 -1.10805094],[ 1.02135575  0.16382061 -1.11311138]
4.720049500000002,[-0.8190378   0.48681226 -1.10795426],[ 1.02134144  0.16322936 -1.11308765]
4.728429200000001,[-0.81899542  0.48663661 -1.10787797],[ 1.02131212  0.16262306 -1.11306441]
4.7358667000000025,[-0.81896788  0.48655912 -1.10783958],[ 1.02129436  0.16231462 -1.11304569]
4.745871399999999,[-0.81889814  0.4862968  -1.10775375],[ 1.02124429  0.16140239 -1.11302257]
4.7537333,[-0.81886423  0.48613989 -1.10770357],[ 1.02122104  0.16078597 -1.11297977]
4.761820700000001,[-0.81883496  0.48598775 -1.10765994],[ 1.02119064  0.160197   -1.11294794]
4.7702855,[-0.8188023   0.48586363 -1.10761285],[ 1.02114701  0.15964361 -1.11293471]
4.778443000000003,[-0.81875759  0.48575446 -1.10758412],[ 1.02108514  0.15908606 -1.1129415 ]
4.786884100000002,[-0.81869149  0.48563182 -1.10754752],[ 1.02105939  0.15851168 -1.11293447]
4.7949372,[-0.81863546  0.48550206 -1.10751116],[ 1.02104568  0.15791838 -1.11291504]
4.804577600000002,[-0.81856668  0.48538917 -1.10748994],[ 1.0210427   0.15739368 -1.11292338]
4.812546400000002,[-0.81849813  0.48529372 -1.10747576],[ 1.02104855  0.15687115 -1.11294746]
4.820907599999998,[-0.81844449  0.48519498 -1.10746527],[ 1.02104151  0.15634868 -1.11293912]
4.828542200000001,[-0.81840879  0.48511615 -1.10744584],[ 1.02101934  0.155856   -1.11293435]
4.8375451,[-0.81837964  0.48504302 -1.1074295 ],[ 1.02100348  0.15541479 -1.11292553]
4.844918300000003,[-0.81835127  0.48499718 -1.10740554],[ 1.02097833  0.15498066 -1.11292863]
4.853586100000001,[-0.81833136  0.48494694 -1.10737467],[ 1.02096629  0.15453851 -1.11291361]
4.861970300000003,[-0.81833184  0.48488238 -1.10734117],[ 1.02096391  0.154071   -1.11285782]
4.870033399999997,[-0.81831849  0.48482421 -1.10730326],[ 1.02098405  0.1536279  -1.1128124 ]
4.878460599999997,[-0.81831199  0.48478159 -1.10726154],[ 1.02100062  0.15321936 -1.11279368]
4.885826799999997,[-0.81832129  0.48476645 -1.107234  ],[ 1.02100861  0.15302581 -1.11277807]
4.894779800000002,[-0.81839401  0.4847388  -1.10715234],[ 1.02104664  0.15240566 -1.11276948]
4.9022594999999995,[-0.81842595  0.48473066 -1.10711908],[ 1.02105856  0.15218548 -1.11277807]
4.911802199999997,[-0.81852901  0.48471159 -1.10704899],[ 1.02109361  0.15158948 -1.11277735]
4.919941399999999,[-0.8185879   0.48469794 -1.10699391],[ 1.02113545  0.15120569 -1.11276007]
4.928032700000003,[-0.81864202  0.48464853 -1.10694122],[ 1.02119422  0.15079994 -1.11273885]
4.935363899999999,[-0.81863737  0.48464856 -1.10690939],[ 1.02122998  0.15060721 -1.11272335]
4.9439359,[-0.81861877  0.48462608 -1.10681665],[ 1.02129638  0.15021671 -1.11270046]
4.952397300000001,[-0.81872422  0.48462766 -1.1067636 ],[ 1.02135575  0.14986847 -1.11268544]
4.961876099999998,[-0.8188597   0.4846389  -1.10666466],[ 1.02145255  0.14934571 -1.11265624]
4.970201600000003,[-0.81899226  0.48464155 -1.1065675 ],[ 1.0215162   0.14900829 -1.11262548]
4.978577600000001,[-0.81911772  0.48466545 -1.10650373],[ 1.02157772  0.14869013 -1.11258566]
4.987209499999999,[-0.81921172  0.48467141 -1.10644865],[ 1.02165174  0.14837807 -1.11255217]
4.995133699999997,[-0.81929648  0.48467255 -1.10641944],[ 1.02173901  0.14807646 -1.112499  ]
5.0037730000000025,[-0.81938732  0.48468837 -1.10635912],[ 1.02183926  0.14772691 -1.11248147]
5.011833500000002,[-0.81949741  0.48468786 -1.10631323],[ 1.0219245   0.14745185 -1.11241317]
5.0201165,[-0.81960368  0.48473895 -1.10626745],[ 1.02197194  0.14727284 -1.11226213]
5.028137200000003,[-0.81971854  0.48479137 -1.10621727],[ 1.02203     0.14703584 -1.11215711]
5.0367920999999996,[-0.81984448  0.48484483 -1.10617518],[ 1.02209628  0.14679942 -1.11205053]
5.0447913,[-0.81997538  0.48488402 -1.10614991],[ 1.0221554   0.14657664 -1.1119504 ]
5.052540899999997,[-0.82003123  0.48490945 -1.10614598],[ 1.0221839   0.1464753  -1.11189985]
5.061768000000001,[-0.82020569  0.4849748  -1.10612226],[ 1.02228522  0.1461629  -1.11173606]
5.0701502000000005,[-0.82032686  0.48499805 -1.10610628],[ 1.02234674  0.14597978 -1.11160815]
5.078502,[-0.82048047  0.4850415  -1.10608542],[ 1.02239144  0.1458074  -1.11149371]
5.086819599999998,[-0.82063347  0.48508579 -1.10607588],[ 1.02242029  0.14566202 -1.11139715]
5.095914399999998,[-0.82090521  0.48510394 -1.10608745],[ 1.02244854  0.14553684 -1.11129439]
5.103520199999998,[-0.82102376  0.48513439 -1.1060679 ],[ 1.02248776  0.14538994 -1.11118615]
5.1126431,[-0.82111996  0.48515275 -1.10601318],[ 1.02251387  0.14526032 -1.11109757]
5.120275200000002,[-0.82119089  0.48513186 -1.10596073],[ 1.02254522  0.14513488 -1.11101711]
5.128465499999997,[-0.82132471  0.48509181 -1.10593772],[ 1.02256393  0.14499466 -1.11094201]
5.136880099999999,[-0.82143152  0.48502839 -1.1058892 ],[ 1.02258325  0.14484622 -1.11085892]
5.1450393000000005,[-0.82153189  0.48497745 -1.10583937],[ 1.02257633  0.1447015  -1.11077261]
5.153503700000002,[-0.82166183  0.48492071 -1.10579348],[ 1.02255845  0.14456481 -1.11069596]
5.1608202999999975,[-0.82172883  0.4849053  -1.10577261],[ 1.02254403  0.14450178 -1.11065495]
5.1700242,[-0.82189488  0.48481834 -1.10571253],[ 1.02249944  0.14429531 -1.11053526]
5.178236200000001,[-0.82200545  0.48475653 -1.10566068],[ 1.0224756   0.14413051 -1.11043978]
5.186436499999999,[-0.82210821  0.48470014 -1.10562789],[ 1.02244222  0.14397335 -1.11035478]
5.193828699999997,[-0.82215917  0.48467159 -1.10560811],[ 1.02242434  0.14390305 -1.1103152 ]
5.203950200000001,[-0.82234216  0.48459402 -1.10557222],[ 1.02234352  0.14368162 -1.11019278]
5.211692200000002,[-0.82247561  0.48455271 -1.10553813],[ 1.0222671   0.14353116 -1.11011636]
5.220146399999997,[-0.82262588  0.48452526 -1.10550976],[ 1.02217507  0.14338757 -1.1100589 ]
5.228060200000002,[-0.82275677  0.48449773 -1.1054796 ],[ 1.02207363  0.14324902 -1.11000717]
5.236494299999997,[-0.82288629  0.48445326 -1.10544455],[ 1.02197397  0.14309911 -1.10996556]
5.244765600000001,[-0.82300121  0.48440996 -1.10540438],[ 1.02187216  0.14294733 -1.10992622]
5.2541899,[-0.82310802  0.48434508 -1.10537076],[ 1.02178204  0.14280158 -1.10989082]
5.261839100000003,[-0.82320148  0.4843092  -1.10535359],[ 1.02168047  0.14267063 -1.10987103]
5.269115499999998,[-0.82325011  0.48430055 -1.10533535],[ 1.02162898  0.14260001 -1.10985947]
5.277451999999997,[-0.82336158  0.48429132 -1.105299  ],[ 1.0215261   0.1424605  -1.10984325]
5.2856774999999985,[-0.82346129  0.48428553 -1.10526955],[ 1.02142727  0.14232139 -1.1098206 ]
5.294749000000003,[-0.82360518  0.48430678 -1.10524881],[ 1.02125704  0.14213428 -1.10978591]
5.302126700000002,[-0.82366079  0.48430786 -1.10524333],[ 1.02120316  0.14206035 -1.10977185]
5.311770699999997,[-0.82378626  0.48428133 -1.10523403],[ 1.02103734  0.14179924 -1.10972667]
5.319825799999997,[-0.82386017  0.48425505 -1.10521364],[ 1.02096093  0.14161259 -1.10970926]
5.328044800000001,[-0.82394105  0.48422962 -1.10520816],[ 1.02087629  0.14144157 -1.10970783]
5.336690900000001,[-0.82402074  0.48422587 -1.10518265],[ 1.02079833  0.14128681 -1.1097157 ]
5.344182500000002,[-0.82406694  0.48421967 -1.10517991],[ 1.02076542  0.14121024 -1.10972118]
5.352154599999999,[-0.82415289  0.48420331 -1.10516202],[ 1.02067924  0.1410619  -1.10971951]
5.360311699999997,[-0.824229    0.48420122 -1.10514104],[ 1.02060795  0.14092492 -1.10973525]
5.369822399999997,[-0.82434171  0.48418373 -1.10511458],[ 1.02048302  0.14073759 -1.10974944]
5.378449199999999,[-0.82441247  0.48416802 -1.10509634],[ 1.02041984  0.14060117 -1.10975468]
5.386833000000003,[-0.82445586  0.48415041 -1.10507166],[ 1.02034628  0.14048058 -1.1097312 ]
5.394858200000002,[-0.82451355  0.48413685 -1.10506356],[ 1.02026594  0.14037333 -1.10971701]
5.403620699999998,[-0.82458854  0.48413253 -1.10503876],[ 1.02018511  0.14026675 -1.10971367]
5.411833100000003,[-0.8246547   0.48414114 -1.10502326],[ 1.02009344  0.14016311 -1.10970163]
5.4200783,[-0.82473075  0.4841485  -1.10498405],[ 1.02000189  0.14007981 -1.10969305]
5.4275611999999995,[-0.8247599   0.48415172 -1.10497463],[ 1.01996601  0.14002748 -1.1096971 ]
5.436837699999998,[-0.8248449   0.48415866 -1.10494697],[ 1.01987576  0.13989711 -1.10968435]
5.444980399999999,[-0.8249023   0.48416469 -1.10492647],[ 1.01981831  0.13982202 -1.10966134]
5.453120200000001,[-0.82496464  0.48416835 -1.10490203],[ 1.0197885   0.13973518 -1.1096586 ]
5.461464800000002,[-0.82502455  0.48417976 -1.10487008],[ 1.01974857  0.13967498 -1.10965228]
5.469105499999998,[-0.82506227  0.48419625 -1.10485327],[ 1.01971781  0.13966222 -1.10964429]
5.478291499999997,[-0.82517594  0.48423511 -1.10481119],[ 1.01965547  0.13960628 -1.10964704]
5.486423199999997,[-0.8252452   0.48425609 -1.10477901],[ 1.01962233  0.13957825 -1.10964298]
5.494734000000001,[-0.82529837  0.48424968 -1.1047461 ],[ 1.01959646  0.13954641 -1.10960305]
5.502153100000001,[-0.82532501  0.48424476 -1.10473883],[ 1.01958489  0.13953026 -1.10958803]
5.511771099999997,[-0.82539696  0.48423603 -1.10471559],[ 1.01955283  0.13951991 -1.10953271]
5.5191944000000035,[-0.82542664  0.48423123 -1.10469902],[ 1.01954448  0.13951933 -1.10950851]
5.527382600000003,[-0.82547116  0.48422909 -1.10467708],[ 1.01952124  0.13951752 -1.10946906]
5.5354715,[-0.82553446  0.48421517 -1.10465527],[ 1.01949978  0.13951206 -1.10942793]
5.5451770000000025,[-0.8256259   0.48420525 -1.10461307],[ 1.01947951  0.13952915 -1.10938287]
5.553821300000003,[-0.82568592  0.4841969  -1.10457647],[ 1.01948071  0.13954534 -1.10934544]
5.562415100000003,[-0.82572675  0.48417962 -1.10454357],[ 1.01948464  0.13956426 -1.10929668]
5.570588100000002,[-0.82577211  0.48415923 -1.10451007],[ 1.01948941  0.13958934 -1.10926414]
5.578466900000002,[-0.82580149  0.48413271 -1.10449111],[ 1.01950562  0.13960165 -1.10920429]
5.586597099999999,[-0.82585859  0.48412183 -1.10446751],[ 1.01951933  0.13963132 -1.10917008]
5.594921900000003,[-0.82589781  0.48413104 -1.10443914],[ 1.01951277  0.13964519 -1.1091218 ]
5.604036999999998,[-0.82595748  0.48413572 -1.10441196],[ 1.01951051  0.1396735  -1.10907102]
5.611943699999998,[-0.8260228   0.48412713 -1.10438204],[ 1.01949966  0.13968517 -1.10902798]
5.6201764999999995,[-0.82609576  0.48410958 -1.10435057],[ 1.01950037  0.13970651 -1.10897398]
5.628632099999997,[-0.8261677   0.48407817 -1.10432029],[ 1.01950455  0.1397071  -1.10891795]
5.637691099999998,[-0.82624054  0.48402664 -1.10428917],[ 1.01952648  0.13968819 -1.10886014]
5.645310899999998,[-0.82632476  0.48397398 -1.10424614],[ 1.01953769  0.13967688 -1.1088109 ]
5.653516400000001,[-0.82640928  0.48391742 -1.10421097],[ 1.019539   0.139678  -1.1087867]
5.661572900000003,[-0.82648927  0.48389107 -1.10416269],[ 1.01953423  0.13967524 -1.10876465]
5.669161500000001,[-0.82653093  0.4838728  -1.10414231],[ 1.01954341  0.13966677 -1.10875571]
5.678227,[-0.82662255  0.4837929  -1.10406816],[ 1.01955986  0.13964216 -1.10871911]
5.685744800000002,[-0.82665199  0.48375392 -1.10404277],[ 1.01956367  0.13963555 -1.108711  ]
5.695596700000003,[-0.82671374  0.48365223 -1.10398972],[ 1.01958776  0.13959177 -1.10871232]
5.703651200000003,[-0.82676822  0.48359671 -1.10394812],[ 1.01959848  0.13956395 -1.10869932]
5.711942499999999,[-0.82682705  0.48352584 -1.10391498],[ 1.01961136  0.13951077 -1.10869718]
5.720578699999997,[-0.82690066  0.48348156 -1.10388362],[ 1.01962209  0.13946298 -1.10869229]
5.728944599999998,[-0.82698619  0.48345307 -1.10384965],[ 1.01962137  0.13943464 -1.10868645]
5.737718600000001,[-0.82706267  0.48343965 -1.10383117],[ 1.01962197  0.13939685 -1.10868466]
5.745971500000003,[-0.8271367   0.48343304 -1.10380185],[ 1.01962948  0.13933961 -1.10866916]
5.755032200000002,[-0.82719177  0.48340034 -1.10378909],[ 1.01962638  0.13927595 -1.10865498]
5.7633194,[-0.82725114  0.48335665 -1.10377133],[ 1.01963067  0.13920632 -1.10864246]
5.7722306,[-0.82731193  0.48333514 -1.10377526],[ 1.01962614  0.13914058 -1.10862994]
5.7799415,[-0.82735521  0.48332122 -1.10376036],[ 1.01961207  0.13906506 -1.10860789]
5.7891221,[-0.82741034  0.48329774 -1.10373938],[ 1.01958692  0.13900204 -1.10857952]
5.797492900000002,[-0.82746816  0.48327219 -1.10371542],[ 1.01954007  0.1389522  -1.10854328]
5.805285599999998,[-0.82751226  0.48324659 -1.10369337],[ 1.01949465  0.13888107 -1.10850549]
5.8137041000000025,[-0.82755488  0.48318911 -1.10366774],[ 1.01944411  0.1388164  -1.10846424]
5.8223421,[-0.82757938  0.4831318  -1.10364866],[ 1.01938963  0.13873988 -1.1084137 ]
5.830180200000001,[-0.82761341  0.48305482 -1.10362387],[ 1.01932991  0.13866167 -1.10837185]
5.837987900000002,[-0.82766247  0.48298767 -1.10360134],[ 1.01927257  0.13858506 -1.10832107]
5.845468699999998,[-0.82771623  0.48291835 -1.10357332],[ 1.01920557  0.13852245 -1.10826623]
5.854211900000003,[-0.82776093  0.48285261 -1.1035434 ],[ 1.01913834  0.13845184 -1.10822821]
5.862455300000001,[-0.82781374  0.48277166 -1.10351408],[ 1.01906383  0.13840346 -1.10817993]
5.870161000000003,[-0.82788134  0.48268521 -1.10348535],[ 1.01899981  0.13836373 -1.10813844]
5.878229300000001,[-0.82793069  0.48258141 -1.10344875],[ 1.01895463  0.13832255 -1.10809588]
5.885641499999998,[-0.82794207  0.48251691 -1.10342729],[ 1.01893747  0.13829564 -1.10807157]
5.895601300000003,[-0.82797074  0.48231766 -1.10337329],[ 1.01889026  0.13820645 -1.1080246 ]
5.903778899999999,[-0.82800722  0.48218805 -1.10332239],[ 1.01885784  0.13815872 -1.10800505]
5.911775900000002,[-0.82805383  0.48205924 -1.10326135],[ 1.01881623  0.13812605 -1.10797298]
5.919323800000001,[-0.82807356  0.48199412 -1.10323036],[ 1.01878321  0.13810089 -1.10795939]
5.928492900000002,[-0.82813698  0.48181808 -1.10311747],[ 1.01872158  0.13804577 -1.10791028]
5.936462900000002,[-0.82817918  0.48170325 -1.10303652],[ 1.01867378  0.13801204 -1.10788012]
5.944012399999998,[-0.828215    0.48163557 -1.10299361],[ 1.01865983  0.13799217 -1.10786724]
5.953505800000002,[-0.82831043  0.4814297  -1.10288167],[ 1.01860666  0.13790546 -1.10783184]
5.962467799999999,[-0.82836431  0.48129758 -1.10280347],[ 1.01858795  0.1378385  -1.10781002]
5.9704525,[-0.82842815  0.48120457 -1.10273147],[ 1.01857519  0.13777786 -1.10779619]
5.978070899999999,[-0.82850695  0.48113182 -1.10267472],[ 1.01855063  0.13773814 -1.10778892]
5.9867901,[-0.82857978  0.48105937 -1.10262942],[ 1.01854336  0.13770238 -1.10777664]
5.994224199999998,[-0.82862008  0.48103139 -1.10259736],[ 1.01854432  0.13768335 -1.10777819]
6.003449000000003,[-0.82871884  0.48094946 -1.10252631],[ 1.01854002  0.13762395 -1.1077708 ]
6.0116840999999965,[-0.82878095  0.48090255 -1.10249984],[ 1.01852953  0.13761094 -1.10777104]
6.0201803,[-0.82884312  0.48083964 -1.10248184],[ 1.01852059  0.13758679 -1.10776281]
6.028435600000002,[-0.82890385  0.48078063 -1.10245848],[ 1.01850855  0.13755843 -1.10774875]
6.036788000000001,[-0.82896954  0.48073834 -1.10243511],[ 1.01849663  0.13752806 -1.10773337]
6.045361900000003,[-0.82904118  0.48070404 -1.1024183 ],[ 1.01846659  0.13751982 -1.10772908]
6.0535493,[-0.82910365  0.48066634 -1.10240066],[ 1.01843607  0.13751829 -1.10771418]
6.061551100000003,[-0.82917279  0.48060733 -1.10238016],[ 1.01840901  0.1374869  -1.10769367]
6.069834299999997,[-0.82922512  0.48054212 -1.10235918],[ 1.01838827  0.13746351 -1.10765409]
6.0782383999999965,[-0.82925826  0.4804866  -1.10233045],[ 1.01835871  0.13745908 -1.10762334]
6.0866039,[-0.82929778  0.48043329 -1.10229337],[ 1.01833892  0.13746016 -1.10758197]
6.095508099999996,[-0.82933652  0.48036921 -1.10225356],[ 1.01830542  0.13744834 -1.10755002]
6.103627500000002,[-0.82936877  0.48031381 -1.10221672],[ 1.01826     0.13743709 -1.10750198]
6.112056500000001,[-0.82940304  0.48028255 -1.10218585],[ 1.01820517  0.13744429 -1.1074748 ]
6.120455100000001,[-0.82943279  0.48025975 -1.1021359 ],[ 1.01814747  0.13744609 -1.10743058]
6.128459399999997,[-0.8294639   0.48020869 -1.10209441],[ 1.01808321  0.13744329 -1.10739744]
6.136620200000003,[-0.82949251  0.48014379 -1.10205472],[ 1.01802862  0.13739745 -1.10732615]
6.144187500000001,[-0.82949734  0.48011014 -1.10203981],[ 1.01799989  0.13738661 -1.10729253]
6.153222100000001,[-0.82951123  0.48003814 -1.10199845],[ 1.01790166  0.13736893 -1.10722089]
6.161775499999997,[-0.82953185  0.47998285 -1.10195971],[ 1.01783657  0.1372889  -1.10724282]
6.170268399999998,[-0.82957017  0.47993654 -1.10191202],[ 1.01775718  0.13725072 -1.1071806 ]
6.178438999999997,[-0.82960111  0.47989443 -1.10187554],[ 1.01765585  0.13723426 -1.10713804]
