2.2051101000000024,[-0.94347364  0.0479843  -1.07081282],[ 0.70364773  0.25981677 -1.19394326]
2.2126035,[-0.94337243  0.04760263 -1.07010269],[ 0.7033987   0.2595371  -1.19420624]
2.220578200000002,[-0.94332927  0.04716753 -1.06943214],[ 0.70316446  0.25924438 -1.19447708]
2.2283132000000023,[-0.94334537  0.0466539  -1.06878269],[ 0.70291454  0.25897509 -1.19471908]
2.237331900000001,[-0.94322866  0.04627512 -1.06808722],[ 0.70269126  0.25870579 -1.19495964]
2.245704100000001,[-0.94319284  0.04579077 -1.06742728],[ 0.70248044  0.2584635  -1.19520032]
2.2535510999999993,[-0.9432264   0.04523378 -1.0668081 ],[ 0.7022692   0.25823945 -1.19543755]
2.2619439999999997,[-0.94314843  0.04481928 -1.06614888],[ 0.70206296  0.25798559 -1.19568992]
2.270664,[-0.94312656  0.04433259 -1.06550896],[ 0.70183003  0.25777674 -1.19594002]
2.2793750000000017,[-0.94318503  0.04372329 -1.06491256],[ 0.70163715  0.25750247 -1.1961962 ]
2.2873959,[-0.94309145  0.04326933 -1.06430459],[ 0.70145303  0.25723246 -1.19641888]
2.2956682000000015,[-0.94306558  0.04272604 -1.06375122],[ 0.70128495  0.25700855 -1.19668019]
2.3032429000000008,[-0.94303066  0.0421495  -1.06320083],[ 0.70112216  0.25675356 -1.1969403 ]
2.3112563,[-0.94308239  0.04152943 -1.06271458],[ 0.70098114  0.25647867 -1.19719315]
2.3188723000000024,[-0.94308084  0.04123446 -1.06246638],[ 0.7009263   0.25633225 -1.1973263 ]
2.3269715000000026,[-0.94298434  0.04067073 -1.06196868],[ 0.70080793  0.25604779 -1.19756687]
2.3355174000000005,[-0.94297796  0.04007748 -1.06152034],[ 0.70068747  0.25571352 -1.19783151]
2.3454973000000017,[-0.94302154  0.03909102 -1.06086218],[ 0.70057243  0.2552259  -1.19819808]
2.3535298000000004,[-0.94301498  0.03845626 -1.06044865],[ 0.7005114   0.25491953 -1.19843876]
2.3627389,[-0.94295239  0.03788394 -1.06007111],[ 0.70046437  0.25462368 -1.19867194]
2.370887100000001,[-0.942936    0.03720451 -1.05971289],[ 0.70042765  0.25431132 -1.19889963]
2.3791583000000003,[-0.94295812  0.0364801  -1.05935645],[ 0.70042014  0.25400159 -1.19913149]
2.3872892000000014,[-0.94297773  0.03579905 -1.05902755],[ 0.70042777  0.2536729  -1.19935548]
2.3949205000000013,[-0.94304603  0.03507569 -1.05870461],[ 0.70041442  0.25334004 -1.19957495]
2.4017044,[-0.94304979  0.0347124  -1.05854058],[ 0.70042604  0.25317839 -1.19969046]
2.4097938000000028,[-0.94307864  0.03396523 -1.05824482],[ 0.70033664  0.25288686 -1.19993258]
2.416764999999998,[-0.94311863  0.0332481  -1.05797827],[ 0.70035791  0.25257304 -1.2001698 ]
2.4249221000000034,[-0.94308442  0.03254391 -1.05772567],[ 0.70038056  0.25227693 -1.20038331]
2.432442899999998,[-0.94313765  0.03184753 -1.05750644],[ 0.70039821  0.25199148 -1.20060503]
2.4394100000000023,[-0.94317037  0.03147196 -1.05739641],[ 0.70040852  0.25184259 -1.20071673]
2.447295600000004,[-0.94320035  0.0307509  -1.05719054],[ 0.70044202  0.25156114 -1.2009151 ]
2.458988500000004,[-0.94325393  0.02956493 -1.05692637],[ 0.70050871  0.25112298 -1.20122874]
2.466842800000002,[-0.94328898  0.02883075 -1.05677783],[ 0.70055783  0.25085828 -1.20142877]
2.4745491000000044,[-0.94332939  0.02805115 -1.05672729],[ 0.70060438  0.2506091  -1.2016176 ]
2.482400900000002,[-0.94337684  0.02734083 -1.05653071],[ 0.70065653  0.25036314 -1.20180881]
2.4899757000000022,[-0.94339406  0.02696433 -1.05646217],[ 0.70068145  0.25024381 -1.20189285]
2.5003195000000034,[-0.94342589  0.02589732 -1.05633962],[ 0.70080984  0.24988431 -1.20217466]
2.5086471999999986,[-0.9434514   0.02518782 -1.05625927],[ 0.70086896  0.24968231 -1.20236731]
2.516922700000002,[-0.94348818  0.02452326 -1.05619371],[ 0.70091665  0.24949831 -1.20253778]
2.5249270999999993,[-0.94355011  0.02385261 -1.05613649],[ 0.70091808  0.24934757 -1.20275962]
2.532406100000003,[-0.94358665  0.02319175 -1.05609393],[ 0.70095849  0.24916187 -1.20293403]
2.5393925999999993,[-0.94361907  0.02286958 -1.0560801 ],[ 0.70106018  0.24905133 -1.20301318]
2.5480634000000038,[-0.94366217  0.02224161 -1.05606294],[ 0.70106703  0.24887887 -1.20320141]
2.5575820999999976,[-0.94375169  0.02129138 -1.05600131],[ 0.70108038  0.24861814 -1.20345986]
2.5668818000000044,[-0.94380766  0.02067292 -1.05598211],[ 0.70107889  0.24843544 -1.20362473]
2.5749224999999996,[-0.94387114  0.02009588 -1.05597901],[ 0.70106596  0.24824198 -1.20378852]
2.5831216999999995,[-0.94392216  0.01953975 -1.05599999],[ 0.70102602  0.24804713 -1.20395827]
2.5910346000000004,[-0.94393957  0.0189815  -1.05599964],[ 0.70100796  0.24785623 -1.20412374]
2.599480200000002,[-0.9439711   0.01842875 -1.05601287],[ 0.70089293  0.24770498 -1.20429862]
2.6083690000000033,[-0.94399577  0.01788024 -1.05603218],[ 0.70087051  0.24751435 -1.20445454]
2.617035399999999,[-0.9440186   0.01733433 -1.05606818],[ 0.70082593  0.24734196 -1.20459878]
2.626680499999999,[-0.9440186   0.01680326 -1.05611992],[ 0.70079869  0.24715397 -1.2047385 ]
2.634668099999999,[-0.94402677  0.01627397 -1.05618536],[ 0.70075285  0.24698748 -1.20488465]
2.641885000000002,[-0.9441005   0.01573423 -1.05625987],[ 0.7007032   0.24677949 -1.20502353]
2.6491948999999977,[-0.94410795  0.01524465 -1.05632865],[ 0.70065254  0.24656165 -1.20517206]
2.657595200000003,[-0.94411623  0.01472906 -1.05641913],[ 0.70059168  0.2463606  -1.20531869]
2.6683014999999983,[-0.94412768  0.01421498 -1.0564996 ],[ 0.70054287  0.24616466 -1.20546854]
2.6781672999999984,[-0.94407016  0.01346575 -1.05666542],[ 0.70044678  0.2458654  -1.20568705]
2.6867362999999997,[-0.94407374  0.01294182 -1.05679703],[ 0.70042259  0.2456809  -1.20582986]
2.694952900000004,[-0.94406694  0.01243888 -1.05691886],[ 0.70040417  0.24550951 -1.20597315]
2.7033744000000013,[-0.94406027  0.01192488 -1.05706191],[ 0.70039499  0.2453386  -1.20613515]
2.712691400000004,[-0.94404745  0.01140334 -1.05721486],[ 0.70038056  0.24516945 -1.20629501]
2.720542100000003,[-0.94402325  0.01087489 -1.05737185],[ 0.7003814   0.24501455 -1.20643365]
2.7292406000000042,[-0.94400603  0.01036409 -1.05753672],[ 0.70039207  0.24489285 -1.20657325]
2.737316800000002,[-0.94398278  0.00985708 -1.05770755],[ 0.70039028  0.24476494 -1.20672297]
2.746034999999999,[-0.94397473  0.00930081 -1.05796695],[ 0.7004137   0.24459426 -1.20687544]
2.7533499999999975,[-0.94394749  0.00876804 -1.05814517],[ 0.70042104  0.24444169 -1.20701814]
2.7612562999999994,[-0.94393361  0.00826935 -1.05824327],[ 0.70044017  0.24428822 -1.20714891]
2.7685596000000032,[-0.94392788  0.00800647 -1.05835128],[ 0.70045024  0.24422048 -1.20722473]
2.7772811000000033,[-0.94392014  0.00748981 -1.05854642],[ 0.7004658   0.24410571 -1.2073704 ]
2.785182599999999,[-0.94390649  0.00701083 -1.05873168],[ 0.70051688  0.24402326 -1.20751023]
2.793212000000004,[-0.94389856  0.0065389  -1.05890381],[ 0.70053375  0.24396919 -1.20764875]
2.8001897000000042,[-0.94390059  0.00606368 -1.05908751],[ 0.70058483  0.2439267  -1.20776248]
2.808794599999999,[-0.94389164  0.00563532 -1.05925429],[ 0.70064318  0.24388784 -1.2078805 ]
2.816508599999999,[-0.94388419  0.00521128 -1.05945766],[ 0.70073217  0.2438909  -1.20797837]
2.8243995999999996,[-0.94389486  0.00478973 -1.05964899],[ 0.70077872  0.24388477 -1.20808768]
2.8324957000000026,[-0.94388866  0.0043731  -1.05983675],[ 0.70084256  0.24390189 -1.20819438]
2.8425668,[-0.94389111  0.00397553 -1.06000566],[ 0.70088488  0.24392909 -1.20827925]
2.8565855000000013,[-0.94393039  0.00348947 -1.06024945],[ 0.70096415  0.24397512 -1.20840859]
2.8645344000000037,[-0.9439702   0.00317122 -1.06040442],[ 0.70101494  0.24402389 -1.20848489]
2.873252100000002,[-0.94399065  0.00284779 -1.0605495 ],[ 0.70109707  0.24406749 -1.20854867]
2.8811576000000017,[-0.94401842  0.00255417 -1.0606873 ],[ 0.70116252  0.24414487 -1.20860565]
2.8912301000000014,[-0.9440403   0.0021202  -1.06092858],[ 0.70126724  0.24428904 -1.20868874]
2.9007355000000032,[-0.94408113  0.00184627 -1.06109083],[ 0.70131367  0.24438076 -1.20874465]
2.9087279000000024,[-0.94412524  0.00158012 -1.06124341],[ 0.70137638  0.24450614 -1.20878375]
2.9163832999999997,[-0.94416505  0.0013827  -1.06137562],[ 0.70150113  0.24463572 -1.20880651]
2.9250021000000004,[-0.94419336  0.00119625 -1.0615083 ],[ 0.70146376  0.24483985 -1.20886493]
2.932706000000003,[-9.44239199e-01  9.49118985e-04 -1.06172359e+00],[ 0.70163161  0.24494916 -1.20885932]
2.941630400000001,[-9.44278717e-01  7.37776107e-04 -1.06185138e+00],[ 0.7016651   0.24510224 -1.20886421]
2.951053800000004,[-9.44340348e-01  5.33199054e-04 -1.06198359e+00],[ 0.70173144  0.24523567 -1.20884621]
2.9602331999999976,[-9.44392025e-01  4.10543173e-04 -1.06204832e+00],[ 0.70174837  0.24538609 -1.20883667]
2.9698867000000035,[-9.44472730e-01  2.00607465e-04 -1.06222677e+00],[ 0.70182461  0.24561335 -1.20878935]
2.9770426000000043,[-9.44481790e-01  1.36234012e-04 -1.06229711e+00],[ 0.701864    0.24565457 -1.20876825]
2.9861508999999984,[-9.44549501e-01 -2.14872707e-05 -1.06247091e+00],[ 0.70189518  0.24585164 -1.2087028 ]
2.995118599999998,[-9.44593549e-01 -1.09346875e-04 -1.06259918e+00],[ 0.70193458  0.2459736  -1.20865536]
3.0032229999999984,[-9.44639087e-01 -2.07214005e-04 -1.06271899e+00],[ 0.70195258  0.24606857 -1.20860922]
3.0117771000000033,[-9.44670022e-01 -2.82823748e-04 -1.06283128e+00],[ 0.70188212  0.24617091 -1.2085849 ]
3.018640900000001,[-9.44684684e-01 -3.02316039e-04 -1.06287885e+00],[ 0.70190376  0.24620974 -1.2085439 ]
3.027364800000001,[-9.44711804e-01 -3.35035089e-04 -1.06296015e+00],[ 0.70193648  0.2462825  -1.20847225]
3.036659399999998,[-9.44749653e-01 -3.52423493e-04 -1.06305063e+00],[ 0.70195115  0.24641611 -1.20838273]
3.045735200000003,[-9.44780350e-01 -3.62688821e-04 -1.06310654e+00],[ 0.7019679   0.24650054 -1.20833552]
3.053284699999999,[-9.44806516e-01 -3.76426440e-04 -1.06316745e+00],[ 0.70199859  0.24658744 -1.20826519]
3.0605686999999975,[-9.44829524e-01 -3.75944976e-04 -1.06320465e+00],[ 0.70200211  0.24662675 -1.20821857]
3.070030299999999,[-9.44915354e-01 -3.96914402e-04 -1.06331277e+00],[ 0.70204043  0.24672024 -1.20810521]
3.0777736000000004,[-9.44966674e-01 -4.19225136e-04 -1.06336808e+00],[ 0.70207238  0.24676728 -1.20803297]
3.0863184000000032,[-9.45019424e-01 -4.25887585e-04 -1.06344616e+00],[ 0.7020967   0.24680954 -1.20795882]
3.0957433000000023,[-9.45075214e-01 -4.10816574e-04 -1.06351554e+00],[ 0.70219451  0.24682742 -1.20785415]
3.1041792999999984,[-9.45115924e-01 -3.92864051e-04 -1.06358087e+00],[ 0.70221126  0.24686572 -1.20779383]
3.1122945999999985,[-9.45159554e-01 -3.71806178e-04 -1.06365228e+00],[ 0.70222956  0.24691898 -1.20771825]
3.120525900000004,[-9.45187628e-01 -3.47383786e-04 -1.06371701e+00],[ 0.70225805  0.24697386 -1.20764697]
3.128341599999999,[-9.45207715e-01 -3.08258313e-04 -1.06378031e+00],[ 0.70230138  0.24703014 -1.20757532]
3.136660499999998,[-9.45198953e-01 -2.67202209e-04 -1.06383288e+00],[ 0.70235848  0.24709199 -1.20748627]
3.1449883000000014,[-9.45186973e-01 -2.14719723e-04 -1.06386316e+00],[ 0.70242137  0.24716249 -1.2074194 ]
3.1530236999999985,[-9.45173502e-01 -1.50224354e-04 -1.06388295e+00],[ 0.70247245  0.24723987 -1.20735335]
3.1612881,[-9.45144713e-01 -8.13270890e-05 -1.06391263e+00],[ 0.70251232  0.24729222 -1.20729268]
3.1685026000000036,[-9.45152521e-01 -4.90224920e-05 -1.06392074e+00],[ 0.70253235  0.24732262 -1.20725214]
3.176541399999998,[-9.45152342e-01  2.23889365e-05 -1.06393862e+00],[ 0.70260292  0.24739803 -1.20718336]
3.183465599999998,[-9.45165575e-01  9.48705856e-05 -1.06397152e+00],[ 0.70268691  0.24749489 -1.20709825]
3.1910114000000007,[-9.45162416e-01  1.68760773e-04 -1.06399846e+00],[ 0.70278734  0.24759977 -1.20702541]
3.1992904000000024,[-9.45142329e-01  2.57487118e-04 -1.06404018e+00],[ 0.70290285  0.24771102 -1.20694172]
3.207737899999998,[-9.45129514e-01  3.54469812e-04 -1.06407177e+00],[ 0.70304507  0.24781834 -1.20685565]
3.2157801999999975,[-9.45088267e-01  4.74774162e-04 -1.06409752e+00],[ 0.70319355  0.24793054 -1.20676899]
3.222829300000001,[-9.45063412e-01  5.31535305e-04 -1.06410897e+00],[ 0.70325798  0.24799456 -1.20673108]
3.2310824999999994,[-9.45026577e-01  6.73536269e-04 -1.06412888e+00],[ 0.70339328  0.24812786 -1.20663226]
3.239260200000004,[-9.44985628e-01  8.38162377e-04 -1.06415451e+00],[ 0.70353156  0.24825263 -1.2065419 ]
3.2499553999999975,[-9.44922924e-01  1.02443201e-03 -1.06419671e+00],[ 0.70371073  0.24842839 -1.20642638]
3.2576633000000044,[-0.94488049  0.00114197 -1.06423092],[ 0.70385468  0.2485411  -1.2063489 ]
3.265814200000001,[-0.94483471  0.0012598  -1.06428385],[ 0.7040112   0.24868478 -1.2062608 ]
3.2740419000000003,[-0.94478685  0.00139368 -1.06433618],[ 0.70414454  0.2488112  -1.20619023]
3.280928199999998,[-0.94476384  0.00145392 -1.06435895],[ 0.70421904  0.24886502 -1.20615816]
3.2911496999999983,[-0.94469559  0.00166207 -1.06443107],[ 0.70448446  0.24902944 -1.20597255]
3.3009096999999983,[-0.94464618  0.00180271 -1.06446517],[ 0.7046333   0.24912934 -1.20585704]
3.309809399999999,[-0.94459909  0.0019233  -1.0645225 ],[ 0.70478696  0.24920593 -1.20574403]
3.3174214000000006,[-0.94455755  0.00204919 -1.06457508],[ 0.70492351  0.24925345 -1.20562744]
3.325645399999999,[-0.94453454  0.0021533  -1.06462765],[ 0.70506668  0.24931057 -1.20552778]
3.3349328000000042,[-0.94450676  0.00224503 -1.06470287],[ 0.70521647  0.2493405  -1.20542097]
3.3431295999999975,[-0.94447082  0.00235551 -1.06476462],[ 0.70535713  0.24938431 -1.20530593]
3.3967785999999975,[-0.94399053  0.00308133 -1.06535876],[ 0.70614159  0.24949674 -1.20460224]
3.4042534000000018,[-0.94390762  0.00314975 -1.06545782],[ 0.70631373  0.24951755 -1.20448351]
3.4133469000000005,[-0.94383049  0.0032413  -1.06555009],[ 0.70651442  0.24951772 -1.20433688]
3.421056700000001,[-0.94375437  0.00334936 -1.06557381],[ 0.70660752  0.24950786 -1.20425224]
3.4314031000000043,[-0.94368643  0.00341009 -1.06567299],[ 0.70673811  0.24954933 -1.20414352]
3.4420965999999993,[-0.94355029  0.00346457 -1.0658493 ],[ 0.70692784  0.24963892 -1.20399415]
3.4514938000000015,[-0.94342202  0.00350819 -1.06596839],[ 0.70707428  0.24969301 -1.20388544]
3.461647400000004,[-0.94320381  0.0035236  -1.06615746],[ 0.70734364  0.24983664 -1.2036947 ]
3.4732686999999984,[-0.94303131  0.00355672 -1.0662843 ],[ 0.70750189  0.2499126  -1.20358717]
3.4809455999999983,[-0.94283426  0.00359703 -1.06641316],[ 0.70765293  0.24999242 -1.20347822]
3.4906602000000007,[-0.94251454  0.00364348 -1.06659615],[ 0.70786113  0.25008038 -1.20338058]
3.499191500000002,[-0.94226176  0.00365975 -1.06674707],[ 0.70800686  0.25016978 -1.20328212]
3.507696199999998,[-0.94200188  0.0036694  -1.06690395],[ 0.70818645  0.25025836 -1.20317554]
3.517563199999998,[-0.94172025  0.00366593 -1.06706333],[ 0.70836556  0.25034869 -1.20307124]
3.5272344999999987,[-0.94140881  0.00365694 -1.06723583],[ 0.70860595  0.25045681 -1.20297706]
3.5375698,[-0.94090742  0.00362328 -1.06748581],[ 0.7088939   0.25064    -1.20284975]
3.5451115999999985,[-0.94053328  0.00361128 -1.06766737],[ 0.70906061  0.25083014 -1.20276964]
3.5588498999999985,[-0.93988508  0.0035917  -1.06795251],[ 0.70936102  0.25111455 -1.20269573]
3.5665955999999994,[-0.93941128  0.00354923 -1.06812906],[ 0.70956129  0.25135431 -1.20264864]
3.574362800000003,[-0.93891495  0.00351662 -1.06828499],[ 0.7098279   0.25158659 -1.20257902]
3.5828123000000005,[-0.93841922  0.00347239 -1.06846106],[ 0.71008825  0.25184977 -1.20256388]
3.5910417999999993,[-0.93785799  0.00342387 -1.06865764],[ 0.71037453  0.25213641 -1.20247018]
3.5995173000000023,[-0.93726528  0.00336324 -1.06883562],[ 0.71068043  0.25246516 -1.20237041]
3.6083163999999996,[-0.93663776  0.00331521 -1.06899059],[ 0.71103632  0.25282761 -1.20226228]
3.6185179000000005,[-0.93601274  0.00328205 -1.06916404],[ 0.71137774  0.25316885 -1.20217502]
3.627262200000004,[-0.93535566  0.00323584 -1.06933427],[ 0.71171683  0.25351903 -1.20208335]
3.6396634999999975,[-0.93431836  0.00312508 -1.06957078],[ 0.71227157  0.25409707 -1.2019465 ]
3.6499561000000043,[-0.93322366  0.00302268 -1.06978154],[ 0.71290892  0.25470403 -1.20177865]
3.659731999999998,[-0.93245608  0.00295657 -1.06992912],[ 0.71334994  0.25516343 -1.20168579]
3.668131899999999,[-0.93168652  0.00290899 -1.07007778],[ 0.71378565  0.25564495 -1.20162773]
3.678894800000002,[-0.9304859   0.00283371 -1.07026601],[ 0.71444517  0.2563515  -1.20148897]
3.6866296999999975,[-0.92962509  0.00277149 -1.0703969 ],[ 0.71493936  0.25683743 -1.20138884]
3.6949802999999974,[-0.92875648  0.00275948 -1.07050419],[ 0.7154119   0.2573275  -1.20130014]
3.7033872000000017,[-0.92791188  0.00271978 -1.07061124],[ 0.71582311  0.25777721 -1.201231  ]
3.710369700000001,[-0.92745888  0.00268099 -1.07066464],[ 0.71611476  0.2580125  -1.20118856]
3.719736400000002,[-0.92609     0.00258946 -1.07078576],[ 0.71691453  0.2587094  -1.20098603]
3.7282974000000024,[-0.92515492  0.00255815 -1.0708704 ],[ 0.71747869  0.25916007 -1.20087969]
3.7372271999999995,[-0.92419773  0.00251009 -1.07096362],[ 0.71803129  0.25951868 -1.20081067]
3.7450364999999977,[-0.92323738  0.00246448 -1.07103169],[ 0.71859235  0.25991336 -1.20069623]
3.7533969999999997,[-0.9222641   0.00244343 -1.07107568],[ 0.71918315  0.26027986 -1.20057011]
3.761966700000002,[-0.92125672  0.00242533 -1.07114244],[ 0.719715    0.260647   -1.20038342]
3.770768699999998,[-0.92020673  0.00237814 -1.07120275],[ 0.72030425  0.260943   -1.20032477]
3.782285800000004,[-0.91860962  0.00233878 -1.07124448],[ 0.72118419  0.26142484 -1.20014381]
3.7911876000000007,[-0.91752315  0.00230178 -1.07126009],[ 0.72180212  0.26175019 -1.20004082]
3.800340900000002,[-0.91641146  0.00229032 -1.07129133],[ 0.72236174  0.26208317 -1.19984317]
3.8117003999999994,[-0.91470325  0.00227346 -1.07131219],[ 0.72329766  0.26253179 -1.19966984]
3.820641600000002,[-0.91356981  0.00223872 -1.07132268],[ 0.72390187  0.26278791 -1.19957614]
3.828333100000002,[-0.91239089  0.00222694 -1.07133973],[ 0.72446775  0.26300874 -1.19945788]
3.8367568000000034,[-0.91118157  0.00217118 -1.07133389],[ 0.72508126  0.26320791 -1.19936955]
3.8467576000000037,[-0.90997702  0.00216354 -1.07130265],[ 0.72569036  0.26339647 -1.19923282]
3.8567184999999995,[-0.90871531  0.00214363 -1.07127142],[ 0.72625721  0.26357991 -1.19913065]
3.867001700000003,[-0.90679842  0.00212545 -1.07125485],[ 0.72706455  0.26386735 -1.19897604]
3.8770404999999997,[-0.90546793  0.00211211 -1.0712111 ],[ 0.7276513   0.26400954 -1.19886851]
3.8864492000000013,[-0.9035024   0.00210502 -1.07111633],[ 0.72852188  0.26426896 -1.19872475]
3.8949757000000034,[-0.90213799  0.00208744 -1.07106483],[ 0.72912294  0.26441815 -1.1986289 ]
3.903380900000002,[-0.90080333  0.00213056 -1.0710175 ],[ 0.72974491  0.26452965 -1.19855261]
3.911725500000003,[-0.89939135  0.00211088 -1.07093823],[ 0.73036391  0.26467317 -1.19846046]
3.9208931000000007,[-0.89803773  0.0021154  -1.07086539],[ 0.73099446  0.26482448 -1.19839597]
3.9291511999999997,[-0.89662367  0.00216069 -1.07077432],[ 0.73160017  0.264974   -1.19830668]
3.937514499999999,[-0.89523017  0.00222479 -1.0706892 ],[ 0.73223561  0.26512256 -1.19824874]
3.9476829000000038,[-0.89382535  0.0022819  -1.07059622],[ 0.73289865  0.26526615 -1.19818401]
3.9565251000000004,[-0.89238989  0.00234206 -1.07052982],[ 0.73356378  0.26541567 -1.19811177]
3.9660252999999983,[-0.89022964  0.00242974 -1.07039404],[ 0.73457426  0.26560551 -1.19802308]
3.9739502000000044,[-0.88878095  0.00254032 -1.07027566],[ 0.73529232  0.26572099 -1.19795775]
3.9828991999999985,[-0.88729167  0.00260344 -1.07020509],[ 0.73604739  0.26580063 -1.19789743]
3.9911186,[-0.88586736  0.00269254 -1.070122  ],[ 0.73675418  0.26590604 -1.19784439]
3.999510100000002,[-0.88440776  0.00275217 -1.07004738],[ 0.73747605  0.26599374 -1.19781041]
4.0077777999999995,[-0.88294506  0.00284646 -1.0699439 ],[ 0.73822975  0.26605704 -1.19778574]
4.015819900000004,[-0.88146776  0.00292826 -1.06987   ],[ 0.73901975  0.26612005 -1.19774699]
4.023447000000004,[-0.88072491  0.00294984 -1.0698427 ],[ 0.73943037  0.26613671 -1.19772577]
4.032189299999999,[-0.87849987  0.00306873 -1.06973386],[ 0.7406882   0.2661193  -1.19766366]
4.042604900000001,[-0.87698805  0.0031604  -1.06966639],[ 0.74150062  0.26613465 -1.19764864]
4.0514056000000025,[-0.87549794  0.00325149 -1.06957018],[ 0.74233919  0.26614451 -1.19762552]
4.062793499999998,[-0.87328809  0.00338089 -1.06947434],[ 0.74366915  0.26609313 -1.19754314]
4.070839200000002,[-0.87183344  0.00344418 -1.06943691],[ 0.74452591  0.2660161  -1.1974839 ]
4.078302200000003,[-0.87033457  0.00354143 -1.06935143],[ 0.7454021   0.26589879 -1.1974324 ]
4.086882100000004,[-0.86892706  0.00366945 -1.0692184 ],[ 0.74624145  0.26577967 -1.1973592 ]
4.096051600000003,[-0.86739087  0.00368561 -1.06926286],[ 0.74707371  0.26568422 -1.19727707]
4.1042216000000025,[-0.86594278  0.00374745 -1.06919634],[ 0.74793351  0.26559126 -1.19721007]
4.111735500000002,[-0.86445498  0.00382656 -1.06916213],[ 0.74883533  0.26549295 -1.19714558]
4.120578999999999,[-0.86296511  0.00390389 -1.06911719],[ 0.7498008   0.26539752 -1.19706488]
4.128332800000003,[-0.86149222  0.00397382 -1.06906831],[ 0.75071329  0.26533526 -1.19700074]
4.137441899999999,[-0.86005634  0.00402752 -1.06903577],[ 0.75166929  0.26529494 -1.1969254 ]
4.145032300000004,[-0.85856068  0.00405859 -1.06902075],[ 0.75265527  0.26524961 -1.19685268]
4.1545396,[-0.85711634  0.00412317 -1.06903219],[ 0.75363833  0.26519468 -1.19678748]
4.162981200000004,[-0.85569352  0.00423084 -1.06891823],[ 0.75460786  0.2651802  -1.19670391]
4.1716459000000015,[-0.85425282  0.00429459 -1.06891036],[ 0.7556082   0.26515767 -1.19663751]
4.1804299,[-0.8527813   0.00432861 -1.06890857],[ 0.75666136  0.26519349 -1.19656527]
4.189053999999999,[-0.85127515  0.00433766 -1.06897652],[ 0.75772381  0.26522762 -1.19648838]
4.199428300000001,[-0.84915477  0.00447749 -1.06889725],[ 0.75928855  0.26524892 -1.19638312]
4.209108700000002,[-0.84771758  0.00449624 -1.06891882],[ 0.7603417   0.2653026  -1.19630957]
4.217034900000002,[-0.84623402  0.00455701 -1.06893492],[ 0.76140809  0.26533607 -1.19620514]
4.225039299999999,[-0.84475428  0.00458483 -1.06902647],[ 0.76245946  0.26537183 -1.19613063]
4.233130899999999,[-0.84329337  0.0046144  -1.06904256],[ 0.76357573  0.26539534 -1.19606233]
4.2412931,[-0.84188592  0.00464742 -1.06908929],[ 0.76460218  0.2654652  -1.19600546]
4.249865800000002,[-0.84052265  0.00479076 -1.06900549],[ 0.76567942  0.26554888 -1.19596136]
4.260636500000004,[-0.83907396  0.00485924 -1.06902659],[ 0.76676178  0.26560149 -1.19589257]
4.269759100000002,[-0.83696866  0.00491546 -1.06909943],[ 0.76839048  0.26569214 -1.19579148]
4.2771953000000025,[-0.83625937  0.00496977 -1.06910241],[ 0.76892221  0.26572758 -1.19576478]
4.2867035000000016,[-0.83416235  0.00508091 -1.06913841],[ 0.7705608   0.26579535 -1.19568431]
4.293900800000003,[-0.83345926  0.00510049 -1.06914592],[ 0.77111292  0.26581568 -1.1956389 ]
4.302069100000004,[-0.83206445  0.00517654 -1.06917334],[ 0.77222097  0.26585481 -1.1955663 ]
4.310353599999999,[-0.83066106  0.00525481 -1.06918287],[ 0.77332211  0.26591817 -1.19551861]
4.3189398000000025,[-0.82930207  0.00532812 -1.06922436],[ 0.77442437  0.26593846 -1.19548476]
4.328296700000003,[-0.82717472  0.00541648 -1.06930268],[ 0.7760694   0.26596525 -1.19540989]
4.337284600000004,[-0.82582068  0.00550634 -1.06930184],[ 0.77714223  0.2659705  -1.19535387]
4.345070300000003,[-0.82443696  0.00558987 -1.06931198],[ 0.77820599  0.26593944 -1.19531786]
4.3532966,[-0.82305443  0.00563456 -1.06936407],[ 0.77928156  0.26590976 -1.19526994]
4.361841699999999,[-0.82168335  0.00572846 -1.06940866],[ 0.780348    0.26587969 -1.19519424]
4.370724199999998,[-0.82032692  0.00578167 -1.06941009],[ 0.78139412  0.26582366 -1.19514382]
4.380793199999999,[-0.81900716  0.00584368 -1.06945145],[ 0.7824499   0.26575521 -1.19508743]
4.391030800000003,[-0.81697482  0.00595837 -1.06950486],[ 0.78401387  0.2657043  -1.19502139]
4.4013621,[-0.8156547   0.0060566  -1.06951463],[ 0.78505045  0.26561466 -1.19494522]
4.409194200000002,[-0.81433034  0.00608071 -1.06952655],[ 0.78609437  0.26553744 -1.19487023]
4.4166448,[-0.81299645  0.0061132  -1.06956685],[ 0.78716719  0.26545879 -1.19481444]
4.4243913000000035,[-0.81168371  0.00615899 -1.06958199],[ 0.78818417  0.26536709 -1.19472444]
4.433452000000003,[-0.81039077  0.00617037 -1.06961036],[ 0.78918523  0.26531154 -1.19465482]
4.4415242999999975,[-0.80910563  0.00620593 -1.06965256],[ 0.790205    0.26523298 -1.19451737]
4.452230499999999,[-0.80779654  0.0062452  -1.06965852],[ 0.79116064  0.26518676 -1.19447505]
4.4639568999999995,[-0.80593121  0.00628944 -1.06968725],[ 0.79260284  0.26511964 -1.19436812]
4.4713153000000005,[-0.8046599   0.00629452 -1.06969619],[ 0.79358876  0.26509792 -1.19428897]
