2.1240947000000006,[-1.10991323  0.39754897 -1.21088409],[ 0.96621507  0.3229396  -1.1516186 ]
2.132374800000001,[-1.10995877  0.39709246 -1.21026576],[ 0.96634161  0.32275882 -1.15176308]
2.1401746999999993,[-1.11000407  0.3965697  -1.20963132],[ 0.96646231  0.32257295 -1.15191782]
2.1485684999999997,[-1.11008906  0.39605159 -1.20903885],[ 0.96656084  0.32237914 -1.15204608]
2.1569360000000017,[-1.11012876  0.39560473 -1.20842111],[ 0.96665233  0.32215947 -1.15216172]
2.1655682000000027,[-1.11005795  0.39525092 -1.20779121],[ 0.96673495  0.32189134 -1.15225673]
2.1735723,[-1.11013293  0.39471415 -1.2072221 ],[ 0.96679229  0.32160765 -1.15234923]
2.1818744999999993,[-1.11017537  0.39419788 -1.20662808],[ 0.96683937  0.32130983 -1.15243268]
2.190455700000001,[-1.11020052  0.3936604  -1.20609295],[ 0.96689594  0.32101086 -1.15252972]
2.198669200000001,[-1.11020756  0.39309272 -1.20555794],[ 0.9669652   0.32068568 -1.15261865]
2.2066408000000024,[-1.11024606  0.39251712 -1.20500255],[ 0.96705139  0.32034963 -1.1527077 ]
2.2141371999999997,[-1.11026168  0.39200675 -1.20444214],[ 0.96713543  0.32002074 -1.1528095 ]
2.2217432000000024,[-1.11027634  0.3914783  -1.20389402],[ 0.96722794  0.31969461 -1.15290892]
2.2297036000000006,[-1.1102823   0.39090535 -1.20333385],[ 0.96733445  0.31938669 -1.15301061]
2.2376687000000004,[-1.11029994  0.39035743 -1.20277011],[ 0.96743953  0.31908017 -1.15311587]
2.2451631000000027,[-1.11030722  0.39010391 -1.20248616],[ 0.96749473  0.31893227 -1.15317631]
2.2540441000000015,[-1.11029172  0.38931304 -1.20167804],[ 0.9676556   0.31846264 -1.15335858]
2.261639200000001,[-1.11029434  0.38904169 -1.20140898],[ 0.96770954  0.31829828 -1.15341961]
2.269734400000001,[-1.11032283  0.38848302 -1.20091879],[ 0.96780598  0.31798458 -1.15352058]
2.2775490000000005,[-1.11034501  0.38787138 -1.20044076],[ 0.96789992  0.31766987 -1.15362346]
2.2857960000000013,[-1.11035085  0.3872546  -1.19990385],[ 0.96799982  0.31736171 -1.15373361]
2.2933771000000007,[-1.11035132  0.38667399 -1.19939518],[ 0.96810216  0.31705701 -1.15383649]
2.3009275000000002,[-1.11033344  0.38606617 -1.19886529],[ 0.9682228   0.31676641 -1.15395737]
2.3086578000000024,[-1.11033416  0.38544977 -1.19834745],[ 0.96832931  0.31648096 -1.15407956]
2.317001000000001,[-1.11031795  0.38478667 -1.19786012],[ 0.96843386  0.31620282 -1.15420997]
2.3252690000000023,[-1.11031234  0.38416705 -1.19735491],[ 0.96853268  0.31592873 -1.15432584]
2.3332167000000013,[-1.11034012  0.3835915  -1.19688904],[ 0.96864784  0.31564313 -1.15442646]
2.3405474999999996,[-1.11034954  0.38325986 -1.19664955],[ 0.96869361  0.31550997 -1.15448081]
2.3485524000000026,[-1.11034441  0.38262916 -1.19622397],[ 0.96878278  0.31524289 -1.15458655]
2.3567678,[-1.11033285  0.38205081 -1.19578469],[ 0.96885896  0.31500229 -1.15469372]
2.3651687999999993,[-1.11032486  0.38141021 -1.19534421],[ 0.96894509  0.3147479  -1.15479708]
2.3734302000000014,[-1.11035705  0.38078436 -1.19489133],[ 0.96902424  0.31450024 -1.15490472]
2.3809006000000004,[-1.11040497  0.38023534 -1.19447422],[ 0.96907222  0.31425971 -1.15500879]
2.3883665,[-1.11043549  0.37964121 -1.19406402],[ 0.96911335  0.31403115 -1.15511584]
2.396172700000001,[-1.11058486  0.37892959 -1.19367349],[ 0.96915531  0.31378326 -1.15521753]
2.4043314000000002,[-1.11053991  0.37843379 -1.19320083],[ 0.96918386  0.31353065 -1.15529954]
2.4119159000000003,[-1.11055541  0.37813514 -1.19301081],[ 0.96920025  0.31341466 -1.15533936]
2.4207376000000025,[-1.11058331  0.37732428 -1.19238591],[ 0.96923852  0.31307653 -1.15545797]
2.4282217000000017,[-1.11059737  0.37705261 -1.19220281],[ 0.96924686  0.31296295 -1.15550303]
2.4365939999999995,[-1.11060154  0.37649274 -1.19184124],[ 0.96926236  0.3127394  -1.1555829 ]
2.4444616000000003,[-1.11061347  0.37592036 -1.19146156],[ 0.96927339  0.31250903 -1.15565228]
2.4530028,[-1.11060476  0.37537161 -1.19109094],[ 0.96929616  0.31228113 -1.15573251]
2.4605873000000003,[-1.11060047  0.37482369 -1.19073558],[ 0.96932     0.31205243 -1.1558094 ]
2.4697467999999994,[-1.11061859  0.37425974 -1.19037962],[ 0.96934909  0.31181905 -1.15588534]
2.4775674999999993,[-1.11063695  0.37367395 -1.19002008],[ 0.96937925  0.31156665 -1.15597045]
2.4858483000000007,[-1.11064827  0.37312999 -1.1896708 ],[ 0.96941644  0.31131339 -1.1560638 ]
2.493449000000002,[-1.11072135  0.37251097 -1.18937194],[ 0.96945578  0.31109232 -1.15616357]
2.500963200000001,[-1.11079967  0.37186304 -1.18905246],[ 0.9695071   0.3108578  -1.15626168]
2.508664800000002,[-1.11088705  0.37127647 -1.18869174],[ 0.96956003  0.31060898 -1.15636241]
2.516588300000002,[-1.11097276  0.37070397 -1.18835843],[ 0.96960157  0.31034833 -1.1564585 ]
2.5241852000000016,[-1.11101139  0.37038869 -1.18819368],[ 0.96962327  0.31021649 -1.15650666]
2.5322464999999994,[-1.11112595  0.3697139  -1.18789613],[ 0.96966839  0.30991575 -1.15659344]
2.5400276999999996,[-1.1112262   0.36907706 -1.18757343],[ 0.96970296  0.3096171  -1.15667689]
2.547316300000002,[-1.11129737  0.36846882 -1.18725777],[ 0.96973646  0.3093017  -1.15676618]
2.5551872000000024,[-1.11139345  0.36783743 -1.1869359 ],[ 0.96977383  0.30898854 -1.15686154]
2.5629477000000023,[-1.11148798  0.36720049 -1.18660915],[ 0.96979189  0.30868101 -1.15696609]
2.5710890000000006,[-1.11157966  0.36656949 -1.18631339],[ 0.96980083  0.30838495 -1.15707588]
2.5800056,[-1.11166799  0.36588693 -1.18605137],[ 0.96979964  0.30809772 -1.15717721]
2.5878323000000023,[-1.11189735  0.36509222 -1.18587422],[ 0.96979135  0.30779797 -1.15727723]
2.5963594000000008,[-1.1118834   0.36464092 -1.18549979],[ 0.96979266  0.3075237  -1.15738177]
2.6043518,[-1.11201465  0.36396953 -1.18523383],[ 0.96978843  0.30724466 -1.15749991]
2.6125314999999993,[-1.11217809  0.3633194  -1.18499565],[ 0.96978045  0.30698404 -1.15763009]
2.6210045000000015,[-1.11244774  0.36257479 -1.18479216],[ 0.96978074  0.30671772 -1.15777504]
2.6284954999999997,[-1.11244011  0.36238864 -1.18460238],[ 0.96978974  0.30658123 -1.15784633]
2.637738900000002,[-1.11266732  0.36149976 -1.18424582],[ 0.96978158  0.30618358 -1.15807903]
2.6461661999999997,[-1.11283648  0.36094975 -1.18400288],[ 0.96977115  0.3059223  -1.15822852]
2.6543975999999994,[-1.11298609  0.36040422 -1.18371856],[ 0.96977413  0.30565646 -1.15838277]
2.6619475,[-1.11313331  0.36001807 -1.18364191],[ 0.9697817   0.30553129 -1.15845644]
2.6718040000000016,[-1.11323464  0.35931703 -1.18320429],[ 0.96980441  0.30516866 -1.1587075 ]
2.6795975,[-1.11337435  0.35877702 -1.18295348],[ 0.96981454  0.30493662 -1.15888894]
2.6877034,[-1.11361051  0.3582333  -1.18265975],[ 0.96982706  0.30471733 -1.15906513]
2.6951605,[-1.11367154  0.35799339 -1.18253851],[ 0.96983135  0.30460986 -1.15915382]
2.703438900000002,[-1.11379421  0.35746673 -1.18229747],[ 0.96983635  0.30437952 -1.15932024]
2.7114960000000004,[-1.11391521  0.3569757  -1.18207133],[ 0.96987379  0.30427971 -1.1593616 ]
2.7197489000000026,[-1.1140362   0.35650438 -1.18185949],[ 0.96987706  0.304079   -1.1594702 ]
2.7280852000000024,[-1.1141423   0.3560535  -1.18167794],[ 0.96988386  0.30385345 -1.15961719]
2.7383507000000016,[-1.11428392  0.35535353 -1.1813482 ],[ 0.96991104  0.30353817 -1.15982223]
2.7469913000000012,[-1.11436534  0.35490915 -1.18110812],[ 0.96987665  0.30325392 -1.16003835]
2.755428900000002,[-1.1144346   0.35448152 -1.1808964 ],[ 0.96987569  0.3030571  -1.16018319]
2.7635865000000024,[-1.11452842  0.35407358 -1.18069398],[ 0.969908    0.30304113 -1.16015089]
2.7714187999999993,[-1.11458266  0.35366791 -1.18044567],[ 0.96985465  0.30282468 -1.16031551]
2.7784189999999995,[-1.11460102  0.35347596 -1.18030596],[ 0.96984386  0.30269542 -1.16041553]
2.7858427,[-1.1146363   0.35308042 -1.18003738],[ 0.96983868  0.30256677 -1.16047728]
2.7933425000000014,[-1.11467111  0.35269877 -1.17979062],[ 0.96981454  0.30242938 -1.16054094]
2.8013732000000005,[-1.11473393  0.35234654 -1.17956281],[ 0.96977818  0.30232573 -1.16060615]
2.808524900000002,[-1.11481106  0.35199565 -1.17935431],[ 0.96974105  0.30224651 -1.16067767]
2.8165673000000027,[-1.11490595  0.35165268 -1.17912948],[ 0.96971923  0.30219111 -1.16074896]
2.8240909000000016,[-1.11495411  0.35145786 -1.17902255],[ 0.96970832  0.3021673  -1.16079247]
2.8335325000000005,[-1.11510527  0.35098284 -1.1786921 ],[ 0.96966934  0.30213308 -1.16090584]
2.8421201000000025,[-1.11522126  0.35065982 -1.17848301],[ 0.96963274  0.30214706 -1.16097128]
2.8510238,[-1.11534727  0.35034522 -1.17827618],[ 0.96963906  0.30225894 -1.16095126]
2.8585483000000025,[-1.11548233  0.35004529 -1.17807364],[ 0.96959639  0.3023493  -1.16089511]
2.8667192999999997,[-1.11560953  0.34974247 -1.177876  ],[ 0.96954221  0.30235639 -1.1609484 ]
2.8753237000000027,[-1.11575234  0.3494592  -1.17764616],[ 0.96948087  0.30236462 -1.16103995]
2.8836598,[-1.11589134  0.34920222 -1.17743146],[ 0.96942759  0.30240509 -1.16110313]
2.8920312999999993,[-1.11603105  0.3489171  -1.17720759],[ 0.96937382  0.3024599  -1.16115236]
2.9002523999999994,[-1.1162107   0.34860522 -1.17700016],[ 0.96932155  0.30251199 -1.16121471]
2.9074796999999997,[-1.11631119  0.34844455 -1.17689145],[ 0.96929908  0.30252913 -1.16124809]
2.9155853,[-1.11650515  0.3480891  -1.17667794],[ 0.96925569  0.30256614 -1.16131985]
2.9233894000000014,[-1.11669064  0.34768251 -1.17645705],[ 0.9692083   0.30259094 -1.16136491]
2.930855900000001,[-1.11688602  0.34728736 -1.17621183],[ 0.96915722  0.30260342 -1.16141403]
2.939458000000002,[-1.11706364  0.34689632 -1.17596054],[ 0.96910727  0.30260652 -1.16143179]
2.9472577000000015,[-1.11722624  0.34650555 -1.17573905],[ 0.96904892  0.30262193 -1.16144526]
2.9552009000000012,[-1.11739695  0.34610397 -1.17550611],[ 0.96898806  0.30261999 -1.16145539]
2.9629103000000008,[-1.11754465  0.34569228 -1.17525923],[ 0.96892548  0.30256799 -1.16144919]
2.9710439000000015,[-1.1176784   0.34527647 -1.17501712],[ 0.96886498  0.3024793  -1.16142726]
2.9782840999999998,[-1.11773086  0.34508198 -1.17489362],[ 0.9688251   0.30242696 -1.1614188 ]
2.986460600000001,[-1.11786723  0.34466931 -1.17467046],[ 0.96873999  0.30229977 -1.16138601]
2.9942780000000013,[-1.11802745  0.34422618 -1.17447364],[ 0.96864766  0.30215654 -1.16136658]
3.0020065000000002,[-1.11817837  0.34377903 -1.17427027],[ 0.96857965  0.30193388 -1.16136289]
3.009945000000002,[-1.11830258  0.34336159 -1.17406738],[ 0.96850348  0.3017545  -1.1613313 ]
3.0183488999999994,[-1.11842608  0.34296566 -1.17384994],[ 0.96843719  0.30156013 -1.16131294]
3.0259149,[-1.11855757  0.34257585 -1.17363334],[ 0.96839291  0.301384   -1.16129768]
3.033599800000001,[-1.11869562  0.34212726 -1.17340147],[ 0.96838713  0.30119318 -1.16127729]
3.0414721,[-1.11883068  0.34170485 -1.17317772],[ 0.96838248  0.30094963 -1.16129196]
3.0490176000000027,[-1.11888099  0.34151453 -1.17306924],[ 0.9683848   0.30082792 -1.16129935]
3.0567808999999997,[-1.11897182  0.341151   -1.17284477],[ 0.96836913  0.30060211 -1.16130733]
3.064238500000002,[-1.11906195  0.34078434 -1.17263877],[ 0.96835107  0.3003695  -1.16129744]
3.0717535,[-1.11914027  0.34041113 -1.172418  ],[ 0.96834749  0.30012479 -1.16128075]
3.0795910000000006,[-1.11924613  0.34001884 -1.17220628],[ 0.96833861  0.29987583 -1.16128385]
3.0875279000000013,[-1.11937857  0.33958253 -1.1718725 ],[ 0.96834147  0.29961151 -1.16128361]
3.0959102000000023,[-1.11944652  0.33919111 -1.1716193 ],[ 0.96835375  0.29931173 -1.16126263]
3.1034622000000027,[-1.1194855   0.33899707 -1.1715461 ],[ 0.96835589  0.29915354 -1.16125894]
3.111460100000002,[-1.11957359  0.33864945 -1.17133868],[ 0.96837366  0.2987726  -1.16128266]
3.119720400000002,[-1.11965561  0.33828965 -1.17110574],[ 0.96838599  0.29844975 -1.1612947 ]
3.127609200000002,[-1.11976421  0.33790618 -1.17088389],[ 0.96841508  0.29811728 -1.16129148]
3.1359172000000015,[-1.1198895   0.33745927 -1.17069411],[ 0.96843195  0.29772693 -1.16133499]
3.1442981000000003,[-1.12001169  0.33703974 -1.17048037],[ 0.9684664   0.29739961 -1.16139019]
3.1524365000000003,[-1.12011862  0.33664101 -1.17025471],[ 0.96849912  0.29707402 -1.1614362 ]
3.1599281999999995,[-1.12022805  0.33622667 -1.17004144],[ 0.96856475  0.29676521 -1.16148174]
3.167854600000002,[-1.12036407  0.33574361 -1.16983581],[ 0.96864641  0.29642096 -1.16149855]
3.1753966000000027,[-1.12050593  0.3352541  -1.16961253],[ 0.96869856  0.29609048 -1.16151345]
3.184325000000001,[-1.12064898  0.33483386 -1.16938257],[ 0.96875238  0.29576558 -1.16153657]
3.1918881,[-1.12075067  0.33443865 -1.16914678],[ 0.96881658  0.29536557 -1.16160798]
3.1999264000000025,[-1.12082362  0.33399436 -1.16889966],[ 0.9688794   0.29498693 -1.16164005]
3.2075812,[-1.12088215  0.33373713 -1.1687752 ],[ 0.96890932  0.29480407 -1.16166008]
3.215606000000001,[-1.12102211  0.33321056 -1.16855764],[ 0.96895683  0.29441404 -1.1617105 ]
3.2235596000000015,[-1.12116027  0.33269653 -1.16834044],[ 0.9690249   0.29404715 -1.16177988]
3.2324715000000026,[-1.12125027  0.33226529 -1.16813529],[ 0.96908516  0.29372466 -1.16180289]
3.2403757000000013,[-1.12132955  0.33178315 -1.1679076 ],[ 0.96916872  0.29340553 -1.16182101]
3.248909300000001,[-1.12142396  0.33129063 -1.16766024],[ 0.96923298  0.29311082 -1.16185737]
3.2572742000000012,[-1.12156558  0.33081633 -1.16743541],[ 0.96927953  0.29284278 -1.16189277]
3.2658286000000025,[-1.12166989  0.33035195 -1.1672312 ],[ 0.9693284   0.29259562 -1.16192055]
3.2753818000000017,[-1.12179482  0.32963482 -1.1669246 ],[ 0.96942145  0.2921865  -1.16197169]
3.2835695000000023,[-1.12190282  0.32916576 -1.16675961],[ 0.96947008  0.2919443  -1.16196775]
3.291200700000001,[-1.12195528  0.32894841 -1.16666305],[ 0.9694863   0.2918376  -1.16195953]
3.300269700000001,[-1.12211692  0.3282896  -1.16641212],[ 0.96953845  0.29150209 -1.16196144]
3.3087158999999993,[-1.12218368  0.32789847 -1.1662178 ],[ 0.96955967  0.29130444 -1.1619302 ]
3.316904100000002,[-1.12223601  0.3275041  -1.16600418],[ 0.9695493   0.29103172 -1.16195261]
3.3249560000000002,[-1.1223284   0.32713604 -1.16584766],[ 0.96955764  0.29082847 -1.16194737]
3.3324510000000025,[-1.12236595  0.32693315 -1.16577518],[ 0.96956748  0.29074314 -1.16193497]
3.340230000000002,[-1.12238932  0.32640627 -1.16558051],[ 0.96959597  0.2905758  -1.16191316]
3.3476371,[-1.12245297  0.32595724 -1.16542149],[ 0.96964097  0.29039937 -1.16190588]
3.3551137000000004,[-1.12249196  0.32553145 -1.16523242],[ 0.96969283  0.29024446 -1.16190279]
3.3629008999999996,[-1.12250805  0.32512304 -1.16506398],[ 0.96973705  0.29008579 -1.16191864]
3.3712024000000014,[-1.12253237  0.32467443 -1.16486299],[ 0.96977913  0.28994372 -1.16192269]
3.3795646999999995,[-1.12255394  0.32406637 -1.16461134],[ 0.96982098  0.2897934  -1.16193807]
3.387739,[-1.12259054  0.3234961  -1.16435134],[ 0.96985453  0.28965726 -1.16195178]
3.3951282999999997,[-1.12262106  0.32329106 -1.16426826],[ 0.96986997  0.28956574 -1.16197932]
3.4028559000000023,[-1.122679    0.32288665 -1.16413271],[ 0.96991062  0.28948751 -1.16194785]
3.411299200000002,[-1.1227411   0.32245231 -1.16395092],[ 0.96997166  0.28936133 -1.16194296]
3.4199790000000014,[-1.12285256  0.32199544 -1.16378379],[ 0.97003186  0.28918433 -1.1619755 ]
3.4279033000000005,[-1.12295449  0.32158083 -1.16365123],[ 0.97009712  0.28902945 -1.16199076]
3.4366813,[-1.1230495   0.32114685 -1.16349292],[ 0.97017556  0.28889313 -1.16201937]
3.4445048000000007,[-1.12316084  0.32071349 -1.16335011],[ 0.9702583   0.2887972  -1.16204321]
3.452838,[-1.12326336  0.32030934 -1.16320324],[ 0.97033823  0.28871414 -1.16206777]
3.4608050000000006,[-1.12334967  0.31994382 -1.16305518],[ 0.97040808  0.28864491 -1.16208065]
3.4686822,[-1.12342906  0.31958896 -1.1628871 ],[ 0.97045517  0.28858525 -1.16207993]
3.4765539000000025,[-1.1234895   0.3192032  -1.16272259],[ 0.97050661  0.28851843 -1.1620878 ]
3.4843369000000024,[-1.12353981  0.31881034 -1.16256392],[ 0.97054791  0.28846672 -1.1621058 ]
3.4918800999999995,[-1.12357259  0.31848639 -1.16239929],[ 0.97058725  0.28843898 -1.16211104]
3.4999067000000004,[-1.12360489  0.31821582 -1.16224718],[ 0.97061664  0.28841481 -1.16211677]
3.5075363999999993,[-1.12360919  0.31807843 -1.16216886],[ 0.97062427  0.28841811 -1.1621033 ]
3.5157662000000016,[-1.12361991  0.31780964 -1.16200542],[ 0.97066551  0.28842497 -1.1620698 ]
3.5236632000000014,[-1.12362957  0.31756678 -1.16184187],[ 0.97071385  0.28843901 -1.16203558]
3.5323173000000025,[-1.12362576  0.31734195 -1.16169059],[ 0.97074628  0.28846216 -1.16203785]
3.5403256000000027,[-1.12363255  0.31714016 -1.16153538],[ 0.97077352  0.288477   -1.16205156]
3.5489294000000022,[-1.12362659  0.31696182 -1.16139698],[ 0.97080904  0.28849319 -1.1620481 ]
3.5573986000000026,[-1.12360585  0.31679523 -1.16127622],[ 0.9708339   0.28852588 -1.16201997]
3.565321100000002,[-1.1235863   0.31668234 -1.16114199],[ 0.97083789  0.28860593 -1.16201162]
3.5740301000000017,[-1.1235702   0.3166343  -1.16100669],[ 0.97082871  0.28866932 -1.16203678]
3.5820074999999996,[-1.12353373  0.31657425 -1.16087496],[ 0.97081387  0.2886298  -1.16215801]
3.5898825999999993,[-1.12348926  0.31650046 -1.16074193],[ 0.97085351  0.28867465 -1.16219556]
3.5973007000000017,[-1.12344718  0.31647074 -1.16062272],[ 0.97088522  0.28878254 -1.16218174]
3.6050613000000027,[-1.12342131  0.31646705 -1.1605041 ],[ 0.97092593  0.28892037 -1.16217518]
3.613294500000002,[-1.12336922  0.31648561 -1.16038895],[ 0.97096413  0.28904012 -1.16215897]
3.621108500000002,[-1.12329185  0.31651106 -1.16025651],[ 0.97100955  0.28914064 -1.16211843]
3.6285159,[-1.12325227  0.31652635 -1.16016924],[ 0.97102046  0.28920123 -1.16211152]
3.6367223000000024,[-1.12318695  0.31659108 -1.16002011],[ 0.97103423  0.28932109 -1.16208172]
3.644552300000001,[-1.12315118  0.31666812 -1.15990722],[ 0.97103721  0.28943241 -1.16205323]
3.6529379000000013,[-1.12311149  0.31675002 -1.1597755 ],[ 0.9710511   0.28952739 -1.16201234]
3.660692000000001,[-1.12306178  0.31686258 -1.1596446 ],[ 0.97105789  0.28961837 -1.16196656]
3.6697439000000003,[-1.1230191   0.31697956 -1.15951037],[ 0.9710573   0.28972939 -1.16191959]
3.677931900000001,[-1.12300193  0.31713587 -1.15935457],[ 0.97105443  0.28986651 -1.16187203]
3.6864671000000016,[-1.12300229  0.31731239 -1.15923727],[ 0.97105038  0.29001737 -1.16181111]
3.694579100000002,[-1.12300169  0.31749865 -1.15910292],[ 0.97103822  0.29014191 -1.16176331]
3.7027680000000025,[-1.12300277  0.31770411 -1.15897489],[ 0.97099745  0.29026982 -1.16171455]
3.710945200000001,[-1.12300098  0.31792805 -1.15884542],[ 0.97095037  0.29040447 -1.1616621 ]
3.7190367,[-1.12299204  0.31814259 -1.15873134],[ 0.97092587  0.29049996 -1.1615932 ]
3.7265840000000026,[-1.12299025  0.31838641 -1.15859163],[ 0.97089475  0.29057434 -1.16151357]
3.7343025999999995,[-1.12298954  0.31860724 -1.15845013],[ 0.97085422  0.29061392 -1.16150153]
3.741969100000002,[-1.12301767  0.31880799 -1.15831304],[ 0.97080266  0.29073152 -1.16133535]
3.749957300000002,[-1.12302625  0.31900042 -1.15821016],[ 0.97076058  0.29079181 -1.16125214]
3.7576356000000004,[-1.12303984  0.31908721 -1.1581732 ],[ 0.97074431  0.29081768 -1.16120768]
3.7655198,[-1.12307703  0.31928205 -1.15808344],[ 0.97068757  0.29087809 -1.16113698]
3.7737222000000017,[-1.12309349  0.31950176 -1.15796077],[ 0.97062677  0.29093236 -1.16107416]
3.7822407000000027,[-1.12309444  0.31968692 -1.1578294 ],[ 0.97057593  0.29098091 -1.16101205]
3.7901669000000027,[-1.12308049  0.31987268 -1.15771842],[ 0.97053581  0.29103082 -1.16095293]
3.7974400000000017,[-1.12309146  0.32008418 -1.15762496],[ 0.97050554  0.29108348 -1.16089654]
3.805105300000001,[-1.12307239  0.32031301 -1.15754378],[ 0.97046     0.29112568 -1.16084683]
3.8136044000000027,[-1.12304914  0.32050872 -1.15744567],[ 0.97042239  0.29115322 -1.16079676]
3.8223479000000005,[-1.12302613  0.32066703 -1.15735221],[ 0.97040182  0.29118484 -1.16074538]
3.830777000000001,[-1.12298715  0.32083386 -1.15726745],[ 0.97040915  0.29138792 -1.16052127]
3.838575900000002,[-1.12295783  0.32097375 -1.15719914],[ 0.97039175  0.29148924 -1.16041064]
3.846880500000001,[-1.12291038  0.32110009 -1.15713024],[ 0.97036755  0.29151279 -1.16036654]
3.854396300000001,[-1.12284517  0.32121634 -1.15706491],[ 0.97035164  0.29154184 -1.16032243]
3.8619824000000023,[-1.12281239  0.32128188 -1.15702724],[ 0.97034216  0.2915512  -1.16028666]
3.8706790000000026,[-1.12269545  0.32148713 -1.1569401 ],[ 0.97030079  0.29160753 -1.16017056]
3.879804100000001,[-1.12259102  0.32164356 -1.15690207],[ 0.97026551  0.29164138 -1.16012263]
3.8877215000000014,[-1.1225028   0.32177386 -1.15685415],[ 0.970231    0.29167533 -1.16006958]
3.896438500000002,[-1.12240922  0.32187024 -1.15679836],[ 0.97019547  0.29162008 -1.16010618]
3.904031700000001,[-1.12229645  0.32196051 -1.15676486],[ 0.97012317  0.29155919 -1.1601162 ]
3.911683100000001,[-1.12224805  0.32201394 -1.15674829],[ 0.97011358  0.29157603 -1.160092  ]
3.9201619,[-1.12214255  0.32216078 -1.15673709],[ 0.9700973   0.29161334 -1.16004908]
3.9309439000000026,[-1.12202024  0.32228255 -1.1567924 ],[ 0.9700895   0.29165751 -1.15999186]
3.939712700000001,[-1.12190366  0.32236972 -1.15679884],[ 0.97010493  0.29170787 -1.1599673 ]
3.9487901,[-1.12178373  0.3224138  -1.15679371],[ 0.97011262  0.29179296 -1.15994859]
3.9585703000000017,[-1.12164235  0.32242316 -1.15676427],[ 0.97018242  0.29209027 -1.15976226]
3.9669627,[-1.12154675  0.32234269 -1.15674114],[ 0.970204    0.29223865 -1.15968919]
3.976139700000001,[-1.12143362  0.32223907 -1.15671539],[ 0.970209    0.29231471 -1.15968192]
3.9852290000000004,[-1.12133431  0.32214248 -1.15671062],[ 0.97020966  0.2924099  -1.15968299]
3.993031300000002,[-1.12120366  0.32204267 -1.15667784],[ 0.97021037  0.29251635 -1.15965438]
4.0007965,[-1.12107038  0.32191417 -1.15665579],[ 0.97022355  0.2926088  -1.15961039]
4.0085128999999995,[-1.12094283  0.32182619 -1.15662098],[ 0.97022265  0.29271999 -1.15956604]
4.016536300000002,[-1.12084174  0.32174549 -1.15665245],[ 0.97021073  0.29282928 -1.15953588]
4.0235536,[-1.12079048  0.32173139 -1.15666676],[ 0.97021163  0.29288262 -1.15951443]
4.0336663,[-1.12067986  0.32168841 -1.1567384 ],[ 0.97022098  0.29300541 -1.15942323]
4.0418415,[-1.12061632  0.32167399 -1.15679622],[ 0.97021669  0.2930811  -1.15935934]
4.0505835999999995,[-1.1205529   0.32167396 -1.15681839],[ 0.970231    0.29314551 -1.15930629]
4.0586412,[-1.12051666  0.32167831 -1.15686107],[ 0.97023821  0.29319692 -1.15924883]
4.067265800000001,[-1.12048638  0.32167447 -1.15690482],[ 0.97022325  0.29323629 -1.15918922]
4.075394500000002,[-1.12045884  0.32170704 -1.15693378],[ 0.97021854  0.29326591 -1.15912855]
4.0836583,[-1.12042344  0.32174325 -1.15697682],[ 0.97021395  0.29330719 -1.15908659]
4.0915924,[-1.12039709  0.32178652 -1.15701985],[ 0.97018528  0.29335776 -1.1590004 ]
4.0992256000000005,[-1.12038326  0.3218101  -1.15704644],[ 0.97017652  0.29337639 -1.15896583]
4.108186200000002,[-1.12039113  0.32194442 -1.15713084],[ 0.97013837  0.29342586 -1.15886235]
4.1159110000000005,[-1.12039208  0.32199842 -1.15716076],[ 0.97014469  0.29343399 -1.15884078]
4.125379300000002,[-1.1204052   0.32216051 -1.15725052],[ 0.97013819  0.29337555 -1.15887225]
4.133572100000002,[-1.1204226   0.32226363 -1.15731907],[ 0.97013855  0.29345539 -1.15871859]
4.142279800000001,[-1.12043738  0.32240072 -1.15739202],[ 0.97013378  0.29343161 -1.15873778]
4.1503294,[-1.12046802  0.32254833 -1.15746439],[ 0.97008753  0.29336163 -1.15877342]
4.159300399999999,[-1.1204952   0.32267648 -1.15752137],[ 0.97008491  0.29337278 -1.1587162 ]
4.167603800000002,[-1.12052405  0.32276863 -1.15758061],[ 0.97007883  0.2933751  -1.15865695]
4.175180600000001,[-1.1205467   0.32285923 -1.15764284],[ 0.97007048  0.29337755 -1.15861213]
4.183571000000001,[-1.12057269  0.32294807 -1.15771163],[ 0.97005183  0.29337531 -1.15856683]
4.191927400000001,[-1.12060833  0.32302618 -1.15777433],[ 0.97004253  0.29336154 -1.15852726]
4.2003280000000025,[-1.12063408  0.32308209 -1.15783656],[ 0.97003525  0.29335549 -1.15848851]
4.207614400000001,[-1.12064111  0.32310036 -1.15786517],[ 0.97002947  0.29334942 -1.15846777]
4.215854400000001,[-1.12065256  0.32315382 -1.15792727],[ 0.97002035  0.29334548 -1.15844464]
4.223954500000001,[-1.12067735  0.32320833 -1.15797246],[ 0.97002208  0.29335424 -1.15841866]
4.2333915,[-1.12070024  0.32330242 -1.15808845],[ 0.97006613  0.29339325 -1.1583941 ]
4.2408911000000025,[-1.12071323  0.32333958 -1.1581167 ],[ 0.97009271  0.29340529 -1.15839243]
4.2504548,[-1.12076735  0.32349205 -1.15823853],[ 0.97016841  0.2934458  -1.15838575]
4.258649699999999,[-1.12082136  0.32361859 -1.15834618],[ 0.97020978  0.29363313 -1.15818799]
4.267012700000002,[-1.12087679  0.32373029 -1.15845335],[ 0.97028053  0.29372823 -1.15810001]
4.2753865,[-1.12091839  0.32384029 -1.15852416],[ 0.9703384   0.29378596 -1.15812063]
