4.112666400000002,[-0.86528999  0.22419691 -1.11925197],[ 0.80115855  0.36807239 -0.95312768]
4.1209906000000025,[-0.86534321  0.22421668 -1.11935544],[ 0.80116701  0.36799771 -0.95309454]
4.129267800000001,[-0.86538875  0.22422872 -1.11948192],[ 0.80118537  0.36793748 -0.95308495]
4.137538200000002,[-0.86542594  0.22422488 -1.11962116],[ 0.80120754  0.36788014 -0.95307589]
4.146162,[-0.86546808  0.22421163 -1.11976409],[ 0.80127293  0.36783215 -0.95307887]
4.154196600000002,[-0.86550498  0.22419533 -1.11991644],[ 0.80135339  0.36779007 -0.95308596]
4.1617082,[-0.86550975  0.22419272 -1.11999214],[ 0.80139846  0.3677766  -0.95309556]
4.170422300000002,[-0.86554819  0.22424112 -1.12020457],[ 0.80154479  0.36778116 -0.95310056]
4.177554400000002,[-0.86557889  0.22425915 -1.12027621],[ 0.80160189  0.36779907 -0.95311278]
4.187127200000003,[-0.86567128  0.22437042 -1.12050438],[ 0.801772    0.36785701 -0.95312119]
4.194828400000002,[-0.86569327  0.22441448 -1.12058532],[ 0.80182749  0.36786503 -0.9531135 ]
4.204215600000001,[-0.86576486  0.2245577  -1.12082493],[ 0.80198354  0.36787507 -0.95307791]
4.2128306,[-0.86579216  0.22466345 -1.12100172],[ 0.80210543  0.36786827 -0.95304996]
4.2208165000000015,[-0.86583161  0.22476393 -1.12113798],[ 0.80224484  0.36786103 -0.95302266]
4.228844500000001,[-0.86585569  0.22486798 -1.12128532],[ 0.80239064  0.36786044 -0.95299184]
4.237413500000002,[-0.86589199  0.22500986 -1.12141597],[ 0.80254054  0.36788556 -0.9529832 ]
4.245068500000002,[-0.86592203  0.22507332 -1.12147892],[ 0.80261356  0.36791208 -0.95298588]
4.253709300000001,[-0.86596709  0.22528186 -1.12169242],[ 0.80285525  0.36797756 -0.95298749]
4.261785400000001,[-0.86598152  0.22534503 -1.12176025],[ 0.80293697  0.36800855 -0.95298702]
4.270609800000003,[-0.86600566  0.22547922 -1.12196136],[ 0.80323201  0.36807826 -0.95298845]
4.279536100000001,[-0.86602831  0.2255695  -1.12209094],[ 0.80340326  0.36809552 -0.95299798]
4.288366,[-0.86604881  0.22564188 -1.12221253],[ 0.80356741  0.36810276 -0.95300359]
4.297338700000001,[-0.86609101  0.22569425 -1.12232208],[ 0.80374128  0.36810091 -0.95299822]
4.304980200000003,[-0.86614031  0.2257674  -1.12244892],[ 0.80389971  0.36809173 -0.95300585]
4.3133926,[-0.86618495  0.22586133 -1.12257898],[ 0.80402476  0.3680892  -0.95301419]
4.321658900000003,[-0.8662315   0.22593506 -1.12271118],[ 0.80415809  0.36807674 -0.95301729]
4.330107700000003,[-0.86627424  0.22599718 -1.12283921],[ 0.80429995  0.36807168 -0.95301777]
4.337715600000003,[-0.86632252  0.22607297 -1.12296283],[ 0.80441481  0.36805078 -0.95300543]
4.345927700000001,[-0.86636901  0.22617623 -1.12308037],[ 0.80453992  0.36803755 -0.95301527]
4.354222500000002,[-0.86639607  0.22628216 -1.12320733],[ 0.80466259  0.36803469 -0.95302272]
4.3626656,[-0.86644703  0.22639102 -1.12329686],[ 0.80478394  0.36806452 -0.95303166]
4.371826200000001,[-0.86651015  0.22650862 -1.12338495],[ 0.80486101  0.36807948 -0.95305997]
4.379336200000001,[-0.86655235  0.22667632 -1.12348759],[ 0.80493289  0.36805642 -0.95310253]
4.387583200000002,[-0.8665967   0.22683194 -1.12358189],[ 0.80499625  0.36796075 -0.953134  ]
4.3961710000000025,[-0.86664087  0.22698651 -1.12366688],[ 0.80510861  0.36785212 -0.95317131]
4.405648500000002,[-0.86667335  0.22715458 -1.12375915],[ 0.80522549  0.36780974 -0.95316041]
4.414513800000002,[-0.86670291  0.22733298 -1.1238513 ],[ 0.80533773  0.36781251 -0.95316309]
4.422271000000002,[-0.86674148  0.22751185 -1.12394512],[ 0.80545413  0.3678284  -0.95317817]
4.429850000000002,[-0.86678141  0.22771403 -1.12403715],[ 0.80556649  0.36794153 -0.95322931]
4.4374629,[-0.86682719  0.22790007 -1.12410343],[ 0.80568683  0.36803764 -0.9532693 ]
4.445663,[-0.86687589  0.22810635 -1.12419462],[ 0.80580926  0.36808988 -0.95330578]
4.454826200000003,[-0.86693466  0.22833492 -1.12427402],[ 0.8059296   0.36817747 -0.95334077]
4.4633678,[-0.86697119  0.22856613 -1.12435997],[ 0.80606645  0.36825764 -0.95340115]
4.470761600000003,[-0.86697674  0.22879475 -1.12442768],[ 0.80622065  0.36834425 -0.95347691]
4.479115400000001,[-0.86698264  0.22904894 -1.1245153 ],[ 0.80638361  0.36843362 -0.95357603]
4.4872187,[-0.86698806  0.22935401 -1.1246258 ],[ 0.80651361  0.36858404 -0.95366371]
4.496314600000002,[-0.86698759  0.22966062 -1.12470233],[ 0.80663276  0.36875695 -0.95376104]
4.504144800000002,[-0.86696488  0.22996137 -1.12475789],[ 0.80674785  0.36895251 -0.95384622]
4.513698400000003,[-0.86693865  0.23029405 -1.1248256 ],[ 0.80686677  0.36919183 -0.95395201]
4.5214739,[-0.86691481  0.23063819 -1.12489176],[ 0.80696958  0.36951184 -0.95407343]
4.5301635000000005,[-0.86689115  0.23097044 -1.12495255],[ 0.80708611  0.36985496 -0.95419133]
4.537798300000002,[-0.86682248  0.2313015  -1.12502384],[ 0.80719751  0.37021899 -0.95430678]
4.545706800000001,[-0.86674178  0.23166041 -1.12508309],[ 0.80729532  0.37062073 -0.95440674]
4.55424,[-0.86668473  0.23203667 -1.12514412],[ 0.80742294  0.37108544 -0.95446569]
4.562883200000002,[-0.8666265   0.23242831 -1.12520254],[ 0.80746263  0.37156564 -0.95454669]
4.571149700000003,[-0.86654937  0.23281495 -1.12523592],[ 0.80774128  0.37212825 -0.9546814 ]
4.5793842,[-0.86646891  0.23317096 -1.1252439 ],[ 0.80801189  0.37272409 -0.9548099 ]
4.587684800000002,[-0.86634207  0.2335614  -1.12528169],[ 0.80820733  0.37333918 -0.95496148]
4.596081300000002,[-0.86622179  0.23396689 -1.12532699],[ 0.80840796  0.37404317 -0.95511222]
4.6045234000000015,[-0.86609942  0.23437241 -1.1253686 ],[ 0.80860656  0.37483218 -0.95524263]
4.613058500000001,[-0.86596507  0.23478948 -1.12539816],[ 0.80885637  0.37557089 -0.95537239]
4.6215340000000005,[-0.86584061  0.23523977 -1.12540174],[ 0.8090694   0.3763245  -0.95549542]
4.629550200000001,[-0.86567068  0.2357074  -1.12542474],[ 0.80928653  0.37717372 -0.95563519]
4.6375071000000005,[-0.86548483  0.23617704 -1.12543988],[ 0.80952877  0.37798166 -0.95574516]
4.6456306000000005,[-0.86528111  0.23666003 -1.12547266],[ 0.80978888  0.37875792 -0.95584261]
4.653196300000001,[-0.8651759   0.23689625 -1.12547398],[ 0.80991554  0.37915206 -0.9558869 ]
4.662195500000003,[-0.86483431  0.23764479 -1.12549639],[ 0.81029683  0.38043028 -0.95600426]
4.6698962,[-0.86470181  0.2378933  -1.12551272],[ 0.81042653  0.38084087 -0.95601964]
4.679150500000002,[-0.86428833  0.23865637 -1.12549746],[ 0.81079137  0.38205308 -0.95609581]
4.687099,[-0.8639605   0.23920092 -1.12545323],[ 0.81103873  0.38285324 -0.95616019]
4.695589300000002,[-0.86364394  0.23973298 -1.12543416],[ 0.81127626  0.38365999 -0.95620817]
4.703000800000002,[-0.86347646  0.23997937 -1.12541723],[ 0.81138396  0.38404655 -0.95622325]
4.713762800000001,[-0.86290455  0.24075016 -1.12531447],[ 0.81169516  0.38525039 -0.95628107]
4.721406100000003,[-0.86250275  0.2413058  -1.12523675],[ 0.81190068  0.38607782 -0.95633966]
4.7305998,[-0.86209524  0.24186382 -1.12515259],[ 0.8121385   0.38687634 -0.95637405]
4.739297500000003,[-0.86166608  0.24240939 -1.12506199],[ 0.81232989  0.38762751 -0.95643771]
4.7473189,[-0.86126304  0.24293554 -1.12494922],[ 0.81253386  0.38837883 -0.95646834]
4.755734700000001,[-0.86086011  0.24345355 -1.12482059],[ 0.81273669  0.38910407 -0.95647943]
4.7633461,[-0.860421    0.24399869 -1.12466359],[ 0.81295013  0.38980347 -0.95645994]
4.771098200000001,[-0.8599928   0.24452057 -1.12449694],[ 0.81312579  0.39045018 -0.95644176]
4.779314500000002,[-0.85947371  0.2450642  -1.12431312],[ 0.81330794  0.39113984 -0.95642531]
4.788486200000001,[-0.858962    0.24559292 -1.1241188 ],[ 0.81352895  0.39178279 -0.95642078]
4.7960341,[-0.85843641  0.2461336  -1.12388432],[ 0.81375706  0.39242473 -0.95640057]
4.804450900000003,[-0.85790133  0.24668506 -1.12367153],[ 0.81396735  0.39309239 -0.95638514]
4.8129235,[-0.85735005  0.24724023 -1.12344718],[ 0.8141911   0.39373842 -0.95639384]
4.8208983,[-0.85677111  0.24779852 -1.1232034 ],[ 0.81445235  0.39435047 -0.95639712]
4.8294116,[-0.85616225  0.24838851 -1.12294316],[ 0.81470615  0.39496368 -0.95639676]
4.8374787999999995,[-0.85550666  0.24899875 -1.12267101],[ 0.81498235  0.39559656 -0.95639306]
4.845544500000003,[-0.85484713  0.24958059 -1.12242353],[ 0.81526768  0.39625806 -0.95638007]
4.8537234,[-0.85415846  0.25018024 -1.12217307],[ 0.81554443  0.39690071 -0.95637697]
4.898416700000002,[-0.85055786  0.25292039 -1.12092614],[ 0.81743616  0.40017149 -0.95652807]
4.9064598,[-0.84977156  0.25346875 -1.12070501],[ 0.81785464  0.4007417  -0.95663989]
4.9141297,[-0.84898925  0.25396478 -1.12048006],[ 0.81831431  0.40142083 -0.95670348]
4.921688,[-0.8481251   0.25444958 -1.12023211],[ 0.81879842  0.40206286 -0.9567585 ]
4.929422800000001,[-0.8472904   0.25490233 -1.1200124 ],[ 0.81929088  0.40279582 -0.95673805]
4.9373498,[-0.84647065  0.25535366 -1.11978006],[ 0.81981713  0.40344629 -0.95681041]
4.945567800000003,[-0.84561384  0.25578347 -1.11955035],[ 0.82036096  0.40404949 -0.95686626]
4.954031200000003,[-0.84470332  0.25622815 -1.11932135],[ 0.82092112  0.40464225 -0.95687652]
4.961613500000002,[-0.84427464  0.25643665 -1.11922026],[ 0.82122672  0.40495819 -0.95689118]
4.970466300000002,[-0.84295219  0.25702053 -1.11890161],[ 0.82217509  0.40583098 -0.95694894]
4.9779412,[-0.84245098  0.25719932 -1.11879003],[ 0.82247692  0.40609354 -0.95697093]
4.987569800000003,[-0.8410666   0.25773165 -1.11845052],[ 0.82347172  0.4069474  -0.95699799]
4.9941338,[-0.84060454  0.25790945 -1.11835647],[ 0.8238188   0.40723521 -0.95698786]
5.002411500000001,[-0.8396734   0.25827086 -1.11816132],[ 0.82458711  0.40778407 -0.95701027]
5.0106243,[-0.83872384  0.25856274 -1.11796546],[ 0.82533878  0.40823773 -0.95709205]
5.019665500000002,[-0.83776087  0.25887924 -1.11774814],[ 0.82612866  0.40881714 -0.95703977]
5.027947100000002,[-0.83679038  0.25921467 -1.11754739],[ 0.82697994  0.4092834  -0.95708638]
5.0371816,[-0.83539903  0.2596544  -1.11736131],[ 0.82829243  0.41007432 -0.95708901]
5.045025800000001,[-0.83483499  0.25977802 -1.1171993 ],[ 0.82873356  0.41032454 -0.95708984]
5.053106200000002,[-0.8338663   0.26003012 -1.11699438],[ 0.82963806  0.41079167 -0.95706689]
5.0625398,[-0.83239138  0.26045281 -1.11677778],[ 0.83112764  0.4114587  -0.95700139]
5.070831200000001,[-0.83138853  0.26071981 -1.11659706],[ 0.83213019  0.41182467 -0.95697188]
5.079311700000002,[-0.83040142  0.26097468 -1.11645818],[ 0.83318299  0.41225442 -0.95676833]
5.0874819,[-0.82939315  0.26125327 -1.11632144],[ 0.83427435  0.41255584 -0.95668679]
5.097409900000002,[-0.82837945  0.26153314 -1.11618233],[ 0.83541036  0.41285354 -0.95661271]
5.1060424,[-0.82736224  0.26175994 -1.11608076],[ 0.83659166  0.41318274 -0.95649666]
5.1136970999999996,[-0.82636249  0.2620098  -1.11595535],[ 0.83777189  0.41349849 -0.95641303]
5.121325800000001,[-0.82534647  0.26226735 -1.11585093],[ 0.83897698  0.41378877 -0.95631135]
5.130059600000003,[-0.82430845  0.26251122 -1.11573899],[ 0.84023744  0.41406843 -0.95619994]
5.138228900000001,[-0.82333267  0.26272294 -1.11565149],[ 0.84148639  0.41429585 -0.956029  ]
5.146612300000001,[-0.82230121  0.26296458 -1.11554945],[ 0.84278113  0.41446349 -0.95587784]
5.154375100000003,[-0.82129157  0.26318437 -1.11543703],[ 0.84407634  0.41463539 -0.95570189]
5.1628282,[-0.82027996  0.26338777 -1.11533213],[ 0.84538972  0.41476768 -0.95551819]
5.171031300000003,[-0.81925833  0.26358166 -1.11524796],[ 0.84677142  0.41486606 -0.95529836]
5.179345600000001,[-0.81828499  0.26375416 -1.11515272],[ 0.84811556  0.41502091 -0.95509273]
5.1880450000000025,[-0.81727415  0.2639437  -1.11505973],[ 0.84952527  0.41514227 -0.95491248]
5.195988200000002,[-0.81621975  0.26407456 -1.11493599],[ 0.85094994  0.41525644 -0.95473927]
5.2050199,[-0.8152411   0.26423398 -1.11480951],[ 0.85233527  0.41540056 -0.9547444 ]
5.212716700000001,[-0.81423634  0.26440319 -1.11467397],[ 0.85378981  0.41558632 -0.95450294]
5.220817400000001,[-0.81325632  0.26455685 -1.11457777],[ 0.85532635  0.41566828 -0.95445037]
5.229437100000002,[-0.81227881  0.26467821 -1.1144737 ],[ 0.85683632  0.41580272 -0.95430076]
5.237379300000001,[-0.81127107  0.2648176  -1.11435378],[ 0.85836148  0.41587725 -0.95416582]
5.2456961,[-0.81026614  0.26492268 -1.11425138],[ 0.85991019  0.41597664 -0.95400095]
5.253750800000002,[-0.80926818  0.26503551 -1.11413157],[ 0.86148071  0.41606942 -0.95385885]
5.262365000000003,[-0.80825615  0.26516446 -1.11399305],[ 0.86303198  0.41615894 -0.9536323 ]
5.270697900000002,[-0.80721933  0.26526925 -1.1138258 ],[ 0.86462235  0.41627073 -0.95345372]
5.2789103,[-0.8062157   0.26536372 -1.1136719 ],[ 0.86621684  0.41633293 -0.95328993]
5.286314600000001,[-0.80566704  0.26542473 -1.11358142],[ 0.86702514  0.41636187 -0.95322472]
5.296428000000002,[-0.80410326  0.26555017 -1.11335421],[ 0.8694433   0.41644976 -0.95298612]
5.3041512,[-0.80303746  0.26563242 -1.11318958],[ 0.87106287  0.41649398 -0.95285445]
5.312775800000001,[-0.80198121  0.26571092 -1.11301136],[ 0.87269479  0.41652051 -0.95271456]
5.321022600000003,[-0.80088502  0.26578662 -1.11280584],[ 0.87434542  0.41656563 -0.95260066]
5.329279,[-0.7997995   0.26589593 -1.11262751],[ 0.87596095  0.4165712  -0.95247585]
5.337482600000001,[-0.79873151  0.26595932 -1.1124661 ],[ 0.87762934  0.41652533 -0.95246184]
5.3460111999999995,[-0.79759955  0.26603138 -1.112293  ],[ 0.87928277  0.41653788 -0.95238626]
5.354208400000001,[-0.79653513  0.26607871 -1.11213017],[ 0.88094515  0.41658834 -0.95225424]
5.3627005000000025,[-0.79540873  0.26613796 -1.11199045],[ 0.8826856   0.41666061 -0.95212156]
5.370982400000003,[-0.79431224  0.2662051  -1.11181498],[ 0.88440812  0.416686   -0.95205575]
5.3792978,[-0.79319882  0.2662766  -1.11168635],[ 0.88612545  0.41668954 -0.95205766]
5.387857700000001,[-0.79210657  0.26632962 -1.11154449],[ 0.88783032  0.41682044 -0.9519282 ]
5.3962407,[-0.79095     0.26645032 -1.11142182],[ 0.88954163  0.41684726 -0.95185292]
5.404577200000002,[-0.78986466  0.26658493 -1.11132562],[ 0.89120632  0.41677925 -0.95182967]
5.4126346000000005,[-0.78871614  0.26674861 -1.1112504 ],[ 0.89291334  0.41678613 -0.95173836]
5.421528000000002,[-0.7876063   0.26687303 -1.11118352],[ 0.89455616  0.41673428 -0.95171702]
5.429468100000001,[-0.78652102  0.26700455 -1.1111505 ],[ 0.89625919  0.41666794 -0.95169073]
5.4374839,[-0.78540367  0.26718092 -1.11112428],[ 0.89793557  0.41662171 -0.95164496]
5.4461210000000015,[-0.7842809   0.2673386  -1.11113167],[ 0.89966869  0.41656464 -0.95160335]
5.454153900000001,[-0.78318173  0.26750389 -1.11113119],[ 0.90136641  0.41652736 -0.95154786]
5.4624070000000025,[-0.78210449  0.26764506 -1.11113417],[ 0.90310603  0.41654491 -0.95148587]
5.4705443,[-0.78099799  0.26781353 -1.11117351],[ 0.90484875  0.41651365 -0.95143896]
5.478963200000003,[-0.77990502  0.26797029 -1.1111908 ],[ 0.90656483  0.41645041 -0.95138484]
5.486538900000003,[-0.77934206  0.26803324 -1.11121666],[ 0.90743554  0.41643479 -0.95136499]
5.496495200000002,[-0.77780956  0.26827896 -1.11132634],[ 0.91007698  0.41637164 -0.95124906]
5.504240300000003,[-0.77669638  0.26842403 -1.11136997],[ 0.9118312   0.41626796 -0.95115519]
5.512656800000002,[-0.77566147  0.26862636 -1.11144519],[ 0.91356033  0.41618079 -0.95106095]
5.520932200000001,[-0.77466738  0.26876855 -1.11154759],[ 0.91530108  0.41602388 -0.95098072]
5.52928,[-0.77364731  0.26896787 -1.11161959],[ 0.91701579  0.41582179 -0.95094365]
5.537372900000001,[-0.77268291  0.2691513  -1.11171877],[ 0.91872388  0.41566935 -0.95093155]
5.545593700000001,[-0.77166498  0.26935631 -1.11180258],[ 0.92048204  0.41556475 -0.95090002]
5.5534400999999995,[-0.77123255  0.26944315 -1.11184824],[ 0.92134565  0.41549817 -0.95089823]
5.563469000000001,[-0.7698071   0.2697255  -1.11198151],[ 0.92397314  0.4153437  -0.95091945]
5.572680500000001,[-0.76889783  0.26989827 -1.11205661],[ 0.92574543  0.41532215 -0.95095199]
5.580726000000002,[-0.76792741  0.27007288 -1.11211729],[ 0.92751604  0.41523671 -0.95100081]
5.5885742,[-0.76702785  0.27022755 -1.11220443],[ 0.92930686  0.41514322 -0.95105529]
5.596594100000001,[-0.7661401   0.27042392 -1.11227536],[ 0.93109161  0.41508153 -0.95110649]
5.604291100000001,[-0.76529276  0.27058959 -1.11237311],[ 0.93289119  0.41492796 -0.95115751]
5.612815700000002,[-0.76438355  0.27079356 -1.11245298],[ 0.93472409  0.41484228 -0.95116985]
5.621611100000003,[-0.76351863  0.27095672 -1.11255515],[ 0.93654209  0.41474438 -0.95122093]
5.629371900000002,[-0.76265663  0.27112621 -1.11267078],[ 0.93837804  0.41461456 -0.95120847]
5.637498300000001,[-0.76183748  0.2713033  -1.11279869],[ 0.94020277  0.41445741 -0.95126373]
5.646104100000002,[-0.76101214  0.27151498 -1.11291575],[ 0.9420355   0.41433147 -0.95131207]
5.654118800000003,[-0.7601285   0.27168527 -1.11304009],[ 0.94388926  0.41420513 -0.95134014]
5.6616736,[-0.75970608  0.27175474 -1.11309302],[ 0.94477361  0.41413864 -0.95135474]
5.670829400000002,[-0.75851238  0.27200034 -1.11328888],[ 0.94746453  0.41390362 -0.95139581]
5.6794214000000025,[-0.75772655  0.2721639  -1.11343265],[ 0.94925779  0.41379026 -0.95142907]
5.687260000000002,[-0.75694138  0.27232087 -1.11356056],[ 0.95100492  0.41357464 -0.95140624]
5.695931700000003,[-0.75612211  0.2724494  -1.11369765],[ 0.95275199  0.41337234 -0.95138711]
5.7042368,[-0.75530016  0.2725549  -1.11384046],[ 0.95445818  0.41315106 -0.95140082]
5.712669700000003,[-0.75449175  0.27262995 -1.1140132 ],[ 0.95617497  0.41290858 -0.95133394]
5.7208786000000025,[-0.75367248  0.27271709 -1.11418164],[ 0.95786595  0.41267076 -0.95129383]
5.7292971,[-0.75287455  0.27279583 -1.114375  ],[ 0.95949686  0.41236967 -0.95123434]
5.7373966,[-0.75206798  0.27283537 -1.11454642],[ 0.96115804  0.41213366 -0.95119983]
5.745693200000002,[-0.75123799  0.27287015 -1.11472154],[ 0.96279067  0.41177449 -0.95125097]
5.753804300000002,[-0.75042111  0.27287853 -1.11494589],[ 0.96437597  0.41157368 -0.95120782]
5.761627600000001,[-0.75001955  0.27286562 -1.11505961],[ 0.96512115  0.41141328 -0.95128298]
5.7708213000000015,[-0.7487669   0.27285433 -1.11534643],[ 0.96752727  0.41100642 -0.95132911]
5.779288100000002,[-0.74801153  0.27286679 -1.11553586],[ 0.96913338  0.41075468 -0.95133561]
5.787762100000002,[-0.74722642  0.27285397 -1.11573362],[ 0.97077239  0.41053367 -0.95133775]
5.796012600000001,[-0.74644721  0.27288043 -1.11592174],[ 0.97239643  0.41028449 -0.95133859]
5.804092400000002,[-0.74567908  0.27292973 -1.1161139 ],[ 0.97398204  0.41000533 -0.95138395]
5.812739400000002,[-0.74494511  0.27297062 -1.11628759],[ 0.97559106  0.40974304 -0.95141578]
5.821439700000003,[-0.74421412  0.27305296 -1.11644733],[ 0.97716498  0.40953606 -0.95141399]
5.829551200000001,[-0.74351496  0.27317637 -1.11662674],[ 0.97872162  0.40933296 -0.95145428]
5.8375412,[-0.74286044  0.27331725 -1.11678708],[ 0.98025805  0.40908492 -0.95143753]
5.846064200000001,[-0.74217975  0.27346119 -1.11691952],[ 0.98181313  0.40884548 -0.95146745]
5.854109700000002,[-0.74152452  0.27362248 -1.11704266],[ 0.98329699  0.40863982 -0.95150787]
5.8627137000000005,[-0.74087071  0.2738272  -1.11714542],[ 0.9848333   0.40846509 -0.95156854]
5.870757700000002,[-0.74021953  0.27402058 -1.11726534],[ 0.98628819  0.40822074 -0.95161152]
5.879152300000001,[-0.73960441  0.27423337 -1.11737454],[ 0.98777056  0.40796313 -0.95166343]
5.887146300000001,[-0.73898679  0.27446628 -1.11745477],[ 0.98921013  0.40769759 -0.95169276]
5.8961773000000015,[-0.73841977  0.27467826 -1.11754262],[ 0.9906444   0.40748885 -0.95173138]
5.904236900000001,[-0.73790115  0.27486172 -1.11762869],[ 0.9920705   0.40724847 -0.95172334]
5.9125823,[-0.73737085  0.27500826 -1.11770475],[ 0.99351048  0.40703243 -0.95174575]
5.9209762999999995,[-0.736871    0.27513701 -1.11776376],[ 0.99492508  0.40675369 -0.95173562]
5.929319700000001,[-0.73639649  0.27525043 -1.11784744],[ 0.99635243  0.406526   -0.95177335]
5.937835,[-0.73596019  0.27531272 -1.11793268],[ 0.99777132  0.40630141 -0.95171124]
5.946035600000002,[-0.73556334  0.27532843 -1.11802197],[ 0.99917829  0.40608805 -0.95173317]
5.9549515,[-0.73517358  0.27530494 -1.11812007],[ 1.00056577  0.40581131 -0.95175582]
5.962673900000002,[-0.7348181   0.27526662 -1.11821151],[ 1.00193048  0.4055939  -0.95176411]
5.970940900000002,[-0.73448539  0.27519783 -1.11831605],[ 1.0033015   0.40534109 -0.95178062]
5.979244000000001,[-0.73417485  0.2750861  -1.11841178],[ 1.0046494   0.40511826 -0.95179749]
5.9881077000000005,[-0.73387629  0.27495608 -1.11851549],[ 1.00605631  0.40487492 -0.95177621]
5.995567700000002,[-0.73362011  0.2748023  -1.11861813],[ 1.00740457  0.4046081  -0.95176697]
6.004367800000001,[-0.7333678   0.27461421 -1.11873293],[ 1.00879741  0.40439287 -0.95176321]
6.013266100000003,[-0.73312128  0.27442738 -1.11883903],[ 1.01010585  0.40420413 -0.9518103 ]
6.0208057,[-0.73290145  0.27422881 -1.11891878],[ 1.01146829  0.40404889 -0.95180506]
6.0291032000000016,[-0.73267186  0.27400637 -1.11901367],[ 1.01277006  0.40387991 -0.95182574]
6.0375080000000025,[-0.73245424  0.27377403 -1.11910295],[ 1.01409173  0.40376765 -0.95182651]
6.046014100000001,[-0.7322253   0.27349305 -1.11918807],[ 1.0153873   0.40360078 -0.95182341]
6.0532349,[-0.7321164   0.27334812 -1.11922681],[ 1.01600862  0.40351602 -0.9518339 ]
6.061594200000002,[-0.73190629  0.27304181 -1.11930418],[ 1.01730537  0.40332371 -0.9518221 ]
6.070763800000002,[-0.73159689  0.27258593 -1.11943626],[ 1.01916289  0.40308282 -0.95182902]
6.079052300000001,[-0.73140883  0.27225825 -1.11953294],[ 1.02042747  0.40294224 -0.95180172]
6.0874589000000014,[-0.73123485  0.27195022 -1.11963356],[ 1.02165401  0.40277681 -0.95177096]
6.096982400000002,[-0.73106891  0.27166477 -1.11972558],[ 1.02286983  0.40263566 -0.95176375]
6.1046035,[-0.73091447  0.27138537 -1.1198107 ],[ 1.02408099  0.40250212 -0.95177484]
6.1127973,[-0.73073977  0.27106497 -1.11988389],[ 1.02530622  0.40243769 -0.95175028]
6.120943400000002,[-0.73056549  0.27074614 -1.11996448],[ 1.02656281  0.40233472 -0.95170033]
6.129005300000003,[-0.73043126  0.27043715 -1.12003744],[ 1.02784467  0.4022159  -0.95162064]
6.1377059,[-0.73031509  0.27014655 -1.12013543],[ 1.029091    0.40212032 -0.95152998]
6.144884900000001,[-0.73025763  0.27002174 -1.12017548],[ 1.02971268  0.40207866 -0.95148575]
6.1537711,[-0.73008859  0.26964504 -1.12031698],[ 1.03146696  0.40191135 -0.95142615]
6.161406300000003,[-0.73003858  0.26952049 -1.12036252],[ 1.0320828   0.40184459 -0.95138615]
6.1704322000000005,[-0.72986573  0.26915279 -1.12049115],[ 1.0339005   0.40154612 -0.95124567]
6.178103,[-0.72981012  0.26903611 -1.12052953],[ 1.03448892  0.40147251 -0.9512077 ]
6.187773100000001,[-0.72961414  0.2686615  -1.12065995],[ 1.03628743  0.40122184 -0.95110893]
6.1961501000000005,[-0.72949195  0.26841742 -1.12076294],[ 1.03748143  0.40097815 -0.95110679]
6.2041471,[-0.72935277  0.26820502 -1.12085783],[ 1.03865159  0.40085238 -0.95101243]
6.212983900000001,[-0.72921699  0.26801077 -1.1209445 ],[ 1.03978956  0.4007284  -0.9509663 ]
6.2208197,[-0.7290715   0.26781973 -1.12103593],[ 1.04087889  0.40062705 -0.9509626 ]
6.228921500000002,[-0.72891182  0.26764032 -1.12112892],[ 1.04202509  0.40046442 -0.95091051]
6.236445200000002,[-0.72882158  0.26755613 -1.12116742],[ 1.04257214  0.40036249 -0.95088696]
6.2458499,[-0.72855014  0.26731464 -1.12130296],[ 1.04421937  0.40007862 -0.95082593]
6.253733800000003,[-0.72836226  0.26715589 -1.12139785],[ 1.04524434  0.39990276 -0.95075947]
6.261435300000002,[-0.72826272  0.26707059 -1.12144744],[ 1.04575562  0.39980909 -0.95071471]
6.270803300000001,[-0.72797406  0.26687217 -1.12159657],[ 1.04726684  0.39947283 -0.95058948]
6.2795892,[-0.72780365  0.26676825 -1.12171304],[ 1.04818308  0.39928809 -0.95049441]
6.288128,[-0.72762144  0.26666027 -1.12181687],[ 1.0491029   0.39906988 -0.95047385]
6.297177700000002,[-0.72742712  0.2665371  -1.12192655],[ 1.04996336  0.39888838 -0.9504059 ]
6.3051829999999995,[-0.72723895  0.26644045 -1.1220305 ],[ 1.05083787  0.39869893 -0.95028001]
6.3133475000000026,[-0.7270416   0.26633972 -1.12214577],[ 1.05170119  0.39852145 -0.95015699]
6.325436500000002,[-0.7267369   0.26617283 -1.12229717],[ 1.0529753   0.39838082 -0.94990444]
6.337917700000002,[-0.72654265  0.2660833  -1.12238193],[ 1.05379808  0.39823893 -0.94982135]
6.347517700000001,[-0.72625709  0.26599029 -1.12252092],[ 1.05500543  0.39812201 -0.94954193]
6.3560494,[-0.72608244  0.2659291  -1.12258637],[ 1.05580282  0.39801615 -0.94943357]
6.364185200000001,[-0.72590554  0.26585793 -1.1226567 ],[ 1.05656815  0.39792353 -0.94935405]
6.3733498,[-0.72571635  0.26577285 -1.12273228],[ 1.05730224  0.39780685 -0.94927585]
6.382101300000002,[-0.72551626  0.26570842 -1.12281203],[ 1.05804765  0.39769316 -0.94919854]
6.3916913000000015,[-0.72521901  0.26560384 -1.12292814],[ 1.05916929  0.39755473 -0.94909954]
