0.2150772000000032,[-0.86396784  0.2444499  -1.13610625],[ 0.754794    0.02979816 -1.3052423 ]
0.2225982000000002,[-0.86390483  0.244434   -1.13613689],[ 0.75466013  0.02982949 -1.30525756]
0.2321750999999992,[-0.86369085  0.24437788 -1.13620591],[ 0.75456071  0.02978599 -1.30517185]
0.24049730000000125,[-0.86354327  0.24434324 -1.1362431 ],[ 0.75456631  0.02970329 -1.30512345]
0.24882550000000236,[-0.86340815  0.24431403 -1.13627648],[ 0.75440657  0.02969092 -1.30510318]
0.2576877000000053,[-0.86328566  0.2443094  -1.13630855],[ 0.75442392  0.02963661 -1.30499589]
0.26507620000000287,[-0.86316234  0.24430412 -1.13634896],[ 0.75432277  0.02961588 -1.30494606]
0.27319419999999894,[-0.86304003  0.24431629 -1.1363821 ],[ 0.754242    0.02958011 -1.30488718]
0.28089729999999946,[-0.86298084  0.24433297 -1.13638806],[ 0.75419962  0.02955349 -1.30485332]
0.2890575000000055,[-0.86286569  0.2443388  -1.1363982 ],[ 0.75414515  0.02950623 -1.30476844]
0.29722269999999895,[-0.86273938  0.24437472 -1.13640201],[ 0.75411892  0.02942561 -1.30468321]
0.3052449999999993,[-0.862607    0.24443763 -1.13640499],[ 0.75407714  0.02934202 -1.30459654]
0.3129485000000045,[-0.86246955  0.24455085 -1.13636529],[ 0.75401783  0.02926217 -1.30451751]
0.32098150000000203,[-0.86233991  0.24471496 -1.13627875],[ 0.75395292  0.02920754 -1.3044157 ]
0.32853430000000117,[-0.86221236  0.24492757 -1.13611329],[ 0.75389266  0.02915944 -1.30431271]
0.3367237000000003,[-0.86208141  0.24520804 -1.13588262],[ 0.75383848  0.02911717 -1.30422723]
0.3443466000000015,[-0.86194819  0.24556097 -1.1355325 ],[ 0.75378567  0.02909233 -1.30413437]
0.3527547000000055,[-0.86179733  0.2459956  -1.13507104],[ 0.7537787   0.02903307 -1.30404067]
0.3607212000000004,[-0.86164242  0.24649736 -1.1345011 ],[ 0.75379723  0.02895305 -1.30392587]
0.3682001000000028,[-0.86156231  0.24679667 -1.13417101],[ 0.75378859  0.02891549 -1.30388081]
0.37603880000000345,[-0.86137551  0.24750787 -1.13341069],[ 0.75378418  0.02883819 -1.30378342]
0.3846336000000008,[-0.86122936  0.24834473 -1.13248777],[ 0.75377953  0.02876998 -1.30368352]
0.39269780000000054,[-0.86110091  0.24927542 -1.13147402],[ 0.75373429  0.02874055 -1.30359948]
0.40238150000000417,[-0.86093682  0.25091025 -1.12959743],[ 0.75370187  0.0286735  -1.30345738]
0.4098889999999997,[-0.86088639  0.25150397 -1.12894273],[ 0.75369859  0.02863376 -1.30340612]
0.41938130000000484,[-0.86079955  0.25341085 -1.12674475],[ 0.75373882  0.02853043 -1.3032434 ]
0.42846839999999986,[-0.86074936  0.25483322 -1.12513483],[ 0.75376195  0.02846671 -1.30314064]
0.43624439999999964,[-0.86078113  0.25634229 -1.12346673],[ 0.75379509  0.02839226 -1.30302882]
0.44443350000000237,[-0.86085361  0.25799072 -1.12169194],[ 0.75381589  0.02833902 -1.3029182 ]
0.45253140000000514,[-0.86098862  0.2597298  -1.11985719],[ 0.7538172   0.0282995  -1.30281138]
0.460029200000001,[-0.86106026  0.26062241 -1.1189177 ],[ 0.75381327  0.02828974 -1.30275857]
0.4680875000000029,[-0.8612271   0.26253945 -1.11698294],[ 0.75379074  0.02827564 -1.30264843]
0.4761611000000059,[-0.86142588  0.26448894 -1.11498547],[ 0.75376886  0.02825167 -1.30252838]
0.4843326000000019,[-0.86162525  0.26654702 -1.11296165],[ 0.75376481  0.02821013 -1.3023982 ]
0.4924127000000027,[-0.86185986  0.26859933 -1.11091995],[ 0.75377113  0.02814203 -1.30227494]
0.4999802000000031,[-0.86211014  0.27073064 -1.10884166],[ 0.75377506  0.02809672 -1.30214095]
0.5075605000000039,[-0.86235952  0.27296403 -1.10678017],[ 0.75375974  0.02807434 -1.30199814]
0.5151506999999995,[-0.86261117  0.27518737 -1.10471833],[ 0.75373805  0.02806275 -1.30186641]
0.5236739000000057,[-0.86284697  0.27740669 -1.10263872],[ 0.75370347  0.02807494 -1.3017391 ]
0.5321308000000045,[-0.86306608  0.27963206 -1.10057271],[ 0.75367188  0.02811608 -1.30162084]
0.5401754000000025,[-0.86325777  0.28187513 -1.09852695],[ 0.75366133  0.02815746 -1.30148268]
0.548755700000001,[-0.86345404  0.28404608 -1.09648538],[ 0.75368237  0.02819427 -1.3013345 ]
0.5568786000000046,[-0.86360627  0.28619736 -1.09446442],[ 0.75371897  0.02823618 -1.30117321]
0.5654313000000002,[-0.86372     0.28825405 -1.09248531],[ 0.75375086  0.02831258 -1.30100906]
0.5736066999999991,[-0.8638643   0.29026097 -1.09054053],[ 0.75374645  0.02841069 -1.30085564]
0.5820577,[-0.86392242  0.29218411 -1.08861637],[ 0.75375682  0.0285253  -1.30068803]
0.5902188000000024,[-0.86397249  0.29404792 -1.08668709],[ 0.75373203  0.02864896 -1.30050802]
0.5984702000000013,[-0.86397439  0.29581103 -1.0848006 ],[ 0.75372583  0.02875671 -1.30033112]
0.6065395000000038,[-0.8638925   0.29748586 -1.08293676],[ 0.75371861  0.02887541 -1.30014718]
0.6141989000000052,[-0.86385524  0.29828033 -1.08205044],[ 0.75370926  0.02893419 -1.30004311]
0.622337200000004,[-0.86373168  0.29982129 -1.08026993],[ 0.75374085  0.02904388 -1.2998414 ]
0.6320431000000042,[-0.86347288  0.3019655  -1.07767546],[ 0.7537539   0.02924147 -1.29949784]
0.6402858000000009,[-0.86325973  0.30331776 -1.07598829],[ 0.75374669  0.02941165 -1.29923582]
0.6486677000000043,[-0.86303306  0.30457684 -1.07438111],[ 0.75371909  0.02961275 -1.29897511]
0.6571178000000018,[-0.86278844  0.30575725 -1.07279038],[ 0.75371987  0.02983756 -1.29868865]
0.6653704000000005,[-0.86262375  0.30682835 -1.07121897],[ 0.75372177  0.03005753 -1.29835308]
0.673861500000001,[-0.8623476   0.3078025  -1.06975353],[ 0.75374359  0.03029716 -1.2979883 ]
0.6820358000000013,[-0.8620705   0.30872908 -1.06831205],[ 0.7537812   0.03055128 -1.29757154]
0.691026800000003,[-0.86175752  0.30955747 -1.06693673],[ 0.75382429  0.03081931 -1.29713881]
0.6986959000000041,[-0.86141604  0.31030443 -1.06556201],[ 0.75385183  0.03110937 -1.29668009]
0.7069443000000035,[-0.86107314  0.31098223 -1.06425536],[ 0.75385356  0.03142628 -1.29617703]
0.7143340000000009,[-0.86089879  0.31131199 -1.06361437],[ 0.75386524  0.03159143 -1.29590058]
0.7229030000000023,[-0.86056274  0.31191465 -1.06236804],[ 0.75385725  0.03194478 -1.29532456]
0.7325394000000003,[-0.86003458  0.31267917 -1.0605303 ],[ 0.75401735  0.03247568 -1.29430521]
0.7410667000000046,[-0.85962629  0.31310448 -1.05938089],[ 0.75425911  0.0327883  -1.29368997]
0.749589499999999,[-0.85917592  0.31344143 -1.05826044],[ 0.75433838  0.03318827 -1.29300916]
0.7576322000000033,[-0.85877359  0.31372884 -1.05718899],[ 0.7542938   0.03372832 -1.29218423]
0.7653741000000025,[-0.85834789  0.31392971 -1.05615878],[ 0.75423646  0.03430303 -1.29135513]
0.7734937000000031,[-0.85794383  0.31412375 -1.05513227],[ 0.75428051  0.03483757 -1.29050565]
0.7823163000000051,[-0.85752356  0.3142646  -1.05414224],[ 0.754421    0.03537086 -1.28960049]
0.7901452000000049,[-0.85709065  0.31434435 -1.05316985],[ 0.75453508  0.0360328  -1.28863454]
0.7987097000000034,[-0.85665035  0.31436691 -1.05219722],[ 0.75453061  0.03669743 -1.28760684]
0.8064278000000016,[-0.85620862  0.31427705 -1.05126548],[ 0.75455183  0.03738578 -1.28649735]
0.8149644000000009,[-0.85578161  0.31413215 -1.05030859],[ 0.75465137  0.03809738 -1.28531373]
0.8222392000000056,[-0.85554588  0.31400084 -1.04983866],[ 0.75468993  0.03847439 -1.28471231]
0.8319852999999995,[-0.85489047  0.31368646 -1.04849887],[ 0.75468343  0.03970818 -1.28266025]
0.8403563000000034,[-0.8544265   0.31338844 -1.04760695],[ 0.75478148  0.0404563  -1.28141737]
0.8486398000000008,[-0.85400856  0.3130534  -1.04680455],[ 0.75485611  0.04131679 -1.28016829]
0.8568357999999989,[-0.85358137  0.31261018 -1.04597759],[ 0.75486249  0.04210587 -1.27889168]
0.864192899999999,[-0.85338926  0.31239274 -1.04558372],[ 0.75493795  0.04251272 -1.27822149]
0.8725233000000046,[-0.85299182  0.31185797 -1.04479551],[ 0.75512224  0.04333607 -1.27686584]
0.8805611000000013,[-0.85259789  0.31132233 -1.04404652],[ 0.75521332  0.04418493 -1.27552557]
0.8902053999999993,[-0.85197675  0.31035966 -1.04290497],[ 0.75562829  0.04555791 -1.27343416]
0.8985448000000034,[-0.85157502  0.30961555 -1.04216528],[ 0.7558136   0.04666116 -1.27122903]
0.9068506000000056,[-0.85120857  0.30890667 -1.04148591],[ 0.75602776  0.04765457 -1.26940513]
0.9141228000000012,[-0.85098195  0.30850968 -1.04114306],[ 0.75612509  0.04813778 -1.26853704]
0.9225957000000022,[-0.85052919  0.30768731 -1.04045153],[ 0.75633562  0.04918863 -1.26679528]
0.9306067999999996,[-0.85005808  0.30683956 -1.03977466],[ 0.75660098  0.05022893 -1.26498652]
0.9392368000000033,[-0.84963     0.30593351 -1.03915703],[ 0.75686109  0.0512593  -1.26313221]
0.9472706000000031,[-0.84920162  0.30495825 -1.038607  ],[ 0.75714594  0.05233825 -1.26127839]
0.9556530999999993,[-0.8487947   0.30393958 -1.03802299],[ 0.75740325  0.05340283 -1.2593776 ]
0.9630058000000048,[-0.8484453   0.30288833 -1.03749549],[ 0.75772935  0.05451402 -1.25743663]
0.9715834000000001,[-0.84814775  0.30187884 -1.03705597],[ 0.75797468  0.05563067 -1.25553453]
0.9797203000000039,[-0.84765768  0.30065444 -1.03639984],[ 0.75829548  0.05681175 -1.25358737]
0.987547400000004,[-0.84725857  0.29947737 -1.03585243],[ 0.75858045  0.05801177 -1.25163555]
0.9951505000000012,[-0.84687233  0.29826275 -1.03534496],[ 0.75894678  0.05921738 -1.24970293]
1.0027147000000056,[-0.84646976  0.29700929 -1.03486228],[ 0.75931883  0.06050455 -1.24761462]
1.0110416999999998,[-0.84602547  0.29568636 -1.0343318 ],[ 0.75963533  0.06166199 -1.24566722]
1.0191659000000044,[-0.84561431  0.29439726 -1.03385079],[ 0.76001322  0.06278162 -1.24382198]
1.0274985,[-0.84522372  0.29307714 -1.03340471],[ 0.76036519  0.06391531 -1.24196672]
1.0351283000000038,[-0.84502339  0.29241487 -1.03319383],[ 0.76058716  0.06455684 -1.24098122]
1.0428619000000054,[-0.84461993  0.29110223 -1.03279614],[ 0.76097006  0.0656884  -1.23906231]
1.0509620000000055,[-0.84423369  0.28982165 -1.03242946],[ 0.76142061  0.06682394 -1.23707604]
1.059023400000001,[-0.84384376  0.28857222 -1.03209627],[ 0.76180518  0.06795868 -1.23516655]
1.0667349000000002,[-0.84349543  0.28737587 -1.03180707],[ 0.76215613  0.0691075  -1.23324132]
1.074280200000004,[-0.84311712  0.28612196 -1.03153181],[ 0.76255143  0.07019661 -1.23135412]
1.0820439000000022,[-0.84277916  0.28495353 -1.0313375 ],[ 0.76295495  0.07128797 -1.22952521]
1.0901771000000053,[-0.84245718  0.28374976 -1.03108716],[ 0.76336676  0.07235772 -1.22762275]
1.0982164000000054,[-0.84213775  0.28265214 -1.03092611],[ 0.76375127  0.07342521 -1.22575784]
1.1055806000000032,[-0.84198189  0.2821179  -1.03085172],[ 0.76393974  0.0739432  -1.22483027]
1.1128016000000045,[-0.8416115   0.28100222 -1.0306561 ],[ 0.76433808  0.07499045 -1.22296655]
1.1208746000000005,[-0.84129238  0.27997622 -1.03050482],[ 0.76468432  0.07596072 -1.22115445]
1.1283056000000045,[-0.84103167  0.27890545 -1.03037333],[ 0.76506925  0.07693636 -1.21931839]
1.1368069000000034,[-0.84067839  0.27788994 -1.03026545],[ 0.76543677  0.07786127 -1.21750021]
1.1443820000000002,[-0.84025007  0.27688542 -1.03013813],[ 0.76585591  0.07881376 -1.21566904]
1.1523466000000013,[-0.83981222  0.27600873 -1.02997696],[ 0.7661643   0.07967378 -1.21387112]
1.1596726000000004,[-0.83967     0.27557167 -1.0299176 ],[ 0.76629698  0.08009011 -1.21301639]
1.168070499999999,[-0.83941221  0.27459085 -1.02985585],[ 0.76661754  0.0809576  -1.21122265]
1.1759880000000038,[-0.83922815  0.27367917 -1.02984524],[ 0.76697946  0.08175256 -1.20947051]
1.1836094000000017,[-0.83907372  0.2728267  -1.02981365],[ 0.76729769  0.08253787 -1.20771277]
1.1914587000000054,[-0.83892494  0.27194181 -1.02975917],[ 0.76756394  0.08326697 -1.20596147]
1.1994383000000042,[-0.83877105  0.27110928 -1.02968955],[ 0.76782268  0.08390573 -1.20420599]
1.2068563000000054,[-0.83863848  0.27030793 -1.02959073],[ 0.76805305  0.08459121 -1.2024914 ]
1.2150914000000057,[-0.83854091  0.2695837  -1.02952206],[ 0.76824737  0.08525482 -1.20081329]
1.2225819000000016,[-0.83849096  0.2692166  -1.02948654],[ 0.76837659  0.08557    -1.19995475]
1.231787500000003,[-0.83839655  0.26814678 -1.02930737],[ 0.7686702   0.08649435 -1.19740915]
1.2400514999999999,[-0.83834541  0.26751292 -1.0291822 ],[ 0.76885802  0.08710308 -1.19575024]
1.2483244000000013,[-0.8383075   0.26687849 -1.0290643 ],[ 0.76903838  0.0876104  -1.19407189]
1.2559834999999993,[-0.83830535  0.26654506 -1.02900267],[ 0.76911205  0.08783898 -1.19327557]
1.2644627000000028,[-0.83834904  0.26587376 -1.02889633],[ 0.76929271  0.08829865 -1.19165695]
1.2734921000000057,[-0.83847415  0.26482376 -1.02874422],[ 0.76957715  0.08897722 -1.18926644]
1.281694200000004,[-0.83858275  0.26417816 -1.02865481],[ 0.76971698  0.0893621  -1.18771088]
1.2902605000000023,[-0.83872825  0.263578   -1.02856565],[ 0.76987743  0.08976354 -1.18616629]
1.2986685999999992,[-0.83885735  0.26295611 -1.02846634],[ 0.77006263  0.09015838 -1.18461955]
1.3070206000000013,[-0.83901465  0.26233196 -1.02838397],[ 0.77023786  0.09051767 -1.18306959]
1.3141715000000005,[-0.83908576  0.26203161 -1.02835965],[ 0.77032018  0.09066425 -1.18231928]
1.3223316999999994,[-0.83924663  0.26143643 -1.02831471],[ 0.77047664  0.09097125 -1.18082654]
1.3303133000000003,[-0.83943117  0.26085314 -1.02824855],[ 0.77064794  0.09125384 -1.17934871]
1.3391887000000011,[-0.83962321  0.26024231 -1.02817988],[ 0.77081972  0.09157543 -1.177863  ]
1.3477543999999995,[-0.83982223  0.25961173 -1.02810895],[ 0.77097404  0.09187682 -1.1764791 ]
1.3564076000000043,[-0.84013087  0.25860265 -1.02802205],[ 0.77112156  0.09222004 -1.17432809]
1.3638815999999991,[-0.84026253  0.25825283 -1.02802515],[ 0.77120638  0.09230164 -1.17360091]
1.3718026000000023,[-0.84048992  0.25757501 -1.02797294],[ 0.77139699  0.09249368 -1.17200089]
1.3787365000000023,[-0.84075081  0.25689647 -1.02794194],[ 0.7715258   0.09273273 -1.17054725]
1.3867649000000029,[-0.84104997  0.2562016  -1.02795076],[ 0.77165812  0.09294175 -1.16912973]
1.3944209,[-0.84136361  0.25551549 -1.02797794],[ 0.77178031  0.09310043 -1.16771722]
1.4023184000000057,[-0.84171027  0.25477213 -1.02798545],[ 0.77184391  0.09329208 -1.16627967]
1.409889100000001,[-0.84189904  0.25440514 -1.02799845],[ 0.77187902  0.09339623 -1.16560686]
1.4180726000000021,[-0.84227639  0.25366226 -1.02804184],[ 0.77195257  0.09361857 -1.16419089]
1.4255335000000002,[-0.84264022  0.25298166 -1.0281117 ],[ 0.77202034  0.0938092  -1.16281128]
1.433424500000001,[-0.84303916  0.25230929 -1.02818882],[ 0.77209157  0.0939915  -1.16142845]
1.4411042999999992,[-0.8434217   0.25166398 -1.02825713],[ 0.77221489  0.09417034 -1.16002178]
1.4494332000000014,[-0.84383476  0.25099459 -1.02832329],[ 0.77226621  0.09433442 -1.15862322]
1.457606400000003,[-0.84425116  0.25034919 -1.02839911],[ 0.77236617  0.09447481 -1.15725434]
1.4652703000000002,[-0.84466118  0.24973808 -1.02848244],[ 0.77240556  0.09465098 -1.1558671 ]
1.4735253999999998,[-0.84512955  0.24913739 -1.02859938],[ 0.77252287  0.09481837 -1.15449452]
1.4816775000000035,[-0.84555995  0.24856332 -1.02874231],[ 0.77261013  0.09497312 -1.15313745]
1.4897804000000008,[-0.84603077  0.24798189 -1.0288763 ],[ 0.77272105  0.09514616 -1.15179229]
1.4967354999999998,[-0.8462683   0.24767949 -1.02895927],[ 0.77275431  0.09523636 -1.15113115]
1.5053094000000016,[-0.84677088  0.2471008  -1.02915561],[ 0.77285749  0.09540651 -1.14980018]
1.512919199999999,[-0.84731001  0.24645877 -1.02932382],[ 0.77296615  0.09557728 -1.14846647]
1.521105300000002,[-0.84786075  0.24578422 -1.0295248 ],[ 0.77310163  0.09573232 -1.14717674]
1.5283337000000046,[-0.84838849  0.24509688 -1.02971494],[ 0.77328455  0.09590452 -1.14586413]
1.5367780000000053,[-0.84893489  0.2444091  -1.02991033],[ 0.77344173  0.09612159 -1.14463007]
1.5443096000000054,[-0.84943807  0.24378891 -1.03010488],[ 0.77360463  0.09635886 -1.14335382]
1.5523212000000015,[-0.84996283  0.2431391  -1.03030825],[ 0.77387136  0.09656496 -1.14210796]
1.559914599999999,[-0.85020131  0.24285617 -1.03041434],[ 0.77397102  0.09666676 -1.14152837]
1.5675624,[-0.85071534  0.24226442 -1.03064561],[ 0.77415252  0.09683543 -1.14029694]
1.5757569000000018,[-0.85119253  0.24167024 -1.03091276],[ 0.77434039  0.09697007 -1.13910604]
1.5833422000000041,[-0.85166866  0.24108732 -1.03120852],[ 0.77458322  0.09711125 -1.13789165]
1.5908862,[-0.85212737  0.240559   -1.03146183],[ 0.77482599  0.09723283 -1.13672614]
1.598748900000004,[-0.85259902  0.24002381 -1.03171694],[ 0.77506208  0.09739902 -1.13558757]
1.6058327000000006,[-0.85287195  0.2397508  -1.03187108],[ 0.77516752  0.09745569 -1.13500011]
1.6149990000000045,[-0.85365462  0.23889278 -1.03234172],[ 0.77549046  0.09768902 -1.13338137]
1.6225655000000003,[-0.8539564   0.23861068 -1.03250527],[ 0.77560955  0.09775285 -1.13283432]
1.6320194000000043,[-0.85475898  0.23771253 -1.03303647],[ 0.77597779  0.09794807 -1.13121951]
1.640224400000001,[-0.8552323   0.2371159  -1.03338873],[ 0.77625799  0.09808356 -1.13015187]
1.6488025000000022,[-0.85570276  0.23656467 -1.03370786],[ 0.77651012  0.09818646 -1.12906981]
1.6570026999999996,[-0.85616398  0.23599762 -1.03405082],[ 0.77675718  0.09827378 -1.12808144]
1.6654168000000027,[-0.85660261  0.23544186 -1.03440499],[ 0.77698451  0.09843959 -1.12705696]
1.673609599999999,[-0.8570655   0.23490451 -1.03473032],[ 0.77718401  0.09858065 -1.12613368]
1.6821240000000017,[-0.8574782   0.23436485 -1.03508735],[ 0.77737671  0.09875825 -1.12516522]
1.6902833000000044,[-0.85791343  0.23378013 -1.03548336],[ 0.77763534  0.09888009 -1.12417674]
1.697707600000001,[-0.85810035  0.23348859 -1.03569067],[ 0.77772671  0.09896289 -1.12360454]
1.706454100000002,[-0.85874426  0.23259604 -1.03631973],[ 0.77813256  0.09905518 -1.12227833]
1.7138836000000026,[-0.85895562  0.23229282 -1.03652012],[ 0.77825671  0.09908582 -1.12180269]
1.722229800000001,[-0.85930705  0.23170124 -1.03691709],[ 0.77850193  0.09919365 -1.12085152]
1.7301763000000037,[-0.85968679  0.2311005  -1.0373615 ],[ 0.77869147  0.09929992 -1.11998188]
1.7389472000000055,[-0.86003935  0.23048685 -1.03778791],[ 0.77890182  0.09945811 -1.11907053]
1.7469573000000054,[-0.86038989  0.22987436 -1.03818476],[ 0.77910566  0.0995829  -1.11814225]
1.7556207000000015,[-0.86064655  0.22928993 -1.03862131],[ 0.77932268  0.09963451 -1.11729789]
1.7635369999999995,[-0.86091763  0.22868614 -1.03902888],[ 0.7795493   0.09969731 -1.11642563]
1.771647999999999,[-0.86119282  0.2280768  -1.03945661],[ 0.77977556  0.09969094 -1.11557114]
1.7791151000000056,[-0.86148685  0.2274418  -1.03986526],[ 0.78002572  0.09971759 -1.11473632]
1.7867841999999996,[-0.86176676  0.22683565 -1.04028618],[ 0.78027362  0.09974872 -1.11394954]
1.7947009000000023,[-0.86202282  0.22624032 -1.04075944],[ 0.78053981  0.09979448 -1.11315513]
1.8026842000000016,[-0.86230808  0.22558925 -1.04117417],[ 0.78075963  0.09982798 -1.11237848]
1.8107109000000037,[-0.86254853  0.22494651 -1.04151964],[ 0.7809853   0.09982607 -1.11168027]
1.8177604000000045,[-0.86269844  0.22458877 -1.04169309],[ 0.7811296   0.0998254  -1.11132157]
1.826056400000006,[-0.86292332  0.22392449 -1.04209328],[ 0.7814306   0.09977721 -1.11056554]
1.8350121000000001,[-0.86315155  0.22326092 -1.04247332],[ 0.78165346  0.09962264 -1.10988641]
1.8429003000000037,[-0.86339021  0.22262648 -1.04285288],[ 0.78199947  0.09957886 -1.10912848]
1.8515081000000038,[-0.86355335  0.22207674 -1.04330742],[ 0.78229821  0.09951281 -1.10846865]
1.8592572000000018,[-0.86380053  0.22147787 -1.04365695],[ 0.78254485  0.09944396 -1.10784411]
1.8667487000000023,[-0.86403108  0.22092183 -1.04396439],[ 0.78274727  0.09938505 -1.1072185 ]
1.8750988000000035,[-0.8642202   0.22036438 -1.04426551],[ 0.78296334  0.0992985  -1.10655272]
1.8828005000000019,[-0.86443496  0.21975534 -1.04457533],[ 0.78335339  0.09910107 -1.10599649]
1.890554200000004,[-0.86460066  0.2192172  -1.04488969],[ 0.78361106  0.09893933 -1.10543704]
1.8987075000000004,[-0.86479127  0.21866135 -1.0452143 ],[ 0.78389502  0.09875531 -1.10483491]
1.9068679000000017,[-0.86499453  0.21809465 -1.04554951],[ 0.78420395  0.09851922 -1.10431862]
1.9151381,[-0.86515534  0.21756923 -1.04589152],[ 0.78438902  0.09834792 -1.10382533]
1.9225040000000035,[-0.86528248  0.21728519 -1.04602325],[ 0.78449482  0.09825199 -1.10355413]
1.9307966000000008,[-0.86551583  0.21674481 -1.04630077],[ 0.78464645  0.09809217 -1.1031127 ]
1.940014099999999,[-0.86581486  0.21593626 -1.04667664],[ 0.78490293  0.09779515 -1.10250115]
1.9483129999999989,[-0.86596578  0.2153935  -1.04692841],[ 0.78509617  0.09755062 -1.10211086]
1.9564185000000052,[-0.8660695   0.21487872 -1.04717016],[ 0.78530985  0.09726044 -1.10174572]
1.964448400000002,[-0.8661204   0.21462265 -1.0472914 ],[ 0.78542775  0.09709857 -1.10156786]
1.9735204999999993,[-0.86627626  0.21390796 -1.04765475],[ 0.78574252  0.09668654 -1.10107946]
1.981573400000002,[-0.86640584  0.21348645 -1.04793012],[ 0.78590125  0.09640448 -1.10076249]
1.9886837000000028,[-0.86649102  0.21328841 -1.04805768],[ 0.78598738  0.09625541 -1.10062075]
1.9966354000000024,[-0.86665034  0.21292405 -1.04833257],[ 0.78614026  0.09596247 -1.10036325]
2.0043431,[-0.8667888   0.21257131 -1.04861677],[ 0.78629798  0.09566143 -1.1001296 ]
2.011915000000002,[-0.86692441  0.21220158 -1.04887986],[ 0.78646463  0.09531381 -1.09990609]
2.0199951000000027,[-0.86711979  0.211787   -1.04911125],[ 0.78665704  0.09492912 -1.0997138 ]
2.028054400000002,[-0.86727571  0.21138576 -1.04934239],[ 0.78683335  0.094521   -1.09955537]
2.036069700000006,[-0.86741787  0.21098256 -1.04958153],[ 0.78699189  0.09409668 -1.09940207]
2.0444345000000013,[-0.86755562  0.2105971  -1.04981017],[ 0.7871325   0.0936644  -1.09929085]
2.0517889000000054,[-0.86764026  0.21040703 -1.04991877],[ 0.78719521  0.09344953 -1.09925389]
2.059469100000001,[-0.86780924  0.21003853 -1.05012321],[ 0.78728539  0.09300438 -1.0991919 ]
2.067594300000003,[-0.86794227  0.20966446 -1.05031729],[ 0.78737885  0.09255783 -1.09912217]
2.075183299999999,[-0.86805362  0.20929131 -1.05051625],[ 0.78753299  0.09213161 -1.09907794]
2.082823099999999,[-0.86816788  0.20888327 -1.05070519],[ 0.78773367  0.09166732 -1.09904969]
2.0901973,[-0.86831123  0.20846549 -1.05091369],[ 0.78795046  0.09116234 -1.09902501]
2.0986621000000056,[-0.86845654  0.20803323 -1.05113888],[ 0.78815091  0.09066407 -1.09902894]
2.1075771000000003,[-0.86857939  0.20765008 -1.05132008],[ 0.78833914  0.09015927 -1.09904838]
2.1153949000000054,[-0.86870623  0.20730633 -1.05147231],[ 0.78850013  0.08967684 -1.09907651]
2.1235497999999993,[-0.86883563  0.20699081 -1.05161798],[ 0.78863418  0.08918355 -1.0991174 ]
