2.1131648,[-1.08077788  0.39094433 -1.07584834],[ 0.93329066  0.30073071 -1.12298238]
2.1213900000000017,[-1.08088958  0.39038578 -1.07540095],[ 0.93320262  0.30014658 -1.12317026]
2.1288502000000022,[-1.08100629  0.38982484 -1.07493436],[ 0.93308455  0.2995134  -1.1233449 ]
2.1366925000000023,[-1.08110595  0.38933933 -1.07449865],[ 0.93297142  0.29887742 -1.12353206]
2.1447929000000023,[-1.08118248  0.38884223 -1.07404017],[ 0.93285018  0.29827154 -1.1237303 ]
2.1525605,[-1.08130538  0.38838392 -1.07359231],[ 0.93272412  0.2977033  -1.12390041]
2.1607051000000013,[-1.08144283  0.38790688 -1.07311523],[ 0.93262643  0.2970897  -1.12407911]
2.1687894000000014,[-1.08155668  0.38738129 -1.0726068 ],[ 0.93254739  0.2964752  -1.12427068]
2.1764134000000013,[-1.08161867  0.3871319  -1.0723666 ],[ 0.93251282  0.29616594 -1.12436819]
2.184437299999999,[-1.08172452  0.38665408 -1.07194543],[ 0.93245214  0.2955305  -1.12456417]
2.1922871000000015,[-1.08185017  0.3861368  -1.07150197],[ 0.93241143  0.29490924 -1.12474215]
2.199808600000001,[-1.08196306  0.3856014  -1.07101595],[ 0.93236917  0.29431346 -1.12490785]
2.2079723000000016,[-1.08207107  0.38515851 -1.0705713 ],[ 0.93232846  0.29368597 -1.12510836]
2.2155137000000025,[-1.08214593  0.38469163 -1.07008791],[ 0.93230659  0.29307356 -1.12530434]
2.223241699999999,[-1.08228076  0.38419259 -1.06959796],[ 0.93227941  0.29246047 -1.12550151]
2.2311786,[-1.0824033   0.38367501 -1.06912589],[ 0.93224907  0.29183862 -1.12570572]
2.238793300000001,[-1.08246171  0.38342282 -1.06886756],[ 0.93222874  0.29153481 -1.12579358]
2.2467140000000008,[-1.08254337  0.38295487 -1.06843734],[ 0.93222183  0.29095688 -1.12599373]
2.2547506000000013,[-1.08264971  0.38248572 -1.06802464],[ 0.93221915  0.29042023 -1.12620103]
2.2621526000000003,[-1.08278835  0.3819932  -1.06755269],[ 0.93222332  0.28987929 -1.12639189]
2.2703849,[-1.0828867   0.38152477 -1.06711268],[ 0.93223077  0.28932256 -1.12657773]
2.2780144,[-1.08296752  0.38107657 -1.06669044],[ 0.93225294  0.28878284 -1.12677157]
2.285828000000002,[-1.08304811  0.38064569 -1.06623137],[ 0.93224561  0.28828287 -1.12695813]
2.2941658999999994,[-1.0831846   0.38029072 -1.06579387],[ 0.93223262  0.28780386 -1.12716043]
2.3024647000000016,[-1.08327293  0.37996319 -1.0653832 ],[ 0.93221223  0.28735039 -1.12735689]
2.3106805,[-1.08333969  0.37960005 -1.06496406],[ 0.93219483  0.28691629 -1.12754095]
2.3181153000000023,[-1.08337188  0.37943289 -1.06475818],[ 0.93218923  0.28669962 -1.1276449 ]
2.3262907000000013,[-1.08347452  0.37909597 -1.06435037],[ 0.93216228  0.28627253 -1.12784529]
2.3343612,[-1.08354712  0.37872505 -1.06393719],[ 0.93213093  0.28585476 -1.12804401]
2.342369699999999,[-1.08362448  0.37835881 -1.06353438],[ 0.93209362  0.28543374 -1.12821686]
2.350581000000002,[-1.08369958  0.37801084 -1.06314278],[ 0.93206668  0.28504929 -1.12839496]
2.3591313000000014,[-1.08373153  0.37772277 -1.06274474],[ 0.93201029  0.28470486 -1.12855887]
2.3672469000000014,[-1.08375859  0.37743333 -1.0623554 ],[ 0.93195873  0.28436196 -1.1287359 ]
2.3746848000000007,[-1.08375466  0.37715939 -1.06194699],[ 0.93192428  0.28400841 -1.12890387]
2.3822238999999996,[-1.08374083  0.37688649 -1.0615772 ],[ 0.93189228  0.28368112 -1.12905478]
2.3899293999999998,[-1.08369565  0.37659863 -1.06123054],[ 0.93184412  0.28337851 -1.12920666]
2.3973587999999992,[-1.08366382  0.37646955 -1.06104338],[ 0.9318099   0.28323629 -1.12927842]
2.406274400000001,[-1.08353782  0.37604859 -1.06048787],[ 0.93170118  0.28281137 -1.12946427]
2.413762300000002,[-1.08351076  0.37594703 -1.06032145],[ 0.93166417  0.28267372 -1.12952113]
2.422186400000001,[-1.08341658  0.37570244 -1.05999494],[ 0.93158633  0.28239629 -1.1296314 ]
2.4302130999999996,[-1.08324015  0.37514296 -1.05933952],[ 0.93145734  0.28166929 -1.12920558]
2.4383830000000017,[-1.0831697   0.37486014 -1.0590167 ],[ 0.93137914  0.28141785 -1.12934113]
2.446471800000001,[-1.08315456  0.37467563 -1.05868769],[ 0.93132412  0.28112495 -1.12945271]
2.453688800000002,[-1.08311677  0.37444681 -1.05836821],[ 0.93126398  0.28081733 -1.12955737]
2.4615319000000007,[-1.08307576  0.3741937  -1.0580523 ],[ 0.93121094  0.28049284 -1.12966859]
2.469690400000001,[-1.08300614  0.37394938 -1.05774629],[ 0.93115908  0.28015801 -1.12978554]
2.477495700000002,[-1.08295     0.37373737 -1.05743277],[ 0.93110102  0.27984887 -1.12990034]
2.485817400000002,[-1.08289897  0.37356874 -1.0571326 ],[ 0.9310258   0.27953833 -1.13000023]
2.4940165000000007,[-1.08284962  0.37337008 -1.05679429],[ 0.93095297  0.279241   -1.13011372]
2.5015217000000014,[-1.08280873  0.37324995 -1.05662954],[ 0.93091846  0.27908355 -1.13017106]
2.509382300000002,[-1.08275068  0.37303308 -1.05631316],[ 0.93085766  0.27876675 -1.13028729]
2.5173598000000013,[-1.08269191  0.37282887 -1.05598271],[ 0.93078828  0.2784324  -1.13040185]
2.5250286000000024,[-1.0826565   0.3726677  -1.05567837],[ 0.93071824  0.27809012 -1.13050127]
2.5330236,[-1.0826056   0.37244812 -1.05534339],[ 0.93065649  0.27775761 -1.1306082 ]
2.540708000000002,[-1.0825603   0.3722387  -1.05503094],[ 0.93059808  0.27743223 -1.13071287]
2.5481630000000024,[-1.08253551  0.37207535 -1.05470371],[ 0.93054891  0.27709219 -1.13083112]
2.5566190000000013,[-1.08250892  0.37192664 -1.0543952 ],[ 0.93049967  0.27675202 -1.13095367]
2.5635551999999997,[-1.08249176  0.37183344 -1.05424166],[ 0.93048084  0.27658364 -1.13101196]
2.5717683000000022,[-1.08246529  0.37166867 -1.05393982],[ 0.93044794  0.27625713 -1.13114381]
2.5793144000000012,[-1.08244312  0.37150756 -1.05363512],[ 0.93040794  0.27592251 -1.13129318]
2.5872477000000025,[-1.08243692  0.37137756 -1.05334675],[ 0.93037975  0.27557588 -1.13142681]
2.5946966000000025,[-1.08242786  0.37125331 -1.05306578],[ 0.93037456  0.27523482 -1.13154507]
2.602429700000002,[-1.08242488  0.37109119 -1.05281532],[ 0.93036383  0.27492994 -1.1316663 ]
2.6103570000000005,[-1.082425    0.37095076 -1.05256128],[ 0.93035901  0.27462634 -1.13180113]
2.6180140000000023,[-1.08243942  0.37089241 -1.0524478 ],[ 0.93035662  0.27446687 -1.13186932]
2.626086400000002,[-1.08244371  0.37078416 -1.05223608],[ 0.93036592  0.27412876 -1.13199568]
2.6341021,[-1.08244908  0.37067312 -1.0520308 ],[ 0.93037826  0.27379376 -1.13210344]
2.6421688000000003,[-1.08245158  0.37055844 -1.05181289],[ 0.93038976  0.27345282 -1.13221574]
2.6506763000000007,[-1.08244824  0.37042734 -1.05158985],[ 0.93038863  0.27310887 -1.13231742]
2.6581732000000002,[-1.0824461   0.37027583 -1.05139339],[ 0.93039244  0.27275169 -1.13242126]
2.6656343000000007,[-1.08248675  0.37012208 -1.05118978],[ 0.9303869   0.27239659 -1.13253605]
2.673968200000001,[-1.08253133  0.36992088 -1.05098939],[ 0.93036968  0.27205896 -1.13265336]
2.6813161,[-1.08258104  0.36970279 -1.05077386],[ 0.93036979  0.27175629 -1.13270783]
2.688770999999999,[-1.08259022  0.36959749 -1.05066979],[ 0.93036109  0.27158391 -1.13275874]
2.6967546999999996,[-1.08261001  0.36940691 -1.05047643],[ 0.93033999  0.27118757 -1.13292956]
2.7048786000000007,[-1.08265197  0.36925411 -1.05029476],[ 0.93035454  0.27082014 -1.13302946]
2.7132935000000025,[-1.08270109  0.36909118 -1.0501101 ],[ 0.93035507  0.27046099 -1.1331557 ]
2.7213683999999994,[-1.08272064  0.36883831 -1.049927  ],[ 0.93036962  0.27007243 -1.13327646]
2.7285667999999994,[-1.08274639  0.36857539 -1.04975307],[ 0.93038809  0.26969507 -1.13339007]
2.736570799999999,[-1.08281124  0.36832848 -1.04957354],[ 0.93039161  0.26934534 -1.13350344]
2.7441640000000014,[-1.08288682  0.36810103 -1.04942846],[ 0.93038249  0.26901191 -1.13364911]
2.752563200000001,[-1.0829699   0.36790434 -1.0492909 ],[ 0.93037504  0.26868355 -1.13381815]
2.7606806000000006,[-1.08303559  0.36770284 -1.04913306],[ 0.93037111  0.26834223 -1.13398147]
2.7689109000000016,[-1.08307767  0.36747628 -1.0489893 ],[ 0.93036377  0.26801172 -1.13413107]
2.7764492999999995,[-1.08309555  0.36738035 -1.04892051],[ 0.93038237  0.26786348 -1.13418341]
2.784231600000002,[-1.08312416  0.36714464 -1.04877627],[ 0.93037403  0.26756081 -1.13430548]
2.7921923,[-1.08316958  0.36693931 -1.04864264],[ 0.93035889  0.26724949 -1.1344707 ]
2.8001229000000016,[-1.08320308  0.36672634 -1.04850185],[ 0.93032938  0.26693696 -1.13464129]
2.8079451000000013,[-1.0832293   0.36651209 -1.04836607],[ 0.93029273  0.26662195 -1.13481128]
2.8156266999999993,[-1.08326018  0.36630413 -1.04821944],[ 0.93020946  0.26628628 -1.13504505]
2.8232582000000015,[-1.08328009  0.36608049 -1.04808521],[ 0.93016195  0.26598564 -1.13520634]
2.830307300000001,[-1.08329248  0.36597911 -1.04800916],[ 0.93014592  0.2658371  -1.13528538]
2.8382600999999994,[-1.08330595  0.36574844 -1.04787683],[ 0.93010247  0.26553297 -1.13544345]
2.8463689999999993,[-1.08331287  0.36550426 -1.04773986],[ 0.93007207  0.26523137 -1.13562083]
2.8540376000000016,[-1.08333659  0.36526552 -1.04761147],[ 0.93003452  0.26497823 -1.13580847]
2.8615929000000015,[-1.08335698  0.36501765 -1.04748809],[ 0.93000519  0.26474628 -1.13598621]
2.8696866000000014,[-1.08337843  0.36474523 -1.0473609 ],[ 0.92996663  0.26452541 -1.13617027]
2.8773561,[-1.08339572  0.36446843 -1.0471971 ],[ 0.92992002  0.26430708 -1.13637388]
2.8849163000000004,[-1.08339703  0.36430666 -1.04711223],[ 0.92989391  0.26421529 -1.13647068]
2.893006200000002,[-1.08340228  0.3640185  -1.04694366],[ 0.92983711  0.26398826 -1.13669479]
2.9009225,[-1.08339882  0.36375704 -1.04676771],[ 0.92980343  0.26377866 -1.13686252]
2.9092422000000013,[-1.08338797  0.3634505  -1.0465982 ],[ 0.92974848  0.2635493  -1.13702416]
2.9180008000000015,[-1.0833472   0.36312023 -1.04640853],[ 0.92968553  0.26329905 -1.13722241]
2.926293700000002,[-1.08334613  0.36275354 -1.04621065],[ 0.92962545  0.26306435 -1.13743889]
2.9346123000000013,[-1.08335745  0.36240333 -1.04602849],[ 0.92954946  0.2628341  -1.13763845]
2.9425802999999995,[-1.08339858  0.36216971 -1.04589093],[ 0.92947465  0.26258704 -1.13783181]
2.9510789000000024,[-1.08342481  0.36189383 -1.04571807],[ 0.92939985  0.26232374 -1.13804853]
2.9598080000000024,[-1.0834322   0.36155638 -1.04554093],[ 0.92930138  0.26206538 -1.13826847]
2.9677383000000006,[-1.08344781  0.36120203 -1.04536903],[ 0.92921913  0.26181823 -1.13846481]
2.9755286000000005,[-1.08347785  0.36085516 -1.04519415],[ 0.92913485  0.26156041 -1.13868678]
2.9830694000000015,[-1.08350646  0.36052611 -1.04502726],[ 0.92908484  0.26128373 -1.13893497]
2.990924200000002,[-1.08355415  0.36019027 -1.04483938],[ 0.92902458  0.26105499 -1.13916945]
2.9983649999999997,[-1.08359361  0.35985115 -1.04464912],[ 0.92893547  0.2608394  -1.13940573]
3.006587400000001,[-1.08362925  0.35953081 -1.0444814 ],[ 0.9288764   0.26061079 -1.13964343]
3.0140115000000023,[-1.08364475  0.35938659 -1.04441309],[ 0.92886204  0.26050103 -1.13974404]
3.0220704000000005,[-1.08367693  0.35910514 -1.04427135],[ 0.92879152  0.26028955 -1.13994026]
3.029982199999999,[-1.08371377  0.35885537 -1.04412794],[ 0.92870748  0.26005951 -1.14017403]
3.038378699999999,[-1.08372772  0.35855687 -1.04396975],[ 0.92861307  0.25983816 -1.14037824]
3.0464496000000025,[-1.0837456   0.35828099 -1.04381216],[ 0.92852861  0.25961855 -1.14057231]
3.0546235999999993,[-1.08379054  0.35805032 -1.04367363],[ 0.92844528  0.25941929 -1.14075935]
3.0622044000000024,[-1.0838238   0.35780802 -1.04354191],[ 0.92836195  0.25922352 -1.14094758]
3.070367900000001,[-1.08385348  0.35756949 -1.04342592],[ 0.92827111  0.25904387 -1.14113986]
3.078176899999999,[-1.0839045   0.35735425 -1.04330432],[ 0.92820001  0.2588641  -1.14130461]
3.0857794,[-1.08394897  0.35715285 -1.0431844 ],[ 0.92814505  0.25870386 -1.14146173]
3.0938399000000025,[-1.08400178  0.35694921 -1.04304743],[ 0.92806494  0.25856248 -1.14163375]
3.1015373000000004,[-1.08402717  0.35683733 -1.04297936],[ 0.92803025  0.2584841  -1.14172041]
3.109718400000002,[-1.08408952  0.35658211 -1.0428499 ],[ 0.9279449   0.25833777 -1.14187944]
3.1177878999999997,[-1.08416688  0.35635471 -1.04270911],[ 0.92787617  0.25818026 -1.14200139]
3.125647700000002,[-1.08424449  0.35615331 -1.04259181],[ 0.927773    0.25802636 -1.14217699]
3.1338980999999997,[-1.08434069  0.35597163 -1.04247332],[ 0.92772204  0.25791398 -1.14227331]
3.1426651999999997,[-1.08441544  0.35577828 -1.04235816],[ 0.92767227  0.2577869  -1.14240658]
3.151129900000001,[-1.08449328  0.35558328 -1.0422436 ],[ 0.92763734  0.25763184 -1.14258122]
3.1591731000000003,[-1.08456731  0.35539573 -1.04215014],[ 0.92760116  0.2575095  -1.14273858]
3.167462499999999,[-1.08465755  0.35523084 -1.04203939],[ 0.9275589   0.25738916 -1.14292467]
3.1756324000000014,[-1.08472908  0.35502344 -1.0419364 ],[ 0.92755789  0.25730574 -1.14307952]
3.1839008,[-1.08479905  0.35479984 -1.04182136],[ 0.92754757  0.25722277 -1.14319158]
3.1921426000000004,[-1.08488548  0.35459739 -1.04171216],[ 0.92751813  0.25712723 -1.14333189]
3.1996637999999997,[-1.0849694   0.35440931 -1.04160023],[ 0.9274857   0.25701231 -1.14350021]
3.207800200000001,[-1.08507657  0.35422227 -1.04148555],[ 0.92745852  0.25690049 -1.14364278]
3.215681400000001,[-1.08517122  0.35401925 -1.04136968],[ 0.9274326   0.25676462 -1.14377904]
3.2233227000000007,[-1.08527946  0.3538281  -1.04123795],[ 0.92739379  0.25661561 -1.14391446]
3.231664900000002,[-1.08538115  0.3536337  -1.0411135 ],[ 0.9273625   0.25646529 -1.14406145]
3.2398255999999996,[-1.08548987  0.35345364 -1.04099822],[ 0.92734474  0.25633845 -1.14419556]
3.2473367000000017,[-1.08553994  0.35337144 -1.04094517],[ 0.92733151  0.25627449 -1.14425325]
3.2553958000000023,[-1.08563387  0.35320145 -1.04083562],[ 0.92731297  0.25614837 -1.14437222]
3.263254500000002,[-1.08572638  0.35303614 -1.04074264],[ 0.92729843  0.25600114 -1.14450967]
3.272142900000002,[-1.08580029  0.35288614 -1.04064941],[ 0.92731076  0.25586075 -1.14464581]
3.2799841,[-1.08588994  0.35276109 -1.04056823],[ 0.9273259   0.25573435 -1.14479768]
3.288219999999999,[-1.08598423  0.35268119 -1.04047704],[ 0.92735285  0.25560766 -1.1449461 ]
3.2963234999999997,[-1.08606005  0.35258698 -1.04038584],[ 0.92737573  0.25549731 -1.14506531]
3.3035195,[-1.0861063   0.35249487 -1.04030693],[ 0.9274078   0.25538838 -1.1451993 ]
3.3114299000000003,[-1.0861845   0.35241488 -1.04022431],[ 0.92744881  0.25530827 -1.14533949]
3.3191580999999992,[-1.08623338  0.35237125 -1.04016113],[ 0.92748362  0.25520748 -1.14548278]
3.327292500000002,[-1.08627963  0.35235128 -1.0400995 ],[ 0.92752922  0.25512183 -1.14560723]
3.3357395000000025,[-1.08629847  0.35232309 -1.04002178],[ 0.92759472  0.25504199 -1.14572287]
3.3441101000000018,[-1.08632159  0.3522999  -1.03995621],[ 0.92765486  0.25498414 -1.14583874]
3.3521283000000004,[-1.08635497  0.35231209 -1.03988826],[ 0.92772257  0.25492236 -1.14595163]
3.3594597999999998,[-1.08637679  0.35233137 -1.03986824],[ 0.92775512  0.25489011 -1.14600265]
3.3675348000000014,[-1.08639348  0.35235691 -1.03981256],[ 0.92783862  0.25485119 -1.14608932]
3.3759975000000004,[-1.08640897  0.35237202 -1.03975594],[ 0.9279353   0.25482464 -1.14616191]
3.3840945,[-1.08640349  0.3523663  -1.0396899 ],[ 0.92803073  0.25478607 -1.1462692 ]
3.392226700000002,[-1.08639705  0.35238737 -1.0396328 ],[ 0.92813331  0.25474867 -1.14638722]
3.3998325000000023,[-1.08638585  0.35242146 -1.0395782 ],[ 0.92824835  0.25473139 -1.14647293]
3.4073227000000017,[-1.08637798  0.35248432 -1.03950775],[ 0.92837262  0.25476164 -1.1465534 ]
3.4148576000000013,[-1.08635116  0.35252818 -1.03943276],[ 0.9284938   0.25483966 -1.14662409]
3.4228077,[-1.08632338  0.35256582 -1.03936183],[ 0.92857349  0.25488821 -1.14674473]
3.430057699999999,[-1.08631599  0.35261214 -1.03932703],[ 0.9286204   0.25491655 -1.14678991]
3.4381828,[-1.08628511  0.3527036  -1.03926051],[ 0.92871231  0.25496501 -1.14687073]
3.4455820999999993,[-1.08625364  0.35277632 -1.03920066],[ 0.92880422  0.25502381 -1.14695275]
3.453196900000002,[-1.08621526  0.35280836 -1.03913403],[ 0.92889649  0.25509936 -1.14701951]
3.4609515,[-1.08617711  0.35284767 -1.03908288],[ 0.92901325  0.25516257 -1.14708495]
3.469699300000002,[-1.086128    0.35289171 -1.03902793],[ 0.92915249  0.2552304  -1.14711916]
3.477481100000002,[-1.08607876  0.35294539 -1.03897834],[ 0.92928654  0.2553398  -1.14715052]
3.485557,[-1.08601618  0.3529616  -1.03891063],[ 0.92942667  0.25543001 -1.1472342 ]
3.493188700000001,[-1.08599269  0.35296187 -1.03888559],[ 0.92949694  0.25547752 -1.14727366]
3.5011803000000015,[-1.08595824  0.35296518 -1.03883266],[ 0.92962945  0.25556841 -1.14737821]
3.5091315000000023,[-1.0859195   0.3529838  -1.03881598],[ 0.92977214  0.25564927 -1.14744353]
3.517210600000002,[-1.08588445  0.35298264 -1.03879392],[ 0.92991191  0.25573915 -1.14749324]
3.524680400000001,[-1.08582652  0.35297158 -1.03877079],[ 0.93004334  0.25580078 -1.14754975]
3.5322169000000017,[-1.08576596  0.35294697 -1.03873885],[ 0.93017584  0.25586781 -1.14759958]
3.540679100000002,[-1.08569431  0.35291737 -1.03870714],[ 0.9302938   0.25592616 -1.14765942]
3.5482274999999994,[-1.08564341  0.35289288 -1.03868639],[ 0.93041688  0.2560052  -1.14769113]
3.5565493000000004,[-1.08558965  0.35284579 -1.03866529],[ 0.93051422  0.25609037 -1.14774001]
3.5637349,[-1.08556819  0.35281873 -1.03865731],[ 0.93056744  0.25612605 -1.14776611]
3.572060499999999,[-1.08549583  0.35271192 -1.0386225 ],[ 0.93068993  0.25620255 -1.14782107]
3.579869800000001,[-1.08544254  0.35261655 -1.03860331],[ 0.93078929  0.25625724 -1.14790642]
3.588084500000001,[-1.08540606  0.35252488 -1.03857327],[ 0.930906    0.256345   -1.14796853]
3.5953563000000024,[-1.08535767  0.35238633 -1.03853917],[ 0.93102998  0.25644118 -1.14801776]
3.603231400000002,[-1.08528185  0.35223141 -1.03852057],[ 0.93114483  0.2565327  -1.14807379]
3.6107811000000005,[-1.08521688  0.35210299 -1.03850377],[ 0.93124086  0.25661746 -1.14813161]
3.618142800000001,[-1.08518767  0.35204178 -1.03848958],[ 0.93128699  0.25665307 -1.14815843]
3.626256699999999,[-1.08511591  0.35192236 -1.03847706],[ 0.93138152  0.25672674 -1.14820683]
3.634328400000001,[-1.08506691  0.35180765 -1.03845465],[ 0.93149126  0.25681266 -1.148242  ]
3.6422380000000025,[-1.08500147  0.35167229 -1.03843331],[ 0.93158257  0.25688681 -1.14827967]
3.6503017,[-1.0849297   0.35153189 -1.03841543],[ 0.93167162  0.25692141 -1.14835072]
3.6574653999999995,[-1.08488607  0.35138965 -1.03839886],[ 0.93176472  0.25696358 -1.14839721]
3.664822600000001,[-1.08483493  0.35125938 -1.03840327],[ 0.93187058  0.25701594 -1.14845085]
3.6733191000000005,[-1.08479798  0.35114565 -1.03840148],[ 0.93195236  0.25705397 -1.14855468]
3.6811849000000016,[-1.08475482  0.35102561 -1.03838658],[ 0.932064    0.25710729 -1.14859796]
3.688872800000002,[-1.08473182  0.35096264 -1.0383848 ],[ 0.93211901  0.25713599 -1.14862657]
3.6966689000000024,[-1.08468127  0.35081482 -1.038378  ],[ 0.93223709  0.2571876  -1.14867687]
3.7047443000000015,[-1.08464801  0.35066566 -1.03836703],[ 0.93236488  0.25725159 -1.14873445]
3.7129206000000003,[-1.08458722  0.35050508 -1.03837299],[ 0.93248039  0.2573331  -1.14878142]
3.7204320000000024,[-1.08451009  0.35036388 -1.03837216],[ 0.9326008   0.25741085 -1.14882004]
3.7281426999999994,[-1.08440864  0.3502275  -1.03837538],[ 0.93274987  0.25752431 -1.14882863]
3.735964299999999,[-1.08430111  0.35011479 -1.03839958],[ 0.93286473  0.25761628 -1.14887846]
3.7440208000000013,[-1.0841856   0.3499797  -1.03842175],[ 0.93295711  0.25772357 -1.14893031]
3.751635499999999,[-1.08414078  0.34994328 -1.03842473],[ 0.93300384  0.25777853 -1.14895141]
3.7596907,[-1.08401799  0.34981763 -1.03844404],[ 0.93308032  0.25786343 -1.14898562]
3.767787000000002,[-1.08390236  0.3496905  -1.03847992],[ 0.93312168  0.25792497 -1.14906895]
3.7759345000000017,[-1.08381438  0.34958759 -1.03849995],[ 0.93317246  0.25800911 -1.14910841]
3.785639100000001,[-1.08370125  0.34945723 -1.03852308],[ 0.93324989  0.2581225  -1.14915752]
3.7939950000000024,[-1.08361745  0.3493647  -1.03854001],[ 0.9333142   0.25818336 -1.14918804]
3.802074400000002,[-1.08353376  0.34924191 -1.03854716],[ 0.93337417  0.25825414 -1.14923787]
3.8096995000000007,[-1.08348656  0.34917694 -1.03855753],[ 0.93339831  0.25829911 -1.14925933]
3.8189284000000008,[-1.08337212  0.34903723 -1.03856957],[ 0.93347323  0.25841329 -1.14932466]
3.8263116000000004,[-1.08332765  0.34899613 -1.03856599],[ 0.93349767  0.25844216 -1.14934075]
3.8357542000000002,[-1.08318186  0.34882283 -1.03857267],[ 0.93355727  0.25850439 -1.14939308]
3.843230900000002,[-1.08313823  0.34876448 -1.03857923],[ 0.93357587  0.25851673 -1.14940965]
3.8534527999999995,[-1.08301461  0.34856141 -1.03860557],[ 0.93361813  0.25852719 -1.14947498]
3.8611015,[-1.08295953  0.34845901 -1.0386169 ],[ 0.93363369  0.25852126 -1.14951253]
3.869522400000001,[-1.08288789  0.34833369 -1.03863931],[ 0.93364453  0.25850743 -1.14955151]
3.8774481000000023,[-1.08282697  0.34819075 -1.03863394],[ 0.93364263  0.25850016 -1.14960468]
3.8857903,[-1.08277154  0.34804738 -1.03861475],[ 0.93363553  0.25848705 -1.14965189]
3.8941529999999993,[-1.08271384  0.34792259 -1.03860629],[ 0.93363488  0.25847164 -1.14970171]
3.9014880000000005,[-1.08269536  0.34787422 -1.03860557],[ 0.93363631  0.25846228 -1.14972436]
3.9103387000000005,[-1.08266008  0.3476938  -1.03858757],[ 0.93365097  0.25844187 -1.14980316]
3.9177537000000022,[-1.08265495  0.34761554 -1.03857994],[ 0.93365806  0.25843686 -1.14983475]
3.9265559000000003,[-1.08264685  0.34744847 -1.03857124],[ 0.93368173  0.25841475 -1.14989293]
3.934449100000002,[-1.0826546   0.34733573 -1.03856838],[ 0.9337002   0.25839534 -1.14995384]
3.9439186,[-1.0826633   0.34720433 -1.03856397],[ 0.93371451  0.25837603 -1.15005398]
3.952399800000002,[-1.08266127  0.34712705 -1.03856933],[ 0.93372267  0.2583845  -1.15012431]
3.9607057999999995,[-1.08263779  0.34703785 -1.03857338],[ 0.93374109  0.25838736 -1.15020216]
3.969265100000001,[-1.08263278  0.34697777 -1.03859675],[ 0.93375719  0.2583974  -1.15028608]
3.977398400000002,[-1.08266187  0.34694698 -1.03862739],[ 0.93378294  0.25840694 -1.15035498]
3.9859668,[-1.08267224  0.34689009 -1.03866673],[ 0.93380535  0.25840577 -1.15042877]
3.9941227999999995,[-1.08267677  0.3468051  -1.03869736],[ 0.9338631   0.25842351 -1.15046692]
4.002232899999999,[-1.0827086   0.34674984 -1.03874731],[ 0.93388957  0.25843003 -1.15051484]
4.010692900000002,[-1.08273482  0.34666714 -1.03881121],[ 0.93392497  0.25844204 -1.15059197]
4.019385,[-1.08279109  0.34660754 -1.03885365],[ 0.9339506   0.25847185 -1.15065694]
4.027743300000001,[-1.0828228   0.3465012  -1.03890097],[ 0.93397409  0.25850534 -1.15071356]
4.037023300000001,[-1.0828656   0.34637076 -1.03895366],[ 0.9340058   0.25852895 -1.15076947]
4.0457882000000005,[-1.08290172  0.34621727 -1.0390358 ],[ 0.93403041  0.25856721 -1.15082014]
4.0541658,[-1.08293986  0.34608895 -1.03911579],[ 0.93406087  0.25861698 -1.1508652 ]
4.063111599999999,[-1.08297229  0.34594595 -1.03916228],[ 0.93406951  0.25868049 -1.15089762]
4.0719016,[-1.08299267  0.34578434 -1.03921378],[ 0.93407726  0.25874344 -1.15094411]
4.081742000000002,[-1.08302963  0.34554586 -1.03930306],[ 0.93406552  0.25889936 -1.15101123]
4.090328500000002,[-1.08307052  0.34539399 -1.03937054],[ 0.93405604  0.25904593 -1.15105367]
4.0982749,[-1.083112    0.34523326 -1.03943467],[ 0.93405491  0.25918651 -1.15108812]
4.107234999999999,[-1.08317304  0.34503824 -1.03949583],[ 0.93405759  0.25933298 -1.15110457]
4.1149273000000015,[-1.08320677  0.34484047 -1.03955472],[ 0.93407267  0.25948969 -1.15110779]
4.123245100000002,[-1.08327436  0.34466526 -1.03962278],[ 0.93408519  0.25967801 -1.15110946]
4.1315045999999995,[-1.08333945  0.34452382 -1.03969073],[ 0.93411797  0.2598992  -1.15110421]
4.140125600000001,[-1.08340538  0.34439299 -1.03973877],[ 0.9341681   0.26017344 -1.1510849 ]
4.1482589999999995,[-1.08346045  0.34421694 -1.03979182],[ 0.93426472  0.26053664 -1.15102196]
4.1570260999999995,[-1.08352876  0.34408611 -1.0398469 ],[ 0.93434894  0.26087415 -1.15099609]
4.1648993999999995,[-1.08360577  0.34397262 -1.03991401],[ 0.93442923  0.26118669 -1.1510309 ]
4.1742155000000025,[-1.08368576  0.34386536 -1.03998113],[ 0.93450409  0.26154262 -1.15105438]
4.181585900000002,[-1.08374894  0.3437542  -1.04001975],[ 0.93460834  0.26194274 -1.15102923]
4.189951100000002,[-1.08380091  0.34365037 -1.04006076],[ 0.93472075  0.26239496 -1.15099001]
4.1983295,[-1.08387446  0.34359545 -1.040097  ],[ 0.9348762   0.26295328 -1.150895  ]
4.2065836999999995,[-1.08395243  0.3435812  -1.04014051],[ 0.93500936  0.26346782 -1.15084362]
4.215010500000002,[-1.08403015  0.3435922  -1.04018831],[ 0.9351235   0.26397848 -1.15082622]
4.223228900000002,[-1.08410442  0.3436105  -1.04022515],[ 0.93525845  0.26457253 -1.15073109]
4.231332399999999,[-1.0841769   0.34364253 -1.04024994],[ 0.93541944  0.26520404 -1.15063477]
