4.525267699999997,[-0.88208592  0.29405293 -0.90162432],[ 0.9741106   0.47571117 -1.10493541]
4.532721399999996,[-0.88235146  0.29434225 -0.90145105],[ 0.97410172  0.47590142 -1.10489607]
4.540681699999997,[-0.88259935  0.29461309 -0.90133071],[ 0.97407568  0.47604236 -1.1049608 ]
4.548173600000002,[-0.8827343   0.29474494 -0.90128314],[ 0.97405952  0.47615433 -1.1049509 ]
4.556477900000001,[-0.88298798  0.29498434 -0.90117079],[ 0.97404504  0.47635439 -1.10492098]
4.5666772999999985,[-0.8833617   0.29532358 -0.90096945],[ 0.97400278  0.47665337 -1.10490322]
4.574261699999997,[-0.88361043  0.29548866 -0.90084594],[ 0.97397655  0.47685015 -1.10488415]
4.5826709,[-0.88386887  0.29565182 -0.90073282],[ 0.97394896  0.47704351 -1.104877  ]
4.590757800000002,[-0.88413912  0.29581058 -0.90064871],[ 0.97393042  0.47719416 -1.10484898]
4.598056400000001,[-0.88426483  0.29588309 -0.90060914],[ 0.97393048  0.47726062 -1.10483825]
4.6062831999999965,[-0.88450944  0.29601058 -0.90052068],[ 0.97393548  0.4774763  -1.10473633]
4.614690899999996,[-0.88475269  0.29612529 -0.90043294],[ 0.97392172  0.47765452 -1.10471368]
4.624521999999995,[-0.88512361  0.29628944 -0.90032804],[ 0.97389591  0.47792622 -1.1046977 ]
4.633478499999999,[-0.8853789   0.29637927 -0.90023893],[ 0.97387093  0.47811195 -1.10466111]
4.641757999999999,[-0.88566202  0.29651636 -0.90010524],[ 0.9738425   0.47829655 -1.10465205]
4.649393100000001,[-0.88593715  0.29659903 -0.89998513],[ 0.97381383  0.47846225 -1.10464323]
4.657542299999999,[-0.88621449  0.29664937 -0.89985174],[ 0.97379243  0.4786061  -1.10463953]
4.664469899999997,[-0.88635963  0.29667282 -0.89978206],[ 0.97377867  0.47866362 -1.10463476]
4.6728129,[-0.88664907  0.29669151 -0.89960414],[ 0.97377515  0.47877663 -1.10463226]
4.6808771,[-0.8869521   0.29671234 -0.89942944],[ 0.97376251  0.47888318 -1.10463893]
4.691962399999998,[-0.88746697  0.29671955 -0.89913046],[ 0.97373122  0.47898555 -1.10472512]
4.699937799999997,[-0.88782442  0.29669961 -0.89889133],[ 0.97370881  0.47910005 -1.10472202]
4.707803899999998,[-0.88818693  0.29668999 -0.89870268],[ 0.97368848  0.47922131 -1.1047318 ]
4.717355399999999,[-0.88854182  0.29666451 -0.89849538],[ 0.97367179  0.47934809 -1.1047405 ]
4.725276499999996,[-0.88890398  0.29659343 -0.89825326],[ 0.97366965  0.47944367 -1.10474467]
4.733099499999998,[-0.88927084  0.29650232 -0.89797151],[ 0.97366804  0.47951564 -1.10475445]
4.741021499999999,[-0.8896156   0.29639977 -0.89771217],[ 0.97367579  0.47957402 -1.10476863]
4.749053299999996,[-0.88995844  0.29631218 -0.89746892],[ 0.97367775  0.47964582 -1.104792  ]
4.758479900000001,[-0.89031225  0.29616827 -0.89718324],[ 0.97365928  0.4797124  -1.10481167]
4.765950199999995,[-0.89064252  0.29597595 -0.89689773],[ 0.97364962  0.47974437 -1.10481715]
4.775193099999999,[-0.89097655  0.29574093 -0.89661676],[ 0.9736405   0.47977379 -1.10482347]
4.782671199999999,[-0.89131361  0.29549792 -0.89631617],[ 0.97362179  0.47979432 -1.10483325]
4.790882399999997,[-0.89163828  0.29521543 -0.89598668],[ 0.97360897  0.47979444 -1.10484195]
4.798719099999996,[-0.8919341   0.29489863 -0.89564371],[ 0.97360963  0.47977018 -1.10485804]
4.8059586,[-0.89208239  0.29472962 -0.89549464],[ 0.97360599  0.47975117 -1.10485649]
4.815737600000002,[-0.89252651  0.29411164 -0.89500731],[ 0.9735952   0.47971886 -1.1048764 ]
4.823904199999998,[-0.89280236  0.29370108 -0.89465481],[ 0.97359329  0.47971627 -1.10490429]
4.831320699999996,[-0.89292485  0.29344529 -0.89445734],[ 0.97359383  0.4797104  -1.10492098]
4.839388099999997,[-0.8931402   0.292916   -0.89406222],[ 0.97359872  0.4796806  -1.1049422 ]
4.847383599999997,[-0.89338917  0.29234204 -0.89370966],[ 0.97361416  0.47962955 -1.10496187]
4.8550863,[-0.89358336  0.29169247 -0.8932904 ],[ 0.97361785  0.47958913 -1.10499346]
4.863139499999999,[-0.89375466  0.29100338 -0.89291978],[ 0.97363073  0.47951826 -1.1050272 ]
4.871127699999999,[-0.89392561  0.29017889 -0.89252335],[ 0.97363836  0.47942901 -1.10505116]
4.879272199999999,[-0.89404964  0.28932574 -0.89207256],[ 0.97365606  0.47934109 -1.10507441]
4.887463,[-0.89419913  0.28846169 -0.89166188],[ 0.97367138  0.47925639 -1.10510051]
4.895252099999997,[-0.89429122  0.2874676  -0.8912701 ],[ 0.97368646  0.4791635  -1.10513997]
4.9032047,[-0.89439684  0.28645343 -0.89081091],[ 0.97369766  0.47906357 -1.1051718 ]
4.910877099999997,[-0.89444304  0.28590342 -0.89059275],[ 0.97371757  0.47906309 -1.10511017]
4.919641000000002,[-0.8945471   0.28411642 -0.88996446],[ 0.97375417  0.47887358 -1.1051451 ]
4.927454799999996,[-0.89460158  0.28350687 -0.88973629],[ 0.97376066  0.47880429 -1.10515893]
4.935775199999998,[-0.89467895  0.28231391 -0.88934672],[ 0.97377414  0.47867456 -1.10517895]
4.943953799999999,[-0.89478868  0.28089488 -0.88900793],[ 0.97377503  0.47851551 -1.10520256]
4.953609499999995,[-0.89487654  0.27884963 -0.88839668],[ 0.97377342  0.47827545 -1.10524118]
4.961887299999997,[-0.8949545   0.27736753 -0.88810271],[ 0.97373772  0.47814697 -1.10527694]
4.969878900000001,[-0.89499921  0.27592233 -0.88774633],[ 0.97371387  0.47800139 -1.10531521]
4.978057099999997,[-0.89504045  0.27431971 -0.88746357],[ 0.97369748  0.47782281 -1.10534   ]
4.985746500000001,[-0.89507043  0.27357107 -0.88729143],[ 0.97368634  0.47773024 -1.10535061]
4.993644100000001,[-0.89513373  0.2720274  -0.8869943 ],[ 0.97366393  0.47756141 -1.10537863]
5.001723000000002,[-0.8951726   0.27040744 -0.8867566 ],[ 0.97364396  0.4774155  -1.10540175]
5.009249999999998,[-0.89521927  0.26888838 -0.88646966],[ 0.97362322  0.47726369 -1.10541999]
5.017492199999996,[-0.89524257  0.26718104 -0.88620776],[ 0.97359693  0.47712088 -1.10543275]
5.025290799999997,[-0.89522672  0.26565376 -0.88591909],[ 0.97356933  0.47691268 -1.10551655]
5.033285699999997,[-0.89522338  0.2639792  -0.88573939],[ 0.97356611  0.47684896 -1.10545349]
5.041650700000002,[-0.89526451  0.26253277 -0.88552433],[ 0.97353876  0.47673512 -1.10545075]
5.049223399999999,[-0.89521581  0.26086691 -0.88526112],[ 0.97350699  0.4765802  -1.10546863]
5.05669,[-0.89520985  0.2601206  -0.88511771],[ 0.97349387  0.47651461 -1.10546184]
5.065064199999998,[-0.8951658   0.25861222 -0.88492918],[ 0.97346044  0.47637823 -1.10547817]
5.0732740999999955,[-0.89510739  0.25717199 -0.88467437],[ 0.97341532  0.47624049 -1.10549855]
5.081402799999996,[-0.89504009  0.25569254 -0.88447499],[ 0.9733541   0.47609097 -1.10551631]
5.091280799999996,[-0.89494395  0.2536574  -0.88406181],[ 0.9732545   0.47585404 -1.10554826]
5.099477699999998,[-0.89481479  0.25227043 -0.88384664],[ 0.97318161  0.47568414 -1.10556865]
5.107575299999997,[-0.89471239  0.25108045 -0.88360286],[ 0.97312266  0.47551477 -1.10558569]
5.115200699999999,[-0.8946749   0.25047374 -0.88351899],[ 0.97309315  0.47543213 -1.10558605]
5.123538200000002,[-0.89445871  0.24916735 -0.88321197],[ 0.9730441   0.47526562 -1.10558903]
5.132203199999996,[-0.89424652  0.24755305 -0.88293338],[ 0.97297305  0.47509509 -1.10558355]
5.141169000000001,[-0.89400136  0.246428   -0.88263065],[ 0.97293407  0.47501156 -1.10556328]
5.151816100000001,[-0.89384413  0.24546483 -0.88247877],[ 0.97288746  0.47493887 -1.10553873]
5.1594236,[-0.89358675  0.24443813 -0.8822006 ],[ 0.97283727  0.47485787 -1.10550475]
5.1713705999999995,[-0.89324528  0.24316174 -0.88189232],[ 0.97275066  0.47475082 -1.10549223]
5.179234499999996,[-0.89298499  0.24234547 -0.88164735],[ 0.97271651  0.47465155 -1.10547614]
5.187217999999998,[-0.89271981  0.24152559 -0.88148785],[ 0.97266787  0.47455636 -1.10545313]
5.196147999999997,[-0.89245117  0.24082582 -0.88125587],[ 0.97262073  0.47445479 -1.10542881]
5.203312399999998,[-0.89218438  0.24020787 -0.88104594],[ 0.97257376  0.47437176 -1.10542691]
5.212123500000001,[-0.89195055  0.23966947 -0.88095766],[ 0.97254044  0.47430399 -1.10541201]
5.220429899999996,[-0.89165527  0.23911639 -0.88075686],[ 0.9725287   0.474222   -1.10537732]
5.230005500000001,[-0.89132112  0.23849779 -0.8804847 ],[ 0.97253156  0.47413787 -1.10532069]
5.2388021999999985,[-0.89108807  0.23808068 -0.88031572],[ 0.97254276  0.47404638 -1.10527349]
5.247492400000002,[-0.89089495  0.23773219 -0.88021129],[ 0.97256941  0.47394717 -1.10522676]
5.255686199999996,[-0.89071411  0.23736303 -0.88005352],[ 0.9726029   0.47383487 -1.10515106]
5.263242799999997,[-0.89054877  0.23699188 -0.87989295],[ 0.97263676  0.47371671 -1.10506928]
5.272648100000001,[-0.89042079  0.23667309 -0.87973338],[ 0.97266883  0.47361666 -1.1049881 ]
5.280789000000002,[-0.89033633  0.23640022 -0.87961406],[ 0.97269374  0.47352916 -1.10491335]
5.288808399999997,[-0.89026815  0.23617317 -0.87952554],[ 0.97270525  0.47341356 -1.10483181]
5.296730299999997,[-0.89020371  0.2359328  -0.87943232],[ 0.97270209  0.4732272  -1.1047622 ]
5.306045799999996,[-0.89015126  0.23566049 -0.87937623],[ 0.97269642  0.47301927 -1.10470533]
5.316094400000001,[-0.89009655  0.23523663 -0.87937701],[ 0.97270441  0.47274241 -1.10462368]
5.324984599999997,[-0.8900528   0.23493767 -0.8793745 ],[ 0.97268254  0.47250503 -1.10462177]
5.332680100000001,[-0.8899948   0.23455609 -0.87938714],[ 0.97267902  0.47230679 -1.10455298]
5.341216999999997,[-0.89001173  0.23431675 -0.87941039],[ 0.97267205  0.47207743 -1.10450113]
5.349539199999999,[-0.89006001  0.2340987  -0.87945569],[ 0.97274107  0.47177368 -1.10446501]
5.357226799999996,[-0.89013034  0.23388362 -0.8795011 ],[ 0.97287256  0.47148496 -1.10439396]
5.3654379,[-0.89020628  0.23367865 -0.87953949],[ 0.97297418  0.47120386 -1.1043191 ]
5.372872400000002,[-0.8902396   0.23359026 -0.87955886],[ 0.97299761  0.47105387 -1.10430479]
5.382721,[-0.89034367  0.23336427 -0.87969631],[ 0.97302139  0.47056216 -1.10431099]
5.392334600000002,[-0.89042079  0.23325889 -0.87985939],[ 0.97307783  0.47025684 -1.10430729]
5.401391999999998,[-0.8905161   0.23321    -0.88001442],[ 0.97317225  0.46998602 -1.10428452]
5.409980799999996,[-0.89062744  0.2331921  -0.88017803],[ 0.97326291  0.46974993 -1.10427082]
5.418787999999996,[-0.89079303  0.23320152 -0.88047898],[ 0.97333813  0.46956882 -1.1042614 ]
5.428731500000001,[-0.8910597   0.23336384 -0.88080025],[ 0.97344846  0.46932828 -1.10425937]
5.436959999999996,[-0.89125925  0.23351346 -0.88103354],[ 0.97353452  0.4691689  -1.10426009]
5.445886900000001,[-0.89145172  0.23366605 -0.88127738],[ 0.97361678  0.4690178  -1.10426199]
5.454044299999996,[-0.89166474  0.23387754 -0.88153368],[ 0.97368366  0.46890491 -1.10427606]
5.462236199999996,[-0.891909    0.23412772 -0.88182586],[ 0.97372162  0.46880865 -1.10430837]
5.473106399999995,[-0.8920536   0.23426634 -0.88216555],[ 0.9737311   0.46873924 -1.10433269]
5.480949200000001,[-0.89230442  0.23450452 -0.88243198],[ 0.97374952  0.46870229 -1.1043483 ]
5.492251499999998,[-0.89275396  0.23484956 -0.88299441],[ 0.97381467  0.46868664 -1.10434687]
5.5000283,[-0.89304513  0.23515651 -0.88335478],[ 0.97386956  0.46869147 -1.10433745]
5.507761800000001,[-0.89334953  0.23550294 -0.88368344],[ 0.97391981  0.46870196 -1.10432041]
5.5160643,[-0.89363414  0.23591787 -0.88400155],[ 0.97395557  0.46871221 -1.10431266]
5.5246162000000005,[-0.89393508  0.23638484 -0.88429868],[ 0.97399157  0.468741   -1.1043154 ]
5.533251799999999,[-0.89426196  0.2369622  -0.88465536],[ 0.97401899  0.46879038 -1.10432184]
5.5418099000000005,[-0.8945753   0.23758885 -0.88500214],[ 0.97404528  0.4688479  -1.1043309 ]
5.549507500000001,[-0.89486247  0.23822096 -0.88537627],[ 0.9740746   0.46892363 -1.10433602]
5.557592699999997,[-0.89517891  0.23891847 -0.88578165],[ 0.97411126  0.46903262 -1.10434699]
5.5657782000000005,[-0.89548969  0.23966853 -0.88617218],[ 0.97414452  0.46912903 -1.10435021]
5.574574799999997,[-0.89581281  0.24038871 -0.88654685],[ 0.97417974  0.46921992 -1.10435712]
5.5835675999999985,[-0.89615625  0.24115428 -0.88697344],[ 0.97421789  0.46931598 -1.10434389]
5.5913024,[-0.89650077  0.24190612 -0.88742346],[ 0.97426921  0.4695456  -1.1042217 ]
5.5996159,[-0.89686126  0.24274242 -0.88789189],[ 0.97428614  0.46966901 -1.10426986]
5.608011100000002,[-0.89720464  0.24359618 -0.88836467],[ 0.97431695  0.46983284 -1.1042465 ]
5.6167836000000015,[-0.89753109  0.24442023 -0.88881361],[ 0.97433859  0.46995452 -1.10419452]
5.624663600000002,[-0.8978827   0.24533084 -0.889337  ],[ 0.97437662  0.47006279 -1.10413718]
5.633637699999998,[-0.89821655  0.24625048 -0.88987195],[ 0.97439885  0.47017655 -1.10408509]
5.6432842,[-0.89850366  0.24719636 -0.89043021],[ 0.97439677  0.47028172 -1.10403359]
5.6517434999999985,[-0.89876038  0.24813929 -0.89096081],[ 0.97438705  0.47040468 -1.10399044]
5.661436599999998,[-0.89913225  0.24965245 -0.89184999],[ 0.97435683  0.47064909 -1.10394299]
5.671772700000002,[-0.89937139  0.25068942 -0.89244574],[ 0.97432214  0.47081155 -1.10392034]
5.680704699999996,[-0.8995645   0.25177157 -0.89306492],[ 0.97430438  0.47100648 -1.10382259]
5.691594999999996,[-0.89976537  0.25330985 -0.89398354],[ 0.97427726  0.4711794  -1.10378981]
5.7005164000000015,[-0.89989537  0.25443196 -0.89465475],[ 0.97425705  0.47131407 -1.10378599]
5.708315699999996,[-0.89998615  0.25551668 -0.89531851],[ 0.97424483  0.47145283 -1.10378623]
5.716117399999998,[-0.9000392   0.25660524 -0.89595783],[ 0.97423971  0.471609   -1.10376918]
5.723619799999998,[-0.90005177  0.25714538 -0.89631104],[ 0.974235    0.47167841 -1.10375738]
5.732901999999999,[-0.90008664  0.25884071 -0.89731818],[ 0.97423822  0.47191036 -1.10374093]
5.741782300000001,[-0.90003222  0.25993243 -0.89800996],[ 0.97424805  0.47207722 -1.10371947]
5.749583099999999,[-0.89991748  0.26104665 -0.89871269],[ 0.97426522  0.47222218 -1.10370088]
5.7578653999999965,[-0.89979094  0.2622152  -0.89936125],[ 0.97429919  0.47233918 -1.10367942]
5.767218799999998,[-0.89958054  0.26327217 -0.90012449],[ 0.97433352  0.47247526 -1.10365629]
5.7767547000000015,[-0.89929909  0.26437053 -0.9008019 ],[ 0.97437614  0.47263297 -1.10365319]
5.784411099999996,[-0.8990311   0.26556826 -0.9015004 ],[ 0.97442299  0.47279611 -1.10366058]
5.792799300000002,[-0.89862335  0.26669073 -0.90221655],[ 0.97447479  0.47294593 -1.10366106]
5.8013765,[-0.89815629  0.26774544 -0.90296853],[ 0.97453308  0.47311145 -1.10365283]
5.812162099999998,[-0.89736015  0.26953295 -0.90400428],[ 0.974626    0.47334391 -1.10366082]
5.821632599999997,[-0.8967393   0.27064854 -0.90470797],[ 0.97470033  0.47347647 -1.10366249]
5.829736100000002,[-0.8960259   0.27173185 -0.90543902],[ 0.97478861  0.47360939 -1.10366714]
5.8418083,[-0.89484835  0.27333936 -0.90654469],[ 0.97491157  0.47388747 -1.10366726]
5.849353699999998,[-0.89399856  0.27448511 -0.90720046],[ 0.97500187  0.4741095  -1.10369432]
5.8577137000000015,[-0.89306283  0.27551451 -0.90791255],[ 0.97509974  0.47431958 -1.10371995]
5.865716500000001,[-0.89207494  0.27655974 -0.90863717],[ 0.97519809  0.47456789 -1.10376036]
5.874853499999997,[-0.89102811  0.27761826 -0.90930355],[ 0.97530705  0.4748311  -1.10381365]
5.8826842999999975,[-0.88991368  0.27864245 -0.90999174],[ 0.97542799  0.47507626 -1.10390127]
5.8914887,[-0.88874078  0.27959323 -0.91066998],[ 0.9755441   0.47532275 -1.10396016]
5.899407700000001,[-0.88756144  0.28053436 -0.91137189],[ 0.97564495  0.47558901 -1.10400796]
5.9085174999999985,[-0.88628906  0.28145319 -0.91205472],[ 0.97576231  0.4758954  -1.10408318]
5.916781400000001,[-0.88497436  0.28238085 -0.91273129],[ 0.97587126  0.47622302 -1.10414529]
5.924299600000001,[-0.88360232  0.28322443 -0.91341257],[ 0.97600985  0.47653741 -1.10419166]
5.932936399999999,[-0.88214642  0.28399399 -0.91406691],[ 0.97615218  0.47679293 -1.10434604]
5.940903000000002,[-0.88068116  0.28480363 -0.91475344],[ 0.97628933  0.47713563 -1.10440969]
5.9493826999999975,[-0.87912083  0.28552657 -0.91543329],[ 0.97644657  0.47748497 -1.10449159]
5.9572546999999965,[-0.87749666  0.28622395 -0.91604584],[ 0.97663623  0.47790104 -1.10447013]
5.965571000000001,[-0.87582678  0.28688893 -0.91666526],[ 0.97683126  0.47820947 -1.10454929]
5.972922899999997,[-0.87495553  0.28718334 -0.91698384],[ 0.97691953  0.4783619  -1.10458136]
5.982821699999999,[-0.87231463  0.28818908 -0.91789675],[ 0.9772191   0.47886112 -1.10466385]
5.991423199999996,[-0.87048256  0.28881127 -0.91844839],[ 0.97744411  0.47917658 -1.10470927]
5.9994257,[-0.86861277  0.28935421 -0.91898012],[ 0.97767293  0.47943997 -1.10472095]
6.0079394999999955,[-0.86668116  0.28988621 -0.91952187],[ 0.97790194  0.47969526 -1.10473979]
6.0181231,[-0.86472094  0.29042768 -0.9200573 ],[ 0.97814327  0.47995976 -1.10476422]
6.026866000000002,[-0.86269414  0.29086637 -0.92058736],[ 0.97841114  0.48019919 -1.104774  ]
6.034874999999996,[-0.86061966  0.29123715 -0.92106122],[ 0.97867727  0.48042545 -1.10476577]
6.043870799999997,[-0.8584854   0.29159188 -0.92153078],[ 0.97896165  0.48066455 -1.10476041]
6.0537466,[-0.85522991  0.29219082 -0.92226058],[ 0.97944498  0.48102391 -1.10476339]
6.061904699999996,[-0.85292983  0.2925449  -0.92273015],[ 0.97979087  0.48121628 -1.10472286]
6.069930899999999,[-0.8505199   0.29278696 -0.92321652],[ 0.98015708  0.48133615 -1.10469735]
6.078555099999999,[-0.84808105  0.29315609 -0.92362899],[ 0.98054844  0.48148316 -1.10463369]
6.087146399999998,[-0.84555894  0.2934787  -0.9240858 ],[ 0.98091912  0.48162463 -1.10461795]
6.095920699999997,[-0.84299004  0.29373619 -0.92458498],[ 0.98131818  0.48174012 -1.10458779]
6.103787999999998,[-0.84036237  0.29404137 -0.92496639],[ 0.98174268  0.48182929 -1.10452545]
6.111739099999998,[-0.83767831  0.29428753 -0.92538238],[ 0.9821735   0.48189956 -1.10445499]
6.120881999999998,[-0.83495915  0.29455435 -0.92580068],[ 0.98260987  0.48196504 -1.10440803]
6.1292427999999965,[-0.83217561  0.29475382 -0.92627567],[ 0.98305744  0.48198488 -1.10434437]
6.137863800000002,[-0.8292948   0.29497355 -0.92660886],[ 0.98352402  0.48197654 -1.10428023]
6.145948399999998,[-0.82639265  0.295102   -0.92702931],[ 0.98402274  0.48194164 -1.10421515]
6.153643200000001,[-0.82343811  0.29531258 -0.92728496],[ 0.98452532  0.48190323 -1.10415876]
6.162051199999997,[-0.82046896  0.29542655 -0.92781591],[ 0.98505175  0.48187512 -1.10412621]
6.1701178999999975,[-0.81742483  0.29559895 -0.92803633],[ 0.98562056  0.48186228 -1.1040957 ]
6.178613799999997,[-0.81435406  0.29567796 -0.92836261],[ 0.98619246  0.48184854 -1.10404789]
6.1868997000000014,[-0.81125695  0.29574242 -0.92868304],[ 0.98677182  0.48182902 -1.10396659]
6.196203799999996,[-0.80813068  0.29585278 -0.92892873],[ 0.98736566  0.48177692 -1.10394287]
6.204136299999998,[-0.80496436  0.29588678 -0.92918271],[ 0.98800546  0.4817065  -1.10391843]
6.213177099999999,[-0.80175316  0.2958793  -0.92937571],[ 0.98866606  0.48162603 -1.10393345]
6.221472899999998,[-0.79854304  0.29583102 -0.92959368],[ 0.98932093  0.48156711 -1.10394144]
6.229838400000002,[-0.79529405  0.29578272 -0.92975795],[ 0.9899714   0.48156199 -1.10391343]
6.238528399999996,[-0.79200619  0.29563275 -0.92980176],[ 0.99067843  0.48157483 -1.10389245]
6.246540399999997,[-0.78872836  0.29550174 -0.93008852],[ 0.991409    0.48157728 -1.10391951]
6.254159300000001,[-0.78545314  0.29536223 -0.93018734],[ 0.9921183   0.48151222 -1.10400426]
6.2625116,[-0.78209764  0.29510382 -0.93016362],[ 0.99286896  0.48160306 -1.10392523]
6.270583999999996,[-0.77882558  0.29497793 -0.9303869 ],[ 0.99362373  0.48166594 -1.10392761]
6.278614899999997,[-0.77545828  0.29474166 -0.93039417],[ 0.99440771  0.48168838 -1.10398519]
6.287759599999998,[-0.7721827   0.29454285 -0.93052   ],[ 0.99519944  0.48173639 -1.10399222]
6.297294699999998,[-0.76878786  0.29420483 -0.93050313],[ 0.99598771  0.48181215 -1.10401106]
6.306597100000001,[-0.76546669  0.29403394 -0.93053073],[ 0.99679548  0.48188877 -1.10412872]
6.3150847999999975,[-0.76213813  0.29381329 -0.93057954],[ 0.99762511  0.48205864 -1.10399342]
6.325293800000001,[-0.75711876  0.29342055 -0.93057644],[ 0.99882847  0.48220628 -1.104056  ]
6.334272699999996,[-0.75386721  0.29323411 -0.93069667],[ 0.9996736   0.48226887 -1.10413992]
6.341683899999996,[-0.75050074  0.29296875 -0.93069893],[ 1.00051606  0.48239833 -1.10413647]
6.351499999999998,[-0.74715352  0.29257122 -0.93065208],[ 1.00134349  0.48249921 -1.1041342 ]
6.360840399999997,[-0.74387419  0.29240957 -0.9306218 ],[ 1.00223935  0.48262951 -1.10413289]
6.369974099999997,[-0.7389307   0.29194757 -0.93052679],[ 1.00348902  0.48291281 -1.10411346]
6.378776300000002,[-0.73571622  0.29179108 -0.93053341],[ 1.00436509  0.48315686 -1.10401988]
6.389144099999999,[-0.73246092  0.29153535 -0.93044269],[ 1.00524545  0.48327705 -1.10400712]
6.3979398,[-0.72918588  0.29117548 -0.9303447 ],[ 1.00610471  0.48344418 -1.10399091]
6.405805599999997,[-0.72605073  0.29108474 -0.93025285],[ 1.00699341  0.48362738 -1.10396063]
6.414995999999999,[-0.72280926  0.29072732 -0.93010533],[ 1.00785482  0.4838092  -1.10390961]
6.4261607000000005,[-0.71815068  0.29046863 -0.92990655],[ 1.00913739  0.48399761 -1.10385084]
6.434116800000002,[-0.71500379  0.29009408 -0.92977148],[ 1.00997198  0.48413545 -1.1038146 ]
6.441868400000001,[-0.71194398  0.28994992 -0.92969596],[ 1.01082134  0.48430333 -1.10378325]
6.449319999999997,[-0.70886695  0.28972593 -0.92943603],[ 1.01164329  0.48447385 -1.10372686]
6.457750199999996,[-0.70585525  0.28953966 -0.9293896 ],[ 1.01247132  0.48461279 -1.10364676]
6.465802899999996,[-0.7028898   0.28941646 -0.9291324 ],[ 1.01333427  0.48477581 -1.10360551]
6.474858799999996,[-0.69990277  0.28910673 -0.92900383],[ 1.01414001  0.48495936 -1.10358715]
6.482899299999996,[-0.69701886  0.28892541 -0.92886686],[ 1.01494026  0.48515353 -1.10353506]
6.4918236,[-0.69412053  0.28872654 -0.92853105],[ 1.01577425  0.48535925 -1.10349643]
6.499678499999998,[-0.69124162  0.288445   -0.92842221],[ 1.01657009  0.48554581 -1.10345459]
6.507864600000001,[-0.68843764  0.28826293 -0.92804289],[ 1.01734281  0.48577631 -1.1034112 ]
6.516575299999996,[-0.68571097  0.28813484 -0.92785424],[ 1.01810145  0.48598859 -1.10339546]
6.524965499999997,[-0.68297899  0.28782302 -0.92769283],[ 1.01890147  0.48615098 -1.10335338]
6.533057500000002,[-0.68030727  0.28751206 -0.92730957],[ 1.01968634  0.48630565 -1.10328758]
6.542529099999999,[-0.67775565  0.28736806 -0.92699319],[ 1.02041888  0.48646086 -1.10322928]
6.551326399999997,[-0.6751703   0.28706655 -0.9267351 ],[ 1.02121353  0.4866246  -1.10323012]
6.559174899999999,[-0.67272878  0.28692329 -0.92641973],[ 1.0219692   0.4867807  -1.10317934]
6.569104100000001,[-0.67028672  0.28660452 -0.9262411 ],[ 1.02269721  0.48693922 -1.10306728]
6.577379199999999,[-0.66794336  0.28640714 -0.92593729],[ 1.02342641  0.48706415 -1.10306633]
6.587274599999997,[-0.66451639  0.28609923 -0.92535907],[ 1.02451742  0.48731047 -1.10303569]
6.597920200000001,[-0.66225636  0.28571317 -0.92503512],[ 1.02521086  0.48742083 -1.10298419]
6.606263799999997,[-0.66012329  0.28549296 -0.92469251],[ 1.02587116  0.48753861 -1.10293174]
6.616593999999996,[-0.65695387  0.28505039 -0.92425817],[ 1.02686965  0.48775285 -1.10293734]
6.624339299999999,[-0.65493363  0.28486866 -0.92385906],[ 1.02750015  0.48789361 -1.102916  ]
6.635121000000002,[-0.65296131  0.28453255 -0.92358959],[ 1.02810252  0.48801586 -1.10287309]
6.644003399999999,[-0.65101856  0.28429374 -0.92317885],[ 1.02869642  0.4881421  -1.10285127]
6.653389799999996,[-0.64820081  0.28395569 -0.92258984],[ 1.02955461  0.48834336 -1.10285604]
6.6618855,[-0.64635146  0.28367075 -0.9221887 ],[ 1.03010166  0.48844373 -1.10282159]
6.670031599999998,[-0.64460599  0.28340772 -0.92169076],[ 1.0306282   0.48851743 -1.10276532]
6.678339900000001,[-0.64282995  0.28309557 -0.92140043],[ 1.03112555  0.4886016  -1.10272956]
6.686438599999999,[-0.64112967  0.28287315 -0.92098254],[ 1.03161764  0.48870531 -1.10268676]
6.6960865999999974,[-0.6394605   0.2825821  -0.92052519],[ 1.0321089   0.48879957 -1.10266232]
6.704826899999997,[-0.63778585  0.28229252 -0.92015505],[ 1.03258526  0.48887748 -1.10261691]
6.712415099999998,[-0.63616174  0.28205353 -0.91963369],[ 1.03304553  0.48897323 -1.10257018]
6.7235233,[-0.63456517  0.28178245 -0.91933221],[ 1.03348124  0.4890717  -1.10254848]
6.733174099999996,[-0.63227147  0.28142866 -0.91870266],[ 1.03412008  0.48919094 -1.10248601]
6.743420199999999,[-0.63072562  0.28108642 -0.91828084],[ 1.03454065  0.48924997 -1.10245872]
6.751871599999998,[-0.629224    0.28081077 -0.91795176],[ 1.03493774  0.48931485 -1.10243702]
6.762579999999996,[-0.62706965  0.28036872 -0.9173153 ],[ 1.03550637  0.48939863 -1.1023916 ]
6.770674799999998,[-0.62565613  0.27993593 -0.91711074],[ 1.03587699  0.48945513 -1.10232639]
6.7785706999999995,[-0.6242398   0.27951863 -0.91684198],[ 1.03624189  0.48951399 -1.1022675 ]
6.7871790999999995,[-0.62291497  0.27903774 -0.91654742],[ 1.03659225  0.4895851  -1.10221648]
6.799944200000002,[-0.62089372  0.27815655 -0.91621441],[ 1.03712535  0.48968285 -1.10216773]
6.808990900000001,[-0.61961037  0.27750003 -0.91607594],[ 1.03746939  0.48973411 -1.10213923]
6.817326099999999,[-0.61834943  0.27681211 -0.91589671],[ 1.03776383  0.48984727 -1.10190308]
