2.146815199999999,[-0.85001469  0.25779679 -1.17154574],[ 0.66573393  0.32676539 -1.23602867]
2.1549052000000017,[-0.84993792  0.25701249 -1.17137671],[ 0.66556674  0.32618794 -1.23573065]
2.162475399999998,[-0.84991294  0.25627035 -1.17123413],[ 0.66549039  0.32558638 -1.23552239]
2.1700395999999955,[-0.84990466  0.25556344 -1.17106783],[ 0.66541779  0.32502934 -1.23532283]
2.1777084,[-0.84991157  0.2548888  -1.17091942],[ 0.66539818  0.32450375 -1.23498714]
2.185967599999998,[-0.84990901  0.25420764 -1.17080164],[ 0.66527003  0.32394895 -1.23466492]
2.1933864000000014,[-0.84988981  0.25382197 -1.17074621],[ 0.66521144  0.32362831 -1.23466122]
2.2013583999999966,[-0.84984648  0.25303495 -1.17063701],[ 0.66513395  0.32304114 -1.23442376]
2.209468000000001,[-0.84981263  0.25227663 -1.17055321],[ 0.66506439  0.32256752 -1.23416114]
2.219876599999999,[-0.84977669  0.25122541 -1.1704191 ],[ 0.66492015  0.32189739 -1.23381829]
2.227696799999997,[-0.84976685  0.25051126 -1.17033172],[ 0.66490006  0.32156059 -1.23358929]
2.2355804999999975,[-0.84977686  0.24983241 -1.17025173],[ 0.66481084  0.3211759  -1.23342443]
2.243072699999999,[-0.84977525  0.24949302 -1.17021179],[ 0.66476554  0.32098126 -1.23334503]
2.2508391000000003,[-0.84972006  0.24879122 -1.17016006],[ 0.66467386  0.32052642 -1.23331344]
2.2585795999999974,[-0.84967691  0.2480969  -1.17009079],[ 0.66461349  0.32006234 -1.23323083]
2.2657893999999956,[-0.84964514  0.24739009 -1.17001736],[ 0.66452509  0.3196595  -1.23303485]
2.2739970000000014,[-0.84962898  0.24665712 -1.16993809],[ 0.66447139  0.31925768 -1.2329073 ]
2.281911899999997,[-0.8496145   0.24589433 -1.16989279],[ 0.66440463  0.31888142 -1.2327646 ]
2.289943799999996,[-0.84962803  0.24521637 -1.16984522],[ 0.66435844  0.31856781 -1.23258102]
2.297547199999997,[-0.84964997  0.24490124 -1.16983676],[ 0.66432464  0.31838065 -1.23248649]
2.306120700000001,[-0.84968215  0.24424955 -1.16979611],[ 0.66418636  0.31798521 -1.23225975]
2.3140916999999988,[-0.84973741  0.24356829 -1.16975439],[ 0.66403556  0.31770095 -1.23200119]
2.3222748999999965,[-0.84977061  0.2428748  -1.16973388],[ 0.66397512  0.31726709 -1.23182237]
2.3301614000000015,[-0.84977388  0.24217017 -1.16973233],[ 0.6638537   0.31682858 -1.23166466]
2.337609299999997,[-0.84977049  0.24148501 -1.16976082],[ 0.66394168  0.31621397 -1.23163831]
2.3452940999999967,[-0.84980464  0.24084848 -1.16976821],[ 0.66390777  0.31574994 -1.23143148]
2.3528048000000013,[-0.84982872  0.24023215 -1.16978407],[ 0.66384256  0.3153117  -1.23117709]
2.3610479999999967,[-0.8498494   0.23965    -1.16980386],[ 0.66386288  0.31484452 -1.23088145]
2.369644600000001,[-0.84989125  0.23904684 -1.16982782],[ 0.66384071  0.31436139 -1.23067117]
2.3786597,[-0.8499127   0.23844354 -1.16989195],[ 0.66379702  0.31386104 -1.2304517 ]
2.3868690999999984,[-0.84993178  0.23778722 -1.16994333],[ 0.66376841  0.31333935 -1.23037267]
2.395195699999995,[-0.84991693  0.23717324 -1.16998971],[ 0.66375661  0.31284347 -1.23007989]
2.4033747000000005,[-0.84994555  0.23656493 -1.17004466],[ 0.6637603   0.31235021 -1.22981775]
2.4110052999999994,[-0.84999967  0.23594762 -1.17015028],[ 0.6637823   0.31186828 -1.22960365]
2.418356699999997,[-0.85003668  0.23565379 -1.17018318],[ 0.66383052  0.31162897 -1.22940469]
2.426667199999997,[-0.85010695  0.23512179 -1.17023444],[ 0.66389024  0.31106403 -1.22914064]
2.435698099999996,[-0.85017383  0.23433407 -1.17033923],[ 0.66395998  0.3103404  -1.22881484]
2.4439749000000006,[-0.85022604  0.23380913 -1.17038894],[ 0.66387123  0.30999869 -1.22867012]
2.4515375000000006,[-0.85024023  0.23352003 -1.17040682],[ 0.66397303  0.3096551  -1.22870779]
2.4597314999999966,[-0.85027713  0.23297492 -1.17044401],[ 0.66399086  0.30920139 -1.2285285 ]
2.467656599999998,[-0.85033315  0.23244312 -1.17048466],[ 0.66403621  0.3087261  -1.22834742]
2.4758197999999965,[-0.8503862   0.23194478 -1.1704886 ],[ 0.66404706  0.30829281 -1.22811544]
2.4832107000000008,[-0.85045999  0.23147136 -1.17049563],[ 0.66408938  0.30789438 -1.2279706 ]
2.490904999999998,[-0.85057914  0.23102722 -1.1704874 ],[ 0.66416079  0.30751467 -1.22774816]
2.4985319999999973,[-0.85070634  0.23057786 -1.17046058],[ 0.66423339  0.30713478 -1.22764456]
2.5074789999999965,[-0.85081822  0.23011561 -1.17043328],[ 0.66426736  0.30672902 -1.22749949]
2.5151177999999987,[-0.85094017  0.22963381 -1.1703918 ],[ 0.66416639  0.30649793 -1.22720563]
2.5227125999999984,[-0.85099506  0.22937712 -1.17037153],[ 0.66418958  0.30631754 -1.22713578]
2.5306302999999986,[-0.85114849  0.22887917 -1.17030632],[ 0.6643548   0.30582273 -1.22706127]
2.538681699999998,[-0.85131651  0.22839233 -1.17027223],[ 0.66428286  0.3056528  -1.22685158]
2.5467760999999953,[-0.85149807  0.22795264 -1.17022383],[ 0.66443878  0.30517757 -1.22678804]
2.5549417000000005,[-0.85169446  0.22756325 -1.17018247],[ 0.66449738  0.30485412 -1.22665656]
2.5632565999999954,[-0.85187638  0.22714956 -1.17013848],[ 0.66445971  0.30462673 -1.22645342]
2.5727212999999978,[-0.85203016  0.22669391 -1.17009103],[ 0.66452217  0.30427298 -1.22634494]
2.580669499999999,[-0.85218924  0.22620541 -1.17005539],[ 0.66459149  0.30392152 -1.22621953]
2.624225199999998,[-0.85299891  0.22382572 -1.169909  ],[ 0.66507739  0.3017033  -1.22552276]
2.632532999999995,[-0.85315061  0.22341789 -1.1698941 ],[ 0.66512221  0.30122235 -1.22534847]
2.6403316999999973,[-0.85325694  0.22297893 -1.1698823 ],[ 0.66514087  0.3007763  -1.22518706]
2.6484749999999977,[-0.85334164  0.22253551 -1.16987586],[ 0.66520029  0.30040705 -1.22512543]
2.6558959999999985,[-0.85339147  0.22232616 -1.16986525],[ 0.66522253  0.30020028 -1.22505689]
2.663953499999998,[-0.85349089  0.22190718 -1.16989064],[ 0.6652689   0.29979855 -1.22492456]
2.6721238999999954,[-0.85360849  0.22148979 -1.16990757],[ 0.66536796  0.29936656 -1.22478068]
2.6807528000000005,[-0.8537389   0.22109203 -1.1699115 ],[ 0.6653949   0.29901999 -1.22463918]
2.6887484000000015,[-0.85386723  0.22070724 -1.16991436],[ 0.66540021  0.29872593 -1.22450876]
2.696881300000001,[-0.85397023  0.22034304 -1.16991794],[ 0.66540933  0.29848039 -1.22436965]
2.707060299999995,[-0.85405725  0.21970381 -1.16994345],[ 0.6654582   0.29814002 -1.22415042]
2.7151548000000005,[-0.85409707  0.21928763 -1.16997612],[ 0.66547859  0.29794574 -1.22395909]
2.7232642999999968,[-0.85413766  0.21890129 -1.17000449],[ 0.66553164  0.2977055  -1.2238059 ]
2.7301980999999955,[-0.85416663  0.21872807 -1.17001069],[ 0.66553849  0.29759085 -1.22373211]
2.7383120000000005,[-0.85421866  0.21838884 -1.17004287],[ 0.66554379  0.29737934 -1.22359645]
2.7460109999999958,[-0.85429829  0.21808618 -1.17007613],[ 0.66553849  0.297189   -1.22348642]
2.7535669999999968,[-0.85436189  0.21778043 -1.17010117],[ 0.6655221   0.29700676 -1.22336864]
2.761090099999997,[-0.85440755  0.21746701 -1.17012   ],[ 0.66552263  0.29681686 -1.22325194]
2.769067700000001,[-0.85443866  0.21713084 -1.17016459],[ 0.66553271  0.29660729 -1.22313595]
2.7765593999999965,[-0.85444993  0.21696016 -1.17018199],[ 0.66554016  0.29648808 -1.22308362]
2.7844507000000007,[-0.85444248  0.21662644 -1.17023242],[ 0.66554862  0.29627797 -1.22297668]
2.792657499999997,[-0.85445285  0.21634234 -1.17027807],[ 0.66554666  0.29611206 -1.22286761]
2.8025511999999964,[-0.85448778  0.21597661 -1.17036033],[ 0.66551739  0.29592383 -1.22268975]
2.8106914999999972,[-0.85452002  0.21574171 -1.17040813],[ 0.6655069   0.2958152  -1.22255278]
2.818280299999998,[-0.8545301   0.21561609 -1.17042875],[ 0.66550022  0.29576018 -1.22247517]
2.826796199999997,[-0.85455453  0.21535347 -1.17049015],[ 0.66548419  0.29565713 -1.22234535]
2.8357323999999977,[-0.85455906  0.21488371 -1.17056775],[ 0.66548359  0.29548076 -1.22215509]
2.844466099999998,[-0.85457164  0.21457672 -1.17067206],[ 0.66549468  0.29530349 -1.22209561]
2.852629999999998,[-0.85459447  0.21428028 -1.17075551],[ 0.66549265  0.29516506 -1.221977  ]
2.8607840999999965,[-0.85463822  0.21400996 -1.17084444],[ 0.66547728  0.29500082 -1.22185612]
2.8682800999999998,[-0.85467398  0.2138885  -1.17088056],[ 0.66547221  0.29491663 -1.22179711]
2.877694499999997,[-0.85476053  0.21355282 -1.1710006 ],[ 0.66543275  0.29461095 -1.22162616]
2.884974299999996,[-0.85479438  0.21344931 -1.17104042],[ 0.66542631  0.2944904  -1.22157562]
2.893010099999998,[-0.85483241  0.21320577 -1.17112815],[ 0.66540593  0.29427838 -1.22141206]
2.9006769000000006,[-0.85484231  0.21294565 -1.17122304],[ 0.66542244  0.29400426 -1.22129738]
2.9099266999999998,[-0.854864    0.21267565 -1.17130244],[ 0.66545236  0.29374167 -1.22120035]
2.9181050999999982,[-0.8548798   0.21241483 -1.17138517],[ 0.66547769  0.29349902 -1.2210933 ]
2.927718299999995,[-0.85495573  0.21209273 -1.17152524],[ 0.66547656  0.29320651 -1.22092628]
2.9356116999999955,[-0.85504133  0.21189226 -1.17161393],[ 0.66548324  0.2929973  -1.22087264]
2.9431657999999956,[-0.85507488  0.21179597 -1.17167866],[ 0.66546792  0.29291922 -1.22080898]
2.9523107999999993,[-0.85518926  0.21148318 -1.17183471],[ 0.66545445  0.29270002 -1.22057188]
2.9599132999999966,[-0.85520786  0.21136735 -1.17189693],[ 0.6654554   0.29260299 -1.22050917]
2.967780099999999,[-0.85525221  0.21110983 -1.17202067],[ 0.6654737   0.29239288 -1.22041488]
2.975847799999997,[-0.8552931   0.21085809 -1.17214167],[ 0.66549635  0.292162   -1.22032475]
2.9833718000000005,[-0.85533667  0.2106324  -1.17227483],[ 0.66552722  0.29193601 -1.22023654]
2.9910528999999997,[-0.85538429  0.21044353 -1.1723963 ],[ 0.66555977  0.29167503 -1.22019744]
2.9984350000000006,[-0.85544968  0.21030691 -1.17252159],[ 0.66556448  0.29147717 -1.22007418]
3.0059737999999996,[-0.85548073  0.21024267 -1.17257655],[ 0.6655674   0.29138422 -1.22001624]
3.013902899999998,[-0.85553163  0.21013463 -1.17268848],[ 0.66557431  0.2911886  -1.21988904]
3.021794199999995,[-0.85556579  0.20999423 -1.17279732],[ 0.66558599  0.29103917 -1.21970284]
3.0295234999999963,[-0.85559708  0.20983431 -1.1729089 ],[ 0.66562063  0.29083112 -1.21956313]
3.0375231000000014,[-0.85565943  0.2096907  -1.1731081 ],[ 0.66566092  0.29062396 -1.21943414]
3.0451431999999983,[-0.85564184  0.20948017 -1.17315447],[ 0.66570145  0.2904281  -1.2193079 ]
3.0526802999999987,[-0.85568208  0.20932721 -1.17326164],[ 0.66574079  0.29024503 -1.219172  ]
3.0606930000000006,[-0.85576707  0.20923522 -1.17338347],[ 0.66578829  0.29002589 -1.21909082]
3.0682484000000017,[-0.85581142  0.20918883 -1.1734345 ],[ 0.66580462  0.2899434  -1.21901798]
3.0763363000000012,[-0.85588342  0.20911103 -1.17355907],[ 0.66581994  0.28977737 -1.2188797 ]
3.0842338,[-0.85593331  0.20902178 -1.17368245],[ 0.6658541   0.28958249 -1.21874607]
3.092183299999995,[-0.85597259  0.20889123 -1.17379415],[ 0.66588485  0.28941765 -1.21855927]
3.0991544999999974,[-0.85598844  0.20874043 -1.17390788],[ 0.66596073  0.28914532 -1.21844566]
3.1073067999999964,[-0.85600609  0.20859979 -1.17402458],[ 0.6660288   0.2888571  -1.21838486]
3.115085199999996,[-0.85604781  0.20846006 -1.17414653],[ 0.66607189  0.28861451 -1.21827292]
3.122677799999998,[-0.85607499  0.20840605 -1.17421484],[ 0.66609192  0.28850949 -1.21821594]
3.1310153000000014,[-0.85614145  0.20832501 -1.17434907],[ 0.6661278   0.28829169 -1.21811688]
3.1391643999999985,[-0.85621774  0.20824425 -1.1744678 ],[ 0.66616029  0.28809768 -1.21801507]
3.147636399999996,[-0.85626125  0.20814686 -1.17459822],[ 0.66617584  0.28789061 -1.21791005]
3.1559424999999948,[-0.85630602  0.20803815 -1.17472064],[ 0.66622418  0.28773648 -1.21782255]
3.164094899999995,[-0.85631895  0.20791472 -1.17484045],[ 0.66628271  0.28758103 -1.21773434]
3.1719889999999964,[-0.85634965  0.20778176 -1.17495918],[ 0.66634691  0.28742176 -1.21765435]
3.180180100000001,[-0.85639334  0.2076764  -1.17508245],[ 0.66640991  0.28725758 -1.21756995]
3.1887260999999967,[-0.85644919  0.20761333 -1.17519259],[ 0.6664629   0.287117   -1.21749377]
3.1968213999999975,[-0.85653573  0.20761022 -1.17527473],[ 0.66650951  0.28698707 -1.21742022]
3.203929699999996,[-0.85651833  0.2076561  -1.17538178],[ 0.66656268  0.28686234 -1.21734452]
3.211916500000001,[-0.85657334  0.20765956 -1.17546475],[ 0.66662204  0.28673044 -1.21727347]
3.2193934000000013,[-0.85661465  0.20763169 -1.17555058],[ 0.6667046   0.2866053  -1.21721077]
3.227431199999998,[-0.85664916  0.20760204 -1.17563558],[ 0.66678989  0.28647631 -1.21714628]
3.2342444999999955,[-0.85668266  0.20758682 -1.17567492],[ 0.66683638  0.28642759 -1.21711481]
3.242068400000001,[-0.85678679  0.20757993 -1.17573321],[ 0.66691262  0.28633839 -1.21705592]
3.251155699999998,[-0.85690856  0.20761114 -1.17578566],[ 0.66697669  0.28629637 -1.21700382]
3.2595539000000002,[-0.8570289   0.20766255 -1.17583144],[ 0.66703814  0.28626582 -1.21695602]
3.2678838,[-0.85712266  0.20770425 -1.17588508],[ 0.66711086  0.28624821 -1.21689856]
3.2772983999999994,[-0.85725152  0.20780663 -1.17595828],[ 0.66722184  0.28623727 -1.21681261]
3.2841609999999974,[-0.85727423  0.2078287  -1.17598665],[ 0.66726756  0.28622583 -1.2167803 ]
3.2919641999999953,[-0.85732913  0.20790456 -1.17603159],[ 0.66736168  0.28620225 -1.216717  ]
3.2991496,[-0.85737497  0.20798041 -1.17606771],[ 0.66744858  0.28617504 -1.21665859]
3.307893700000001,[-0.85742962  0.20809226 -1.17609465],[ 0.66754347  0.2861478  -1.21661484]
3.315172799999999,[-0.85749584  0.20823245 -1.17611802],[ 0.66761243  0.28614822 -1.21656013]
3.3226996,[-0.85752565  0.20831414 -1.17612791],[ 0.66764063  0.28615737 -1.21654797]
3.330750199999997,[-0.85759145  0.20848311 -1.17614388],[ 0.66768229  0.28622988 -1.21645164]
3.3389376000000013,[-0.85763967  0.20864937 -1.17613268],[ 0.66774356  0.28626415 -1.21642089]
3.346929199999998,[-0.85768694  0.20880379 -1.17613804],[ 0.66780788  0.28629315 -1.21637225]
3.3557164999999998,[-0.8577348   0.2089244  -1.17612815],[ 0.66787875  0.28632477 -1.2163322 ]
3.3635346999999953,[-0.85778648  0.20904316 -1.17613006],[ 0.66795164  0.28634644 -1.21629453]
3.3726198999999966,[-0.85783988  0.20917891 -1.17612588],[ 0.66799951  0.28638494 -1.21625423]
3.380113299999998,[-0.85794455  0.20935442 -1.1761148 ],[ 0.66802907  0.28641471 -1.21622646]
3.3874831999999984,[-0.85803014  0.20953985 -1.17610931],[ 0.6680482   0.28640789 -1.21626198]
3.395052299999996,[-0.8581239   0.20975307 -1.17610312],[ 0.66806293  0.28643262 -1.21623528]
3.4027017000000015,[-0.85818428  0.20994291 -1.1761049 ],[ 0.66808635  0.28644875 -1.21620429]
3.4106780999999984,[-0.85823315  0.2101123  -1.17611206],[ 0.66811806  0.28644675 -1.2161808 ]
3.4192429000000004,[-0.85826749  0.21026522 -1.17611885],[ 0.66814035  0.28644592 -1.21615648]
3.4273826000000014,[-0.85829431  0.21041141 -1.17610669],[ 0.66815531  0.28644446 -1.21613395]
3.4345858000000007,[-0.85831404  0.21048583 -1.17609572],[ 0.66816276  0.28645942 -1.21612394]
3.4430247999999963,[-0.85835946  0.21063197 -1.17608333],[ 0.66816664  0.28648922 -1.21610737]
3.451353499999996,[-0.85841447  0.21079364 -1.17606235],[ 0.66815633  0.28653246 -1.21610522]
3.459697200000001,[-0.85847014  0.21095563 -1.17602479],[ 0.66814977  0.28658953 -1.21609819]
3.468367999999998,[-0.85851812  0.21109448 -1.17600572],[ 0.66813707  0.28663057 -1.21611106]
3.4774249999999967,[-0.85859323  0.21124497 -1.17597258],[ 0.66815758  0.28669015 -1.21614969]
3.484805299999998,[-0.85861665  0.2112788  -1.17596233],[ 0.66812706  0.28665495 -1.21614754]
3.4931549000000004,[-0.85865992  0.21131779 -1.17595136],[ 0.66815597  0.28664747 -1.21617639]
3.5010984999999977,[-0.85871738  0.2113395  -1.17594826],[ 0.66811401  0.28653944 -1.21619093]
3.5110770000000002,[-0.85882783  0.21139623 -1.17595494],[ 0.66809577  0.28640854 -1.21624541]
3.5195506999999964,[-0.8588956   0.2114448  -1.17597222],[ 0.66802782  0.28626987 -1.2162776 ]
3.528338099999999,[-0.85893911  0.21149454 -1.17599523],[ 0.66802597  0.28619143 -1.21632302]
3.536196699999998,[-0.85897106  0.21151492 -1.17602181],[ 0.66802281  0.28607541 -1.21636117]
3.5443763999999973,[-0.85897523  0.21151982 -1.17605019],[ 0.66803563  0.28598127 -1.21639144]
3.5525742999999963,[-0.85897362  0.21151558 -1.17610073],[ 0.66803873  0.28586766 -1.21642327]
3.5606751999999986,[-0.85896641  0.21153985 -1.1761378 ],[ 0.66807741  0.28578702 -1.21645784]
3.5691170999999997,[-0.85896569  0.21159005 -1.17616427],[ 0.6681115   0.28566861 -1.21649706]
3.5766610999999955,[-0.85897642  0.2116172  -1.17618608],[ 0.66812861  0.28560707 -1.21653247]
3.5850954,[-0.8589977   0.21168613 -1.17621541],[ 0.66815799  0.28547627 -1.21661198]
3.5930383999999975,[-0.85901064  0.21172811 -1.1762619 ],[ 0.66818511  0.28533587 -1.21669626]
3.6023850999999993,[-0.85900611  0.21176545 -1.17633986],[ 0.66824144  0.28511834 -1.21682155]
3.6099668999999963,[-0.85900527  0.21176922 -1.17636228],[ 0.66826218  0.28505462 -1.21685708]
3.6184914999999975,[-0.85899097  0.21175568 -1.17641532],[ 0.66829604  0.28492558 -1.21693718]
3.6275765999999976,[-0.85897392  0.21177801 -1.17649817],[ 0.66834199  0.28483596 -1.21706605]
3.6370019000000013,[-0.858962    0.21182162 -1.17656088],[ 0.66839296  0.28484136 -1.21717   ]
3.646107899999997,[-0.85895985  0.21184139 -1.17662048],[ 0.66842461  0.28485259 -1.21727097]
3.654048799999998,[-0.85894305  0.2118748  -1.17666972],[ 0.66846299  0.28487808 -1.21738148]
3.6631670999999955,[-0.85893255  0.21190067 -1.17672634],[ 0.66851288  0.28490436 -1.21750271]
3.670792999999996,[-0.85890722  0.21191603 -1.17679441],[ 0.66855109  0.28492898 -1.21762681]
3.6806748999999996,[-0.85886991  0.21192035 -1.17683923],[ 0.66858768  0.28493583 -1.21775126]
3.6891819999999953,[-0.85883236  0.21194091 -1.17687535],[ 0.66862166  0.28494868 -1.21786654]
3.6985217000000006,[-0.85880208  0.2120076  -1.17692494],[ 0.66860312  0.2850267  -1.21805751]
3.7072326999999987,[-0.8587904   0.21207917 -1.17697096],[ 0.66856831  0.28510985 -1.21818399]
3.7157403,[-0.85878289  0.21213986 -1.17699099],[ 0.66851616  0.28517088 -1.21830726]
3.7247416000000015,[-0.85877204  0.21219674 -1.17701375],[ 0.66847616  0.28521571 -1.21842861]
3.7325737999999973,[-0.85876489  0.21223304 -1.17704141],[ 0.66842866  0.28526276 -1.21855032]
3.741273899999996,[-0.85876322  0.21227619 -1.17708313],[ 0.66836905  0.28532434 -1.21868491]
3.7485748,[-0.85873896  0.21233512 -1.17711794],[ 0.66828036  0.28538907 -1.2187947 ]
3.7568489000000014,[-0.85874766  0.21239734 -1.17715442],[ 0.66819036  0.28550863 -1.21888924]
3.764167999999998,[-0.85875285  0.21244682 -1.17716491],[ 0.66813719  0.28557584 -1.2189337 ]
3.7744500000000016,[-0.85872781  0.21262655 -1.17722809],[ 0.66797787  0.2857933  -1.21908474]
3.782088999999999,[-0.85865265  0.21277986 -1.17729497],[ 0.66787666  0.28593689 -1.21920478]
3.7903109000000015,[-0.85857928  0.2129283  -1.17736077],[ 0.66779935  0.2860373  -1.21933961]
3.7987190999999996,[-0.85849214  0.21307798 -1.17741287],[ 0.66772217  0.28610361 -1.21945441]
3.806632499999999,[-0.85845447  0.21324748 -1.1774379 ],[ 0.66764551  0.28615615 -1.21957362]
3.814966399999996,[-0.85840374  0.21341021 -1.17745626],[ 0.66752756  0.28617135 -1.21963787]
3.8220737999999983,[-0.85838938  0.21351779 -1.17745733],[ 0.6674732   0.28619212 -1.21969175]
3.8316335999999964,[-0.85841286  0.21384872 -1.17752159],[ 0.66739184  0.28622711 -1.21987271]
3.8391498999999953,[-0.85840374  0.21396713 -1.17753708],[ 0.66737902  0.28623027 -1.21992254]
3.8491988999999975,[-0.85830748  0.21435444 -1.17753851],[ 0.66730189  0.28628087 -1.22004426]
3.857308599999996,[-0.85815483  0.21460642 -1.17749238],[ 0.66729343  0.2863116  -1.22014034]
3.8658485999999996,[-0.85803413  0.21488851 -1.17747438],[ 0.66728365  0.28634915 -1.2202493 ]
3.8739763999999965,[-0.85789037  0.21518968 -1.17745292],[ 0.66730142  0.28638476 -1.22036779]
3.881928099999996,[-0.85775566  0.2155205  -1.17744148],[ 0.66731584  0.28644663 -1.22048712]
3.8904112999999967,[-0.85761935  0.21589485 -1.17740166],[ 0.66732198  0.2865307  -1.22060454]
3.8981384000000006,[-0.85749304  0.21626195 -1.17736173],[ 0.66733879  0.28662455 -1.22070777]
3.906050299999997,[-0.85742497  0.21646902 -1.17732954],[ 0.66735077  0.28666469 -1.22076595]
3.9151025999999973,[-0.85716552  0.21705529 -1.17722023],[ 0.66738272  0.28675497 -1.22094357]
3.9239298999999974,[-0.85698533  0.21743348 -1.17714918],[ 0.667427    0.28677848 -1.22107601]
3.9317905999999994,[-0.85681623  0.21780889 -1.17706633],[ 0.66750705  0.28678808 -1.221223  ]
3.9413081000000005,[-0.85660648  0.21819764 -1.17696977],[ 0.66757363  0.28682283 -1.22136772]
3.985843899999999,[-0.85538644  0.22084165 -1.1762718 ],[ 0.66804767  0.28764826 -1.22234464]
3.9934155999999987,[-0.85524058  0.22111335 -1.17618597],[ 0.66809732  0.28777751 -1.22243643]
4.0036038000000005,[-0.85481864  0.22193277 -1.17592597],[ 0.66825926  0.28821006 -1.22271931]
4.011371799999999,[-0.85453933  0.2224915  -1.17574751],[ 0.6683529   0.2885001  -1.22289729]
4.0194014,[-0.85423118  0.22307342 -1.17554283],[ 0.66843933  0.28878647 -1.22306097]
4.0275471,[-0.85393661  0.22366074 -1.17534983],[ 0.66851217  0.2890386  -1.2232101 ]
4.035629199999995,[-0.85359627  0.22426157 -1.1751523 ],[ 0.66858584  0.28926182 -1.22335279]
4.044184399999999,[-0.85327512  0.22485268 -1.17498219],[ 0.66865546  0.28949213 -1.22347224]
4.052632799999998,[-0.85288447  0.22547007 -1.17478204],[ 0.66872901  0.28972253 -1.22357821]
4.061068800000001,[-0.8524906   0.22608534 -1.17458606],[ 0.66879582  0.28993702 -1.22366536]
4.069354699999998,[-0.85207337  0.22673203 -1.17438889],[ 0.66885465  0.29017651 -1.22375059]
4.078016699999999,[-0.85161644  0.22740147 -1.17419958],[ 0.66890162  0.29043758 -1.22383571]
4.086021099999996,[-0.85115176  0.22813439 -1.17397118],[ 0.66895044  0.29076082 -1.22391999]
4.094903500000001,[-0.85065925  0.228884   -1.17372584],[ 0.66898245  0.29106581 -1.22398841]
4.1035051,[-0.85014778  0.22962184 -1.1735183 ],[ 0.66903794  0.29137444 -1.22403216]
4.112206199999996,[-0.8496322   0.23032397 -1.17329049],[ 0.66909868  0.29167688 -1.22406518]
4.121220899999997,[-0.84905565  0.23105121 -1.17306244],[ 0.66916627  0.29198593 -1.22410846]
4.128959199999997,[-0.84848392  0.23178747 -1.17281902],[ 0.66923481  0.2922951  -1.22415435]
4.1364103999999955,[-0.84786642  0.23248167 -1.17256927],[ 0.66928118  0.29263252 -1.22422862]
4.145184899999997,[-0.84723794  0.23317303 -1.17234004],[ 0.66931987  0.29291102 -1.22427619]
4.153588999999997,[-0.84662724  0.23389836 -1.17212749],[ 0.66933918  0.29316202 -1.22430003]
4.161760000000001,[-0.84599519  0.23463355 -1.17189634],[ 0.66934985  0.29344448 -1.22431731]
4.1703389999999985,[-0.84533596  0.23533881 -1.17163825],[ 0.66936409  0.29369533 -1.2242955 ]
4.178389799999998,[-0.84463024  0.23602006 -1.17138362],[ 0.66937548  0.29402199 -1.22433734]
4.187397599999997,[-0.84391987  0.23672213 -1.17115498],[ 0.66939008  0.29433852 -1.22434938]
4.195930799999999,[-0.84323424  0.23740909 -1.17091107],[ 0.66938275  0.29468054 -1.22437978]
4.203915500000001,[-0.84252417  0.23807384 -1.1706568 ],[ 0.6693669   0.29505268 -1.22440803]
4.211964999999999,[-0.84177768  0.23873098 -1.17038631],[ 0.66937876  0.29544708 -1.22443414]
4.2200929999999985,[-0.84101391  0.23942171 -1.17013264],[ 0.66939545  0.29584384 -1.22443759]
4.228068,[-0.84024924  0.24008825 -1.16991377],[ 0.6694054   0.29626861 -1.22443724]
4.236028900000001,[-0.83949381  0.24070609 -1.16966462],[ 0.66942137  0.29669532 -1.22443128]
4.244274900000001,[-0.83868319  0.2413079  -1.16941333],[ 0.66944557  0.29714331 -1.22443652]
4.2525857999999985,[-0.83784455  0.241886   -1.16916883],[ 0.66947335  0.29763177 -1.22445798]
4.261128499999998,[-0.83705819  0.24244238 -1.16894126],[ 0.66950303  0.29815048 -1.22447717]
4.269311799999997,[-0.83624601  0.24298728 -1.16871083],[ 0.66954583  0.29870054 -1.22447848]
4.2781525999999985,[-0.83541197  0.24354255 -1.16846287],[ 0.66961265  0.29929942 -1.22448528]
4.286065799999996,[-0.83457386  0.24406409 -1.16824102],[ 0.66967589  0.29992557 -1.22446942]
4.2952048000000005,[-0.83372438  0.2445509  -1.168033  ],[ 0.66973442  0.30059001 -1.22443616]
4.303064399999997,[-0.83282346  0.24500903 -1.16783428],[ 0.66980237  0.30127332 -1.22443056]
4.312090399999995,[-0.83189046  0.24544954 -1.16763985],[ 0.66990918  0.30200303 -1.22443938]
4.320429499999996,[-0.83095729  0.2458856  -1.16744125],[ 0.66999584  0.30275342 -1.22443306]
4.3277152,[-0.82999134  0.24631187 -1.16723347],[ 0.67007601  0.30349019 -1.22439563]
4.336124099999999,[-0.8290211   0.24675292 -1.16704845],[ 0.67016119  0.30424342 -1.2243681 ]
4.344398900000002,[-0.82804751  0.24716768 -1.1668855 ],[ 0.67021847  0.30504233 -1.22437644]
4.3528109000000015,[-0.82704389  0.24756449 -1.16670763],[ 0.6703524   0.3058393  -1.22435105]
4.3607929,[-0.82605267  0.24795128 -1.16655552],[ 0.67046475  0.30662984 -1.22428215]
4.3690196000000014,[-0.82505602  0.24833202 -1.16638219],[ 0.67062974  0.30746609 -1.22421896]
4.376380699999999,[-0.82452965  0.24853359 -1.16631472],[ 0.67072511  0.30789557 -1.22419393]
