2.1555459,[-0.76352131  0.30784139 -1.08825326],[ 0.62007511  0.38822713 -1.01004922]
2.1630838000000026,[-0.76348555  0.3076148  -1.08787215],[ 0.61990154  0.38771209 -1.00965488]
2.1707877999999994,[-0.76355344  0.30732056 -1.08754587],[ 0.61967546  0.38722208 -1.00927234]
2.1788442000000003,[-0.76360238  0.30711329 -1.0871737 ],[ 0.61945099  0.38682061 -1.00895345]
2.1871402999999994,[-0.76355952  0.30688837 -1.08678067],[ 0.61948597  0.3862662  -1.00871348]
2.194692400000001,[-0.76354551  0.30677795 -1.08659029],[ 0.61944753  0.38601092 -1.00855386]
2.2029023999999993,[-0.76353329  0.30656382 -1.08622825],[ 0.61928809  0.38552621 -1.00818336]
2.2108922,[-0.76353389  0.30635709 -1.08585787],[ 0.61913627  0.38509223 -1.00784981]
2.2190194000000005,[-0.76352525  0.30614451 -1.08548808],[ 0.61895448  0.38464743 -1.00756288]
2.2268095000000017,[-0.76350832  0.30590007 -1.08514655],[ 0.61875212  0.384157   -1.00724328]
2.2349285000000023,[-0.76349163  0.3056598  -1.08483708],[ 0.61853826  0.38361999 -1.00691617]
2.2423547,[-0.76346385  0.30546904 -1.08454406],[ 0.61835492  0.3830781  -1.0065887 ]
2.2500120000000017,[-0.76344508  0.30528358 -1.08424473],[ 0.61812258  0.38261297 -1.00632298]
2.258224000000002,[-0.76342362  0.30506793 -1.08394659],[ 0.61791039  0.38214529 -1.00604343]
2.2666825999999993,[-0.76340437  0.30484441 -1.08366823],[ 0.61769533  0.38166317 -1.00574541]
2.2746370999999996,[-0.76339793  0.30462727 -1.08340156],[ 0.61746949  0.3812049  -1.00548697]
2.281866400000002,[-0.76338923  0.30451798 -1.08327234],[ 0.61735564  0.3809796  -1.00535333]
2.2899919000000004,[-0.76337391  0.30428073 -1.08302248],[ 0.61711621  0.38056022 -1.00510371]
2.298151400000002,[-0.76335639  0.30403689 -1.08276486],[ 0.61687309  0.38015905 -1.00484753]
2.3056429000000023,[-0.7633267   0.30380797 -1.08252835],[ 0.61663198  0.3797304  -1.00459874]
2.31325,[-0.76331389  0.30359846 -1.08229363],[ 0.61638069  0.37928787 -1.00433898]
2.3207658,[-0.76329321  0.30335772 -1.08205378],[ 0.61610711  0.37882552 -1.00405717]
2.3281997000000025,[-0.76327723  0.3032423  -1.08193243],[ 0.6159004   0.37857416 -1.00392699]
2.3363766000000012,[-0.76324356  0.30298686 -1.08169544],[ 0.61555934  0.37818241 -1.0035969 ]
2.344327700000001,[-0.76322824  0.30274272 -1.08148372],[ 0.61514795  0.3779428  -1.00322545]
2.3526062000000003,[-0.76321131  0.30249175 -1.08126915],[ 0.61482871  0.37751123 -1.0029484 ]
2.3608942000000006,[-0.7631923   0.30220607 -1.08105433],[ 0.61456591  0.37700692 -1.00269651]
2.3691394999999993,[-0.76317203  0.30192262 -1.08084214],[ 0.61439484  0.3764261  -1.00243318]
2.3767612000000007,[-0.76303196  0.30175579 -1.08054316],[ 0.61419177  0.37589809 -1.0022155 ]
2.384686300000002,[-0.76302052  0.30152059 -1.08034933],[ 0.61398137  0.37539691 -1.00200009]
2.3923311,[-0.76299942  0.30123338 -1.08018458],[ 0.61375713  0.374915   -1.0018245 ]
2.400159200000001,[-0.7629773   0.3009392  -1.08001232],[ 0.61358571  0.37439319 -1.00161827]
2.408250800000001,[-0.76294571  0.300688   -1.07985103],[ 0.61357147  0.37371117 -1.0014329 ]
2.415806700000001,[-0.76293534  0.30056667 -1.07977796],[ 0.61343557  0.3733215  -1.00136709]
2.4239177000000005,[-0.76291627  0.30031949 -1.07959259],[ 0.61315334  0.37293792 -1.00116813]
2.4317090000000015,[-0.76301342  0.29997587 -1.07942188],[ 0.61296088  0.37240371 -1.00104141]
2.4398176000000014,[-0.76306224  0.29972777 -1.07923746],[ 0.61272901  0.37191755 -1.00095296]
2.448170600000001,[-0.76302606  0.2994642  -1.07907569],[ 0.61254191  0.37138584 -1.00084841]
2.4564523000000023,[-0.76300395  0.29920134 -1.0789032 ],[ 0.61238223  0.37082735 -1.0007391 ]
2.464235600000002,[-0.76299083  0.29892883 -1.0787406 ],[ 0.61219484  0.37033144 -1.00068915]
2.4724459000000003,[-0.76297659  0.2986339  -1.07857728],[ 0.61201048  0.36984688 -1.00067413]
2.4800497999999997,[-0.76297271  0.2983526  -1.07843137],[ 0.61177921  0.36941862 -1.00067806]
2.4881097000000025,[-0.76299149  0.29806072 -1.07828093],[ 0.61156249  0.36896062 -1.00065517]
2.4958484,[-0.76301003  0.29775313 -1.07814121],[ 0.61142159  0.36847088 -1.0006063 ]
2.5041279000000003,[-0.76304668  0.29742125 -1.07798839],[ 0.61125118  0.36799261 -1.00056434]
2.5115236000000003,[-0.76305532  0.29726189 -1.07792413],[ 0.61115432  0.36776814 -1.00055087]
2.5196422,[-0.76306719  0.29695463 -1.07778192],[ 0.61096066  0.36731926 -1.00052512]
2.527379400000001,[-0.76307398  0.29662392 -1.07763958],[ 0.61080861  0.36682773 -1.0005362 ]
2.5355607000000013,[-0.76307619  0.29626256 -1.07749665],[ 0.6106472   0.36631235 -1.00054765]
2.5431854000000023,[-0.76295483  0.29600078 -1.07729733],[ 0.61052209  0.36585617 -1.00054061]
2.5522966999999994,[-0.76296395  0.29567635 -1.07715321],[ 0.61040133  0.36539146 -1.00054216]
2.5609584000000005,[-0.76313859  0.29522613 -1.07709289],[ 0.61023325  0.36493453 -1.00054443]
2.5694301999999993,[-0.76317805  0.29483601 -1.07693875],[ 0.61009806  0.36445084 -1.00052881]
2.5776866,[-0.76317304  0.29443088 -1.07679904],[ 0.60998851  0.3639648  -1.0005033 ]
2.5864568000000006,[-0.76319128  0.29408321 -1.07667923],[ 0.60979956  0.36356461 -1.00055134]
2.5957571,[-0.7632553   0.29351372 -1.07648063],[ 0.60961443  0.36288124 -1.00053537]
2.603700100000001,[-0.76329505  0.29311332 -1.07635546],[ 0.60950577  0.36242685 -1.00053227]
2.6112059999999992,[-0.76330698  0.29291132 -1.07629359],[ 0.60944188  0.36220354 -1.00053537]
2.619348800000001,[-0.76335382  0.29248422 -1.07616985],[ 0.6093235   0.36180463 -1.00056458]
2.6274172,[-0.76335162  0.29205409 -1.07605016],[ 0.60916972  0.3613506  -1.00057256]
2.6358975000000022,[-0.76347756  0.29166365 -1.07591105],[ 0.60906714  0.3609986  -1.00059462]
2.6439558000000005,[-0.76352853  0.29126567 -1.07576191],[ 0.60894644  0.36065799 -1.00062835]
2.6515973000000024,[-0.76356328  0.29085582 -1.07563245],[ 0.60882735  0.36030194 -1.00066638]
2.659533100000001,[-0.76362091  0.29045412 -1.07551837],[ 0.60872167  0.35997829 -1.0007056 ]
2.6675172000000025,[-0.7636742   0.29004923 -1.07540643],[ 0.60858738  0.35965484 -1.00073051]
2.674945900000001,[-0.76372695  0.28960416 -1.07528806],[ 0.60843676  0.35933793 -1.00074303]
2.683328500000002,[-0.76367253  0.28920978 -1.07510221],[ 0.60830271  0.35901949 -1.00078392]
2.6915683,[-0.7638222   0.2886872  -1.07504213],[ 0.60814178  0.35872063 -1.00080395]
2.7020812999999997,[-0.76395202  0.28827843 -1.07491541],[ 0.60795504  0.35842264 -1.00083971]
2.7116118,[-0.7639963   0.28784898 -1.07476735],[ 0.60778594  0.35811526 -1.0008744 ]
2.7219168000000025,[-0.76411057  0.28715038 -1.07456493],[ 0.60751438  0.35761848 -1.00090456]
2.7300924,[-0.76420635  0.28666922 -1.07443655],[ 0.60732841  0.35731748 -1.00093925]
2.7382717999999997,[-0.76431274  0.28619295 -1.07431245],[ 0.60713404  0.35702986 -1.00095892]
2.7457624000000003,[-0.76437759  0.28571004 -1.07419765],[ 0.60693467  0.35670981 -1.00095367]
2.7537318000000006,[-0.76451939  0.28522366 -1.07406509],[ 0.60672283  0.3563762  -1.00096917]
2.7610708000000024,[-0.76457202  0.28497437 -1.07398736],[ 0.60661936  0.35621864 -1.00096607]
2.768681700000002,[-0.7646426   0.28448829 -1.0738616 ],[ 0.60639417  0.35592368 -1.00096905]
2.7765337999999993,[-0.76474321  0.28402552 -1.07373345],[ 0.60612833  0.35561702 -1.00096881]
2.7845521000000026,[-0.7648316   0.2835663  -1.07362533],[ 0.60589683  0.35525286 -1.00097632]
2.791943800000002,[-0.76480311  0.28316867 -1.07346499],[ 0.60566491  0.35489315 -1.00097442]
2.799977600000002,[-0.76502448  0.28260803 -1.07341599],[ 0.60542887  0.3545222  -1.000965  ]
2.8082227999999994,[-0.76511067  0.28213301 -1.07330227],[ 0.60520881  0.35416666 -1.00097787]
2.8157172999999993,[-0.76513118  0.28188559 -1.07325816],[ 0.60508549  0.35398254 -1.00098455]
2.8234556000000026,[-0.7651881   0.28140995 -1.07317317],[ 0.60479897  0.35359132 -1.00100636]
2.8314266000000003,[-0.76525873  0.28095886 -1.07306385],[ 0.60451555  0.35318762 -1.00103343]
2.8389200999999993,[-0.76532871  0.28052059 -1.07295585],[ 0.60423172  0.35278121 -1.00103915]
2.8464694,[-0.7654165   0.28004453 -1.07283294],[ 0.60393834  0.35234079 -1.00103223]
2.8540948999999998,[-0.76546818  0.27955997 -1.07271004],[ 0.60363287  0.35191306 -1.00103545]
2.8623115000000006,[-0.76560146  0.27908036 -1.0725677 ],[ 0.60334176  0.35150021 -1.00104332]
2.8707005000000017,[-0.76568538  0.2786015  -1.0724411 ],[ 0.60302573  0.35107359 -1.00106943]
2.8802062,[-0.76575637  0.2781283  -1.07230401],[ 0.60271657  0.35059038 -1.00110817]
2.888557200000001,[-0.76584679  0.27766764 -1.07216275],[ 0.60240179  0.35004836 -1.00112009]
2.8965250000000005,[-0.76596314  0.27719036 -1.07200563],[ 0.60209095  0.34961393 -1.00115573]
2.904129000000001,[-0.76605737  0.27669948 -1.07184565],[ 0.60174137  0.34915704 -1.00122356]
2.912039100000001,[-0.76615256  0.27621228 -1.07165837],[ 0.60139656  0.348701   -1.00128341]
2.9193637000000017,[-0.76618004  0.27597111 -1.07155788],[ 0.60123062  0.34842622 -1.00131559]
2.9275812000000023,[-0.76625544  0.27551952 -1.07138169],[ 0.60081011  0.34791371 -1.00155771]
2.9360666,[-0.76634336  0.27504972 -1.07120287],[ 0.60041291  0.3474074  -1.00170493]
2.944313900000001,[-0.76640123  0.27455592 -1.07101703],[ 0.60012656  0.34692267 -1.00180471]
2.9523919999999997,[-0.76646566  0.27407643 -1.07083964],[ 0.59983826  0.34646994 -1.00192118]
2.960227700000001,[-0.7664277   0.27365351 -1.07064307],[ 0.59957421  0.34601769 -1.00201762]
2.968202399999999,[-0.76661932  0.27313423 -1.07046509],[ 0.59932137  0.34553984 -1.00211191]
2.9766116999999994,[-0.76667339  0.27268025 -1.07026708],[ 0.5990805   0.34504244 -1.00217044]
2.9843362000000013,[-0.76671523  0.27218258 -1.0700686 ],[ 0.59886885  0.34454352 -1.00221407]
2.9923737000000017,[-0.76676387  0.2716758  -1.06986809],[ 0.59867048  0.34399784 -1.00225604]
3.0000104000000007,[-0.76681876  0.271209   -1.06966341],[ 0.59847236  0.3434251  -1.00229669]
3.007891700000002,[-0.76687366  0.27073899 -1.06948519],[ 0.59826809  0.34288281 -1.00234938]
3.0153982,[-0.76689702  0.27049279 -1.06940472],[ 0.59817398  0.34259436 -1.00237167]
3.023465399999999,[-0.76692963  0.2699855  -1.06921184],[ 0.59800583  0.34212953 -1.00245368]
3.0313608000000016,[-0.76698422  0.2694332  -1.06900036],[ 0.59786451  0.34173986 -1.00256205]
3.040151399999999,[-0.7670185   0.26893109 -1.06878686],[ 0.59773982  0.3414124  -1.00265932]
3.048009799999999,[-0.76703274  0.26841524 -1.06857193],[ 0.59763253  0.3410874  -1.00275826]
3.056354800000001,[-0.76707637  0.2678642  -1.06833541],[ 0.59760326  0.3408508  -1.00276303]
3.0639825000000016,[-0.76711679  0.26730329 -1.06809807],[ 0.59748662  0.34050244 -1.00285971]
3.0715694000000013,[-0.76715738  0.26674312 -1.06786835],[ 0.59734845  0.34018674 -1.00296533]
3.0788803000000016,[-0.76717055  0.26617038 -1.06766057],[ 0.59718472  0.33985195 -1.00308287]
3.0865533999999997,[-0.76718307  0.26587951 -1.0675472 ],[ 0.59709722  0.33970141 -1.00310445]
3.094584900000001,[-0.76720661  0.26530585 -1.06731188],[ 0.59697974  0.3394087  -1.00316775]
3.1027863999999994,[-0.76725858  0.26471895 -1.06706643],[ 0.59687012  0.33913288 -1.00325131]
3.110998300000002,[-0.7673142   0.26414093 -1.06680191],[ 0.59675527  0.33889154 -1.00334191]
3.1189190000000018,[-0.76734513  0.26355177 -1.06657803],[ 0.59664148  0.33867735 -1.00343668]
3.1269632000000023,[-0.76737106  0.26295027 -1.06635356],[ 0.59652042  0.33843839 -1.00352991]
3.134869000000002,[-0.7674495   0.26230255 -1.06612754],[ 0.5963791   0.33818671 -1.00359285]
3.1424659000000013,[-0.76752508  0.26165557 -1.06586695],[ 0.59619242  0.33788499 -1.00366557]
3.1500822,[-0.76756781  0.2610696  -1.06566334],[ 0.59601247  0.33756405 -1.00371432]
3.158245000000001,[-0.76759964  0.26049313 -1.06546354],[ 0.59581989  0.3372052  -1.00374329]
3.1657478999999995,[-0.76762217  0.26018351 -1.06534791],[ 0.5957073   0.33702484 -1.00376105]
3.1735767000000017,[-0.76765221  0.25955358 -1.06513786],[ 0.59547132  0.33671066 -1.00380397]
3.1816160999999994,[-0.76769799  0.25890079 -1.06494069],[ 0.59519517  0.33641958 -1.00386727]
3.189821300000002,[-0.76776296  0.25829405 -1.06472266],[ 0.59490788  0.33613521 -1.00393724]
3.198224400000001,[-0.76783669  0.25770658 -1.0644964 ],[ 0.59468406  0.33589616 -1.00402367]
3.2063387,[-0.76789033  0.25712869 -1.06428444],[ 0.59447229  0.33572072 -1.00411236]
3.2140234999999997,[-0.76794672  0.2564849  -1.06408012],[ 0.59424412  0.33555281 -1.00418997]
3.2216505000000026,[-0.76801461  0.2558116  -1.06387627],[ 0.59397328  0.33538672 -1.00425291]
3.229004800000002,[-0.76811337  0.25520545 -1.06370485],[ 0.59370977  0.33519235 -1.00431156]
3.2370529999999995,[-0.76818359  0.25459492 -1.06351721],[ 0.59346068  0.33493459 -1.00436664]
3.2444447000000025,[-0.76819378  0.25427327 -1.06341529],[ 0.59335214  0.33478987 -1.00438571]
3.2525672000000014,[-0.76822501  0.25363249 -1.06321478],[ 0.5931257   0.33451283 -1.00440395]
3.260659799999999,[-0.76826423  0.25303027 -1.06303656],[ 0.59290332  0.33426434 -1.00441933]
3.268252499999999,[-0.7682839   0.25243038 -1.06284618],[ 0.59266418  0.33406428 -1.00445986]
3.2756743999999998,[-0.76831764  0.25179768 -1.06266296],[ 0.59244353  0.33387446 -1.00451016]
3.2835291000000026,[-0.7683416   0.25121897 -1.06249273],[ 0.59224927  0.33366552 -1.004565  ]
3.2916361999999992,[-0.76838362  0.25065517 -1.06232154],[ 0.59208572  0.33344471 -1.00462282]
3.300188800000001,[-0.76843607  0.25002867 -1.06216311],[ 0.59191453  0.33323741 -1.00469482]
3.3081920999999994,[-0.7684499   0.24940477 -1.06201625],[ 0.59171724  0.33304876 -1.00476122]
3.3166811000000003,[-0.76850492  0.24881355 -1.06188071],[ 0.59152317  0.33289129 -1.00482428]
3.325215100000001,[-0.76855069  0.24823983 -1.06174612],[ 0.59134585  0.33271408 -1.0048629 ]
3.333468400000001,[-0.7685805   0.24765873 -1.06164527],[ 0.59119505  0.3325291  -1.00490999]
3.3416069999999998,[-0.76858974  0.24711715 -1.06156862],[ 0.59104836  0.33238935 -1.00495052]
3.3489529000000005,[-0.768601    0.24684139 -1.06154168],[ 0.59096694  0.33233595 -1.00497425]
3.356816900000002,[-0.76861846  0.24627207 -1.06147981],[ 0.59081954  0.33221695 -1.00502086]
3.3649283000000025,[-0.76861703  0.24572513 -1.06140876],[ 0.59069735  0.33208016 -1.00506687]
3.373048400000002,[-0.76868492  0.24520893 -1.06158018],[ 0.59057343  0.33196083 -1.00510752]
3.3807206,[-0.76866531  0.24468596 -1.06152737],[ 0.59042478  0.33188871 -1.0051707 ]
3.3883588000000024,[-0.76854622  0.24418496 -1.06127977],[ 0.5902819   0.33182174 -1.00523233]
3.3964581000000003,[-0.76851445  0.24363588 -1.06127632],[ 0.59016424  0.33176401 -1.00529003]
3.4041216,[-0.7684586   0.24312146 -1.06126428],[ 0.59005457  0.3317     -1.00534236]
3.412017600000002,[-0.76845592  0.24260613 -1.06138957],[ 0.58992416  0.33168027 -1.00539756]
3.4195023000000013,[-0.7683807   0.24243224 -1.06128395],[ 0.589867    0.33166805 -1.005422  ]
3.4268315000000023,[-0.76830113  0.24195518 -1.06116056],[ 0.58961433  0.33166051 -1.00551558]
3.4347796000000024,[-0.76822329  0.24149524 -1.06112242],[ 0.58944333  0.33169395 -1.00560129]
3.4423266000000012,[-0.76812649  0.24107572 -1.06109512],[ 0.58933228  0.33165699 -1.00561619]
3.4498710999999993,[-0.76803583  0.24069011 -1.06106603],[ 0.58920658  0.33164993 -1.00562489]
3.457858999999999,[-0.76793647  0.24030071 -1.06104147],[ 0.58905762  0.33167487 -1.00564909]
3.4653574999999996,[-0.76789021  0.24010184 -1.0610218 ],[ 0.58897823  0.33168441 -1.00566745]
3.4730378,[-0.76779222  0.23972733 -1.06099296],[ 0.58881211  0.33169371 -1.0057019 ]
3.4811291000000004,[-0.76770043  0.2394055  -1.06095588],[ 0.58861107  0.33169925 -1.00572884]
3.489604100000001,[-0.76759756  0.23912206 -1.06092298],[ 0.58838058  0.33169541 -1.0057745 ]
3.4973551,[-0.76749659  0.23885314 -1.06085908],[ 0.58812577  0.33169568 -1.00580657]
3.5057022999999994,[-0.76740134  0.23860036 -1.06078947],[ 0.58787394  0.33167422 -1.0058316 ]
3.5132189999999994,[-0.76731306  0.23837459 -1.06071877],[ 0.58761561  0.33165926 -1.00583136]
3.5215475000000005,[-0.76721692  0.2381736  -1.06066644],[ 0.58736861  0.33165872 -1.00583267]
3.5291177000000005,[-0.76710862  0.23798886 -1.06060481],[ 0.58711374  0.3316521  -1.00583363]
3.537170200000002,[-0.76698703  0.23778185 -1.06055856],[ 0.58683234  0.33165097 -1.00583005]
3.544732500000002,[-0.76693648  0.23768555 -1.06053412],[ 0.58669627  0.33164862 -1.00583363]
3.5527768,[-0.76684356  0.23751444 -1.06048   ],[ 0.58643824  0.33162993 -1.00581026]
3.5612565000000025,[-0.76672226  0.23734258 -1.06041038],[ 0.58619076  0.33159885 -1.00577605]
3.569347799999999,[-0.76660174  0.23715509 -1.06033206],[ 0.58590257  0.33156493 -1.00574338]
3.577391000000002,[-0.76649892  0.23698661 -1.06024659],[ 0.58558124  0.33150455 -1.00569403]
3.5857607000000016,[-0.76640236  0.23684987 -1.06016517],[ 0.58526021  0.33144864 -1.00565219]
3.5942223999999996,[-0.76631087  0.23670229 -1.0601033 ],[ 0.58494043  0.33137757 -1.00559604]
3.6026168,[-0.76617932  0.23654211 -1.06003296],[ 0.5846532   0.33129296 -1.00553632]
3.6103083,[-0.76606947  0.23639211 -1.05996478],[ 0.58437598  0.3312431  -1.00548315]
3.6180970000000023,[-0.76594985  0.23625667 -1.0598886 ],[ 0.58410317  0.33123338 -1.00544214]
3.6256936000000017,[-0.76583487  0.23612244 -1.05981433],[ 0.58384657  0.33124489 -1.00539494]
3.6333710000000004,[-0.76570529  0.23599125 -1.0597204 ],[ 0.58362412  0.33123541 -1.00533462]
3.641528900000001,[-0.76558971  0.23585254 -1.05963492],[ 0.58338845  0.33122417 -1.00527811]
3.6490892000000024,[-0.76553375  0.23578581 -1.05959129],[ 0.58326495  0.33121136 -1.0052495 ]
3.6571434000000025,[-0.76542175  0.23566066 -1.05952275],[ 0.58301187  0.33119363 -1.00517845]
3.6656128999999993,[-0.76532167  0.23553818 -1.0594511 ],[ 0.58272189  0.33113664 -1.00515425]
3.6746675999999994,[-0.76515871  0.23529753 -1.0593338 ],[ 0.58238208  0.33104086 -1.00505531]
3.6822835000000005,[-0.76509529  0.23523824 -1.05929554],[ 0.58227062  0.33100963 -1.00503075]
3.6905854,[-0.76499093  0.23510566 -1.05924416],[ 0.58206278  0.33097541 -1.0049901 ]
3.6989543000000005,[-0.76488411  0.23496808 -1.05920303],[ 0.58185107  0.33094266 -1.00497246]
3.706802500000002,[-0.76477212  0.23479761 -1.0591563 ],[ 0.58162522  0.33090532 -1.00497246]
3.7150801000000016,[-0.76466417  0.23463669 -1.0591048 ],[ 0.58141345  0.33085731 -1.00497401]
3.7233538999999993,[-0.76456767  0.23449896 -1.05906522],[ 0.58118778  0.33081788 -1.00497568]
3.7316584000000006,[-0.76445431  0.23436169 -1.05904269],[ 0.58096868  0.33073843 -1.00496638]
3.7396603000000006,[-0.76433802  0.23420595 -1.05900824],[ 0.58075947  0.33065012 -1.00495017]
3.7473808999999996,[-0.76421952  0.23403813 -1.05897629],[ 0.58053023  0.33054882 -1.0049305 ]
3.755607900000001,[-0.76409197  0.23386556 -1.05895376],[ 0.58032638  0.33045462 -1.00491798]
3.763118300000002,[-0.76396573  0.23371859 -1.05895114],[ 0.58003056  0.33037579 -1.00512648]
3.7709578000000015,[-0.76385814  0.23352657 -1.05894172],[ 0.57986307  0.33029297 -1.00513053]
3.7787095000000015,[-0.76372206  0.23332006 -1.0589149 ],[ 0.57968009  0.33021477 -1.00515616]
3.786548400000001,[-0.76365554  0.23321585 -1.05891132],[ 0.57959783  0.33016959 -1.00516403]
3.7944738000000022,[-0.76351941  0.2330274  -1.05891407],[ 0.57943404  0.33009651 -1.0052104 ]
3.8025629000000016,[-0.76340425  0.2328555  -1.05892193],[ 0.57927263  0.33001247 -1.00525379]
3.8104893000000004,[-0.76327044  0.23267475 -1.05890834],[ 0.57912391  0.32992521 -1.00530696]
3.818101300000002,[-0.76315689  0.23250455 -1.05887485],[ 0.57897508  0.32983959 -1.00534821]
3.8256765,[-0.76304471  0.23234813 -1.05886042],[ 0.57884276  0.32975399 -1.00539267]
3.8333405999999997,[-0.76292992  0.23218669 -1.05885458],[ 0.57870597  0.32968098 -1.0054369 ]
3.8412112,[-0.76281232  0.23200332 -1.05884314],[ 0.57858151  0.32959917 -1.00547075]
3.8487691999999996,[-0.76274532  0.23190758 -1.05884218],[ 0.57852209  0.32954785 -1.00547659]
3.8567940000000007,[-0.76262194  0.23171276 -1.05883574],[ 0.5784086   0.32945293 -1.00551009]
3.8649164999999996,[-0.76250434  0.23154046 -1.05885088],[ 0.57829368  0.32936105 -1.00553942]
3.8723436000000007,[-0.76240635  0.23137006 -1.05886185],[ 0.57818937  0.32929051 -1.00557077]
3.8801430000000003,[-0.76230317  0.23118378 -1.05888283],[ 0.57808238  0.32923257 -1.00561225]
3.8881297000000004,[-0.76219463  0.23098454 -1.05888009],[ 0.57797128  0.32919776 -1.00567234]
3.8958627999999997,[-0.76209253  0.23082696 -1.05890954],[ 0.57785732  0.32914051 -1.00570977]
3.903894400000002,[-0.76198816  0.23066726 -1.0589304 ],[ 0.57774884  0.3290807  -1.00575578]
3.9114862000000024,[-0.76193243  0.23058052 -1.05893588],[ 0.57770097  0.32903826 -1.00578034]
3.9193938000000017,[-0.76182604  0.23039155 -1.05894852],[ 0.5775882   0.32895088 -1.00582147]
3.927347000000001,[-0.76172274  0.23021711 -1.05897439],[ 0.57747537  0.32887954 -1.00586474]
3.9355835,[-0.76162595  0.23005226 -1.05899966],[ 0.57737392  0.32880265 -1.00591052]
3.9438455999999995,[-0.76151717  0.22988854 -1.05900824],[ 0.57726806  0.32874507 -1.00597119]
3.9514330000000015,[-0.7614224   0.22971438 -1.05901504],[ 0.57717466  0.32870919 -1.00602043]
3.9589643999999993,[-0.76132381  0.22954953 -1.05901778],[ 0.57707185  0.3286657  -1.00606859]
3.9667238000000005,[-0.7612319   0.22938773 -1.0590384 ],[ 0.57695997  0.32862499 -1.00610328]
3.9746655000000004,[-0.76114398  0.22925389 -1.05913687],[ 0.57685959  0.32857752 -1.00612211]
3.9816982000000003,[-0.76114494  0.22911826 -1.05925417],[ 0.57680035  0.328554   -1.00613678]
3.989604,[-0.76101243  0.22896621 -1.05912852],[ 0.57668883  0.32849982 -1.00613582]
3.9971841999999995,[-0.76091266  0.22879358 -1.05906057],[ 0.57657993  0.32845828 -1.0061568 ]
4.00506,[-0.76081461  0.22864453 -1.05914128],[ 0.57646459  0.32843077 -1.00618613]
4.012447399999999,[-0.76072955  0.2284712  -1.05918968],[ 0.57634741  0.32839549 -1.00621951]
4.020422700000001,[-0.76063633  0.22828498 -1.05921781],[ 0.57623577  0.3283442  -1.00624633]
4.027805400000002,[-0.76058072  0.22819501 -1.05923629],[ 0.5761745   0.32831755 -1.00626051]
4.035995700000001,[-0.76048183  0.22801322 -1.05928802],[ 0.57604581  0.32828158 -1.00629628]
4.044027100000001,[-0.76038313  0.22782215 -1.05935109],[ 0.57590795  0.32822651 -1.00632381]
4.052338800000001,[-0.76026934  0.22762847 -1.05939019],[ 0.57577902  0.3281655  -1.00635779]
4.060646600000002,[-0.76018506  0.22742046 -1.05942118],[ 0.57566303  0.32811192 -1.00637257]
4.068336300000002,[-0.76008958  0.22723912 -1.05946279],[ 0.57553607  0.32807827 -1.00641179]
4.0756406,[-0.76005334  0.22704306 -1.05973506],[ 0.57540971  0.32806507 -1.00645792]
4.083394300000002,[-0.75989914  0.22687635 -1.05954838],[ 0.57525808  0.32804102 -1.00649667]
4.091623300000002,[-0.75982004  0.22664802 -1.05956268],[ 0.57512522  0.32800299 -1.0065223 ]
4.100092500000002,[-0.75972688  0.2264654  -1.05962396],[ 0.57499832  0.32794222 -1.00654531]
4.108382300000002,[-0.75963217  0.22628231 -1.05968225],[ 0.57486826  0.3278898  -1.00657356]
4.1168029,[-0.7595467   0.22608206 -1.05973327],[ 0.57473373  0.32782263 -1.00659943]
4.125358800000001,[-0.75945544  0.22585984 -1.05978477],[ 0.57458395  0.32776421 -1.00662863]
4.1336113999999995,[-0.75934625  0.2256451  -1.05983973],[ 0.57444048  0.32770821 -1.00663841]
4.1416726,[-0.75925916  0.22544782 -1.05990338],[ 0.57429457  0.32764277 -1.00668716]
4.149636900000001,[-0.75917244  0.22524115 -1.05995739],[ 0.57413614  0.32757351 -1.00675046]
4.156546500000001,[-0.75913006  0.22513425 -1.05998325],[ 0.57406104  0.32753497 -1.00677359]
4.1640654999999995,[-0.759049    0.22490834 -1.06000435],[ 0.57390583  0.32746494 -1.00683153]
4.171724000000001,[-0.75896895  0.2246736  -1.0600251 ],[ 0.5737527   0.32738695 -1.00688517]
4.1790454,[-0.75889522  0.22445205 -1.06006491],[ 0.57361197  0.32731539 -1.00695062]
4.186505499999999,[-0.75885439  0.22434214 -1.0600822 ],[ 0.57352912  0.32728368 -1.00698507]
4.1944002000000005,[-0.75878     0.22409965 -1.06011403],[ 0.57335174  0.32725292 -1.00704956]
4.2024256000000015,[-0.75869751  0.22384518 -1.06014025],[ 0.57317901  0.32720643 -1.0071255 ]
4.210549500000003,[-0.75861424  0.22361477 -1.06018925],[ 0.5730505   0.32712349 -1.00720775]
4.218186800000002,[-0.75853848  0.22339383 -1.060233  ],[ 0.57293189  0.32703424 -1.00730085]
4.225674300000001,[-0.75847232  0.22315729 -1.06027651],[ 0.57280391  0.32693404 -1.00739264]
4.233573200000002,[-0.75839865  0.22290675 -1.06031883],[ 0.57266104  0.32683823 -1.00749314]
4.241595,[-0.75832319  0.22267799 -1.06035364],[ 0.57253444  0.32675809 -1.00759029]
4.2496197,[-0.7582528   0.22244775 -1.0604068 ],[ 0.57242453  0.32665858 -1.00770307]
4.256978,[-0.75821459  0.22233303 -1.06043291],[ 0.57236791  0.32661879 -1.00775468]
4.265129600000002,[-0.75813156  0.22210558 -1.06046629],[ 0.57223272  0.32653388 -1.00786221]
