2.1330022,[-0.80404556  0.32311064 -1.0547235 ],[ 0.64497167  0.36683789 -0.99755263]
2.1414145000000033,[-0.80398667  0.32266793 -1.05454564],[ 0.64485544  0.3664344  -0.99774563]
2.1496428000000023,[-0.80388862  0.32222793 -1.05439711],[ 0.64465421  0.36635941 -0.99804449]
2.156996000000003,[-0.80384761  0.32201383 -1.05433977],[ 0.64462322  0.36618459 -0.9981572 ]
2.1654405000000025,[-0.80378497  0.32161018 -1.05422616],[ 0.6445083   0.36575815 -0.99832326]
2.174811000000002,[-0.80368561  0.3210077  -1.05409634],[ 0.6443575   0.36523798 -0.99859565]
2.183047400000003,[-0.80360895  0.32061097 -1.05399823],[ 0.64430207  0.36489969 -0.99875593]
2.1915294000000003,[-0.80354369  0.32022858 -1.05390191],[ 0.64425707  0.36454645 -0.99889284]
2.1996368000000004,[-0.80350405  0.31985646 -1.05385053],[ 0.64418751  0.36421293 -0.99903369]
2.207750200000003,[-0.80350953  0.31945598 -1.05363417],[ 0.64412069  0.36383688 -0.99914956]
2.2151726000000025,[-0.80344051  0.31926221 -1.05353773],[ 0.6440894   0.36364183 -0.9992128 ]
2.2233623000000016,[-0.80332428  0.3189241  -1.05343425],[ 0.64404809  0.3632533  -0.99934703]
2.2319481000000003,[-0.80331373  0.31858426 -1.05345213],[ 0.64398265  0.36288917 -0.99948657]
2.239810600000002,[-0.80330962  0.31824327 -1.05352032],[ 0.64390731  0.36253044 -0.99960291]
2.248107400000002,[-0.80331004  0.31790462 -1.05342352],[ 0.64373899  0.36211607 -0.99966675]
2.2562694000000008,[-0.80329657  0.31756988 -1.05328453],[ 0.64376318  0.36178184 -0.99977654]
2.264469100000003,[-0.8032648   0.31725758 -1.05316031],[ 0.64371496  0.36146438 -0.99987167]
2.272605600000002,[-0.8032214   0.31694987 -1.05314279],[ 0.64365578  0.36113924 -0.99991632]
2.279932900000002,[-0.80316007  0.3166407  -1.05320477],[ 0.64362669  0.36082709 -0.99996787]
2.287246800000002,[-0.80312788  0.31631812 -1.05315995],[ 0.64358366  0.36052865 -1.00002897]
2.2951713000000034,[-0.80311376  0.31605282 -1.05303669],[ 0.64352423  0.36024404 -1.00006819]
2.302468400000002,[-0.8031075  0.3159447 -1.0530206],[ 0.64348722  0.36011869 -1.00008583]
2.3099365000000027,[-0.8030917   0.31568769 -1.05305898],[ 0.64339936  0.35983372 -1.00009263]
2.318572500000002,[-0.80307424  0.3153922  -1.05300796],[ 0.64331812  0.35955611 -1.00007021]
2.3262031000000007,[-0.80301619  0.31510106 -1.05295026],[ 0.6432488   0.35927173 -1.00002825]
2.333623300000003,[-0.80298418  0.31488276 -1.05289352],[ 0.64320415  0.3589766  -0.99999082]
2.3410334000000006,[-0.80295169  0.31465864 -1.05291998],[ 0.64318663  0.35867247 -0.99994379]
2.3486037000000017,[-0.80294478  0.3145484  -1.0529294 ],[ 0.64317387  0.35851675 -0.99992537]
2.356871400000003,[-0.8029297   0.31434134 -1.05290699],[ 0.64313322  0.35824212 -0.99988985]
2.364780000000003,[-0.80289185  0.31415641 -1.05287516],[ 0.64308512  0.35799438 -0.99986982]
2.3727181,[-0.80285287  0.31400168 -1.05290866],[ 0.64306015  0.35775027 -0.99986625]
2.380873600000001,[-0.80281949  0.31383452 -1.05294323],[ 0.64304721  0.35748386 -0.99986404]
2.3887237,[-0.80275893  0.31364471 -1.05290461],[ 0.64304644  0.35725197 -0.99986053]
2.3963053000000016,[-0.80267429  0.31346411 -1.05282891],[ 0.64306211  0.35700434 -0.99985415]
2.4039449000000026,[-0.80261898  0.31332907 -1.05278802],[ 0.64305896  0.35680243 -0.99985355]
2.412134400000003,[-0.80259377  0.31320959 -1.05279255],[ 0.64306092  0.35658267 -0.99982655]
2.4196307000000026,[-0.80258143  0.31312478 -1.05279279],[ 0.64305747  0.3564676  -0.9998033 ]
2.4277251,[-0.80253452  0.31296322 -1.05273974],[ 0.64303857  0.35626456 -0.99975264]
2.435805000000002,[-0.80248618  0.3128044  -1.05267131],[ 0.64301258  0.35609663 -0.99969935]
2.443846500000003,[-0.80244404  0.31266868 -1.05268931],[ 0.64305192  0.35608926 -0.99966758]
2.451981800000002,[-0.80242723  0.31252524 -1.05273235],[ 0.64307296  0.35591495 -0.99963039]
2.4605511,[-0.80239671  0.31235307 -1.05273354],[ 0.6430313   0.35564944 -0.99946707]
2.4687923000000005,[-0.80234045  0.31219596 -1.05268419],[ 0.64305156  0.3554233  -0.99939674]
2.4771319000000034,[-0.8022849   0.31207266 -1.05268979],[ 0.64308441  0.35524404 -0.99938226]
2.485202900000001,[-0.80223608  0.31194526 -1.0527246 ],[ 0.64312226  0.35503894 -0.99934179]
2.492839100000001,[-0.80218118  0.31177542 -1.05270445],[ 0.64317554  0.35484216 -0.99931985]
2.500441900000002,[-0.80211109  0.31161073 -1.05263472],[ 0.64323884  0.35464227 -0.99929339]
2.5081223,[-0.80206209  0.31146559 -1.05260491],[ 0.64331049  0.35446638 -0.99926418]
2.5163493000000017,[-0.80202639  0.31132421 -1.0525924 ],[ 0.64437163  0.35278225 -0.99886489]
2.5253504000000007,[-0.80196267  0.31115311 -1.05250502],[ 0.64447749  0.35263628 -0.99880821]
2.534169300000002,[-0.8018744   0.31098288 -1.05238092],[ 0.64456683  0.35246208 -0.99871695]
2.542558600000003,[-0.80181831  0.31084788 -1.05230403],[ 0.64465165  0.35231957 -0.99862909]
2.5503659000000027,[-0.80178601  0.31071696 -1.05227387],[ 0.64474535  0.35215825 -0.99853605]
2.5582797,[-0.80174887  0.31055528 -1.05223405],[ 0.64483893  0.3519865  -0.99845463]
2.566395700000001,[-0.80168235  0.31037167 -1.05217588],[ 0.644921    0.35182717 -0.99839193]
2.5748241000000007,[-0.80159801  0.31016526 -1.05215096],[ 0.6450125   0.35166579 -0.99834257]
2.5830093000000005,[-0.80153137  0.30995813 -1.05213249],[ 0.64508826  0.35150099 -0.99829495]
2.591056100000003,[-0.80149674  0.30974686 -1.05206764],[ 0.6451664   0.35133266 -0.99824202]
2.5986233000000034,[-0.80146277  0.30963174 -1.0520221 ],[ 0.64519989  0.35125384 -0.99822193]
2.606960000000001,[-0.80139887  0.30941558 -1.05193985],[ 0.64527762  0.35107869 -0.99818778]
2.6147462000000026,[-0.80136883  0.30920008 -1.05189109],[ 0.64535779  0.35093582 -0.9981665 ]
2.622821700000003,[-0.80129373  0.30897921 -1.05186939],[ 0.64542294  0.35081604 -0.99815631]
2.631124200000002,[-0.80121493  0.30870786 -1.05177379],[ 0.64548457  0.35069913 -0.99813598]
2.6389115000000025,[-0.80113202  0.3084209  -1.05166781],[ 0.64571977  0.35036671 -0.99799496]
2.6479068000000012,[-0.80108595  0.30818596 -1.05159938],[ 0.6458196   0.35019979 -0.99795908]
2.6561726000000014,[-0.80110526  0.30793813 -1.05147254],[ 0.64581716  0.35010311 -0.9979381 ]
2.664262200000003,[-0.80104929  0.30770162 -1.0513463 ],[ 0.64582562  0.34999588 -0.99792105]
2.6727610000000013,[-0.80097163  0.30743003 -1.05126131],[ 0.64582026  0.34990504 -0.99791658]
2.6810401000000006,[-0.8008675   0.30714124 -1.0511862 ],[ 0.64580345  0.34984487 -0.99792421]
2.688633000000003,[-0.80076587  0.30688444 -1.05111837],[ 0.64578682  0.34981912 -0.99793458]
2.6963331000000004,[-0.80070782  0.30661422 -1.05098546],[ 0.64576727  0.34980476 -0.99793625]
2.7039107000000016,[-0.80062324  0.30633315 -1.05080676],[ 0.64573067  0.3498309  -0.99794221]
2.712333900000001,[-0.80050504  0.30604327 -1.05063987],[ 0.64570892  0.34987745 -0.99794322]
2.7205219000000014,[-0.80042505  0.30576259 -1.05048525],[ 0.64568102  0.34994382 -0.997931  ]
2.728700700000001,[-0.80037403  0.30548558 -1.05028427],[ 0.64566523  0.35001534 -0.99790561]
2.736197400000002,[-0.8003428   0.30535153 -1.05014348],[ 0.64564466  0.35007375 -0.99789786]
2.744144200000001,[-0.80030209  0.30506805 -1.04985476],[ 0.64561868  0.35019463 -0.99786264]
2.7523250000000026,[-0.80025995  0.30477974 -1.04962039],[ 0.64559329  0.35032213 -0.99781209]
2.7606648000000007,[-0.80020124  0.30447999 -1.04950118],[ 0.64557225  0.35049701 -0.99776256]
2.7687156,[-0.800161    0.30414614 -1.04936087],[ 0.64554334  0.35072789 -0.99770659]
2.776449000000003,[-0.80008769  0.30383295 -1.04904735],[ 0.6455375   0.35095352 -0.99765295]
2.7842920000000007,[-0.8000021   0.30355331 -1.04868412],[ 0.64551598  0.35120285 -0.99761027]
2.792298200000001,[-0.79994488  0.3032831  -1.04836369],[ 0.64550096  0.35144302 -0.99755478]
2.799688400000001,[-0.79986775  0.3030237  -1.04810166],[ 0.64547348  0.3517009  -0.99748451]
2.8071413000000014,[-0.79981226  0.30290097 -1.0479809 ],[ 0.64545381  0.35182399 -0.99744701]
2.8145687000000024,[-0.79968798  0.30264133 -1.04772174],[ 0.64541101  0.35207015 -0.99737048]
2.8220689000000014,[-0.79954612  0.30238792 -1.04743433],[ 0.64537346  0.35232219 -0.99728703]
2.829544200000001,[-0.79944909  0.30214992 -1.0471859 ],[ 0.64533025  0.35259646 -0.9972021 ]
2.837454100000002,[-0.79930848  0.30190283 -1.0470084 ],[ 0.64528626  0.35286608 -0.99711061]
2.8455267000000006,[-0.79914194  0.30164421 -1.0468204 ],[ 0.64521796  0.35310322 -0.99701744]
2.8530434000000007,[-0.79905814  0.30152053 -1.04671001],[ 0.6451878   0.35318381 -0.99695659]
2.8611149000000005,[-0.79889673  0.30130389 -1.0464921 ],[ 0.64511168  0.35336131 -0.9968453 ]
2.869395100000002,[-0.79875404  0.30108097 -1.04631639],[ 0.6450218   0.35352275 -0.99674052]
2.8775988000000012,[-0.798621    0.30083197 -1.04609478],[ 0.64494592  0.35364583 -0.99662566]
2.885368400000001,[-0.79843444  0.30056784 -1.04581344],[ 0.64488256  0.3537443  -0.99651468]
2.8930184000000025,[-0.79819518  0.30032453 -1.04549944],[ 0.6448195   0.35383371 -0.99640834]
2.9003741000000005,[-0.79798263  0.30008823 -1.045228  ],[ 0.64473855  0.35391098 -0.99629945]
2.908177100000003,[-0.79780275  0.29981825 -1.04507959],[ 0.64467913  0.35396367 -0.99618739]
2.916133200000001,[-0.79760945  0.29953992 -1.0449996 ],[ 0.64460915  0.35401705 -0.99609685]
2.923417800000003,[-0.79752994  0.29941681 -1.04492307],[ 0.64457637  0.35403138 -0.99605918]
2.931524200000002,[-0.79736996  0.29917273 -1.04470909],[ 0.64452082  0.35405335 -0.99598533]
2.9390797000000006,[-0.79718071  0.2989015  -1.04448831],[ 0.6444608   0.35405335 -0.99592698]
2.9471295000000026,[-0.79698169  0.29860374 -1.04426622],[ 0.64440757  0.35399753 -0.99586332]
2.9546376000000016,[-0.79675764  0.2982977  -1.04402626],[ 0.64432913  0.35395682 -0.99579662]
2.962281000000001,[-0.79650462  0.29797918 -1.0437398 ],[ 0.64425856  0.35390007 -0.99572438]
2.970111000000003,[-0.79620445  0.29763624 -1.04347968],[ 0.64420551  0.35381055 -0.99563891]
2.9776082000000024,[-0.79605496  0.29746079 -1.04337859],[ 0.6441735   0.35376498 -0.9955945 ]
2.985445900000002,[-0.79583079  0.2971423  -1.04318404],[ 0.64412349  0.3536303  -0.99549246]
2.993660600000002,[-0.79567021  0.29686636 -1.0429697 ],[ 0.64407259  0.35353693 -0.99541116]
3.0012019000000016,[-0.7954939   0.29658151 -1.04273343],[ 0.64401841  0.35343733 -0.99534017]
3.008896100000001,[-0.79522693  0.29625687 -1.04252362],[ 0.64398128  0.35331723 -0.99526793]
3.016258500000003,[-0.79493248  0.29585996 -1.04232824],[ 0.64391887  0.35320863 -0.99521804]
3.023672600000001,[-0.79480857  0.29564375 -1.042207  ],[ 0.64389557  0.35313103 -0.99518746]
3.0318865000000024,[-0.7945618   0.29522967 -1.04195571],[ 0.64384383  0.35298002 -0.99511647]
3.040051400000003,[-0.79434663  0.29486376 -1.04176152],[ 0.64376301  0.35284594 -0.99504584]
3.048293100000002,[-0.79407179  0.29452172 -1.04161739],[ 0.64367008  0.35268506 -0.99496931]
3.0560208000000024,[-0.7937938   0.29414061 -1.04141068],[ 0.64356297  0.35249409 -0.99486965]
3.063685300000003,[-0.79352385  0.29375261 -1.04129791],[ 0.64345616  0.35227832 -0.99476135]
3.0712037000000016,[-0.793127    0.29335931 -1.04137397],[ 0.64335382  0.35208333 -0.99466127]
3.078931100000002,[-0.79274637  0.29297519 -1.04134047],[ 0.64324719  0.3518905  -0.9945482 ]
3.086766100000002,[-0.792391    0.29263416 -1.041278  ],[ 0.6431483   0.35168871 -0.99443275]
3.094175700000001,[-0.79221904  0.29246426 -1.04123878],[ 0.64310491  0.35158736 -0.99437255]
3.101958100000001,[-0.79186678  0.29211029 -1.04117537],[ 0.64301276  0.35140181 -0.99425226]
3.1096246,[-0.79150254  0.29175219 -1.04121852],[ 0.64292926  0.35121793 -0.99411756]
3.1170264000000003,[-0.79115832  0.29136795 -1.04123986],[ 0.64285803  0.35102481 -0.99398082]
3.1248468000000003,[-0.79079801  0.29100528 -1.04117632],[ 0.64277387  0.35081893 -0.99385881]
3.1330532000000026,[-0.79044873  0.29063904 -1.04103863],[ 0.64269775  0.3506085  -0.99374747]
3.1405530000000006,[-0.79028976  0.2904776  -1.04098761],[ 0.64265323  0.35051537 -0.99368823]
3.149303100000001,[-0.7898075   0.28996271 -1.04089761],[ 0.64254886  0.3502146  -0.99351829]
3.1567629000000004,[-0.78964895  0.28978127 -1.04087543],[ 0.64252806  0.35010064 -0.99345666]
3.166080000000001,[-0.78921282  0.28927359 -1.04079258],[ 0.64247304  0.34977764 -0.99326503]
3.1739191000000027,[-0.78906685  0.28910866 -1.04077792],[ 0.64245778  0.34967798 -0.99320984]
3.1837770000000027,[-0.78863591  0.28867933 -1.04071391],[ 0.64244753  0.34942368 -0.99305224]
3.191564600000003,[-0.78836232  0.28838918 -1.04061842],[ 0.64247072  0.34928235 -0.9929598 ]
3.199673200000003,[-0.78806329  0.28810376 -1.04051018],[ 0.64250785  0.34914294 -0.99286246]
3.207955100000003,[-0.7877962   0.28782523 -1.04046929],[ 0.64255375  0.34902215 -0.99278182]
3.2159530000000025,[-0.78753781  0.28757256 -1.04046667],[ 0.64260828  0.34892216 -0.99271375]
3.224549200000002,[-0.78727555  0.28732747 -1.04043102],[ 0.64267844  0.34878054 -0.99265695]
3.2329957,[-0.78701651  0.28708372 -1.0403074 ],[ 0.64276129  0.34863162 -0.99262625]
3.2405866000000003,[-0.78688091  0.28696892 -1.04025257],[ 0.6428082   0.3485519  -0.99260813]
3.248723000000002,[-0.78666598  0.28673771 -1.04016471],[ 0.64289528  0.34839991 -0.9925794 ]
3.256790500000001,[-0.78647655  0.28649572 -1.04016185],[ 0.64300323  0.34824204 -0.99254662]
3.2649642000000014,[-0.78626215  0.28624356 -1.04015696],[ 0.64310253  0.34811482 -0.99251348]
3.2729055000000002,[-0.78606111  0.28598863 -1.04008472],[ 0.64319438  0.3479957  -0.99248463]
3.2815945000000006,[-0.78589457  0.2857632  -1.03999615],[ 0.64328116  0.34786251 -0.99243897]
3.289596000000003,[-0.78571039  0.28553495 -1.03992295],[ 0.64335293  0.34771529 -0.99238813]
3.2982749000000027,[-0.78552336  0.28530449 -1.03979766],[ 0.64340758  0.34756616 -0.99233067]
3.306123600000003,[-0.78535914  0.28510901 -1.03968644],[ 0.64346367  0.34741026 -0.99228495]
3.3139159000000014,[-0.78522855  0.2849212  -1.03959   ],[ 0.64350891  0.3472521  -0.99224472]
3.321244400000001,[-0.78507721  0.28472844 -1.03951311],[ 0.64355153  0.34709299 -0.99221796]
3.329574300000001,[-0.78496009  0.28453648 -1.03943503],[ 0.64359468  0.34694573 -0.99220002]
3.3371992000000006,[-0.78483742  0.28432372 -1.03932035],[ 0.64362353  0.3468011  -0.99219024]
3.345376400000003,[-0.78473401  0.2841441  -1.03922653],[ 0.64363933  0.34667218 -0.99217135]
3.3529250000000026,[-0.78470111  0.2840533  -1.03921998],[ 0.64364678  0.34660167 -0.99216497]
3.3611027,[-0.78462487  0.28384867 -1.03918171],[ 0.64365411  0.34644473 -0.99213743]
3.369531900000002,[-0.78453541  0.28363451 -1.03908038],[ 0.64364737  0.34626359 -0.99211919]
3.3779039000000033,[-0.78446114  0.28345323 -1.0389781 ],[ 0.64362937  0.34608361 -0.99209785]
3.3859034,[-0.78442216  0.283281   -1.03888524],[ 0.64358693  0.34589976 -0.99208641]
3.3941312000000003,[-0.78439587  0.28308007 -1.03881407],[ 0.64354336  0.34570673 -0.99206233]
3.4019751000000014,[-0.78430194  0.28290981 -1.03893733],[ 0.64348906  0.34552398 -0.99203187]
3.4097656,[-0.78430343  0.28272277 -1.03886056],[ 0.64343429  0.34535831 -0.99200958]
3.4176736000000005,[-0.78427297  0.28254217 -1.03876114],[ 0.64338917  0.34518769 -0.9919948 ]
3.4255855000000004,[-0.78425723  0.28237525 -1.03868484],[ 0.64334536  0.34500429 -0.99196815]
3.4330833000000034,[-0.7842685   0.28221872 -1.03857303],[ 0.64330572  0.34480268 -0.99193931]
3.4415460000000024,[-0.78426933  0.28204891 -1.03846157],[ 0.64328444  0.34460437 -0.99191791]
3.449853000000001,[-0.78424686  0.28191295 -1.03837526],[ 0.64326984  0.34439647 -0.99189276]
3.4581529000000018,[-0.78426993  0.28178692 -1.03834116],[ 0.64324057  0.34422126 -0.99186707]
3.4664837000000013,[-0.78427964  0.28163627 -1.03826404],[ 0.64322805  0.34401622 -0.99184215]
3.4749997000000015,[-0.78427839  0.28150272 -1.0381602 ],[ 0.64321846  0.3438012  -0.99180114]
3.4830900000000007,[-0.78428632  0.28139177 -1.03811061],[ 0.64319062  0.34359804 -0.99174255]
3.4914805000000015,[-0.78430593  0.28131723 -1.03806341],[ 0.64316535  0.34336203 -0.99167317]
3.4997328000000003,[-0.78430176  0.28123596 -1.03800428],[ 0.64313602  0.34312701 -0.991593  ]
3.5078735000000023,[-0.78431618  0.28116158 -1.03792512],[ 0.64308167  0.34290212 -0.99150181]
3.515401200000003,[-0.78431737  0.28113273 -1.03790891],[ 0.64305365  0.34278545 -0.99145722]
3.5232297000000017,[-0.78444958  0.28107029 -1.03768134],[ 0.64299506  0.34255674 -0.99136704]
3.5314878000000007,[-0.78444505  0.28101578 -1.03760207],[ 0.64292616  0.34234905 -0.99127656]
3.5394335000000012,[-0.78444016  0.28098843 -1.03756833],[ 0.64284468  0.34213412 -0.99118268]
3.5481773000000025,[-0.78445965  0.28094444 -1.03751814],[ 0.64278042  0.34190351 -0.99109173]
3.556083400000002,[-0.78448302  0.28091338 -1.03747928],[ 0.64271688  0.34166121 -0.99100912]
3.563836400000003,[-0.784531    0.28089276 -1.03746235],[ 0.64262813  0.34143847 -0.99092484]
3.5712705000000007,[-0.78457731  0.28086644 -1.03743505],[ 0.6425519   0.3412042  -0.99083322]
3.5789039000000002,[-0.7846182   0.28084189 -1.03736293],[ 0.64247245  0.34098083 -0.99074137]
3.587241800000001,[-0.7846753   0.28084058 -1.03731692],[ 0.64238262  0.34078366 -0.99065405]
3.5955125000000017,[-0.78473532  0.28085259 -1.03730679],[ 0.64228159  0.3405872  -0.99057221]
3.603647900000002,[-0.78479862  0.28085232 -1.03727198],[ 0.64217019  0.34039903 -0.99049127]
3.6121702000000013,[-0.78487611  0.28085878 -1.03722417],[ 0.64205372  0.34022251 -0.99042374]
3.6201575000000012,[-0.78495514  0.28088012 -1.03720045],[ 0.64194703  0.34005746 -0.99036974]
3.6277664000000023,[-0.78500497  0.28089675 -1.03718996],[ 0.64190239  0.33997339 -0.99034137]
3.635639300000001,[-0.7851063   0.28092149 -1.03719711],[ 0.64181244  0.33985224 -0.99029005]
3.643739400000001,[-0.78519464  0.28095239 -1.03716302],[ 0.64173812  0.33973825 -0.99023259]
3.6513060000000017,[-0.78529495  0.28096548 -1.03711557],[ 0.64166218  0.33964261 -0.99017936]
3.6592568000000014,[-0.78540933  0.28099504 -1.03708577],[ 0.64158422  0.33954859 -0.99012363]
3.667095100000001,[-0.78554893  0.2810339  -1.0370326 ],[ 0.64150375  0.33943754 -0.9900552 ]
3.6749164000000007,[-0.78555304  0.28108373 -1.03706515],[ 0.64142764  0.33931217 -0.98999417]
3.6829623000000034,[-0.78569752  0.28112754 -1.03703082],[ 0.64134336  0.33916566 -0.98990917]
3.690465500000002,[-0.78577     0.28115833 -1.03697419],[ 0.64129728  0.33908477 -0.98986107]
3.698459200000002,[-0.7859512   0.28121373 -1.03692448],[ 0.64122212  0.33892399 -0.98975533]
3.7067326000000023,[-0.78618789  0.28126594 -1.03675544],[ 0.6411525   0.33879578 -0.9896462 ]
3.714909800000001,[-0.78636295  0.28129318 -1.03661489],[ 0.64109445  0.33868238 -0.98953098]
3.7227809,[-0.78652155  0.2813729  -1.03656054],[ 0.6410169   0.33858889 -0.98942262]
3.7310631,[-0.78671134  0.28145275 -1.03651404],[ 0.64096934  0.33849105 -0.98931235]
3.738598600000003,[-0.78687984  0.28152317 -1.03645575],[ 0.64091635  0.33842236 -0.98921263]
3.746229900000003,[-0.78705841  0.28159615 -1.03635931],[ 0.64086002  0.33835241 -0.98911941]
3.753819100000001,[-0.78723085  0.2817063  -1.03629518],[ 0.64079392  0.33826536 -0.9890281 ]
3.7611004,[-0.78731513  0.28176731 -1.03626311],[ 0.64075476  0.33821836 -0.98898685]
3.7690345,[-0.78749537  0.28188562 -1.03619134],[ 0.6406756   0.3381097  -0.98891556]
3.7772941000000024,[-0.78767335  0.28199741 -1.03611767],[ 0.64059979  0.33800364 -0.98885596]
3.7851805000000027,[-0.78782082  0.28210011 -1.03600097],[ 0.6405251   0.33790264 -0.98881251]
3.7929137000000033,[-0.78797227  0.28222194 -1.03588438],[ 0.64044356  0.33781624 -0.98876613]
3.800407200000002,[-0.78814703  0.28233138 -1.03582013],[ 0.64035696  0.33773199 -0.98871523]
3.8081567000000014,[-0.78832293  0.28241432 -1.03580475],[ 0.64028144  0.33762842 -0.98865366]
3.816360000000003,[-0.78847653  0.28251857 -1.03573823],[ 0.64021182  0.3375324  -0.98857796]
3.824512800000001,[-0.78863817  0.28263348 -1.03566408],[ 0.64014482  0.33743551 -0.98849201]
3.832067600000002,[-0.78872371  0.28268513 -1.03563178],[ 0.64009404  0.33737093 -0.98845017]
3.8404593000000027,[-0.78890967  0.28278416 -1.03558171],[ 0.64005196  0.33721301 -0.98835206]
3.848731000000001,[-0.78910005  0.28289795 -1.03554749],[ 0.64000499  0.33707449 -0.98827112]
3.857164300000001,[-0.78930449  0.28304046 -1.03549266],[ 0.63994992  0.33691943 -0.98819131]
3.8645627000000005,[-0.78948486  0.28316244 -1.03541422],[ 0.63990515  0.33672777 -0.98812449]
3.872979100000002,[-0.78964061  0.28327695 -1.03534412],[ 0.63985568  0.3365314  -0.98807132]
3.8814946,[-0.78972578  0.28340888 -1.03545904],[ 0.63982832  0.33634809 -0.98801982]
3.8895252000000013,[-0.7899034   0.28353131 -1.03539622],[ 0.63977855  0.33618489 -0.98799241]
3.8983247,[-0.79014194  0.28364673 -1.03520405],[ 0.63970834  0.33602795 -0.98794866]
3.9066574000000003,[-0.79034215  0.28371766 -1.03508639],[ 0.63963091  0.33586705 -0.98789477]
3.9145137000000005,[-0.79048932  0.2838223  -1.03508484],[ 0.63957518  0.3357054  -0.98782748]
3.9227381,[-0.79065651  0.28392383 -1.03508902],[ 0.63949776  0.33553079 -0.98775995]
3.931341100000001,[-0.79083508  0.28402182 -1.03507733],[ 0.6394453   0.33536354 -0.98769444]
3.9396742000000025,[-0.79098469  0.28411078 -1.0350585 ],[ 0.63940525  0.33520344 -0.98765999]
3.9477663000000014,[-0.79111755  0.28421786 -1.03505909],[ 0.63937038  0.33503279 -0.98763806]
3.955293900000001,[-0.79130846  0.28432158 -1.03507769],[ 0.63932955  0.33485639 -0.98764002]
3.963039300000002,[-0.79150283  0.28442755 -1.03509748],[ 0.63927197  0.33469349 -0.98767936]
3.9704823000000005,[-0.79167742  0.28453904 -1.03509605],[ 0.63920122  0.33454764 -0.98773015]
3.977967300000003,[-0.79176086  0.28459764 -1.03510201],[ 0.63915968  0.33447152 -0.9877519 ]
3.9857220000000027,[-0.79194421  0.28471091 -1.03510904],[ 0.63904953  0.33429903 -0.98777044]
3.993993800000002,[-0.79212821  0.28481096 -1.03511024],[ 0.63903022  0.33350068 -0.98743421]
4.001910800000001,[-0.79229409  0.28491285 -1.0351454 ],[ 0.63890404  0.3330285  -0.98712695]
4.009681400000002,[-0.7924515   0.28501564 -1.03517222],[ 0.63842034  0.33315757 -0.9871738 ]
4.017129000000001,[-0.79261488  0.28513283 -1.03521836],[ 0.63849086  0.33285847 -0.98714197]
4.0248314,[-0.79277825  0.28523639 -1.03531229],[ 0.63843644  0.33287248 -0.98729724]
4.0330226000000025,[-0.79292852  0.28532937 -1.03536856],[ 0.63838887  0.33281869 -0.98739743]
4.041500900000003,[-0.79306805  0.28541186 -1.03541625],[ 0.63836175  0.33269385 -0.98738235]
4.049876300000001,[-0.79322881  0.28550977 -1.03549206],[ 0.63831109  0.33257094 -0.98735154]
4.058225,[-0.79340196  0.28561711 -1.03558969],[ 0.63825792  0.33249211 -0.98735762]
4.066439200000001,[-0.79355377  0.28569821 -1.03568196],[ 0.63821483  0.33240131 -0.98737967]
4.074841000000003,[-0.79369646  0.28580195 -1.03575158],[ 0.63817382  0.33229148 -0.98738527]
4.083142200000001,[-0.793845    0.28591955 -1.03580689],[ 0.63812691  0.33217072 -0.98734957]
4.091633400000003,[-0.79400063  0.28602093 -1.0359062 ],[ 0.63807034  0.3320635  -0.9873156 ]
4.099861800000003,[-0.7941398   0.28611329 -1.03601336],[ 0.63811588  0.33199963 -0.98734432]
4.108309300000002,[-0.79428291  0.28621796 -1.03607297],[ 0.63807064  0.33192676 -0.98732895]
4.116340600000001,[-0.79442704  0.28633365 -1.03611743],[ 0.63800758  0.33184114 -0.98733121]
4.1239006000000025,[-0.79448563  0.28640074 -1.03612292],[ 0.63786584  0.33178115 -0.98733985]
4.132934900000002,[-0.79467034  0.28659633 -1.03617895],[ 0.63787878  0.33171159 -0.98739237]
4.141561800000002,[-0.79478961  0.28672737 -1.036291  ],[ 0.63785994  0.3316963  -0.98746181]
4.149729100000002,[-0.79492933  0.28683865 -1.03643084],[ 0.63783103  0.33160824 -0.98750824]
4.158481800000001,[-0.79506963  0.28695145 -1.03657377],[ 0.63779706  0.33150032 -0.98754078]
4.166467900000001,[-0.79519349  0.28705776 -1.03665304],[ 0.63774359  0.33139187 -0.98759449]
4.173910900000003,[-0.79524678  0.28710303 -1.03669095],[ 0.63771188  0.33134332 -0.98762888]
4.183005900000001,[-0.79546207  0.28726664 -1.03685212],[ 0.6376133  0.3312169 -0.9877463]
4.191430200000003,[-0.79562664  0.28737581 -1.03700495],[ 0.63754451  0.33115506 -0.98781848]
4.199658200000002,[-0.7957527   0.28746098 -1.03712344],[ 0.6374861   0.33108559 -0.98788249]
4.2071393000000015,[-0.79580182  0.28750893 -1.03715837],[ 0.63746578  0.33105987 -0.98790163]
4.215306400000003,[-0.79590929  0.28762993 -1.03725588],[ 0.63742203  0.33101767 -0.98793417]
4.223386600000001,[-0.79603755  0.28775725 -1.03736317],[ 0.63739872  0.33097574 -0.98794645]
4.231435000000001,[-0.79613543  0.28787759 -1.0374521 ],[ 0.63739395  0.33092803 -0.98796648]
4.239987200000002,[-0.79621667  0.28799286 -1.03749728],[ 0.63740551  0.33088809 -0.98798549]
4.248350500000001,[-0.79630542  0.28810197 -1.03758454],[ 0.63742012  0.33083057 -0.98801988]
4.2565837,[-0.79639107  0.28822288 -1.03765321],[ 0.63744849  0.33075568 -0.98806524]
