4.333474600000001,[-0.72624081  0.19178259 -1.00696123],[ 1.0205884   0.49448341 -0.97448397]
4.341701200000001,[-0.7263521   0.19181581 -1.00699234],[ 1.02063632  0.49445158 -0.97444409]
4.350576200000001,[-0.72648698  0.19185348 -1.00703764],[ 1.0206759   0.49440497 -0.97440404]
4.3584669,[-0.7266258   0.1918717  -1.00707042],[ 1.02071738  0.49434918 -0.97436273]
4.3669768,[-0.7267428   0.19188958 -1.0071032 ],[ 1.02076161  0.4942995  -0.97432214]
4.3751202,[-0.72684777  0.19189304 -1.0071305 ],[ 1.02079332  0.4942365  -0.9742775 ]
4.3834344000000005,[-0.72694546  0.19187716 -1.00715876],[ 1.02081776  0.49416539 -0.97423363]
4.392101200000001,[-0.72704697  0.19187602 -1.00719404],[ 1.02085161  0.49409366 -0.97418606]
4.400140200000001,[-0.72716397  0.19187427 -1.00720358],[ 1.02086997  0.49402612 -0.97414345]
4.4093053,[-0.72726059  0.19191881 -1.0072304 ],[ 1.02086842  0.49395552 -0.97409946]
4.416873799999999,[-0.7273488   0.19189259 -1.00725293],[ 1.02087033  0.49388021 -0.97406095]
4.4250384,[-0.72744524  0.19188769 -1.00726962],[ 1.02089059  0.49381819 -0.97401863]
4.433437100000001,[-0.72756869  0.19189914 -1.00729644],[ 1.02090085  0.49376211 -0.97399306]
4.4421409999999995,[-0.72767484  0.19190642 -1.00732815],[ 1.02090633  0.49371961 -0.97396779]
4.449923699999999,[-0.72776705  0.19188023 -1.00733972],[ 1.02091551  0.493687   -0.97394568]
4.458331299999999,[-0.72784072  0.19181167 -1.00736284],[ 1.02092898  0.49364552 -0.97391218]
4.4655740999999995,[-0.72788912  0.19177654 -1.00737166],[ 1.0209353   0.49362972 -0.97390079]
4.4748565,[-0.72804362  0.19174957 -1.00740898],[ 1.02092648  0.49360555 -0.97387946]
4.483661100000001,[-0.72811681  0.19170673 -1.00744987],[ 1.02093637  0.49358839 -0.97385424]
4.4924365,[-0.72816736  0.19163324 -1.00747895],[ 1.02095175  0.49356723 -0.97382104]
4.5003206,[-0.72821474  0.19153033 -1.00752044],[ 1.02097011  0.49353895 -0.97380328]
4.5083444,[-0.72827607  0.19147044 -1.00755203],[ 1.02099109  0.49351957 -0.97377419]
4.5169757,[-0.72833747  0.19142489 -1.00759912],[ 1.02102315  0.49352008 -0.97375655]
4.524993200000001,[-0.72838479  0.19134793 -1.0076524 ],[ 1.02105272  0.49354583 -0.97374344]
4.533174600000001,[-0.72845107  0.1912522  -1.00769663],[ 1.02105689  0.49356502 -0.97373265]
4.539497000000001,[-0.72847879  0.19121341 -1.00771868],[ 1.02105951  0.49357811 -0.9737221 ]
4.5476899,[-0.72853607  0.19115569 -1.00777793],[ 1.02107227  0.49360612 -0.97370356]
4.556474,[-0.72857344  0.19115119 -1.0078423 ],[ 1.02108264  0.49363869 -0.97367734]
4.565222,[-0.72861969  0.19113055 -1.00787985],[ 1.02107251  0.49366644 -0.97365081]
4.57343,[-0.72865266  0.19107388 -1.00792098],[ 1.02106357  0.49370199 -0.97362143]
4.5830576,[-0.72868526  0.19102751 -1.00800216],[ 1.02106202  0.49377537 -0.97358584]
4.590629,[-0.72871202  0.19102065 -1.00803232],[ 1.02105629  0.49380031 -0.97357512]
4.5991748999999995,[-0.72872692  0.19103599 -1.008075  ],[ 1.02103019  0.49387571 -0.97356313]
4.608181500000001,[-0.72874969  0.19097334 -1.00811493],[ 1.02098203  0.49395964 -0.97353065]
4.6168718,[-0.72873771  0.19094846 -1.00812626],[ 1.02096307  0.49400616 -0.97349107]
4.625036,[-0.72872597  0.19097328 -1.00816   ],[ 1.02092826  0.49405652 -0.97346044]
4.633533,[-0.72870976  0.19097376 -1.00818336],[ 1.02088201  0.49409163 -0.9734351 ]
4.642190299999999,[-0.72867996  0.19094245 -1.00819194],[ 1.02084661  0.4941034  -0.97339535]
4.650011300000001,[-0.72865003  0.19089168 -1.00819302],[ 1.02081597  0.49413958 -0.97336185]
4.658302300000001,[-0.72863364  0.19090849 -1.00818622],[ 1.02076054  0.49419293 -0.97333968]
4.665684799999999,[-0.72863185  0.1909294  -1.00818336],[ 1.02072954  0.49421975 -0.97333151]
4.6751179,[-0.72857875  0.19099583 -1.00814426],[ 1.0206573   0.49429739 -0.97329682]
4.6837319,[-0.72852296  0.19101885 -1.00809479],[ 1.0206244   0.49432451 -0.97325003]
4.691795900000001,[-0.72846597  0.19105637 -1.00806475],[ 1.0205766   0.49432999 -0.97322625]
4.700258,[-0.72840959  0.19113363 -1.00803506],[ 1.02053034  0.49434489 -0.97319615]
4.7083233,[-0.72834438  0.19119209 -1.00800395],[ 1.02050185  0.49433881 -0.97315228]
4.716911700000001,[-0.72827649  0.19123471 -1.00795543],[ 1.02045381  0.49433568 -0.9731077 ]
4.724990200000001,[-0.72822261  0.19125187 -1.00790823],[ 1.02040195  0.49432784 -0.97307509]
4.7332441,[-0.72817385  0.19129433 -1.00787413],[ 1.02035344  0.49432862 -0.97304165]
4.7406079000000005,[-0.72815865  0.1913352  -1.00785959],[ 1.02033722  0.49431992 -0.97302407]
4.7501678,[-0.72809458  0.1914371  -1.00783336],[ 1.02028799  0.49429119 -0.97297776]
4.7581609,[-0.72804308  0.19145897 -1.00780857],[ 1.02025843  0.49424985 -0.97295594]
4.766799499999999,[-0.72799718  0.19147697 -1.0077951 ],[ 1.02024746  0.49420661 -0.97293746]
4.7752274,[-0.72796541  0.19151516 -1.00778568],[ 1.02023852  0.49416217 -0.97291446]
4.7834903,[-0.72794247  0.19158202 -1.00778902],[ 1.02022207  0.49411961 -0.97291481]
4.7917749999999995,[-0.72791469  0.19162704 -1.00778198],[ 1.02019954  0.49408564 -0.97292399]
4.7997683,[-0.72786957  0.1916642  -1.00777268],[ 1.02018011  0.49406165 -0.97292888]
4.8082177999999995,[-0.72784132  0.19172858 -1.00777793],[ 1.02016664  0.49404049 -0.97293377]
4.8157137,[-0.7278235   0.19175786 -1.00779319],[ 1.02016354  0.49401513 -0.97293508]
4.824766200000001,[-0.72779268  0.19188596 -1.00783575],[ 1.02014816  0.49394408 -0.97293842]
4.8322439,[-0.72777998  0.1919093  -1.00784111],[ 1.02014089  0.49392271 -0.97293985]
4.8420624,[-0.72773993  0.19199914 -1.00787771],[ 1.0201292   0.49387202 -0.97295779]
4.850033700000001,[-0.72773004  0.19207929 -1.00790858],[ 1.02011168  0.49383041 -0.97296125]
4.858422600000001,[-0.72773254  0.19214383 -1.0079447 ],[ 1.02007818  0.49378732 -0.97297329]
4.8672565,[-0.7277118   0.19217759 -1.00798428],[ 1.02004063  0.49374023 -0.97298265]
4.875783500000001,[-0.72769868  0.19219337 -1.00801456],[ 1.0200088   0.49368665 -0.97299087]
4.8841965,[-0.72768646  0.19219698 -1.00805056],[ 1.01998365  0.49361029 -0.97299033]
4.891776800000001,[-0.72767591  0.19223705 -1.0081104 ],[ 1.01996589  0.49351898 -0.97298861]
4.900258600000001,[-0.72765929  0.1922666  -1.00815952],[ 1.0199486   0.49344018 -0.97299504]
4.9080396,[-0.72764778  0.19227259 -1.00817251],[ 1.01993048  0.4933666  -0.9730106 ]
4.9168302,[-0.72763419  0.19226687 -1.00819361],[ 1.019907    0.49329245 -0.97303098]
4.925044100000001,[-0.72763455  0.19229327 -1.0082345 ],[ 1.01986861  0.49321651 -0.97304589]
4.9338301,[-0.72765934  0.19233477 -1.00826788],[ 1.01983893  0.49311379 -0.97305167]
4.9417437,[-0.72768641  0.19234325 -1.00829136],[ 1.01980197  0.49300742 -0.97306097]
4.9510308,[-0.72769058  0.19232449 -1.00830734],[ 1.01976979  0.49287179 -0.97306472]
4.959431200000001,[-0.7277261   0.19229719 -1.00832009],[ 1.0197469   0.49271983 -0.97305989]
4.966936500000001,[-0.72776979  0.19227007 -1.00835061],[ 1.01972175  0.49256372 -0.97305548]
4.975145100000001,[-0.72782958  0.19227482 -1.00838745],[ 1.01969326  0.49242508 -0.97305191]
4.9835783,[-0.72790676  0.19224232 -1.00840378],[ 1.01964772  0.49229896 -0.97304779]
4.9918002,[-0.72797638  0.19218959 -1.00841117],[ 1.01960874  0.49217129 -0.97303706]
5.000146900000001,[-0.72805178  0.19215809 -1.00843525],[ 1.0195744   0.49207115 -0.9730345 ]
5.009899300000001,[-0.72815609  0.19217141 -1.00848007],[ 1.01953268  0.49198809 -0.97303534]
5.017589900000001,[-0.72827423  0.1921446  -1.00851882],[ 1.01950395  0.49189642 -0.97303522]
5.0262823,[-0.72835565  0.19209585 -1.00855124],[ 1.01946521  0.49180552 -0.97303545]
5.0343163,[-0.7284618   0.19205023 -1.00857794],[ 1.01942849  0.49173394 -0.97302777]
5.0427321,[-0.72857547  0.1920415  -1.00861025],[ 1.01938009  0.49168971 -0.97302192]
5.050488100000001,[-0.72872114  0.19201356 -1.008623  ],[ 1.01932549  0.49165389 -0.97301584]
5.059066700000001,[-0.72885007  0.19196609 -1.00863099],[ 1.0192709   0.49165413 -0.97300899]
5.067087900000001,[-0.72898787  0.19188523 -1.00861418],[ 1.0192194   0.49163866 -0.97298992]
5.0750136,[-0.72915351  0.19181477 -1.00864017],[ 1.01916468  0.49164516 -0.97298253]
5.083225499999999,[-0.72935396  0.19178089 -1.00868475],[ 1.01911616  0.49165884 -0.97296941]
5.091753300000001,[-0.72953576  0.19171031 -1.0087198 ],[ 1.01906526  0.49165642 -0.97295648]
5.099973,[-0.72969866  0.19162042 -1.00872314],[ 1.0190233   0.49166948 -0.97293139]
5.108420799999999,[-0.72985607  0.19155903 -1.00872755],[ 1.01897728  0.49168617 -0.97290921]
5.1168,[-0.7300362   0.19153136 -1.00874853],[ 1.01893187  0.4917061  -0.97289854]
5.125048700000001,[-0.73022747  0.19149129 -1.00878096],[ 1.01887798  0.49171981 -0.97288507]
5.1338521,[-0.73042089  0.1914068  -1.00880706],[ 1.01883125  0.4917298  -0.97286981]
5.141736400000001,[-0.73060805  0.19132836 -1.00883245],[ 1.01879883  0.49175707 -0.9728598 ]
5.1506053000000005,[-0.73076785  0.19125651 -1.00885928],[ 1.01876712  0.49178404 -0.97283566]
5.159259200000001,[-0.73092842  0.1912511  -1.00889564],[ 1.01873124  0.49181682 -0.97282261]
5.1676606,[-0.73109281  0.19120018 -1.00893104],[ 1.01869094  0.49183556 -0.97281957]
5.1761509,[-0.73122305  0.1911349  -1.00895417],[ 1.01865351  0.49185365 -0.97280598]
5.1843544999999995,[-0.73136747  0.19106911 -1.00897181],[ 1.01860368  0.49187046 -0.97280359]
5.1919018,[-0.73151159  0.19105984 -1.00901234],[ 1.01856446  0.49187529 -0.97279418]
5.200113699999999,[-0.73165244  0.19102716 -1.0090487 ],[ 1.01852632  0.49187234 -0.9727816 ]
5.209354900000001,[-0.7317875   0.19096699 -1.00908875],[ 1.0184989   0.4918634  -0.97277391]
5.2172549,[-0.73193228  0.19090389 -1.00910079],[ 1.01846719  0.49184749 -0.97276336]
5.2262018999999995,[-0.73206341  0.19083302 -1.00911796],[ 1.01843667  0.49183607 -0.97275013]
5.234189199999999,[-0.73218673  0.19079864 -1.00914955],[ 1.01842129  0.49183697 -0.97274083]
5.2427732,[-0.73229706  0.1907737  -1.00918376],[ 1.01840341  0.49182776 -0.97272998]
5.250273099999999,[-0.73241138  0.19071774 -1.00919533],[ 1.01837051  0.49181071 -0.97272485]
5.2585283,[-0.73251605  0.19068086 -1.00919724],[ 1.01834261  0.49180403 -0.97272414]
5.267054099999999,[-0.73261857  0.19065216 -1.00922036],[ 1.01832163  0.49179116 -0.97272247]
5.275040499999999,[-0.73271817  0.19061285 -1.00922275],[ 1.01829958  0.4917779  -0.97271085]
5.2842816,[-0.73281813  0.19058374 -1.00923526],[ 1.01827991  0.49175522 -0.97270507]
5.2923553000000005,[-0.73291093  0.19056013 -1.00922513],[ 1.01826406  0.49174142 -0.9726851 ]
5.301040200000001,[-0.73298198  0.19054116 -1.00921071],[ 1.01825047  0.49172145 -0.97266865]
5.308968699999999,[-0.73305148  0.19051553 -1.00920916],[ 1.01823843  0.49168038 -0.97264177]
5.3169439999999994,[-0.73313808  0.19047615 -1.00920749],[ 1.01821876  0.49162653 -0.97262305]
5.3250168,[-0.73320943  0.19043596 -1.00922012],[ 1.0181973   0.49157166 -0.97259325]
5.3339301,[-0.73327738  0.19040294 -1.00920689],[ 1.01817679  0.49151653 -0.97256577]
5.3417241,[-0.73333645  0.19039273 -1.00919747],[ 1.01814711  0.49145734 -0.9725368 ]
5.3505401,[-0.7333982   0.19038714 -1.00920367],[ 1.01812613  0.49140239 -0.97250909]
5.3590496000000005,[-0.7334621   0.19036856 -1.00920081],[ 1.01811337  0.4913536  -0.97247386]
5.3676175,[-0.73352468  0.19034892 -1.00919616],[ 1.01811266  0.49132293 -0.97245121]
5.375161500000001,[-0.73356926  0.19033447 -1.00918651],[ 1.0180912   0.49129018 -0.97242343]
5.383523800000001,[-0.73362225  0.19030508 -1.00917757],[ 1.01808333  0.49125561 -0.97239441]
5.392029900000001,[-0.73367542  0.1902782  -1.00918114],[ 1.01806605  0.49123237 -0.97236657]
5.399944400000001,[-0.73372233  0.19026823 -1.00918519],[ 1.0180434   0.49122238 -0.97234851]
5.4089259,[-0.73377931  0.19023095 -1.00916481],[ 1.01801419  0.49119523 -0.97232538]
5.416970600000001,[-0.73382139  0.19017418 -1.00914669],[ 1.0179857   0.49117294 -0.9723053 ]
5.426883800000001,[-0.7338804   0.19013663 -1.00912356],[ 1.01795888  0.4911485  -0.97228426]
5.434752400000001,[-0.73393381  0.19010781 -1.00911963],[ 1.01794076  0.4911238  -0.97226304]
5.4425001,[-0.7339654   0.19007182 -1.00910354],[ 1.01792026  0.4910984  -0.97222209]
5.4501145,[-0.73399985  0.19002461 -1.00909281],[ 1.01791513  0.49106443 -0.97218937]
5.4590231,[-0.73403144  0.19000815 -1.00906312],[ 1.01790845  0.49103364 -0.97215503]
5.4670483,[-0.73406368  0.18998083 -1.00903654],[ 1.01789403  0.49102184 -0.97212672]
5.4750084999999995,[-0.73410213  0.18996641 -1.00902247],[ 1.0178827   0.49100557 -0.97210127]
5.4832351,[-0.73412967  0.18993282 -1.00900006],[ 1.017869    0.49097842 -0.97207779]
5.4917657,[-0.73413849  0.18988489 -1.00896776],[ 1.01786053  0.49095246 -0.97204107]
5.500462300000001,[-0.73415178  0.18986398 -1.00894499],[ 1.01785672  0.49092713 -0.97200501]
5.5090824000000005,[-0.73416775  0.18986185 -1.00893235],[ 1.01786923  0.49090511 -0.97197044]
5.5174520000000005,[-0.73417467  0.18984906 -1.00891793],[ 1.01785862  0.49088889 -0.97193974]
5.525030900000001,[-0.73416615  0.18981476 -1.00888503],[ 1.0178411   0.49088138 -0.97190791]
5.5339566,[-0.73415804  0.18979631 -1.00884962],[ 1.01781785  0.49087971 -0.97187269]
5.5417757000000005,[-0.73416787  0.1897908  -1.00883508],[ 1.01778615  0.4908894  -0.97185898]
5.550266000000001,[-0.73417938  0.18979418 -1.00881743],[ 1.01776004  0.49089354 -0.97182804]
5.559002400000001,[-0.73418957  0.18976508 -1.00880134],[ 1.01773608  0.49088147 -0.97179407]
5.567307700000001,[-0.73417693  0.18973732 -1.00877774],[ 1.01771176  0.49086887 -0.97176778]
5.5759124,[-0.73417199  0.18972178 -1.00875974],[ 1.01770043  0.49086604 -0.97174668]
5.584635800000001,[-0.73417217  0.18971595 -1.00874901],[ 1.01768875  0.49085206 -0.97171623]
5.5933657,[-0.73417854  0.18968943 -1.00871873],[ 1.0176816   0.49083233 -0.97167844]
5.6015785000000005,[-0.73418421  0.18966968 -1.00867474],[ 1.01766956  0.49081835 -0.97164279]
5.6104400000000005,[-0.73418897  0.18966158 -1.00863004],[ 1.01764023  0.49081331 -0.97161013]
5.6192078,[-0.73420513  0.18962753 -1.00859106],[ 1.01761138  0.49079001 -0.97157758]
5.6282295,[-0.73422337  0.18958853 -1.00856602],[ 1.01759255  0.49073589 -0.97153413]
5.6362533,[-0.7342459   0.18955915 -1.00853479],[ 1.0175842   0.49067542 -0.97148424]
5.644455600000001,[-0.73426908  0.18952923 -1.00850189],[ 1.01757574  0.49063048 -0.97143453]
5.653182000000001,[-0.73427862  0.18949643 -1.00846255],[ 1.01756942  0.49059573 -0.97138053]
5.661356100000001,[-0.73431838  0.18945259 -1.00843549],[ 1.01754463  0.49054906 -0.9713248 ]
5.671003000000001,[-0.73438305  0.18942365 -1.00837803],[ 1.01750612  0.49051648 -0.97123575]
5.6791795,[-0.73440731  0.18937519 -1.00834239],[ 1.01748896  0.49050352 -0.97117293]
5.687968400000001,[-0.73444206  0.1893428  -1.00830531],[ 1.0174818   0.49047861 -0.97111315]
5.6977899999999995,[-0.73446     0.18928193 -1.00827324],[ 1.0174886   0.4904542  -0.97103596]
5.705712500000001,[-0.73449284  0.18924263 -1.00826287],[ 1.01750338  0.49042833 -0.97096503]
5.713264000000001,[-0.73451835  0.18921238 -1.00823808],[ 1.01750576  0.49043161 -0.97090393]
5.7216399,[-0.73454624  0.18917134 -1.00821805],[ 1.01750779  0.49044302 -0.97086501]
5.7296423,[-0.73457116  0.18909423 -1.00819004],[ 1.01750195  0.4904688  -0.97082502]
5.738309300000001,[-0.73461491  0.18902178 -1.00817513],[ 1.01749206  0.49049166 -0.97078782]
5.746925900000001,[-0.73465711  0.18898951 -1.00818622],[ 1.01747394  0.49051327 -0.9707557 ]
5.7549682,[-0.73468679  0.18891045 -1.00817585],[ 1.01747739  0.49052361 -0.97072381]
5.7627062,[-0.7346881   0.18881714 -1.00816298],[ 1.01749885  0.49051425 -0.97067457]
5.7709223000000005,[-0.73471111  0.18874867 -1.00815487],[ 1.01751375  0.49050015 -0.97061944]
5.7796235,[-0.73473817  0.18869014 -1.00816453],[ 1.01751697  0.49049342 -0.97058141]
5.7876771,[-0.73476177  0.18863633 -1.00816512],[ 1.01751745  0.49050453 -0.97053403]
5.7959247000000005,[-0.73478782  0.18856509 -1.00815094],[ 1.01751232  0.49051005 -0.97049695]
5.804558,[-0.73480827  0.18847206 -1.00813794],[ 1.01749361  0.49052843 -0.97044873]
5.813286700000001,[-0.73485023  0.18839552 -1.00815308],[ 1.01748252  0.4905445  -0.97040701]
5.8211485,[-0.73488319  0.18834309 -1.00815117],[ 1.01748025  0.49055061 -0.97035408]
5.828997600000001,[-0.73490477  0.18826669 -1.00815296],[ 1.01746941  0.49052668 -0.97029054]
5.837711499999999,[-0.73491192  0.18817961 -1.00815833],[ 1.01746356  0.49049258 -0.97022176]
5.8458582,[-0.73493171  0.18810211 -1.00815547],[ 1.01745117  0.49046943 -0.97016412]
5.854380600000001,[-0.7349602   0.18803722 -1.00816059],[ 1.01742911  0.49046379 -0.97011614]
5.862552300000001,[-0.73499537  0.18799618 -1.00816894],[ 1.01739943  0.49046049 -0.97006845]
5.8708937,[-0.73502362  0.18793224 -1.00817156],[ 1.01736724  0.49044985 -0.97001898]
5.879318400000001,[-0.735053   0.187839  -1.0081737],[ 1.01734805  0.49043164 -0.96998149]
5.888640199999999,[-0.73506683  0.18776545 -1.00819051],[ 1.01733494  0.49039865 -0.96992987]
5.8967866,[-0.73509532  0.18772349 -1.00822139],[ 1.01731908  0.49036485 -0.96988517]
5.904981299999999,[-0.73511237  0.18765412 -1.00822842],[ 1.01731789  0.49031264 -0.96983117]
5.912802600000001,[-0.73511332  0.18756825 -1.00821865],[ 1.01731277  0.49028242 -0.96977514]
5.9209263,[-0.73510969  0.18750681 -1.00821555],[ 1.0172981   0.49027437 -0.96972668]
5.9289547,[-0.7351222   0.18746501 -1.00822377],[ 1.01726544  0.49028116 -0.96969157]
5.9382997,[-0.73513162  0.187425   -1.00822532],[ 1.01724625  0.4902893  -0.96964765]
5.9471525,[-0.73514247  0.18735293 -1.00820899],[ 1.0172255   0.49030483 -0.96960312]
5.9549792,[-0.73513269  0.18728667 -1.0082078 ],[ 1.01720881  0.49031273 -0.96955657]
5.962646899999999,[-0.73513204  0.18720967 -1.00820303],[ 1.0171982   0.49031299 -0.96950185]
5.9709413,[-0.73514116  0.18714412 -1.00819468],[ 1.01718307  0.49028707 -0.96943712]
5.979536700000001,[-0.73514348  0.18708909 -1.00818992],[ 1.01715827  0.49025655 -0.96936846]
5.9875945999999995,[-0.73514092  0.18703061 -1.00817537],[ 1.01713312  0.49023059 -0.96930128]
5.9960746,[-0.73514473  0.18697302 -1.00815511],[ 1.01710784  0.49021712 -0.96922433]
6.0048595,[-0.7351566   0.18691984 -1.00814235],[ 1.01707757  0.49019164 -0.96915621]
6.0132776,[-0.73516005  0.18687561 -1.00813913],[ 1.01705599  0.49017    -0.96907949]
6.021819000000001,[-0.73514563  0.18680666 -1.0081104 ],[ 1.01703513  0.49013367 -0.96899384]
6.029187800000001,[-0.73510998  0.18674278 -1.00809109],[ 1.01700699  0.49010172 -0.96891892]
6.0363971,[-0.73510665  0.18671502 -1.00806868],[ 1.01699245  0.49008316 -0.96887916]
6.0459332,[-0.73507416  0.18663056 -1.00804806],[ 1.01696074  0.49000797 -0.96876329]
6.054349800000001,[-0.73506141  0.18658382 -1.00802588],[ 1.01692021  0.48996332 -0.96868652]
6.0625116000000006,[-0.73502785  0.1865308  -1.00800538],[ 1.01687741  0.48992085 -0.96861774]
6.0707097999999995,[-0.73501796  0.18646719 -1.00797606],[ 1.01682472  0.48987707 -0.96855396]
6.0780636,[-0.73500997  0.18643774 -1.0079658 ],[ 1.01679182  0.48985374 -0.96852583]
6.0877558,[-0.73499244  0.18635301 -1.00796425],[ 1.01672721  0.48975873 -0.96842349]
6.0960731,[-0.73496091  0.18631409 -1.00795865],[ 1.01670694  0.489701   -0.9683643 ]
6.1042766,[-0.73490775  0.18624258 -1.00792694],[ 1.01669836  0.48963133 -0.96830487]
6.1126323,[-0.73484826  0.18618728 -1.0079025 ],[ 1.0166924   0.48955122 -0.96823967]
6.1210544,[-0.73479599  0.18615167 -1.00787306],[ 1.01668584  0.48947048 -0.96817863]
6.1299299000000005,[-0.73476601  0.18615986 -1.00786448],[ 1.01664877  0.48942062 -0.96814215]
6.1402164,[-0.73472577  0.18613566 -1.0078392 ],[ 1.01662302  0.48937067 -0.96809852]
6.150379000000001,[-0.7346465   0.18604444 -1.00778639],[ 1.0165925   0.48927033 -0.96801895]
6.158586100000001,[-0.73459256  0.18599665 -1.00776482],[ 1.01658309  0.4891952  -0.96796203]
6.166512600000001,[-0.73455089  0.18596108 -1.00776064],[ 1.0165776   0.48912391 -0.96791291]
6.174129199999999,[-0.73452693  0.18593182 -1.0077579 ],[ 1.01658094  0.48908961 -0.96789032]
6.1824043,[-0.73445165  0.18584378 -1.00773191],[ 1.01658463  0.48902079 -0.96784759]
6.1916925,[-0.73436546  0.18574366 -1.0076828 ],[ 1.01657534  0.48890856 -0.96778762]
6.1998981,[-0.73432201  0.18571033 -1.00767791],[ 1.01656222  0.48886639 -0.96775842]
6.208416100000001,[-0.73429847  0.18568033 -1.00764918],[ 1.01655495  0.4888221  -0.96773148]
6.2167549,[-0.73425055  0.18562353 -1.00762618],[ 1.01654339  0.48876294 -0.96770215]
6.2254223,[-0.73418385  0.18555285 -1.00759554],[ 1.01653349  0.48869264 -0.96766531]
6.2336361,[-0.73413259  0.18550806 -1.00758767],[ 1.01653945  0.48863757 -0.96764082]
6.2424667,[-0.73408389  0.18547325 -1.00758994],[ 1.01655328  0.48858315 -0.96760058]
6.2509233,[-0.73405349  0.18543163 -1.00756121],[ 1.01655412  0.48854005 -0.96755791]
6.259087300000001,[-0.73399961  0.18536797 -1.00753105],[ 1.01653481  0.48853496 -0.96751344]
6.2669625,[-0.7339527   0.18530537 -1.00749803],[ 1.01649702  0.48854905 -0.96747184]
6.2750916,[-0.73391467  0.18528758 -1.00749028],[ 1.0164485   0.48857409 -0.96745193]
6.283702400000001,[-0.73388922  0.18522999 -1.0074693 ],[ 1.01639867  0.48859006 -0.96741968]
6.2916896,[-0.73384362  0.18517333 -1.00744855],[ 1.01634145  0.48858306 -0.9673788 ]
6.2999793,[-0.73378789  0.18511139 -1.00743246],[ 1.0162878   0.48859903 -0.96734083]
6.307440100000001,[-0.73375767  0.18509611 -1.00742924],[ 1.01626849  0.48860681 -0.96732301]
6.3164,[-0.73370361  0.18507066 -1.00741744],[ 1.01619065  0.48865405 -0.96727079]
6.3237039,[-0.73368812  0.18505765 -1.00741851],[ 1.01616085  0.48867753 -0.9672541 ]
6.3338760999999995,[-0.73361933  0.18498181 -1.00738239],[ 1.01608169  0.4887422  -0.96721911]
6.3417981,[-0.73357701  0.18494549 -1.00736308],[ 1.01602268  0.48881072 -0.96719277]
6.3503454999999995,[-0.73352915  0.18495631 -1.00735819],[ 1.01596749  0.48886162 -0.96716642]
6.358647700000001,[-0.73347902  0.18494365 -1.00734067],[ 1.0159179   0.48888823 -0.96713227]
6.3669461,[-0.73342794  0.18492483 -1.00732219],[ 1.01586926  0.4889026  -0.9670893 ]
6.375521000000001,[-0.7333684   0.18489343 -1.00727892],[ 1.01582563  0.4889138  -0.96703678]
6.383516800000001,[-0.73332232  0.18487157 -1.00724936],[ 1.01577342  0.48893541 -0.96698743]
6.3919231,[-0.73330808  0.18486948 -1.00722241],[ 1.01571321  0.48895982 -0.96694595]
6.400210100000001,[-0.73329866  0.18485405 -1.00718117],[ 1.01565921  0.48898417 -0.96689528]
6.4084162,[-0.73329115  0.18479162 -1.00714219],[ 1.01561952  0.48901275 -0.96683937]
6.416556,[-0.73326194  0.18474561 -1.00711763],[ 1.01557934  0.48904204 -0.96678609]
6.4264654,[-0.7332502   0.18472324 -1.00710046],[ 1.01554561  0.48903388 -0.96672648]
6.4343106,[-0.7332297   0.18468437 -1.00708532],[ 1.01552999  0.489003   -0.96665692]
6.4443660000000005,[-0.73319024  0.18464993 -1.00705683],[ 1.01550651  0.48898238 -0.96659279]
6.4531442000000006,[-0.73314607  0.18463744 -1.00703573],[ 1.01547551  0.48896766 -0.96652782]
6.462536200000001,[-0.73309141  0.1846313  -1.00698864],[ 1.01541662  0.48894641 -0.96643621]
6.4708760000000005,[-0.73307317  0.18463811 -1.00697339],[ 1.01538634  0.48893332 -0.96637791]
6.479161100000001,[-0.7330578   0.1846319  -1.00694561],[ 1.01536143  0.48891598 -0.96632159]
6.488227200000001,[-0.73303145  0.18460681 -1.00692463],[ 1.01534641  0.48888573 -0.96626478]
6.496185499999999,[-0.73302013  0.18458103 -1.00688314],[ 1.0153414   0.48886096 -0.96619678]
6.5042613,[-0.73301494  0.18458255 -1.00686765],[ 1.0153389   0.48882324 -0.96612537]
6.5126919999999995,[-0.73301846  0.18458851 -1.00685453],[ 1.01532269  0.48881236 -0.96608275]
6.5205053,[-0.73302168  0.1845818  -1.00682116],[ 1.01529682  0.48880988 -0.96603394]
6.528217400000001,[-0.7330274   0.18457864 -1.00679696],[ 1.0152899   0.48881102 -0.96600926]
6.5382368,[-0.73302501  0.18458177 -1.0067445 ],[ 1.01526058  0.48880169 -0.96595162]
6.5468131,[-0.73303926  0.18460928 -1.00671601],[ 1.01526582  0.4887946  -0.96589929]
6.5542581,[-0.73304731  0.18464768 -1.00668442],[ 1.01526463  0.48878929 -0.96585697]
6.562645700000001,[-0.73304385  0.18466116 -1.00665534],[ 1.01528645  0.48875248 -0.9658038 ]
6.5709389,[-0.73304707  0.18468292 -1.00660992],[ 1.01529884  0.48873216 -0.96575242]
6.5795487,[-0.73307121  0.18471542 -1.00658524],[ 1.015311    0.48872113 -0.96571457]
6.5877885,[-0.7330988   0.18477425 -1.00656271],[ 1.01531124  0.48872831 -0.96568137]
6.5959106,[-0.73311758  0.18483602 -1.00653028],[ 1.01530981  0.4887467  -0.96564877]
6.603376300000001,[-0.7331267   0.18484639 -1.00651145],[ 1.01530635  0.48875219 -0.96563828]
