2.142111400000001,[-1.02171469  0.23459229 -1.20061255],[ 0.99046737  0.38734758 -1.01793122]
2.1495656000000025,[-1.02194428  0.23434559 -1.20055223],[ 0.99042559  0.38723341 -1.01781976]
2.1574734000000007,[-1.02239943  0.23385581 -1.20041215],[ 0.99035692  0.38701063 -1.01759791]
2.1656241000000023,[-1.02286458  0.23335765 -1.2003001 ],[ 0.99027312  0.3868565  -1.01734006]
2.173225300000002,[-1.02331293  0.23287161 -1.20017254],[ 0.99017882  0.38665301 -1.01713431]
2.1806278,[-1.02378678  0.23239315 -1.20004833],[ 0.99007088  0.38638762 -1.0169543 ]
2.188381600000003,[-1.02424145  0.23191707 -1.19992578],[ 0.98998499  0.38616011 -1.01670527]
2.1967199000000015,[-1.02467978  0.23145975 -1.1998105 ],[ 0.98987806  0.38590541 -1.0165478 ]
2.205015300000003,[-1.02511227  0.23100336 -1.19969869],[ 0.98974931  0.38563514 -1.01632643]
2.2123905000000015,[-1.02531826  0.23078126 -1.19963396],[ 0.98968327  0.38553941 -1.01618552]
2.2204266000000032,[-1.02575159  0.23035499 -1.19953251],[ 0.98955071  0.38529372 -1.01595986]
2.2296606000000025,[-1.02640557  0.22968839 -1.19936526],[ 0.98936206  0.38487938 -1.01559079]
2.2371978000000006,[-1.02661681  0.22947598 -1.19930887],[ 0.98929358  0.38475871 -1.01548696]
2.2452421000000022,[-1.02703929  0.22906215 -1.19919026],[ 0.98915803  0.38454148 -1.01530027]
2.2532172000000017,[-1.02746665  0.22863841 -1.19907534],[ 0.98902106  0.38433212 -1.01508105]
2.261384200000002,[-1.02788615  0.22819866 -1.19895446],[ 0.98888367  0.38411519 -1.01491761]
2.2689366,[-1.02831173  0.22775583 -1.19886196],[ 0.98875463  0.38386425 -1.01482069]
2.2773473000000024,[-1.0287329   0.2273265  -1.19876921],[ 0.98861641  0.38368514 -1.01470089]
2.2848659,[-1.02914715  0.22690095 -1.1986655 ],[ 0.98846841  0.38349324 -1.01457858]
2.2924059999999997,[-1.02958608  0.22644934 -1.19857728],[ 0.98830259  0.38332143 -1.01447034]
2.299833200000002,[-1.02979469  0.22623776 -1.1985265 ],[ 0.98821419  0.3832424  -1.01441848]
2.3082237000000028,[-1.03022408  0.22582997 -1.19842124],[ 0.9880107   0.38307503 -1.01431763]
2.3159291000000017,[-1.03063524  0.22542578 -1.1983285 ],[ 0.98781586  0.3828885  -1.0142889 ]
2.3253489000000016,[-1.03124487  0.22484672 -1.19818544],[ 0.98751312  0.38266435 -1.01413584]
2.3341378000000006,[-1.0316577   0.22448048 -1.19809997],[ 0.9873004   0.38251409 -1.01404035]
2.3431367000000023,[-1.03207755  0.22412385 -1.19803119],[ 0.9870702   0.38238144 -1.01394665]
2.3508950000000013,[-1.03251553  0.22376516 -1.19797492],[ 0.9868353   0.38224596 -1.01385891]
2.3580441000000008,[-1.03272843  0.22357562 -1.19793761],[ 0.98672634  0.38216469 -1.01380622]
2.3659260000000017,[-1.03312314  0.22318023 -1.19788849],[ 0.9864946   0.3820039  -1.01362693]
2.374038200000001,[-1.03352988  0.22280781 -1.19785702],[ 0.98624039  0.3819131  -1.01349843]
2.381488300000001,[-1.03395379  0.22245437 -1.19783521],[ 0.98597193  0.38178021 -1.01341188]
2.425552500000002,[-1.03618062  0.22039689 -1.19769692],[ 0.98448318  0.38059619 -1.01282442]
2.4330282000000025,[-1.03636408  0.22018829 -1.19769013],[ 0.9843483   0.38044178 -1.01275492]
2.4411725000000004,[-1.03677142  0.21977258 -1.19768989],[ 0.98407644  0.38015345 -1.01263952]
2.449241100000002,[-1.03716755  0.21938895 -1.19767475],[ 0.98381442  0.37987992 -1.01254058]
2.457460300000001,[-1.03756392  0.21902537 -1.19768775],[ 0.98355407  0.3796016  -1.01244354]
2.465433100000002,[-1.0379771   0.21861415 -1.19768929],[ 0.98332256  0.37927097 -1.01238477]
2.473435000000002,[-1.03840613  0.21820986 -1.19769144],[ 0.98306376  0.37895876 -1.01228619]
2.4812483000000007,[-1.03880072  0.21782261 -1.19770527],[ 0.9828133   0.37866351 -1.01221275]
2.489080900000001,[-1.03917408  0.21736383 -1.19774055],[ 0.98257434  0.37832329 -1.01214159]
2.4965604,[-1.03954542  0.21689464 -1.19776273],[ 0.98235893  0.37793654 -1.01208341]
2.504655500000002,[-1.03987789  0.21643971 -1.19780326],[ 0.98212433  0.37757996 -1.01198995]
2.5121588000000017,[-1.04004836  0.21621066 -1.19781458],[ 0.9820165   0.37739757 -1.01194835]
2.521690900000003,[-1.04052389  0.21559918 -1.19786656],[ 0.98169976  0.37690446 -1.01187992]
2.5299434000000005,[-1.04084456  0.2151964  -1.19792092],[ 0.98148412  0.37655255 -1.0118351 ]
2.5379751000000006,[-1.04113603  0.21478005 -1.1979686 ],[ 0.98127228  0.3761791  -1.01179206]
2.545519900000002,[-1.041278    0.21457209 -1.19798625],[ 0.98117232  0.37599102 -1.01176882]
2.5538288000000016,[-1.04153633  0.21413979 -1.19804955],[ 0.98097736  0.37563264 -1.0117327 ]
2.5613591000000007,[-1.04179263  0.21371503 -1.19810057],[ 0.98080033  0.37526941 -1.01172888]
2.569725400000003,[-1.04205668  0.21324638 -1.19814873],[ 0.98062235  0.37488842 -1.01170778]
2.577294000000002,[-1.04232717  0.21276414 -1.19822538],[ 0.98044872  0.37450519 -1.01167524]
2.5852708,[-1.04258013  0.21231513 -1.19828808],[ 0.98027897  0.37415847 -1.01165676]
2.593252600000003,[-1.04282832  0.21189032 -1.19833648],[ 0.98009324  0.37384167 -1.01164341]
2.6016290000000026,[-1.04308641  0.21143019 -1.19839668],[ 0.97990626  0.37350497 -1.01159966]
2.6095641,[-1.04333353  0.210961   -1.19846046],[ 0.97974265  0.37314972 -1.01152527]
2.617553600000001,[-1.04356575  0.21048859 -1.19851172],[ 0.97958952  0.37279931 -1.01145113]
2.6259602000000015,[-1.04377735  0.21000518 -1.19856608],[ 0.97943842  0.37244892 -1.01137197]
2.634201800000003,[-1.04400015  0.20951195 -1.19861472],[ 0.97928089  0.37206495 -1.01127982]
2.642513900000001,[-1.04422104  0.20902154 -1.19863486],[ 0.97914076  0.3716687  -1.01117671]
2.6508514000000005,[-1.044433    0.20858891 -1.19867826],[ 0.9790042   0.37136379 -1.01108909]
2.659258300000001,[-1.04465425  0.20817797 -1.1986953 ],[ 0.97886884  0.37108636 -1.01100802]
2.667512300000002,[-1.04488194  0.20771456 -1.19871318],[ 0.97874779  0.37078351 -1.0109849 ]
2.675884400000001,[-1.04512572  0.20723583 -1.19873047],[ 0.97862023  0.37044549 -1.01088428]
2.682865100000001,[-1.04524899  0.20696674 -1.198753  ],[ 0.97856247  0.37028575 -1.01083934]
2.6913241000000028,[-1.04547751  0.20649005 -1.19878268],[ 0.97843528  0.37000075 -1.01076472]
2.699262400000002,[-1.04570568  0.20605545 -1.1987946 ],[ 0.97831249  0.36972505 -1.01069939]
2.7079958000000026,[-1.04591799  0.20560089 -1.19878697],[ 0.97820538  0.36944047 -1.01062047]
2.715918400000003,[-1.04617548  0.20515278 -1.19877112],[ 0.97810024  0.36916655 -1.01053262]
2.7254409000000024,[-1.04658532  0.20453072 -1.19880521],[ 0.97794503  0.36888292 -1.01046908]
2.7331830000000004,[-1.04671752  0.20432566 -1.19880891],[ 0.97790211  0.36879665 -1.01046073]
2.7425224999999998,[-1.04709542  0.2036989  -1.19878566],[ 0.97778934  0.36850342 -1.01040721]
2.749684200000001,[-1.04721248  0.2034933  -1.19879496],[ 0.97775757  0.36838895 -1.01038074]
2.7576569000000006,[-1.04744732  0.20308958 -1.19880152],[ 0.97769088  0.36817381 -1.01035404]
2.7657155000000024,[-1.04766536  0.20271327 -1.19883955],[ 0.97763091  0.36800903 -1.01036012]
2.7732281000000008,[-1.04785395  0.20233619 -1.19889688],[ 0.97759229  0.36784253 -1.0103507 ]
2.780692000000002,[-1.0480243   0.20197412 -1.19891322],[ 0.97756058  0.3676818  -1.0103358 ]
2.7890765,[-1.04819179  0.20163156 -1.1989336 ],[ 0.97754383  0.36755949 -1.01034153]
2.796785500000002,[-1.0483712   0.20135176 -1.19897914],[ 0.97752947  0.3674852  -1.0103668 ]
2.8050872000000027,[-1.04853547  0.20106614 -1.19900835],[ 0.97754717  0.36743358 -1.01040339]
2.813630200000002,[-1.04866946  0.20075546 -1.19903541],[ 0.97757173  0.36735693 -1.0104264 ]
2.821676700000001,[-1.04880142  0.20044599 -1.19906294],[ 0.9776141   0.36728546 -1.01046443]
2.8301156000000027,[-1.04893196  0.20018177 -1.19907248],[ 0.97766358  0.36726907 -1.01051831]
2.8373293000000004,[-1.04899192  0.20004286 -1.19909549],[ 0.97769719  0.36727241 -1.01055169]
2.8454764000000026,[-1.04912961  0.19980425 -1.19912815],[ 0.97775918  0.36727741 -1.01061487]
2.8534976000000007,[-1.04928124  0.19958881 -1.19913495],[ 0.97782993  0.36725718 -1.01066995]
2.8620974000000032,[-1.04941738  0.19938509 -1.19913721],[ 0.97788578  0.3672359  -1.01071644]
2.8703601000000027,[-1.04955161  0.19917439 -1.19917107],[ 0.97795886  0.36724123 -1.01078415]
2.8786975000000012,[-1.04967105  0.19899458 -1.1991986 ],[ 0.97804105  0.36723971 -1.01085889]
2.8866312,[-1.04977286  0.19879346 -1.19922912],[ 0.97813261  0.36720911 -1.01090693]
2.8950624000000005,[-1.04984987  0.19862227 -1.19923401],[ 0.97824901  0.36717734 -1.01095307]
2.9041072999999997,[-1.04992688  0.19846535 -1.19921756],[ 0.97838515  0.36716655 -1.01099837]
2.912096000000002,[-1.04996109  0.19829869 -1.19922042],[ 0.97851658  0.36717242 -1.0110476 ]
2.9213514000000025,[-1.05005407  0.19811329 -1.19922423],[ 0.97869956  0.36713186 -1.01111746]
2.928189300000003,[-1.05006838  0.19802587 -1.19923091],[ 0.97876221  0.36711022 -1.01112747]
2.9371031000000016,[-1.05009651  0.1978893  -1.1992147 ],[ 0.97889465  0.36707491 -1.01115584]
2.9450941999999998,[-1.05011785  0.19771996 -1.1992017 ],[ 0.9790296   0.36702883 -1.01118135]
2.9532044000000006,[-1.05014098  0.19754182 -1.19917834],[ 0.9791677   0.36694419 -1.01120698]
2.9611438999999997,[-1.05015504  0.19733733 -1.19918275],[ 0.97930497  0.36684883 -1.01123869]
2.972996100000003,[-1.05016923  0.19707237 -1.19915783],[ 0.97949088  0.36673868 -1.01123369]
2.981293700000002,[-1.05017126  0.19691917 -1.19911981],[ 0.9796173   0.36666527 -1.01128685]
2.9898133000000016,[-1.05018806  0.19676732 -1.19907653],[ 0.97975725  0.3665655  -1.01137352]
2.998919400000002,[-1.05019712  0.19660212 -1.19903708],[ 0.97988224  0.36648664 -1.0113976 ]
3.006541900000002,[-1.05020571  0.19642691 -1.19900858],[ 0.98003078  0.36642241 -1.01143789]
3.014906400000001,[-1.05019331  0.19623429 -1.19897103],[ 0.9801805   0.3663547  -1.01147115]
3.022417400000002,[-1.05020022  0.19603556 -1.19893551],[ 0.98034215  0.3662746  -1.0114975 ]
3.0299297000000003,[-1.05021477  0.19583902 -1.19890904],[ 0.98050082  0.36622095 -1.01153219]
3.0373786000000003,[-1.05022168  0.19577125 -1.19888759],[ 0.98057783  0.36621469 -1.01155126]
3.0467277000000017,[-1.05026102  0.19553071 -1.19881892],[ 0.98077452  0.36622599 -1.01160121]
3.055115200000003,[-1.05027854  0.19536623 -1.19876301],[ 0.98089367  0.36622545 -1.01162076]
3.0633485,[-1.05028772  0.19517468 -1.19872737],[ 0.98102516  0.36622292 -1.01164246]
3.0718007000000007,[-1.05028367  0.19501345 -1.19870508],[ 0.98117465  0.36624143 -1.01167154]
3.0799556000000017,[-1.05027032  0.19484997 -1.19867873],[ 0.98132658  0.36630839 -1.01172149]
3.0885801000000015,[-1.05023348  0.19464909 -1.19864643],[ 0.98148686  0.36638907 -1.01174951]
3.0966810000000002,[-1.05019462  0.19446321 -1.19860995],[ 0.98163843  0.36646643 -1.01177633]
3.104726600000003,[-1.05017078  0.19429237 -1.19859219],[ 0.98177612  0.3665908  -1.01181388]
3.1119895,[-1.0501684   0.19422983 -1.19858801],[ 0.98183876  0.36665606 -1.01183796]
3.121364700000001,[-1.05012763  0.19399379 -1.19856966],[ 0.9820233   0.36691725 -1.0118959 ]
3.129004400000003,[-1.05011344  0.19390316 -1.19855475],[ 0.9820919   0.36699522 -1.0118953 ]
3.1385168000000014,[-1.05007637  0.1936169  -1.19854665],[ 0.98232388  0.36725405 -1.01190674]
3.146690200000002,[-1.05005026  0.19344813 -1.19855559],[ 0.98247683  0.36745462 -1.01192009]
3.154822000000003,[-1.05002534  0.19327006 -1.19856644],[ 0.98263752  0.36767453 -1.01192367]
3.1622426000000026,[-1.0500077   0.19316512 -1.19856644],[ 0.98271936  0.36776021 -1.011904  ]
3.170620600000003,[-1.04998457  0.19295317 -1.19857109],[ 0.98286009  0.36796951 -1.01186967]
3.1783220000000014,[-1.04996765  0.19279285 -1.19856334],[ 0.9829908   0.36818904 -1.01184475]
3.186966100000003,[-1.04994631  0.19262019 -1.19857764],[ 0.98312247  0.36845946 -1.01184797]
3.194881600000002,[-1.0499239   0.19242281 -1.19859529],[ 0.98327899  0.36871561 -1.01183379]
3.203109900000001,[-1.04990053  0.19217512 -1.19861794],[ 0.98342806  0.3689166  -1.01180792]
3.212031200000002,[-1.04986227  0.19193162 -1.1986295 ],[ 0.98357016  0.36909717 -1.01178443]
3.2200190000000006,[-1.04983604  0.19170074 -1.1986562 ],[ 0.98369932  0.3692975  -1.01175022]
3.227816200000003,[-1.04982293  0.19147773 -1.19868898],[ 0.98382401  0.3694993  -1.01170564]
3.2357771,[-1.04981995  0.19123518 -1.19872701],[ 0.98395103  0.36967713 -1.01166296]
3.2441783000000015,[-1.04982471  0.19098857 -1.19873488],[ 0.98408502  0.36982578 -1.01162231]
3.2517504000000024,[-1.04982984  0.19073816 -1.19876099],[ 0.98423398  0.36996308 -1.01159096]
3.259965900000001,[-1.04983246  0.1904889  -1.19881964],[ 0.98440433  0.37008336 -1.01156294]
3.2689147,[-1.04983163  0.1902156  -1.19885767],[ 0.98456514  0.37016433 -1.01151109]
3.278334100000002,[-1.0498426   0.1899112  -1.19888973],[ 0.98473519  0.37021488 -1.01145744]
3.2865595000000027,[-1.04983997  0.18962003 -1.19892108],[ 0.98491424  0.37026808 -1.01141489]
3.294769600000002,[-1.0498482   0.18935052 -1.1989727 ],[ 0.98509783  0.37033549 -1.01138186]
3.3030712000000015,[-1.04987764  0.18909694 -1.19901025],[ 0.98527217  0.37037233 -1.0113523 ]
3.3113607000000016,[-1.04990923  0.18883647 -1.19904029],[ 0.98543185  0.3703953  -1.01132965]
3.319109000000001,[-1.04993951  0.18857399 -1.19906032],[ 0.98560518  0.37040693 -1.01131058]
3.326473100000001,[-1.04996812  0.18832979 -1.19909632],[ 0.98579979  0.3704057  -1.011307  ]
3.3347070000000016,[-1.05000663  0.18805608 -1.19915736],[ 0.98598891  0.37037414 -1.01129997]
3.3424991000000013,[-1.05004454  0.18779413 -1.19920266],[ 0.98616785  0.3702912  -1.01129258]
3.3510004,[-1.05007529  0.18755357 -1.19924402],[ 0.98636913  0.37020317 -1.01127887]
3.359104400000003,[-1.05009544  0.1873603  -1.19926262],[ 0.98656183  0.37014827 -1.01128316]
3.3677417,[-1.05013144  0.18720821 -1.1992799 ],[ 0.98673481  0.37009856 -1.01129532]
3.3753849000000002,[-1.05018187  0.18705475 -1.19930911],[ 0.98692966  0.37002385 -1.01130402]
3.3843181000000016,[-1.05023026  0.18690062 -1.1993295 ],[ 0.98714554  0.36995599 -1.01130736]
3.392505,[-1.05028141  0.18674494 -1.1993531 ],[ 0.98736304  0.36988795 -1.01131392]
3.400894000000001,[-1.05035388  0.18660057 -1.19936466],[ 0.9875688   0.36980781 -1.01132417]
3.4096267000000005,[-1.05042052  0.18646783 -1.19936681],[ 0.98776692  0.36972457 -1.01133609]
3.418269500000001,[-1.05048299  0.18635234 -1.19936717],[ 0.98797274  0.36967272 -1.01133668]
3.4258425000000017,[-1.05054426  0.18628575 -1.19937301],[ 0.98818797  0.36964226 -1.0113368 ]
3.434183400000002,[-1.05060029  0.18623479 -1.19937468],[ 0.98838443  0.36960122 -1.01132286]
3.442488300000001,[-1.0506537   0.18618062 -1.19938004],[ 0.98856807  0.3695215  -1.01128566]
3.4499011000000017,[-1.05067289  0.18614668 -1.19938195],[ 0.98864502  0.3694706  -1.0112648 ]
3.4581864000000024,[-1.05070782  0.18611638 -1.19938791],[ 0.98879135  0.36936653 -1.01122832]
3.4663171000000013,[-1.05072176  0.1861071  -1.19939303],[ 0.98893148  0.3692649  -1.01119936]
3.4745086,[-1.05076253  0.18608065 -1.19940162],[ 0.98907262  0.36914998 -1.01116598]
3.482225500000002,[-1.05077934  0.18604296 -1.19939899],[ 0.98921633  0.36903411 -1.01111519]
3.490665800000002,[-1.05080342  0.18606193 -1.19938779],[ 0.98936522  0.36894941 -1.01107645]
3.4981037000000015,[-1.05082726  0.18609597 -1.19937456],[ 0.98950404  0.36889783 -1.01106858]
3.5059916000000015,[-1.05085719  0.18613566 -1.19936478],[ 0.98965091  0.36885121 -1.01104891]
3.513360300000002,[-1.05086255  0.18616064 -1.19934034],[ 0.98979974  0.36876011 -1.01099992]
3.521331100000001,[-1.05087042  0.18617283 -1.19932199],[ 0.98994857  0.36865357 -1.01094329]
3.5290268000000005,[-1.05086243  0.18619667 -1.19931865],[ 0.99001324  0.36861125 -1.01091731]
3.5371995,[-1.05085671  0.18625689 -1.19930315],[ 0.99013954  0.36852413 -1.01087081]
3.5451732000000007,[-1.050825    0.18633053 -1.19927871],[ 0.99026513  0.36843506 -1.01081932]
3.5531767000000016,[-1.05080676  0.18641117 -1.19923937],[ 0.99039179  0.36833799 -1.01075649]
3.5606495000000002,[-1.05079687  0.18650842 -1.19921303],[ 0.99051553  0.36825794 -1.01069379]
3.5686230000000023,[-1.05078959  0.1866366  -1.19919837],[ 0.99064291  0.36823127 -1.0106473 ]
3.5764504000000024,[-1.05077636  0.18675563 -1.1991725 ],[ 0.99076086  0.3681868  -1.0106138 ]
3.585591000000001,[-1.05076015  0.1868512  -1.19913816],[ 0.99088478  0.36811399 -1.01056206]
3.5932860000000026,[-1.05074286  0.18694465 -1.19911849],[ 0.99099368  0.36803919 -1.01050913]
3.602095000000002,[-1.05072653  0.1870475  -1.1990993 ],[ 0.99109244  0.3679826  -1.01046526]
3.609671600000002,[-1.0507127   0.18716434 -1.19910967],[ 0.99116802  0.36791831 -1.01043808]
3.6175957000000025,[-1.0507077   0.18727192 -1.19909203],[ 0.99123687  0.36784506 -1.0104028 ]
3.625925600000002,[-1.05068827  0.18739323 -1.19907749],[ 0.99130237  0.36777699 -1.01037443]
3.634231500000002,[-1.05066264  0.1875518  -1.19904852],[ 0.99136633  0.36774567 -1.01035964]
3.6425254000000002,[-1.05063593  0.18769722 -1.19904768],[ 0.99144113  0.36772788 -1.01034403]
3.650480100000003,[-1.05061936  0.18780729 -1.19903708],[ 0.99151713  0.36767286 -1.01032937]
3.6592809000000024,[-1.05059302  0.18790361 -1.19902194],[ 0.99160051  0.36761379 -1.01031196]
3.6671762,[-1.05054975  0.18798918 -1.19902551],[ 0.99167794  0.36757669 -1.01030362]
3.6757522000000016,[-1.05050898  0.18809299 -1.19902968],[ 0.9917382   0.36756042 -1.01030409]
3.6831387000000007,[-1.05049896  0.18816222 -1.19903338],[ 0.99177516  0.36754829 -1.01029408]
3.6921591000000014,[-1.05047083  0.18832062 -1.19901764],[ 0.99182671  0.36747822 -1.01027584]
3.6996205000000018,[-1.05044985  0.18837543 -1.19901216],[ 0.99184418  0.36746258 -1.01026726]
3.7099483000000006,[-1.05039334  0.18851523 -1.1990124 ],[ 0.99192691  0.36741325 -1.01022243]
3.7175812000000015,[-1.050349    0.1886012  -1.19901335],[ 0.99197513  0.36735567 -1.01019764]
3.725813900000002,[-1.05030715  0.18869536 -1.19902039],[ 0.99201792  0.36729383 -1.01016521]
3.734469200000003,[-1.05025411  0.18880637 -1.19901299],[ 0.99205387  0.36724642 -1.01014066]
3.7431772000000016,[-1.05016887  0.18894394 -1.19901192],[ 0.99210137  0.36722293 -1.0101105 ]
3.751692900000002,[-1.05009067  0.18909951 -1.19899476],[ 0.99214518  0.36720303 -1.01007533]
3.759089600000003,[-1.05000758  0.18923709 -1.19898474],[ 0.99218392  0.36718249 -1.01005232]
3.767308500000002,[-1.04992974  0.18937363 -1.19897723],[ 0.99222952  0.36715502 -1.01001787]
3.7748769000000024,[-1.04987442  0.18943477 -1.19897115],[ 0.99225593  0.36715677 -1.01000607]
3.7847775000000006,[-1.04973304  0.18959974 -1.19898248],[ 0.99232548  0.3671594  -1.00995433]
3.7926087000000024,[-1.04963529  0.18969694 -1.19898713],[ 0.99237394  0.36714736 -1.00991249]
3.800840700000002,[-1.04954398  0.18981631 -1.19897711],[ 0.99242848  0.36715361 -1.00986552]
3.8094815000000004,[-1.04945612  0.18994986 -1.19898689],[ 0.99248272  0.36718106 -1.00982535]
3.8175683000000014,[-1.04935563  0.19009086 -1.19897676],[ 0.99253827  0.36721334 -1.00978374]
3.825922600000002,[-1.04926085  0.19022712 -1.19897056],[ 0.99259454  0.36723074 -1.00974751]
3.834265000000002,[-1.04914653  0.19037823 -1.19895542],[ 0.99265563  0.36724743 -1.00970864]
3.8426749000000022,[-1.04901183  0.19053397 -1.19895315],[ 0.99272925  0.36730245 -1.00968933]
3.849814900000002,[-1.04894078  0.19061172 -1.19895411],[ 0.99276793  0.36733338 -1.0096761 ]
3.859257300000003,[-1.04870498  0.19088539 -1.19892955],[ 0.99290031  0.36744371 -1.00965154]
3.8674748,[-1.04854524  0.19108218 -1.19888926],[ 0.99298877  0.36754194 -1.00963008]
3.8773794000000024,[-1.04840457  0.19130431 -1.19886696],[ 0.99307925  0.36766332 -1.00962162]
3.8850636000000023,[-1.04826081  0.19153292 -1.1988498 ],[ 0.99317324  0.36778823 -1.0096302 ]
3.8936869000000023,[-1.04810536  0.19173241 -1.19882154],[ 0.9932729   0.36789501 -1.00962043]
3.9017982000000018,[-1.04794538  0.19193321 -1.19878471],[ 0.99339241  0.36797267 -1.00960767]
3.909917,[-1.0477761   0.19213039 -1.19875705],[ 0.99350542  0.36804679 -1.00959158]
3.917586400000001,[-1.04760492  0.19233268 -1.19873321],[ 0.99362183  0.36812025 -1.00958252]
3.9248385,[-1.0475229   0.19244415 -1.19871652],[ 0.99367017  0.36815593 -1.00958014]
3.9328621000000012,[-1.04734492  0.19265386 -1.19868064],[ 0.99377972  0.36821392 -1.00954878]
3.941532500000001,[-1.0471617   0.19288546 -1.19863164],[ 0.99390012  0.36826357 -1.00952601]
3.950543600000003,[-1.0468961   0.19322424 -1.1985774 ],[ 0.99405861  0.36838841 -1.00953853]
3.9582833000000015,[-1.04679799  0.19334084 -1.19856238],[ 0.9941203   0.36842453 -1.00955069]
3.967295,[-1.04648805  0.19367868 -1.19848597],[ 0.99434614  0.36851442 -1.00956154]
3.975554500000001,[-1.04628062  0.19387786 -1.19842029],[ 0.9945001   0.36857197 -1.0095731 ]
3.9846019000000013,[-1.04606128  0.19411419 -1.19836283],[ 0.99464208  0.36865586 -1.00958788]
3.9926057999999998,[-1.0458529   0.19433592 -1.19830215],[ 0.99478549  0.36874169 -1.00960934]
4.001240300000003,[-1.04565227  0.19456513 -1.19824433],[ 0.99492109  0.3688187  -1.0096283 ]
4.009798700000001,[-1.04545116  0.19477114 -1.19816458],[ 0.99505967  0.36891088 -1.00966775]
4.018242900000001,[-1.04524326  0.19498511 -1.19809186],[ 0.99520576  0.36898705 -1.00971794]
4.026369500000001,[-1.04502916  0.1951784  -1.19801772],[ 0.99536735  0.36908326 -1.00977004]
4.034203600000001,[-1.04479849  0.19536573 -1.19795287],[ 0.99552679  0.36916983 -1.00981557]
4.0425985,[-1.04457533  0.19554527 -1.19788349],[ 0.99568099  0.36923474 -1.00985527]
4.050826500000003,[-1.04434323  0.19572783 -1.19780982],[ 0.99582249  0.36929423 -1.00988388]
4.059126600000003,[-1.0440942   0.19594339 -1.19772387],[ 0.99596763  0.3693769  -1.00992024]
4.067544000000002,[-1.04384625  0.19616666 -1.19766927],[ 0.99610281  0.36947483 -1.00995243]
4.076131400000001,[-1.04360712  0.19641998 -1.19760013],[ 0.9962284   0.36956525 -1.00997376]
4.084310800000001,[-1.04332674  0.19670299 -1.19756758],[ 0.99634975  0.36963964 -1.00999141]
4.093348900000002,[-1.04304898  0.19694698 -1.19747686],[ 0.9964636   0.3696956  -1.01001334]
4.1016299000000025,[-1.04276204  0.1971854  -1.19740701],[ 0.99659061  0.36976376 -1.01003158]
4.109782800000001,[-1.04249632  0.19742924 -1.19734967],[ 0.99672216  0.36983222 -1.01004267]
4.117651700000003,[-1.04221261  0.19768582 -1.19729972],[ 0.99685454  0.36991304 -1.01005244]
4.1255773,[-1.04188061  0.19800422 -1.1972394 ],[ 0.9969815   0.37000883 -1.01006198]
4.133164900000001,[-1.04171598  0.19817035 -1.19720709],[ 0.99704874  0.37005398 -1.0100733 ]
4.141138100000003,[-1.04135478  0.19851151 -1.19716358],[ 0.99716598  0.37015036 -1.01009405]
4.1505352,[-1.04074013  0.19908327 -1.19711339],[ 0.9973405   0.37029138 -1.01014638]
4.1598016000000015,[-1.04031444  0.19947475 -1.19709468],[ 0.99746329  0.3703683  -1.01018751]
4.168904600000001,[-1.03984797  0.19987246 -1.19707155],[ 0.9975943   0.37045625 -1.0102284 ]
4.176567600000002,[-1.03937638  0.20031546 -1.19706535],[ 0.99772096  0.37056804 -1.01027513]
4.185244000000001,[-1.03888679  0.20078912 -1.19703484],[ 0.99784845  0.37069634 -1.01033807]
4.193121100000003,[-1.03835428  0.201331   -1.19701779],[ 0.997989    0.37086159 -1.01041532]
4.200853500000001,[-1.03782272  0.20188522 -1.19698977],[ 0.9981249   0.37105173 -1.01049435]
4.209236800000003,[-1.03725338  0.20247692 -1.19696701],[ 0.99824977  0.37124252 -1.01057756]
4.217517700000002,[-1.0366596   0.20306963 -1.19695771],[ 0.99837554  0.37142193 -1.01066375]
4.2262004,[-1.0360657   0.20367019 -1.19693172],[ 0.99851483  0.37161225 -1.01075661]
4.234121200000001,[-1.03543389  0.20430462 -1.19689775],[ 0.99866313  0.37180993 -1.01084065]
4.242569400000001,[-1.03479826  0.20498632 -1.19685078],[ 0.99879909  0.37200665 -1.01093102]
4.2508883,[-1.03414392  0.20569552 -1.19678664],[ 0.9989574   0.37223938 -1.01101971]
4.2593253,[-1.03345299  0.20649999 -1.19671702],[ 0.99910659  0.37250176 -1.01111197]
4.267711700000003,[-1.03278625  0.20731787 -1.19662917],[ 0.99925828  0.37278628 -1.01122141]
4.276268700000003,[-1.03206813  0.2081352  -1.1965369 ],[ 0.99941611  0.3730754  -1.0113343 ]
4.2843861000000025,[-1.03130507  0.2089503  -1.19645357],[ 0.99958342  0.37336683 -1.01145172]
4.2931214,[-1.03052592  0.20976681 -1.19639266],[ 0.99977058  0.37366456 -1.01156688]
4.301309100000001,[-1.0296967   0.21065335 -1.19631946],[ 0.99995154  0.37396902 -1.01168156]
4.309831300000003,[-1.02888775  0.21156113 -1.19623148],[ 1.00012875  0.37427068 -1.01178586]
4.317702200000003,[-1.02805328  0.21247806 -1.19612956],[ 1.00032353  0.37461397 -1.01189423]
4.325821000000001,[-1.02717936  0.21343464 -1.19604409],[ 1.00052118  0.37497211 -1.012007  ]
4.334407000000002,[-1.02630806  0.21436757 -1.19596028],[ 1.0007211   0.3753491  -1.01213813]
4.3424455,[-1.02541006  0.21530277 -1.19586301],[ 1.00091445  0.37573889 -1.01227105]
4.350476800000003,[-1.02445602  0.21624409 -1.19578195],[ 1.0011071   0.37610644 -1.01239777]
