2.316146,[-0.96458125  0.0045501  -1.02006412],[ 0.72295517  0.28794792 -1.17403769]
2.3249737999999986,[-0.96456736  0.00397917 -1.02010489],[ 0.72297734  0.28781322 -1.17412114]
2.3341087000000016,[-0.96454293  0.00343074 -1.02012086],[ 0.7229889   0.28765273 -1.17419994]
2.3456978,[-0.96450186  0.00269317 -1.02013338],[ 0.72297812  0.28742233 -1.17431676]
2.356585899999999,[-0.96447569  0.00193571 -1.0201875 ],[ 0.72294796  0.28721473 -1.17444813]
2.3650898,[-0.9644478   0.00140593 -1.02023625],[ 0.72291446  0.28708422 -1.17454946]
2.3729166,[-9.64434505e-01  8.79843254e-04 -1.02028179e+00],[ 0.72290146  0.28697795 -1.17463291]
2.3814703,[-9.64409411e-01  4.01349738e-04 -1.02033603e+00],[ 0.72289956  0.28689498 -1.17471826]
2.3900587999999985,[-9.64355111e-01 -3.52822244e-05 -1.02036810e+00],[ 0.72288114  0.2868422  -1.17481101]
2.398200599999999,[-9.64232445e-01 -4.43489524e-04 -1.02038276e+00],[ 0.72285879  0.28677481 -1.17490125]
2.4066267000000003,[-9.64198172e-01 -8.61953944e-04 -1.02045989e+00],[ 0.72283238  0.28670996 -1.17497611]
2.4146089999999987,[-0.96414292 -0.00125759 -1.02053034],[ 0.72280443  0.28666049 -1.17504156]
2.422055799999999,[-0.96411675 -0.00144822 -1.02057481],[ 0.7227869   0.28663191 -1.17507339]
2.431265,[-0.96402389 -0.00202579 -1.02071154],[ 0.72276264  0.2865192  -1.17516041]
2.438514999999999,[-0.96399772 -0.00220751 -1.02077281],[ 0.72275555  0.28647575 -1.17518735]
2.446496700000001,[-0.96393943 -0.00253704 -1.02088869],[ 0.72272915  0.28640518 -1.17521989]
2.4548474999999996,[-0.96384621 -0.0028112  -1.0210011 ],[ 0.72270417  0.2863442  -1.17526138]
2.4629516000000002,[-0.96375948 -0.00307468 -1.02109897],[ 0.72268885  0.28628516 -1.17528749]
2.4710289000000003,[-0.96367437 -0.00326195 -1.02119529],[ 0.72266555  0.28622273 -1.17532158]
2.478281899999999,[-0.96360588 -0.00344394 -1.0213058 ],[ 0.72263503  0.28617713 -1.17537022]
2.4872438999999993,[-0.96350688 -0.00358384 -1.02142322],[ 0.72261858  0.28613052 -1.17541015]
2.4969414000000008,[-0.96341705 -0.00372205 -1.02155304],[ 0.72259635  0.28610381 -1.17544627]
2.5070681000000015,[-0.96331942 -0.00391801 -1.02174485],[ 0.72258842  0.28603491 -1.17548883]
2.5146179999999987,[-0.96323776 -0.00399227 -1.02186787],[ 0.72259754  0.2859855  -1.17551053]
2.521650000000001,[-0.96320409 -0.00401818 -1.02193952],[ 0.72259593  0.28597155 -1.1755116 ]
2.532304100000001,[-0.96307766 -0.00407915 -1.02214086],[ 0.72259146  0.28592092 -1.1755234 ]
2.540804099999999,[-0.96308404 -0.00425033 -1.02246201],[ 0.722592    0.28587669 -1.17552733]
2.5487082,[-0.96300572 -0.00426923 -1.02261519],[ 0.7225998   0.2858474  -1.17552698]
2.5564201000000004,[-0.96293491 -0.00430395 -1.02278531],[ 0.72261453  0.28583688 -1.17553973]
2.5648212999999984,[-0.96285367 -0.00431454 -1.02295458],[ 0.72264057  0.28583172 -1.17554235]
2.5729104000000014,[-0.96269739 -0.00420251 -1.02294207],[ 0.7226885   0.28581282 -1.17552722]
2.5814078999999985,[-0.96264297 -0.00422675 -1.0231514 ],[ 0.72273266  0.28580108 -1.17551053]
2.5886978999999997,[-0.96262163 -0.00423546 -1.02326167],[ 0.72275937  0.2857942  -1.17550123]
2.5980402,[-0.96251583 -0.00423028 -1.02355027],[ 0.72283244  0.2858265  -1.17549944]
2.6067849999999986,[-0.96245831 -0.00427258 -1.023826  ],[ 0.72288609  0.2858462  -1.17548263]
2.6156615999999993,[-0.96239537 -0.00425477 -1.02400863],[ 0.72294235  0.28585681 -1.17546618]
2.624257400000001,[-0.96232551 -0.00421787 -1.02409446],[ 0.72299492  0.28587788 -1.17544508]
2.633728099999999,[-0.96226501 -0.0042173  -1.02430594],[ 0.7230441   0.28589696 -1.17541766]
2.6418935999999995,[-0.96219844 -0.00426125 -1.02451527],[ 0.72311491  0.28590351 -1.17539752]
2.6486726999999988,[-0.9621467  -0.00428442 -1.02472365],[ 0.72318274  0.28592899 -1.17536676]
2.6564085000000013,[-0.96208668 -0.00432028 -1.02500439],[ 0.72325331  0.2859717  -1.17533064]
2.663273199999999,[-0.96206266 -0.00433113 -1.02511024],[ 0.72328687  0.28599545 -1.17530811]
2.6720365999999984,[-0.96202719 -0.00434914 -1.02530897],[ 0.72336322  0.2860463  -1.17526519]
2.6815098999999982,[-0.96195775 -0.00437057 -1.0256027 ],[ 0.7234655   0.28611666 -1.17519474]
2.692386899999999,[-0.96194303 -0.00439221 -1.02579546],[ 0.7235564   0.28615206 -1.17509615]
2.7029065999999986,[-0.96190405 -0.00438908 -1.02608228],[ 0.72365838  0.28623152 -1.17501259]
2.712808899999999,[-0.96187937 -0.00442132 -1.02630186],[ 0.72372401  0.28626719 -1.17494488]
2.7217535999999996,[-0.96186829 -0.00441768 -1.02648616],[ 0.72380346  0.28630447 -1.17485583]
2.7312864999999995,[-0.96186417 -0.00438249 -1.02674162],[ 0.72388089  0.28639388 -1.1747613 ]
2.7424062000000013,[-0.96185315 -0.00435378 -1.02691329],[ 0.72392285  0.28645045 -1.17469716]
2.7531469999999985,[-0.96184647 -0.00425151 -1.02710807],[ 0.72396207  0.28651312 -1.17461181]
2.7618817,[-0.9618634  -0.00418854 -1.02722239],[ 0.72397804  0.28658372 -1.17454803]
2.7727523000000005,[-0.96187437 -0.00409838 -1.02740252],[ 0.72400475  0.28666747 -1.17444479]
2.7799391,[-0.96187943 -0.00407267 -1.0274533 ],[ 0.72401011  0.28667483 -1.17440498]
2.7884014000000015,[-0.96190274 -0.00399918 -1.02753437],[ 0.72400331  0.28670874 -1.17433035]
2.7962191999999995,[-0.96192718 -0.00390797 -1.02762878],[ 0.72397363  0.28675413 -1.17426562]
2.8047326000000012,[-0.96194214 -0.00379867 -1.02772963],[ 0.72394544  0.28678858 -1.17420197]
2.8146386999999997,[-0.961972   -0.00363089 -1.02782619],[ 0.72388232  0.28682712 -1.17411077]
2.8231821000000004,[-0.96199191 -0.00350287 -1.02788436],[ 0.72383541  0.28685021 -1.17405367]
2.8329251000000006,[-0.96200633 -0.00337352 -1.02794015],[ 0.72377843  0.28689176 -1.17401433]
2.8434358999999994,[-0.96202087 -0.00316892 -1.02804756],[ 0.72370142  0.2869513  -1.17396271]
2.8532066,[-0.96203274 -0.00304706 -1.02809739],[ 0.72364199  0.28696501 -1.17392015]
2.861975000000001,[-0.96204489 -0.00292025 -1.02815926],[ 0.72355461  0.28697985 -1.17388046]
2.8745180999999995,[-0.9620589  -0.00268414 -1.02826178],[ 0.72340882  0.28701964 -1.17383564]
2.8827694999999984,[-0.96206689 -0.00254443 -1.02830863],[ 0.72330475  0.28701976 -1.17379725]
2.8905166000000015,[-0.96205944 -0.00239086 -1.02834928],[ 0.72319502  0.28700632 -1.17376804]
2.8980527999999985,[-0.96212608 -0.00238183 -1.02856481],[ 0.72307199  0.28697515 -1.17373276]
2.9069971999999993,[-0.96212769 -0.00225299 -1.02861476],[ 0.72294134  0.28696877 -1.1737107 ]
2.9149427999999986,[-0.96212125 -0.00209273 -1.02864826],[ 0.72282749  0.28695917 -1.17368317]
2.9233972,[-0.962116   -0.00194042 -1.02865458],[ 0.72271091  0.28695369 -1.17363751]
2.933182800000001,[-0.962111   -0.00177229 -1.02865887],[ 0.72260195  0.28696519 -1.17360377]
2.9428048999999987,[-0.96209645 -0.0015872  -1.02867579],[ 0.72247571  0.28698903 -1.17356098]
2.9522288000000003,[-0.9619782  -0.00114601 -1.02845562],[ 0.72230363  0.28701872 -1.1734966 ]
2.9616115,[-9.61981893e-01 -1.00591907e-03 -1.02850938e+00],[ 0.72218943  0.28700957 -1.17344284]
2.9688406,[-9.61945415e-01 -7.98946538e-04 -1.02849555e+00],[ 0.72206461  0.28700495 -1.17339575]
2.9762100999999994,[-9.61924911e-01 -7.01645971e-04 -1.02848566e+00],[ 0.72201234  0.28700662 -1.17337823]
2.9852774999999987,[-9.61866260e-01 -4.29209904e-04 -1.02848947e+00],[ 0.72184265  0.28700218 -1.17330647]
2.9939281000000015,[-9.61726606e-01 -2.12898245e-04 -1.02850735e+00],[ 0.7217353   0.2869786  -1.17324698]
3.0008304999999993,[-9.61697519e-01 -1.21622579e-04 -1.02850103e+00],[ 0.72168428  0.28696233 -1.17322099]
3.010229299999999,[-9.61624801e-01  1.70059269e-04 -1.02848077e+00],[ 0.7215445   0.28696629 -1.17315483]
3.018906300000001,[-9.61659729e-01  3.58932768e-04 -1.02841985e+00],[ 0.72146189  0.28696322 -1.17310011]
3.027718700000001,[-9.61513996e-01  5.49875782e-04 -1.02844775e+00],[ 0.72138524  0.28694043 -1.17302036]
3.037393399999999,[-9.61466789e-01  7.09060114e-04 -1.02842402e+00],[ 0.72131348  0.28692245 -1.17294848]
3.0448476000000007,[-9.61395085e-01  8.85011046e-04 -1.02843523e+00],[ 0.7212258   0.28692693 -1.17288542]
3.0544806000000015,[-0.9613446   0.00105381 -1.02843261],[ 0.72113729  0.28692868 -1.17281842]
3.062901,[-0.96127319  0.00124193 -1.02843404],[ 0.72105968  0.2869046  -1.1727587 ]
3.0740011000000003,[-0.96115589  0.00153046 -1.02842903],[ 0.7209689   0.2868965  -1.17263925]
3.0814541999999996,[-0.96106714  0.00169948 -1.02844965],[ 0.72091144  0.2868813  -1.17256784]
3.090150699999999,[-0.96096915  0.00186707 -1.02842319],[ 0.72087336  0.28686839 -1.1724962 ]
3.098114599999999,[-0.96142209  0.00195443 -1.02945578],[ 0.72099411  0.28656229 -1.17373574]
3.1074939000000015,[-0.96135449  0.00207231 -1.02946961],[ 0.72096527  0.28657666 -1.17365122]
3.1190415000000016,[-0.96119988  0.00227551 -1.02949977],[ 0.72095406  0.28659952 -1.17356575]
3.1279755000000016,[-0.96109885  0.00240934 -1.02950013],[ 0.72093397  0.28659829 -1.17351496]
3.135852400000001,[-0.96101391  0.00255011 -1.02950275],[ 0.72091466  0.28658104 -1.17346835]
3.144104200000001,[-0.96089828  0.00269973 -1.02951074],[ 0.72088975  0.28656739 -1.17341363]
3.153335200000001,[-0.96078622  0.00282659 -1.02952242],[ 0.72086716  0.28655347 -1.17335427]
3.1618698000000016,[-0.96069968  0.00295525 -1.02952242],[ 0.72085106  0.28652552 -1.17328906]
3.1699593999999998,[-0.96060979  0.0030527  -1.0295428 ],[ 0.72084546  0.28649151 -1.17321837]
3.1781982000000006,[-0.96054322  0.00318311 -1.02956438],[ 0.72083175  0.28647044 -1.17314458]
3.1878434999999996,[-0.96045417  0.00330633 -1.02957678],[ 0.72082227  0.28644717 -1.17306006]
3.1968226999999985,[-0.96036255  0.00342861 -1.02959001],[ 0.72081488  0.28642038 -1.17297482]
3.2066525000000006,[-0.96025026  0.00358058 -1.02959824],[ 0.72078031  0.28634164 -1.17284846]
3.2161408000000016,[-0.96017534  0.00369898 -1.02962506],[ 0.72076333  0.28627875 -1.17276633]
3.2248438999999998,[-0.96010578  0.00379426 -1.02964795],[ 0.72072953  0.28622416 -1.17268372]
3.2344785000000016,[-0.96001738  0.00387421 -1.02965856],[ 0.72070163  0.2861653  -1.17260802]
3.246588899999999,[-0.95988816  0.00399222 -1.0296737 ],[ 0.72067618  0.28610823 -1.17249262]
3.2560088,[-0.95978177  0.00410884 -1.02973139],[ 0.72067243  0.28606883 -1.1723839 ]
3.263328699999999,[-0.95974225  0.00414184 -1.02973783],[ 0.7206738   0.28605422 -1.17234969]
3.2728633999999985,[-0.95966089  0.00423121 -1.02978086],[ 0.7206952   0.2860308  -1.17224097]
3.3195273999999984,[-0.95935297  0.00461864 -1.02995574],[ 0.72066724  0.28588238 -1.17187381]
3.327528900000001,[-0.95930445  0.00470921 -1.02999449],[ 0.7206521   0.28588158 -1.17180395]
3.3362823000000006,[-0.95926267  0.00479176 -1.03004491],[ 0.72064167  0.28587967 -1.17173541]
3.3447084999999994,[-0.95920354  0.00488508 -1.03008342],[ 0.72065324  0.28584722 -1.17166483]
3.3533773999999994,[-0.95914751  0.00499726 -1.03013217],[ 0.72067845  0.28586558 -1.17160308]
3.364718100000001,[-0.95907718  0.00519745 -1.030249  ],[ 0.72062498  0.28600875 -1.17159629]
3.3731091999999983,[-0.95903546  0.00531587 -1.03033686],[ 0.72062862  0.28604919 -1.17161393]
3.3843427000000013,[-0.95898104  0.00545139 -1.03042638],[ 0.72065538  0.28606883 -1.171556  ]
3.393870100000001,[-0.95888186  0.00565987 -1.03057003],[ 0.72069889  0.28608891 -1.1714009 ]
3.4010955000000003,[-0.95884609  0.00572819 -1.03062165],[ 0.72072071  0.28610277 -1.17134416]
3.4106851999999996,[-0.95877129  0.00591403 -1.03077793],[ 0.72072357  0.28602284 -1.17126346]
3.418816100000001,[-0.9587214   0.00605449 -1.03089523],[ 0.72069627  0.28597468 -1.17119646]
3.4280776999999993,[-0.95867431  0.00621308 -1.03102005],[ 0.72069699  0.28591013 -1.17113411]
3.4374444000000004,[-0.95861614  0.00640298 -1.03115523],[ 0.72072029  0.28585953 -1.17104828]
3.4469600000000007,[-0.95854378  0.00659195 -1.0313009 ],[ 0.72074997  0.28578752 -1.17094171]
3.4564984999999986,[-0.95845211  0.00690798 -1.03151298],[ 0.7208274   0.28577107 -1.170771  ]
3.464565499999999,[-0.95838422  0.00713245 -1.03166902],[ 0.72087723  0.285815   -1.17069352]
3.4749130999999984,[-0.95835227  0.00732563 -1.03182828],[ 0.72090739  0.28586152 -1.17065167]
3.4823556999999994,[-0.95832568  0.00752966 -1.03201377],[ 0.72093093  0.28586075 -1.17061794]
3.490738199999999,[-0.95833707  0.00769781 -1.032233  ],[ 0.72093445  0.28584698 -1.17057252]
3.4993520999999994,[-0.95829374  0.00792396 -1.03237927],[ 0.72093076  0.28584281 -1.17052567]
3.5080761000000003,[-0.95830661  0.00810792 -1.03261697],[ 0.72093123  0.28584677 -1.17047691]
3.5154080999999984,[-0.95831674  0.00831241 -1.03284764],[ 0.72092545  0.28586882 -1.17045009]
3.5237783,[-0.95832235  0.0085555  -1.03310513],[ 0.72093552  0.28589293 -1.17040908]
3.534196699999999,[-0.95829606  0.0087992  -1.033373  ],[ 0.72094691  0.28593853 -1.17036891]
3.5436210999999993,[-0.95827901  0.00914599 -1.03380811],[ 0.72097039  0.28599858 -1.17029095]
3.5508167999999998,[-0.95827734  0.00926787 -1.03395367],[ 0.72098511  0.28601766 -1.17026055]
3.5588510999999983,[-0.95830637  0.00951198 -1.03423965],[ 0.72100145  0.28605166 -1.17022204]
3.5675056000000005,[-0.95834702  0.00973508 -1.03455234],[ 0.7210238   0.28610185 -1.17018211]
3.5758837999999997,[-0.95836991  0.00999788 -1.03489137],[ 0.72104305  0.28614721 -1.17012799]
3.5855372999999986,[-0.95835233  0.01044404 -1.03548074],[ 0.72106403  0.28619018 -1.17003691]
3.595485100000001,[-0.95832026  0.01076795 -1.03585863],[ 0.72106469  0.28620782 -1.16998148]
3.6040999000000014,[-0.95839268  0.01109892 -1.03626037],[ 0.72105438  0.28622413 -1.16993415]
3.6148379000000013,[-0.95841312  0.01156137 -1.03684855],[ 0.72105211  0.28624797 -1.16985178]
3.623215599999998,[-0.95845985  0.01185513 -1.03727555],[ 0.72104907  0.28626376 -1.16978502]
3.6314099000000013,[-0.95849335  0.01216373 -1.03770232],[ 0.72104663  0.28627044 -1.16971171]
3.6402961000000005,[-0.95851707  0.01250456 -1.03815043],[ 0.72105289  0.28627405 -1.16964161]
3.6480049,[-0.95852906  0.0128412  -1.03860617],[ 0.72103822  0.28627455 -1.16956627]
3.655448100000001,[-0.95852304  0.013014   -1.03881514],[ 0.72104657  0.28626361 -1.16952908]
3.664705399999999,[-0.95857537  0.01347886 -1.03967404],[ 0.72103214  0.28625894 -1.16943467]
3.673089300000001,[-0.95856822  0.01386126 -1.04011297],[ 0.72101712  0.28624532 -1.16938233]
3.682307099999999,[-0.95850575  0.01433934 -1.0404011 ],[ 0.72099781  0.28622016 -1.16933537]
3.690380600000001,[-0.95849556  0.0147062  -1.04087043],[ 0.72097486  0.28618732 -1.16928399]
3.6990638999999987,[-0.95850039  0.01505866 -1.04136157],[ 0.72096908  0.28614503 -1.1692462 ]
3.7064915999999997,[-0.95850724  0.01542305 -1.0418247 ],[ 0.72096515  0.28613412 -1.16920364]
3.7150727000000003,[-0.95848364  0.01582874 -1.04225612],[ 0.72098279  0.28612095 -1.16915882]
3.722753300000001,[-0.95846188  0.01621576 -1.04268146],[ 0.72099203  0.28609848 -1.16917026]
3.7315091000000002,[-0.95845503  0.01662278 -1.04309523],[ 0.72101885  0.28608271 -1.1691339 ]
3.739726300000001,[-0.95844847  0.01705011 -1.04350209],[ 0.72104883  0.2860733  -1.16910148]
3.7486861000000005,[-0.95846182  0.01745836 -1.04394209],[ 0.72108489  0.28606063 -1.16908813]
3.7572584000000013,[-0.9584778   0.01785269 -1.04437482],[ 0.72111017  0.28604099 -1.16906822]
3.7647730999999993,[-0.95845968  0.01826929 -1.04482102],[ 0.72113961  0.28601244 -1.16905594]
3.774006,[-0.95848942  0.01863248 -1.04537058],[ 0.72116578  0.28599143 -1.1690582 ]
3.7819195000000008,[-0.95803583  0.01951626 -1.0452975 ],[ 0.7211991   0.2859754  -1.16906285]
3.7898171000000005,[-0.95819855  0.01979245 -1.0457983 ],[ 0.72123736  0.28598183 -1.16904736]
3.7979895,[-0.95825189  0.02012255 -1.04622614],[ 0.72128797  0.28599903 -1.16903162]
3.8062368999999983,[-0.9582963   0.02050105 -1.04660404],[ 0.72133553  0.28601578 -1.16902673]
3.8170463000000012,[-0.95833451  0.02089808 -1.04702127],[ 0.72136384  0.28603837 -1.16903532]
3.824160599999999,[-0.95837235  0.02126201 -1.04741466],[ 0.72138035  0.28604159 -1.16905236]
3.8343114000000007,[-0.95846236  0.02162601 -1.04780734],[ 0.721398    0.28604782 -1.16906452]
3.8439702999999987,[-0.95840758  0.02220617 -1.04831493],[ 0.72141194  0.28608152 -1.16905916]
3.8523153000000008,[-0.95848387  0.02251696 -1.04868603],[ 0.72142583  0.28610426 -1.16904712]
3.8637014,[-0.9585309   0.02284129 -1.04905093],[ 0.72141922  0.28612649 -1.16904032]
3.8731621999999994,[-0.95864558  0.02332217 -1.04957044],[ 0.72139722  0.28613207 -1.16903019]
3.8825816999999994,[-0.95868343  0.02360649 -1.04991984],[ 0.72137249  0.286134   -1.16902316]
3.8928103000000007,[-0.95871925  0.02391477 -1.05029047],[ 0.72133821  0.28613961 -1.16901422]
3.901264300000001,[-0.95877069  0.02423528 -1.05062103],[ 0.7212922   0.28615299 -1.16899049]
3.9091340999999993,[-0.95881313  0.02455906 -1.05092895],[ 0.72125769  0.28616786 -1.16895294]
3.9176547,[-0.95889521  0.02483689 -1.05126345],[ 0.72121632  0.28617424 -1.16890359]
3.9258090999999986,[-0.95896447  0.02509884 -1.05160654],[ 0.72117341  0.28616983 -1.1688695 ]
3.9361390999999983,[-0.9590987   0.02546244 -1.05211997],[ 0.72106105  0.28613967 -1.16884243]
3.943874300000001,[-0.9591527   0.02577352 -1.0524298 ],[ 0.7209875   0.28611916 -1.16883302]
3.9519017000000005,[-0.95922756  0.02608814 -1.05273879],[ 0.72088867  0.28612396 -1.16881752]
3.9592621,[-0.95927143  0.02624377 -1.05288684],[ 0.72085309  0.28611451 -1.16880834]
3.9705374000000013,[-0.95941764  0.02660017 -1.05332565],[ 0.72071379  0.28610325 -1.16876757]
3.981395299999999,[-0.95959014  0.02696766 -1.05380261],[ 0.72057956  0.28610054 -1.16874659]
3.9887592000000005,[-0.95963705  0.02710776 -1.0539763 ],[ 0.72052634  0.28610471 -1.16874063]
3.9965490999999993,[-0.95972937  0.02740407 -1.05428135],[ 0.72042853  0.28610426 -1.16873968]
4.0050335,[-0.95984077  0.02767137 -1.05458462],[ 0.72034138  0.28610775 -1.16871786]
4.0136079,[-0.95992029  0.0279504  -1.05489266],[ 0.72025955  0.28612012 -1.16869867]
4.023097499999999,[-0.96006709  0.02840084 -1.05530941],[ 0.7201485   0.28617266 -1.16866732]
4.030276000000001,[-0.96011233  0.02858219 -1.05543888],[ 0.72010714  0.28619176 -1.16865385]
4.038923100000002,[-0.9597407   0.02948417 -1.05504727],[ 0.72003269  0.28622162 -1.16863954]
4.0487264,[-0.95849365  0.0313006  -1.05443037],[ 0.71991283  0.28628153 -1.1686182 ]
4.057163800000001,[-0.96067321  0.02924298 -1.05634427],[ 0.71984315  0.28631172 -1.16860831]
4.067688,[-0.96080238  0.02953719 -1.05661118],[ 0.71976733  0.2863546  -1.16858733]
4.0758595,[-0.96080327  0.02986778 -1.05689979],[ 0.71969157  0.28638664 -1.16855919]
4.0863499999999995,[-0.96073276  0.03041508 -1.0572859 ],[ 0.71954262  0.28646517 -1.16852808]
4.0958974999999995,[-0.9610911   0.03057637 -1.05752587],[ 0.71944833  0.28652292 -1.1685127 ]
4.1053719000000015,[-0.96129072  0.03094256 -1.05774641],[ 0.71934932  0.28658721 -1.1684798 ]
4.115086099999999,[-0.96145642  0.03135139 -1.05819333],[ 0.71921325  0.28668499 -1.16841292]
4.1236876,[-0.96160394  0.03157536 -1.05848646],[ 0.71912098  0.28674969 -1.16837907]
4.1320759,[-0.96156204  0.03177619 -1.05880594],[ 0.71902567  0.28679869 -1.16834462]
4.1397441000000015,[-0.96163666  0.03205326 -1.05904293],[ 0.71892458  0.28683406 -1.16829455]
4.149872500000001,[-0.96173674  0.03236684 -1.05929112],[ 0.71880394  0.28686461 -1.16824007]
4.158790400000001,[-0.9617933   0.03269213 -1.05951869],[ 0.71868247  0.28689864 -1.16819394]
4.1663611,[-0.96188498  0.03296534 -1.05977619],[ 0.71854973  0.28693098 -1.1681397 ]
4.1743071,[-0.96195644  0.0332633  -1.06002843],[ 0.71841598  0.28694108 -1.16807115]
4.1820257000000005,[-0.96205723  0.03348646 -1.06029713],[ 0.71828198  0.28694245 -1.16800117]
4.190751800000001,[-0.9621672   0.0336864  -1.06058097],[ 0.71814013  0.28694683 -1.16793406]
4.1986858,[-0.96224451  0.03399595 -1.06078863],[ 0.71801353  0.2869319  -1.16787028]
4.209497599999999,[-0.96179414  0.03437766 -1.06128275],[ 0.71786112  0.28693032 -1.16781235]
4.219670600000001,[-0.9622348   0.03429145 -1.06161284],[ 0.71761191  0.28689378 -1.16774249]
4.2279245,[-0.96244508  0.03451238 -1.06167018],[ 0.7174294   0.28687081 -1.16769552]
4.2354842999999995,[-0.96252835  0.03474909 -1.06185555],[ 0.71724105  0.2868332  -1.16765666]
4.244621500000001,[-0.962551    0.03491858 -1.06208074],[ 0.71704769  0.28677145 -1.1676172 ]
4.254052600000001,[-0.96262878  0.03509224 -1.06231225],[ 0.71685076  0.28670144 -1.16757476]
4.262704199999998,[-0.96272719  0.03522145 -1.06252086],[ 0.71663582  0.28662023 -1.1675396 ]
4.2716989000000005,[-0.96279645  0.03534979 -1.06273198],[ 0.71641117  0.28652194 -1.16749704]
4.279535599999999,[-0.96288222  0.03544943 -1.06293428],[ 0.7161597   0.28641072 -1.1674757 ]
4.2884055,[-0.96293133  0.03556832 -1.06314278],[ 0.71589047  0.28627971 -1.16746271]
4.2969276,[-0.96294677  0.03570479 -1.06333864],[ 0.71561021  0.28612792 -1.16745293]
4.3052959999999985,[-0.96303314  0.03579546 -1.06352592],[ 0.71528423  0.28592864 -1.16743577]
4.313664500000002,[-0.96303451  0.03592933 -1.06370008],[ 0.71494174  0.28567398 -1.16744113]
4.324224300000001,[-0.9630549   0.03607096 -1.06394756],[ 0.71441251  0.28519693 -1.16745996]
4.3329998,[-0.96305954  0.03612914 -1.06413496],[ 0.7140224   0.28482032 -1.167485  ]
4.3405014999999985,[-0.96309227  0.03618967 -1.06432247],[ 0.71360147  0.28441083 -1.16751301]
4.3484947,[-0.96311635  0.03625261 -1.06447637],[ 0.71311277  0.28394634 -1.16756296]
4.358098699999999,[-0.96309376  0.03632993 -1.06465852],[ 0.71262121  0.28340912 -1.16761851]
4.368734100000001,[-0.9630627   0.03642208 -1.06491435],[ 0.71180886  0.28242692 -1.16775608]
4.378398999999998,[-0.96304506  0.03646849 -1.06509781],[ 0.7111991   0.28166714 -1.16782665]
4.3884557000000015,[-0.96302229  0.03652642 -1.06528449],[ 0.71055943  0.2808415  -1.16792059]
4.3979991,[-0.96292698  0.03667407 -1.06557071],[ 0.7095449   0.27939406 -1.16810477]
4.4065943999999995,[-0.96293443  0.03673768 -1.06572628],[ 0.70881748  0.27833629 -1.16822612]
4.4146554999999985,[-0.96285486  0.03685339 -1.065889  ],[ 0.70803672  0.27724063 -1.16841066]
4.421818099999999,[-0.96284026  0.03689356 -1.06595814],[ 0.7076441   0.27666125 -1.16848791]
4.4299602,[-0.9627955   0.03696865 -1.06611717],[ 0.7068156   0.27541679 -1.1686492 ]
4.4379071,[-0.96273053  0.03704531 -1.06623304],[ 0.70599306  0.27413195 -1.16883171]
4.4446802000000005,[-0.96265143  0.03713705 -1.0663873 ],[ 0.70513773  0.27281448 -1.16902781]
4.452463300000002,[-0.96260059  0.03722179 -1.06651187],[ 0.7042129   0.27137548 -1.16930997]
4.4612346999999986,[-0.96253133  0.03733306 -1.06666112],[ 0.70335478  0.26993451 -1.16959071]
4.468807399999999,[-0.96244431  0.03744405 -1.06677282],[ 0.70242178  0.26839879 -1.16997182]
4.477877899999999,[-0.96240813  0.03754487 -1.06689262],[ 0.7015034   0.26684925 -1.17039025]
4.4862864999999985,[-0.96235019  0.03766537 -1.06702435],[ 0.70050848  0.26526526 -1.17082763]
4.493904499999999,[-0.962309    0.03774602 -1.06714082],[ 0.69951898  0.26363504 -1.1713239 ]
4.502125299999999,[-0.96224499  0.03781892 -1.06728005],[ 0.69858843  0.26190364 -1.17181194]
4.5101973000000015,[-0.96221769  0.03786657 -1.0673945 ],[ 0.69762284  0.26018175 -1.1723094 ]
4.518972999999999,[-0.96219879  0.037916   -1.0675354 ],[ 0.6965872   0.25840253 -1.17285788]
4.5272173,[-0.96214753  0.0379798  -1.06768668],[ 0.69558024  0.25656858 -1.17346215]
4.535597599999999,[-0.96213245  0.03805904 -1.06782675],[ 0.6945141   0.25471896 -1.1740911 ]
4.544008399999999,[-0.96209872  0.0381344  -1.06795788],[ 0.69344169  0.25286007 -1.17477703]
4.552919500000002,[-0.9620685   0.03821597 -1.06811154],[ 0.69241935  0.25094843 -1.17550039]
4.561642500000001,[-0.96195257  0.03834978 -1.06825769],[ 0.6913926   0.24905258 -1.17624116]
4.5715191,[-0.96188426  0.03841891 -1.06839323],[ 0.69041163  0.24711598 -1.17701948]
4.5797746,[-0.96185267  0.03849057 -1.06849492],[ 0.68948537  0.24519898 -1.17782164]
4.5879097999999985,[-0.96190584  0.038661   -1.068524  ],[ 0.68850893  0.2432355  -1.17868304]
4.597974099999998,[-0.96189767  0.03876784 -1.06875229],[ 0.68696195  0.2403864  -1.18001771]
4.6064559,[-0.96189958  0.03884385 -1.06890738],[ 0.68588078  0.23842731 -1.18096805]
4.615202499999999,[-0.96188945  0.03894983 -1.06909835],[ 0.68481487  0.23649728 -1.18192101]
4.627029400000001,[-0.96191132  0.03904301 -1.06933784],[ 0.68314117  0.23354295 -1.18341553]
4.636365099999999,[-0.96156031  0.03938888 -1.06923687],[ 0.68204093  0.23143309 -1.18437362]
4.646337800000001,[-0.96147376  0.03941319 -1.06936467],[ 0.68093628  0.22936712 -1.18543375]
4.656621000000001,[-0.9614405   0.03959915 -1.06951475],[ 0.67915052  0.22622952 -1.18706322]
