5.045787000000001,[-0.85924339  0.22015901 -1.14359295],[ 0.80045801  0.36861271 -1.01184845]
5.0539156999999975,[-0.85842979  0.22073433 -1.14353967],[ 0.8013072   0.36948135 -1.01196742]
5.0616099000000006,[-0.8580153   0.22104281 -1.14350152],[ 0.80174267  0.36988965 -1.01198316]
5.071021999999999,[-0.85676336  0.22194904 -1.14341152],[ 0.80300516  0.3710309  -1.01206994]
5.079146699999999,[-0.85588533  0.22251062 -1.14333868],[ 0.80391127  0.37173721 -1.01212251]
5.0879322999999985,[-0.85497719  0.22307414 -1.14324534],[ 0.80477285  0.37240213 -1.01218128]
5.095874899999998,[-0.8540976   0.22364858 -1.14318359],[ 0.80565506  0.37307769 -1.01215088]
5.104725899999998,[-0.8531909   0.22419341 -1.14309919],[ 0.80655611  0.3736687  -1.0121851 ]
5.1133296,[-0.85223454  0.22473626 -1.1430186 ],[ 0.80751133  0.37431514 -1.01212656]
5.121711299999998,[-0.85131592  0.22526912 -1.14293802],[ 0.80839211  0.3748779  -1.01209211]
5.1293994000000005,[-0.85035825  0.22580336 -1.14284742],[ 0.80929339  0.37545216 -1.01206374]
5.137622999999998,[-0.84936684  0.22632274 -1.14276922],[ 0.81021941  0.3759867  -1.0121944 ]
5.1459811,[-0.84839028  0.2268481  -1.14269245],[ 0.81119198  0.37656653 -1.01209044]
5.154327800000001,[-0.84736902  0.22738403 -1.14256692],[ 0.81212562  0.37708366 -1.01207864]
5.162676399999999,[-0.84633154  0.2278986  -1.14245129],[ 0.81311923  0.37758568 -1.01205015]
5.1709283,[-0.84532267  0.22842529 -1.1423893 ],[ 0.81407809  0.37808523 -1.0119549 ]
5.179537,[-0.844275    0.22897798 -1.14230514],[ 0.81508994  0.37856665 -1.01190519]
5.187567299999998,[-0.84320676  0.22947612 -1.14219856],[ 0.81608635  0.37898758 -1.01184833]
5.197012900000001,[-0.84220213  0.22992647 -1.14213431],[ 0.81721932  0.3794848  -1.01169193]
5.204873599999999,[-0.84116691  0.23041758 -1.14204502],[ 0.81828117  0.38006151 -1.01163483]
5.212611499999998,[-0.84010589  0.23090817 -1.14189565],[ 0.81937408  0.38052118 -1.01156116]
5.221828199999997,[-0.83908761  0.23133211 -1.14179206],[ 0.82043087  0.38092244 -1.01147592]
5.230340399999999,[-0.83806401  0.23175755 -1.1416707 ],[ 0.82160431  0.38140997 -1.01139247]
5.238156099999998,[-0.83702832  0.23214886 -1.14158094],[ 0.82269537  0.38179696 -1.01129854]
5.2465978,[-0.83601522  0.23253529 -1.14148808],[ 0.82385653  0.38220456 -1.01117539]
5.255058099999999,[-0.83500886  0.23290323 -1.14137769],[ 0.82500857  0.38261986 -1.01107216]
5.262513299999998,[-0.83397841  0.23325589 -1.14127731],[ 0.82617545  0.38299656 -1.01090586]
5.2709975,[-0.8329891   0.23362011 -1.14115357],[ 0.82737613  0.38337252 -1.01079345]
5.278812599999998,[-0.83197451  0.2339619  -1.1410296 ],[ 0.82855582  0.38376117 -1.01067436]
5.2881475999999985,[-0.8309536   0.2342585  -1.14093506],[ 0.82976466  0.38419032 -1.0105325 ]
5.295884300000001,[-0.82995379  0.23454873 -1.14081228],[ 0.83098418  0.38457388 -1.01040244]
5.304456500000001,[-0.82894653  0.23483589 -1.14068198],[ 0.83219862  0.38493955 -1.01028872]
5.3131144,[-0.82797247  0.23509789 -1.14059484],[ 0.83340287  0.38529932 -1.01015866]
5.321706599999999,[-0.82700741  0.23536007 -1.1404655 ],[ 0.83462036  0.38561416 -1.01003706]
5.3293251999999995,[-0.8259989   0.23557629 -1.14032328],[ 0.83586133  0.38594112 -1.0098927 ]
5.337208699999998,[-0.82504779  0.23579393 -1.14025152],[ 0.83705425  0.38621324 -1.00975466]
5.3461134,[-0.82410264  0.23600231 -1.14014459],[ 0.83831239  0.38646817 -1.00962508]
5.3542475,[-0.82315612  0.23617929 -1.1400398 ],[ 0.8395716   0.38675851 -1.00947738]
5.362554799999998,[-0.82219988  0.2363755  -1.13996899],[ 0.84081852  0.38704574 -1.00934649]
5.3708266999999985,[-0.82125151  0.2365488  -1.13986588],[ 0.84213084  0.38731977 -1.00915778]
5.379332999999999,[-0.82033169  0.23663925 -1.13978326],[ 0.84337354  0.38760811 -1.0090158 ]
5.3876104,[-0.81946707  0.23666896 -1.13970196],[ 0.84465647  0.38782561 -1.00885153]
5.396436899999998,[-0.81862581  0.23664264 -1.13959587],[ 0.84593612  0.38808143 -1.00870764]
5.4043636,[-0.81783307  0.23653628 -1.13950157],[ 0.84720498  0.38835362 -1.00851476]
5.412528899999998,[-0.81706434  0.23636551 -1.13942099],[ 0.84844738  0.38858637 -1.00835443]
5.421006800000001,[-0.81630987  0.23613161 -1.13935781],[ 0.84972143  0.3888087  -1.00820339]
5.429880999999998,[-0.81554437  0.2358415  -1.13926065],[ 0.85105091  0.38917688 -1.00796747]
5.437832099999998,[-0.81480122  0.23550832 -1.13922489],[ 0.852274    0.38939935 -1.00783825]
5.4457965,[-0.81403714  0.23511893 -1.13921463],[ 0.85357857  0.38961044 -1.00777733]
5.4539416,[-0.81325805  0.23473793 -1.1392076 ],[ 0.85478306  0.38987017 -1.00766385]
5.4616051999999975,[-0.81286997  0.2345514  -1.13921142],[ 0.85541034  0.38993731 -1.0076077 ]
5.4709365000000005,[-0.81165373  0.23391673 -1.13927758],[ 0.85731548  0.39018187 -1.00740123]
5.479161599999998,[-0.81081009  0.23346458 -1.13933241],[ 0.85854226  0.39022091 -1.00727618]
5.488115799999999,[-0.80996478  0.23302324 -1.13938081],[ 0.85980952  0.39029369 -1.00715268]
5.495952499999998,[-0.80910182  0.23253651 -1.13948178],[ 0.86103523  0.39030653 -1.007025  ]
5.5043109,[-0.80819869  0.23204668 -1.13958871],[ 0.86228424  0.39041853 -1.00688529]
5.5132200000000005,[-0.80730975  0.23160523 -1.1396755 ],[ 0.86353391  0.39050385 -1.00681925]
5.521756799999999,[-0.80643725  0.23108949 -1.13979673],[ 0.86478198  0.39063448 -1.00669873]
5.530007099999999,[-0.80552161  0.23058257 -1.13994467],[ 0.86605167  0.39081389 -1.00656343]
5.538287799999999,[-0.80458379  0.23008783 -1.1400547 ],[ 0.86730057  0.39092857 -1.00645411]
5.546023099999999,[-0.80366772  0.22959159 -1.14020252],[ 0.86855668  0.39102611 -1.00635326]
5.5533719999999995,[-0.80321997  0.22939093 -1.14028692],[ 0.86913747  0.39105213 -1.00631809]
5.562196199999999,[-0.80178475  0.22872812 -1.14049923],[ 0.87098712  0.39119288 -1.00612259]
5.5698246000000005,[-0.80132169  0.22854079 -1.14057159],[ 0.87157035  0.3912006  -1.00607741]
5.57884,[-0.79990208  0.22799107 -1.14082694],[ 0.87331456  0.39125744 -1.00589108]
5.586307699999999,[-0.79941308  0.22784248 -1.14091134],[ 0.87385303  0.39135984 -1.005759  ]
5.595884399999999,[-0.79798651  0.22739616 -1.14115572],[ 0.87557942  0.3914209  -1.0056529 ]
5.604097100000001,[-0.79701132  0.22711281 -1.14134681],[ 0.8766793   0.39148945 -1.0055244 ]
5.612527099999998,[-0.79605269  0.22686234 -1.14154124],[ 0.87783009  0.3914932  -1.00548971]
5.621550599999999,[-0.79504561  0.22663119 -1.14172554],[ 0.87895811  0.39156467 -1.00540698]
5.629916899999998,[-0.79407513  0.22643641 -1.14188135],[ 0.88005215  0.39158201 -1.00530064]
5.637658699999999,[-0.79303998  0.22623751 -1.14203203],[ 0.88119972  0.39159906 -1.00525212]
5.6449791000000005,[-0.79254085  0.22614287 -1.14212692],[ 0.88174552  0.39161479 -1.00519431]
5.6539788999999985,[-0.7910893   0.22592539 -1.14236736],[ 0.88337952  0.39163235 -1.00503194]
5.6626361,[-0.790106    0.2257904  -1.14251089],[ 0.8844865   0.391615   -1.00496531]
5.670942,[-0.7891435   0.22563243 -1.14266372],[ 0.88559651  0.39159325 -1.00485551]
5.679111899999999,[-0.78816319  0.2255213  -1.1427958 ],[ 0.88666338  0.3915849  -1.00476825]
5.687970799999999,[-0.78724182  0.22541577 -1.14294267],[ 0.88779354  0.39154434 -1.00475574]
5.6959193,[-0.78626978  0.22534926 -1.14306581],[ 0.88889694  0.39157355 -1.00468075]
5.704234700000001,[-0.78530788  0.22527817 -1.14318407],[ 0.89000463  0.39164561 -1.00457788]
5.712937399999998,[-0.78439498  0.22526078 -1.1432848 ],[ 0.89110607  0.39176622 -1.00449216]
5.720949600000001,[-0.78346491  0.22524743 -1.14341128],[ 0.89225602  0.39186859 -1.0044353 ]
5.728873,[-0.78252476  0.22522706 -1.1435138 ],[ 0.89334363  0.39204943 -1.00436497]
5.737713599999999,[-0.78157759  0.22523625 -1.14358962],[ 0.89449024  0.39215931 -1.00428498]
5.745911700000001,[-0.7806775   0.22523174 -1.14369643],[ 0.89559466  0.39228049 -1.00424266]
5.7542843999999995,[-0.77978885  0.22524241 -1.14375854],[ 0.89674574  0.39238912 -1.00413644]
5.762698099999998,[-0.77891922  0.22522575 -1.14385092],[ 0.89781654  0.39252731 -1.00405729]
5.7709364,[-0.77807367  0.22521289 -1.14391005],[ 0.89895648  0.39258447 -1.00401998]
5.779700599999998,[-0.7772361   0.2252131  -1.14397824],[ 0.90000683  0.39271814 -1.00398839]
5.7876078,[-0.77641875  0.22519815 -1.14407253],[ 0.90109986  0.3928203  -1.00394559]
5.796667899999999,[-0.77561104  0.2251704  -1.14412308],[ 0.90218043  0.39294612 -1.00394964]
5.8043443,[-0.77484208  0.2251517  -1.14415896],[ 0.90323311  0.39306808 -1.00390327]
5.813010500000001,[-0.77408713  0.22513308 -1.14421272],[ 0.90426981  0.39313862 -1.00386798]
5.8217052,[-0.77333993  0.22512905 -1.14423382],[ 0.9053607   0.39319932 -1.00387096]
5.829917200000001,[-0.77263373  0.22513509 -1.14426291],[ 0.90636814  0.39320052 -1.00381815]
5.8376561,[-0.77193618  0.22518194 -1.14428747],[ 0.90731484  0.39320317 -1.0037837 ]
5.8447511999999975,[-0.7715739   0.22521144 -1.14428174],[ 0.90781277  0.39317602 -1.00375521]
5.854278399999998,[-0.77056092  0.22529009 -1.14429355],[ 0.90921897  0.39309216 -1.00369346]
5.862250700000001,[-0.76989847  0.22538365 -1.14430666],[ 0.91014105  0.39307669 -1.00360584]
5.870813599999998,[-0.76923907  0.22548096 -1.14430511],[ 0.91100091  0.39303139 -1.00355458]
5.8782137999999975,[-0.76892519  0.22549614 -1.14431643],[ 0.91147393  0.39300722 -1.00356019]
5.887953400000001,[-0.76802343  0.22560792 -1.14430904],[ 0.91283274  0.39293903 -1.00343919]
5.8959838,[-0.76742077  0.22571516 -1.14428353],[ 0.91366488  0.39288789 -1.00336921]
5.904278099999999,[-0.76684576  0.22581756 -1.14425409],[ 0.91453427  0.3928811  -1.00344634]
5.912427299999997,[-0.76626968  0.22590618 -1.14421713],[ 0.91541731  0.39284429 -1.00338042]
5.920696599999999,[-0.76568627  0.22596878 -1.14418566],[ 0.91633087  0.39279962 -1.00328195]
5.928316299999999,[-0.76540399  0.22599556 -1.14416432],[ 0.91679329  0.39279118 -1.0032295 ]
5.937583099999998,[-0.76459134  0.22609499 -1.14411414],[ 0.91819882  0.39269772 -1.00314128]
5.945656199999998,[-0.76407593  0.22615182 -1.14408016],[ 0.9191677   0.39267951 -1.00303614]
5.953336099999998,[-0.76380849  0.22618307 -1.14406133],[ 0.91961735  0.39266527 -1.00297761]
5.962681699999997,[-0.76304102  0.22623549 -1.14398742],[ 0.92107874  0.39260733 -1.00282931]
5.9709973000000005,[-0.7625531   0.22627972 -1.14393985],[ 0.92207426  0.39259425 -1.00270987]
5.979506300000001,[-0.76206142  0.22634879 -1.14389384],[ 0.92304695  0.39257306 -1.0026108 ]
5.987582799999998,[-0.76157886  0.22643977 -1.14384615],[ 0.9240607   0.39259225 -1.00248384]
5.996820400000001,[-0.76108599  0.22650777 -1.14379084],[ 0.9250859   0.39252606 -1.00240934]
6.0050694,[-0.76059544  0.22657521 -1.14377487],[ 0.92613602  0.39255199 -1.00225997]
6.012540299999998,[-0.76011115  0.22662526 -1.14375627],[ 0.92715228  0.3925764  -1.00213778]
6.0215943,[-0.75963968  0.2267184  -1.14371455],[ 0.92823142  0.39260343 -1.00201368]
6.0299823,[-0.75919187  0.226795   -1.14369059],[ 0.92924875  0.39262408 -1.00189173]
6.037837100000001,[-0.75873655  0.22685909 -1.14367127],[ 0.93028933  0.39267147 -1.00171137]
6.046576699999999,[-0.7582761   0.22690095 -1.14364696],[ 0.93131477  0.39268079 -1.00155497]
6.055021199999999,[-0.75782055  0.22694945 -1.14363098],[ 0.93239951  0.39263642 -1.00137019]
6.062503499999998,[-0.75736159  0.22700477 -1.14360321],[ 0.93341291  0.39261872 -1.00115931]
6.070927099999999,[-0.75690097  0.2270875  -1.14358163],[ 0.93448263  0.39261752 -1.00089788]
6.079165400000001,[-0.75646108  0.22714238 -1.14355874],[ 0.93559313  0.3926374  -1.00059474]
6.0877482,[-0.75600564  0.22720428 -1.14353895],[ 0.93664825  0.3926332  -1.00029624]
6.095995899999998,[-0.75554478  0.22724769 -1.14349878],[ 0.93764305  0.39265269 -1.00002527]
6.104261699999999,[-0.75507224  0.22728032 -1.14346135],[ 0.93868983  0.39266378 -0.99972242]
6.1127411999999985,[-0.75463182  0.22731279 -1.14343047],[ 0.93971056  0.39268494 -0.9994266 ]
6.120934200000001,[-0.75420225  0.2273453  -1.14340484],[ 0.94073659  0.39271259 -0.99912137]
6.1302002999999985,[-0.75375563  0.2273805  -1.14337993],[ 0.94172084  0.39286    -0.99858052]
6.138265799999999,[-0.75331438  0.2273781  -1.14335287],[ 0.94271702  0.39284626 -0.99825138]
6.146796899999998,[-0.75285703  0.22740154 -1.14332116],[ 0.94373852  0.39279583 -0.99792415]
6.1543031,[-0.75239587  0.22742136 -1.1432718 ],[ 0.94473106  0.39276639 -0.99763501]
6.162535399999999,[-0.75194895  0.22746463 -1.14323246],[ 0.94574106  0.39271295 -0.99729592]
6.170565399999997,[-0.75150156  0.22751233 -1.14319646],[ 0.94668883  0.39265764 -0.99709952]
6.1789305,[-0.75104207  0.22756621 -1.14317036],[ 0.94770849  0.39266559 -0.99678981]
6.1865255999999995,[-0.75081033  0.22758852 -1.14314699],[ 0.94818401  0.39267391 -0.9966473 ]
6.1959531000000005,[-0.75010341  0.22763161 -1.14309788],[ 0.94967848  0.39268196 -0.99623406]
6.204412899999998,[-0.74964565  0.22765549 -1.14305258],[ 0.95067436  0.39266685 -0.99593842]
6.213257299999999,[-0.74919933  0.22768971 -1.14301693],[ 0.95167077  0.39269495 -0.99566555]
6.2214408999999975,[-0.7487343   0.22774088 -1.14297223],[ 0.95267147  0.39270237 -0.9953227 ]
6.229871799999998,[-0.74824941  0.22777347 -1.14293456],[ 0.95371222  0.39266917 -0.99501914]
6.237709499999998,[-0.7477656   0.22779657 -1.1429081 ],[ 0.95476955  0.39264667 -0.99473035]
6.245815499999999,[-0.74730372  0.22779754 -1.14289379],[ 0.9558261   0.39267033 -0.99447143]
6.2541662,[-0.74684548  0.22781341 -1.14285004],[ 0.95687556  0.39270371 -0.9941656 ]
6.262294099999998,[-0.7463761   0.22782105 -1.14280009],[ 0.95796061  0.39269635 -0.99389994]
6.270868499999999,[-0.74591112  0.22784358 -1.14277017],[ 0.95904636  0.39272156 -0.99360806]
6.2792396,[-0.7454319   0.22787946 -1.1427424 ],[ 0.96009952  0.39270362 -0.99335229]
6.288733699999998,[-0.74494934  0.2279077  -1.1427207 ],[ 0.96118814  0.39273447 -0.99310076]
6.2972246999999975,[-0.74446797  0.2279388  -1.14268506],[ 0.96229488  0.39277744 -0.99281615]
6.3050113,[-0.74399859  0.22795646 -1.1426357 ],[ 0.96339077  0.39281744 -0.99254823]
6.315641799999998,[-0.743541    0.22796401 -1.14258969],[ 0.96449369  0.39279515 -0.99231213]
6.328274999999998,[-0.74284691  0.22796206 -1.14256084],[ 0.96621174  0.39283097 -0.99193633]
6.339017899999998,[-0.74214661  0.22800285 -1.14252675],[ 0.96788692  0.3928217  -0.99150968]
6.347060899999999,[-0.74169028  0.22803646 -1.14249122],[ 0.96904683  0.39278209 -0.99125206]
6.3551334,[-0.741229    0.22807485 -1.14247251],[ 0.97019631  0.39270982 -0.99099779]
6.362954599999998,[-0.74076903  0.22808897 -1.1424545 ],[ 0.97132593  0.39269868 -0.99070168]
6.370959799999998,[-0.7403065   0.22809662 -1.14243948],[ 0.97249347  0.3926422  -0.99045044]
6.379676199999999,[-0.73984307  0.22810343 -1.14242983],[ 0.97367138  0.39259461 -0.99018008]
6.387749199999998,[-0.73939234  0.22810954 -1.14242077],[ 0.97477967  0.39253139 -0.98990345]
6.396104399999999,[-0.7389546   0.22814392 -1.14242244],[ 0.97596461  0.39246047 -0.98968619]
6.404610599999998,[-0.73850644  0.22817324 -1.14241564],[ 0.97708821  0.39239213 -0.98943502]
6.413454899999998,[-0.73803294  0.2281976  -1.14242339],[ 0.97820705  0.3922925  -0.9891575 ]
6.421910099999998,[-0.73756671  0.2282158  -1.1424427 ],[ 0.97934151  0.39217895 -0.98891097]
6.429885299999999,[-0.7371155   0.22823684 -1.1424638 ],[ 0.98048198  0.39202729 -0.9886691 ]
6.4379031,[-0.73668826  0.22827604 -1.14249921],[ 0.98158473  0.39193088 -0.98839521]
6.445826199999999,[-0.73624671  0.22832453 -1.14251387],[ 0.98274094  0.39180827 -0.98813838]
6.454363300000001,[-0.73579532  0.22839493 -1.14253986],[ 0.9838708   0.39162034 -0.98792076]
6.4627008,[-0.7353518   0.22842513 -1.14256942],[ 0.98493922  0.39151213 -0.98767638]
6.4711777999999995,[-0.73492193  0.228451   -1.14261436],[ 0.98606426  0.39136568 -0.98747766]
6.479176799999998,[-0.73447466  0.22848648 -1.14264548],[ 0.98716366  0.39120939 -0.98728532]
6.488667199999998,[-0.73404604  0.22851226 -1.14267075],[ 0.98825163  0.39112839 -0.98707402]
6.4960813,[-0.73365206  0.22851706 -1.14269567],[ 0.9893409   0.39098021 -0.98688394]
6.504297899999997,[-0.73325115  0.22848356 -1.14272285],[ 0.99043244  0.39078161 -0.98671961]
6.512711199999998,[-0.73284239  0.22846733 -1.14274478],[ 0.99150527  0.39060524 -0.98653382]
6.5209683,[-0.73243624  0.22843966 -1.1427803 ],[ 0.99252319  0.39040589 -0.98637551]
6.529567199999999,[-0.73205113  0.22844303 -1.1427989 ],[ 0.99357414  0.39016014 -0.9862349 ]
6.537580999999999,[-0.73164409  0.2284371  -1.14280939],[ 0.99455208  0.38999411 -0.98608822]
6.5467245999999975,[-0.73128414  0.22841717 -1.14281714],[ 0.99552304  0.38986912 -0.98594534]
6.554224599999998,[-0.73091865  0.22840004 -1.14283741],[ 0.99647671  0.38970393 -0.98580116]
6.562258199999999,[-0.73054206  0.22836113 -1.14286947],[ 0.99744827  0.38950136 -0.98564446]
6.5697653,[-0.73036015  0.2283528  -1.14288628],[ 0.99790746  0.38941672 -0.98556477]
6.579636399999998,[-0.7297833   0.22836509 -1.14294136],[ 0.99929756  0.38911441 -0.98526961]
6.587680899999999,[-0.72940469  0.22840305 -1.14297283],[ 1.00020909  0.38887095 -0.98509771]
6.596029099999999,[-0.7290346   0.2284366  -1.14300394],[ 1.00107849  0.38863295 -0.98491716]
6.6034276999999975,[-0.72886181  0.22846906 -1.14302766],[ 1.00150275  0.38853377 -0.9848249 ]
6.613342100000001,[-0.72834218  0.22849777 -1.14309633],[ 1.0027566   0.38825276 -0.98457998]
6.6221666,[-0.72800285  0.22848655 -1.14312816],[ 1.00359762  0.38804993 -0.9843871 ]
6.6299989,[-0.72766608  0.22847816 -1.14315939],[ 1.00443792  0.38784796 -0.98420602]
6.637832899999999,[-0.72732192  0.22846332 -1.14319026],[ 1.00526106  0.3876543  -0.98403805]
6.645880200000001,[-0.72700518  0.22845151 -1.14321303],[ 1.00607777  0.38747594 -0.98385543]
6.6542335,[-0.7266956   0.22845627 -1.14324009],[ 1.00685298  0.38732603 -0.98367172]
6.662484799999998,[-0.72639489  0.22848104 -1.14325941],[ 1.0076493   0.3871797  -0.98355567]
6.6714082999999995,[-0.72609699  0.2285161  -1.14328337],[ 1.00837934  0.38704711 -0.98338223]
6.6791673,[-0.72579151  0.22855289 -1.14330113],[ 1.0091176   0.38691989 -0.98318827]
6.687838899999999,[-0.72548538  0.22857971 -1.14332461],[ 1.00981975  0.38681129 -0.98300874]
6.695973199999997,[-0.72516328  0.22862598 -1.14333546],[ 1.01055551  0.38662764 -0.98280704]
6.705032899999999,[-0.72484839  0.22867681 -1.14335632],[ 1.01127887  0.38641849 -0.98260885]
6.712661499999999,[-0.72455281  0.22874208 -1.14338088],[ 1.01198399  0.38625896 -0.98239625]
6.7209129999999995,[-0.72425336  0.22882013 -1.14341426],[ 1.01268721  0.38615179 -0.98216456]
6.729331500000001,[-0.72396749  0.22891009 -1.14344215],[ 1.01338446  0.38610196 -0.98197657]
6.7376532000000005,[-0.72369391  0.22899966 -1.14345515],[ 1.0140723   0.38609004 -0.98175758]
6.7466288,[-0.72342104  0.22909266 -1.14346325],[ 1.01476896  0.38606668 -0.98155481]
6.754659099999998,[-0.72313631  0.22916263 -1.14349091],[ 1.01548016  0.38602936 -0.98136485]
6.764602099999998,[-0.72287029  0.22922298 -1.14350212],[ 1.01616895  0.38593626 -0.98116398]
6.772558799999999,[-0.7226119   0.2292708  -1.14352119],[ 1.016855    0.3858768  -0.98094881]
6.780612599999998,[-0.722359    0.22932754 -1.14354718],[ 1.01754653  0.38582641 -0.98073024]
6.7893635,[-0.72211111  0.22939654 -1.14355958],[ 1.01818836  0.38580298 -0.98051357]
6.7977554,[-0.72187197  0.22948086 -1.14357674],[ 1.01883781  0.38579229 -0.98029411]
6.805926599999999,[-0.72163922  0.22958414 -1.14357316],[ 1.01947975  0.38576978 -0.98007327]
6.8132032,[-0.72139263  0.22968873 -1.14355779],[ 1.02009392  0.38574755 -0.9798587 ]
6.8220791999999975,[-0.72115552  0.22979605 -1.14354563],[ 1.02070117  0.38574642 -0.97966874]
6.8299184,[-0.72093105  0.2298889  -1.14352596],[ 1.02132761  0.38571787 -0.97948217]
6.837721500000001,[-0.72070479  0.22998305 -1.14350545],[ 1.02194417  0.38569903 -0.97927582]
6.8458293999999995,[-0.72049415  0.23007648 -1.14349115],[ 1.02252746  0.385683   -0.97910529]
6.854380899999999,[-0.72028583  0.23017105 -1.1434623 ],[ 1.02309     0.38566652 -0.97892165]
6.862117299999998,[-0.72008753  0.2302517  -1.1434406 ],[ 1.02364671  0.38566723 -0.97872853]
6.870527899999999,[-0.71990186  0.23032624 -1.14340889],[ 1.0241946   0.38571006 -0.97853547]
6.877855099999998,[-0.71980691  0.23036109 -1.14339244],[ 1.0244813   0.38570988 -0.97843605]
6.8877591,[-0.71952242  0.23045552 -1.14334929],[ 1.02527976  0.38572839 -0.97815186]
6.895997299999998,[-0.71932709  0.23052308 -1.14331102],[ 1.02581728  0.38571766 -0.97796506]
6.905050599999999,[-0.71914107  0.23056392 -1.14327335],[ 1.02630997  0.38569677 -0.97777057]
6.914111699999999,[-0.71895188  0.23062713 -1.14323294],[ 1.02678704  0.38570857 -0.97756469]
6.922093999999998,[-0.71877056  0.23070121 -1.14319551],[ 1.02724183  0.38574761 -0.97735822]
6.9299657,[-0.71859521  0.23075627 -1.14315796],[ 1.02767932  0.38579261 -0.97716075]
6.937631,[-0.71843296  0.23079133 -1.14310503],[ 1.02809882  0.38584614 -0.97694808]
6.9461252999999985,[-0.71826482  0.23082978 -1.14306378],[ 1.02850711  0.38588634 -0.97673327]
6.954269499999999,[-0.71808773  0.23085989 -1.14303064],[ 1.0289048   0.38591313 -0.97654897]
6.9625485000000005,[-0.71791869  0.2308796  -1.14299178],[ 1.02929509  0.38592309 -0.97637665]
6.969849499999999,[-0.71784073  0.2308958  -1.1429733 ],[ 1.02948809  0.3859269  -0.97629625]
6.979504500000001,[-0.71759629  0.23093829 -1.14291799],[ 1.0300355   0.3859764  -0.97597283]
6.987917400000001,[-0.71744412  0.23096731 -1.14287853],[ 1.03039455  0.38603687 -0.9757452 ]
6.996176899999998,[-0.71729469  0.23099971 -1.14283466],[ 1.03074419  0.38610837 -0.97553104]
7.0043966,[-0.7171371   0.23100922 -1.14279282],[ 1.03109336  0.38617393 -0.97532219]
7.012548599999999,[-0.71698368  0.23103909 -1.14276063],[ 1.03142691  0.38619837 -0.97513765]
7.0212468,[-0.71684152  0.23108409 -1.14272761],[ 1.03176677  0.38620868 -0.97495157]
7.029938099999999,[-0.71669418  0.23111875 -1.1427002 ],[ 1.03211093  0.38622105 -0.97473669]
7.037839599999998,[-0.71655625  0.23114108 -1.14266443],[ 1.03243089  0.38622272 -0.97452569]
7.045835199999999,[-0.71642238  0.23115176 -1.14264548],[ 1.03273928  0.38619915 -0.97434092]
7.054435699999999,[-0.71630734  0.23116231 -1.14262676],[ 1.03305495  0.38615701 -0.97414994]
7.0625365,[-0.71620131  0.23117499 -1.14259684],[ 1.03338349  0.38612521 -0.97393554]
7.071242699999999,[-0.71609271  0.23117475 -1.14257038],[ 1.03371561  0.38610566 -0.97373593]
7.0791845,[-0.71598774  0.23116313 -1.142555  ],[ 1.03402829  0.38608456 -0.97354126]
7.088484399999999,[-0.715873    0.23117334 -1.14255655],[ 1.03433096  0.38600591 -0.97334349]
7.096666199999998,[-0.71575218  0.23117843 -1.14256525],[ 1.03462672  0.38590714 -0.97312123]
7.104942999999999,[-0.71562517  0.23119111 -1.14258862],[ 1.03489673  0.38581693 -0.97290522]
7.1126577,[-0.71551573  0.23120588 -1.14261818],[ 1.0351063   0.38575131 -0.97270167]
7.121023299999997,[-0.71540767  0.23118787 -1.14266121],[ 1.0352937   0.38570306 -0.97251719]
7.1292936000000005,[-0.71529734  0.23116934 -1.14271402],[ 1.03547347  0.38564923 -0.97234339]
7.137606399999999,[-0.71518511  0.23111805 -1.14276981],[ 1.03564644  0.38557732 -0.97218376]
7.1462477,[-0.71507102  0.23105057 -1.14283502],[ 1.03579962  0.38553277 -0.97203052]
7.154377799999999,[-0.71495634  0.23096965 -1.1429162 ],[ 1.03594279  0.38547012 -0.9718942 ]
7.162668499999999,[-0.71484458  0.23088925 -1.1429956 ],[ 1.03607595  0.38539234 -0.9717651 ]
7.170934499999998,[-0.71473992  0.23080498 -1.14308238],[ 1.03618538  0.38531178 -0.97163188]
7.1803132000000005,[-0.7146408   0.23073602 -1.1431545 ],[ 1.03628492  0.38522601 -0.97149223]
7.187855799999998,[-0.71455002  0.23064956 -1.14323437],[ 1.03639436  0.38514888 -0.97133416]
7.1958743999999975,[-0.71446192  0.23055439 -1.14330077],[ 1.03651977  0.38507661 -0.97115523]
7.204015500000001,[-0.71437758  0.23046409 -1.14336705],[ 1.0366652   0.38502556 -0.97097164]
7.2124822,[-0.71429092  0.23037668 -1.1434288 ],[ 1.03681707  0.38498676 -0.9707846 ]
7.221192599999998,[-0.7142036   0.23028027 -1.1434927 ],[ 1.03698051  0.38493603 -0.97060937]
7.229854100000001,[-0.71412075  0.23017982 -1.14354634],[ 1.03715301  0.38486221 -0.97043931]
7.238506399999999,[-0.7140398   0.23009673 -1.14361203],[ 1.03732336  0.38479841 -0.97024834]
7.246755799999999,[-0.71397167  0.23002417 -1.14366877],[ 1.03749621  0.38474485 -0.97001797]
7.254748199999998,[-0.71389371  0.22995003 -1.14372742],[ 1.03767872  0.38467744 -0.96981424]
7.2626187999999985,[-0.71382338  0.22985588 -1.14378214],[ 1.03785741  0.38458535 -0.96959549]
7.2715052,[-0.71375716  0.22975354 -1.14384377],[ 1.03802717  0.38448527 -0.96937412]
7.2792317,[-0.71369553  0.22965124 -1.14391124],[ 1.03818631  0.38440773 -0.96915936]
