2.182368199999999,[-1.11043262  0.37203309 -1.18137026],[ 0.97155333  0.31386811 -1.20522285]
2.190551599999992,[-1.11042702  0.37177783 -1.18113101],[ 0.97166181  0.31354293 -1.20524979]
2.199571800000001,[-1.11042929  0.37151608 -1.18086457],[ 0.97175652  0.31322235 -1.20527959]
2.2079463999999973,[-1.11040139  0.37125641 -1.18055367],[ 0.97186339  0.31289649 -1.20529354]
2.216275799999991,[-1.11040223  0.37098366 -1.1802572 ],[ 0.97199041  0.31253502 -1.20529294]
2.223989099999997,[-1.11043108  0.37068191 -1.17996299],[ 0.97210008  0.31217495 -1.20528078]
2.232159600000003,[-1.11047447  0.37036619 -1.1796658 ],[ 0.97221369  0.31178698 -1.20526576]
2.2404744999999906,[-1.11061001  0.37007362 -1.17950821],[ 0.9722985   0.31135446 -1.2052319 ]
2.248908499999999,[-1.1108681   0.36962572 -1.17930996],[ 0.97236425  0.31089792 -1.20520079]
2.2573421000000025,[-1.11078048  0.36927009 -1.1788795 ],[ 0.97244281  0.31039563 -1.20514345]
2.263818200000003,[-1.11060977  0.36924973 -1.1786015 ],[ 0.97248417  0.31013611 -1.20510948]
2.2733407999999997,[-1.11075652  0.36889935 -1.1781497 ],[ 0.97259736  0.3093679  -1.20501792]
2.280659099999994,[-1.11081088  0.36875898 -1.17798436],[ 0.97264397  0.30911496 -1.20498824]
2.289006399999991,[-1.11088371  0.36847359 -1.17762852],[ 0.97273159  0.30860627 -1.2049334 ]
2.296975399999994,[-1.11100256  0.36820951 -1.17733765],[ 0.97282529  0.30811834 -1.20489132]
2.305316899999994,[-1.11110985  0.36794832 -1.17702389],[ 0.97290999  0.30762106 -1.20484912]
2.3135864999999995,[-1.11121035  0.36770791 -1.1767199 ],[ 0.97300273  0.30712265 -1.20479703]
2.322213899999994,[-1.11130798  0.36743042 -1.17641938],[ 0.97311479  0.30658174 -1.20475173]
2.330931800000002,[-1.11139691  0.36713612 -1.1761086 ],[ 0.97323102  0.30602449 -1.20471036]
2.340341699999996,[-1.11153102  0.36674052 -1.17566848],[ 0.97338378  0.305242   -1.20463741]
2.3489661999999925,[-1.11178017  0.36637735 -1.17551053],[ 0.97352237  0.30472377 -1.20455527]
2.3570808999999997,[-1.11168563  0.36622277 -1.17509592],[ 0.97362548  0.30423063 -1.20451033]
2.365200999999999,[-1.11176586  0.36597544 -1.17474723],[ 0.97372895  0.30373186 -1.20449281]
2.372765099999995,[-1.11178648  0.36582857 -1.1746161 ],[ 0.97378415  0.30347973 -1.20448291]
2.3808039999999977,[-1.11186659  0.36557034 -1.17440045],[ 0.97392422  0.3029857  -1.20445049]
2.3888985999999903,[-1.11220753  0.36543965 -1.17446458],[ 0.97406602  0.30252412 -1.20441854]
2.398538099999996,[-1.11211193  0.36485398 -1.17385602],[ 0.97427702  0.30190167 -1.20440495]
2.406245499999997,[-1.11211729  0.364701   -1.17370021],[ 0.97434169  0.30171093 -1.20441139]
2.4162991000000034,[-1.11221075  0.36424959 -1.1733669 ],[ 0.97455531  0.30116093 -1.20443439]
2.4246411000000023,[-1.11224651  0.36398736 -1.17314756],[ 0.97470313  0.30079445 -1.20445824]
2.4320141000000035,[-1.1122725   0.36369962 -1.17292917],[ 0.97486454  0.30041513 -1.20446861]
2.440426500000001,[-1.11229098  0.36343163 -1.17270648],[ 0.97501808  0.30001214 -1.20447564]
2.4485646999999915,[-1.11229396  0.36314639 -1.17251396],[ 0.97518623  0.29964048 -1.20448601]
2.4571909000000005,[-1.11229765  0.36284259 -1.17228639],[ 0.97535616  0.29926059 -1.20449841]
2.464357199999995,[-1.11231613  0.36267868 -1.1721679 ],[ 0.97543544  0.29906631 -1.20450139]
2.4733282999999915,[-1.11231458  0.36221161 -1.17183924],[ 0.97563159  0.29852393 -1.20454681]
2.4806821999999897,[-1.11241865  0.36209598 -1.17187166],[ 0.97569096  0.29834861 -1.20456123]
2.4901430000000033,[-1.11232162  0.3616237  -1.1714133 ],[ 0.97590595  0.29781941 -1.20461452]
2.4976183999999932,[-1.11227357  0.361478   -1.17128015],[ 0.97598052  0.29764968 -1.20463645]
2.507651899999999,[-1.11229849  0.36105442 -1.17101264],[ 0.97618556  0.29711628 -1.20467234]
2.515945000000002,[-1.11228836  0.36075267 -1.17079055],[ 0.97632009  0.29673821 -1.20468116]
2.524597099999994,[-1.112293    0.36045906 -1.17059028],[ 0.97643149  0.29636782 -1.20467567]
2.532335399999994,[-1.11230266  0.36016354 -1.17038691],[ 0.97651875  0.29601675 -1.20466447]
2.540078600000001,[-1.11231256  0.35987809 -1.17018235],[ 0.97658998  0.29565895 -1.20465422]
2.5483990000000034,[-1.11230493  0.35959283 -1.16999066],[ 0.97662961  0.29527551 -1.20464694]
2.5567234999999897,[-1.11228812  0.35931081 -1.16978359],[ 0.97666132  0.29485863 -1.20463312]
2.5654664999999994,[-1.1122508   0.35896906 -1.16957843],[ 0.97669321  0.29442599 -1.20462704]
2.5736538999999965,[-1.11222279  0.35863483 -1.16936994],[ 0.97673565  0.29399726 -1.20459926]
2.582290999999998,[-1.11221695  0.35828435 -1.16913962],[ 0.97678399  0.29356918 -1.20457172]
2.59047129999999,[-1.11228251  0.35781381 -1.16901505],[ 0.97681427  0.29320502 -1.20454478]
2.5988732,[-1.1123116   0.35738352 -1.16881239],[ 0.97681266  0.29286283 -1.20452964]
2.6076089000000024,[-1.11226714  0.35704154 -1.16857278],[ 0.97680306  0.29251489 -1.20452166]
2.61625149999999,[-1.11224806  0.35671678 -1.16835403],[ 0.97678423  0.29215935 -1.20452309]
2.6245050999999933,[-1.11209655  0.35645911 -1.16806209],[ 0.97675228  0.29180273 -1.20452261]
2.6329372000000006,[-1.11205363  0.35610548 -1.16782033],[ 0.9767347   0.2914083  -1.20453954]
2.6408747999999918,[-1.11198843  0.35570148 -1.16761613],[ 0.97673589  0.29101181 -1.20455647]
2.6489765999999975,[-1.11195588  0.35532135 -1.16742897],[ 0.97671527  0.29065102 -1.20458353]
2.6574025000000034,[-1.11205268  0.35490003 -1.16735506],[ 0.97669065  0.29030815 -1.20462179]
2.6644098999999954,[-1.11200726  0.35473025 -1.16727448],[ 0.9766767   0.29013896 -1.20463848]
2.673596599999996,[-1.11184573  0.35420448 -1.16696799],[ 0.97662783  0.28960139 -1.20470417]
2.6824927999999915,[-1.11174023  0.35387963 -1.16679358],[ 0.97660708  0.28924432 -1.20476937]
2.6912638000000015,[-1.11167228  0.35358307 -1.16665828],[ 0.97659987  0.28886613 -1.20484853]
2.6990531000000004,[-1.11162519  0.35328156 -1.1664995 ],[ 0.97660285  0.28846821 -1.20492816]
2.7082150999999897,[-1.11155248  0.35296512 -1.16633761],[ 0.97659576  0.28807417 -1.20499444]
2.754137599999993,[-1.1112597   0.35164523 -1.16548073],[ 0.97648007  0.28604198 -1.20545125]
2.7617843999999963,[-1.11110699  0.35154614 -1.1651957 ],[ 0.97643721  0.28564578 -1.20555103]
2.769601499999993,[-1.11109293  0.35133317 -1.16503334],[ 0.97640568  0.28524551 -1.20565987]
2.7775343999999933,[-1.11105931  0.3511025  -1.16490793],[ 0.9763723   0.28484672 -1.20578349]
2.785126599999998,[-1.11105907  0.3510001  -1.1648227 ],[ 0.97634518  0.28465825 -1.20584559]
2.794224299999996,[-1.11104476  0.35071343 -1.16457546],[ 0.97628552  0.28408045 -1.20601928]
2.802000300000003,[-1.11105466  0.3506352  -1.16450274],[ 0.9762671   0.28388044 -1.2060827 ]
2.8111129999999918,[-1.11110508  0.35040185 -1.16427231],[ 0.97623676  0.28328615 -1.20628715]
2.8192777999999947,[-1.11110866  0.35026488 -1.16410649],[ 0.97621953  0.28283131 -1.20645177]
2.8274665,[-1.11111414  0.35011452 -1.16394138],[ 0.97622728  0.2823855  -1.20663273]
2.835891899999993,[-1.1111629   0.34998202 -1.16378927],[ 0.97623146  0.28194061 -1.20680714]
2.8445507999999933,[-1.11135781  0.34971565 -1.16374993],[ 0.97622859  0.28150314 -1.20698309]
2.852057599999995,[-1.11137378  0.34965014 -1.1636647 ],[ 0.97623116  0.28129372 -1.20707726]
2.8608375999999964,[-1.11142254  0.34950823 -1.16337705],[ 0.97622925  0.28069109 -1.20739841]
2.8682410999999917,[-1.1114552   0.34946418 -1.16327906],[ 0.97623408  0.28047648 -1.20749307]
2.876435799999996,[-1.1115222   0.34935185 -1.16309905],[ 0.97621047  0.28004557 -1.207654  ]
2.884549899999996,[-1.11158729  0.34926111 -1.16293633],[ 0.97619092  0.27955639 -1.20780778]
2.8926840999999968,[-1.11165762  0.34914699 -1.16276038],[ 0.97615069  0.27905464 -1.20795703]
2.90058599999999,[-1.11173332  0.34907538 -1.16259658],[ 0.97610694  0.27855593 -1.20808411]
2.90866419999999,[-1.11182487  0.34894267 -1.16242743],[ 0.97606796  0.27806544 -1.20820272]
2.9168578000000025,[-1.11191583  0.34882715 -1.16224992],[ 0.97600865  0.27757159 -1.20831251]
2.9244833999999997,[-1.11202121  0.34874266 -1.16205931],[ 0.97590804  0.27707139 -1.2084434 ]
2.9324320999999998,[-1.11212134  0.3486405  -1.16188562],[ 0.97579402  0.27657786 -1.20855165]
2.9403490999999917,[-1.11221445  0.34852821 -1.16170895],[ 0.97571146  0.27610078 -1.20864904]
2.948554399999992,[-1.11231434  0.34842131 -1.16153312],[ 0.97562557  0.27563784 -1.2087214 ]
2.9569795000000028,[-1.11228955  0.34839579 -1.16126275],[ 0.97552907  0.2751565  -1.20880723]
2.9651879000000037,[-1.11238039  0.34831095 -1.16107619],[ 0.97543573  0.27462146 -1.20888627]
2.9726526999999976,[-1.1124239   0.34824181 -1.16099894],[ 0.97538179  0.27435464 -1.20892727]
2.9822333999999984,[-1.11256087  0.34806243 -1.16076052],[ 0.97519374  0.27360857 -1.2090137 ]
2.990589,[-1.11266232  0.34794354 -1.1606108 ],[ 0.97504234  0.2731691  -1.20906508]
2.998839899999993,[-1.11275768  0.34779578 -1.16043031],[ 0.9748807   0.27270433 -1.20911705]
3.0061602999999906,[-1.11280322  0.34769714 -1.16034424],[ 0.97480667  0.27243882 -1.20913696]
3.015209999999996,[-1.11289823  0.34741372 -1.16008031],[ 0.97454554  0.27166441 -1.20919919]
3.022969399999994,[-1.11293972  0.34734198 -1.15999568],[ 0.97444975  0.271431   -1.20921314]
3.0311214999999976,[-1.11300755  0.34719411 -1.15980124],[ 0.97430712  0.27095327 -1.20923245]
3.0401483999999925,[-1.11313295  0.346982   -1.15955317],[ 0.97405994  0.27025491 -1.20926356]
3.0489115000000027,[-1.11319125  0.34683624 -1.15938652],[ 0.97387475  0.26980287 -1.20929337]
3.0570841999999914,[-1.11331356  0.34661335 -1.1593051 ],[ 0.97367829  0.26937032 -1.20933986]
3.0643520999999936,[-1.11337364  0.34649068 -1.15925777],[ 0.9735899   0.26914972 -1.20936012]
3.0737999999999914,[-1.11340475  0.34626326 -1.15898478],[ 0.97332633  0.26859948 -1.20941663]
3.0823649000000017,[-1.11343777  0.34611484 -1.15879786],[ 0.97315687  0.26822835 -1.20944917]
3.0912647999999905,[-1.11346912  0.34596285 -1.15863717],[ 0.9729827   0.2678673  -1.20949268]
3.0997383999999926,[-1.11350071  0.34578761 -1.15845776],[ 0.97281319  0.26746887 -1.20953882]
3.107777799999994,[-1.11353326  0.34563023 -1.15828967],[ 0.97263843  0.26711199 -1.20960355]
3.11520569999999,[-1.11354077  0.34546611 -1.15812981],[ 0.97246379  0.26675299 -1.2096498 ]
3.1228181999999975,[-1.11355352  0.3453868  -1.1580354 ],[ 0.97237813  0.26659405 -1.20967174]
3.1310258999999974,[-1.11353874  0.34520027 -1.15786922],[ 0.97220403  0.26628211 -1.20972896]
3.1403615999999914,[-1.11351538  0.34492224 -1.15757632],[ 0.97198147  0.26580971 -1.20982397]
3.148529499999995,[-1.1134963   0.34476215 -1.15740216],[ 0.97184265  0.26547286 -1.20989168]
3.156667200000001,[-1.11357427  0.34460944 -1.1573149 ],[ 0.97170442  0.26514602 -1.20995879]
3.164044500000003,[-1.11359262  0.34455812 -1.15723455],[ 0.97163731  0.26498136 -1.20999467]
3.1722784999999902,[-1.11346889  0.34434515 -1.15695512],[ 0.97150439  0.26469049 -1.21008945]
3.1813550999999904,[-1.11341381  0.34419614 -1.15673792],[ 0.97138077  0.26441497 -1.21018696]
3.190237499999995,[-1.11340439  0.34396082 -1.15651083],[ 0.97119766  0.26404124 -1.2103312 ]
3.199058800000003,[-1.11338866  0.34381321 -1.15630114],[ 0.97108686  0.26379281 -1.21042752]
3.2071511999999984,[-1.11325037  0.34381106 -1.15599   ],[ 0.97099519  0.26352617 -1.21052277]
3.2145730000000015,[-1.1132412   0.34373713 -1.15589178],[ 0.97094667  0.2633847  -1.21056592]
3.2234636999999964,[-1.11321867  0.34352511 -1.15565288],[ 0.97078675  0.26289999 -1.2106725 ]
3.231049299999995,[-1.11322737  0.34348059 -1.1555804 ],[ 0.97073489  0.26273823 -1.21070886]
3.2404930000000007,[-1.11323369  0.34333438 -1.15536153],[ 0.97058737  0.26227361 -1.2107904 ]
3.248993999999996,[-1.11323166  0.34323841 -1.15518057],[ 0.97049773  0.26198387 -1.2108351 ]
3.2572772999999984,[-1.11321425  0.3431482  -1.15500915],[ 0.97040212  0.26170915 -1.21088469]
3.2644896999999986,[-1.11319852  0.34309116 -1.15491796],[ 0.97036082  0.26156467 -1.21090543]
3.2738100999999915,[-1.11315894  0.34295723 -1.15460908],[ 0.97025943  0.26111904 -1.21098387]
3.2823588999999913,[-1.11312842  0.34286624 -1.15437901],[ 0.9702     0.2608678 -1.2110337]
3.290489800000003,[-1.11311567  0.34275505 -1.15417719],[ 0.9701305   0.26060769 -1.21108246]
3.2988076999999976,[-1.11313033  0.34267056 -1.15397334],[ 0.97006083  0.26037651 -1.21112227]
3.307698700000003,[-1.11313021  0.34260589 -1.15375936],[ 0.96999735  0.26018766 -1.21117198]
3.315640700000003,[-1.11310899  0.3425453  -1.15352857],[ 0.96993071  0.2600126  -1.21121526]
3.3234669999999937,[-1.11308289  0.34249502 -1.15329564],[ 0.96986729  0.25985843 -1.21125674]
3.3305170000000004,[-1.11306465  0.3424741  -1.15317953],[ 0.9698388   0.25977576 -1.21127725]
3.339061000000001,[-1.11306417  0.3424367  -1.15294039],[ 0.96979046  0.25961652 -1.21130884]
3.3484584999999925,[-1.11308122  0.34235692 -1.15259254],[ 0.96971411  0.25939575 -1.21135533]
3.356111400000003,[-1.1130842   0.34232038 -1.15248215],[ 0.96969038  0.2593255  -1.21137226]
3.363764500000002,[-1.11309564  0.34224325 -1.15223324],[ 0.96963888  0.25919291 -1.21140015]
3.372207799999998,[-1.1131171   0.34217849 -1.15199745],[ 0.96959871  0.25907108 -1.21143162]
3.382392699999997,[-1.11317086  0.34215274 -1.15167892],[ 0.96955144  0.25890797 -1.21148884]
3.39048369999999,[-1.11331093  0.34202763 -1.15159702],[ 0.96954262  0.25882563 -1.21152461]
3.398828999999992,[-1.11331141  0.34205896 -1.15135431],[ 0.96954858  0.25873089 -1.21155095]
3.4072982999999937,[-1.1133194   0.34209901 -1.1511271 ],[ 0.96955729  0.25863838 -1.21157098]
3.415604700000003,[-1.11332631  0.34214738 -1.15090442],[ 0.9695558   0.25854114 -1.21158659]
3.4235869000000037,[-1.1133374   0.34222239 -1.15069818],[ 0.96955425  0.25844902 -1.21159673]
3.4321541999999994,[-1.11333096  0.34231657 -1.15048838],[ 0.96955138  0.25837326 -1.21160495]
3.441424099999992,[-1.11334372  0.34239319 -1.15026939],[ 0.96953064  0.25830778 -1.21160281]
3.4488910000000033,[-1.1132617   0.34258381 -1.14996994],[ 0.96951115  0.25826016 -1.21159899]
3.4572479999999928,[-1.11327744  0.34271681 -1.14976406],[ 0.96949828  0.25821665 -1.21158469]
3.4643415000000033,[-1.11328304  0.3427586  -1.14967084],[ 0.96950012  0.25819549 -1.21157002]
3.4734517999999923,[-1.11327314  0.34291676 -1.14938104],[ 0.96951485  0.25813451 -1.21152806]
3.4809793000000013,[-1.11326694  0.34297985 -1.14928842],[ 0.96951514  0.25811738 -1.21151447]
3.490456100000003,[-1.11326253  0.34316751 -1.1490097 ],[ 0.96953803  0.25809512 -1.21147776]
3.497965999999991,[-1.11326528  0.34323528 -1.14891708],[ 0.96955115  0.25807855 -1.21146715]
3.507249299999998,[-1.11341166  0.34352037 -1.14879107],[ 0.96959448  0.25807825 -1.21144164]
3.5158796999999993,[-1.11337721  0.34340715 -1.14858305],[ 0.96962339  0.2580654  -1.21142137]
3.523752799999997,[-1.11332095  0.34353697 -1.14834332],[ 0.96965194  0.25805524 -1.21141028]
3.532502699999995,[-1.11333084  0.34364477 -1.14818549],[ 0.96968102  0.25803465 -1.21140313]
3.540431599999991,[-1.11332548  0.34372354 -1.14802015],[ 0.9696992   0.25801051 -1.21139896]
3.5490978999999925,[-1.11332273  0.34376228 -1.14780974],[ 0.9697175   0.25799873 -1.21139586]
3.55714549999999,[-1.1133219   0.34380484 -1.14761102],[ 0.96974111  0.25801718 -1.21140528]
3.5653159999999957,[-1.11333358  0.34383771 -1.14741731],[ 0.9697786   0.25804228 -1.21141517]
3.5726258999999914,[-1.11333942  0.34383732 -1.14733279],[ 0.96979731  0.25807214 -1.21141791]
3.5819908,[-1.1132313   0.34392849 -1.14696527],[ 0.96987438  0.25811332 -1.21144462]
3.589167399999994,[-1.1132133   0.34390089 -1.14686584],[ 0.9699052   0.25812355 -1.21145391]
3.599018799999996,[-1.11312699  0.34383035 -1.14657092],[ 0.97000128  0.258156   -1.21148431]
3.607512200000002,[-1.11308467  0.34378731 -1.14638829],[ 0.97006416  0.25817293 -1.21149337]
3.6157273999999973,[-1.11306345  0.34371489 -1.14622653],[ 0.97011673  0.25820142 -1.21151781]
3.6239592000000016,[-1.11305094  0.34362489 -1.14608216],[ 0.97017163  0.25819519 -1.21153009]
3.6323936000000003,[-1.11303198  0.34352633 -1.14591539],[ 0.97023118  0.25818366 -1.21154833]
3.640462299999996,[-1.11301231  0.34340557 -1.14572418],[ 0.97027606  0.25818351 -1.21157169]
3.647859199999999,[-1.11300349  0.34333104 -1.14565253],[ 0.97029465  0.25817516 -1.21158659]
3.6569583999999935,[-1.11308694  0.34301803 -1.14553785],[ 0.97036856  0.25813529 -1.21163321]
3.664357999999993,[-1.11307752  0.34294984 -1.14545131],[ 0.97039372  0.25811127 -1.21165025]
3.673825899999997,[-1.11304235  0.34272057 -1.1452291 ],[ 0.97041941  0.25806648 -1.21170294]
3.682489899999993,[-1.11302507  0.34259143 -1.14510584],[ 0.97043943  0.25804242 -1.2117362 ]
3.6905074999999954,[-1.11298788  0.34248853 -1.14500785],[ 0.97046012  0.25803724 -1.21176779]
3.6980008999999967,[-1.11295998  0.34242234 -1.14496541],[ 0.97048241  0.25803655 -1.21178341]
3.707104799999996,[-1.1128509   0.34226194 -1.14483774],[ 0.97053474  0.25799692 -1.21183944]
3.715508,[-1.11275005  0.34216756 -1.14475906],[ 0.9705795   0.25796711 -1.21186519]
3.7245054999999923,[-1.11252916  0.34224814 -1.14455354],[ 0.97062492  0.25794196 -1.21189535]
3.732322999999994,[-1.11237788  0.34222403 -1.1444447 ],[ 0.97064269  0.2578854  -1.21192455]
3.7404676999999964,[-1.11221528  0.3421706  -1.14435613],[ 0.97063416  0.2578187  -1.21195519]
3.7491424999999907,[-1.11206746  0.34214577 -1.14426196],[ 0.9706226   0.25775254 -1.21198976]
3.7570862000000034,[-1.11193717  0.34215185 -1.14417255],[ 0.97061056  0.25769103 -1.21202755]
3.765258799999998,[-1.11179578  0.34214279 -1.14413393],[ 0.97059256  0.25763389 -1.21208072]
3.7726605000000006,[-1.11173117  0.34212869 -1.14410496],[ 0.97058618  0.25759625 -1.21210277]
3.7817529000000007,[-1.11159468  0.34199062 -1.1440922 ],[ 0.97055566  0.25747028 -1.21215689]
3.7901760999999965,[-1.11151314  0.34189144 -1.14405847],[ 0.97054768  0.25739756 -1.21219265]
3.798729999999992,[-1.1113658   0.34189475 -1.14398968],[ 0.97054952  0.25733879 -1.21223938]
3.8072653999999915,[-1.11125553  0.3418597  -1.14391387],[ 0.9705382   0.25728759 -1.21228766]
3.8145469999999904,[-1.1111995   0.34183225 -1.14387727],[ 0.97053266  0.25727332 -1.21231258]
3.8238013999999936,[-1.11095428  0.34184474 -1.1436919 ],[ 0.97053897  0.25723016 -1.21238232]
3.8334329999999994,[-1.11092222  0.34187695 -1.14361918],[ 0.97054255  0.25720876 -1.2124207 ]
3.841322599999998,[-1.11086404  0.34181857 -1.14359379],[ 0.97053438  0.25719532 -1.2124517 ]
3.8490238999999917,[-1.11081898  0.34178185 -1.14356005],[ 0.97052997  0.25715232 -1.21248019]
3.857261699999995,[-1.11075842  0.34169593 -1.14351094],[ 0.97052062  0.2571142  -1.21250093]
3.864311399999991,[-1.11073315  0.34166729 -1.14348936],[ 0.97051322  0.25708845 -1.21250033]
3.873859799999991,[-1.11067653  0.34160107 -1.14340794],[ 0.97045094  0.25702971 -1.21252286]
3.8827928999999983,[-1.11066926  0.34155804 -1.14336526],[ 0.97039479  0.25698486 -1.21252799]
3.8913328999999948,[-1.11066747  0.34148064 -1.14331698],[ 0.97035438  0.25694844 -1.21254754]
3.8993971000000016,[-1.11070883  0.3412841  -1.14338052],[ 0.97033095  0.25694421 -1.21256638]
3.907111299999997,[-1.11075056  0.34113461 -1.14340866],[ 0.9703126   0.25697187 -1.21259224]
3.915468599999997,[-1.11072683  0.34107298 -1.14338946],[ 0.97031152  0.2569913  -1.21262324]
3.9244758999999902,[-1.11072516  0.34096643 -1.14341199],[ 0.97031152  0.25702724 -1.21264827]
3.932326399999994,[-1.11071908  0.34083733 -1.14347053],[ 0.97030532  0.25706941 -1.21267056]
3.940424699999994,[-1.11069453  0.3407338  -1.14349866],[ 0.97030085  0.25713712 -1.21270227]
3.9490553999999918,[-1.1106596   0.34062275 -1.14352632],[ 0.97030407  0.25719485 -1.21272707]
3.9571492999999975,[-1.11061692  0.34049305 -1.14356279],[ 0.9703123   0.25724727 -1.2127564 ]
3.966048200000003,[-1.11049998  0.34045622 -1.14348567],[ 0.97031349  0.25730228 -1.21278775]
3.9738001999999994,[-1.11048627  0.3403523  -1.14348817],[ 0.97031742  0.25735182 -1.21281731]
3.982679399999995,[-1.11047256  0.34014827 -1.14354372],[ 0.97032005  0.25737447 -1.2128427 ]
3.9904413000000005,[-1.11046624  0.33994663 -1.1436156 ],[ 0.97032362  0.25742623 -1.21287823]
3.9989874999999984,[-1.11046934  0.33977729 -1.14364612],[ 0.97033215  0.25747219 -1.21291208]
4.007498200000001,[-1.11047268  0.33961883 -1.14365351],[ 0.97032696  0.25752851 -1.21296251]
4.0156200999999925,[-1.11050951  0.33944163 -1.14368021],[ 0.97032338  0.25757039 -1.21301019]
4.0238331999999986,[-1.11065006  0.33913261 -1.14384842],[ 0.97032088  0.25764513 -1.21308053]
4.0322835999999995,[-1.11068916  0.3390339  -1.14388394],[ 0.97033155  0.25770053 -1.21315098]
4.0414300999999995,[-1.11071861  0.3389264  -1.14393175],[ 0.97035915  0.25776345 -1.21322942]
4.048865300000003,[-1.11077547  0.33883381 -1.14396954],[ 0.97040367  0.25781071 -1.21330965]
4.057222600000003,[-1.11080909  0.33875981 -1.14400613],[ 0.97044766  0.25787324 -1.21340466]
4.065700699999994,[-1.11086547  0.33868611 -1.14406013],[ 0.97049731  0.25792623 -1.21350181]
4.074060099999997,[-1.11093044  0.33862713 -1.14411855],[ 0.9705565   0.25796613 -1.21359158]
4.082501199999996,[-1.11098397  0.33857632 -1.14415407],[ 0.97060806  0.25799784 -1.21368563]
4.090423700000002,[-1.11103928  0.33853844 -1.14419496],[ 0.9706443   0.25803837 -1.21377039]
4.097713099999993,[-1.11107004  0.33852518 -1.14422369],[ 0.97066212  0.25803757 -1.21380937]
4.107736399999993,[-1.11119509  0.33847341 -1.14431691],[ 0.97072202  0.25805679 -1.21394038]
4.1169723000000005,[-1.11126101  0.33844736 -1.14437127],[ 0.97076166  0.2580401  -1.21402574]
4.125021599999997,[-1.11120355  0.33851299 -1.14431334],[ 0.97078705  0.25802228 -1.21411753]
4.134492899999998,[-1.11127603  0.33854443 -1.1443181 ],[ 0.97082162  0.25801957 -1.21421158]
4.142860299999995,[-1.11134326  0.33850801 -1.14438498],[ 0.97090238  0.25812867 -1.21420193]
4.152577800000003,[-1.11144638  0.33847851 -1.14446402],[ 0.9709394   0.25809109 -1.21443629]
4.1614395,[-1.11150336  0.33845541 -1.14450288],[ 0.97098625  0.25814718 -1.21450686]
4.1696101,[-1.11155462  0.33844396 -1.14453995],[ 0.97104406  0.25818723 -1.21457219]
4.178102799999991,[-1.11161876  0.33847627 -1.14457285],[ 0.97110069  0.25824282 -1.21463549]
4.187465399999994,[-1.11168432  0.3385337  -1.14462364],[ 0.97115153  0.25829688 -1.21469998]
4.196602400000003,[-1.11173677  0.33857155 -1.14467442],[ 0.97119629  0.25835699 -1.21475816]
4.205157999999997,[-1.11179709  0.33862123 -1.14474094],[ 0.97124296  0.25842607 -1.21481073]
4.214442300000002,[-1.11183846  0.33869389 -1.14477456],[ 0.97127819  0.25850764 -1.2148509 ]
4.225081599999996,[-1.11192465  0.3388764  -1.14482665],[ 0.97131068  0.25864449 -1.2148968 ]
4.234562999999994,[-1.11197412  0.3389886  -1.14488375],[ 0.97133297  0.25875804 -1.21492755]
4.2446721000000025,[-1.11200571  0.33920908 -1.1449281 ],[ 0.97137463  0.25893217 -1.21496248]
4.253153499999996,[-1.11202669  0.33942524 -1.14496624],[ 0.9714064   0.25906399 -1.21499634]
4.2612831,[-1.11206019  0.33964568 -1.14502144],[ 0.97143179  0.25922608 -1.21501851]
4.2692890000000006,[-1.11208224  0.33988538 -1.14506304],[ 0.97147173  0.25940049 -1.2150358 ]
4.2767339999999905,[-1.11208475  0.34002471 -1.14507782],[ 0.97148955  0.25948316 -1.21503532]
4.286321399999991,[-1.11230421  0.34058279 -1.14527512],[ 0.97151715  0.25977132 -1.21503532]
4.2951987,[-1.112234    0.34078929 -1.14518011],[ 0.97152352  0.25996479 -1.21501803]
4.303322399999999,[-1.112252    0.34095967 -1.14523733],[ 0.97154391  0.26016825 -1.21499896]
4.311252699999997,[-1.11231399  0.34122989 -1.14530098],[ 0.97154838  0.26035631 -1.214975  ]
4.320181699999992,[-1.1122973   0.34158257 -1.14530241],[ 0.97154862  0.26056555 -1.2149626 ]
4.327941600000003,[-1.11229897  0.34194085 -1.1453284 ],[ 0.97154081  0.26078555 -1.21494818]
4.336261399999998,[-1.11230421  0.3423391  -1.14538622],[ 0.97155231  0.26100084 -1.21493506]
4.3435652000000005,[-1.11223507  0.34266028 -1.1453203 ],[ 0.97155315  0.26110712 -1.21492779]
4.352729499999995,[-1.11225688  0.34334025 -1.14534223],[ 0.97154856  0.26144221 -1.21490037]
4.360974900000002,[-1.11223328  0.34374961 -1.14535522],[ 0.97156852  0.26168397 -1.21488333]
4.369240099999999,[-1.11223888  0.34425196 -1.14535558],[ 0.9716205   0.26192307 -1.21486866]
4.376558899999992,[-1.11224663  0.34451488 -1.14537835],[ 0.97164381  0.26206008 -1.21487296]
4.385194900000002,[-1.11238146  0.34488535 -1.14555395],[ 0.97168982  0.26232493 -1.2148751 ]
4.393396199999998,[-1.11237085  0.34542322 -1.14557147],[ 0.97173506  0.26262107 -1.21488333]
4.402967799999999,[-1.11231411  0.34635574 -1.14545429],[ 0.97181159  0.26310852 -1.21486473]
4.41096069999999,[-1.11239493  0.34700507 -1.14541924],[ 0.97183883  0.26342955 -1.21484113]
4.418529199999995,[-1.11242986  0.34727117 -1.14541686],[ 0.97185332  0.2635853  -1.2148267 ]
4.427862500000003,[-1.11250889  0.34809223 -1.14542603],[ 0.97186774  0.26405576 -1.21476674]
