2.2628610999999985,[-0.96278006  0.20345548 -1.09799695],[ 0.88117456  0.021169   -1.09273982]
2.2712061000000006,[-0.96285594  0.20352662 -1.0979526 ],[ 0.88134253  0.0207711  -1.09251404]
2.280020499999999,[-0.96289933  0.20341618 -1.09813666],[ 0.88148826  0.02038676 -1.09227431]
2.2875739999999993,[-0.96293128  0.20329924 -1.09833813],[ 0.88163298  0.01998464 -1.09204221]
2.296951100000001,[-0.96292859  0.20301938 -1.09871054],[ 0.88177145  0.01958288 -1.09180152]
2.3048451000000014,[-0.96294451  0.20285213 -1.09888029],[ 0.88190758  0.01918213 -1.09155464]
2.3143788,[-0.96295345  0.20271423 -1.09904027],[ 0.88202423  0.01880917 -1.09133124]
2.3223757999999997,[-0.96296769  0.20258987 -1.09918606],[ 0.88214958  0.01843265 -1.09111774]
2.332594499999999,[-0.96297276  0.20237611 -1.09939349],[ 0.88231993  0.01789409 -1.09077644]
2.3408051999999984,[-0.96296293  0.20221947 -1.09953821],[ 0.88241363  0.01753858 -1.09053445]
2.3496531999999988,[-0.96295249  0.20208393 -1.09967089],[ 0.88249981  0.01719486 -1.0903157 ]
2.3593078,[-0.96293324  0.20196112 -1.09978986],[ 0.88257444  0.01682285 -1.090083  ]
2.3672673000000017,[-0.96291018  0.20182614 -1.09991205],[ 0.88263059  0.01647605 -1.08987689]
2.3766651000000003,[-0.96287757  0.20167771 -1.10003674],[ 0.88268089  0.0161302  -1.08967328]
2.3851997999999988,[-0.96285081  0.20155977 -1.10016716],[ 0.88273877  0.01579447 -1.08947682]
2.3934222,[-0.9628669   0.20159781 -1.10003757],[ 0.88277197  0.01546095 -1.08926415]
2.403192400000002,[-0.96281689  0.20139512 -1.10022092],[ 0.88284016  0.01491542 -1.08893514]
2.4108070999999995,[-0.96279353  0.20131776 -1.1002717 ],[ 0.88284546  0.01475092 -1.08882189]
2.4186310000000013,[-0.96274859  0.20117861 -1.10037005],[ 0.88285941  0.01440827 -1.08860159]
2.4265957,[-0.96270883  0.20106752 -1.10049605],[ 0.88285047  0.01405303 -1.08839715]
2.4374748000000004,[-0.96259135  0.20069675 -1.10095286],[ 0.88282925  0.01349494 -1.08809185]
2.4473702999999993,[-0.96255279  0.2005654  -1.10107136],[ 0.88281363  0.01313785 -1.0878768 ]
2.456580500000001,[-0.96251374  0.20044048 -1.10118985],[ 0.88281399  0.01278234 -1.08767653]
2.465159,[-0.96246356  0.20034327 -1.10129714],[ 0.88279891  0.01245527 -1.08745778]
2.476037099999999,[-0.96236408  0.20023742 -1.10144901],[ 0.88277704  0.01193239 -1.0871681 ]
2.4852749000000003,[-0.9623006   0.20019332 -1.10154736],[ 0.88275266  0.01157377 -1.08699465]
2.4937463000000015,[-0.96222806  0.20014955 -1.10163069],[ 0.88273841  0.01121343 -1.08680749]
2.5031789999999994,[-0.96213371  0.20007855 -1.10175061],[ 0.88266414  0.01071118 -1.0863806 ]
2.5108703000000006,[-0.96209788  0.2000522  -1.10179794],[ 0.88262302  0.01056091 -1.08622718]
2.518277000000001,[-0.96205223  0.20002648 -1.10188699],[ 0.88261318  0.01017665 -1.08608007]
2.5261183000000003,[-0.96202546  0.19995089 -1.10197449],[ 0.88260269  0.00979746 -1.08593571]
2.5345954000000006,[-0.96196234  0.19988848 -1.10208321],[ 0.88260281  0.00942596 -1.08579361]
2.5433100000000017,[-0.96192342  0.19983119 -1.10217834],[ 0.88265502  0.00889956 -1.08587813]
2.5508263000000007,[-0.96187764  0.1997786  -1.10226142],[ 0.88264012  0.00845981 -1.08572614]
2.5585141,[-0.96183312  0.19973467 -1.10234892],[ 0.88261592  0.00802795 -1.08559632]
2.5659290000000006,[-0.9617697   0.19969602 -1.10242856],[ 0.88262337  0.00758084 -1.08547449]
2.5741093,[-0.96172422  0.19968629 -1.10248876],[ 0.88260919  0.00712823 -1.08537102]
2.5838837000000012,[-0.96168131  0.19967277 -1.10253978],[ 0.8825475   0.00672115 -1.08513093]
2.5918217000000006,[-0.96163249  0.19965039 -1.10259235],[ 0.88251621  0.00626271 -1.08498824]
2.5993958,[-0.96158856  0.19963975 -1.10262394],[ 0.88252449  0.0057031  -1.08491492]
2.6073260000000005,[-0.96155739  0.19964471 -1.10265565],[ 0.88252038  0.00514475 -1.08482492]
2.6177391000000014,[-0.96152669  0.1996472  -1.10266328],[ 0.88258243  0.00446234 -1.08493495]
2.626843600000001,[-0.96149403  0.1996329  -1.10269713],[ 0.88257802  0.00391779 -1.08485627]
2.6344624000000003,[-0.9614799   0.19962078 -1.10271084],[ 0.882572    0.00333442 -1.08479381]
2.6432892000000017,[-0.96147209  0.1996021  -1.10271704],[ 0.88254714  0.002714   -1.08473003]
2.650736600000002,[-0.96145117  0.19960307 -1.10271776],[ 0.88246435  0.00213876 -1.08452117]
2.6585037000000007,[-0.96141833  0.19956791 -1.10273194],[ 0.88240749  0.00148392 -1.08445823]
2.6659378999999994,[-0.96140009  0.19953153 -1.10274124],[ 8.82396936e-01  7.79242138e-04 -1.08445990e+00]
2.6732684000000013,[-0.9613921   0.19952069 -1.10274971],[ 8.82434964e-01  3.48658970e-04 -1.08459580e+00]
2.6826721000000013,[-0.96134174  0.19946685 -1.10277379],[ 8.82438302e-01 -7.08124891e-04 -1.08460569e+00]
2.692165599999999,[-0.96129102  0.19941846 -1.10278738],[ 0.88245261 -0.00142064 -1.08458817]
2.7016989000000002,[-0.96125352  0.19937871 -1.10281575],[ 0.88245064 -0.0019218  -1.08431435]
2.7107503999999985,[-0.96121407  0.19934541 -1.10283184],[ 0.88242137 -0.00261152 -1.08426929]
2.7211631999999994,[-0.96114498  0.19925481 -1.1028837 ],[ 0.88246739 -0.00374105 -1.0843699 ]
2.7301426000000006,[-0.96110255  0.19918832 -1.1029197 ],[ 0.88240975 -0.00459506 -1.08452666]
2.7376280999999985,[-0.96105903  0.19913326 -1.10295427],[ 0.88250673 -0.00551206 -1.08481061]
2.7475048000000015,[-0.96103346  0.19906113 -1.10299265],[ 0.88256437 -0.00600297 -1.08451176]
2.757260500000001,[-0.96096718  0.19889829 -1.10305035],[ 0.88264793 -0.00712535 -1.08463669]
2.7700363999999986,[-0.9609409   0.19873768 -1.10313594],[ 0.88273412 -0.00821702 -1.0847528 ]
2.7785949999999993,[-0.96092564  0.19861242 -1.10320127],[ 0.88278276 -0.00901758 -1.08483851]
2.786604799999999,[-0.96090585  0.19845034 -1.10328281],[ 0.88286901 -0.00977275 -1.08494639]
2.7949824999999997,[-0.96089435  0.19830441 -1.10335791],[ 0.88289839 -0.01041562 -1.08495593]
2.8032533000000015,[-0.96088213  0.19818218 -1.10341752],[ 0.88294941 -0.01109861 -1.08504069]
2.8119505999999994,[-0.96086401  0.19803129 -1.10349286],[ 0.88297665 -0.01185365 -1.08515358]
2.820828800000001,[-0.96084738  0.19786297 -1.10358131],[ 0.88302773 -0.01257889 -1.08523703]
2.8285973999999996,[-0.96083826  0.197695   -1.10366631],[ 0.88304102 -0.0132578  -1.08530104]
2.836831199999999,[-0.96088612  0.19772489 -1.10348046],[ 0.88305104 -0.01391923 -1.08536899]
2.849319300000001,[-0.96088123  0.19744615 -1.10363054],[ 0.883053   -0.01490317 -1.08549726]
2.856541199999999,[-0.96088415  0.19733478 -1.10366631],[ 0.88304597 -0.0152495  -1.08554447]
2.8660074999999985,[-0.96083593  0.19688177 -1.10408938],[ 0.88300759 -0.01624347 -1.08569884]
2.8758003999999993,[-0.96082938  0.19672316 -1.10417426],[ 0.8829875  -0.01688394 -1.0857693 ]
2.8835370000000005,[-0.96081924  0.19652556 -1.10427165],[ 0.88297701 -0.01749713 -1.08584344]
2.8910057999999985,[-0.96079499  0.19634625 -1.1043793 ],[ 0.88294792 -0.0181227  -1.08594668]
2.899361899999999,[-0.96076894  0.19617511 -1.10449207],[ 0.88292545 -0.01874441 -1.08606184]
2.9080017,[-0.96073806  0.19602306 -1.10459208],[ 0.88289714 -0.01931586 -1.08614266]
2.9159726,[-0.96068352  0.19586739 -1.10468161],[ 0.88287866 -0.01987707 -1.08619142]
2.9257802999999996,[-0.96062881  0.19570944 -1.10477495],[ 0.88287824 -0.02045165 -1.0862658 ]
2.9350932000000007,[-0.96057785  0.19555648 -1.10485423],[ 0.88269019 -0.02131101 -1.08650196]
2.943326299999999,[-0.96052426  0.19538821 -1.1049397 ],[ 0.88266093 -0.02188215 -1.08661389]
2.9519637000000003,[-0.96046644  0.19522947 -1.10502744],[ 0.88267016 -0.02236335 -1.08668995]
2.9599878000000004,[-0.96041977  0.19507267 -1.10511291],[ 0.88264984 -0.02284152 -1.08676934]
2.967509100000001,[-0.96037865  0.19492248 -1.10519898],[ 0.8826251  -0.02332854 -1.08686006]
2.9769258,[-0.9603349   0.19476391 -1.105281  ],[ 0.88259101 -0.02379421 -1.08695734]
2.987896599999999,[-0.96030748  0.19473794 -1.10514688],[ 0.88256478 -0.02444291 -1.08707047]
2.9952456000000005,[-0.96025318  0.19463305 -1.10519183],[ 0.8825559  -0.02486421 -1.08716094]
3.0043365999999985,[-0.96019685  0.19452876 -1.10523558],[ 0.88251984 -0.02534681 -1.08727276]
3.012730300000001,[-0.96013892  0.19442105 -1.10528076],[ 0.88250238 -0.02577308 -1.08737302]
3.0217753999999992,[-0.96008193  0.19434281 -1.1053319 ],[ 0.88249278 -0.02613285 -1.08745122]
3.0292695000000016,[-0.96000975  0.19425711 -1.10537624],[ 0.88247329 -0.02647289 -1.08750391]
3.0391101999999997,[-0.95993263  0.19418666 -1.10539711],[ 0.88246828 -0.0268349  -1.08755744]
3.047533999999999,[-0.95984125  0.19412343 -1.10544074],[ 0.88246429 -0.02718623 -1.08762264]
3.0563761000000014,[-0.95976382  0.19407709 -1.10546911],[ 0.88244456 -0.02751956 -1.08767867]
3.064973600000002,[-0.95967132  0.19407274 -1.10549891],[ 0.88241476 -0.02783247 -1.08772552]
3.0758575000000015,[-0.9595347   0.19402187 -1.10553586],[ 0.88240361 -0.02829232 -1.08780169]
3.0867073000000005,[-0.9593665   0.19388267 -1.1058625 ],[ 0.88232607 -0.02874796 -1.08790946]
3.0964558999999987,[-0.95930374  0.19389814 -1.10589504],[ 0.88225132 -0.0290078  -1.0879904 ]
3.1062914,[-0.9592374   0.19390947 -1.10591733],[ 0.88221091 -0.02923494 -1.08803928]
3.120429099999999,[-0.95915836  0.19408074 -1.10584819],[ 0.88216448 -0.02965641 -1.08815026]
3.1292855999999993,[-0.9591471   0.19425412 -1.10558569],[ 0.88213646 -0.02984801 -1.08819687]
3.137775900000001,[-0.95908183  0.19419584 -1.10581982],[ 0.88209891 -0.02998547 -1.08824718]
3.1462326999999988,[-0.95909774  0.19447225 -1.10558856],[ 0.88206154 -0.03013134 -1.08827484]
3.1552058999999986,[-0.95907825  0.19459967 -1.10558569],[ 0.88202435 -0.0302299  -1.08831811]
3.1632913999999985,[-0.9590109   0.19461726 -1.10580242],[ 0.88197064 -0.03027995 -1.08835495]
3.171837,[-0.95896429  0.19471949 -1.10581183],[ 0.88193089 -0.03031001 -1.08837628]
3.1834641999999995,[-0.95890915  0.19491057 -1.10580015],[ 0.88187307 -0.03032981 -1.08840251]
3.1924549000000013,[-0.95888865  0.19505662 -1.10581279],[ 0.88182294 -0.03032704 -1.08840346]
3.2006578999999995,[-0.95887744  0.19520272 -1.10580039],[ 0.88176024 -0.03033583 -1.08842432]
3.2118627999999987,[-0.95885491  0.19542833 -1.10577869],[ 0.88167709 -0.03033271 -1.08845496]
3.219994100000001,[-0.95885032  0.19556047 -1.10575724],[ 0.88162827 -0.03030643 -1.08846855]
3.227307700000001,[-0.95884454  0.19563739 -1.10574996],[ 0.88159817 -0.0302865  -1.08847618]
3.2358446,[-0.95884603  0.19577605 -1.10575581],[ 0.88156104 -0.03023553 -1.08847344]
3.2458966999999994,[-0.95885199  0.19595166 -1.10573256],[ 0.88148588 -0.03011127 -1.08846533]
3.2556143000000013,[-0.95885843  0.19604991 -1.10570621],[ 0.88145047 -0.03002946 -1.08844256]
3.266536800000001,[-0.95887107  0.19615747 -1.10569191],[ 0.88139552 -0.02991628 -1.08842838]
3.2743907000000014,[-0.95887625  0.1962337  -1.10567176],[ 0.88135314 -0.0298316  -1.08841991]
3.2829100999999987,[-0.95887601  0.19630633 -1.10563052],[ 0.88129205 -0.0297574  -1.08841228]
3.2910502999999984,[-0.95887077  0.1963865  -1.10558355],[ 0.88123554 -0.02967125 -1.08842146]
3.3020022000000004,[-0.95885986  0.19646959 -1.10553885],[ 0.88116372 -0.02958217 -1.08843398]
3.3103011,[-0.95883626  0.19653846 -1.10549104],[ 0.88111454 -0.02949154 -1.08844972]
3.3184971999999995,[-0.95882392  0.19660261 -1.10544074],[ 0.88108265 -0.02939508 -1.08846998]
3.3281363000000006,[-0.95877254  0.19668432 -1.10536349],[ 0.88105655 -0.02921755 -1.08851051]
3.3365104000000017,[-0.95871192  0.19674443 -1.10532498],[ 0.88118607 -0.02884372 -1.08840716]
3.3466577000000015,[-0.95866597  0.19681531 -1.10528946],[ 0.88105351 -0.02893041 -1.08854568]
3.3578185000000005,[-0.95858115  0.19694062 -1.10522985],[ 0.88106847 -0.02873442 -1.08860719]
3.366030500000001,[-0.95847303  0.19703874 -1.10518301],[ 0.88106114 -0.02863299 -1.08866847]
3.374812500000001,[-0.95840788  0.19743407 -1.10486352],[ 0.88106936 -0.02847609 -1.08871889]
3.382626600000002,[-0.95828366  0.19760378 -1.1048044 ],[ 0.88107938 -0.02834778 -1.08879161]
3.3926575999999997,[-0.95809031  0.19748139 -1.10502172],[ 0.88109916 -0.02822379 -1.08884919]
3.4012205999999985,[-0.95795351  0.19765073 -1.10498905],[ 0.88114369 -0.02813646 -1.08892632]
3.4093076999999994,[-0.95781291  0.19781643 -1.10497439],[ 0.8811639  -0.02804486 -1.08901334]
3.4178447,[-0.95765036  0.19798432 -1.10495496],[ 0.88118988 -0.02795922 -1.08910584]
3.4274376999999987,[-0.95747936  0.19813474 -1.10492933],[ 0.88122135 -0.02788433 -1.08919609]
3.4364245999999987,[-0.95721579  0.1986196  -1.10462415],[ 0.88131952 -0.02776688 -1.0893209 ]
3.4458789000000003,[-0.95699787  0.19887644 -1.10455704],[ 0.881387   -0.02768665 -1.08940303]
3.455815099999999,[-0.95670277  0.19886513 -1.10479987],[ 0.8814497  -0.02760657 -1.08948648]
3.4641696000000017,[-0.95645446  0.1990812  -1.10475492],[ 0.88157564 -0.0276382  -1.08978653]
3.4753076000000007,[-0.9561007   0.19960755 -1.10440099],[ 0.88164681 -0.02746399 -1.0898999 ]
3.4846307000000003,[-0.95584005  0.19989409 -1.10432994],[ 0.88169295 -0.02735164 -1.0899874 ]
3.493179999999999,[-0.95548075  0.19989638 -1.10456073],[ 0.88174826 -0.02721944 -1.09006131]
3.5017412000000014,[-0.95518517  0.20015475 -1.10447705],[ 0.8817969  -0.02708562 -1.09012628]
3.5119113000000013,[-0.9547922   0.2007937  -1.10408306],[ 0.88188905 -0.02689857 -1.0902189 ]
3.5202047000000007,[-0.95447165  0.20093787 -1.10414577],[ 0.88195264 -0.02677486 -1.09028697]
3.5305956000000016,[-0.95410419  0.20118673 -1.1041199 ],[ 0.88202506 -0.02664846 -1.09034586]
3.539441700000001,[-0.95380324  0.20153672 -1.10401034],[ 0.88205957 -0.02644163 -1.09026825]
3.5481513000000007,[-0.95353687  0.20222898 -1.10358214],[ 0.88209921 -0.0262001  -1.090253  ]
3.557339599999999,[-0.95298219  0.20254798 -1.10367918],[ 0.8823303  -0.02597786 -1.09041464]
3.5674291999999994,[-0.95264769  0.20299077 -1.10354173],[ 0.88245064 -0.02586285 -1.09060967]
3.5768617999999996,[-0.95232159  0.20358358 -1.1032989 ],[ 0.88257009 -0.02572674 -1.09073102]
3.5853485999999997,[-0.95191234  0.20397219 -1.10327983],[ 0.88260126 -0.02553025 -1.09074163]
3.5959530000000015,[-0.95141709  0.20501509 -1.10276055],[ 0.88270313 -0.02529277 -1.09085488]
3.605062799999999,[-0.95097172  0.20528963 -1.10286677],[ 0.88276291 -0.02510292 -1.09094393]
3.6127304000000002,[-0.95062917  0.20612462 -1.10246623],[ 0.88282639 -0.02489541 -1.09102714]
3.6223840000000003,[-0.9502266   0.20655081 -1.10244298],[ 0.88298529 -0.02469946 -1.09116387]
3.630168099999999,[-0.94977331  0.20706238 -1.1023767 ],[ 0.88302088 -0.02436811 -1.09103107]
3.6398706999999995,[-0.94939625  0.2080773  -1.1018374 ],[ 0.88312227 -0.02418477 -1.0911324 ]
3.6491679999999995,[-0.94867182  0.20874444 -1.10179317],[ 0.88331044 -0.0240265  -1.09145594]
3.658417,[-0.9482953   0.20951313 -1.10140324],[ 0.88346529 -0.02388765 -1.09163082]
3.6679086000000005,[-0.94781429  0.21004452 -1.10124803],[ 0.88353252 -0.02367221 -1.0916748 ]
3.678493500000002,[-0.94720775  0.21107817 -1.10077345],[ 0.88377512 -0.02338984 -1.09191298]
3.6868663999999995,[-0.94679689  0.21194586 -1.1002084 ],[ 0.88388801 -0.02320161 -1.09202039]
3.6960775000000012,[-0.94638437  0.21245019 -1.10004425],[ 0.88396633 -0.02293955 -1.09200478]
3.704231199999999,[-0.94588256  0.21294993 -1.09983182],[ 0.88403386 -0.02269885 -1.09207296]
3.713477900000001,[-0.94545907  0.21369775 -1.09932613],[ 0.88416994 -0.02252475 -1.09223938]
3.722374500000001,[-0.94498336  0.21441442 -1.09882343],[ 0.88438052 -0.02240223 -1.09257913]
3.7325392000000015,[-0.94421524  0.21519651 -1.09851599],[ 0.88457388 -0.02205385 -1.09275961]
3.7411294999999996,[-0.94376481  0.2159549  -1.09799373],[ 0.88471276 -0.02181843 -1.09288764]
3.7493649,[-0.9431861   0.21644209 -1.09770787],[ 0.88484901 -0.02160044 -1.09302235]
3.759356799999999,[-0.94270682  0.21719971 -1.09710765],[ 0.88497484 -0.02132256 -1.093009  ]
3.7673214,[-0.94216233  0.21789429 -1.09659123],[ 0.88509578 -0.02103827 -1.09302688]
3.7785902,[-0.94136691  0.21853712 -1.09624934],[ 0.88541919 -0.02084356 -1.09348655]
3.786968699999999,[-0.94087982  0.21927729 -1.09565175],[ 0.88556308 -0.02059115 -1.09360433]
3.7960017000000015,[-0.94027054  0.2197147  -1.09535313],[ 0.88571161 -0.0203618  -1.09374261]
3.8037402,[-0.93976933  0.22045426 -1.09475613],[ 0.88585722 -0.02012901 -1.09387672]
3.8116312000000008,[-0.93916434  0.22113509 -1.09424412],[ 0.88594997 -0.01975613 -1.09379518]
3.819802899999999,[-0.93854946  0.22146834 -1.09407806],[ 0.8861438  -0.01952308 -1.09394825]
3.8271957999999984,[-0.93825746  0.22191663 -1.09362733],[ 0.88628966 -0.01949738 -1.09418166]
3.8371163000000017,[-0.93725729  0.22255526 -1.09328794],[ 0.8866241  -0.01918024 -1.09449124]
3.8452827999999997,[-0.93659514  0.22313382 -1.09287333],[ 0.88686621 -0.01894452 -1.09465444]
3.8538299999999985,[-0.93596739  0.22387712 -1.0922091 ],[ 0.88708448 -0.01860524 -1.09465539]
3.8620638000000014,[-0.93522656  0.22421034 -1.0920347 ],[ 0.88736075 -0.01835104 -1.09489357]
3.870741800000001,[-0.93455476  0.22483124 -1.09150887],[ 0.88772571 -0.01812783 -1.0951997 ]
3.8789397,[-0.93379015  0.22540164 -1.09104192],[ 0.88803148 -0.01782646 -1.09536707]
3.8874379999999995,[-0.93299341  0.22562958 -1.09091961],[ 0.88835311 -0.01755973 -1.09555495]
3.8975976999999986,[-0.93223375  0.22619805 -1.09040058],[ 0.88870174 -0.0172521  -1.09567189]
3.9065362000000015,[-0.93144727  0.2267334  -1.08990359],[ 0.88911939 -0.01702363 -1.09598637]
3.9166193000000007,[-0.93018103  0.22733755 -1.08930814],[ 0.88973808 -0.01656567 -1.09622657]
3.9265191,[-0.92929476  0.22759376 -1.08919716],[ 0.89020109 -0.01625944 -1.09642673]
3.935348900000001,[-0.92848539  0.22812496 -1.08868372],[ 0.8906514  -0.01599567 -1.09664857]
3.9436068000000013,[-0.92754227  0.22838578 -1.08844292],[ 0.89110088 -0.01571561 -1.09683204]
3.9545826999999996,[-0.92615175  0.22905014 -1.08775854],[ 0.89182353 -0.01535432 -1.09707415]
3.9626720000000013,[-0.92515957  0.22947548 -1.08728313],[ 0.89235073 -0.01511872 -1.09725118]
3.9704292000000017,[-0.92416555  0.2296095  -1.08714569],[ 0.89294446 -0.01484721 -1.09742439]
3.978579700000001,[-0.92311633  0.22988233 -1.08681691],[ 0.8935194  -0.01463312 -1.09760642]
3.9869099000000006,[-0.9221248   0.23027281 -1.08638835],[ 0.89411473 -0.014408   -1.09775913]
3.996544400000001,[-0.92104012  0.23063305 -1.08591473],[ 0.89475954 -0.01417067 -1.09792709]
4.005034500000001,[-0.91992128  0.23066248 -1.08582425],[ 0.89538771 -0.01395279 -1.09809756]
4.014644400000002,[-0.91880953  0.23085669 -1.08551824],[ 0.89606076 -0.01376274 -1.09824085]
4.0244012,[-0.91709447  0.23113599 -1.0850389 ],[ 0.89710337 -0.0135107  -1.09837973]
4.033020799999999,[-0.91592872  0.23129743 -1.08475244],[ 0.89781541 -0.01340371 -1.09850121]
4.0431415999999984,[-0.91477007  0.23155604 -1.08434427],[ 0.89857399 -0.0132877  -1.09864116]
4.052329199999999,[-0.91355646  0.23152378 -1.08423328],[ 0.89927    -0.01318077 -1.09873867]
4.0625724000000005,[-0.91181183  0.23174214 -1.08375013],[ 0.90043843 -0.01301917 -1.09890068]
4.0711619,[-0.91054392  0.23186119 -1.08336103],[ 0.90123445 -0.01293524 -1.09903896]
4.0793356,[-0.90925717  0.23195137 -1.08308601],[ 0.9020161  -0.01290172 -1.09917235]
4.0875229,[-0.90797627  0.2318307  -1.08315837],[ 0.90278637 -0.01286065 -1.09925127]
4.096188699999999,[-0.9066748   0.23200181 -1.0828563 ],[ 0.90363127 -0.012835   -1.09936774]
4.1056022,[-0.90533143  0.23203789 -1.08275259],[ 0.90445107 -0.01282473 -1.09947395]
4.115029,[-0.9039129   0.23200984 -1.08267617],[ 0.90527856 -0.01276629 -1.09952855]
4.1242401000000015,[-0.90186822  0.23222128 -1.08240306],[ 0.90656179 -0.01281732 -1.09968889]
4.1345434999999995,[-0.90042204  0.23219663 -1.08237863],[ 0.90742999 -0.01281839 -1.0997957 ]
4.146026299999999,[-0.89831913  0.23224691 -1.08226812],[ 0.90880919 -0.01285905 -1.09992325]
4.154396600000002,[-0.89691502  0.23235629 -1.08217466],[ 0.90973145 -0.01292544 -1.10006022]
4.1631548999999985,[-0.89545047  0.23235175 -1.08218658],[ 0.91071337 -0.01297148 -1.10017717]
4.1710621,[-0.89405346  0.2325104  -1.08193409],[ 0.91167343 -0.01305085 -1.10025847]
4.1792535000000015,[-0.89257342  0.23241375 -1.08212543],[ 0.91266793 -0.01308069 -1.1003989 ]
4.186851300000001,[-0.89117789  0.23247257 -1.0822314 ],[ 0.91367841 -0.01311475 -1.10052359]
4.1964273,[-0.88972807  0.23265125 -1.08204305],[ 0.91472632 -0.01317313 -1.10063291]
4.2065938,[-0.88830721  0.23267391 -1.08207643],[ 0.91580784 -0.01326904 -1.10082972]
4.217522800000001,[-0.88609302  0.23270871 -1.08215237],[ 0.91747588 -0.01335255 -1.10103846]
4.225925700000001,[-0.88470489  0.23290534 -1.08209026],[ 0.91861808 -0.01339624 -1.10122669]
4.234058099999999,[-0.88320887  0.23291537 -1.08220112],[ 0.91977453 -0.01347004 -1.10138214]
4.243241000000001,[-0.88176525  0.23301192 -1.0822382 ],[ 0.92097145 -0.01351606 -1.10153019]
4.251879899999999,[-0.88038605  0.23329766 -1.08206463],[ 0.92223567 -0.01357736 -1.10171056]
4.2600266,[-0.87892145  0.23322211 -1.08237827],[ 0.92340404 -0.01367195 -1.10185051]
4.270368900000001,[-0.87679476  0.23358092 -1.08225703],[ 0.92534101 -0.01388102 -1.10214889]
4.280370399999999,[-0.87538779  0.23357344 -1.08257377],[ 0.92667919 -0.01398044 -1.10245955]
4.289055600000001,[-0.87397653  0.2336908  -1.08267188],[ 0.92802286 -0.01409852 -1.10265493]
4.298242300000002,[-0.87257767  0.2339052  -1.08269763],[ 0.92933738 -0.01428485 -1.10289848]
4.306239099999999,[-0.87114042  0.2339758  -1.0828898 ],[ 0.9306792  -0.01442781 -1.10316873]
4.317694800000002,[-0.86907691  0.23425524 -1.08298624],[ 0.93320733 -0.01366673 -1.10336268]
4.3267588,[-0.86764121  0.23430911 -1.08319616],[ 0.93461543 -0.01371035 -1.10361266]
4.335074899999999,[-0.8662867   0.23452991 -1.0831337 ],[ 0.93602365 -0.0137426  -1.1038146 ]
4.344816900000001,[-0.86414367  0.23454018 -1.08355832],[ 0.938205   -0.01373081 -1.10412657]
4.352074699999999,[-0.86343336  0.23461154 -1.08362114],[ 0.93892968 -0.01375517 -1.1042546 ]
4.361990899999999,[-0.86131507  0.23474215 -1.08386683],[ 0.9411059  -0.01371685 -1.10463977]
4.3703,[-0.85992718  0.23487449 -1.08402479],[ 0.94254839 -0.01365005 -1.10483682]
4.3796882,[-0.85851711  0.23501477 -1.08412361],[ 0.94399589 -0.01361061 -1.10505772]
4.389092900000001,[-0.85710746  0.23503779 -1.0843612 ],[ 0.94544417 -0.01358518 -1.10536003]
4.396915199999999,[-0.85571045  0.23510623 -1.08455694],[ 0.94689113 -0.0135298  -1.10557556]
4.408026100000001,[-0.85361481  0.23533152 -1.08464456],[ 0.94907826 -0.01348545 -1.10593736]
4.417403199999999,[-0.85220659  0.23517866 -1.08503962],[ 0.95051384 -0.01344202 -1.10617554]
4.4274378,[-0.85083085  0.23519778 -1.08524752],[ 0.95195103 -0.01330622 -1.10638881]
4.435492499999999,[-0.8494277   0.23518734 -1.08547306],[ 0.95335144 -0.01323567 -1.10663188]
4.445222600000001,[-0.84735948  0.23518965 -1.08579624],[ 0.9554863  -0.01304124 -1.10700953]
4.455745700000001,[-0.84596914  0.23530313 -1.08583176],[ 0.95685357 -0.01289041 -1.10724425]
4.465658900000001,[-0.84384114  0.23516908 -1.08633852],[ 0.95889944 -0.01275057 -1.10757828]
4.474433300000001,[-0.84240985  0.23516695 -1.0865519 ],[ 0.96023953 -0.01261798 -1.10778463]
4.484870399999998,[-0.84102494  0.23515788 -1.08677781],[ 0.96156049 -0.01252089 -1.10804176]
4.4929858,[-0.83963627  0.23515487 -1.08700645],[ 0.96289039 -0.01236632 -1.10825515]
4.504926000000001,[-0.83755565  0.23513742 -1.08735561],[ 0.9649117  -0.01208029 -1.10862541]
4.5159652,[-0.8354969   0.23506296 -1.08770275],[ 0.96683013 -0.01183956 -1.10903895]
4.525944800000001,[-0.83410728  0.23500983 -1.08791542],[ 0.96813971 -0.01161845 -1.10929978]
4.535842599999999,[-0.8326726   0.23492004 -1.08815765],[ 0.96939343 -0.01147194 -1.10953891]
4.545559900000001,[-0.83058202  0.23483065 -1.08850026],[ 0.97132325 -0.01118365 -1.10986829]
4.555440399999998,[-0.82918108  0.23474869 -1.088696  ],[ 0.97255337 -0.01100815 -1.11007667]
4.564119699999999,[-0.82779098  0.23467799 -1.0889219 ],[ 0.97381902 -0.01084173 -1.11034167]
4.572597099999999,[-0.82638365  0.23462701 -1.08914137],[ 0.97505516 -0.01068198 -1.11059368]
4.58126,[-0.82498682  0.23455147 -1.08936203],[ 0.9763059  -0.01045114 -1.11081922]
4.5913915,[-0.82290816  0.23443137 -1.08966732],[ 0.97811037 -0.01026101 -1.11117029]
4.6014625,[-0.82151234  0.2343598  -1.08986413],[ 0.97931093 -0.01008684 -1.11138034]
4.610102900000001,[-0.82013375  0.23429327 -1.09005666],[ 0.98050469 -0.00996881 -1.11159337]
4.6186834999999995,[-0.81877428  0.23419437 -1.09024656],[ 0.98170048 -0.00983587 -1.11184311]
