4.423543299999999,[-0.90684009  0.35702187 -1.0184021 ],[ 0.71934927  0.31451738 -1.04955685]
4.4312118,[-0.90719712  0.35669124 -1.01825404],[ 0.71944773  0.31437093 -1.04945946]
4.4394138000000005,[-0.90754372  0.35636592 -1.01812458],[ 0.71955347  0.31421992 -1.04935718]
4.447353800000002,[-0.90792406  0.35602528 -1.01797688],[ 0.71965885  0.31408232 -1.04925346]
4.4550139999999985,[-0.90811795  0.35585237 -1.01790941],[ 0.71970367  0.31401074 -1.04919696]
4.4630668,[-0.90849215  0.35552093 -1.01776087],[ 0.71979272  0.31387889 -1.04908788]
4.471328400000001,[-0.90885097  0.35519969 -1.01758909],[ 0.71988273  0.31375849 -1.04899549]
4.4796257,[-0.90920812  0.3548618  -1.0174166 ],[ 0.7199614   0.31363937 -1.04889107]
4.487967300000001,[-0.90959567  0.35450935 -1.01722836],[ 0.72003543  0.31351715 -1.04879284]
4.496279399999999,[-0.90997702  0.35413724 -1.01704276],[ 0.72010481  0.31341806 -1.0486778 ]
4.504636099999999,[-0.91034412  0.35379389 -1.01683402],[ 0.72017455  0.31332508 -1.04857612]
4.5127123000000005,[-0.91076243  0.35344809 -1.01662636],[ 0.72023433  0.31325117 -1.04847693]
4.5217375,[-0.91119218  0.35308725 -1.01642001],[ 0.72028846  0.31318897 -1.04838765]
4.529730100000002,[-0.91162634  0.35270405 -1.01617825],[ 0.72033125  0.31313303 -1.04828668]
4.538104799999999,[-0.91203785  0.35232669 -1.01594305],[ 0.72037089  0.31307277 -1.04820311]
4.545950600000001,[-0.91244531  0.35195372 -1.01571417],[ 0.72040224  0.3130199  -1.0481292 ]
4.555097700000001,[-0.9128899   0.35158041 -1.01548696],[ 0.72043252  0.31295753 -1.04804671]
4.563059800000001,[-0.91333079  0.35117021 -1.01525259],[ 0.72044474  0.31277981 -1.04788363]
4.5714614000000005,[-0.9137581   0.35078385 -1.01501811],[ 0.72047114  0.31270215 -1.04782486]
4.579422000000001,[-0.91419077  0.35038328 -1.01479995],[ 0.72049063  0.31262511 -1.04775929]
4.587572999999999,[-0.91463262  0.34998646 -1.01461351],[ 0.72050494  0.31255466 -1.04770637]
4.5950866999999995,[-0.91509128  0.34960687 -1.01445615],[ 0.72051942  0.31256151 -1.04773188]
4.6029549,[-0.91551685  0.34925792 -1.01431859],[ 0.72052115  0.31248668 -1.04768026]
4.610970099999999,[-0.91594386  0.34895822 -1.01420271],[ 0.7205236   0.31241673 -1.04763758]
4.6189016999999986,[-0.91634792  0.34867349 -1.01411116],[ 0.72053134  0.31232262 -1.04759753]
4.6268774000000015,[-0.91676128  0.34837288 -1.01403916],[ 0.72054297  0.31222743 -1.04754376]
4.635369600000001,[-0.91713578  0.34811807 -1.01400602],[ 0.72055197  0.31213748 -1.04748893]
4.643545500000002,[-0.91749972  0.34787628 -1.01396275],[ 0.72053725  0.31204718 -1.04744613]
4.650870999999999,[-0.91767842  0.3477577  -1.01394546],[ 0.72053248  0.3119992  -1.04742599]
4.658644500000001,[-0.91803175  0.34752426 -1.01391244],[ 0.72051013  0.31190258 -1.04737556]
4.6669285999999985,[-0.9183687   0.34729007 -1.0138849 ],[ 0.72047824  0.31181133 -1.04733193]
4.675360900000001,[-0.91871428  0.34705275 -1.01383138],[ 0.72044384  0.31171727 -1.04728973]
4.683321100000001,[-0.91901612  0.34678453 -1.01377714],[ 0.720388    0.31161207 -1.04724765]
4.6911200000000015,[-0.91931397  0.34648994 -1.01371658],[ 0.72033286  0.31149751 -1.04719889]
4.699088700000001,[-0.9195863   0.34618801 -1.01366007],[ 0.72027379  0.31140605 -1.04718471]
4.7068157,[-0.91982931  0.34591568 -1.01360369],[ 0.72019678  0.31131789 -1.04715264]
4.714388700000001,[-0.92005908  0.34568274 -1.01356649],[ 0.72010267  0.3112548  -1.04711831]
4.7225492,[-0.9202652   0.34545168 -1.01352715],[ 0.71999985  0.31119826 -1.04708815]
4.7301763,[-0.92036164  0.3453179  -1.01350832],[ 0.71995014  0.31116968 -1.04706264]
4.739237299999999,[-0.92065424  0.34495926 -1.01345932],[ 0.71979737  0.31108683 -1.04699802]
4.7468886999999995,[-0.92075163  0.34484535 -1.01343977],[ 0.71974307  0.3110646  -1.04698372]
4.756232400000002,[-0.9210338   0.3444652  -1.01339054],[ 0.71958458  0.31100035 -1.04693592]
4.764247000000001,[-0.92120969  0.34419346 -1.01332664],[ 0.71947449  0.31095991 -1.0468998 ]
4.772765499999998,[-0.92138183  0.34394404 -1.01323807],[ 0.71936458  0.31091011 -1.0468576 ]
4.7807721,[-0.92155606  0.34369361 -1.01313913],[ 0.71924353  0.31087968 -1.04683745]
4.790172800000001,[-0.92173892  0.34344563 -1.01304686],[ 0.71913755  0.31082746 -1.04681325]
4.7980464000000005,[-0.92190933  0.34319732 -1.01293874],[ 0.71901917  0.31076726 -1.04678249]
4.806191800000001,[-0.92209631  0.34295037 -1.01285136],[ 0.71891826  0.31069013 -1.04675972]
4.814574,[-0.92229819  0.34274384 -1.01277292],[ 0.71882093  0.31063887 -1.04673254]
4.8229098000000015,[-0.92248768  0.34255743 -1.01270485],[ 0.71873516  0.31058079 -1.04671001]
4.831088999999999,[-0.92266858  0.34239089 -1.01264834],[ 0.7186538   0.31052604 -1.04668438]
4.8390637000000005,[-0.92284274  0.34224144 -1.01257384],[ 0.71854484  0.31051728 -1.04667699]
4.846158299999999,[-0.92293352  0.34217113 -1.01254129],[ 0.71850741  0.31042695 -1.04661274]
4.854524099999999,[-0.92311615  0.34201971 -1.01246846],[ 0.7184242   0.31037071 -1.04662001]
4.862387399999999,[-0.92330182  0.34187359 -1.01240206],[ 0.71835399  0.31032592 -1.04662156]
4.8700285,[-0.92349386  0.34173071 -1.01231313],[ 0.71826857  0.31027526 -1.04664361]
4.877696499999999,[-0.92369258  0.34157228 -1.01224363],[ 0.71820605  0.31020191 -1.04666865]
4.885355700000002,[-0.92391217  0.34142393 -1.01216829],[ 0.71813989  0.31012163 -1.0467056 ]
4.894496499999999,[-0.92411715  0.34125656 -1.0121088 ],[ 0.71807981  0.31003967 -1.0467546 ]
4.9020771,[-0.92431617  0.34110922 -1.01204908],[ 0.7180208   0.30994442 -1.04680526]
4.911865200000001,[-0.92449868  0.34098157 -1.01200712],[ 0.71795809  0.30985001 -1.04686391]
4.919567400000002,[-0.92468393  0.3408803  -1.01199698],[ 0.71789497  0.30974817 -1.04692829]
4.927827300000001,[-0.92484576  0.34079149 -1.01201916],[ 0.7177887   0.30962411 -1.04701281]
4.935558700000001,[-0.92497623  0.34071943 -1.01206195],[ 0.71772337  0.30945152 -1.04705763]
4.943724500000002,[-0.92508006  0.34066552 -1.01210868],[ 0.71765637  0.30928081 -1.04711282]
4.952119100000001,[-0.92516577  0.34062961 -1.01215649],[ 0.71758878  0.30908412 -1.04716766]
4.960309200000001,[-0.92523986  0.34056857 -1.01220012],[ 0.71751052  0.30887327 -1.0472436 ]
4.968743199999999,[-0.92528534  0.3405081  -1.01223648],[ 0.71743834  0.30863431 -1.0473187 ]
4.9769051,[-0.92534411  0.34044501 -1.01226282],[ 0.71733773  0.30835232 -1.04739857]
4.98498,[-0.92538756  0.34037933 -1.01227653],[ 0.71723002  0.30807915 -1.04747462]
4.9925038000000015,[-0.92540604  0.34033468 -1.01228261],[ 0.7171883   0.30794331 -1.04751074]
5.000486800000001,[-0.92541671  0.34022367 -1.01226246],[ 0.71709931  0.30766943 -1.04757452]
5.009043699999999,[-0.92542571  0.34011823 -1.01223922],[ 0.71699005  0.30738181 -1.04765451]
5.016531100000002,[-0.92541534  0.34000269 -1.01220381],[ 0.71687704  0.30706772 -1.04770696]
5.0243825000000015,[-0.9253974   0.33990201 -1.01215804],[ 0.71676433  0.30683115 -1.04778051]
5.0318021,[-0.92535698  0.33979064 -1.01209462],[ 0.71665674  0.30661115 -1.04784834]
5.039460699999999,[-0.92530209  0.33966079 -1.01203954],[ 0.71655476  0.30642909 -1.04790425]
5.0479184,[-0.92524689  0.33956349 -1.01196706],[ 0.71643054  0.30629909 -1.04795015]
5.0552372000000005,[-0.92521751  0.33950582 -1.011935  ],[ 0.71637648  0.30623734 -1.04797482]
5.063344400000002,[-0.92516667  0.33940729 -1.01186574],[ 0.71627176  0.30614427 -1.04802394]
5.071315200000001,[-0.92511004  0.33929214 -1.01179945],[ 0.71617186  0.30605173 -1.04803264]
5.079132999999999,[-0.92505306  0.33919501 -1.01173103],[ 0.71607357  0.30596823 -1.04804111]
5.086762700000001,[-0.92500412  0.33911106 -1.01167309],[ 0.71596879  0.30591118 -1.04803014]
5.094243299999999,[-0.92494988  0.33907464 -1.01162291],[ 0.71587509  0.30586895 -1.04801941]
5.102103400000001,[-0.92488903  0.33905953 -1.01157498],[ 0.71574932  0.30577451 -1.04799056]
5.1103014999999985,[-0.92482316  0.33904344 -1.01152349],[ 0.71572119  0.30570161 -1.04796553]
5.118335900000002,[-0.92475694  0.33905071 -1.01147401],[ 0.715639    0.30575475 -1.0479337 ]
5.1259677,[-0.92471224  0.33906102 -1.01145256],[ 0.71559006  0.30576584 -1.04791665]
5.133774500000001,[-0.92463446  0.33910009 -1.01142716],[ 0.71550989  0.30578271 -1.04788232]
5.142178000000001,[-0.92451996  0.33915257 -1.01141083],[ 0.71544003  0.30582389 -1.04784703]
5.150071100000002,[-0.9243865  0.3392314 -1.0113833],[ 0.71544635  0.30596542 -1.0477823 ]
5.158332600000001,[-0.92423773  0.33932054 -1.01138115],[ 0.71540511  0.30605042 -1.04775   ]
5.1658222999999985,[-0.92408705  0.33941796 -1.0114001 ],[ 0.71537685  0.30614227 -1.04770815]
5.173678500000001,[-0.92392117  0.33954471 -1.01141906],[ 0.71534842  0.30624732 -1.04767895]
5.181458200000002,[-0.92376113  0.33968773 -1.01145709],[ 0.71532768  0.30635488 -1.04763734]
5.189876600000002,[-0.9235912   0.33984143 -1.01149821],[ 0.71531075  0.30646032 -1.04760361]
5.196934500000001,[-0.92350984  0.33992666 -1.01152539],[ 0.71531004  0.30650431 -1.04758358]
5.205187500000001,[-0.92334169  0.34012225 -1.01157308],[ 0.7152372   0.30650789 -1.04756927]
5.213556199999999,[-0.92314875  0.34033293 -1.0116142 ],[ 0.71524453  0.30660179 -1.0475291 ]
5.222815400000002,[-0.92286223  0.34067479 -1.01164663],[ 0.71523637  0.30669674 -1.04747081]
5.2310862,[-0.92265034  0.34091735 -1.01167047],[ 0.71524769  0.30673996 -1.0474304 ]
5.239119800000001,[-0.92245281  0.34119576 -1.01170492],[ 0.71526432  0.30678502 -1.04739738]
5.246326700000001,[-0.9223457   0.3413364  -1.01173043],[ 0.71526819  0.30678797 -1.04738104]
5.254354500000002,[-0.9221468   0.34166309 -1.01177967],[ 0.71528399  0.30681539 -1.04734623]
5.263199199999999,[-0.92193109  0.34203446 -1.01185107],[ 0.71532136  0.30683216 -1.0473094 ]
5.271284699999999,[-0.92169201  0.3424823  -1.01193309],[ 0.7153849   0.30686054 -1.04726601]
5.2808980000000005,[-0.92131931  0.34320956 -1.01210535],[ 0.71546692  0.30690056 -1.04720438]
5.288591799999999,[-0.9211874   0.34346744 -1.01218581],[ 0.71550536  0.30690414 -1.04718816]
5.297478600000002,[-0.9207893   0.34432998 -1.01239705],[ 0.7155906   0.30695191 -1.04713118]
5.305142499999999,[-0.92064154  0.34462726 -1.01246405],[ 0.71562827  0.30696627 -1.04711449]
5.3144190999999985,[-0.92022264  0.34559152 -1.01266134],[ 0.71567088  0.30699667 -1.04704368]
5.3230976000000005,[-0.91989958  0.34629712 -1.01279378],[ 0.71573198  0.30698302 -1.04700994]
5.331725200000001,[-0.91958743  0.34701523 -1.01293075],[ 0.7158134   0.30700478 -1.04699707]
5.340212399999999,[-0.91924274  0.3477343  -1.01310039],[ 0.71591431  0.30707821 -1.04697907]
5.3477599,[-0.91888136  0.34853697 -1.01327014],[ 0.7159819   0.3070747  -1.04695547]
5.3560354,[-0.91851145  0.34938997 -1.01346505],[ 0.71605301  0.30707285 -1.04693413]
5.3634993999999985,[-0.91833454  0.3498235  -1.01356721],[ 0.71609205  0.3070724  -1.04692006]
5.373227700000001,[-0.91777253  0.35121748 -1.01392269],[ 0.71620744  0.30708316 -1.04691434]
5.381259400000001,[-0.91740096  0.3521648  -1.0142082 ],[ 0.71629822  0.30708194 -1.0468998 ]
5.390215600000001,[-0.91698468  0.35321459 -1.01448727],[ 0.71639091  0.30711704 -1.0468955 ]
5.398031100000001,[-0.91657346  0.35430235 -1.01476312],[ 0.71647978  0.30716509 -1.04688466]
5.4061354,[-0.9161191   0.35545638 -1.01506138],[ 0.71658182  0.30721226 -1.0468725 ]
5.413559200000002,[-0.91588861  0.35602477 -1.01518905],[ 0.716627    0.30724439 -1.04686916]
5.423496799999999,[-0.91515148  0.35783094 -1.01558483],[ 0.71678621  0.30735287 -1.04684007]
5.431402200000001,[-0.91466743  0.35906082 -1.01583922],[ 0.71688533  0.30742493 -1.04683793]
5.4391017999999995,[-0.91415387  0.36027819 -1.01607847],[ 0.71698922  0.30749589 -1.04681826]
5.4465074000000016,[-0.91390336  0.36090004 -1.01619124],[ 0.71703702  0.30752674 -1.04681563]
5.456137000000002,[-0.91315913  0.3628518  -1.01656067],[ 0.71719402  0.30767807 -1.04682231]
5.464848799999999,[-0.91264093  0.36414975 -1.01683605],[ 0.71728373  0.30777046 -1.04682362]
5.472996000000002,[-0.91214371  0.3655026  -1.01712835],[ 0.71736729  0.3078818  -1.04681861]
5.482128200000002,[-0.91165411  0.36684498 -1.01740837],[ 0.71745294  0.3079913  -1.04681861]
5.4902576,[-0.91111994  0.36820465 -1.01768494],[ 0.71753865  0.3081339  -1.04682231]
5.497765300000001,[-0.91058612  0.36954963 -1.01794553],[ 0.71763885  0.30827683 -1.04680634]
5.506243300000001,[-0.91005623  0.37093768 -1.01819503],[ 0.71773309  0.30844578 -1.04679894]
5.514377800000002,[-0.90949321  0.37226155 -1.01841533],[ 0.71782351  0.30862439 -1.04677904]
5.5229469999999985,[-0.90895289  0.37353063 -1.01866877],[ 0.71791619  0.30881262 -1.04675472]
5.5311305,[-0.9084031   0.37482256 -1.0188719 ],[ 0.71805751  0.30901787 -1.04671192]
5.539962800000001,[-0.90788668  0.37601846 -1.01907778],[ 0.71814591  0.30925491 -1.04671085]
5.547740300000001,[-0.90731972  0.37721688 -1.01926613],[ 0.71821058  0.30949876 -1.04668844]
5.5559058000000014,[-0.90677643  0.37836987 -1.01944411],[ 0.71828622  0.30973339 -1.04663551]
5.563321600000002,[-0.90647727  0.37893271 -1.01950896],[ 0.71831471  0.30985129 -1.04661942]
5.574173000000002,[-0.90560532  0.38053942 -1.01975465],[ 0.71839464  0.3102636  -1.04656696]
5.582804800000002,[-0.90501714  0.38160279 -1.01988709],[ 0.71846431  0.3105551  -1.04652214]
5.590615,[-0.90445244  0.38260153 -1.02001226],[ 0.71852249  0.31088191 -1.04648602]
5.598022499999999,[-0.90384769  0.38356352 -1.02010274],[ 0.71857798  0.31122753 -1.04645216]
5.6061546,[-0.90325612  0.38448709 -1.02020144],[ 0.71860272  0.31167194 -1.04647648]
5.613614600000002,[-0.90294009  0.38494319 -1.0202477 ],[ 0.71863955  0.31184894 -1.04646146]
5.621795800000001,[-0.90231794  0.38582584 -1.02032983],[ 0.71870553  0.31226689 -1.04639721]
5.630922000000002,[-0.90139556  0.38714182 -1.02046049],[ 0.71878672  0.31297532 -1.04635155]
5.638448700000001,[-0.90109348  0.38756573 -1.02051044],[ 0.71881008  0.31319818 -1.0463357 ]
5.646464999999999,[-0.90048349  0.3883557  -1.0206126 ],[ 0.71882784  0.31365502 -1.04630554]
5.6561734,[-0.89951259  0.3895404  -1.0207442 ],[ 0.71887016  0.31427118 -1.04617214]
5.664804100000001,[-0.89889473  0.39028278 -1.02082813],[ 0.71891165  0.31485972 -1.04619753]
5.6728825,[-0.89826953  0.39102736 -1.02092099],[ 0.71894962  0.31536478 -1.04613125]
5.681543999999999,[-0.89762133  0.39175153 -1.02102447],[ 0.71900773  0.31586823 -1.04607201]
5.690275700000001,[-0.89694464  0.392432   -1.02112937],[ 0.71905309  0.31638855 -1.04604065]
5.697825600000002,[-0.89623624  0.39312205 -1.02122581],[ 0.71911573  0.31697047 -1.04605246]
5.705950600000001,[-0.89556265  0.39376035 -1.02133012],[ 0.71918666  0.3175967  -1.04602981]
5.713570499999999,[-0.89521348  0.39406797 -1.02136624],[ 0.71921223  0.31791976 -1.04600739]
5.723051099999999,[-0.89410847  0.39488992 -1.02147627],[ 0.71929896  0.3188116  -1.04594374]
5.731043100000001,[-0.89336079  0.39537394 -1.02152991],[ 0.71937233  0.31936517 -1.04584956]
5.7392045,[-0.89258188  0.39582637 -1.0215857 ],[ 0.71944249  0.32014379 -1.04594636]
5.746704300000001,[-0.89217257  0.39605561 -1.02160847],[ 0.71948355  0.32045045 -1.04592514]
5.755894399999999,[-0.89085096  0.39671987 -1.02169549],[ 0.71962374  0.32141998 -1.0459255 ]
5.7633987,[-0.89039713  0.39693809 -1.02173686],[ 0.71965796  0.32175487 -1.04594398]
5.773006200000001,[-0.88905615  0.3975828  -1.02189469],[ 0.71977758  0.32281893 -1.04592931]
5.781246200000002,[-0.8881489   0.39798072 -1.02201009],[ 0.71985024  0.32351252 -1.04588377]
5.789424199999999,[-0.88722414  0.39834279 -1.02212358],[ 0.71996844  0.32417005 -1.04587829]
5.796806799999999,[-0.88677067  0.39852411 -1.0221808 ],[ 0.72001874  0.32452422 -1.04589605]
5.8061855000000016,[-0.88532442  0.39906022 -1.02234924],[ 0.7202158   0.32565087 -1.04592085]
5.814739800000002,[-0.8843146   0.39938203 -1.02245891],[ 0.72033691  0.32641405 -1.04593349]
5.8228653,[-0.88329911  0.39966449 -1.02256823],[ 0.72048146  0.32713926 -1.04592216]
5.830952199999999,[-0.88220358  0.39996594 -1.02266824],[ 0.72067553  0.32790902 -1.04587746]
5.8394732000000005,[-0.88112956  0.40023378 -1.02277112],[ 0.72077334  0.32869703 -1.04594731]
5.8478308000000006,[-0.88001442  0.40046337 -1.02288127],[ 0.72092539  0.32948139 -1.04598272]
5.856127700000002,[-0.87889177  0.40070763 -1.02302754],[ 0.72113961  0.33024305 -1.04598153]
5.8649001,[-0.87773198  0.40092576 -1.02316594],[ 0.72133082  0.33102307 -1.04599082]
5.8727822,[-0.87657237  0.40113223 -1.02331352],[ 0.72154522  0.33185288 -1.04603052]
5.881102600000002,[-0.87535828  0.4013336  -1.02348888],[ 0.72176921  0.33262393 -1.04607379]
5.8895096,[-0.87411612  0.40154099 -1.0236305 ],[ 0.7219671   0.33341247 -1.04614222]
5.8985227999999985,[-0.87284559  0.40171069 -1.02379656],[ 0.72214633  0.33413708 -1.04624927]
5.907141599999999,[-0.87151915  0.40193278 -1.02392197],[ 0.7223776   0.33492345 -1.04632354]
5.915128599999999,[-0.87018031  0.40210989 -1.02405572],[ 0.72261006  0.33570528 -1.0464102 ]
5.923139500000001,[-0.86880308  0.40226364 -1.02417803],[ 0.72285461  0.33647457 -1.04649282]
5.931082199999999,[-0.86741894  0.40244031 -1.02425313],[ 0.72311252  0.33721575 -1.04660177]
5.939632100000001,[-0.86604285  0.40263572 -1.02434063],[ 0.72339272  0.33792874 -1.04668641]
5.947741400000002,[-0.86462104  0.40276182 -1.02444017],[ 0.72366542  0.33871794 -1.04686391]
5.9560712,[-0.86316013  0.40289864 -1.02455974],[ 0.72396779  0.33949751 -1.04700994]
5.963551800000001,[-0.86242861  0.40297636 -1.02459538],[ 0.72412944  0.33987558 -1.04705846]
5.972850900000001,[-0.86025846  0.40321571 -1.02474248],[ 0.72468579  0.34098262 -1.0471735 ]
5.980892100000002,[-0.85882199  0.40346289 -1.02478659],[ 0.72506171  0.34166881 -1.04732764]
5.9894274,[-0.85731483  0.40363699 -1.02492583],[ 0.72542506  0.34236792 -1.04746985]
5.9978941,[-0.85584623  0.4038074  -1.02502167],[ 0.72582906  0.34305346 -1.04763496]
6.006166,[-0.8544175   0.40405878 -1.02509844],[ 0.72623736  0.34370932 -1.04777133]
6.0147328999999985,[-0.85294855  0.40425739 -1.02519763],[ 0.72665149  0.34430087 -1.04798472]
6.0228331,[-0.85148442  0.40442967 -1.02534032],[ 0.72705853  0.34490731 -1.04814374]
6.032084900000001,[-0.85007042  0.40471426 -1.02538645],[ 0.72747821  0.3455447  -1.0483402 ]
6.0401305,[-0.84861845  0.40493929 -1.02548409],[ 0.72794336  0.34610599 -1.04863203]
6.047842599999999,[-0.84719038  0.40513784 -1.0256052 ],[ 0.7283631   0.34670645 -1.04887366]
6.055798899999999,[-0.84574592  0.4053978  -1.02570462],[ 0.72885096  0.34732524 -1.04903114]
6.0648713,[-0.84436595  0.40568027 -1.02575696],[ 0.72932732  0.3478218  -1.04926813]
6.072942600000001,[-0.84293139  0.40595737 -1.02584398],[ 0.72978318  0.34840003 -1.04939985]
6.0812588000000005,[-0.84143019  0.40622082 -1.02598977],[ 0.73030353  0.34893095 -1.04972351]
6.089886400000001,[-0.84003413  0.40651974 -1.02603304],[ 0.73087734  0.34943175 -1.04991329]
6.097376799999999,[-0.83859372  0.40678439 -1.02612042],[ 0.73148954  0.34989917 -1.05013216]
6.105912199999999,[-0.83715111  0.40706801 -1.02620828],[ 0.73212874  0.35041741 -1.05033612]
6.114050800000001,[-0.83572489  0.40735254 -1.02633464],[ 0.73277622  0.35090667 -1.05058384]
6.1229306,[-0.83422965  0.40769687 -1.0264281 ],[ 0.73347938  0.35143185 -1.05077422]
6.131073400000002,[-0.83277774  0.40802798 -1.02653229],[ 0.73415494  0.35192308 -1.05102611]
6.139539599999999,[-0.83127493  0.40833494 -1.02664506],[ 0.73488295  0.35245648 -1.0512538 ]
6.1473555,[-0.82978016  0.40864286 -1.02673745],[ 0.7356568   0.3529526  -1.05142105]
6.1557773000000005,[-0.8282789   0.40891704 -1.02685916],[ 0.73641396  0.3534632  -1.05162144]
6.1633482000000015,[-0.82748961  0.40907192 -1.02690828],[ 0.73679101  0.35372141 -1.05174398]
6.172995799999999,[-0.82518435  0.40946555 -1.02709591],[ 0.73796505  0.35446095 -1.05218542]
6.1811875,[-0.82359308  0.40971094 -1.02721596],[ 0.7387861   0.35495168 -1.05238187]
6.189515100000001,[-0.82201898  0.40990287 -1.02736187],[ 0.73961908  0.35545918 -1.05259585]
6.198041,[-0.82047719  0.41009945 -1.027475  ],[ 0.74047017  0.35594666 -1.05284119]
6.205837299999999,[-0.81892711  0.41030753 -1.02762246],[ 0.74125069  0.35641879 -1.05305803]
6.213554300000002,[-0.81812078  0.41041315 -1.02765441],[ 0.74168766  0.35664579 -1.05316746]
6.2235315,[-0.81574321  0.41063842 -1.02784944],[ 0.74299145  0.35731637 -1.05348897]
6.232749000000002,[-0.81411535  0.41083586 -1.02795625],[ 0.74383128  0.35773933 -1.0537225 ]
6.240289799999999,[-0.81250858  0.41097698 -1.02810752],[ 0.74466431  0.35816449 -1.05403554]
6.249163899999999,[-0.81086022  0.41112658 -1.02821839],[ 0.7454949   0.35857508 -1.05425465]
6.256874,[-0.8091926   0.41126198 -1.02834821],[ 0.74635452  0.35898793 -1.05442703]
6.2658722000000004,[-0.80753529  0.41134167 -1.02845812],[ 0.74722654  0.35932443 -1.05461192]
6.2746324000000016,[-0.8058483   0.41142648 -1.02858388],[ 0.74806166  0.35968333 -1.05477011]
6.282670400000001,[-0.80417287  0.41150284 -1.02868998],[ 0.74889994  0.35999295 -1.05492556]
6.2902241,[-0.80249482  0.41154653 -1.02881002],[ 0.74988604  0.36015135 -1.05496073]
6.298491900000002,[-0.80079073  0.4115566  -1.02893114],[ 0.75073016  0.36041248 -1.05510807]
6.3068682,[-0.79912323  0.41159394 -1.02905571],[ 0.75163108  0.36066154 -1.05521536]
6.314045700000001,[-0.7973932   0.41162741 -1.02921021],[ 0.7524448   0.36085621 -1.05545938]
6.3228841,[-0.79567599  0.41168657 -1.02932441],[ 0.75334531  0.36105075 -1.05556929]
6.3310721,[-0.79391974  0.41171151 -1.02951467],[ 0.75420374  0.36121261 -1.05573118]
6.339525000000002,[-0.79218704  0.4117834  -1.02967227],[ 0.75504565  0.36138403 -1.05597806]
6.346847199999999,[-0.79133362  0.41179448 -1.02976012],[ 0.75549221  0.3614631  -1.05601895]
6.355799099999999,[-0.78868979  0.41190845 -1.03002763],[ 0.75676334  0.36165342 -1.05626214]
6.3632187999999985,[-0.78784531  0.41191372 -1.03009117],[ 0.7571438   0.36169791 -1.05643523]
6.3729821000000015,[-0.78520572  0.41193354 -1.03036439],[ 0.75846875  0.36184517 -1.05660379]
6.381337300000002,[-0.78344244  0.41194144 -1.03048289],[ 0.75923479  0.36194634 -1.0568254 ]
6.3902523,[-0.78164393  0.41194627 -1.03066528],[ 0.76009184  0.36208513 -1.05692577]
6.3980098000000005,[-0.77980959  0.4119767  -1.03081155],[ 0.76089764  0.36218217 -1.05705369]
6.406243499999999,[-0.77800179  0.41198316 -1.03100967],[ 0.76159686  0.36234945 -1.05727494]
6.414484000000002,[-0.77618647  0.41196921 -1.03115726],[ 0.76244283  0.36244723 -1.05730295]
6.4216005,[-0.77526885  0.4119615  -1.0312475 ],[ 0.76286083  0.36249748 -1.05733442]
6.4307580999999985,[-0.77256387  0.41196746 -1.03148437],[ 0.76393449  0.36276099 -1.05760872]
6.438411900000002,[-0.7716729   0.41193569 -1.03156388],[ 0.76429063  0.36290294 -1.0576843 ]
6.447558600000001,[-0.76895225  0.41187263 -1.03178287],[ 0.76551926  0.36316127 -1.05769062]
6.455142800000001,[-0.76807117  0.41187558 -1.03182375],[ 0.76589245  0.36327463 -1.05774391]
6.464612299999999,[-0.76537257  0.41179705 -1.03200471],[ 0.76697546  0.36359012 -1.05791676]
6.473004200000002,[-0.76357257  0.41177893 -1.0320859 ],[ 0.76765972  0.36380169 -1.05798864]
6.481258100000002,[-0.76182204  0.41175482 -1.03217471],[ 0.7683816   0.36401212 -1.05803442]
6.489763,[-0.76006418  0.4116542  -1.03223598],[ 0.76908815  0.36423117 -1.05811071]
6.4977549,[-0.75834423  0.41159257 -1.03227234],[ 0.76966977  0.36441621 -1.05823851]
6.506705199999999,[-0.75661403  0.41153795 -1.03231382],[ 0.77042943  0.36449364 -1.05808449]
6.515154800000001,[-0.75492138  0.41142938 -1.03230035],[ 0.77107769  0.36459705 -1.05809009]
6.5229959000000015,[-0.75326729  0.41132429 -1.03229558],[ 0.7717129   0.36465734 -1.0580653 ]
6.531099699999999,[-0.7516107   0.4112283  -1.03229761],[ 0.77233469  0.36468387 -1.05802333]
6.5395658999999995,[-0.74993211  0.4111281  -1.03227735],[ 0.77296263  0.36471236 -1.05794656]
6.546753899999999,[-0.74912667  0.41109166 -1.03227842],[ 0.77326494  0.36471075 -1.05790615]
6.556074599999999,[-0.74665421  0.41097286 -1.03224516],[ 0.77415437  0.36475271 -1.05781257]
6.5645591,[-0.74499512  0.41088495 -1.03219044],[ 0.77484149  0.36475375 -1.05767798]
6.574358799999999,[-0.7433818   0.41080841 -1.03215766],[ 0.77541143  0.36479816 -1.05764139]
6.5821773000000015,[-0.74183899  0.41070205 -1.03213632],[ 0.7760359   0.36486021 -1.05755413]
6.5902096000000014,[-0.74031627  0.41058925 -1.03206027],[ 0.77672356  0.36490786 -1.05736208]
6.597975300000002,[-0.7388199   0.41052988 -1.03201473],[ 0.77739871  0.36497793 -1.0572542 ]
6.606222599999999,[-0.73734951  0.41041929 -1.03194129],[ 0.77796894  0.36510906 -1.05726039]
6.614542400000001,[-0.73588657  0.41032767 -1.03188777],[ 0.77859622  0.36521718 -1.05718029]
6.622873500000001,[-0.73446536  0.41024509 -1.03181767],[ 0.77924514  0.36528221 -1.05692518]
