2.1347426000000027,[-0.86135614  0.24742693 -1.02738857],[ 0.82756466  0.08708612 -1.09841859]
2.1425371999999996,[-0.8614167   0.24729609 -1.02751231],[ 0.82768732  0.08664611 -1.09844577]
2.1506493000000013,[-0.8615526   0.24706566 -1.02777553],[ 0.82793313  0.08572424 -1.09849524]
2.158318900000001,[-0.86169112  0.24683429 -1.02805483],[ 0.8281312   0.08474141 -1.09849155]
2.166628600000003,[-0.861817    0.24661106 -1.02835345],[ 0.82834685  0.08382285 -1.09862256]
2.1739709000000005,[-0.86183566  0.24641909 -1.0287087 ],[ 0.8285771   0.08290023 -1.09871697]
2.181665200000001,[-0.86186874  0.24616845 -1.02902091],[ 0.8287918   0.08194445 -1.09879291]
2.189266800000002,[-0.86193353  0.24583958 -1.02928352],[ 0.82898223  0.08096291 -1.09889698]
2.197428200000001,[-0.86202484  0.24546944 -1.02952421],[ 0.82919204  0.08001157 -1.09902072]
2.2048328999999995,[-0.86204684  0.24530421 -1.02965331],[ 0.82929081  0.07954059 -1.09907246]
2.2128304000000014,[-0.86210048  0.24496703 -1.02990329],[ 0.82953846  0.07857787 -1.09918678]
2.2207941000000027,[-0.8621453   0.24462457 -1.03016067],[ 0.8297227   0.07764054 -1.09933877]
2.2284608000000006,[-0.86216211  0.24431308 -1.03042686],[ 0.82989961  0.07668514 -1.09949005]
2.2359322000000006,[-0.8621797   0.24402183 -1.03068507],[ 0.83013785  0.07568242 -1.09961915]
2.243697000000001,[-0.86219215  0.24374153 -1.03092766],[ 0.8303141   0.07476301 -1.09977829]
2.2519422999999996,[-0.86221761  0.24345173 -1.03117681],[ 0.8305108   0.07379452 -1.09991896]
2.2602894000000013,[-0.86222118  0.24316989 -1.03144836],[ 0.83069152  0.0728133  -1.10010111]
2.2685176000000027,[-0.86226434  0.24287964 -1.03165436],[ 0.83088022  0.07185636 -1.10027313]
2.2766310999999995,[-0.8623122   0.24262142 -1.03188038],[ 0.83105117  0.07089411 -1.10046458]
2.2843595000000008,[-0.86236483  0.24248137 -1.03196716],[ 0.8311339   0.0704345  -1.10056984]
2.2927062000000014,[-0.86242157  0.24222524 -1.03218138],[ 0.83128732  0.06947414 -1.10075736]
2.3008118000000017,[-0.86244971  0.24201962 -1.03238714],[ 0.83145237  0.06853887 -1.10096776]
2.308470100000001,[-0.86247486  0.24181597 -1.03258979],[ 0.83159673  0.06762742 -1.10120451]
2.3185605000000002,[-0.86252993  0.24152841 -1.03286529],[ 0.8318367   0.06615973 -1.10152352]
2.3260632,[-0.86254948  0.2414238  -1.03294814],[ 0.8318938   0.06568894 -1.10164082]
2.3351322000000003,[-0.86257905  0.24120067 -1.03322482],[ 0.83211887  0.06429941 -1.10198474]
2.3434474000000023,[-0.86260855  0.24104021 -1.03339529],[ 0.83224118  0.06337161 -1.10221267]
2.3517434,[-0.86265934  0.2409056  -1.03357458],[ 0.83234531  0.06244519 -1.1024549 ]
2.3600637000000013,[-0.862683    0.24079871 -1.03375602],[ 0.83246171  0.06153819 -1.102687  ]
2.368084100000001,[-0.86269724  0.24069124 -1.03391957],[ 0.83256757  0.06067019 -1.1029253 ]
2.375357600000001,[-0.86271453  0.24065274 -1.03401506],[ 0.83263189  0.06020153 -1.1030395 ]
2.383430800000003,[-0.86272746  0.24054235 -1.0341872 ],[ 0.8327741   0.05922963 -1.10327542]
2.390732,[-0.86272258  0.24046077 -1.03437853],[ 0.83289349  0.05838187 -1.10349226]
2.398363500000002,[-0.86275625  0.24035944 -1.03454077],[ 0.83303618  0.05753627 -1.10373473]
2.405834300000002,[-0.8627978   0.24027631 -1.03470206],[ 0.83317971  0.05665956 -1.10397327]
2.4139708000000013,[-0.86283284  0.24019574 -1.03486645],[ 0.83329141  0.0558099  -1.10421193]
2.421424400000003,[-0.86286461  0.24015227 -1.03494918],[ 0.83336258  0.05541024 -1.10433185]
2.4296808,[-0.86290896  0.24005128 -1.03511667],[ 0.83348721  0.05465034 -1.10458362]
2.437236000000002,[-0.86294973  0.23996912 -1.03528857],[ 0.83358711  0.05389201 -1.10486388]
2.4449213000000007,[-0.86297852  0.2398981  -1.03546309],[ 0.83369672  0.05310331 -1.10511672]
2.4526590000000006,[-0.86301315  0.23982044 -1.03563285],[ 0.83380729  0.05231391 -1.10536361]
2.460334200000002,[-0.86301911  0.23973502 -1.03580785],[ 0.83389366  0.05160098 -1.10561991]
2.4684609,[-0.86301947  0.23968373 -1.03598416],[ 0.83398443  0.05091722 -1.10586619]
2.4767741,[-0.86302835  0.23960541 -1.03619432],[ 0.83410525  0.05020005 -1.10608637]
2.4849192,[-0.86307085  0.23948805 -1.03637147],[ 0.83418667  0.04950946 -1.10630643]
2.4926540000000017,[-0.86310059  0.23943388 -1.03647673],[ 0.83423233  0.04916334 -1.10642791]
2.501524800000002,[-0.8630957   0.23928851 -1.03680587],[ 0.83440816  0.04813637 -1.10674131]
2.5088278000000024,[-0.86309659  0.23924847 -1.0368973 ],[ 0.83443916  0.04782327 -1.10683918]
2.5173933999999996,[-0.86308259  0.23914787 -1.03710282],[ 0.83450156  0.04718906 -1.10705745]
2.5254983000000024,[-0.86306643  0.23901537 -1.03727651],[ 0.83456421  0.04653531 -1.10726869]
2.534001400000001,[-0.86303878  0.23887965 -1.03745484],[ 0.83465809  0.04590294 -1.10748637]
2.5426730000000006,[-0.86302459  0.23875275 -1.0376147 ],[ 0.83473802  0.04528152 -1.10768306]
2.5507615,[-0.86302     0.23861201 -1.03775465],[ 0.83478904  0.04466658 -1.10789835]
2.5585059,[-0.86299682  0.23848189 -1.03790355],[ 0.8348673   0.04406379 -1.10811412]
2.567161600000002,[-0.86297739  0.23833549 -1.03804731],[ 0.83496654  0.04342764 -1.10832667]
2.575331200000001,[-0.86295801  0.23819156 -1.03817368],[ 0.83503127  0.04279136 -1.10853457]
2.5840438,[-0.86294335  0.23802659 -1.03830242],[ 0.83508736  0.04216494 -1.1087482 ]
2.591780800000002,[-0.86292297  0.23785855 -1.0384208 ],[ 0.83516544  0.04153957 -1.10893345]
2.6002028000000017,[-0.86287749  0.23771353 -1.03857327],[ 0.83526742  0.04086535 -1.10908759]
2.6086993000000014,[-0.86289048  0.23753332 -1.03869867],[ 0.83533603  0.0401701  -1.10928178]
2.617430200000001,[-0.86290008  0.23734246 -1.03887284],[ 0.83538401  0.03953534 -1.10947871]
2.6256720000000016,[-0.86288506  0.23717473 -1.03903353],[ 0.83551753  0.03897844 -1.10975766]
2.633738300000001,[-0.86287171  0.23701595 -1.03919792],[ 0.8355127   0.03824931 -1.10985744]
2.6418892000000014,[-0.86283535  0.23688935 -1.03934395],[ 0.83555543  0.03761521 -1.11003029]
2.6502010000000027,[-0.86281365  0.23679098 -1.03949416],[ 0.83558375  0.03686943 -1.11016715]
2.659403700000002,[-0.86277163  0.23673283 -1.03964555],[ 0.83567268  0.03615034 -1.11028707]
2.6675681000000004,[-0.86269802  0.23669529 -1.03980029],[ 0.83573329  0.03546893 -1.110448  ]
2.6759209000000013,[-0.86264676  0.23666883 -1.0399195 ],[ 0.83579648  0.03477794 -1.11058807]
2.684257500000001,[-0.86258066  0.23667315 -1.04005635],[ 0.83584762  0.03413697 -1.11071503]
2.6924629000000024,[-0.8624869   0.23670104 -1.04020751],[ 0.83589244  0.03350613 -1.11090326]
2.700461800000003,[-0.86240929  0.23671041 -1.04035878],[ 0.83594698  0.03285197 -1.11106718]
2.7082561,[-0.86238754  0.23674783 -1.04048765],[ 0.83600968  0.0321847  -1.1111604 ]
2.716624200000002,[-0.86236995  0.23677376 -1.04059839],[ 0.83603668  0.0315305  -1.11129391]
2.7240015,[-0.86233318  0.23685873 -1.0406965 ],[ 0.83604157  0.03094118 -1.11146915]
2.7320296000000006,[-0.86227334  0.23698005 -1.04076457],[ 0.83604449  0.03034465 -1.11165035]
2.740062700000003,[-0.86219066  0.2371373  -1.04083121],[ 0.83605611  0.0297774  -1.11181915]
2.749272600000001,[-0.8620953   0.23730607 -1.04089069],[ 0.8360762   0.02922628 -1.11202943]
2.7566521,[-0.86199874  0.23749454 -1.04092157],[ 0.83608758  0.02866605 -1.11224115]
2.7646312,[-0.86188823  0.23772505 -1.04093814],[ 0.83609158  0.02809753 -1.11241567]
2.772243900000003,[-0.86175019  0.2379645  -1.04096961],[ 0.83610964  0.02750007 -1.112589  ]
2.7807584,[-0.86163312  0.23819917 -1.04094291],[ 0.83611101  0.02692428 -1.11275518]
2.788331600000003,[-0.86157215  0.23832771 -1.04093289],[ 0.83611524  0.02663969 -1.11283684]
2.7974108000000015,[-0.86141938  0.23868601 -1.04089618],[ 0.83618474  0.02571288 -1.11321318]
2.8047150000000016,[-0.86137277  0.23882103 -1.0408808 ],[ 0.83619845  0.02539645 -1.113307  ]
2.814050100000003,[-0.86122888  0.23925808 -1.040856  ],[ 0.83619314  0.02443799 -1.11356819]
2.8223977,[-0.8611027   0.23959576 -1.04085135],[ 0.83616573  0.02380345 -1.11378276]
2.829421,[-0.86106271  0.23975812 -1.04079938],[ 0.83616716  0.0234841  -1.11389625]
2.837586400000003,[-0.86095762  0.24010536 -1.0407145 ],[ 0.83612448  0.02283574 -1.11398661]
2.8459768000000025,[-0.86088049  0.24044362 -1.04063725],[ 0.83615637  0.02219016 -1.11419737]
2.8544990000000006,[-0.86078703  0.24081142 -1.04056418],[ 0.83616322  0.02149929 -1.11440396]
2.8651183000000024,[-0.86061478  0.24137112 -1.04044366],[ 0.8361792   0.02051891 -1.11473393]
2.8737318000000016,[-0.86052221  0.24174698 -1.04035771],[ 0.83620012  0.01987112 -1.11492956]
2.881065800000002,[-0.86042315  0.24209498 -1.04026425],[ 0.83618987  0.01925368 -1.11514723]
2.889484600000003,[-0.8603549   0.24244271 -1.04014444],[ 0.83622843  0.01857293 -1.11535907]
2.897965000000003,[-0.86027563  0.24281372 -1.04003119],[ 0.83620143  0.0179902  -1.11555183]
2.905951700000003,[-0.86021     0.24321257 -1.03993213],[ 0.83617955  0.0174352  -1.11573398]
2.9145806000000007,[-0.86017883  0.24360737 -1.03980982],[ 0.83617979  0.0168764  -1.11589885]
2.9226495999999997,[-0.86014533  0.24402224 -1.03967834],[ 0.83622801  0.01634423 -1.11611831]
2.9307867000000023,[-0.86012304  0.2444578  -1.03957725],[ 0.83618033  0.01583763 -1.11632025]
2.938357700000001,[-0.86010903  0.24468511 -1.03951693],[ 0.83615243  0.01560948 -1.11637771]
2.9477441000000013,[-0.86008352  0.24537298 -1.03933656],[ 0.83608264  0.01498885 -1.11655533]
2.9559385999999996,[-0.86010301  0.24578261 -1.03919661],[ 0.83604455  0.01458465 -1.11667502]
2.9642830000000018,[-0.8601079   0.24621364 -1.03904498],[ 0.8360104   0.0142328  -1.11678135]
2.9714294000000017,[-0.8601076   0.24642922 -1.03896868],[ 0.83598757  0.01406146 -1.11682737]
2.979913,[-0.86011714  0.24684265 -1.03881061],[ 0.83587545  0.0137416  -1.11681783]
2.9879598000000023,[-0.8601402   0.24725875 -1.03865778],[ 0.83587664  0.01353085 -1.11695409]
2.9963347999999996,[-0.86017275  0.24768054 -1.03848982],[ 0.83581626  0.01331832 -1.11702454]
3.0036822,[-0.86022723  0.24807744 -1.03833449],[ 0.83574313  0.01314278 -1.11703134]
3.011905600000002,[-0.86029136  0.24843776 -1.03818321],[ 0.83565396  0.0129856  -1.11702836]
3.019248000000001,[-0.86036474  0.24878044 -1.03800666],[ 0.83554989  0.01284735 -1.11700404]
3.0284983000000025,[-0.86044836  0.2491027  -1.03784037],[ 0.83543473  0.0127347  -1.11695445]
3.036509200000001,[-0.86052573  0.24939144 -1.03768194],[ 0.83532476  0.01265292 -1.11688006]
3.0460364999999996,[-0.86058748  0.24964269 -1.03752279],[ 0.8352223   0.01259966 -1.11678278]
3.054444,[-0.86065757  0.24992943 -1.03738499],[ 0.83512229  0.01257064 -1.11665857]
3.062759,[-0.86074269  0.25019318 -1.03724325],[ 0.83495319  0.01255536 -1.11646211]
3.071740600000002,[-0.86081225  0.25046962 -1.03709567],[ 0.83483392  0.01259393 -1.11628425]
3.0800319000000016,[-0.8608669   0.25074095 -1.03692818],[ 0.83473432  0.01267413 -1.11613703]
3.0889644999999994,[-0.86097938  0.25112492 -1.03672779],[ 0.83453244  0.0128358  -1.11587632]
3.0967340000000014,[-0.86100525  0.25123718 -1.03665769],[ 0.83444303  0.01289349 -1.11578298]
3.106689000000003,[-0.86108518  0.25158983 -1.03646171],[ 0.83419353  0.01309781 -1.11545801]
3.1147579000000007,[-0.86110723  0.25179493 -1.0363543 ],[ 0.83398843  0.01327679 -1.11522281]
3.1224696000000023,[-0.86114711  0.25203419 -1.03624725],[ 0.83379865  0.01347052 -1.11497402]
3.130634500000003,[-0.8611998   0.25225291 -1.03612876],[ 0.83362186  0.01367852 -1.11470687]
3.1382648000000017,[-0.86123788  0.25236318 -1.03608072],[ 0.83352655  0.01378867 -1.1145612 ]
3.147295100000001,[-0.86136734  0.25274408 -1.03594828],[ 0.83320439  0.01412566 -1.11413741]
3.1547844000000005,[-0.86140996  0.25286353 -1.03590584],[ 0.83308876  0.01425393 -1.11399865]
3.1643136,[-0.86146814  0.25325918 -1.03577876],[ 0.83275878  0.01460904 -1.11358416]
3.171657800000002,[-0.86148506  0.25340837 -1.03573978],[ 0.83265096  0.01474245 -1.11342764]
3.1812430999999997,[-0.8615647   0.25385851 -1.03559291],[ 0.83231747  0.01516183 -1.11297071]
3.1894843,[-0.86159801  0.25416782 -1.03550756],[ 0.83205765  0.01545709 -1.11267626]
3.198360000000001,[-0.86160988  0.25447884 -1.03543198],[ 0.8318252   0.01572943 -1.11237657]
3.2064285000000012,[-0.86162525  0.25479662 -1.03534377],[ 0.83159512  0.01601114 -1.11208713]
3.214986400000001,[-0.86163086  0.25508043 -1.03525078],[ 0.83132166  0.01631467 -1.11178052]
3.2227505,[-0.86166102  0.25538036 -1.03513217],[ 0.83105218  0.01661987 -1.11146247]
3.2310186000000023,[-0.86165053  0.25566685 -1.03503144],[ 0.83079791  0.01690659 -1.11114597]
3.239318100000002,[-0.86166012  0.25593156 -1.03489912],[ 0.83055842  0.01716504 -1.11083138]
3.247647800000003,[-0.86167699  0.25617349 -1.03480852],[ 0.83029968  0.01741307 -1.11050928]
3.255041900000002,[-0.86167359  0.25628737 -1.03476298],[ 0.83015215  0.0175378  -1.11034048]
3.263171400000001,[-0.86166012  0.25648344 -1.03465462],[ 0.82990581  0.0177905  -1.10998714]
3.271391600000001,[-0.86164474  0.25665724 -1.03455341],[ 0.82968122  0.01805949 -1.10965276]
3.2792393000000004,[-0.86162674  0.25682011 -1.03447568],[ 0.82942516  0.0182999  -1.1093266 ]
3.2867337000000028,[-0.86161894  0.25695351 -1.03439653],[ 0.82914782  0.01855249 -1.10901737]
3.294353300000001,[-0.86156315  0.25706565 -1.03432822],[ 0.82888287  0.01878313 -1.10871136]
3.3018500000000017,[-0.86152136  0.25714707 -1.03424764],[ 0.82863045  0.01902169 -1.10839891]
3.3099514000000028,[-0.8614769   0.25723243 -1.03418577],[ 0.82834375  0.01928599 -1.1080631 ]
3.3175455000000014,[-0.86144441  0.25726748 -1.03414845],[ 0.82820529  0.01941751 -1.10789859]
3.3255170000000014,[-0.86137134  0.25731435 -1.0340718 ],[ 0.8279655   0.01963853 -1.10757172]
3.333976400000001,[-0.86128241  0.25734687 -1.03399587],[ 0.82773042  0.01986019 -1.10723329]
3.3416644000000026,[-0.86120218  0.25738317 -1.03391457],[ 0.82747763  0.02006463 -1.10691714]
3.3504564000000023,[-0.8611306   0.25741187 -1.03385258],[ 0.82721078  0.02029374 -1.10660183]
3.3586224000000016,[-0.861072    0.25744274 -1.03380728],[ 0.82698399  0.02052449 -1.10629177]
3.3673458000000025,[-0.86103058  0.25747845 -1.03376305],[ 0.82678527  0.02070839 -1.10598409]
3.375434600000002,[-0.86098117  0.25753853 -1.03373277],[ 0.82658982  0.0208698  -1.10569572]
3.3839782000000014,[-0.86096287  0.25760636 -1.0336858 ],[ 0.82639784  0.02104173 -1.10538507]
3.391945800000002,[-0.86090875  0.25771761 -1.03365815],[ 0.82620567  0.02119637 -1.10509384]
3.4001562000000014,[-0.86087531  0.25783962 -1.03360021],[ 0.82604903  0.02131158 -1.10481834]
3.4082658000000023,[-0.86083382  0.25799009 -1.03355479],[ 0.82591069  0.02141866 -1.10454452]
3.416328400000001,[-0.86088085  0.25810453 -1.03362918],[ 0.8258065   0.02151811 -1.10428059]
3.4241829000000017,[-0.86083657  0.25826192 -1.03349304],[ 0.82572097  0.02160866 -1.10400581]
3.4317020000000014,[-0.86081773  0.25839642 -1.0334208 ],[ 0.82565367  0.02166497 -1.1037358 ]
3.439352900000003,[-0.86081421  0.25850722 -1.03340185],[ 0.82558513  0.02172395 -1.1034677 ]
3.4473574000000013,[-0.86081612  0.25862315 -1.0333674 ],[ 0.82552457  0.02174662 -1.10318744]
3.4548915000000022,[-0.86081159  0.25867099 -1.03334773],[ 0.82550383  0.02174297 -1.10304654]
3.463341,[-0.86079967  0.25877777 -1.03331482],[ 0.82546371  0.02172324 -1.1027503 ]
3.4712984999999996,[-0.86078566  0.25887993 -1.03328085],[ 0.82541233  0.02169709 -1.10246563]
3.4792284,[-0.86079246  0.2589702  -1.0332495 ],[ 0.82537442  0.02166271 -1.10217476]
3.487471600000003,[-0.86078531  0.25906193 -1.0332129 ],[ 0.82533312  0.02162464 -1.10187602]
3.4950201000000014,[-0.86078763  0.2591348  -1.03315496],[ 0.82528722  0.02157006 -1.10157526]
3.502608200000001,[-0.86079198  0.25919211 -1.03310835],[ 0.82523954  0.02150078 -1.10129464]
3.510309900000003,[-0.86084074  0.25922033 -1.03306425],[ 0.82519251  0.0214342  -1.10101461]
3.5184885,[-0.86090034  0.25920665 -1.03301859],[ 0.8251642   0.02137559 -1.10075212]
3.5261182000000026,[-0.86092639  0.25921151 -1.0329926 ],[ 0.82514495  0.02134521 -1.10061979]
3.534255100000003,[-0.86097926  0.25917631 -1.03294361],[ 0.82508218  0.02126801 -1.10034561]
3.542709500000001,[-0.86105734  0.25914058 -1.03288138],[ 0.82506585  0.02121592 -1.10009396]
3.5509339000000004,[-0.86116123  0.25906312 -1.03282464],[ 0.82503897  0.02115308 -1.09984779]
3.558693400000003,[-0.86124396  0.25896457 -1.03275967],[ 0.82502609  0.02108074 -1.09961879]
3.5666770999999997,[-0.86134779  0.25882679 -1.03270411],[ 0.82502365  0.02099401 -1.09938097]
3.573996000000001,[-0.86145526  0.25867122 -1.03266454],[ 0.82502794  0.02092144 -1.09916031]
3.581652300000002,[-0.8615678   0.25849614 -1.03261971],[ 0.825032    0.02085564 -1.09895945]
3.5893963000000007,[-0.86168551  0.25828204 -1.03260815],[ 0.82504964  0.02079759 -1.09876907]
3.5974512999999995,[-0.86180729  0.25807023 -1.03259349],[ 0.82507163  0.02071126 -1.09859407]
3.6051236000000024,[-0.86188263  0.25794983 -1.03257751],[ 0.8250823   0.02068014 -1.09851313]
3.6132021000000023,[-0.86201888  0.25773248 -1.0325563 ],[ 0.82511646  0.02060499 -1.09836435]
3.6218188,[-0.86215276  0.2574982  -1.03255665],[ 0.82514733  0.02051961 -1.09823263]
3.6317014000000007,[-0.86233282  0.25710961 -1.03257573],[ 0.82519585  0.0204282  -1.09804606]
3.639416500000003,[-0.86246771  0.25683048 -1.03258371],[ 0.82523328  0.02032485 -1.09795797]
3.6476384000000017,[-0.86258501  0.25654647 -1.03262401],[ 0.8252691   0.02023207 -1.09788716]
3.6550905,[-0.86265308  0.25640631 -1.03263867],[ 0.82528079  0.02017618 -1.09784889]
3.6630908000000026,[-0.86276692  0.25612751 -1.03268707],[ 0.82530046  0.02009725 -1.09779501]
3.6710697000000003,[-0.86286509  0.25584987 -1.03273153],[ 0.82531327  0.02002673 -1.0977571 ]
3.6793660000000017,[-0.86296743  0.25556174 -1.03276467],[ 0.82531637  0.01993492 -1.09772682]
3.6876435,[-0.8630591   0.2552782  -1.03280365],[ 0.82533652  0.01984359 -1.09770977]
3.6962019999999995,[-0.86314464  0.25496346 -1.03287113],[ 0.82535684  0.01969856 -1.0977124 ]
3.7048027999999995,[-0.86322898  0.25466421 -1.03295159],[ 0.82535583  0.01957899 -1.09771836]
3.7128537,[-0.86328298  0.25440571 -1.03302407],[ 0.8253637   0.01944968 -1.09773099]
3.7208844000000028,[-0.86335206  0.25414526 -1.03308618],[ 0.82537788  0.0193405  -1.09776199]
3.7285938000000023,[-0.86342543  0.25390804 -1.03315139],[ 0.82538879  0.01924111 -1.09780693]
3.736680400000001,[-0.86346859  0.25372231 -1.03325415],[ 0.82539314  0.01914127 -1.09786797]
3.744738100000003,[-0.86351937  0.25355619 -1.03332949],[ 0.82539123  0.01903212 -1.09793818]
3.751845300000003,[-0.86355734  0.25340667 -1.03337967],[ 0.82539183  0.0188889  -1.09800577]
3.759419000000001,[-0.86356407  0.25335208 -1.03340578],[ 0.82539481  0.0188122  -1.09805322]
3.7684959000000013,[-0.86362129  0.25320241 -1.03346407],[ 0.82538676  0.01857736 -1.09817541]
3.7766987000000007,[-0.86365736  0.25309232 -1.03347957],[ 0.82538688  0.01841282 -1.09825575]
3.7848073000000007,[-0.86369526  0.25300398 -1.03349817],[ 0.82538748  0.01825064 -1.09833932]
3.7919702000000015,[-0.86372375  0.25296128 -1.03349984],[ 0.82538837  0.01817657 -1.0983752 ]
3.8001951,[-0.86377454  0.25288117 -1.03352046],[ 0.8253901   0.01800893 -1.09846544]
3.8101189000000026,[-0.86386299  0.25275752 -1.0335151 ],[ 0.82537657  0.01775221 -1.09861517]
3.8171440000000025,[-0.86388034  0.25272551 -1.03350341],[ 0.82537371  0.01764777 -1.09866679]
3.825686600000001,[-0.86392331  0.25264654 -1.03350472],[ 0.82536387  0.01744032 -1.0987891 ]
3.833999000000002,[-0.86397785  0.25257617 -1.03349435],[ 0.82536495  0.01718828 -1.09892642]
3.8436802000000014,[-0.86403823  0.25249228 -1.03347254],[ 0.82537472  0.01678877 -1.09916389]
3.8518047000000024,[-0.8640514   0.25247341 -1.03346157],[ 0.82540047  0.01650557 -1.09932029]
3.8599034000000003,[-0.86408341  0.25246841 -1.03343403],[ 0.82542676  0.01622418 -1.09948277]
3.8674572000000005,[-0.86410242  0.25246257 -1.0334307 ],[ 0.82543814  0.01607755 -1.09956837]
3.875569600000002,[-0.86412168  0.25243732 -1.0334115 ],[ 0.82546616  0.01577019 -1.09973562]
3.8840857,[-0.86413634  0.25240043 -1.03340256],[ 0.82549715  0.0154616  -1.09990346]
3.8919712000000004,[-0.86414695  0.25235319 -1.03339267],[ 0.82553136  0.01512074 -1.10007298]
3.900779,[-0.86417538  0.25231248 -1.03338611],[ 0.8255499   0.01482385 -1.10023344]
3.9095192999999995,[-0.86418366  0.25226289 -1.03337932],[ 0.82557923  0.01447463 -1.10039198]
3.9193923999999996,[-0.86420709  0.25216219 -1.03340113],[ 0.82559144  0.01386227 -1.10065734]
3.9272093000000012,[-0.86423934  0.25210208 -1.03341305],[ 0.82559913  0.01347093 -1.10085285]
3.9351874000000002,[-0.86429018  0.25202647 -1.03341103],[ 0.82559544  0.01307741 -1.10104072]
3.944392200000003,[-0.86429626  0.25195837 -1.03341925],[ 0.82558912  0.01268109 -1.10121727]
3.951891400000001,[-0.86429805  0.2518895  -1.03342032],[ 0.82558739  0.01225856 -1.10139072]
3.9603175999999998,[-0.86433786  0.25178617 -1.03342104],[ 0.82558727  0.01180489 -1.10157263]
3.968485300000001,[-0.86437118  0.25167945 -1.03342915],[ 0.82560903  0.01134659 -1.10176194]
3.9766729000000005,[-0.86441308  0.25156659 -1.03344822],[ 0.82562119  0.01088932 -1.10197043]
3.9842504000000005,[-0.8644461   0.25150415 -1.03345037],[ 0.82562947  0.01065754 -1.1020714 ]
3.9922326000000012,[-0.86451316  0.25140607 -1.03347719],[ 0.82562667  0.01020503 -1.10228372]
4.0002967,[-0.86459172  0.25130644 -1.03349507],[ 0.82561618  0.00973166 -1.10250843]
4.0084506,[-0.86469007  0.25118786 -1.03350294],[ 0.82561326  0.00920577 -1.10274315]
4.016587600000001,[-0.86477888  0.25104043 -1.03351736],[ 0.82562762  0.00867571 -1.10296237]
4.024256400000002,[-0.86488932  0.25088134 -1.03354931],[ 0.82563764  0.00812372 -1.10318387]
4.0317066,[-0.86501646  0.25068998 -1.03357434],[ 0.82563591  0.00752622 -1.10342979]
4.0395061000000005,[-0.86509597  0.25050196 -1.03361547],[ 0.82563978  0.00692646 -1.1036706 ]
4.048444200000002,[-0.86518437  0.25034991 -1.03363097],[ 0.82562774  0.0063484  -1.10390759]
4.056218000000001,[-0.86526358  0.25019524 -1.0336498 ],[ 0.82561767  0.00577302 -1.104182  ]
4.0639582999999995,[-0.86530232  0.25004002 -1.03369343],[ 0.8255893   0.00517374 -1.1044507 ]
4.0728765,[-0.86534101  0.24986771 -1.03371811],[ 0.82556266  0.00458553 -1.10469329]
4.0810115000000025,[-0.86538607  0.24969874 -1.03373694],[ 0.8255468   0.00398984 -1.10495055]
4.089344500000003,[-0.86542469  0.24951142 -1.03377569],[ 0.82553571  0.00333311 -1.10522616]
4.097452400000002,[-0.86545438  0.24932581 -1.03381073],[ 0.82552481  0.0026647  -1.10550332]
4.106724,[-0.8654868   0.24912849 -1.03384686],[ 0.82551312  0.00205898 -1.10577929]
4.1152373,[-0.86553973  0.24894631 -1.03389513],[ 0.8254987   0.00149673 -1.10603583]
4.1226804,[-0.86557633  0.2487461  -1.03396094],[ 8.25504422e-01  9.47728986e-04 -1.10630500e+00]
4.1311029999999995,[-0.86561489  0.24852997 -1.03401828],[ 8.25474441e-01  3.97870317e-04 -1.10658777e+00]
4.139319,[-0.86563152  0.24831726 -1.03407121],[ 8.25493515e-01 -1.64002180e-04 -1.10687423e+00]
4.1484439,[-0.86566716  0.24811213 -1.03411019],[ 8.25497150e-01 -6.96582254e-04 -1.10715747e+00]
4.1557554,[-0.86567432  0.24790621 -1.0341568 ],[ 0.82551646 -0.00118641 -1.10740721]
4.164035200000001,[-0.86565977  0.24772038 -1.03418291],[ 0.825504   -0.00170528 -1.10767519]
4.171277,[-0.86566216  0.24762273 -1.03418815],[ 0.82551414 -0.00194922 -1.10781372]
4.180811600000002,[-0.8656438   0.2473903  -1.03424191],[ 0.82553226 -0.00259306 -1.10822439]
4.189168000000002,[-0.86563033  0.2472641  -1.03429389],[ 0.82554394 -0.00299113 -1.10850775]
4.198361200000001,[-0.86560893  0.24712454 -1.03435123],[ 0.82557648 -0.00337824 -1.10876381]
4.206118700000001,[-0.86558563  0.24700807 -1.03439915],[ 0.82560879 -0.00373052 -1.10902488]
4.213972000000002,[-0.86554337  0.24692988 -1.03444445],[ 0.8256368  -0.00410356 -1.10929513]
4.2214691,[-0.86552328  0.24689724 -1.03445816],[ 0.82565838 -0.00428062 -1.10942447]
4.229887900000001,[-0.86547118  0.24684896 -1.03449333],[ 0.8256889  -0.00462183 -1.10966659]
4.2389732,[-0.86538202  0.246822   -1.03452897],[ 0.82573766 -0.00509443 -1.11000144]
4.2465806000000015,[-0.86536461  0.24680242 -1.0345422 ],[ 0.82574528 -0.00524008 -1.11012089]
4.255964300000002,[-0.86528671  0.24676524 -1.03459549],[ 0.82578826 -0.00566362 -1.11048961]
4.2640128,[-0.86520684  0.24671909 -1.03465402],[ 0.82582062 -0.00592418 -1.11073899]
4.272609600000003,[-0.86510462  0.24667758 -1.03469396],[ 0.82587409 -0.00616711 -1.1109724 ]
4.280650000000001,[-0.86500567  0.24666646 -1.03473377],[ 0.82592291 -0.00640354 -1.11121917]
4.2893778000000005,[-0.86489165  0.2466709  -1.03477061],[ 0.82596749 -0.00663221 -1.11145663]
4.2975466,[-0.86478257  0.24667792 -1.03481174],[ 0.825993   -0.00682631 -1.11169219]
