4.147848399999999,[-1.02201295  0.17962071 -1.0868082 ],[ 0.75683779  0.30834696 -1.12553811]
4.156392800000001,[-1.02200198  0.17958349 -1.08685279],[ 0.75685048  0.30834144 -1.12553263]
4.165014000000001,[-1.02196527  0.17953414 -1.08689535],[ 0.75685561  0.30833745 -1.12552464]
4.1730423000000005,[-1.02193105  0.17949395 -1.08692157],[ 0.75686806  0.30834317 -1.12551963]
4.181551300000001,[-1.02191126  0.17945252 -1.08696699],[ 0.75686157  0.30836651 -1.12552845]
4.189339500000001,[-1.02191091  0.17942983 -1.08702731],[ 0.75686765  0.30838633 -1.12553453]
4.1986513,[-1.02187026  0.17939304 -1.08705187],[ 0.75688505  0.30840677 -1.12553501]
4.206566100000002,[-1.02182901  0.17936377 -1.08709168],[ 0.75690097  0.30845031 -1.12553442]
4.2152501,[-1.02179801  0.17932981 -1.08714187],[ 0.75691706  0.30850676 -1.12553561]
4.2231559,[-1.0217849   0.17929076 -1.08718383],[ 0.75694418  0.30855972 -1.12554681]
4.231985400000001,[-1.02176297  0.17922816 -1.08723414],[ 0.75697774  0.30859336 -1.12555349]
4.240521599999999,[-1.02174294  0.17918786 -1.08727908],[ 0.75699764  0.30864733 -1.12555933]
4.248368900000001,[-1.02172256  0.17918248 -1.08731186],[ 0.75698268  0.30869716 -1.12557518]
4.257955000000001,[-1.02167356  0.17917603 -1.08735192],[ 0.75697243  0.30876657 -1.12559438]
4.264882999999999,[-1.02165878  0.17918095 -1.08737135],[ 0.75697184  0.30878264 -1.1256007 ]
4.273278100000001,[-1.02160311  0.17917798 -1.08739901],[ 0.75694698  0.30883333 -1.12561405]
4.2831797,[-1.02154779  0.17920856 -1.08744955],[ 0.75691909  0.30891576 -1.12560833]
4.2914206,[-1.02148414  0.17920871 -1.08744812],[ 0.75691628  0.30897692 -1.12561405]
4.300161600000001,[-1.02145135  0.17922175 -1.08749485],[ 0.75690877  0.30903837 -1.12561131]
4.308946100000002,[-1.02141976  0.17924786 -1.08752334],[ 0.75687069  0.30910885 -1.12563074]
4.3168440000000015,[-1.02137554  0.17928502 -1.08753681],[ 0.75682032  0.30917171 -1.12565362]
4.3249944,[-1.02133024  0.17931606 -1.08754456],[ 0.75677586  0.30921707 -1.12567651]
4.334612600000002,[-1.02128184  0.17935154 -1.08754897],[ 0.75674796  0.30925661 -1.12569332]
4.3420556,[-1.0212431   0.17940524 -1.0875591 ],[ 0.75671124  0.30930173 -1.12571299]
4.350175900000002,[-1.0212158   0.17948189 -1.08757329],[ 0.75667435  0.30934832 -1.12573767]
4.356904699999999,[-1.02119017  0.17951661 -1.08756351],[ 0.75666875  0.30937463 -1.12574458]
4.365522,[-1.02115047  0.17956826 -1.08754289],[ 0.75665349  0.30942431 -1.12575948]
4.373207500000001,[-1.02112377  0.17963095 -1.08754349],[ 0.75663465  0.30948758 -1.12576485]
4.3821487,[-1.02110565  0.17972097 -1.08751655],[ 0.75661552  0.30957338 -1.12578166]
4.389881000000001,[-1.02110803  0.17982054 -1.08753204],[ 0.75658953  0.3096635  -1.12580001]
4.401023799999999,[-1.02105117  0.17995279 -1.08747733],[ 0.7565518   0.30977905 -1.12582362]
4.4097032999999985,[-1.02101374  0.18005793 -1.08745599],[ 0.75651413  0.3098557  -1.12583077]
4.417320999999999,[-1.02099526  0.1801776  -1.08744502],[ 0.75648725  0.30993849 -1.12585044]
4.425569399999999,[-1.02094638  0.18030471 -1.08743703],[ 0.75646406  0.31000936 -1.12586594]
4.433223100000001,[-1.02089679  0.18042532 -1.08739924],[ 0.7564441   0.31007206 -1.12587225]
4.442253899999999,[-1.02086616  0.18054762 -1.08737409],[ 0.7564106   0.31013197 -1.12588525]
4.449944199999999,[-1.02084672  0.18066345 -1.08736706],[ 0.75638515  0.31020561 -1.12589979]
4.4583733,[-1.02081943  0.18078838 -1.08734977],[ 0.75635803  0.31028146 -1.12590909]
4.466593399999999,[-1.02078593  0.1809195  -1.08733451],[ 0.75633144  0.31036195 -1.12592924]
4.476574600000001,[-1.0207721   0.18104734 -1.08731079],[ 0.75631255  0.31045464 -1.12594104]
4.4875469,[-1.02073324  0.18128765 -1.08728313],[ 0.75627291  0.31058106 -1.12595868]
4.495737,[-1.02071202  0.18146069 -1.08725512],[ 0.75619411  0.31066003 -1.12599075]
4.504285099999999,[-1.02067709  0.18162987 -1.08722532],[ 0.75617343  0.31072953 -1.12600327]
4.512283900000002,[-1.02064466  0.18181737 -1.08722043],[ 0.75614727  0.31077367 -1.12602246]
4.521913100000001,[-1.0205754   0.18201856 -1.08715951],[ 0.75613087  0.31081426 -1.1260488 ]
4.530026900000001,[-1.02049422  0.18222342 -1.08710873],[ 0.75610721  0.31087101 -1.12606299]
4.5394354,[-1.02045786  0.18245356 -1.08707452],[ 0.75607824  0.31092796 -1.12607801]
4.547639800000001,[-1.02040732  0.18267877 -1.08706903],[ 0.7560606   0.31099892 -1.12609303]
4.556371499999999,[-1.02037358  0.18294136 -1.08704925],[ 0.75604016  0.31106609 -1.12610734]
4.564761299999999,[-1.02038085  0.18321544 -1.08701169],[ 0.75600344  0.31113186 -1.1261096 ]
4.5728849,[-1.02036226  0.18349914 -1.08696926],[ 0.75596893  0.31118619 -1.12612593]
4.5830497999999995,[-1.02034736  0.18389855 -1.08692801],[ 0.75595772  0.31125864 -1.12613559]
4.590100399999999,[-1.02033639  0.18404929 -1.08691549],[ 0.7559498   0.31126902 -1.12614024]
4.5986734999999985,[-1.02030349  0.18434592 -1.0868876 ],[ 0.7559461   0.31127757 -1.12614667]
4.6062961,[-1.02027023  0.18467502 -1.08684814],[ 0.75592959  0.31129694 -1.12615776]
4.615249199999999,[-1.02024436  0.18501532 -1.08682585],[ 0.75591266  0.31131929 -1.12617695]
4.6235579,[-1.0201726   0.18537867 -1.08676493],[ 0.75589496  0.31133732 -1.12619686]
4.633249900000001,[-1.02011693  0.18594958 -1.08670652],[ 0.75583482  0.31133327 -1.12624824]
4.641702,[-1.02008581  0.18633494 -1.08664429],[ 0.75583684  0.31131169 -1.12627196]
4.649885500000002,[-1.02003658  0.18673496 -1.08657992],[ 0.75585997  0.31129819 -1.12630045]
4.658315400000001,[-1.02000391  0.18713292 -1.08651733],[ 0.75588739  0.311297   -1.12631953]
4.666634400000001,[-1.01995873  0.18753666 -1.08644974],[ 0.7559256   0.31130216 -1.12635064]
4.675828099999999,[-1.01994336  0.18794696 -1.0864141 ],[ 0.75593507  0.31132817 -1.12637496]
4.685124,[-1.01991224  0.18839529 -1.0863508 ],[ 0.75594544  0.31138095 -1.12638927]
4.693648600000001,[-1.01989067  0.18884364 -1.08629882],[ 0.7559399   0.31145522 -1.12641835]
4.701664599999999,[-1.01986897  0.18929513 -1.08623004],[ 0.75593549  0.31152472 -1.12643623]
4.710645399999999,[-1.01982141  0.18974066 -1.08616912],[ 0.75594515  0.31157425 -1.12644911]
4.7212876999999995,[-1.0197413   0.19042312 -1.08606136],[ 0.75599223  0.31165653 -1.12647009]
4.729280000000001,[-1.01967537  0.19090055 -1.08601415],[ 0.75603586  0.31173116 -1.12649393]
4.7380011,[-1.01964402  0.19138932 -1.08598101],[ 0.75607395  0.31181341 -1.12651098]
4.7459706000000015,[-1.01956463  0.1919084  -1.08590543],[ 0.75608718  0.31193134 -1.12653661]
4.754061200000001,[-1.01950276  0.19245625 -1.08581281],[ 0.75608605  0.31206962 -1.12657034]
4.762840299999999,[-1.01943767  0.19299105 -1.08575046],[ 0.75610059  0.3122263  -1.12661028]
4.771300399999999,[-1.01936233  0.1935216  -1.08569479],[ 0.75612259  0.31237835 -1.12664711]
4.7798199000000015,[-1.0192827   0.19408536 -1.08562684],[ 0.75613934  0.31252158 -1.12668049]
4.788012700000001,[-1.01922214  0.19463232 -1.08559203],[ 0.75615901  0.31266066 -1.12671554]
4.7973316000000015,[-1.0191505   0.19518501 -1.0855428 ],[ 0.7561962   0.31280181 -1.12673771]
4.805589899999999,[-1.0190748   0.19573823 -1.08548832],[ 0.75621748  0.31297976 -1.12675869]
4.814842100000002,[-1.01898122  0.19634767 -1.08541393],[ 0.75622702  0.31320029 -1.1267699 ]
4.8232520999999995,[-1.01890302  0.19695744 -1.08533144],[ 0.75621337  0.31342864 -1.12678051]
4.832157199999999,[-1.01884019  0.19758962 -1.08525145],[ 0.75620162  0.31366554 -1.12679267]
4.841702,[-1.01870298  0.19851735 -1.08517373],[ 0.7561847   0.31401005 -1.12681055]
4.850027200000001,[-1.01859391  0.19909932 -1.08513176],[ 0.75617081  0.31421196 -1.12681329]
4.859098900000001,[-1.01847565  0.1996904  -1.08505297],[ 0.75615633  0.31439498 -1.12682605]
4.867192900000001,[-1.01837337  0.20027165 -1.08499277],[ 0.75612396  0.31457594 -1.12684178]
4.875756300000001,[-1.01826704  0.20091695 -1.0848999 ],[ 0.75608534  0.31476837 -1.12686336]
4.883375800000001,[-1.01817679  0.2015633  -1.08484221],[ 0.75603598  0.31500658 -1.12689054]
4.891933700000001,[-1.01808345  0.20217103 -1.08478904],[ 0.75599265  0.31525725 -1.12691629]
4.9000651999999985,[-1.01797986  0.20275132 -1.08472896],[ 0.75596946  0.31548664 -1.12692773]
4.908139400000001,[-1.01787996  0.20329592 -1.0847007 ],[ 0.75596142  0.31568992 -1.1269418 ]
4.917134899999999,[-1.01774514  0.20386565 -1.08465862],[ 0.75594431  0.3159095  -1.12697113]
4.924865500000001,[-1.01762974  0.20444827 -1.08462572],[ 0.75591534  0.31610903 -1.12700951]
4.9336866,[-1.01751244  0.20500559 -1.08458269],[ 0.75588632  0.31629115 -1.12704337]
4.942237799999999,[-1.01741374  0.20558077 -1.08453858],[ 0.75583041  0.31648067 -1.12708783]
4.9516045,[-1.01732504  0.20615962 -1.08448184],[ 0.75577247  0.3166914  -1.12712502]
4.959020300000001,[-1.01721919  0.20673382 -1.08445227],[ 0.75572366  0.31689554 -1.12715936]
4.9677443000000014,[-1.01710784  0.20724957 -1.08442092],[ 0.75569296  0.3170858  -1.12719071]
4.974824100000001,[-1.01700413  0.20777321 -1.0843842 ],[ 0.75566649  0.31726649 -1.12722147]
4.983707700000002,[-1.01692796  0.20828624 -1.08436882],[ 0.75564522  0.31743711 -1.12724614]
4.9918482000000015,[-1.01685917  0.20878598 -1.08434618],[ 0.75561863  0.31762859 -1.12727964]
4.9997612,[-1.01676989  0.20928456 -1.08430219],[ 0.75556332  0.31782922 -1.12730825]
5.006970700000002,[-1.01672864  0.20953748 -1.08427441],[ 0.75553381  0.31792831 -1.12732267]
5.014883800000002,[-1.0166198   0.2100448  -1.08422768],[ 0.75544971  0.31815013 -1.12736845]
5.0230482,[-1.01654947  0.21056448 -1.0842104 ],[ 0.75537723  0.31838319 -1.12742043]
5.031795700000002,[-1.01646388  0.21107395 -1.08421731],[ 0.75532019  0.31861523 -1.12745917]
5.0402626,[-1.0163846   0.21158342 -1.08423436],[ 0.75528109  0.31884497 -1.12748325]
5.0499227000000015,[-1.01620889  0.21227567 -1.08419943],[ 0.75523096  0.31917965 -1.12751055]
5.0587888,[-1.01604891  0.21270619 -1.08419013],[ 0.75519347  0.31943363 -1.12753534]
5.0665526,[-1.01591027  0.2131522  -1.08418882],[ 0.75505102  0.31973311 -1.12765753]
5.075343300000002,[-1.01579738  0.21359794 -1.08420992],[ 0.75496012  0.32003611 -1.12770605]
5.083571600000001,[-1.01568007  0.21405824 -1.08424664],[ 0.75487822  0.32036203 -1.12775302]
5.0922402999999985,[-1.01554263  0.21452934 -1.08428752],[ 0.75481975  0.32070178 -1.12779546]
5.100052100000001,[-1.01537871  0.21497351 -1.08431089],[ 0.75477588  0.32103756 -1.12782109]
5.108170200000002,[-1.01518416  0.2154078  -1.08431554],[ 0.75474095  0.32134646 -1.12783575]
5.116846499999999,[-1.01496303  0.21581347 -1.08432853],[ 0.75471759  0.32167697 -1.12785089]
5.124974499999999,[-1.01474738  0.21619384 -1.0843612 ],[ 0.75468683  0.32201779 -1.12785327]
5.1347769,[-1.01454389  0.21659227 -1.08439279],[ 0.75465399  0.3223868  -1.12785816]
5.1422413,[-1.01433957  0.21701248 -1.08442843],[ 0.75460565  0.32277894 -1.12787104]
5.1513993,[-1.01413512  0.21743229 -1.08446658],[ 0.75456548  0.32320547 -1.12789488]
5.159664099999999,[-1.01390982  0.21782048 -1.08451593],[ 0.75454843  0.32363844 -1.12790811]
5.167880800000001,[-1.01368475  0.21820682 -1.08455408],[ 0.75453365  0.32406202 -1.12791348]
5.175092600000001,[-1.01342618  0.21858287 -1.08458221],[ 0.75453115  0.32448411 -1.12792456]
5.183499899999999,[-1.01313055  0.21896423 -1.08464134],[ 0.75452393  0.32494944 -1.12793028]
5.1918332,[-1.01285684  0.21935017 -1.08467758],[ 0.75451601  0.32543755 -1.12793052]
5.199981500000002,[-1.0125761   0.21971478 -1.08472598],[ 0.75449866  0.32591876 -1.12793112]
5.208709300000001,[-1.01228762  0.22009911 -1.08476555],[ 0.75448555  0.32641381 -1.12791789]
5.2165506,[-1.01199961  0.22048782 -1.08480608],[ 0.75447643  0.32692432 -1.1279037 ]
5.225111799999999,[-1.01166785  0.22087219 -1.08485186],[ 0.75447434  0.32744116 -1.12790906]
5.2332783,[-1.01135063  0.22122507 -1.08491206],[ 0.75447005  0.32795608 -1.12790704]
5.2416988,[-1.01100349  0.22154574 -1.0849632 ],[ 0.75446916  0.32846901 -1.12790489]
5.249937600000001,[-1.01065707  0.22187345 -1.08501589],[ 0.75450063  0.32900867 -1.12788928]
5.2586251000000015,[-1.01029599  0.22220837 -1.08506048],[ 0.75452852  0.32957006 -1.12787783]
5.266667100000001,[-1.00995803  0.22257416 -1.08511722],[ 0.75454605  0.3301222  -1.12785816]
5.275811899999999,[-1.00962257  0.22291489 -1.08518302],[ 0.75457722  0.33067104 -1.12781882]
5.283918399999999,[-1.00926864  0.22325836 -1.08524895],[ 0.75463223  0.33122885 -1.12779343]
5.292044200000001,[-1.00891936  0.22359179 -1.08530974],[ 0.75468862  0.33180279 -1.12778687]
5.300060100000001,[-1.00856984  0.223915   -1.08538604],[ 0.75474989  0.33238432 -1.12776875]
5.308143299999999,[-1.00819147  0.2242332  -1.08544624],[ 0.7548278   0.332921   -1.12775755]
5.316810599999998,[-1.00782335  0.22451922 -1.0855031 ],[ 0.75491834  0.33343735 -1.12774432]
5.325055600000001,[-1.00742567  0.2248131  -1.08555055],[ 0.75501889  0.33396384 -1.12773955]
5.334624700000001,[-1.00706089  0.22514828 -1.08560741],[ 0.75513422  0.33447579 -1.12773979]
5.342172499999998,[-1.006675    0.2254543  -1.08565402],[ 0.75522596  0.33501223 -1.12773585]
5.350898800000001,[-1.00626779  0.2257213  -1.08572042],[ 0.75535649  0.33552256 -1.12770724]
5.3581731,[-1.00589705  0.22596894 -1.08576572],[ 0.75546515  0.33603248 -1.12767613]
5.366793800000002,[-1.00548935  0.22624406 -1.08582282],[ 0.75558633  0.3365646  -1.1276741 ]
5.374849299999999,[-1.00509393  0.22652379 -1.08589399],[ 0.75574416  0.33708534 -1.12767327]
5.383849100000001,[-1.00470436  0.22678886 -1.08594131],[ 0.75592971  0.33757389 -1.12767124]
5.391824099999999,[-1.00432658  0.22705176 -1.08600926],[ 0.7560851   0.3380836  -1.12765169]
5.400425100000001,[-1.00395286  0.22732829 -1.08606601],[ 0.75624031  0.33858794 -1.12764382]
5.408485400000002,[-1.00354648  0.22764245 -1.08612549],[ 0.75641745  0.33908996 -1.12763739]
5.417287100000001,[-1.00314999  0.2279107  -1.08620048],[ 0.75660175  0.33957446 -1.12762439]
5.4262785000000004,[-1.00274706  0.22816622 -1.08625293],[ 0.75679022  0.34002486 -1.1276195 ]
5.433994700000001,[-1.00231564  0.2284472  -1.0862906 ],[ 0.75697833  0.34046379 -1.12760818]
5.441672299999999,[-1.00188875  0.2287364  -1.08632374],[ 0.75719225  0.34089881 -1.12760305]
5.449924600000001,[-1.00147116  0.22902048 -1.0863961 ],[ 0.75739563  0.34131667 -1.12761343]
5.4587375,[-1.00107837  0.22926237 -1.08647108],[ 0.75761002  0.3416926  -1.12760353]
5.4667318,[-1.00064039  0.22955149 -1.08649921],[ 0.75784016  0.34207371 -1.12759495]
5.476025600000002,[-1.00020027  0.22982696 -1.08656347],[ 0.75807261  0.34247279 -1.12760353]
5.4844399,[-0.99978608  0.23010221 -1.08661532],[ 0.75829178  0.34285098 -1.12758291]
5.491982900000002,[-0.99936086  0.23038732 -1.08667707],[ 0.75850779  0.34320095 -1.12756431]
5.500162999999999,[-0.99895716  0.23066618 -1.08672929],[ 0.75872058  0.34354332 -1.12754178]
5.5089334999999995,[-0.99855423  0.23093961 -1.08677387],[ 0.75895482  0.34390822 -1.12753725]
5.5170051,[-0.99814397  0.23123352 -1.08682287],[ 0.75916791  0.34427395 -1.12753153]
5.5257731,[-0.99774009  0.2315052  -1.08688462],[ 0.75936913  0.34460121 -1.12751663]
5.533647400000001,[-0.99733204  0.23177223 -1.08693087],[ 0.75962788  0.3449516  -1.1274327 ]
5.5414783,[-0.99692124  0.23204845 -1.08695364],[ 0.75983733  0.345263   -1.12741876]
5.550114200000001,[-0.99652338  0.23233692 -1.08697844],[ 0.76003325  0.34555385 -1.12742376]
5.558272700000002,[-0.99610573  0.23259898 -1.08701634],[ 0.76023525  0.34582415 -1.1274327 ]
5.567662199999999,[-0.9957183   0.23285063 -1.08704746],[ 0.76044559  0.34607497 -1.12742567]
5.57615,[-0.99533445  0.23309575 -1.08707201],[ 0.7606535   0.34631547 -1.12743032]
5.587446099999999,[-0.994762    0.23345049 -1.0871042 ],[ 0.76096934  0.34671324 -1.12742615]
5.596869700000001,[-0.99438691  0.23369443 -1.08714199],[ 0.76116776  0.34694552 -1.12742591]
5.605363500000001,[-0.9940322   0.23394421 -1.0871774 ],[ 0.76139653  0.34717682 -1.12743032]
5.6140685,[-0.99369013  0.23420918 -1.08721673],[ 0.76162887  0.3474218  -1.12742805]
5.6231795999999985,[-0.99332464  0.23447075 -1.08723795],[ 0.76187593  0.34763783 -1.12743509]
5.631891000000001,[-0.99295777  0.23469999 -1.08725488],[ 0.76211441  0.3478263  -1.12742221]
5.641606399999999,[-0.99246496  0.23504564 -1.08731294],[ 0.76244998  0.34809044 -1.12741613]
5.649880099999999,[-0.99213195  0.23529094 -1.0873419 ],[ 0.76265639  0.34826413 -1.12740827]
5.658601800000001,[-0.99180925  0.23551482 -1.0873729 ],[ 0.76286978  0.34842241 -1.12740326]
5.6666091000000005,[-0.99147624  0.23572214 -1.08739769],[ 0.76310885  0.34857726 -1.12739205]
5.6748575,[-0.99118674  0.23594041 -1.08742571],[ 0.76334989  0.34873912 -1.12739205]
5.683375499999999,[-0.9909029   0.23616105 -1.08745492],[ 0.76359731  0.34891018 -1.12738705]
5.692022100000001,[-0.9905867   0.2363794  -1.08747685],[ 0.7638635   0.34907928 -1.12737274]
5.701548400000002,[-0.99026209  0.23657151 -1.08749533],[ 0.76413     0.34920597 -1.12735784]
5.708925500000001,[-0.98995203  0.2367433  -1.08750975],[ 0.76442426  0.34932247 -1.12736607]
5.7172474,[-0.98964304  0.23693323 -1.0875119 ],[ 0.76470441  0.34945017 -1.12738848]
5.724833800000001,[-0.98935628  0.23711142 -1.0875392 ],[ 0.76496935  0.3495729  -1.12741041]
5.7333777,[-0.98908508  0.23729563 -1.08756018],[ 0.76524597  0.34966496 -1.12743378]
5.741372799999999,[-0.98879397  0.23747271 -1.08757544],[ 0.76552594  0.34974226 -1.12745535]
5.7497132,[-0.98849982  0.23765492 -1.08759558],[ 0.76582819  0.34982619 -1.12747967]
5.757149700000001,[-0.98836184  0.2377411  -1.08761108],[ 0.76599985  0.34986934 -1.12748921]
5.766715400000001,[-0.98794776  0.23799552 -1.08764184],[ 0.76650792  0.35001504 -1.12749195]
5.774856999999999,[-0.98767716  0.23813315 -1.08767724],[ 0.76685357  0.35009649 -1.12750125]
5.783746599999999,[-0.98738092  0.23832653 -1.0877136 ],[ 0.76719838  0.35019395 -1.12752545]
5.807661999999999,[-0.9866696   0.23875451 -1.08778369],[ 0.76798475  0.3503935  -1.12755704]
5.830380100000001,[-0.98578274  0.2392827  -1.0878371 ],[ 0.76899302  0.35058799 -1.12757134]
5.8395423,[-0.98578274  0.2392827  -1.0878371 ],[ 0.76899302  0.35058799 -1.12757134]
5.848638599999999,[-0.98521978  0.23961408 -1.08788025],[ 0.76972961  0.35065627 -1.12758696]
5.858870999999999,[-0.98477274  0.23987973 -1.08791494],[ 0.77039254  0.35072684 -1.12748969]
5.868708,[-0.98447847  0.24005476 -1.08792543],[ 0.77079308  0.35078868 -1.12750554]
5.8798382,[-0.98403668  0.24028382 -1.0879389 ],[ 0.77136201  0.35084409 -1.12750602]
5.889239300000002,[-0.98373866  0.24042842 -1.08794379],[ 0.7717523   0.35085112 -1.12750852]
5.897409099999999,[-0.983441    0.2405781  -1.08794713],[ 0.77214217  0.35085884 -1.12750697]
5.906058199999999,[-0.98310888  0.24071527 -1.08795512],[ 0.7725445   0.35088167 -1.1275034 ]
5.913295400000001,[-0.98278534  0.24085259 -1.08797848],[ 0.77294725  0.35091022 -1.12750256]
5.9215475999999985,[-0.98246628  0.24097794 -1.08798265],[ 0.77337271  0.35097024 -1.1274904 ]
5.929028400000002,[-0.98216379  0.24111675 -1.08800244],[ 0.77380395  0.35101941 -1.1275121 ]
5.937272300000002,[-0.9818415   0.24122733 -1.08800149],[ 0.77422529  0.3510552  -1.12752104]
5.945862199999999,[-0.98152155  0.24132851 -1.08801055],[ 0.77465761  0.35109234 -1.12749851]
5.9541474999999995,[-0.98122567  0.24145781 -1.08802927],[ 0.77509701  0.35112533 -1.12748742]
5.962396,[-0.98090321  0.24156727 -1.08803856],[ 0.77550548  0.35119131 -1.12746072]
5.970645299999999,[-0.98056912  0.24166274 -1.0880425 ],[ 0.77591223  0.35122651 -1.12744319]
5.978858799999999,[-0.9802503   0.24176605 -1.08801496],[ 0.77631658  0.35120633 -1.12740612]
5.9873961,[-0.97994465  0.24184804 -1.08801293],[ 0.77673221  0.35121346 -1.12736881]
5.996266700000001,[-0.97962141  0.24195161 -1.08801413],[ 0.77714217  0.35122263 -1.12732911]
6.004417999999999,[-0.97928858  0.2420509  -1.08799982],[ 0.77755237  0.35124353 -1.12729621]
6.015138899999998,[-0.97897518  0.24213666 -1.08799791],[ 0.77796954  0.35124671 -1.12726545]
6.025490899999999,[-0.97847188  0.24223925 -1.08798945],[ 0.77864343  0.3512212  -1.12725222]
6.0341146000000006,[-0.97814029  0.24231382 -1.08797789],[ 0.77910542  0.35121757 -1.12722135]
6.043340899999999,[-0.97781289  0.24240312 -1.08797073],[ 0.77960557  0.3512232  -1.12716222]
6.052835799999999,[-0.97746533  0.24247074 -1.08795798],[ 0.78003007  0.35121161 -1.12710917]
6.062284799999999,[-0.97695452  0.24258725 -1.08795595],[ 0.78069609  0.35119909 -1.12706149]
6.072255799999999,[-0.97661823  0.2426621  -1.08794928],[ 0.78113443  0.3511945  -1.12703359]
6.079660299999999,[-0.97629857  0.24272983 -1.08794582],[ 0.78159422  0.35121542 -1.1269927 ]
6.0879086000000004,[-0.97595805  0.24279372 -1.08793068],[ 0.78207064  0.35123059 -1.1269474 ]
6.0957062,[-0.97561425  0.24284387 -1.0879097 ],[ 0.78251743  0.35123298 -1.12691927]
6.104670100000002,[-0.97529584  0.24289519 -1.0878973 ],[ 0.78296643  0.3512387  -1.12687504]
6.112380499999999,[-0.97496402  0.24295199 -1.08788204],[ 0.78341621  0.35124168 -1.12682116]
6.121456400000001,[-0.97459555  0.24299893 -1.08786404],[ 0.78389108  0.35125777 -1.12677932]
6.129024599999999,[-0.97424632  0.24305207 -1.08783758],[ 0.78438157  0.35127643 -1.1267519 ]
6.137927899999999,[-0.97388327  0.24310032 -1.08781826],[ 0.78484571  0.35129672 -1.12672818]
6.146030600000001,[-0.97354251  0.24315444 -1.08781993],[ 0.78529179  0.35130563 -1.12667751]
6.1540035,[-0.97317475  0.24318627 -1.08781779],[ 0.78575128  0.35131404 -1.12662649]
6.1624652000000015,[-0.97280312  0.2432327  -1.08781433],[ 0.7862435   0.35134187 -1.12657714]
6.1709130000000005,[-0.97243774  0.24329507 -1.08782709],[ 0.78673619  0.35137266 -1.12656069]
6.179150000000002,[-0.97207391  0.24337842 -1.08782291],[ 0.78720582  0.35143152 -1.12654006]
6.187304299999999,[-0.97169417  0.24344128 -1.08780789],[ 0.78769308  0.35148829 -1.12650383]
6.195876499999999,[-0.9713195   0.24350911 -1.08780468],[ 0.78813595  0.35155323 -1.12645447]
6.2039609,[-0.97095841  0.24357882 -1.08779335],[ 0.788629    0.35159698 -1.12640095]
6.2129905999999995,[-0.97056949  0.24364999 -1.08777797],[ 0.78910941  0.35165289 -1.12633681]
6.2226124999999985,[-0.97020817  0.24371573 -1.08777618],[ 0.78957283  0.35170728 -1.126279  ]
6.2313922,[-0.96986479  0.24377413 -1.08776689],[ 0.79003775  0.35175934 -1.12624323]
6.239500399999999,[-0.96949589  0.24382432 -1.08774149],[ 0.79051709  0.35183766 -1.12619674]
6.2478064,[-0.9691366   0.24391045 -1.08770978],[ 0.79098785  0.35190955 -1.12614703]
6.25672,[-0.96877539  0.2439754  -1.08766079],[ 0.79143238  0.35197738 -1.12609434]
6.2650278,[-0.96843714  0.24404846 -1.08760846],[ 0.79187411  0.35203204 -1.1260339 ]
6.274930800000002,[-0.96795595  0.24412876 -1.08755779],[ 0.79255486  0.35211122 -1.12595081]
6.319534500000001,[-0.96618813  0.24439391 -1.08732843],[ 0.79468775  0.35237813 -1.12571871]
6.327855699999999,[-0.96583956  0.24444392 -1.08727646],[ 0.79512078  0.35245934 -1.12565649]
6.336061599999999,[-0.965496    0.24448326 -1.08723569],[ 0.79555601  0.35250458 -1.12559998]
6.343961600000002,[-0.96515095  0.24452443 -1.08722746],[ 0.79599345  0.35256335 -1.12556386]
6.3528094,[-0.96480578  0.24453898 -1.08719766],[ 0.79642308  0.35265005 -1.1255182 ]
6.361106699999999,[-0.96447206  0.24455643 -1.08716369],[ 0.79681885  0.35272661 -1.12545729]
6.370721600000001,[-0.96398038  0.24461937 -1.08710229],[ 0.79741955  0.35282964 -1.12538016]
6.379072200000001,[-0.96367383  0.24466102 -1.08706033],[ 0.79784709  0.3528876  -1.12532818]
6.3873671000000005,[-0.96335536  0.24471815 -1.08701265],[ 0.79827344  0.35296339 -1.12528944]
6.396372099999999,[-0.96303004  0.24475449 -1.08695853],[ 0.7986812   0.35302374 -1.12526512]
6.404838,[-0.96268517  0.24475415 -1.08693182],[ 0.79909676  0.35308269 -1.12522233]
6.413562600000001,[-0.96265435  0.24399585 -1.08778083],[ 0.79949242  0.35239157 -1.12606061]
6.4213474,[-0.96234047  0.24400188 -1.08780766],[ 0.79991698  0.35235739 -1.12612665]
6.4301777,[-0.96201718  0.24403019 -1.08779824],[ 0.80036271  0.35238567 -1.12605727]
6.437663200000001,[-0.96169358  0.24405475 -1.08778834],[ 0.80080187  0.35241166 -1.12600422]
6.446566599999999,[-0.96135885  0.24407884 -1.08777726],[ 0.80123711  0.35244441 -1.12594914]
6.4562539999999995,[-0.96099311  0.24409172 -1.08775938],[ 0.80167186  0.35249543 -1.12591398]
6.464701199999999,[-0.96063471  0.244101   -1.08776236],[ 0.80213159  0.3525385  -1.12588549]
6.475125799999999,[-0.96007007  0.24405333 -1.08772099],[ 0.80283451  0.35255733 -1.12582314]
6.4834789,[-0.95969838  0.24401663 -1.08768475],[ 0.80327743  0.35256284 -1.12577522]
6.491404000000001,[-0.95935327  0.24399833 -1.08767259],[ 0.80374235  0.35257775 -1.12573385]
6.498797099999999,[-0.95916831  0.24400106 -1.0876627 ],[ 0.80398053  0.35258204 -1.12570989]
