2.2561459000000017,[-0.96462166  0.3146221  -1.17232752],[ 0.71534771  0.38204077 -1.1753273 ]
2.2644810000000017,[-0.96450472  0.31471655 -1.172158  ],[ 0.71526742  0.38191059 -1.17537713]
2.2728897999999997,[-0.96436274  0.31479496 -1.17198122],[ 0.71519268  0.3817817  -1.1754247 ]
2.2805596999999995,[-0.96422082  0.31484598 -1.17182827],[ 0.71512723  0.38167325 -1.17546678]
2.2883277999999994,[-0.96408778  0.31488806 -1.17167139],[ 0.71505952  0.38159728 -1.17551339]
2.296503500000002,[-0.96395588  0.31493112 -1.17152584],[ 0.71499705  0.38157469 -1.17556918]
2.3040579999999995,[-0.96383631  0.31497708 -1.17139173],[ 0.71494091  0.38156906 -1.17562187]
2.3136677999999993,[-0.96372557  0.31498942 -1.17124927],[ 0.7148909   0.38156265 -1.17565167]
2.3215032000000004,[-0.96362209  0.3149761  -1.17109406],[ 0.71484929  0.38155386 -1.17566705]
2.329887000000001,[-0.96352452  0.31497866 -1.17097151],[ 0.71480644  0.38158455 -1.1757108 ]
2.3374220999999995,[-0.9634394   0.31498834 -1.17084372],[ 0.7147488   0.38163739 -1.17575908]
2.3458430000000003,[-0.96334672  0.31496748 -1.17073429],[ 0.71470457  0.38167048 -1.17580652]
2.353880900000002,[-0.96326685  0.31493607 -1.17060494],[ 0.71465588  0.38169587 -1.17583489]
2.362347999999999,[-0.96318978  0.31490833 -1.17048502],[ 0.71461195  0.38174531 -1.17587197]
2.3704763999999994,[-0.96311045  0.31489789 -1.17037213],[ 0.71457779  0.38182211 -1.17591178]
2.3788766,[-0.96303499  0.3148987  -1.17025995],[ 0.71454132  0.38192368 -1.17594886]
2.385516700000002,[-0.9629935   0.31487644 -1.17020476],[ 0.71454227  0.38196576 -1.17596602]
2.393794699999999,[-0.96288902  0.31481874 -1.17009354],[ 0.71454859  0.38202286 -1.17597508]
2.4013703000000017,[-0.96280062  0.31477115 -1.16998196],[ 0.71455145  0.3821243  -1.17598593]
2.409177699999999,[-0.96272248  0.31474811 -1.16989326],[ 0.71455812  0.38225496 -1.17600954]
2.4164437000000003,[-0.96265221  0.31470144 -1.16982353],[ 0.71456212  0.38237    -1.17603064]
2.4235713000000008,[-0.96262562  0.31467873 -1.16977298],[ 0.71455938  0.38242286 -1.17604363]
2.4317881000000003,[-0.96257836  0.31462175 -1.16969919],[ 0.71455264  0.38251311 -1.17606175]
2.4414523,[-0.96248192  0.31456146 -1.16959572],[ 0.71452767  0.38265112 -1.17611539]
2.4492987000000017,[-0.96242934  0.3145248  -1.16955423],[ 0.71451896  0.38273925 -1.1761595 ]
2.456584099999999,[-0.96239567  0.3144961  -1.16952622],[ 0.71452332  0.38277215 -1.17618155]
2.4647726999999993,[-0.96234471  0.3144626  -1.16946685],[ 0.71453935  0.38283554 -1.1762048 ]
2.4748955000000006,[-0.96222872  0.31443924 -1.16938579],[ 0.71459585  0.38295311 -1.17624772]
2.4835528,[-0.9621653   0.3144505  -1.16934586],[ 0.71462572  0.38304743 -1.17628503]
2.4923264000000014,[-0.9620837   0.31448036 -1.16929424],[ 0.71465904  0.38312909 -1.17631567]
2.4997394999999987,[-0.96199685  0.31450152 -1.16924465],[ 0.7146852   0.3831988  -1.17634058]
2.5069190999999993,[-0.96196437  0.31452227 -1.16921234],[ 0.71469653  0.3832376  -1.1763525 ]
2.516315799999999,[-0.96183127  0.31459743 -1.1691612 ],[ 0.71471161  0.38336402 -1.17641091]
2.5247893,[-0.96175158  0.31465641 -1.16911542],[ 0.71472895  0.38341805 -1.17643738]
2.533103800000001,[-0.96168005  0.31471393 -1.16907597],[ 0.71476102  0.38347289 -1.1764611 ]
2.541633599999999,[-0.96159947  0.3148056  -1.16902924],[ 0.71479452  0.38355896 -1.176476  ]
2.5499515000000006,[-0.96152079  0.31490746 -1.16898942],[ 0.71484387  0.38364667 -1.17649567]
2.5584770000000017,[-0.96143311  0.31502724 -1.16894984],[ 0.71489984  0.38374993 -1.17651522]
2.5670018999999993,[-0.96134484  0.31516248 -1.1689049 ],[ 0.7149564   0.38384584 -1.17653096]
2.5755737000000014,[-0.96123844  0.3153154  -1.16887558],[ 0.71501547  0.38395706 -1.17655671]
2.5836951999999993,[-0.96110213  0.31548581 -1.16882265],[ 0.71508157  0.38408238 -1.17657435]
2.5929698000000005,[-0.96097553  0.31565785 -1.16878414],[ 0.71515536  0.384179   -1.17659414]
2.6017619000000014,[-0.96085346  0.31585792 -1.16874146],[ 0.71522599  0.38427341 -1.17661905]
2.6130043999999994,[-0.96066165  0.31618339 -1.16870332],[ 0.715312    0.38444662 -1.17667103]
2.6222972,[-0.9605208   0.31639907 -1.1686728 ],[ 0.71538007  0.38457757 -1.1766907 ]
2.6319327999999995,[-0.96038061  0.3166168  -1.16863537],[ 0.71546668  0.38470405 -1.17669153]
2.639895400000002,[-0.96022832  0.3168481  -1.16860759],[ 0.71555012  0.38485533 -1.17669833]
2.6485228000000003,[-0.96006453  0.31711879 -1.16857815],[ 0.71563238  0.3850292  -1.17670977]
2.659707599999999,[-0.95980889  0.31748986 -1.16855454],[ 0.71575576  0.38524085 -1.17672324]
2.667347600000001,[-0.95964974  0.31774876 -1.16853487],[ 0.71582907  0.3853617  -1.1767385 ]
2.6758659,[-0.95948905  0.31803158 -1.16852176],[ 0.71587723  0.38548154 -1.17677307]
2.683963199999999,[-0.95929807  0.31831136 -1.16848373],[ 0.71592408  0.38562709 -1.17681134]
2.6938476,[-0.95913297  0.3186228  -1.16846144],[ 0.71597892  0.38575989 -1.17683733]
2.7041807,[-0.95887595  0.31909224 -1.16843855],[ 0.71608824  0.38597119 -1.17685056]
2.7124937000000013,[-0.95868039  0.31941748 -1.16843879],[ 0.71616316  0.38615641 -1.17686129]
2.7209129,[-0.95848107  0.31976867 -1.1684401 ],[ 0.71622074  0.38637367 -1.17688429]
2.7292001000000017,[-0.95825964  0.32011575 -1.16841817],[ 0.71627313  0.38659006 -1.17689931]
2.7372321999999993,[-0.95802909  0.32049775 -1.16839075],[ 0.71632266  0.38680205 -1.17689621]
2.745791500000001,[-0.95777702  0.32088152 -1.16836131],[ 0.71635729  0.38701692 -1.17691278]
2.753915900000001,[-0.95753658  0.32126117 -1.16835892],[ 0.71638769  0.38723454 -1.17695081]
2.762336200000002,[-0.95726758  0.32165304 -1.16836405],[ 0.71643078  0.38744065 -1.1769712 ]
2.770670400000002,[-0.95701998  0.32203647 -1.16834462],[ 0.71648806  0.38761532 -1.17698586]
2.7790739999999996,[-0.95676142  0.32243687 -1.1683507 ],[ 0.71655053  0.38780463 -1.17699397]
2.787275599999999,[-0.95649135  0.32286492 -1.16837716],[ 0.71659845  0.38803047 -1.1770159 ]
2.7964365000000004,[-0.95624417  0.32327938 -1.16839206],[ 0.71663678  0.38827956 -1.17704725]
2.8040561999999998,[-0.95597756  0.32370275 -1.16840374],[ 0.71667027  0.38849688 -1.17704988]
2.812869000000001,[-0.95569438  0.32412934 -1.1684202 ],[ 0.71670192  0.38869658 -1.17704606]
2.8205688999999996,[-0.95541763  0.32459491 -1.16843712],[ 0.71671778  0.38889974 -1.17706263]
2.8290114000000006,[-0.9551453   0.32503727 -1.16847765],[ 0.71673483  0.38908827 -1.17708135]
2.837525099999999,[-0.95486706  0.32546988 -1.16852129],[ 0.71674824  0.38925478 -1.17710102]
2.845323900000002,[-0.95454109  0.32589495 -1.16854656],[ 0.71677327  0.38939506 -1.17710996]
2.8525931000000018,[-0.95435131  0.32610887 -1.16854787],[ 0.7167784   0.38947949 -1.1771152 ]
2.863015299999999,[-0.95387262  0.32678419 -1.16862166],[ 0.71679306  0.38977015 -1.17714322]
2.8718299,[-0.95356083  0.32723561 -1.1686511 ],[ 0.71680224  0.38996369 -1.17716098]
2.8813511000000016,[-0.95324123  0.32768834 -1.16870141],[ 0.71680415  0.39014101 -1.17718863]
2.8899540000000012,[-0.95293671  0.32815701 -1.1687367 ],[ 0.71680564  0.39029509 -1.17721331]
2.8983317000000017,[-0.95263529  0.32863569 -1.16879249],[ 0.71679544  0.39045465 -1.17724252]
2.906945300000002,[-0.9523145   0.32910159 -1.1688422 ],[ 0.71680051  0.39060783 -1.17728078]
2.915406299999999,[-0.95201218  0.32956764 -1.16886544],[ 0.71680266  0.39074883 -1.17731357]
2.9249056000000007,[-0.95154202  0.33029732 -1.16893053],[ 0.71681231  0.39100775 -1.17735827]
2.9330164000000014,[-0.95124382  0.3307949  -1.1689676 ],[ 0.71683002  0.39119345 -1.17738461]
2.9416169000000014,[-0.95090115  0.33129323 -1.16900694],[ 0.7168445   0.39137685 -1.17741013]
2.9504302000000013,[-0.95058185  0.3317444  -1.16904843],[ 0.71685499  0.39155972 -1.17743456]
2.958418,[-0.95025331  0.33219859 -1.16908622],[ 0.71686316  0.39175653 -1.17746377]
2.967091999999999,[-0.94989949  0.33268663 -1.16910088],[ 0.71686971  0.3919687  -1.17749667]
2.9752516999999994,[-0.94955415  0.33316901 -1.16914845],[ 0.71688765  0.39217198 -1.17752361]
2.983705600000002,[-0.94923246  0.33362234 -1.169209  ],[ 0.71689945  0.39237857 -1.17755544]
2.992429800000002,[-0.94888538  0.33408698 -1.16926181],[ 0.71690255  0.39262724 -1.17759502]
3.0004475999999993,[-0.94852811  0.33458507 -1.16934478],[ 0.71690094  0.39289641 -1.1776365 ]
3.0082976000000006,[-0.9481591   0.33508727 -1.16941786],[ 0.71691811  0.39315733 -1.17765868]
3.0166392999999996,[-0.94778877  0.33555403 -1.16948926],[ 0.7169314   0.3934314  -1.17768884]
3.024928400000002,[-0.94739097  0.3360559  -1.1695751 ],[ 0.71694708  0.39374763 -1.17770302]
3.033090500000002,[-0.94699448  0.33655509 -1.16966772],[ 0.71696109  0.39410725 -1.17771137]
3.042793699999999,[-0.94657975  0.33706519 -1.16975772],[ 0.71697795  0.39450502 -1.17770684]
3.049895300000001,[-0.94616121  0.33757904 -1.16985011],[ 0.71700555  0.3948991  -1.17770195]
3.0591861,[-0.94576097  0.33807302 -1.16994643],[ 0.71701795  0.39533377 -1.1777097 ]
3.066528800000002,[-0.94532931  0.33861929 -1.17002022],[ 0.71701497  0.39583841 -1.17770803]
3.075612900000001,[-0.94488728  0.33912387 -1.17010427],[ 0.71701741  0.39636147 -1.17767584]
3.0839242000000002,[-0.94445235  0.33961162 -1.17018783],[ 0.71702695  0.39692381 -1.17763317]
3.0923078999999998,[-0.94399023  0.34013036 -1.17027533],[ 0.71704823  0.39752811 -1.17759478]
3.100051200000001,[-0.94356954  0.34067672 -1.17037106],[ 0.71703959  0.39817297 -1.17757905]
3.108112799999999,[-0.94313502  0.34120107 -1.17044294],[ 0.71706182  0.39884385 -1.17754829]
3.116633000000002,[-0.94267893  0.34173    -1.17050374],[ 0.71710342  0.39954007 -1.1774931 ]
3.1245952,[-0.9422226   0.34224963 -1.17058539],[ 0.71714914  0.40028986 -1.1774236 ]
3.133086499999999,[-0.94179571  0.34278265 -1.17067456],[ 0.7171886   0.40112427 -1.1773814 ]
3.141184400000002,[-0.94132614  0.3433097  -1.17076075],[ 0.71724153  0.40196925 -1.17733443]
3.1500936,[-0.94089663  0.3438133  -1.17082882],[ 0.71729493  0.40281174 -1.17724156]
3.1585953,[-0.94041878  0.34431893 -1.17088389],[ 0.71738529  0.40369663 -1.17719436]
3.1667517000000007,[-0.93994766  0.34478968 -1.17093813],[ 0.71743244  0.40462673 -1.17714465]
3.1751424000000004,[-0.93948597  0.34527919 -1.17101705],[ 0.71747291  0.40555525 -1.17708218]
3.183842199999999,[-0.93900669  0.34577626 -1.17109621],[ 0.7175262   0.40649477 -1.17701101]
3.1922134000000018,[-0.93854666  0.34625289 -1.17117548],[ 0.71758562  0.40744698 -1.17695725]
3.199819100000001,[-0.9381206   0.34670988 -1.17127442],[ 0.71764404  0.40841883 -1.17690694]
3.2084169000000013,[-0.93766701  0.34714937 -1.17135525],[ 0.71769369  0.40943643 -1.17684317]
3.2165896000000007,[-0.93719316  0.34759331 -1.17144144],[ 0.71778661  0.41045445 -1.17676377]
3.2249421000000016,[-0.93672818  0.34799591 -1.17151868],[ 0.71787935  0.41149032 -1.17669249]
3.2330509000000003,[-0.93623292  0.34839493 -1.17157912],[ 0.71796739  0.41257119 -1.17662823]
3.2421682,[-0.93577367  0.34879148 -1.17166996],[ 0.71805805  0.41363046 -1.17654645]
3.2499319000000018,[-0.93532598  0.34919378 -1.1717571 ],[ 0.71814895  0.41471371 -1.17652452]
3.2581767000000017,[-0.93489867  0.34956646 -1.17183948],[ 0.71824056  0.41577449 -1.17646289]
3.265280800000001,[-0.93467134  0.3497332  -1.17188084],[ 0.71829635  0.4162851  -1.17642832]
3.2758203000000012,[-0.93401897  0.35024855 -1.1720022 ],[ 0.7184211   0.41785613 -1.17636061]
3.283997099999999,[-0.93357193  0.35057569 -1.17208362],[ 0.71854103  0.41893008 -1.17629683]
3.292295700000002,[-0.93312103  0.3509025  -1.17215884],[ 0.71866649  0.41999343 -1.17625904]
3.3004817000000006,[-0.93268323  0.35120729 -1.17222571],[ 0.71878165  0.42105222 -1.17622042]
3.3090142999999994,[-0.9322446   0.35152742 -1.17228806],[ 0.71892297  0.42215127 -1.17614865]
3.3171263,[-0.93179816  0.3518444  -1.17234135],[ 0.71907985  0.42324978 -1.17611241]
3.3250180999999994,[-0.93138856  0.35213006 -1.1724118 ],[ 0.71920729  0.42431214 -1.17607999]
3.3343049999999987,[-0.93095964  0.35241759 -1.17246306],[ 0.71935236  0.42538601 -1.17604113]
3.342449499999999,[-0.93054318  0.35271049 -1.17252159],[ 0.71949768  0.42643067 -1.17601216]
3.350671799999999,[-0.93010372  0.35299703 -1.17259657],[ 0.71962899  0.42748347 -1.17599154]
3.358265099999999,[-0.92962199  0.35326079 -1.17264342],[ 0.71977091  0.42852831 -1.17593932]
3.367241999999999,[-0.92919832  0.35352421 -1.17268598],[ 0.71990502  0.42957705 -1.17590344]
3.3753134000000014,[-0.92875767  0.35379681 -1.17275023],[ 0.72005355  0.43062314 -1.17589164]
3.3837609000000004,[-0.92833418  0.35408464 -1.1728071 ],[ 0.72021759  0.43166941 -1.17586815]
3.3922668,[-0.92790318  0.35433277 -1.17285669],[ 0.72037143  0.43270698 -1.17581677]
3.4006294000000015,[-0.92747366  0.35457662 -1.17288828],[ 0.72052574  0.43372375 -1.17581058]
3.408959000000001,[-0.92705107  0.35480624 -1.17293227],[ 0.72069263  0.43471161 -1.17578268]
3.416306799999999,[-0.92661268  0.35503143 -1.17299759],[ 0.72083932  0.43573418 -1.17578924]
3.424948200000001,[-0.92616212  0.35525641 -1.1730293 ],[ 0.72098106  0.43670598 -1.17578912]
3.4330608000000016,[-0.92573625  0.35546243 -1.173069  ],[ 0.72112483  0.43766114 -1.17576683]
3.442006700000002,[-0.92531717  0.35565075 -1.1731106 ],[ 0.72124583  0.43858439 -1.17579341]
3.449602799999999,[-0.92488885  0.3558647  -1.17315042],[ 0.72137588  0.43949461 -1.1758132 ]
3.4582616999999995,[-0.92442942  0.35607758 -1.17318189],[ 0.72147411  0.44040108 -1.17584741]
3.4665851000000014,[-0.92397344  0.35626468 -1.17320585],[ 0.72158051  0.4412519  -1.17586029]
3.475765700000002,[-0.923513    0.3564541  -1.17323768],[ 0.72166634  0.44204953 -1.17586732]
3.4838846000000014,[-0.92308676  0.3566246  -1.17327487],[ 0.72174096  0.44288462 -1.17591977]
3.4923386999999995,[-0.9226144   0.35682011 -1.17331553],[ 0.72182256  0.44369203 -1.1759547 ]
3.5015243000000016,[-0.9221651   0.35701266 -1.17333198],[ 0.72189713  0.44442862 -1.17594934]
3.5092458000000004,[-0.92173678  0.35719034 -1.17335188],[ 0.72196078  0.44517845 -1.1759727 ]
3.5167202,[-0.92128497  0.35738155 -1.17337239],[ 0.72202635  0.44589809 -1.17600322]
3.524920500000002,[-0.92080545  0.35756791 -1.17339897],[ 0.7220974   0.44661802 -1.17602503]
3.5338224,[-0.92032647  0.35774058 -1.1734184 ],[ 0.72218484  0.44725916 -1.17604387]
3.5722083000000016,[-0.91845727  0.35831326 -1.17350042],[ 0.72254884  0.44963279 -1.17613029]
3.5814362000000006,[-0.91845727  0.35831326 -1.17350042],[ 0.72254884  0.44963279 -1.17613029]
3.5902523000000013,[-0.91845727  0.35831326 -1.17350042],[ 0.72254884  0.44963279 -1.17613029]
3.5994592,[-0.91643023  0.35879371 -1.17365682],[ 0.72311234  0.4515177  -1.17610788]
3.608010900000002,[-0.915883    0.35890055 -1.17370272],[ 0.72329897  0.45189917 -1.17608225]
3.6167704999999994,[-0.91538858  0.35900789 -1.1736927 ],[ 0.72347987  0.45228317 -1.17604446]
3.6274906,[-0.91484374  0.35907111 -1.17373788],[ 0.72367942  0.45263469 -1.17600274]
3.6360788999999993,[-0.91424906  0.35915682 -1.17376983],[ 0.72388452  0.45297766 -1.17598248]
3.6464741000000007,[-0.91337061  0.35922927 -1.17391109],[ 0.72423363  0.45339334 -1.17590857]
3.6546392,[-0.91281682  0.35931918 -1.17393804],[ 0.72449023  0.45365357 -1.17581856]
3.6622864999999987,[-0.91217369  0.35939023 -1.17400658],[ 0.72477305  0.45387787 -1.17571509]
3.6705871000000005,[-0.91157013  0.35943776 -1.17409837],[ 0.72507316  0.45407715 -1.17561126]
3.67901,[-0.91095084  0.35949165 -1.17417884],[ 0.72540891  0.45425707 -1.17549789]
3.6878870000000017,[-0.91029894  0.35954407 -1.17425632],[ 0.72577506  0.45441884 -1.17537487]
3.6956512999999998,[-0.90961504  0.35958236 -1.17433381],[ 0.72616059  0.454557   -1.17525637]
3.7045742000000015,[-0.90893     0.35957989 -1.17445564],[ 0.72657359  0.45466304 -1.17513692]
3.7122718999999993,[-0.90823579  0.35962945 -1.17453504],[ 0.72701079  0.45472139 -1.17501354]
3.721438100000002,[-0.90752071  0.35964337 -1.17464209],[ 0.72748417  0.45475677 -1.1748538 ]
3.7297719999999988,[-0.9067657   0.35965976 -1.17473662],[ 0.72799695  0.4547852  -1.17468584]
3.7380647000000007,[-0.90602165  0.35968348 -1.17482913],[ 0.72853988  0.4548021  -1.17452228]
3.745867900000002,[-0.90527141  0.3596994  -1.17494524],[ 0.72911972  0.45478487 -1.17433619]
3.7539412999999993,[-0.90449011  0.35969085 -1.17506683],[ 0.72973281  0.4547435  -1.17416024]
3.7629001000000013,[-0.90371317  0.35966691 -1.17516935],[ 0.73038507  0.45470184 -1.1739825 ]
3.7706289,[-0.90290481  0.35968575 -1.17527688],[ 0.73106605  0.45464274 -1.17377567]
3.7788720000000016,[-0.90211719  0.35969996 -1.17536783],[ 0.73176563  0.45457128 -1.17354119]
3.787304400000002,[-0.90127277  0.35969657 -1.17548513],[ 0.73249227  0.45449683 -1.17331243]
3.7965335000000007,[-0.90042543  0.35967922 -1.17560101],[ 0.73323452  0.45441574 -1.17311263]
3.8041342999999994,[-0.89961565  0.35966974 -1.17575061],[ 0.73398286  0.45436099 -1.17288351]
3.812919899999999,[-0.89874303  0.35966197 -1.17586374],[ 0.73478293  0.454263   -1.17264211]
3.8207110999999987,[-0.89787972  0.35966384 -1.17596519],[ 0.73561531  0.45416802 -1.17235529]
3.828925400000001,[-0.89700866  0.35963961 -1.17608821],[ 0.73644274  0.45409045 -1.17209351]
3.8375888000000007,[-0.89612907  0.35961065 -1.17624569],[ 0.73730081  0.4540391  -1.17183876]
3.846369000000001,[-0.89523149  0.35958615 -1.1763593 ],[ 0.73817766  0.45396352 -1.17153311]
3.8547676000000006,[-0.89434493  0.35953376 -1.17649341],[ 0.73906982  0.45387408 -1.17121327]
3.8630772999999987,[-0.89343637  0.35950804 -1.1766305 ],[ 0.73996091  0.45378101 -1.1709336 ]
3.873020200000001,[-0.89253151  0.35943884 -1.17677331],[ 0.74086821  0.45367375 -1.17062092]
3.882006800000001,[-0.89156038  0.35937506 -1.17687571],[ 0.74178618  0.45355356 -1.1703136 ]
3.892298900000002,[-0.8901608   0.35928401 -1.17707574],[ 0.74317449  0.45333213 -1.16982579]
3.9015888000000007,[-0.88916814  0.35921764 -1.17723167],[ 0.74412012  0.45321512 -1.16951787]
3.9092831000000015,[-0.88825762  0.35914871 -1.17739666],[ 0.74508715  0.45310178 -1.16918361]
3.917448900000002,[-0.88728935  0.35908282 -1.17752421],[ 0.74614334  0.45294058 -1.16884983]
3.924934300000002,[-0.8863129   0.3589749  -1.17768288],[ 0.74708742  0.45293707 -1.16848981]
3.9336496000000007,[-0.88535184  0.35888809 -1.17784739],[ 0.74812728  0.45288083 -1.16811788]
3.9417586000000018,[-0.88434601  0.35876733 -1.1779809 ],[ 0.74921262  0.4527702  -1.1677624 ]
3.950141499999999,[-0.88334846  0.35864261 -1.17812276],[ 0.7501654   0.45278227 -1.16740167]
3.9583470999999992,[-0.88239115  0.35848516 -1.17827773],[ 0.75128412  0.45266443 -1.16703176]
3.967247500000001,[-0.88136393  0.35833314 -1.17844129],[ 0.75220352  0.45265344 -1.16664493]
3.9752679000000004,[-0.88033378  0.35820836 -1.17862225],[ 0.75328684  0.45249727 -1.16631567]
3.983026100000002,[-0.87934196  0.35809407 -1.17878568],[ 0.7542274   0.45249993 -1.16593921]
3.9918476000000016,[-0.87832886  0.35794592 -1.17893374],[ 0.75532633  0.45235375 -1.16558397]
4.0004905,[-0.87729824  0.35776538 -1.17911565],[ 0.75626397  0.45237222 -1.16522992]
4.0090927999999995,[-0.87631232  0.35761124 -1.17929292],[ 0.75740594  0.4523015  -1.1648587 ]
4.017148400000002,[-0.8752619   0.35745418 -1.17943192],[ 0.75839233  0.45237365 -1.16448677]
4.0259573,[-0.87422866  0.35730231 -1.1795944 ],[ 0.75945616  0.45242077 -1.16413009]
4.0330289,[-0.87321937  0.35712197 -1.17977393],[ 0.7605499   0.45244274 -1.16376543]
4.043696599999999,[-0.87215519  0.3569805  -1.17992997],[ 0.76174724  0.45243129 -1.16342402]
4.050823500000002,[-0.87113041  0.3568652  -1.18007708],[ 0.76282448  0.45245624 -1.16308129]
4.060539499999999,[-0.87010992  0.35671523 -1.18026829],[ 0.76389045  0.45247385 -1.16276574]
4.069236699999999,[-0.86907077  0.35658851 -1.18043482],[ 0.76499718  0.45251158 -1.16245377]
4.0789753000000015,[-0.86749148  0.35645586 -1.18068326],[ 0.76662773  0.45256549 -1.1619581 ]
4.0878256,[-0.86643642  0.35634786 -1.18084502],[ 0.76773459  0.45262647 -1.1616534 ]
4.095929800000002,[-0.86544776  0.35624835 -1.18103218],[ 0.76889366  0.45269263 -1.16130483]
4.104549499999999,[-0.86444509  0.35617119 -1.18125129],[ 0.76997054  0.45284998 -1.16094923]
4.112113500000001,[-0.86340821  0.35611132 -1.18130505],[ 0.77122349  0.45285895 -1.16062307]
4.121356199999999,[-0.86235696  0.35605434 -1.18147779],[ 0.77231306  0.45303956 -1.16030824]
4.1297105,[-0.86139691  0.35599908 -1.18164825],[ 0.77355349  0.45304486 -1.16000009]
4.1374461,[-0.86038101  0.35595661 -1.18178737],[ 0.77471751  0.45308632 -1.15973151]
4.1461977,[-0.85944909  0.35590491 -1.18191671],[ 0.7758826   0.45311424 -1.15944588]
4.153995700000001,[-0.85845     0.35590497 -1.18204927],[ 0.77707458  0.45313898 -1.1591059 ]
4.162394400000002,[-0.85750538  0.35586658 -1.18218577],[ 0.77823877  0.45321915 -1.15884721]
4.170553799999999,[-0.85657507  0.35583591 -1.18231499],[ 0.77945071  0.45327872 -1.15852976]
4.179656100000001,[-0.85567266  0.3558104  -1.18239796],[ 0.78065848  0.45341715 -1.15822089]
4.187319100000002,[-0.85476798  0.35578018 -1.18250692],[ 0.7818507   0.45361325 -1.15794778]
4.196075600000002,[-0.85386235  0.35576335 -1.18262422],[ 0.78308105  0.45383069 -1.15764964]
4.204246800000002,[-0.85301501  0.35574046 -1.18273854],[ 0.78426725  0.45403764 -1.15734494]
4.212854800000001,[-0.8521238   0.35573667 -1.18280613],[ 0.78545123  0.45424569 -1.15709269]
4.220949899999999,[-0.85130459  0.35573265 -1.1828618 ],[ 0.78659832  0.45446181 -1.15681243]
4.229768900000002,[-0.85051018  0.35575604 -1.18294394],[ 0.78773725  0.45466322 -1.15655744]
4.2383243,[-0.84969622  0.35574463 -1.18302238],[ 0.78886229  0.4548445  -1.15631843]
4.246387,[-0.84891778  0.35572132 -1.1830982 ],[ 0.78994942  0.45504758 -1.15608466]
4.2546722,[-0.84814483  0.35575324 -1.18315947],[ 0.79108042  0.45530236 -1.15585518]
4.262296100000002,[-0.84739161  0.35575905 -1.18320525],[ 0.79215002  0.45555955 -1.15559995]
4.2712406000000005,[-0.84665686  0.35577339 -1.18324935],[ 0.79325771  0.45583507 -1.1553576 ]
4.278830100000002,[-0.84595817  0.35576454 -1.18329442],[ 0.79434115  0.45610657 -1.15511799]
4.288015100000001,[-0.84527528  0.35573861 -1.18335891],[ 0.79542524  0.45639539 -1.15487361]
4.295827700000002,[-0.8445425   0.3557696  -1.18341088],[ 0.79644847  0.45671317 -1.15465248]
4.3046351000000005,[-0.84388041  0.35576108 -1.18345201],[ 0.79752851  0.45701724 -1.15441644]
4.312663200000001,[-0.84322095  0.3557671  -1.18348336],[ 0.79855311  0.4572579  -1.15418863]
4.3206623,[-0.84260422  0.35576954 -1.18351769],[ 0.79956818  0.45749557 -1.15391564]
4.3294713,[-0.84197265  0.35579982 -1.18354428],[ 0.80055141  0.45772913 -1.15370905]
4.338025499999999,[-0.84138459  0.35580721 -1.18358207],[ 0.80154419  0.45793995 -1.15347946]
4.347102399999999,[-0.84079057  0.35578707 -1.18360174],[ 0.8025071   0.45810542 -1.15324724]
4.3547864,[-0.84022301  0.35578358 -1.18363178],[ 0.80349803  0.4583317  -1.15301442]
4.362685400000002,[-0.83970696  0.35577708 -1.1836642 ],[ 0.80448407  0.45853803 -1.15277648]
4.3705915000000015,[-0.83917707  0.35576695 -1.18370116],[ 0.80551112  0.45874381 -1.15254903]
4.379642200000001,[-0.83861393  0.35576516 -1.18373191],[ 0.80655515  0.4589228  -1.15228558]
4.3871628000000005,[-0.83806646  0.35575974 -1.18375194],[ 0.80761439  0.45910159 -1.15207303]
4.396432599999999,[-0.83756256  0.35575634 -1.18375683],[ 0.80869472  0.45921504 -1.15181625]
4.4041142,[-0.83709121  0.35578653 -1.18377829],[ 0.8097496   0.45935354 -1.15160918]
4.4129311,[-0.8366071   0.35580418 -1.18379784],[ 0.81084818  0.45944059 -1.15138483]
4.420850500000002,[-0.83614522  0.35581267 -1.18381858],[ 0.81196141  0.45949489 -1.15115869]
4.428907400000002,[-0.83573425  0.35582778 -1.18382251],[ 0.81308138  0.45951858 -1.1509403 ]
4.437680600000002,[-0.83533007  0.35585698 -1.18380892],[ 0.8142488   0.45959273 -1.15071905]
4.446358999999999,[-0.83492732  0.35587844 -1.1838001 ],[ 0.81543344  0.45962104 -1.15048742]
4.4552710000000015,[-0.83451051  0.35588568 -1.18379688],[ 0.81668186  0.45964116 -1.15023887]
4.462980700000001,[-0.8341158   0.35590947 -1.18379629],[ 0.81792933  0.45964101 -1.14997244]
4.472441999999999,[-0.83373988  0.35595566 -1.18379295],[ 0.81919223  0.45966628 -1.14974165]
4.4817722,[-0.83335632  0.35598707 -1.1837765 ],[ 0.82048422  0.45968461 -1.14953125]
4.490290199999999,[-0.83298963  0.35600632 -1.18376648],[ 0.82181805  0.45966721 -1.14926636]
4.500061199999999,[-0.83245641  0.35605732 -1.18377447],[ 0.82378864  0.4597398  -1.14891326]
4.5091228999999995,[-0.83213091  0.35610726 -1.18377888],[ 0.82524753  0.45968056 -1.14866018]
4.518044900000001,[-0.83180225  0.3561196  -1.18379807],[ 0.82663023  0.45965517 -1.14843583]
4.525832200000002,[-0.83151042  0.35611883 -1.18381011],[ 0.82808501  0.45961931 -1.1481353 ]
