1.4606195,1.4929614,0
1.4705556000000009,1.4929614,0
1.4803782999999981,1.4929614,0
1.4903289999999991,1.4929614,0
1.500240599999998,1.4929614,0
1.5104959999999998,1.4929614,0
1.5202460000000002,1.4929614,0
1.5302240000000005,1.4929614,0
1.5401430000000005,1.4929614,0
1.550236899999998,1.4929614,0
1.5603896999999982,1.4929614,0
1.5703873000000002,1.4929614,0
1.5803264999999982,1.4929614,0
1.5902792000000012,1.4929614,0
1.6002417999999992,1.4929614,0
1.6102965000000005,1.4929614,0
1.6201861999999991,1.4929614,0
1.6302255999999993,1.4929614,0
1.640163900000001,1.4929614,0
1.6501891999999998,1.4929614,0
1.6603697000000004,1.4929614,0
1.6703468999999984,1.4929614,0
1.6802796999999998,1.4929614,0
1.6902416000000002,1.4929614,0
1.700235499999998,1.4929614,0
1.710262499999999,1.4929614,0
1.7202874000000001,1.4929614,0
1.7302019999999985,1.4929614,0
1.740154999999998,1.4929614,0
1.7502259000000002,1.4929614,0
1.760243299999999,1.4929614,0
1.7702117000000008,1.4929614,0
1.7804684000000002,1.4929614,0
1.7902310999999997,1.4929614,0
1.800255400000001,1.4929614,0
1.8102701000000003,1.4929614,0
1.8201706999999985,1.4929614,0
1.830248000000001,1.4929614,0
1.840246999999998,1.4929614,0
1.850272099999998,1.4929614,0
1.8603248999999984,1.4929614,0
1.8702888999999985,1.4929614,0
1.8803780000000003,1.4929614,0
1.8901855000000012,1.4929614,0
1.9002464000000003,1.4929614,0
1.9102694999999983,1.4929614,0
1.920212499999998,1.4929614,0
1.930325100000001,1.4929614,0
1.9401602000000011,1.4929614,0
1.9501878999999995,1.4929614,0
1.9602812999999983,1.4929614,0
1.9702689999999983,1.4929614,0
1.9803271000000002,1.4929614,0
1.9902197000000008,1.4929614,0
2.000332099999998,1.4929614,0
2.010449600000001,1.4929614,0
2.020302000000001,1.4929614,0
2.030303700000001,1.4929614,0
2.040231200000001,1.4929614,0
2.050360099999999,1.4929614,0
2.0602452999999983,1.4929614,0
2.070212099999999,1.4929614,0
2.0802714999999985,1.4929614,0
2.0901838999999995,1.4929614,0
2.1002916999999997,1.4929614,0
2.110327299999998,1.4929614,0
2.120238799999999,1.4929614,0
2.1302245999999982,1.4929614,0
2.140166999999998,1.4929614,0
2.1502698000000002,1.4929614,0
2.160282200000001,1.4929614,0
2.170234999999998,1.4929614,0
2.1803208000000005,1.4929614,0
2.190172099999998,1.4929614,0
2.2001977000000004,1.4929614,0
2.210385500000001,1.4929614,0
2.2202452999999984,1.4929614,0
2.230395399999999,1.4929614,0
2.240185399999998,1.4929614,0
2.2503162000000003,1.4929614,0
2.260249899999998,1.4929614,0
2.270323900000001,1.4929614,0
2.280263299999998,1.4929614,0
2.290166899999999,1.4929614,0
2.300236999999999,1.4929614,0
2.3103075000000004,1.4929614,0
2.3202484000000005,1.4929614,0
2.330343799999998,1.4929614,0
2.340209999999999,1.4929614,0
2.3502741,1.4929614,0
2.3603406999999983,1.4929614,0
2.3701447999999985,1.4929614,0
2.3802236999999984,1.4929614,0
2.3902314999999987,1.4929614,0
2.4002803999999998,1.4929614,0
2.4103369999999984,1.4929614,0
2.4201867999999997,1.4929614,0
2.4302010000000003,1.4929614,0
2.4402359999999987,1.4929614,0
2.4502993999999987,1.4929614,0
2.460284099999999,1.4929614,0
2.470176200000001,1.4929614,0
2.480204799999999,1.4929614,0
2.4903906000000013,1.4929614,0
2.5002394999999993,1.4929614,0
2.5103215,1.4929614,0
2.5202272000000008,1.4929614,0
2.530293199999999,1.4929614,0
2.5403073999999997,1.4929614,0
2.5503800000000005,1.4929614,0
2.5602742999999997,1.4929614,0
2.570234899999999,1.4929614,0
2.5802122999999995,1.4929614,0
2.590195999999999,1.4929614,0
2.6002961000000013,1.4929614,0
2.6104625000000006,1.4929614,0
2.6202647,1.4929614,0
2.630200800000001,1.4929614,0
2.6401885000000007,1.4929614,0
2.6502455000000005,1.4929614,0
2.660278699999999,1.4929614,0
2.6702236,1.4929614,0
2.680197700000001,1.4929614,0
2.6901908,1.4929614,0
2.7003380999999997,1.4929614,0
2.7102654999999984,1.4929614,0
2.7202693999999994,1.4929614,0
2.7303326000000006,1.4929614,0
2.7401944,1.4929614,0
2.750516900000001,1.4929614,0
2.7603000999999985,1.4929614,0
2.770263100000001,1.4929614,0
2.780350500000001,1.4929614,0
2.790227699999999,1.4929614,0
2.8002091,1.4929614,0
2.8104732000000006,1.4929614,0
2.820405300000001,1.4929614,0
2.8303557999999995,1.4929614,0
2.8403785,1.4929614,0
2.8503486000000002,1.4929614,0
2.8603720999999993,1.4929614,0
2.8702436999999996,1.4929614,0
2.8802407999999993,1.4929614,0
2.890326999999999,1.4929614,0
2.900292499999999,1.4929614,0
2.9103439999999985,1.4929614,0
2.920243199999998,1.4929614,0
2.930337599999998,1.4929614,0
2.9402629000000005,1.4929614,0
2.9502767,1.4929614,0
2.960275899999999,1.4929614,0
2.9701749,1.4929614,0
2.9802110999999982,1.4929614,0
2.9902081000000003,1.4929614,0
3.000288300000001,1.4929614,0
3.010516499999998,1.4929614,0
3.0203713000000008,1.4929614,0
3.0303174000000013,1.4929614,0
3.0403771999999982,1.4929614,0
3.0502666000000005,1.4929614,0
3.060428999999999,1.4929614,0
3.0703460999999983,1.4929614,0
3.0802376000000002,1.4929614,0
3.0902879,1.4929614,0
3.1002650000000003,1.4929614,0
3.1102123000000006,1.4929614,0
3.1201945,1.4929614,0
3.130249899999999,1.4929614,0
3.140191399999999,1.4929614,0
3.1504468999999986,1.4929614,0
3.1602916999999984,1.4929614,0
3.1701954999999984,1.4929614,0
3.180195900000001,1.4929614,0
3.190233799999998,1.4929614,0
3.200223900000001,1.4929614,0
3.2102438000000006,1.4929614,0
3.220213000000001,1.4929614,0
3.230462199999998,1.4929614,0
3.2402207999999995,1.4929614,0
3.2502551000000004,1.4929614,0
3.2602267000000005,1.4929614,0
3.2701992000000004,1.4929614,0
3.2802465000000005,1.4929614,0
3.2901801999999982,1.4929614,0
3.3002035999999997,1.4929614,0
3.3102508999999998,1.4929614,0
3.3202083999999985,1.4929614,0
3.3302712999999997,1.4929614,0
3.340208999999998,1.4929614,0
3.3501604,1.4929614,0
3.360229199999999,1.4929614,0
3.3702146999999982,1.4929614,0
3.3802287,1.4929614,0
3.3902345999999994,1.4929614,0
3.400193699999999,1.4929614,0
3.4102554000000005,1.4929614,0
3.4201811000000006,1.4929614,0
3.430200899999999,1.4929614,0
3.440254799999998,1.4929614,0
3.450239100000001,1.4929614,0
3.4602182,1.4929614,0
3.470258600000001,1.4929614,0
3.480243399999999,1.4929614,0
3.4902143999999993,1.4929614,0
3.5003095,1.4929614,0
3.510271499999998,1.4929614,0
3.5201305000000005,1.4929614,0
3.5302456999999983,1.4929614,0
3.5402397000000008,1.4929614,0
3.550229299999998,1.4929614,0
3.5603964999999995,1.4929614,0
3.570227199999998,1.4929614,0
3.580208599999999,1.4929614,0
3.5902347,1.4929614,0
3.6002897999999988,1.4929614,0
3.6103953000000004,1.4929614,0
3.6202918000000004,1.4929614,0
3.630225799999998,1.4929614,0
3.640230299999999,1.4929614,0
3.650258000000001,1.4929614,0
3.660348299999999,1.4929614,0
3.6702309,1.4929614,0
3.6802624,1.4929614,0
3.690167800000001,1.4929614,0
3.700315400000001,1.4929614,0
3.710239099999999,1.4929614,0
3.7202398999999993,1.4929614,0
3.7303682999999985,1.4929614,0
3.740232599999999,1.4929614,0
3.7503442999999983,1.4929614,0
3.7602738,1.4929614,0
3.7702059000000006,1.4929614,0
3.780256699999999,1.4929614,0
3.7901780999999986,1.4929614,0
3.8002213000000005,1.4929614,0
3.8102084000000005,1.4929614,0
3.820331799999998,1.4929614,0
3.8302383000000013,1.4929614,0
3.8402442999999984,1.4929614,0
3.850206400000001,1.4929614,0
3.8603106999999994,1.4929614,0
3.870195299999999,1.4929614,0
3.8801926999999985,1.4929614,0
3.8901696,1.4929614,0
3.9002882999999997,1.4929614,0
3.910260600000001,1.4929614,0
3.9202373,1.4929614,0
3.9302440999999995,1.4929614,0
3.9402517999999986,1.4929614,0
3.9502866999999995,1.4929614,0
3.960336399999999,1.4929614,0
3.9702304999999996,1.4929614,0
3.980387499999999,1.4929614,0
3.9903060000000004,1.4929614,0
4.000258299999999,1.4929614,0
4.010303,1.4929614,0
4.020243099999998,1.4929614,0
4.0303039,1.4929614,0
4.040264099999998,1.4929614,0
4.050144599999999,1.4929614,0
4.0602944,1.4929614,0
4.070175800000001,1.4929614,0
4.0802756,1.4929614,0
4.090158200000001,1.4929614,0
4.1002103000000005,1.4929614,0
4.110251399999999,1.4929614,0
4.120241499999999,1.4929614,0
4.1302615,1.4929614,0
4.140127400000001,1.4929614,0
4.150214299999998,1.4929614,0
4.160264299999998,1.4929614,0
4.1702306,1.4929614,0
4.180218400000001,1.4929614,0
4.190272499999999,1.4929614,0
4.2002801000000005,1.4929614,0
4.2105315999999995,1.4929614,0
4.2202421,1.4929614,0
4.230462499999998,1.4929614,0
4.240399700000001,1.4929614,0
4.250212900000001,1.4929614,0
4.2603602999999985,1.4929614,0
4.270219300000001,1.4929614,0
4.2802140999999985,1.4929614,0
4.290270499999998,1.4929614,0
4.300302800000001,1.4929614,0
4.310329100000001,1.4929614,0
4.320227299999999,1.4929614,0
4.3303078,1.4929614,0
4.3401791,1.4929614,0
4.3503219999999985,1.4929614,0
4.3603597,1.4929614,0
4.3702895999999996,1.4929614,0
4.3801950000000005,1.4929614,0
4.3901997,1.4929614,0
4.4002585,1.4929614,0
4.4102307,1.4929614,0
4.4202148,1.4929614,0
4.430276199999998,1.4929614,0
4.4402568,1.4929614,0
4.450268999999999,1.4929614,0
4.460254899999999,1.4929614,0
4.470160100000001,1.4929614,0
4.480221099999998,1.4929614,0
4.4902993,1.4929614,0
4.500289599999999,1.4929614,0
4.510298200000001,1.4929614,0
4.520173,1.4929614,0
4.5304134000000005,1.4929614,0
4.540366899999999,1.4929614,0
4.5503213,1.4929614,0
4.5603768,1.4929614,0
4.570441800000001,1.4929614,0
4.5802163,1.4929614,0
4.590421899999999,1.4929614,0
4.600425699999999,1.4929614,0
4.610419,1.4929614,0
4.6204046000000005,1.4929614,0
4.630295199999999,1.4929614,0
4.640318199999999,1.4929614,0
4.6503917,1.4929614,0
4.6602137,1.4929614,0
4.670542000000001,1.4929614,0
4.680264300000001,1.4929614,0
4.6902094000000005,1.4929614,0
4.700299999999999,1.4929614,0
4.710306199999998,1.4929614,0
4.7201764,1.4929614,0
4.730260099999999,1.4929614,0
4.740183999999999,1.4929614,0
4.7502709,1.4929614,0
4.760292100000001,1.4929614,0
4.770114700000001,1.4929614,0
4.780355,1.4929614,0
4.790257699999998,1.4929614,0
4.800285200000001,1.4929614,0
4.810208199999998,1.4929614,0
4.8201772,1.4929614,0
4.830233,1.4929614,0
4.840161800000001,1.4929614,0
4.850273900000001,1.4929614,0
4.860305099999998,1.4929614,0
4.870151400000001,1.4929614,0
4.8802151999999985,1.4929614,0
4.8901897000000005,1.4929614,0
4.900429899999999,1.4929614,0
4.910292500000001,1.4929614,0
4.920169300000001,1.4929614,0
4.9302396,1.4929614,0
4.9401233,1.4929614,0
4.9502545,1.4929614,0
4.9602808,1.4929614,0
4.970244300000001,1.4929614,0
4.980487700000001,1.4929614,0
4.990160700000001,1.4929614,0
5.0002472000000004,1.4929614,0
5.010269900000001,1.4929614,0
5.020316000000001,1.4929614,0
5.030319500000001,1.4929614,0
5.040227699999999,1.4929614,0
5.0502188,1.4929614,0
5.060333199999999,1.4929614,0
5.070267600000001,1.4929614,0
5.080207099999999,1.4929614,0
5.0902013,1.4929614,0
5.100328999999999,1.4929614,0
5.1103238,1.4929614,0
5.120149999999999,1.4929614,0
5.130245299999999,1.4929614,0
5.1401784,1.4929614,0
5.150196099999999,1.4929614,0
5.1602633,1.4929614,0
5.170155600000001,1.4929614,0
5.1802046,1.4929614,0
5.190202899999999,1.4929614,0
5.200271399999998,1.4929614,0
5.210146299999998,1.4929614,0
5.220192399999998,1.4929614,0
5.2303470999999995,1.4929614,0
5.240127699999999,1.4929614,0
5.250256499999999,1.4929614,0
5.260346599999998,1.4929614,0
5.270268299999998,1.4929614,0
5.280320100000001,1.4929614,0
5.290111700000001,1.4929614,0
5.300215399999999,1.4929614,0
5.310193099999999,1.4929614,0
5.320203799999998,1.4929614,0
5.330261199999999,1.4929614,0
5.340159700000001,1.4929614,0
5.350313199999999,1.4929614,0
5.360293200000001,1.4929614,0
5.3701212,1.4929614,0
5.380306000000001,1.4929614,0
5.3902131,1.4929614,0
5.400271100000001,1.4929614,0
5.410398099999998,1.4929614,0
5.4202613,1.4929614,0
5.4302572,1.4929614,0
5.440178400000001,1.4929614,0
5.450271900000001,1.4929614,0
5.460242000000001,1.4929614,0
5.470337000000001,1.4929614,0
5.480248899999999,1.4929614,0
5.490205400000001,1.4929614,0
5.500277499999999,1.4929614,0
5.510266999999999,1.4929614,0
5.5201274,1.4929614,0
5.530202899999999,1.4929614,0
5.540156700000001,1.4929614,0
5.550231100000001,1.4929614,0
5.5602817999999985,1.4929614,0
5.570226599999998,1.4929614,0
5.580223,1.4929614,0
5.590226099999999,1.4929614,0
5.600306100000001,1.4929614,0
5.610306699999999,1.4929614,0
5.620189199999999,1.4929614,0
5.630236499999999,1.4929614,0
5.640173999999998,1.4929614,0
5.650306199999999,1.4929614,0
5.660299299999998,1.4929614,0
5.670222500000001,1.4929614,0
5.680198000000001,1.4929614,0
5.690236200000001,1.4929614,0
5.700308,1.4929614,0
5.710219800000001,1.4929614,0
5.720139799999998,1.4929614,0
5.730193199999999,1.4929614,0
5.740141699999999,1.4929614,0
5.750309999999999,1.4929614,0
5.760339500000001,1.4929614,0
5.770159499999998,1.4929614,0
5.780211999999999,1.4929614,0
5.790153799999999,1.4929614,0
5.800299299999999,1.4929614,0
5.810328500000001,1.4929614,0
5.820179199999998,1.4929614,0
5.830168499999999,1.4929614,0
5.840089500000001,1.4929614,0
5.850267500000001,1.4929614,0
5.860326499999999,1.4929614,0
5.870159399999999,1.4929614,0
5.8802240999999995,1.4929614,0
5.8901167,1.4929614,0
5.9003117,1.4929614,0
5.9102627000000005,1.4929614,0
5.920091799999998,1.4929614,0
5.930282200000001,1.4929614,0
5.9401164999999985,1.4929614,0
5.9502311,1.4929614,0
5.960320100000001,1.4929614,0
5.970196600000001,1.4929614,0
5.9801553,1.4929614,0
5.9901515,1.4929614,0
6.000174000000001,1.4929614,0
6.010326899999999,1.4929614,0
6.020334299999998,1.4929614,0
6.030199700000001,1.4929614,0
6.040179299999998,1.4929614,0
6.050289599999999,1.4929614,0
6.0602321,1.4929614,0
6.070200199999999,1.4929614,0
6.080253299999999,1.4929614,0
6.0901514,1.4929614,0
6.100287099999999,1.4929614,0
6.1104275,1.4929614,0
6.120316500000001,1.4929614,0
6.130379999999999,1.4929614,0
6.140370999999998,1.4929614,0
6.150302,1.4929614,0
6.160399399999999,1.4929614,0
6.170384899999998,1.4929614,0
6.180204100000001,1.4929614,0
6.190254799999998,1.4929614,0
6.200191199999999,1.4929614,0
6.210331,1.4929614,0
6.220295799999999,1.4929614,0
6.230329399999999,1.4929614,0
6.2402199,1.4929614,0
6.2503183,1.4929614,0
6.260297699999999,1.4929614,0
6.2701666,1.4929614,0
6.280248700000001,1.4929614,0
6.290320600000001,1.4929614,0
6.3005265,1.4929614,0
6.310245899999998,1.4929614,0
6.3201231,1.4929614,0
6.330156599999999,1.4929614,0
6.340100400000001,1.4929614,0
6.350430199999998,1.4929614,0
6.3603705999999995,1.4929614,0
6.370373399999998,1.4929614,0
6.380381400000001,1.4929614,0
6.390455799999998,1.4929614,0
6.400509799999998,1.4929614,0
6.4102979,1.4929614,0
6.4204726,1.4929614,0
6.4303062,1.4929614,0
6.440207600000001,1.4929614,0
6.4502226,1.4929614,0
6.460277099999999,1.4929614,0
6.470385,1.4929614,0
6.480234899999999,1.4929614,0
6.490185499999999,1.4929614,0
6.5003983000000005,1.4929614,0
6.510176999999999,1.4929614,0
6.5201429,1.4929614,0
6.530217499999999,1.4929614,0
6.540116999999999,1.4929614,0
6.550388099999999,1.4929614,0
6.5602035,1.4929614,0
6.570170600000001,1.4929614,0
6.5802711999999985,1.4929614,0
6.590127599999999,1.4929614,0
6.6002531,1.4929614,0
6.610305199999999,1.4929614,0
6.620192100000001,1.4929614,0
6.630179899999998,1.4929614,0
6.640252399999998,1.4929614,0
6.650199699999998,1.4929614,0
6.660232999999998,1.4929614,0
6.670183699999999,1.4929614,0
6.680259799999998,1.4929614,0
6.690126899999999,1.4929614,0
6.700272699999999,1.4929614,0
6.7102876999999985,1.4929614,0
6.720129,1.4929614,0
6.730309500000001,1.4929614,0
6.740230499999999,1.4929614,0
6.7501321999999995,1.4929614,0
6.760267299999999,1.4929614,0
6.770147399999999,1.4929614,0
6.7803109,1.4929614,0
6.790192300000001,1.4929614,0
6.800182499999998,1.4929614,0
6.8102749,1.4929614,0
6.820398900000001,1.4929614,0
6.830206099999998,1.4929614,0
6.840127500000001,1.4929614,0
6.8506624999999985,1.5161852766689834,0
6.860985199999998,1.668774027437218,0
6.8704699,2.064592820056041,0
6.883666399999999,2.500258678152588,0
6.8904076,3.061998679676124,0
6.9054483,3.6420404143692897,0
6.910602399999998,3.9164697904135815,0
6.920521399999998,4.286753449470591,0
6.934468800000001,4.447863009215968,0
6.940500799999999,3.8447449486106637,0
6.954155700000001,4.811717148034032,0
6.967997399999998,5.095611359267912,0
6.982135799999998,5.310944312117843,0
6.9827607,5.612687495743965,0
6.990515500000001,6.0645797609342535,1.0000000010279564e-06
7.005193800000001,6.435714282503059,0.014683300000001509
7.010586799999999,6.923202049463866,0.020113600000001952
7.020414299999999,7.1336521558107355,0.029971100000000916
7.034385099999998,7.1789856653167865,0.04392470000000159
7.0405443000000005,7.591512672362713,0.05001380000000211
7.0507104,7.652837914252965,0.06015710000000141
7.060673600000001,7.764780658974222,0.07013790000000242
7.070486200000001,7.9300748693738,0.0800099000000003
7.080492799999998,8.007826142431599,0.08998820000000052
7.094042299999998,8.047053062365295,0.10354660000000138
7.100626899999998,8.369487326701252,0.11008580000000023
7.1105056,8.522522057577296,0.12005630000000167
7.120456300000001,8.794915799605649,0.1299734000000008
7.130638699999999,9.138809237726493,0.14009300000000025
7.143834200000001,9.246651300076511,0.153357800000002
7.150519299999999,9.466918080834294,0.16002810000000167
7.160572599999998,9.482888682273867,0.1701087000000001
7.170459900000001,9.57938597223622,0.17996420000000057
7.180567499999999,10.131325511697408,0
7.1944756000000005,9.77588944516893,1.7999999997186933e-06
7.208649999999999,9.825756633804376,0.014116699999998872
7.2104505,9.792478607692077,0.015974999999997408
7.220506699999998,9.94328359581091,0.026048499999998143
7.230594799999999,9.994158168480158,0.03605669999999961
7.2404996,10.25316052398179,0
7.255050000000001,10.341235771500035,0
7.260764899999998,10.305899947177094,0
7.270531399999999,10.394505234710364,0
7.280595299999998,10.739403193116889,0
7.290686300000001,10.610808213647339,0
7.3007332,10.757921311448747,0
7.310687099999999,10.610808213647339,0
7.320604899999999,10.851069489218567,0
7.330684299999998,10.832365260703382,0
7.340633999999998,10.851069489218567,0
7.3512016,10.869811163624185,0
7.360643700000001,10.983051782416258,0
7.370563300000001,10.888590358886962,0
7.380620799999999,11.194222077744826,0
7.3944234999999985,11.059303998863323,0
7.400713499999998,10.983051782416258,0
7.416084099999999,11.04018371752037,0
7.429597999999999,10.869811163624185,0
7.4306488,11.370486899414773,0
7.444171600000001,10.888590358886962,0
7.458573900000001,10.869811163624185,0
7.460679500000001,10.92626161260162,0
7.470590399999999,10.983051782416258,0
7.480638200000001,11.04018371752037,0
7.494482999999999,10.869811163624185,0
7.509207,10.813698403261705,0
7.510562499999999,10.964083853103384,0
7.520652200000001,10.869811163624185,0
7.5307718,11.021101638525018,0
7.544892099999998,10.869811163624185,0
7.560369600000001,10.851069489218567,0
7.561188600000001,10.57439625326279,0
7.570728200000001,10.757921311448747,0
7.5805972,10.945153821738554,0
7.590623600000001,11.04018371752037,0
7.606457500000001,10.665699973533705,0
7.622585300000001,11.174832229900465,0
7.6234529,10.776476503078216,0
7.643132099999999,10.757921311448747,0
7.644446800000001,10.776476503078216,0
7.650842000000001,10.851069489218567,0
7.660859599999998,10.665699973533705,0
7.6708134,10.288284968133446,0
7.680901299999999,10.757921311448747,0
7.6906839,10.684070537921636,0
7.700826899999999,10.57439625326279,0
7.710648599999999,10.739403193116889,0
7.720609,10.869811163624185,0
7.730708400000001,10.610808213647339,0
7.7405647,10.556244818241767,0
7.750736199999999,10.592584027480942,0
7.760643399999999,10.665699973533705,0
7.770628899999998,10.665699973533705,0
7.780543399999999,10.57439625326279,0
7.790538099999999,10.684070537921636,0
7.8007533,10.869811163624185,0
7.810695899999999,10.629068884658762,0
7.8205937,10.720922074010135,0
7.830571599999999,10.869811163624185,0
7.8406682,10.665699973533705,0
7.8508584,10.50200782302884,0
7.860675999999998,10.832365260703382,0
7.8706987999999996,10.684070537921636,0
7.8805981,10.776476503078216,0
7.890609399999999,10.832365260703382,0
7.900729599999998,10.684070537921636,0
7.910723999999998,10.484001020187893,0
7.9205158,10.869811163624185,0
7.9306263,10.592584027480942,0
7.9411661,10.851069489218567,0
7.9506546,10.832365260703382,0
7.961071499999999,10.945153821738554,0
7.970522599999999,10.832365260703382,0
7.9805168,10.739403193116889,0
7.990724499999999,10.57439625326279,0
8.0007387,10.520050675513097,0
8.0106446,10.376713222184142,0
8.020769999999999,10.466030194963013,0
8.0307545,10.25316052398179,0
8.040595,10.09682765136841,0
8.050948299999998,10.323550191432286,0
8.0782703,10.323550191432286,0
8.095783099999998,10.50200782302884,0
8.099591400000001,10.25316052398179,0
8.100756699999998,10.18333172739613,0
8.1016218,10.165961639818944,0
8.110739200000001,10.0282445284255,0
8.1208798,9.792478607692077,2.8999999983625457e-06
8.137128099999998,9.77588944516893,0.016400600000000765
8.140526600000001,9.825756633804376,0.01986129999999875
8.150689,10.011184305278535,0
8.164788099999999,9.72632056384844,2.2000000008404186e-06
8.1796954,9.693439487586987,0.014909200000001732
8.1805515,9.809100981740718,0.015826600000000468
8.190439300000001,9.960207881646939,0.02565840000000108
8.200780299999998,10.045338906161959,0
8.2148419,9.595581734544421,1.900000000887303e-06
8.229195699999998,9.530992581754338,0.014268100000002448
8.2305067,9.435072542049229,0.01565130000000181
8.240432299999998,9.371762340174383,0.025567200000001122
8.250477700000001,9.184842454704212,0.03558220000000034
8.2604833,9.32461096172274,0.04559950000000157
8.2705016,9.340296664120023,0.05560210000000154
8.2804918,9.077859687091145,0.06562260000000109
8.2904548,9.154122964824467,0.07561550000000139
8.300808100000001,9.06269833412371,0.0857221999999993
8.3105108,9.154122964824467,0.09565260000000109
8.3205497,9.017395787665905,0.10566860000000133
8.330546599999998,8.957413669740566,0.11570130000000134
8.344780199999999,8.765752901088112,0.1299291999999994
