0.960239099999999,1.4929614,0
0.9702151000000008,1.4929614,0
0.9802108999999994,1.4929614,0
0.9902629999999988,1.4929614,0
1.0002391999999993,1.4929614,0
1.0132991000000011,1.4929614,0
1.0201862999999989,1.4929614,0
1.0302758999999995,1.4929614,0
1.040269200000001,1.4929614,0
1.0503527999999989,1.4929614,0
1.0601871000000003,1.4929614,0
1.070211699999998,1.4929614,0
1.0802246999999987,1.4929614,0
1.0902679999999982,1.4929614,0
1.1002620000000007,1.4929614,0
1.1102539,1.4929614,0
1.1202909000000005,1.4929614,0
1.1303014000000005,1.4929614,0
1.1403964000000002,1.4929614,0
1.1503699000000012,1.4929614,0
1.160237200000001,1.4929614,0
1.1702389999999987,1.4929614,0
1.1802874999999986,1.4929614,0
1.1902693999999983,1.4929614,0
1.2002592000000014,1.4929614,0
1.2102259999999987,1.4929614,0
1.2202070999999997,1.4929614,0
1.230220199999998,1.4929614,0
1.2402511999999994,1.4929614,0
1.2502573000000012,1.4929614,0
1.2603223999999997,1.4929614,0
1.2702978999999992,1.4929614,0
1.2802997000000005,1.4929614,0
1.2902777999999984,1.4929614,0
1.3003609999999988,1.4929614,0
1.3103018000000013,1.4929614,0
1.320264599999998,1.4929614,0
1.3302434000000005,1.4929614,0
1.3402262,1.4929614,0
1.350419500000001,1.4929614,0
1.360171600000001,1.4929614,0
1.3702147999999994,1.4929614,0
1.380313600000001,1.4929614,0
1.3901800000000009,1.4929614,0
1.400242200000001,1.4929614,0
1.4102098000000005,1.4929614,0
1.4203209,1.4929614,0
1.4303944000000008,1.4929614,0
1.4403246000000003,1.4929614,0
1.4503006999999997,1.4929614,0
1.460216899999999,1.4929614,0
1.4702605999999996,1.4929614,0
1.4802569999999982,1.4929614,0
1.4902765000000002,1.4929614,0
1.500285599999998,1.4929614,0
1.5102405999999995,1.4929614,0
1.5202287999999982,1.4929614,0
1.530201299999998,1.4929614,0
1.540288799999999,1.4929614,0
1.5504202000000014,1.4929614,0
1.5602735999999986,1.4929614,0
1.5701263999999995,1.4929614,0
1.5803161999999986,1.4929614,0
1.5902673999999983,1.4929614,0
1.6002547999999983,1.4929614,0
1.6101844000000014,1.4929614,0
1.6201685999999995,1.4929614,0
1.6302777000000006,1.4929614,0
1.6402327999999997,1.4929614,0
1.650239599999999,1.4929614,0
1.6602213,1.4929614,0
1.670202100000001,1.4929614,0
1.6802138999999983,1.4929614,0
1.6901741000000001,1.4929614,0
1.7003190000000004,1.4929614,0
1.710211900000001,1.4929614,0
1.7201592999999988,1.4929614,0
1.730243399999999,1.4929614,0
1.740268399999998,1.4929614,0
1.7503485999999988,1.4929614,0
1.7601893000000004,1.4929614,0
1.770163199999999,1.4929614,0
1.7802428,1.4929614,0
1.7901829000000014,1.4929614,0
1.8002755000000015,1.4929614,0
1.8101860999999992,1.4929614,0
1.8201612000000011,1.4929614,0
1.830207099999999,1.4929614,0
1.840248599999999,1.4929614,0
1.8504109,1.4929614,0
1.860270400000001,1.4929614,0
1.8701313000000006,1.4929614,0
1.880210599999998,1.4929614,0
1.8903484999999982,1.4929614,0
1.9002829999999982,1.4929614,0
1.9101837999999987,1.4929614,0
1.9202066000000002,1.4929614,0
1.930232499999999,1.4929614,0
1.9402094000000005,1.4929614,0
1.9502920999999986,1.4929614,0
1.9602405999999988,1.4929614,0
1.970255899999998,1.4929614,0
1.9802642000000006,1.4929614,0
1.9904519,1.4929614,0
2.000513399999999,1.4929614,0
2.010470099999999,1.4929614,0
2.0203549999999986,1.4929614,0
2.030361299999999,1.4929614,0
2.040314200000001,1.4929614,0
2.0503494999999994,1.4929614,0
2.060408500000001,1.4929614,0
2.0703709000000003,1.4929614,0
2.080300000000001,1.4929614,0
2.0902300999999994,1.4929614,0
2.1005733000000006,1.4929614,0
2.110187400000001,1.4929614,0
2.120580199999999,1.4929614,0
2.130256799999998,1.4929614,0
2.1402877999999994,1.4929614,0
2.150270299999999,1.4929614,0
2.1602128,1.4929614,0
2.1702335999999995,1.4929614,0
2.1802881999999997,1.4929614,0
2.190183000000001,1.4929614,0
2.2002360000000003,1.4929614,0
2.2101848000000004,1.4929614,0
2.2202237999999994,1.4929614,0
2.230306200000001,1.4929614,0
2.2402282999999983,1.4929614,0
2.250193799999998,1.4929614,0
2.2602010999999997,1.4929614,0
2.270262599999999,1.4929614,0
2.2802864000000014,1.4929614,0
2.290246700000001,1.4929614,0
2.300319899999998,1.4929614,0
2.3102893999999985,1.4929614,0
2.3203551000000004,1.4929614,0
2.3302756000000002,1.4929614,0
2.3403311,1.4929614,0
2.3504439999999995,1.4929614,0
2.360436,1.4929614,0
2.3704807999999993,1.4929614,0
2.3803200999999987,1.4929614,0
2.390383100000001,1.4929614,0
2.400397299999998,1.4929614,0
2.4102791000000003,1.4929614,0
2.420494399999999,1.4929614,0
2.430354600000001,1.4929614,0
2.440430199999998,1.4929614,0
2.450179800000001,1.4929614,0
2.460188800000001,1.4929614,0
2.470277499999998,1.4929614,0
2.480264899999998,1.4929614,0
2.4903239,1.4929614,0
2.5002892999999986,1.4929614,0
2.510188199999998,1.4929614,0
2.5201738999999996,1.4929614,0
2.5302258,1.4929614,0
2.540250499999999,1.4929614,0
2.550200799999999,1.4929614,0
2.5602139999999984,1.4929614,0
2.570213299999999,1.4929614,0
2.5803233,1.4929614,0
2.5904604000000013,1.4929614,0
2.600301299999998,1.4929614,0
2.610248200000001,1.4929614,0
2.6202290999999995,1.4929614,0
2.630196299999998,1.4929614,0
2.6402248999999998,1.4929614,0
2.650248099999999,1.4929614,0
2.660329300000001,1.4929614,0
2.670311899999998,1.4929614,0
2.6801928000000004,1.4929614,0
2.6903554000000014,1.4929614,0
2.7003436,1.4929614,0
2.7102535000000003,1.4929614,0
2.7202415,1.4929614,0
2.730204099999998,1.4929614,0
2.7402660999999995,1.4929614,0
2.7502803,1.4929614,0
2.760173899999998,1.4929614,0
2.7701509999999985,1.4929614,0
2.7803506999999996,1.4929614,0
2.7902397000000008,1.4929614,0
2.8003743000000014,1.4929614,0
2.810284899999999,1.4929614,0
2.8201321999999998,1.4929614,0
2.8303379,1.4929614,0
2.8402496,1.4929614,0
2.8503180000000015,1.4929614,0
2.860200800000001,1.4929614,0
2.8703407,1.4929614,0
2.8801971,1.4929614,0
2.890237599999999,1.4929614,0
2.9002811999999984,1.4929614,0
2.9103466000000004,1.4929614,0
2.9203045000000003,1.4929614,0
2.9302551,1.4929614,0
2.9402171999999993,1.4929614,0
2.950280899999999,1.4929614,0
2.9602597999999993,1.4929614,0
2.970186599999998,1.4929614,0
2.9803697000000007,1.4929614,0
2.9902520999999993,1.4929614,0
3.000212900000001,1.4929614,0
3.0102082999999986,1.4929614,0
3.020217500000001,1.4929614,0
3.0302515999999997,1.4929614,0
3.0402164999999997,1.4929614,0
3.0501624000000014,1.4929614,0
3.0601941000000004,1.4929614,0
3.070259499999999,1.4929614,0
3.0802422000000007,1.4929614,0
3.0902142999999995,1.4929614,0
3.1002302999999998,1.4929614,0
3.1102437999999992,1.4929614,0
3.1204782999999985,1.4929614,0
3.130203899999998,1.4929614,0
3.1402329999999985,1.4929614,0
3.150229799999998,1.4929614,0
3.160338799999998,1.4929614,0
3.170176099999999,1.4929614,0
3.1803050000000006,1.4929614,0
3.190216799999998,1.4929614,0
3.200272899999998,1.4929614,0
3.2101882999999987,1.4929614,0
3.2201330000000006,1.4929614,0
3.2301953999999995,1.4929614,0
3.2402809999999995,1.4929614,0
3.2502809,1.4929614,0
3.2602024000000007,1.4929614,0
3.2701528999999994,1.4929614,0
3.2802135999999997,1.4929614,0
3.290194100000001,1.4929614,0
3.300334799999998,1.4929614,0
3.310232599999999,1.4929614,0
3.3202806000000002,1.4929614,0
3.3302815999999993,1.4929614,0
3.340250300000001,1.4929614,0
3.3502282,1.4929614,0
3.3602369000000003,1.4929614,0
3.3702179,1.4929614,0
3.3803382999999982,1.4929614,0
3.3903274000000003,1.4929614,0
3.400224099999999,1.4929614,0
3.410180499999999,1.4929614,0
3.4201656999999983,1.4929614,0
3.4301803,1.4929614,0
3.4402735,1.4929614,0
3.450207500000001,1.4929614,0
3.4601740999999997,1.4929614,0
3.470202099999998,1.4929614,0
3.4802251999999996,1.4929614,0
3.4902879999999996,1.4929614,0
3.5002761999999983,1.4929614,0
3.5101422000000007,1.4929614,0
3.5201905999999994,1.4929614,0
3.5302544000000005,1.4929614,0
3.5402758,1.4929614,0
3.5502257999999998,1.4929614,0
3.5602456999999994,1.4929614,0
3.5702402999999983,1.4929614,0
3.5803447000000013,1.4929614,0
3.590311,1.4929614,0
3.6003091000000005,1.4929614,0
3.610319099999998,1.4929614,0
3.6202070999999982,1.4929614,0
3.630209699999998,1.4929614,0
3.6402405999999985,1.4929614,0
3.6503185999999985,1.4929614,0
3.6603259,1.4929614,0
3.6702495999999982,1.4929614,0
3.6802977000000006,1.4929614,0
3.6901832,1.4929614,0
3.7002561000000007,1.4929614,0
3.7102280000000007,1.4929614,0
3.720217899999998,1.4929614,0
3.7303332000000005,1.4929614,0
3.740239599999999,1.4929614,0
3.7502274,1.4929614,0
3.7602854999999984,1.4929614,0
3.770238599999999,1.4929614,0
3.7803201999999985,1.4929614,0
3.7901996999999987,1.4929614,0
3.8002585999999994,1.4929614,0
3.8102540000000005,1.4929614,0
3.820175599999999,1.4929614,0
3.8304936000000005,1.4929614,0
3.840421899999999,1.4929614,0
3.850396,1.4929614,0
3.860400200000001,1.4929614,0
3.8702669999999983,1.4929614,0
3.880310099999999,1.4929614,0
3.890458299999999,1.4929614,0
3.900238699999999,1.4929614,0
3.910167099999999,1.4929614,0
3.9203267000000004,1.4929614,0
3.9303208000000005,1.4929614,0
3.940189,1.4929614,0
3.9502021999999997,1.4929614,0
3.9602210000000007,1.4929614,0
3.9702862000000003,1.4929614,0
3.9803314000000007,1.4929614,0
3.990261499999999,1.4929614,0
4.0001837999999985,1.4929614,0
4.010286099999998,1.4929614,0
4.020209900000001,1.4929614,0
4.0302229999999994,1.4929614,0
4.0402214,1.4929614,0
4.0502857,1.4929614,0
4.060297599999998,1.4929614,0
4.0703076,1.4929614,0
4.080196699999998,1.4929614,0
4.0904786999999985,1.4929614,0
4.1005185,1.4929614,0
4.1104340000000015,1.4929614,0
4.120502599999998,1.4929614,0
4.130444600000001,1.4929614,0
4.140459799999999,1.4929614,0
4.150345099999999,1.4929614,0
4.160254200000001,1.4929614,0
4.170367500000001,1.4929614,0
4.180287199999999,1.4929614,0
4.190343500000001,1.4929614,0
4.200306000000001,1.4929614,0
4.210330299999999,1.4929614,0
4.2201941000000005,1.4929614,0
4.2301796,1.4929614,0
4.240217000000001,1.4929614,0
4.2503198,1.4929614,0
4.2601227,1.4929614,0
4.2701674999999994,1.4929614,0
4.280197900000001,1.4929614,0
4.290194799999998,1.4929614,0
4.300344500000001,1.4929614,0
4.310211299999999,1.4929614,0
4.320268800000001,1.4929614,0
4.330260899999999,1.4929614,0
4.3401980999999985,1.4929614,0
4.350258700000001,1.4929614,0
4.360204899999999,1.4929614,0
4.370211699999999,1.4929614,0
4.380334699999999,1.4929614,0
4.390246900000001,1.4929614,0
4.4003175,1.4929614,0
4.410430699999999,1.4929614,0
4.420226199999998,1.4929614,0
4.430116099999999,1.4929614,0
4.440281500000001,1.4929614,0
4.450167699999998,1.4929614,0
4.460215999999999,1.4929614,0
4.470222700000001,1.4929614,0
4.4802088,1.4929614,0
4.490221099999999,1.4929614,0
4.500226099999999,1.4929614,0
4.510232899999998,1.4929614,0
4.520176599999999,1.4929614,0
4.530310100000001,1.4929614,0
4.5401861,1.4929614,0
4.550247899999999,1.4929614,0
4.560202799999999,1.4929614,0
4.570118300000001,1.4929614,0
4.580214299999998,1.4929614,0
4.590391499999999,1.4929614,0
4.600286999999998,1.4929614,0
4.610242499999998,1.4929614,0
4.6201903999999985,1.4929614,0
4.6302527,1.4929614,0
4.640236999999999,1.4929614,0
4.650350499999998,1.4929614,0
4.660131700000001,1.4929614,0
4.670299700000001,1.4929614,0
4.6802147000000005,1.4929614,0
4.690232099999999,1.4929614,0
4.700228899999999,1.4929614,0
4.710191599999998,1.4929614,0
4.720137000000001,1.4929614,0
4.7302472999999985,1.4929614,0
4.740276900000001,1.4929614,0
4.7503744999999995,1.4929614,0
4.760166899999998,1.4929614,0
4.770184799999999,1.4929614,0
4.7801908,1.4929614,0
4.7902260000000005,1.4929614,0
4.800208300000001,1.4929614,0
4.810222799999998,1.4929614,0
4.820195599999998,1.4929614,0
4.8301587999999995,1.4929614,0
4.840234800000001,1.4929614,0
4.850260599999999,1.4929614,0
4.860171099999999,1.4929614,0
4.870231499999999,1.4929614,0
4.880163899999999,1.4929614,0
4.890215099999999,1.4929614,0
4.900259800000001,1.4929614,0
4.9101317999999985,1.4929614,0
4.920129299999999,1.4929614,0
4.930240699999999,1.4929614,0
4.940200699999998,1.4929614,0
4.9503083,1.4929614,0
4.960148400000001,1.4929614,0
4.970167499999999,1.4929614,0
4.9802219,1.4929614,0
4.990225800000001,1.4929614,0
5.000267999999998,1.4929614,0
5.0102180999999995,1.4929614,0
5.020205000000001,1.4929614,0
5.0302441999999985,1.4929614,0
5.040211799999998,1.4929614,0
5.050171299999999,1.4929614,0
5.0602543,1.4929614,0
5.070220800000001,1.4929614,0
5.080208299999999,1.4929614,0
5.090254299999998,1.4929614,0
5.1002621999999995,1.4929614,0
5.110191399999998,1.4929614,0
5.120206,1.4929614,0
5.130254099999998,1.4929614,0
5.140177999999999,1.4929614,0
5.150264400000001,1.4929614,0
5.160225699999998,1.4929614,0
5.170240100000001,1.4929614,0
5.180270700000001,1.4929614,0
5.1902767999999995,1.4929614,0
5.2001843,1.4929614,0
5.210229999999999,1.4929614,0
5.220238200000001,1.4929614,0
5.230321100000001,1.4929614,0
5.240320999999998,1.4929614,0
5.250290799999998,1.4929614,0
5.260172900000001,1.4929614,0
5.2702104,1.4929614,0
5.280279199999999,1.4929614,0
5.2901989,1.4929614,0
5.3002918,1.4929614,0
5.310177199999998,1.4929614,0
5.320209899999998,1.4929614,0
5.330293900000001,1.4929614,0
5.3402952,1.4929614,0
5.3502084,1.4929614,0
5.360202000000001,1.4929614,0
5.3702586,1.4929614,0
5.380208700000001,1.4929614,0
5.390292299999999,1.4929614,0
5.4002512,1.4929614,0
5.410183700000001,1.4929614,0
5.420311699999999,1.4929614,0
5.430270400000001,1.4929614,0
5.440350200000001,1.4929614,0
5.450329199999999,1.4929614,0
5.4602179,1.4929614,0
5.470457400000001,1.4929614,0
5.480415099999998,1.4929614,0
5.490365799999999,1.4929614,0
5.5002779,1.4929614,0
5.5103252000000005,1.4929614,0
5.520414200000001,1.4929614,0
5.530230400000001,1.4929614,0
5.540276299999999,1.4929614,0
5.550324100000001,1.4929614,0
5.560198100000001,1.4929614,0
5.570140200000001,1.4929614,0
5.5802765,1.4929614,0
5.590328499999998,1.4929614,0
5.6002823,1.4929614,0
5.6104129,1.4929614,0
5.620431799999999,1.4929614,0
5.630403900000001,1.4929614,0
5.640473499999999,1.4929614,0
5.650395,1.4929614,0
5.6604271,1.4929614,0
5.670384899999998,1.4929614,0
5.680268999999999,1.4929614,0
5.690365700000001,1.4929614,0
5.700298499999999,1.4929614,0
5.710372,1.4929614,0
5.720112499999999,1.4929614,0
5.7302395,1.4929614,0
5.740216100000001,1.4929614,0
5.750374999999998,1.4929614,0
5.760268799999999,1.4929614,0
5.770267699999998,1.4929614,0
5.780215200000001,1.4929614,0
5.790240300000001,1.4929614,0
5.800259999999998,1.4929614,0
5.810280299999999,1.4929614,0
5.820248899999999,1.4929614,0
5.830294800000001,1.4929614,0
5.8403431999999995,1.4929614,0
5.8503088000000005,1.4929614,0
5.8602232,1.4929614,0
5.870194999999999,1.4929614,0
5.880127399999999,1.4929614,0
5.890273699999998,1.4929614,0
5.900302100000001,1.4929614,0
5.910165899999999,1.4929614,0
5.9201777,1.4929614,0
5.930202399999999,1.4929614,0
5.940226299999999,1.4929614,0
5.950288399999998,1.4929614,0
5.9602009,1.4929614,0
5.970127900000001,1.4929614,0
5.9802626,1.4929614,0
5.9902835,1.4929614,0
6.0002666,1.4929614,0
6.0101824000000015,1.4929614,0
6.0201268,1.4929614,0
6.030229599999998,1.4929614,0
6.0404357,1.4929614,0
6.050272199999998,1.4929614,0
6.060155999999999,1.4929614,0
6.070225499999999,1.4929614,0
6.080308599999999,1.4929614,0
6.090247600000001,1.4929614,0
6.1003080999999995,1.4929614,0
6.1101691,1.4929614,0
6.1201367,1.4929614,0
6.130217200000001,1.4929614,0
6.1402407,1.4929614,0
6.150232299999999,1.4929614,0
6.160239999999998,1.4929614,0
6.170158399999998,1.4929614,0
6.1801861,1.4929614,0
6.190287600000001,1.4929614,0
6.200391,1.4929614,0
6.2101778,1.4929614,0
6.220204599999999,1.4929614,0
6.230328,1.4929614,0
6.240164400000001,1.4929614,0
6.250311400000001,1.4929614,0
6.260298800000001,1.4929614,0
6.270198099999998,1.4929614,0
6.280320799999998,1.4929614,0
6.2902822,1.4929614,0
6.3001982000000005,1.4929614,0
6.310181199999999,1.4929614,0
6.3202131,1.4929614,0
6.330238000000001,1.4929614,0
6.340265800000001,1.4929614,0
6.350354499999998,1.4929614,0
6.360224500000001,1.4929614,0
6.370233899999999,1.4929614,0
6.380161600000001,1.4929614,0
6.3902909,1.4929614,0
6.4001731,1.4929614,0
6.4101469999999985,1.4929614,0
6.4201899000000004,1.4929614,0
6.430196299999999,1.4929614,0
6.4402830999999985,1.4929614,0
6.450174399999998,1.4929614,0
6.460222099999999,1.4929614,0
6.470243700000001,1.4929614,0
6.4802681,1.4929614,0
6.4901814999999985,1.4929614,0
6.5003633,1.4929614,0
6.510253299999999,1.4929614,0
6.520136000000001,1.4929614,0
6.530239599999998,1.4929614,0
6.540258900000001,1.4929614,0
6.550339399999999,1.4929614,0
6.5601792,1.4929614,0
6.5701997,1.4929614,0
6.5801412,1.4929614,0
6.5903843,1.4929614,0
6.600229899999999,1.4929614,0
6.6101806,1.4929614,0
6.620137100000001,1.4929614,0
6.630149199999998,1.4929614,0
6.640337899999999,1.4929614,0
6.6502202,1.4929614,0
6.6601587,1.4929614,0
6.670204299999998,1.4929614,0
6.680286200000001,1.4929614,0
6.6902297,1.4929614,0
6.7002749,1.4929614,0
6.710215699999999,1.4929614,0
6.720110599999998,1.4929614,0
6.730228700000001,1.4929614,0
6.740518999999999,1.4929614,0
6.7502499,1.4929614,0
6.7601765,1.4929614,0
6.7701546000000015,1.4929614,0
6.7803799,1.4929614,0
6.790305700000001,1.4929614,0
6.800226800000001,1.4929614,0
6.810346500000001,1.4929614,0
6.8201839,1.4929614,0
6.8302136,1.4929614,0
6.8402177,1.4929614,0
6.850225999999999,1.4929614,0
6.8602007,1.4929614,0
6.8702398,1.4929614,0
6.8801418000000005,1.4929614,0
6.890256399999998,1.4929614,0
6.900430400000001,1.4929614,0
6.9101856999999995,1.4929614,0
6.920219599999999,1.4929614,0
6.9302011000000014,1.4929614,0
6.9402159999999995,1.4929614,0
6.9502093999999985,1.4929614,0
6.9602246,1.4929614,0
6.970197200000001,1.4929614,0
6.980198900000001,1.4929614,0
6.990247,1.4929614,0
7.0002599,1.4929614,0
7.0102154,1.4929614,0
7.020220200000001,1.4929614,0
7.030174899999999,1.4929614,0
7.040272699999999,1.4929614,0
7.050333200000001,1.4929614,0
7.0601661,1.4929614,0
7.0703323000000005,1.4929614,0
7.080242800000001,1.4929614,0
7.090234200000001,1.4929614,0
7.100297000000001,1.4929614,0
7.1101749000000005,1.4929614,0
7.1202003000000005,1.4929614,0
7.130200200000001,1.4929614,0
7.140304399999998,1.4929614,0
7.1503148,1.4929614,0
7.160467399999998,1.4929614,0
7.170428000000001,1.4929614,0
7.1804117000000005,1.4929614,0
7.1905061,1.4929614,0
7.200293500000001,1.4929614,0
7.210441199999998,1.4929614,0
7.2202522999999985,1.4929614,0
7.230308000000001,1.4929614,0
7.240286000000001,1.4929614,0
7.250283799999998,1.4929614,0
7.260193900000001,1.4929614,0
7.270303800000001,1.4929614,0
7.2801984,1.4929614,0
7.2903185000000015,1.4929614,0
7.300240599999999,1.4929614,0
7.310269699999999,1.4929614,0
7.3201857,1.4929614,0
7.3302637,1.4929614,0
7.340317299999999,1.4929614,0
7.350372400000001,1.4929614,0
7.360368999999999,1.4929614,0
7.370289199999998,1.4929614,0
7.3804008,1.4929614,0
7.3905172000000015,1.4929614,0
7.400530199999999,1.4929614,0
7.410483199999998,1.4929614,0
7.4204183000000015,1.4929614,0
7.430455800000001,1.4929614,0
7.440276099999998,1.4929614,0
7.450409499999999,1.4929614,0
7.460397799999999,1.4929614,0
7.4705008,1.4929614,0
7.4802514,1.4929614,0
7.4902844,1.4929614,0
7.500261999999999,1.4929614,0
7.5101711999999985,1.4929614,0
7.520172299999999,1.4929614,0
7.5301846999999995,1.4929614,0
7.5402871000000005,1.4929614,0
7.5504201,1.4929614,0
7.560189000000001,1.4929614,0
7.570254500000001,1.4929614,0
7.5801680000000005,1.4929614,0
7.590373199999998,1.4929614,0
7.6001881000000004,1.4929614,0
7.6102256,1.4929614,0
7.620183300000001,1.4929614,0
7.6302916,1.4929614,0
7.640247500000001,1.4929614,0
7.6502725,1.4929614,0
7.6602411,1.4929614,0
7.670274299999999,1.4929614,0
7.6802578,1.4929614,0
7.690197900000001,1.4929614,0
7.7002582,1.4929614,0
7.71021,1.4929614,0
7.7201488000000005,1.4929614,0
7.7302040000000005,1.4929614,0
7.740224900000001,1.4929614,0
7.750237599999998,1.4929614,0
7.7602434,1.4929614,0
7.770234899999998,1.4929614,0
7.780270399999999,1.4929614,0
7.790291,1.4929614,0
7.8003435,1.4929614,0
7.810219799999999,1.4929614,0
7.8201669,1.4929614,0
7.8302358000000005,1.4929614,0
7.840254399999999,1.4929614,0
7.850280399999999,1.4929614,0
7.860146700000001,1.4929614,0
7.8701641,1.4929614,0
7.880218199999998,1.4929614,0
7.8902098999999986,1.4929614,0
7.900208899999999,1.4929614,0
7.910170600000001,1.4929614,0
7.920274800000001,1.4929614,0
7.9301447,1.4929614,0
7.940250599999999,1.4929614,0
7.950415100000001,1.4929614,0
7.960166300000001,1.4929614,0
7.970094899999999,1.4929614,0
7.980305900000001,1.4929614,0
7.9902455,1.4929614,0
8.000411,1.4929614,0
8.0102187,1.4929614,0
8.0201858,1.4929614,0
8.0301963,1.4929614,0
8.0403953,1.4929614,0
8.050367099999999,1.4929614,0
8.060272699999999,1.4929614,0
8.070232399999998,1.4929614,0
8.080186099999999,1.4929614,0
8.090383499999998,1.4929614,0
8.1004896,1.4929614,0
8.1102567,1.4929614,0
8.120149999999999,1.4929614,0
8.130247999999998,1.4929614,0
8.1402343,1.4929614,0
8.150209199999999,1.4929614,0
8.1602651,1.4929614,0
8.1701993,1.4929614,0
8.180229099999998,1.4929614,0
8.1902696,1.4929614,0
8.200290500000001,1.4929614,0
8.2101367,1.4929614,0
8.2202846,1.4929614,0
8.2302471,1.4929614,0
8.2402726,1.4929614,0
8.2502089,1.4929614,0
8.2601759,1.4929614,0
8.270148500000001,1.4929614,0
8.280220700000001,1.4929614,0
8.2902591,1.4929614,0
8.300437800000001,1.4929614,0
8.310127099999999,1.4929614,0
8.3203097,1.4929614,0
8.330283999999999,1.4929614,0
8.340295900000001,1.4929614,0
8.350180599999998,1.4929614,0
8.360173,1.4929614,0
8.3701756,1.4929614,0
8.3802056,1.4929614,0
8.3902243,1.4929614,0
8.400251999999998,1.4929614,0
8.410161899999999,1.4929614,0
8.4202236,1.4929614,0
8.4302542,1.4929614,0
8.440312899999999,1.4929614,0
8.450307299999999,1.4929614,0
8.4601951,1.4929614,0
8.470185,1.4929614,0
8.4802438,1.4929614,0
8.490206999999998,1.4929614,0
8.5003207,1.4929614,0
8.510151999999998,1.4929614,0
8.520275599999998,1.4929614,0
8.530212200000001,1.4929614,0
8.5402642,1.4929614,0
8.550132300000001,1.4929614,0
8.5602017,1.4929614,0
8.5701566,1.4929614,0
8.5802175,1.4929614,0
8.5903393,1.4929614,0
8.6001626,1.4929614,0
8.6101217,1.4929614,0
8.6201538,1.4929614,0
8.630172299999998,1.4929614,0
8.640260600000001,1.4929614,0
8.6502595,1.4929614,0
8.6602137,1.4929614,0
8.670161,1.4929614,0
8.680306299999998,1.4929614,0
8.6902364,1.4929614,0
8.7002691,1.4929614,0
8.710225399999999,1.4929614,0
8.720114599999999,1.4929614,0
8.7301642,1.4929614,0
8.740249200000001,1.4929614,0
8.750251299999999,1.4929614,0
8.7602111,1.4929614,0
8.7701265,1.4929614,0
8.780169,1.4929614,0
