0.8201446999999984,1.4929614,0
0.830092500000001,1.4929614,0
0.8402204999999991,1.4929614,0
0.8505084000000007,1.4929614,0
0.860217699999998,1.4929614,0
0.8701890999999993,1.4929614,0
0.8801517999999984,1.4929614,0
0.8902710000000003,1.4929614,0
0.9002798999999992,1.4929614,0
0.9102058999999993,1.4929614,0
0.9201433999999988,1.4929614,0
0.930364599999999,1.4929614,0
0.9401825999999982,1.4929614,0
0.9503077999999991,1.4929614,0
0.9602130999999989,1.4929614,0
0.9702046000000006,1.4929614,0
0.9801950000000001,1.4929614,0
0.9904001000000004,1.4929614,0
1.0004055000000012,1.4929614,0
1.0130935999999995,1.4929614,0
1.020234499999999,1.4929614,0
1.0301831000000004,1.4929614,0
1.0402481999999988,1.4929614,0
1.0502418999999978,1.4929614,0
1.060199299999999,1.4929614,0
1.0701874,1.4929614,0
1.080218399999998,1.4929614,0
1.0902683,1.4929614,0
1.100256400000001,1.4929614,0
1.1102465999999982,1.4929614,0
1.1201695000000012,1.4929614,0
1.1301839000000005,1.4929614,0
1.1402461000000006,1.4929614,0
1.1504145999999995,1.4929614,0
1.160139599999999,1.4929614,0
1.1701773000000006,1.4929614,0
1.1801607999999977,1.4929614,0
1.1902609999999978,1.4929614,0
1.2003237000000002,1.4929614,0
1.2102470000000007,1.4929614,0
1.2201787,1.4929614,0
1.2301304999999996,1.4929614,0
1.2402247999999982,1.4929614,0
1.2502917999999976,1.4929614,0
1.2602437999999996,1.4929614,0
1.2702209,1.4929614,0
1.2802132000000004,1.4929614,0
1.290272700000001,1.4929614,0
1.300258900000001,1.4929614,0
1.3102438000000003,1.4929614,0
1.3201516999999985,1.4929614,0
1.3301403999999994,1.4929614,0
1.3401994999999989,1.4929614,0
1.3504655000000003,1.4929614,0
1.3602013999999993,1.4929614,0
1.3701251999999986,1.4929614,0
1.3803463000000011,1.4929614,0
1.3902280999999999,1.4929614,0
1.4003062999999987,1.4929614,0
1.4102315999999977,1.4929614,0
1.420157999999999,1.4929614,0
1.430290600000001,1.4929614,0
1.440289599999998,1.4929614,0
1.4502687000000005,1.4929614,0
1.460138800000001,1.4929614,0
1.4702146999999979,1.4929614,0
1.4802966000000009,1.4929614,0
1.4901876999999981,1.4929614,0
1.5003684999999987,1.4929614,0
1.5102095999999978,1.4929614,0
1.520234199999999,1.4929614,0
1.5302884999999993,1.4929614,0
1.5402751000000006,1.4929614,0
1.5502389999999995,1.4929614,0
1.5601442999999993,1.4929614,0
1.5701789000000002,1.4929614,0
1.580096799999998,1.4929614,0
1.590244199999999,1.4929614,0
1.6003159,1.4929614,0
1.6101687999999985,1.4929614,0
1.6201963999999993,1.4929614,0
1.6302453000000003,1.4929614,0
1.6402729000000011,1.4929614,0
1.650273399999998,1.4929614,0
1.6601735999999985,1.4929614,0
1.670209999999999,1.4929614,0
1.6802098999999995,1.4929614,0
1.6902957999999995,1.4929614,0
1.700240299999999,1.4929614,0
1.7101871000000006,1.4929614,0
1.7202924,1.4929614,0
1.7301771000000006,1.4929614,0
1.7401837999999987,1.4929614,0
1.7503513999999978,1.4929614,0
1.7601998999999982,1.4929614,0
1.7702094999999982,1.4929614,0
1.7802330999999985,1.4929614,0
1.7902959999999997,1.4929614,0
1.8003578999999998,1.4929614,0
1.8101478999999987,1.4929614,0
1.8202084000000003,1.4929614,0
1.8301777999999995,1.4929614,0
1.8401893000000005,1.4929614,0
1.850238599999999,1.4929614,0
1.860195899999999,1.4929614,0
1.8702455999999987,1.4929614,0
1.8801912999999981,1.4929614,0
1.8902778999999992,1.4929614,0
1.900395699999999,1.4929614,0
1.910252599999998,1.4929614,0
1.9202351999999987,1.4929614,0
1.9301569999999995,1.4929614,0
1.940194,1.4929614,0
1.9502648000000011,1.4929614,0
1.9601583999999992,1.4929614,0
1.9701356000000008,1.4929614,0
1.9801938000000003,1.4929614,0
1.9902636000000005,1.4929614,0
2.0002984,1.4929614,0
2.0101834999999983,1.4929614,0
2.0201481999999995,1.4929614,0
2.030129799999999,1.4929614,0
2.0404475999999985,1.4929614,0
2.050310299999998,1.4929614,0
2.0601430999999994,1.4929614,0
2.070230499999999,1.4929614,0
2.080152700000001,1.4929614,0
2.0902200000000004,1.4929614,0
2.1002443999999993,1.4929614,0
2.1102450999999984,1.4929614,0
2.1202822999999977,1.4929614,0
2.1302033,1.4929614,0
2.1401529999999998,1.4929614,0
2.150213899999999,1.4929614,0
2.160262600000001,1.4929614,0
2.170236900000001,1.4929614,0
2.1802814999999978,1.4929614,0
2.1902101,1.4929614,0
2.2003268999999985,1.4929614,0
2.2103549000000005,1.4929614,0
2.2204616999999995,1.4929614,0
2.2304018999999986,1.4929614,0
2.240392999999999,1.4929614,0
2.250543200000001,1.4929614,0
2.260338299999999,1.4929614,0
2.2701911,1.4929614,0
2.280152599999999,1.4929614,0
2.290173000000001,1.4929614,0
2.300279699999999,1.4929614,0
2.310198599999998,1.4929614,0
2.320147099999998,1.4929614,0
2.3301408000000006,1.4929614,0
2.3401887000000006,1.4929614,0
2.3504077,1.4929614,0
2.3603883999999997,1.4929614,0
2.3703737,1.4929614,0
2.3803338999999983,1.4929614,0
2.3903315000000003,1.4929614,0
2.400461599999998,1.4929614,0
2.4104025999999994,1.4929614,0
2.4202889999999986,1.4929614,0
2.430382400000001,1.4929614,0
2.4403935000000008,1.4929614,0
2.4504016999999987,1.4929614,0
2.460212499999999,1.4929614,0
2.4701803999999985,1.4929614,0
2.480220000000001,1.4929614,0
2.4902771999999995,1.4929614,0
2.5003975,1.4929614,0
2.510209399999999,1.4929614,0
2.5202478999999993,1.4929614,0
2.5302229,1.4929614,0
2.5402375999999993,1.4929614,0
2.550331299999998,1.4929614,0
2.5601447000000004,1.4929614,0
2.5701683000000006,1.4929614,0
2.580180199999999,1.4929614,0
2.590216400000001,1.4929614,0
2.6002285999999994,1.4929614,0
2.6101538999999985,1.4929614,0
2.620205999999998,1.4929614,0
2.6301131999999985,1.4929614,0
2.6402561,1.4929614,0
2.6504817999999997,1.4929614,0
2.6602096,1.4929614,0
2.6702329000000002,1.4929614,0
2.6802846999999996,1.4929614,0
2.6902261999999997,1.4929614,0
2.700263699999999,1.4929614,0
2.710213999999999,1.4929614,0
2.720229299999998,1.4929614,0
2.7303195999999996,1.4929614,0
2.7403229999999983,1.4929614,0
2.750232200000001,1.4929614,0
2.7603737000000006,1.4929614,0
2.7703036999999977,1.4929614,0
2.780251599999998,1.4929614,0
2.7903745000000004,1.4929614,0
2.800387500000001,1.4929614,0
2.810180000000001,1.4929614,0
2.820170899999999,1.4929614,0
2.830241199999998,1.4929614,0
2.840327099999998,1.4929614,0
2.8503618,1.4929614,0
2.8601472999999995,1.4929614,0
2.8702485000000006,1.4929614,0
2.8801663999999985,1.4929614,0
2.8901762999999985,1.4929614,0
2.9003749999999986,1.4929614,0
2.910129799999998,1.4929614,0
2.9203323,1.4929614,0
2.930219799999998,1.4929614,0
2.9402381,1.4929614,0
2.9502916999999993,1.4929614,0
2.960271999999998,1.4929614,0
2.9701521999999994,1.4929614,0
2.9803865,1.4929614,0
2.9902812999999977,1.4929614,0
3.0003404999999983,1.4929614,0
3.0103244999999976,1.4929614,0
3.0202045,1.4929614,0
3.030158899999998,1.4929614,0
3.040191599999998,1.4929614,0
3.0503087000000004,1.4929614,0
3.060152499999999,1.4929614,0
3.0702513999999983,1.4929614,0
3.080218399999998,1.4929614,0
3.090211599999998,1.4929614,0
3.1004847999999985,1.4929614,0
3.110224699999998,1.4929614,0
3.120115199999999,1.4929614,0
3.130116199999998,1.4929614,0
3.1401555000000005,1.4929614,0
3.150220799999998,1.4929614,0
3.160377200000001,1.4929614,0
3.1701090999999995,1.4929614,0
3.1804217999999995,1.4929614,0
3.190220599999998,1.4929614,0
3.2004789999999996,1.4929614,0
3.2103257000000003,1.4929614,0
3.220221699999998,1.4929614,0
3.230216799999999,1.4929614,0
3.240206500000001,1.4929614,0
3.250247100000001,1.4929614,0
3.2601968999999986,1.4929614,0
3.2702392999999983,1.4929614,0
3.2801910000000003,1.4929614,0
3.290246899999998,1.4929614,0
3.3002094999999994,1.4929614,0
3.3102175999999996,1.4929614,0
3.3201650999999988,1.4929614,0
3.330284999999998,1.4929614,0
3.3402082999999987,1.4929614,0
3.3502665999999994,1.4929614,0
3.3602466999999994,1.4929614,0
3.3703015999999995,1.4929614,0
3.3801672999999983,1.4929614,0
3.390315199999998,1.4929614,0
3.4002441,1.4929614,0
3.410211800000001,1.4929614,0
3.4201916000000008,1.4929614,0
3.4301264999999983,1.4929614,0
3.4401928,1.4929614,0
3.4503106,1.4929614,0
3.4602403000000006,1.4929614,0
3.470277900000001,1.4929614,0
3.4801442,1.4929614,0
3.4901840999999987,1.4929614,0
3.5003571000000004,1.4929614,0
3.5102455999999993,1.4929614,0
3.5202177999999993,1.4929614,0
3.5302041999999982,1.4929614,0
3.5402126999999997,1.4929614,0
3.5504093,1.4929614,0
3.560154599999999,1.4929614,0
3.5701573,1.4929614,0
3.580267600000001,1.4929614,0
3.590156200000001,1.4929614,0
3.6002831000000004,1.4929614,0
3.610137700000001,1.4929614,0
3.6202270999999993,1.4929614,0
3.630190999999998,1.4929614,0
3.640246499999998,1.4929614,0
3.6502402999999983,1.4929614,0
3.660238299999998,1.4929614,0
3.670256199999999,1.4929614,0
3.680246500000001,1.4929614,0
3.690176499999998,1.4929614,0
3.700233599999999,1.4929614,0
3.710172899999998,1.4929614,0
3.7202408999999985,1.4929614,0
3.7302063999999984,1.4929614,0
3.7402031000000004,1.4929614,0
3.7504402999999993,1.4929614,0
3.760163099999998,1.4929614,0
3.7702063,1.4929614,0
3.780149700000001,1.4929614,0
3.7902490999999987,1.4929614,0
3.800236,1.4929614,0
3.810162499999999,1.4929614,0
3.8201625000000003,1.4929614,0
3.8301704999999995,1.4929614,0
3.8402003999999987,1.4929614,0
3.850423600000001,1.4929614,0
3.860156599999998,1.4929614,0
3.8701723999999995,1.4929614,0
3.880270600000001,1.4929614,0
3.8901901,1.4929614,0
3.900261200000001,1.4929614,0
3.9101476,1.4929614,0
3.920178299999998,1.4929614,0
3.9303790000000003,1.4929614,0
3.9403613999999987,1.4929614,0
3.9505077999999987,1.4929614,0
3.960378399999998,1.4929614,0
3.9703536999999987,1.4929614,0
3.9804015999999987,1.4929614,0
3.990172199999998,1.4929614,0
4.000359699999999,1.4929614,0
4.0102511,1.4929614,0
4.020260299999999,1.4929614,0
4.030279299999998,1.4929614,0
4.040266000000001,1.4929614,0
4.050588799999998,1.4929614,0
4.060377000000001,1.4929614,0
4.070352899999998,1.4929614,0
4.080219999999999,1.4929614,0
4.0903616,1.4929614,0
4.100333699999998,1.4929614,0
4.110180099999999,1.4929614,0
4.1201828,1.4929614,0
4.130222999999999,1.4929614,0
4.1401758,1.4929614,0
4.150221699999998,1.4929614,0
4.160249899999998,1.4929614,0
4.1701706000000005,1.4929614,0
4.180128399999999,1.4929614,0
4.190215399999998,1.4929614,0
4.200298899999998,1.4929614,0
4.210157399999998,1.4929614,0
4.220172,1.4929614,0
4.230142299999999,1.4929614,0
4.240223899999998,1.4929614,0
4.250242299999998,1.4929614,0
4.2602031,1.4929614,0
4.270106099999998,1.4929614,0
4.280160799999999,1.4929614,0
4.290223899999999,1.4929614,0
4.300354199999999,1.4929614,0
4.3101784,1.4929614,0
4.3201737,1.4929614,0
4.330176400000001,1.4929614,0
4.3403376,1.4929614,0
4.3502405,1.4929614,0
4.360139899999998,1.4929614,0
4.370114299999999,1.4929614,0
4.380251899999999,1.4929614,0
4.390185699999998,1.4929614,0
4.4002502,1.4929614,0
4.4102801,1.4929614,0
4.4201745,1.4929614,0
4.4301708999999985,1.4929614,0
4.440210800000001,1.4929614,0
4.450250599999999,1.4929614,0
4.4602746,1.4929614,0
4.470247800000001,1.4929614,0
4.4801798,1.4929614,0
4.490349499999999,1.4929614,0
4.500459099999999,1.4929614,0
4.510169599999999,1.4929614,0
4.520134199999999,1.4929614,0
4.530117800000001,1.4929614,0
4.5402214999999995,1.4929614,0
4.550421399999999,1.4929614,0
4.5602666,1.4929614,0
4.570099300000001,1.4929614,0
4.580140699999999,1.4929614,0
4.590196999999998,1.4929614,0
4.600312699999998,1.4929614,0
4.6104213000000005,1.4929614,0
4.620152799999998,1.4929614,0
4.630115999999999,1.4929614,0
4.640146799999998,1.4929614,0
4.650220199999998,1.4929614,0
4.660204599999998,1.4929614,0
4.670230899999998,1.4929614,0
4.6802093,1.4929614,0
4.690192899999998,1.4929614,0
4.700387900000001,1.4929614,0
4.710231899999998,1.4929614,0
4.720126500000001,1.4929614,0
4.730133099999998,1.4929614,0
4.740175899999999,1.4929614,0
4.7503653,1.4929614,0
4.760170199999999,1.4929614,0
4.770132599999998,1.4929614,0
4.780376299999999,1.4929614,0
4.7902796,1.4929614,0
4.8003725,1.4929614,0
4.8102024,1.4929614,0
4.820167799999998,1.4929614,0
4.8301225,1.4929614,0
4.840157199999998,1.4929614,0
4.850223999999999,1.4929614,0
4.860223700000001,1.4929614,0
4.870237600000001,1.4929614,0
4.8801231000000005,1.4929614,0
4.8902318000000005,1.4929614,0
4.9004797,1.4929614,0
4.910147699999998,1.4929614,0
4.9201836,1.4929614,0
4.930161099999998,1.4929614,0
4.940172800000001,1.4929614,0
4.9502068999999995,1.4929614,0
4.960191700000001,1.4929614,0
4.970102499999998,1.4929614,0
4.980072699999999,1.4929614,0
4.990216599999998,1.4929614,0
5.000261700000001,1.4929614,0
5.010171299999998,1.4929614,0
5.020256399999999,1.4929614,0
5.030136399999998,1.4929614,0
5.040138099999998,1.4929614,0
5.0501886,1.4929614,0
5.060215600000001,1.4929614,0
5.0701364999999985,1.4929614,0
5.080180099999998,1.4929614,0
5.0902246999999985,1.4929614,0
5.1003895,1.4929614,0
5.110256899999998,1.4929614,0
5.120173899999999,1.4929614,0
5.130194900000001,1.4929614,0
5.1402065,1.4929614,0
5.150300100000001,1.4929614,0
5.1601507999999985,1.4929614,0
5.1702286,1.4929614,0
5.180083599999998,1.4929614,0
5.190175399999999,1.4929614,0
5.2002063,1.4929614,0
5.210161600000001,1.4929614,0
5.220196100000001,1.4929614,0
5.2301193,1.4929614,0
5.240126200000001,1.4929614,0
5.2502008,1.4929614,0
5.2603253,1.4929614,0
5.270089999999998,1.4929614,0
5.280098399999998,1.4929614,0
5.290188899999999,1.4929614,0
5.300304800000001,1.4929614,0
5.310335499999999,1.4929614,0
5.320142299999999,1.4929614,0
5.3301231,1.4929614,0
5.340169099999999,1.4929614,0
5.350244899999998,1.4929614,0
5.3603214999999995,1.4929614,0
5.370173899999999,1.4929614,0
5.380190600000001,1.4929614,0
5.390217599999998,1.4929614,0
5.4002155,1.4929614,0
5.410269899999998,1.4929614,0
5.4201991,1.4929614,0
5.4300568999999985,1.4929614,0
5.4401381,1.4929614,0
5.450259699999998,1.4929614,0
5.460227999999999,1.4929614,0
5.4701955999999985,1.4929614,0
5.4801546000000005,1.4929614,0
5.490172199999998,1.4929614,0
5.500188199999998,1.4929614,0
5.510223699999999,1.4929614,0
5.5202072,1.4929614,0
5.5301533,1.4929614,0
5.5403614,1.4929614,0
5.550581599999999,1.4929614,0
5.560347500000001,1.4929614,0
5.5703534,1.4929614,0
5.580489899999998,1.4929614,0
5.590382400000001,1.4929614,0
5.600393299999999,1.4929614,0
5.610196799999999,1.4929614,0
5.6201363,1.4929614,0
5.630124699999998,1.4929614,0
5.6401610999999985,1.4929614,0
5.6502086999999985,1.4929614,0
5.660260599999999,1.4929614,0
5.6701402000000005,1.4929614,0
5.6800981,1.4929614,0
5.690160399999998,1.4929614,0
5.7003723,1.4929614,0
5.7101479999999984,1.4929614,0
5.720220899999999,1.4929614,0
5.730187599999999,1.4929614,0
5.7402912,1.4929614,0
5.750293399999999,1.4929614,0
5.7601779,1.4929614,0
5.770146500000001,1.4929614,0
5.780341299999998,1.4929614,0
5.790355799999999,1.4929614,0
5.8003737,1.4929614,0
5.810331799999998,1.4929614,0
5.820309199999999,1.4929614,0
5.830294499999999,1.4929614,0
5.840139899999999,1.4929614,0
5.8504758,1.4929614,0
5.860361299999999,1.4929614,0
5.870130999999999,1.4929614,0
5.8801668,1.4929614,0
5.890179599999998,1.4929614,0
5.900192299999999,1.4929614,0
5.910178499999999,1.4929614,0
5.920188399999999,1.4929614,0
5.9301972,1.4929614,0
5.9401697,1.4929614,0
5.9504678,1.4929614,0
5.9601036999999994,1.4929614,0
5.970113100000001,1.4929614,0
5.980141299999998,1.4929614,0
5.990383100000001,1.4929614,0
6.000380999999999,1.4929614,0
6.010343999999998,1.4929614,0
6.020187899999998,1.4929614,0
6.030206399999999,1.4929614,0
6.0401431,1.4929614,0
6.050398799999998,1.4929614,0
6.0602389,1.4929614,0
6.070146299999999,1.4929614,0
6.0801693,1.4929614,0
6.0902197000000005,1.4929614,0
6.100207599999999,1.4929614,0
6.1101261000000004,1.4929614,0
6.1201448,1.4929614,0
6.130298099999999,1.4929614,0
6.140254199999999,1.4929614,0
6.1503225,1.4929614,0
6.160221599999998,1.4929614,0
6.170164099999999,1.4929614,0
6.180190599999998,1.4929614,0
6.190203800000001,1.4929614,0
6.2002921,1.4929614,0
6.210150099999998,1.4929614,0
6.220139899999998,1.4929614,0
6.230147399999998,1.4929614,0
6.240273099999998,1.4929614,0
6.250274199999998,1.4929614,0
6.260218499999999,1.4929614,0
6.270256099999999,1.4929614,0
6.280215499999999,1.4929614,0
6.290211999999999,1.4929614,0
6.300146400000001,1.4929614,0
6.310145099999998,1.4929614,0
6.3201896999999985,1.4929614,0
6.3302292,1.4929614,0
6.3401665000000005,1.4929614,0
6.3501429,1.4929614,0
6.360176300000001,1.4929614,0
6.3701606,1.4929614,0
6.380581399999999,1.4929614,0
6.390183200000001,1.4929614,0
6.4002803,1.4929614,0
6.410203000000001,1.4929614,0
6.420140999999999,1.4929614,0
6.430290000000001,1.4929614,0
6.440290299999999,1.4929614,0
6.450357500000001,1.4929614,0
6.460276800000001,1.4929614,0
6.470072099999998,1.4929614,0
6.4801652,1.4929614,0
6.490166499999999,1.4929614,0
6.500209400000001,1.4929614,0
6.510179799999998,1.4929614,0
6.520215800000001,1.4929614,0
6.530165599999998,1.4929614,0
6.540155199999999,1.4929614,0
6.550253400000001,1.4929614,0
6.560205999999999,1.4929614,0
6.570170799999998,1.4929614,0
6.580102299999998,1.4929614,0
6.5902802000000005,1.4929614,0
6.600150900000001,1.4929614,0
6.610217499999999,1.4929614,0
6.620226099999998,1.4929614,0
6.6300911,1.4929614,0
6.640172599999998,1.4929614,0
6.6502663,1.4929614,0
6.660147999999998,1.4929614,0
6.670146099999998,1.4929614,0
6.6802489000000005,1.4929614,0
6.690285600000001,1.4929614,0
6.700231699999998,1.4929614,0
6.710158699999999,1.4929614,0
6.7201085,1.4929614,0
6.7302303000000006,1.4929614,0
6.740197999999998,1.4929614,0
6.750212799999998,1.4929614,0
6.7601125,1.4929614,0
6.770161,1.4929614,0
6.7801782,1.4929614,0
6.7902535,1.4929614,0
6.800552699999999,1.4929614,0
6.8102511,1.4929614,0
6.820248999999999,1.4929614,0
6.830139900000001,1.4929614,0
6.840082000000001,1.4929614,0
6.850342100000001,1.4929614,0
6.8603003000000005,1.4929614,0
6.8701498999999995,1.4929614,0
6.8801486,1.4929614,0
6.890206300000001,1.4929614,0
6.900253300000001,1.4929614,0
6.9101970999999995,1.4929614,0
6.920171699999999,1.4929614,0
6.930157199999998,1.4929614,0
6.940211499999998,1.4929614,0
6.950299499999998,1.4929614,0
6.9602129,1.4929614,0
6.9701225,1.4929614,0
6.980202499999999,1.4929614,0
6.9902394999999995,1.4929614,0
7.000365199999999,1.4929614,0
7.010123299999998,1.4929614,0
7.020176300000001,1.4929614,0
7.030197499999998,1.4929614,0
7.0402290999999995,1.4929614,0
7.050279699999999,1.4929614,0
7.0601199999999995,1.4929614,0
7.0701057999999986,1.4929614,0
7.080276,1.4929614,0
7.090179300000001,1.4929614,0
7.1002192,1.4929614,0
7.110256999999999,1.4929614,0
7.120133999999998,1.4929614,0
7.130066099999999,1.4929614,0
7.1402205,1.4929614,0
7.150299200000001,1.4929614,0
7.1602248,1.4929614,0
7.170117100000001,1.4929614,0
7.1801911,1.4929614,0
7.1902116,1.4929614,0
7.200184299999998,1.4929614,0
7.210129699999998,1.4929614,0
7.220150599999998,1.4929614,0
7.2301836999999995,1.4929614,0
7.240146999999999,1.4929614,0
7.250249299999998,1.4929614,0
7.2601825999999985,1.4929614,0
7.270160299999999,1.4929614,0
7.280182299999998,1.4929614,0
7.290297600000001,1.4929614,0
7.300347,1.4929614,0
7.310297199999999,1.4929614,0
7.320139199999998,1.4929614,0
7.330144299999999,1.4929614,0
7.340195400000001,1.4929614,0
7.3503621,1.4929614,0
7.360189099999998,1.4929614,0
7.370146099999998,1.4929614,0
7.380123199999998,1.4929614,0
7.390158099999999,1.4929614,0
7.4001456,1.4929614,0
7.4101798,1.4929614,0
7.4201757,1.4929614,0
7.4300720999999985,1.4929614,0
7.4403098,1.4929614,0
7.450213799999998,1.4929614,0
7.460157099999998,1.4929614,0
7.4702061,1.4929614,0
7.4802219999999995,1.4929614,0
7.490253300000001,1.4929614,0
7.5004461,1.4929614,0
7.510147399999999,1.4929614,0
7.5201586,1.4929614,0
7.5300902999999995,1.4929614,0
7.540188599999999,1.4929614,0
7.550387599999999,1.4929614,0
7.5603539999999985,1.4929614,0
7.5703765,1.4929614,0
7.5802147999999985,1.4929614,0
7.590252099999999,1.4929614,0
7.600388699999998,1.4929614,0
7.610353699999999,1.4929614,0
7.620310299999998,1.4929614,0
7.630251899999999,1.4929614,0
7.640264999999998,1.4929614,0
7.650379899999999,1.4929614,0
7.6604467,1.4929614,0
7.6702566,1.4929614,0
7.680352300000001,1.4929614,0
7.6903737,1.4929614,0
7.700277599999998,1.4929614,0
7.710251399999999,1.4929614,0
7.720188500000001,1.4929614,0
7.730085999999998,1.4929614,0
7.7401012,1.4929614,0
7.7503495000000004,1.4929614,0
7.760276799999998,1.4929614,0
7.770133499999998,1.4929614,0
7.780049799999999,1.4929614,0
7.790173900000001,1.4929614,0
7.8002518,1.4929614,0
7.810374699999999,1.4929614,0
7.8201482,1.4929614,0
7.830075199999998,1.4929614,0
7.8401458,1.4929614,0
7.850216699999999,1.4929614,0
7.860277699999999,1.4929614,0
7.870113099999999,1.4929614,0
7.8801614,1.4929614,0
7.890186699999999,1.4929614,0
7.9002113000000005,1.4929614,0
7.910186699999999,1.4929614,0
7.9201609999999985,1.4929614,0
7.930121999999999,1.4929614,0
7.940259599999999,1.4929614,0
7.9502991000000005,1.4929614,0
7.9602819,1.4929614,0
7.970155799999999,1.4929614,0
7.980173500000001,1.4929614,0
7.990205099999999,1.4929614,0
8.000223700000001,1.4929614,0
8.010081899999998,1.4929614,0
8.020185,1.4929614,0
8.0301597,1.4929614,0
8.040166399999999,1.4929614,0
8.0502624,1.4929614,0
8.060269400000001,1.4929614,0
8.070168099999998,1.4929614,0
8.080165499999998,1.4929614,0
8.090162900000001,1.4929614,0
8.100137599999998,1.4929614,0
8.1101942,1.4929614,0
8.120154399999999,1.4929614,0
8.1301458,1.4929614,0
8.140188,1.4929614,0
8.150288299999998,1.4929614,0
8.1602823,1.4929614,0
8.170149799999999,1.4929614,0
8.180084499999998,1.4929614,0
8.1901986,1.4929614,0
8.200401000000001,1.4929614,0
8.2101482,1.4929614,0
8.220212299999998,1.4929614,0
8.2300791,1.4929614,0
8.240210199999998,1.4929614,0
8.2501907,1.4929614,0
8.260263399999998,1.4929614,0
8.270114999999999,1.4929614,0
8.2802046,1.4929614,0
8.290243299999998,1.4929614,0
8.3003059,1.4929614,0
8.310243899999998,1.4929614,0
8.320148099999999,1.4929614,0
8.330060399999999,1.4929614,0
8.340243,1.4929614,0
8.350263199999999,1.4929614,0
8.3604587,1.4929614,0
8.370148599999998,1.4929614,0
8.3802152,1.4929614,0
8.3902309,1.4929614,0
8.4002106,1.4929614,0
8.410092,1.4929614,0
8.420129399999999,1.4929614,0
8.4301272,1.4929614,0
8.440130899999998,1.4929614,0
8.450262799999999,1.4929614,0
8.460121599999999,1.4929614,0
8.470170599999998,1.4929614,0
8.4802403,1.4929614,0
8.490114,1.4929614,0
8.500274,1.4929614,0
8.5101581,1.4929614,0
8.520145999999999,1.4929614,0
8.5301165,1.4929614,0
8.540179099999998,1.4929614,0
8.5504281,1.4929614,0
8.5602355,1.4929614,0
8.570156599999999,1.4929614,0
8.580176199999999,1.4929614,0
8.590212,1.4929614,0
8.600253699999998,1.4929614,0
8.6102136,1.4929614,0
8.620155599999999,1.4929614,0
8.6301185,1.4929614,0
8.6405133,1.4929614,0
8.650286499999998,1.4929614,0
8.6602047,1.4929614,0
8.6701432,1.4929614,0
8.6801425,1.4929614,0
8.6901503,1.4929614,0
8.700300399999998,1.4929614,0
8.710271099999998,1.4929614,0
8.720150599999998,1.4929614,0
8.7301177,1.4929614,0
8.740174099999999,1.4929614,0
8.7502355,1.4929614,0
8.7601493,1.4929614,0
8.7702188,1.4929614,0
