1.990240700000001,1.4929614,0
2.0003287999999984,1.4929614,0
2.0105161000000003,1.4929614,0
2.0202247,1.4929614,0
2.0301620999999983,1.4929614,0
2.040185000000001,1.4929614,0
2.050314199999999,1.4929614,0
2.0602865999999977,1.4929614,0
2.070177300000001,1.4929614,0
2.080184499999998,1.4929614,0
2.090239199999999,1.4929614,0
2.1002554999999994,1.4929614,0
2.1103118999999992,1.4929614,0
2.120219200000001,1.4929614,0
2.1301658000000003,1.4929614,0
2.1402602,1.4929614,0
2.1502267999999987,1.4929614,0
2.1602344,1.4929614,0
2.170254700000001,1.4929614,0
2.180179899999999,1.4929614,0
2.1901860000000006,1.4929614,0
2.2002187000000006,1.4929614,0
2.2102769,1.4929614,0
2.2206034999999993,1.4929614,0
2.2301678000000003,1.4929614,0
2.2402263,1.4929614,0
2.250238799999998,1.4929614,0
2.2602057,1.4929614,0
2.270287700000001,1.4929614,0
2.280189400000001,1.4929614,0
2.290160199999999,1.4929614,0
2.3002824000000004,1.4929614,0
2.310347199999999,1.4929614,0
2.320340299999998,1.4929614,0
2.330495799999998,1.4929614,0
2.3402160999999992,1.4929614,0
2.350211099999999,1.4929614,0
2.3603227999999987,1.4929614,0
2.3701763000000007,1.4929614,0
2.3801731000000004,1.4929614,0
2.390207,1.4929614,0
2.4002140999999995,1.4929614,0
2.4103059999999985,1.4929614,0
2.4202285000000003,1.4929614,0
2.4307122999999997,1.4929614,0
2.440240499999998,1.4929614,0
2.450161399999999,1.4929614,0
2.4603684999999977,1.4929614,0
2.4702607999999984,1.4929614,0
2.4801621999999988,1.4929614,0
2.490210000000001,1.4929614,0
2.5002411,1.4929614,0
2.5103182000000004,1.4929614,0
2.5202016,1.4929614,0
2.530135699999999,1.4929614,0
2.540661700000001,1.4929614,0
2.5505040999999977,1.4929614,0
2.560353199999998,1.4929614,0
2.5702171999999983,1.4929614,0
2.5802738000000005,1.4929614,0
2.5902077000000006,1.4929614,0
2.600256599999998,1.4929614,0
2.610336499999999,1.4929614,0
2.6202661999999997,1.4929614,0
2.6301403999999984,1.4929614,0
2.640292800000001,1.4929614,0
2.650172999999999,1.4929614,0
2.6603606999999982,1.4929614,0
2.670182699999998,1.4929614,0
2.680147699999999,1.4929614,0
2.6901936999999982,1.4929614,0
2.7002622999999986,1.4929614,0
2.7103260999999996,1.4929614,0
2.7202215999999986,1.4929614,0
2.7302003,1.4929614,0
2.7403042999999982,1.4929614,0
2.750240699999999,1.4929614,0
2.7603082000000008,1.4929614,0
2.7701794,1.4929614,0
2.780173999999999,1.4929614,0
2.790257499999999,1.4929614,0
2.800539999999998,1.4929614,0
2.810209799999999,1.4929614,0
2.8202286,1.4929614,0
2.8302753000000003,1.4929614,0
2.8403582000000007,1.4929614,0
2.8502386999999985,1.4929614,0
2.8605506,1.4929614,0
2.8702579999999998,1.4929614,0
2.8803096000000004,1.4929614,0
2.8902399999999986,1.4929614,0
2.9002558999999977,1.4929614,0
2.910320200000001,1.4929614,0
2.9202075999999977,1.4929614,0
2.9301686999999994,1.4929614,0
2.9401776999999996,1.4929614,0
2.950239100000001,1.4929614,0
2.9603079999999977,1.4929614,0
2.970297200000001,1.4929614,0
2.980243099999999,1.4929614,0
2.990146599999999,1.4929614,0
3.0002540999999994,1.4929614,0
3.0103495000000002,1.4929614,0
3.020376500000001,1.4929614,0
3.030157599999999,1.4929614,0
3.0402482000000006,1.4929614,0
3.050247800000001,1.4929614,0
3.0602823999999984,1.4929614,0
3.070189799999998,1.4929614,0
3.0802040999999996,1.4929614,0
3.0901666,1.4929614,0
3.1005143000000004,1.4929614,0
3.1104628000000005,1.4929614,0
3.1203959999999995,1.4929614,0
3.130394599999999,1.4929614,0
3.1404828999999985,1.4929614,0
3.1504069,1.4929614,0
3.1604223000000005,1.4929614,0
3.170262600000001,1.4929614,0
3.1801718999999977,1.4929614,0
3.1901987,1.4929614,0
3.200709400000001,1.4929614,0
3.210634599999999,1.4929614,0
3.2202975999999985,1.4929614,0
3.2301386,1.4929614,0
3.2404374999999987,1.4929614,0
3.2502473999999992,1.4929614,0
3.2603218,1.4929614,0
3.270376299999999,1.4929614,0
3.2802149000000007,1.4929614,0
3.290186200000001,1.4929614,0
3.3002442999999992,1.4929614,0
3.3102449000000007,1.4929614,0
3.3202092000000007,1.4929614,0
3.3301730999999997,1.4929614,0
3.340179299999999,1.4929614,0
3.350211399999999,1.4929614,0
3.360391,1.4929614,0
3.370322599999998,1.4929614,0
3.380377499999998,1.4929614,0
3.3902605,1.4929614,0
3.4002923000000003,1.4929614,0
3.4103314000000005,1.4929614,0
3.420268499999999,1.4929614,0
3.430445500000001,1.4929614,0
3.440370299999998,1.4929614,0
3.4503983,1.4929614,0
3.4603466999999988,1.4929614,0
3.4704960999999983,1.4929614,0
3.480351299999999,1.4929614,0
3.490460200000001,1.4929614,0
3.5003147000000006,1.4929614,0
3.5103960999999977,1.4929614,0
3.520416000000001,1.4929614,0
3.5303277999999985,1.4929614,0
3.540304299999999,1.4929614,0
3.5502237,1.4929614,0
3.5603963999999984,1.4929614,0
3.570234199999998,1.4929614,0
3.580133700000001,1.4929614,0
3.5901931000000005,1.4929614,0
3.6001686,1.4929614,0
3.6102051999999993,1.4929614,0
3.6201629000000004,1.4929614,0
3.6301935000000007,1.4929614,0
3.6402392,1.4929614,0
3.6501953,1.4929614,0
3.660358800000001,1.4929614,0
3.670237799999999,1.4929614,0
3.6803022,1.4929614,0
3.6902045,1.4929614,0
3.7005634,1.4929614,0
3.7103025999999986,1.4929614,0
3.7201661,1.4929614,0
3.7301432000000005,1.4929614,0
3.7402546,1.4929614,0
3.750279299999999,1.4929614,0
3.7604080999999994,1.4929614,0
3.7702202000000007,1.4929614,0
3.780225699999999,1.4929614,0
3.7901688999999976,1.4929614,0
3.8002402999999987,1.4929614,0
3.8103157000000003,1.4929614,0
3.8202612999999985,1.4929614,0
3.8301428999999985,1.4929614,0
3.8401466999999982,1.4929614,0
3.8502106000000005,1.4929614,0
3.860357699999998,1.4929614,0
3.870278199999998,1.4929614,0
3.8800980000000003,1.4929614,0
3.8901839000000002,1.4929614,0
3.9002741000000007,1.4929614,0
3.910392999999999,1.4929614,0
3.9203526999999987,1.4929614,0
3.9301904999999984,1.4929614,0
3.9401683,1.4929614,0
3.9502284000000003,1.4929614,0
3.9604073,1.4929614,0
3.9702737,1.4929614,0
3.9801611999999977,1.4929614,0
3.9902574999999985,1.4929614,0
4.000543799999999,1.4929614,0
4.010308899999998,1.4929614,0
4.020315499999999,1.4929614,0
4.0301301999999986,1.4929614,0
4.040160699999998,1.4929614,0
4.0503700999999985,1.4929614,0
4.060285399999998,1.4929614,0
4.070279799999998,1.4929614,0
4.0801999,1.4929614,0
4.090166199999999,1.4929614,0
4.100217799999999,1.4929614,0
4.110305399999998,1.4929614,0
4.1202243,1.4929614,0
4.130169800000001,1.4929614,0
4.140205699999999,1.4929614,0
4.150227900000001,1.4929614,0
4.1603536000000005,1.4929614,0
4.170414099999999,1.4929614,0
4.1802071000000005,1.4929614,0
4.190201699999999,1.4929614,0
4.2003005999999985,1.4929614,0
4.2102529,1.4929614,0
4.220180499999998,1.4929614,0
4.230248199999998,1.4929614,0
4.240152899999998,1.4929614,0
4.250325499999999,1.4929614,0
4.2603179,1.4929614,0
4.2702165,1.4929614,0
4.2802966,1.4929614,0
4.290146099999998,1.4929614,0
4.300191899999998,1.4929614,0
4.3102616000000005,1.4929614,0
4.320191900000001,1.4929614,0
4.330306499999999,1.4929614,0
4.340252400000001,1.4929614,0
4.3502030000000005,1.4929614,0
4.360340399999998,1.4929614,0
4.370247899999999,1.4929614,0
4.380204199999998,1.4929614,0
4.390594499999999,1.4929614,0
4.4005773999999995,1.4929614,0
4.410396599999999,1.4929614,0
4.420253299999999,1.4929614,0
4.430215999999998,1.4929614,0
4.440233899999999,1.4929614,0
4.4501718,1.4929614,0
4.460268799999998,1.4929614,0
4.470158599999998,1.4929614,0
4.480229099999999,1.4929614,0
4.4902422999999985,1.4929614,0
4.5002466000000005,1.4929614,0
4.5102847,1.4929614,0
4.52027,1.4929614,0
4.5301987,1.4929614,0
4.540172200000001,1.4929614,0
4.550556499999999,1.4929614,0
4.560251000000001,1.4929614,0
4.570234199999998,1.4929614,0
4.580265900000001,1.4929614,0
4.5901782,1.4929614,0
4.6002218,1.4929614,0
4.610288099999998,1.4929614,0
4.620242399999999,1.4929614,0
4.630206099999999,1.4929614,0
4.640182799999998,1.4929614,0
4.650256800000001,1.4929614,0
4.660321100000001,1.4929614,0
4.6702259999999995,1.4929614,0
4.680245499999998,1.4929614,0
4.690158399999998,1.4929614,0
4.7002986,1.4929614,0
4.710255399999998,1.4929614,0
4.720167499999999,1.4929614,0
4.730208000000001,1.4929614,0
4.7403093,1.4929614,0
4.750199899999998,1.4929614,0
4.760315599999998,1.4929614,0
4.770137599999998,1.4929614,0
4.780406799999998,1.4929614,0
4.790274499999999,1.4929614,0
4.800197000000001,1.4929614,0
4.8103196,1.4929614,0
4.820182899999999,1.4929614,0
4.8302595,1.4929614,0
4.8406746,1.4929614,0
4.8504201999999985,1.4929614,0
4.860333600000001,1.4929614,0
4.870343899999998,1.4929614,0
4.8804278,1.4929614,0
4.890280000000001,1.4929614,0
4.9004312,1.4929614,0
4.910299599999998,1.4929614,0
4.920117399999999,1.4929614,0
4.9301417,1.4929614,0
4.940206499999999,1.4929614,0
4.950195699999998,1.4929614,0
4.960271299999999,1.4929614,0
4.970165699999999,1.4929614,0
4.980296799999998,1.4929614,0
4.990241000000001,1.4929614,0
5.000236399999999,1.4929614,0
5.010180999999999,1.4929614,0
5.0203253,1.4929614,0
5.0301469999999995,1.4929614,0
5.0401935999999985,1.4929614,0
5.050206599999999,1.4929614,0
5.060289900000001,1.4929614,0
5.070242799999999,1.4929614,0
5.080243799999998,1.4929614,0
5.090237500000001,1.4929614,0
5.1004322,1.4929614,0
5.110365599999998,1.4929614,0
5.120158700000001,1.4929614,0
5.130146,1.4929614,0
5.140437200000001,1.4929614,0
5.150242800000001,1.4929614,0
5.160353999999998,1.4929614,0
5.170283399999999,1.4929614,0
5.1801677999999995,1.4929614,0
5.190169900000001,1.4929614,0
5.200234599999998,1.4929614,0
5.210384399999999,1.4929614,0
5.220167400000001,1.4929614,0
5.2301939,1.4929614,0
5.240233700000001,1.4929614,0
5.250429799999999,1.4929614,0
5.260350199999998,1.4929614,0
5.2701736,1.4929614,0
5.280321399999998,1.4929614,0
5.2902472,1.4929614,0
5.300523299999998,1.4929614,0
5.3106513,1.4929614,0
5.320469499999998,1.4929614,0
5.330367599999999,1.4929614,0
5.3404454,1.4929614,0
5.350246899999998,1.4929614,0
5.3604389999999995,1.4929614,0
5.3704772,1.4929614,0
5.380412400000001,1.4929614,0
5.390294300000001,1.4929614,0
5.400309799999999,1.4929614,0
5.410389200000001,1.4929614,0
5.420249299999998,1.4929614,0
5.430239399999998,1.4929614,0
5.440215299999998,1.4929614,0
5.450202600000001,1.4929614,0
5.460350899999998,1.4929614,0
5.4701217,1.4929614,0
5.480218099999998,1.4929614,0
5.4901759000000006,1.4929614,0
5.500405099999998,1.4929614,0
5.5102543,1.4929614,0
5.520543700000001,1.4929614,0
5.530285899999999,1.4929614,0
5.540256299999999,1.4929614,0
5.5502094,1.4929614,0
5.560268199999999,1.4929614,0
5.570187799999999,1.4929614,0
5.5802046999999995,1.4929614,0
5.590234500000001,1.4929614,0
5.600262000000001,1.4929614,0
5.610300599999999,1.4929614,0
5.620229299999998,1.4929614,0
5.630191700000001,1.4929614,0
5.640180399999998,1.4929614,0
5.650236499999998,1.4929614,0
5.6602076,1.4929614,0
5.670211500000001,1.4929614,0
5.680284099999998,1.4929614,0
5.690183699999999,1.4929614,0
5.700256199999998,1.4929614,0
5.710293399999998,1.4929614,0
5.7201728,1.4929614,0
5.730518700000001,1.4929614,0
5.740176099999999,1.4929614,0
5.750193299999999,1.4929614,0
5.760325399999999,1.4929614,0
5.7702141000000005,1.4929614,0
5.780158799999999,1.4929614,0
5.790196999999999,1.4929614,0
5.8002824,1.4929614,0
5.8103689,1.4929614,0
5.820144499999998,1.4929614,0
5.8304309,1.4929614,0
5.840196599999999,1.4929614,0
5.850212599999999,1.4929614,0
5.860478999999998,1.4929614,0
5.870176999999998,1.4929614,0
5.880204599999999,1.4929614,0
5.890276199999999,1.4929614,0
5.900443499999998,1.4929614,0
5.9102961,1.4929614,0
5.920212799999998,1.4929614,0
5.930328499999998,1.4929614,0
5.940259399999999,1.4929614,0
5.950484599999999,1.4929614,0
5.9603219,1.4929614,0
5.970212799999999,1.4929614,0
5.980199299999999,1.4929614,0
5.9902342,1.4929614,0
6.000182500000001,1.4929614,0
6.010333199999998,1.4929614,0
6.0202928,1.4929614,0
6.0304252,1.4929614,0
6.040138899999999,1.4929614,0
6.050243299999998,1.4929614,0
6.060329799999998,1.4929614,0
6.070419999999999,1.4929614,0
6.080182499999999,1.4929614,0
6.090176400000001,1.4929614,0
6.100255999999998,1.4929614,0
6.110321299999999,1.4929614,0
6.120229800000001,1.4929614,0
6.130253100000001,1.4929614,0
6.1401553,1.4929614,0
6.1502397,1.4929614,0
6.160347999999999,1.4929614,0
6.170210699999998,1.4929614,0
6.1801572,1.4929614,0
6.190201500000001,1.4929614,0
6.200253400000001,1.4929614,0
6.210323599999999,1.4929614,0
6.2201822,1.4929614,0
6.230132000000001,1.4929614,0
6.2401713,1.4929614,0
6.250277099999998,1.4929614,0
6.260321399999999,1.4929614,0
6.2701584,1.4929614,0
6.2801674,1.4929614,0
6.290187799999998,1.4929614,0
6.300266999999998,1.4929614,0
6.310291599999999,1.4929614,0
6.3201511,1.4929614,0
6.330398800000001,1.4929614,0
6.3401976,1.4929614,0
6.3501799000000005,1.4929614,0
6.3603518,1.4929614,0
6.370281500000001,1.4929614,0
6.3805106999999985,1.4929614,0
6.390221399999998,1.4929614,0
6.400341900000001,1.4929614,0
6.410295399999999,1.4929614,0
6.420271199999998,1.4929614,0
6.4302305,1.4929614,0
6.4402599999999985,1.4929614,0
6.450348999999999,1.4929614,0
6.460345499999999,1.4929614,0
6.4702056,1.4929614,0
6.480175499999998,1.4929614,0
6.4902093,1.4929614,0
6.5001701999999995,1.4929614,0
6.510376699999998,1.4929614,0
6.520167000000001,1.4929614,0
6.530247899999999,1.4929614,0
6.540111700000001,1.4929614,0
6.550501399999998,1.4929614,0
6.560239599999999,1.4929614,0
6.570111600000001,1.4929614,0
6.580141300000001,1.4929614,0
6.590181099999999,1.4929614,0
6.600213499999999,1.4929614,0
6.610291699999998,1.4929614,0
6.6201702000000004,1.4929614,0
6.6305008,1.4929614,0
6.640148799999999,1.4929614,0
6.650207899999998,1.4929614,0
6.660368299999998,1.4929614,0
6.6701421,1.4929614,0
6.6807798,1.4929614,0
6.6902759,1.4929614,0
6.7002439,1.4929614,0
6.710257200000001,1.4929614,0
6.720217599999998,1.4929614,0
6.730332099999998,1.4929614,0
6.740164,1.4929614,0
6.7501913999999985,1.4929614,0
6.760218299999998,1.4929614,0
6.770545200000001,1.4929614,0
6.780204299999998,1.4929614,0
6.790220999999999,1.4929614,0
6.800213100000001,1.4929614,0
6.810248299999998,1.4929614,0
6.820182199999998,1.4929614,0
6.830140199999999,1.4929614,0
6.840132499999999,1.4929614,0
6.8506257999999995,1.4929614,0
6.860709400000001,1.4929614,0
6.8701574,1.4929614,0
6.8802637,1.4929614,0
6.890193799999999,1.4929614,0
6.900210900000001,1.4929614,0
6.910315499999999,1.4929614,0
6.920196600000001,1.4929614,0
6.9302101,1.4929614,0
6.940252900000001,1.4929614,0
6.950165599999998,1.4929614,0
6.960304600000001,1.4929614,0
6.9701001,1.4929614,0
6.9801632,1.4929614,0
6.990225200000001,1.4929614,0
7.0002058,1.4929614,0
7.0102544999999985,1.4929614,0
7.020208199999999,1.4929614,0
7.030222200000001,1.4929614,0
7.0401755,1.4929614,0
7.0501878,1.4929614,0
7.060347999999998,1.4929614,0
7.070229600000001,1.4929614,0
7.080179300000001,1.4929614,0
7.090217299999999,1.4929614,0
7.1003398,1.4929614,0
7.1102068,1.4929614,0
7.120156099999999,1.4929614,0
7.130277100000001,1.4929614,0
7.1401851,1.4929614,0
7.1501909999999995,1.4929614,0
7.160388000000001,1.4929614,0
7.170368700000001,1.4929614,0
7.1802603000000005,1.4929614,0
7.1903815999999985,1.4929614,0
7.2005099,1.4929614,0
7.210487799999999,1.4929614,0
7.220382399999998,1.4929614,0
7.2301948,1.4929614,0
7.2404247999999995,1.4929614,0
7.25037,1.4929614,0
7.2602966,1.4929614,0
7.270426399999998,1.4929614,0
7.2802121,1.4929614,0
7.290143699999998,1.4929614,0
7.3001746999999995,1.4929614,0
7.310223199999999,1.4929614,0
7.320203899999999,1.4929614,0
7.330258199999999,1.4929614,0
7.3401624000000005,1.4929614,0
7.3502103000000005,1.4929614,0
7.360437099999999,1.4929614,0
7.370150800000001,1.4929614,0
7.380116099999999,1.4929614,0
7.390117199999999,1.4929614,0
7.400221500000001,1.4929614,0
7.410350399999999,1.4929614,0
7.420369600000001,1.4929614,0
7.4303399,1.4929614,0
7.440215800000001,1.4929614,0
7.4501995,1.4929614,0
7.460456300000001,1.4929614,0
7.470367899999999,1.4929614,0
7.4802666,1.4929614,0
7.4901704,1.4929614,0
7.500267699999998,1.4929614,0
7.510346200000001,1.4929614,0
7.5202195,1.4929614,0
7.530218299999998,1.4929614,0
7.540480800000001,1.4929614,0
7.550241100000001,1.4929614,0
7.5603385,1.4929614,0
7.570151499999998,1.4929614,0
7.580202799999999,1.4929614,0
7.590198600000001,1.4929614,0
7.6002601,1.4929614,0
7.610181699999998,1.4929614,0
7.620229800000001,1.4929614,0
7.630217200000001,1.4929614,0
7.640175799999998,1.4929614,0
7.650221599999998,1.4929614,0
7.6602855000000005,1.4929614,0
7.670124900000001,1.4929614,0
7.680266700000001,1.4929614,0
7.690159900000001,1.4929614,0
7.700148599999999,1.4929614,0
7.7102234,1.4929614,0
7.720177100000001,1.4929614,0
7.7301918,1.4929614,0
7.7401841000000005,1.4929614,0
7.750238700000001,1.4929614,0
7.760290600000001,1.4929614,0
7.770227599999998,1.4929614,0
7.7802483,1.4929614,0
7.790242899999999,1.4929614,0
7.8002164,1.4929614,0
7.810227399999999,1.4929614,0
7.820176,1.4929614,0
7.830409799999998,1.4929614,0
7.840264399999999,1.4929614,0
7.850258199999999,1.4929614,0
7.860290799999998,1.4929614,0
7.8702103,1.4929614,0
7.8802412,1.4929614,0
7.890405999999999,1.4929614,0
7.900345099999999,1.4929614,0
7.910205099999999,1.4929614,0
7.920221699999999,1.4929614,0
7.9303928,1.4929614,0
7.940340599999999,1.4929614,0
7.950320099999999,1.4929614,0
7.960361499999998,1.4929614,0
7.970176800000001,1.4929614,0
7.980198399999999,1.4929614,0
7.990257400000001,1.4929614,0
8.0002065,1.4929614,0
8.010234399999998,1.4929614,0
8.020177,1.4929614,0
8.030141,1.4929614,0
8.040223099999999,1.4929614,0
8.0503681,1.4929614,0
8.060275699999998,1.4929614,0
8.070152199999999,1.4929614,0
8.080142899999998,1.4929614,0
8.090159199999999,1.4929614,0
8.100231099999998,1.4929614,0
8.110577799999998,1.4929614,0
8.120249900000001,1.4929614,0
8.130126099999998,1.4929614,0
8.1402246,1.4929614,0
8.1504507,1.4929614,0
8.160419300000001,1.4929614,0
8.170274199999998,1.4929614,0
8.1803101,1.4929614,0
8.190306499999998,1.4929614,0
8.200587500000001,1.4929614,0
8.2103654,1.4929614,0
8.220356800000001,1.4929614,0
8.230129299999998,1.4929614,0
8.2403886,1.4933899679168992,0
8.250456199999999,1.518227206843161,0
8.260614499999999,1.5818366497102976,0
8.2704177,1.6666367881902626,0
8.280421999999998,1.786192028731935,0
8.290426,1.851134529331497,0
8.3006037,1.9046328002524415,0
8.3105705,1.9079663791911472,0
8.3205995,1.9446273622064711,0
8.330386999999998,2.002641918270264,0
8.344246599999998,1.9835120939384288,0
8.358047,1.9845009066093722,0
8.3605001,2.034366658729104,0
8.3744075,2.114978804825569,0
8.380454999999998,2.217641137285366,0
8.390600599999999,2.356009407572636,0
8.4005297,2.5499534276667126,0
8.4105004,2.6638178599881788,0
8.420497099999999,2.802977777595881,0
8.4305084,2.9527655519713805,0
8.440437799999998,3.0124784709189654,0
8.4541823,3.113129162084253,0
8.4605089,3.248348145279033,0
8.4707531,3.2910686968174017,0
8.4805347,3.3796480931864337,0
8.490500699999998,3.4489294059507394,0
8.500704899999999,3.5288911559055007,0
8.510577699999999,3.5909968176541303,0
8.5204093,3.7569285197020266,0
8.5306082,3.7797155501597306,0
8.540464399999998,4.0665390371680195,0
8.5537518,4.20951947442318,0
8.560654,4.320521493915344,0
8.570523399999999,4.459719758943291,0
8.5804836,4.568592012886777,0
8.590551399999999,4.707092324309132,0
8.600559099999998,4.785246235677236,0
8.610401,4.968103855907675,0
8.6204253,5.038374295085245,0
8.633667599999999,4.99604349630527,0
8.646837899999998,5.124575150834932,0
8.661635399999998,5.074040069694855,0
8.662282699999999,5.102830598819589,0
8.670557299999999,5.198006519845759,0
8.6804387,5.198006519845759,0
8.6903924,5.280495515201974,0
