2.309225199999986,[-0.95559132  0.22662103 -1.08832836],[ 0.75146878  0.36121798 -1.16897619]
2.3180138999999826,[-0.95550507  0.22646888 -1.08832717],[ 0.75135487  0.36081213 -1.16892862]
2.3259974000000057,[-0.95541191  0.22631183 -1.08833694],[ 0.75124741  0.36041561 -1.16885734]
2.335882699999985,[-0.95529348  0.2261091  -1.08834934],[ 0.75109261  0.35987347 -1.16878045]
2.3815997000000095,[-0.95483512  0.22534293 -1.08835292],[ 0.75046903  0.35801238 -1.16850305]
2.3902015999999833,[-0.95475495  0.22520271 -1.08835423],[ 0.75036234  0.35769665 -1.1684438 ]
2.398944699999987,[-0.95466065  0.22505236 -1.08835554],[ 0.75025409  0.35738829 -1.16837513]
2.4076947000000075,[-0.95455909  0.22490747 -1.08835542],[ 0.75014496  0.35709745 -1.16830873]
2.415797199999986,[-0.95445931  0.22476995 -1.08835745],[ 0.75002599  0.35680878 -1.16824782]
2.424308499999995,[-0.95436388  0.22462784 -1.08835459],[ 0.74990368  0.35654023 -1.16818547]
2.432204200000001,[-0.95426154  0.22449738 -1.08834624],[ 0.74979645  0.35628909 -1.16810501]
2.4404049999999984,[-0.95416588  0.22435875 -1.08834636],[ 0.74969679  0.35603243 -1.16801667]
2.4482533000000046,[-0.95406926  0.22422931 -1.08833754],[ 0.74956369  0.35577533 -1.16793764]
2.457078899999999,[-0.95397061  0.22411171 -1.08834195],[ 0.74941701  0.35551956 -1.16788316]
2.4649856999999997,[-0.95387387  0.22398764 -1.08833742],[ 0.74927557  0.35525566 -1.16783142]
2.4741883000000087,[-0.95377743  0.22387646 -1.08833313],[ 0.74913704  0.35501084 -1.16776192]
2.4825792999999976,[-0.95368272  0.22375916 -1.08832276],[ 0.74898773  0.35477167 -1.1676718 ]
2.491302300000001,[-0.95358735  0.22365092 -1.08831894],[ 0.7488364   0.3545267  -1.16758871]
2.4992627000000027,[-0.95349759  0.22354594 -1.08831894],[ 0.74865079  0.35428289 -1.16753018]
2.5078500999999846,[-0.95339113  0.2234372  -1.08830535],[ 0.74845725  0.35402793 -1.16746128]
2.5159299999999973,[-0.95327866  0.22332834 -1.08829272],[ 0.74830687  0.35380924 -1.16737711]
2.5235012999999924,[-0.95316494  0.22323821 -1.08828115],[ 0.74816406  0.35359275 -1.16728449]
2.5330629999999985,[-0.95306075  0.22317182 -1.08826685],[ 0.74801248  0.35337362 -1.16722453]
2.5408287999999857,[-0.95296139  0.22310324 -1.08825362],[ 0.74782199  0.35313842 -1.16721213]
2.549867799999987,[-0.95287311  0.22303836 -1.0882405 ],[ 0.74762654  0.35288447 -1.16720486]
2.557414599999987,[-0.95278543  0.22297415 -1.08823061],[ 0.74744761  0.35264856 -1.16716754]
2.5660074999999836,[-0.95269924  0.22292031 -1.08822465],[ 0.74729383  0.35241514 -1.16710353]
2.574167200000005,[-0.95260894  0.22285242 -1.08821583],[ 0.74714255  0.35218537 -1.16705537]
2.5824102999999923,[-0.95251542  0.22278358 -1.08821476],[ 0.74700159  0.3519403  -1.1670357 ]
2.5900775000000067,[-0.95242     0.22270836 -1.08819175],[ 0.74685055  0.35170871 -1.16698647]
2.5992267000000027,[-0.95233089  0.22266877 -1.08817458],[ 0.74669617  0.35149243 -1.16693187]
2.6074562999999955,[-0.95224345  0.22264037 -1.08815944],[ 0.74655133  0.35124999 -1.16689622]
2.6156986000000018,[-0.95216721  0.22261421 -1.08814001],[ 0.74640369  0.35098606 -1.1668638 ]
2.6237442000000044,[-0.95209956  0.22257125 -1.08811283],[ 0.74625939  0.35072625 -1.16681886]
2.6316189000000065,[-0.95202202  0.22254412 -1.08809078],[ 0.74613911  0.35048416 -1.1667676 ]
2.6402018,[-0.95193744  0.22252232 -1.0880692 ],[ 0.74602228  0.35022998 -1.16675496]
2.648311199999995,[-0.95186418  0.22249524 -1.08804607],[ 0.74590445  0.34996811 -1.16673958]
2.6582554999999957,[-0.95179307  0.2224749  -1.08802378],[ 0.74580932  0.34970319 -1.16671157]
2.6659080000000017,[-0.95171952  0.22246924 -1.08800268],[ 0.7457372   0.34944701 -1.16665888]
2.674235600000003,[-0.95164162  0.22247799 -1.08796859],[ 0.74566466  0.34920248 -1.16660261]
2.682455900000008,[-0.95157135  0.22249568 -1.08792889],[ 0.74558914  0.34893879 -1.16657186]
2.6909636000000035,[-0.95150977  0.22251968 -1.08788657],[ 0.74553353  0.34866202 -1.16659212]
2.6989089999999862,[-0.9514482   0.22254689 -1.0878551 ],[ 0.74548131  0.34837675 -1.16664767]
2.708137300000004,[-0.95139921  0.22257648 -1.08781469],[ 0.74542981  0.34808353 -1.16667092]
2.7179610999999966,[-0.95134217  0.22260956 -1.08778489],[ 0.74542075  0.34783003 -1.16666305]
2.7281183000000055,[-0.95128214  0.22262886 -1.08772027],[ 0.74540663  0.34745389 -1.16662431]
2.7372125999999923,[-0.95124549  0.22266077 -1.08768308],[ 0.7453832   0.34719849 -1.16663039]
2.7460140999999965,[-0.95120919  0.2227031  -1.08765864],[ 0.74533612  0.34694499 -1.16666305]
2.7554204999999854,[-0.95116901  0.22273438 -1.08761489],[ 0.74531776  0.34670785 -1.16669405]
2.7662406999999973,[-0.95112598  0.22275384 -1.08755231],[ 0.74530733  0.34638062 -1.16665781]
2.773625399999986,[-0.95111591  0.22278416 -1.08752298],[ 0.74530745  0.34618482 -1.16663122]
2.7818448999999816,[-0.95110124  0.22281459 -1.08750248],[ 0.74530786  0.34600329 -1.16661382]
2.790155999999996,[-0.95108181  0.22282912 -1.08746815],[ 0.74529982  0.34583497 -1.16661501]
2.7990297000000055,[-0.95104992  0.22284283 -1.08743167],[ 0.7452814   0.3456763  -1.16662562]
2.8074397000000033,[-0.95102173  0.2228885  -1.08739793],[ 0.74526662  0.34551933 -1.16664958]
2.8149118000000044,[-0.95097762  0.22292084 -1.08736861],[ 0.74524647  0.34538352 -1.16667688]
2.8236694,[-0.95093125  0.22294965 -1.08734   ],[ 0.74523675  0.34523562 -1.16669989]
2.831612299999989,[-0.95087826  0.22295722 -1.08730555],[ 0.74523777  0.34507194 -1.16670811]
2.8401600999999914,[-0.95084161  0.2229743  -1.08727622],[ 0.74523962  0.34492743 -1.1667068 ]
2.848224899999991,[-0.95080274  0.22298682 -1.08726358],[ 0.74524808  0.34478998 -1.1666981 ]
2.8566702999999904,[-0.95077479  0.22301011 -1.08724928],[ 0.74525261  0.34468424 -1.16668487]
2.8649390999999866,[-0.95074421  0.22303115 -1.08722663],[ 0.74524945  0.34461039 -1.16667509]
2.8733469999999954,[-0.95070255  0.22305782 -1.08720469],[ 0.74524444  0.34454599 -1.16668487]
2.882175999999987,[-0.95066881  0.22309561 -1.08718717],[ 0.74524748  0.34448695 -1.16669047]
2.8898709000000053,[-0.95062518  0.2230967  -1.08719349],[ 0.7452572   0.34445071 -1.16670144]
2.8986558999999943,[-0.95056492  0.22309664 -1.08717835],[ 0.74526709  0.34442684 -1.16670358]
2.907444499999997,[-0.95052117  0.22309624 -1.08717954],[ 0.74528807  0.3443962  -1.16669607]
2.9155159000000026,[-0.95046747  0.22311522 -1.0871737 ],[ 0.74531388  0.34437484 -1.16668797]
2.9234937999999886,[-0.95042598  0.22310933 -1.08718395],[ 0.7453354   0.34436128 -1.16668975]
2.9335499999999968,[-0.95039588  0.22312659 -1.08717716],[ 0.74534917  0.34435353 -1.16669905]
2.9409571999999855,[-0.95035142  0.22312999 -1.0871861 ],[ 0.74537063  0.34435788 -1.16670418]
2.949108499999994,[-0.95033073  0.22315347 -1.08718932],[ 0.74539131  0.34437284 -1.16671574]
2.9567554999999857,[-0.95029229  0.22315784 -1.08719635],[ 0.74542487  0.3443743  -1.16672993]
2.9651882,[-0.95026803  0.22315432 -1.08718967],[ 0.74546003  0.34437427 -1.16672504]
2.9735584999999958,[-0.95024711  0.22315559 -1.08720207],[ 0.7455073   0.34437856 -1.16672444]
2.9818738999999823,[-0.95022041  0.22316509 -1.08720553],[ 0.74555701  0.34437007 -1.16672444]
2.9904235999999855,[-0.95019978  0.22315499 -1.08720732],[ 0.74559206  0.34436566 -1.16671932]
2.9989578999999935,[-0.95018971  0.22314647 -1.08721983],[ 0.74561518  0.34437472 -1.16672182]
3.007333200000005,[-0.95018131  0.2231404  -1.08723211],[ 0.74565071  0.34437028 -1.1667136 ]
3.0156608000000062,[-0.95016778  0.22311325 -1.08724725],[ 0.74567956  0.34434763 -1.16672099]
3.0236296999999865,[-0.9501555   0.22309339 -1.0872668 ],[ 0.74570829  0.34429592 -1.1667347 ]
3.0317439000000093,[-0.9501394   0.22306083 -1.0872848 ],[ 0.74574059  0.34423569 -1.16675365]
3.0400822999999946,[-0.95011806  0.22303981 -1.08729148],[ 0.7457853   0.34416825 -1.166767  ]
3.04832669999999,[-0.95008343  0.22304557 -1.08731186],[ 0.74582398  0.34412    -1.16677582]
3.0572593999999924,[-0.9500491   0.22304001 -1.08734453],[ 0.74586135  0.34407112 -1.16678655]
3.0650588000000027,[-0.95002222  0.22304815 -1.08734143],[ 0.74590409  0.34400743 -1.16680777]
3.0744260999999824,[-0.9499945   0.2230404  -1.08735168],[ 0.74594414  0.34395385 -1.16683507]
3.0824062000000083,[-0.94997132  0.22304824 -1.08736444],[ 0.74598509  0.34391546 -1.16685462]
3.090866900000009,[-0.94994974  0.22307204 -1.0873673 ],[ 0.74602127  0.34388059 -1.16687429]
3.0991579999999885,[-0.94992864  0.22308023 -1.08735883],[ 0.74605286  0.34382847 -1.16688514]
3.1083191999999826,[-0.94991499  0.2230735  -1.08735836],[ 0.74608529  0.34378311 -1.16690218]
3.116450299999997,[-0.94991004  0.22308306 -1.08735502],[ 0.74611449  0.34374255 -1.16692638]
3.124118299999992,[-0.94991004  0.2231127  -1.08737576],[ 0.74613982  0.34372121 -1.16695631]
3.132297099999988,[-0.94990665  0.22312981 -1.08736265],[ 0.74616587  0.34370664 -1.16698611]
3.1400012000000004,[-0.94989562  0.2231542  -1.08736134],[ 0.74621016  0.34368572 -1.16701531]
3.1488489999999842,[-0.94988966  0.22316873 -1.08736527],[ 0.74625313  0.34365979 -1.16704988]
3.1567929999999933,[-0.94987565  0.22320841 -1.08738434],[ 0.74631476  0.34365559 -1.16708457]
3.166643999999991,[-0.94985008  0.22325367 -1.08738148],[ 0.74636614  0.34364566 -1.16711533]
3.175291499999986,[-0.94981539  0.22330986 -1.08736777],[ 0.74642569  0.34364146 -1.16715312]
3.183629400000001,[-0.94978547  0.22338147 -1.08735538],[ 0.74645811  0.34366065 -1.16719186]
3.1918957000000034,[-0.94975203  0.22344978 -1.08734846],[ 0.74648577  0.34369224 -1.16722786]
3.1991562000000044,[-0.94970614  0.22354212 -1.08734083],[ 0.7465173   0.34371686 -1.16727602]
3.2079860999999994,[-0.94965613  0.22362287 -1.08732653],[ 0.74655145  0.34373283 -1.16731918]
3.2165253000000007,[-0.94961667  0.22371408 -1.08729696],[ 0.74659419  0.34374952 -1.16735971]
3.225889599999988,[-0.94957751  0.22379953 -1.08728504],[ 0.74663651  0.34375998 -1.16739619]
3.234040599999986,[-0.94953358  0.22389656 -1.08727098],[ 0.74667543  0.3438001  -1.16742289]
3.2429817000000014,[-0.94950235  0.22399031 -1.08725393],[ 0.74671304  0.3438502  -1.16746271]
3.2513370000000066,[-0.94945586  0.22410242 -1.08722079],[ 0.74673134  0.34390321 -1.1674881 ]
3.2617244999999855,[-0.94939494  0.22427152 -1.08716917],[ 0.74675775  0.34400287 -1.16752219]
3.270788600000003,[-0.94936317  0.22439815 -1.08713543],[ 0.74677116  0.34407282 -1.16754663]
3.2790518999999847,[-0.9493283   0.22449911 -1.08711195],[ 0.74678433  0.34413087 -1.16754854]
3.2878794000000084,[-0.94929355  0.22461739 -1.087075  ],[ 0.74680686  0.34417588 -1.16756272]
3.296658799999989,[-0.94925112  0.22471894 -1.08704257],[ 0.74683058  0.34421435 -1.16757727]
3.3054939999999817,[-0.94922292  0.22484241 -1.08701181],[ 0.74685299  0.34426543 -1.16761196]
3.3134251999999833,[-0.94918782  0.22498493 -1.08698952],[ 0.74687523  0.34431037 -1.16765428]
3.321958099999989,[-0.94915044  0.22513279 -1.08697224],[ 0.74688828  0.34437034 -1.1676929 ]
3.331703400000009,[-0.94909781  0.22534458 -1.08692634],[ 0.7468909   0.34444296 -1.16777122]
3.338779499999987,[-0.94908071  0.22541346 -1.08690464],[ 0.74688756  0.34445319 -1.16780031]
3.3472903999999915,[-0.94905192  0.2255637  -1.08688581],[ 0.7468946   0.34450081 -1.16786623]
3.3566840000000013,[-0.94900817  0.22577192 -1.08684587],[ 0.74690539  0.34455112 -1.16792214]
3.3655655999999965,[-0.9489733   0.22589612 -1.08681095],[ 0.74693     0.34457451 -1.16795409]
3.3737080999999876,[-0.94895047  0.22602797 -1.08678579],[ 0.74694258  0.34459871 -1.1679914 ]
3.3831016999999974,[-0.94894433  0.22615997 -1.08674729],[ 0.7469399   0.34464368 -1.16805518]
3.3925801999999976,[-0.94894749  0.22628744 -1.08671415],[ 0.74692756  0.34471056 -1.16812181]
3.4013795999999843,[-0.94894183  0.22641106 -1.08668268],[ 0.74693596  0.34474817 -1.16818845]
3.4114562999999976,[-0.94889903  0.22658017 -1.08661377],[ 0.74697161  0.34477338 -1.16828954]
3.419326699999999,[-0.94887012  0.2267049  -1.08657634],[ 0.74698329  0.344791   -1.16835856]
3.428496899999999,[-0.94885409  0.22682859 -1.0865581 ],[ 0.74700832  0.3448112  -1.16843271]
3.436118300000004,[-0.9488489   0.22694625 -1.08651912],[ 0.74702281  0.34481689 -1.1684922 ]
3.4447224999999833,[-0.94884211  0.22705317 -1.08647859],[ 0.74702275  0.34481493 -1.16857052]
3.4535060999999985,[-0.94884479  0.22716609 -1.08644259],[ 0.74701381  0.34481221 -1.16865516]
3.4615809000000013,[-0.9488374   0.22728372 -1.08640397],[ 0.7469973   0.3448056  -1.16872585]
3.469824799999998,[-0.94881022  0.22738145 -1.08639562],[ 0.7469902   0.3448092  -1.16879213]
3.4775678000000028,[-0.94877976  0.22747424 -1.08637083],[ 0.7469843   0.34479889 -1.16884911]
3.485961599999996,[-0.94873303  0.22754744 -1.08634555],[ 0.74696755  0.34476715 -1.16890657]
3.4926558999999884,[-0.94870752  0.22759154 -1.08632994],[ 0.74695426  0.34475714 -1.16894519]
3.5014500999999996,[-0.94866318  0.22769077 -1.08632326],[ 0.74693865  0.34474173 -1.16901958]
3.509277300000008,[-0.94864309  0.22781031 -1.08630669],[ 0.74692065  0.34472367 -1.16909325]
3.519048199999986,[-0.94860834  0.22795567 -1.08626485],[ 0.74689907  0.34466806 -1.16919672]
3.5404906999999923,[-0.94858116  0.22807239 -1.08624196],[ 0.74688983  0.34464067 -1.16926944]
3.5616761999999937,[-0.94854963  0.22829896 -1.08621109],[ 0.74688822  0.3446151  -1.16939187]
3.5702169999999853,[-0.94847775  0.22867426 -1.08612919],[ 0.74690396  0.34463978 -1.16954672]
3.5822603000000015,[-0.9484446   0.22886707 -1.08609247],[ 0.74692184  0.34466109 -1.16962278]
3.5903227000000015,[-0.94842488  0.22897132 -1.08608663],[ 0.74692023  0.34467956 -1.16966939]
3.599959499999983,[-0.94839841  0.22908589 -1.08606994],[ 0.74692178  0.34470776 -1.16970813]
3.611735899999985,[-0.94834942  0.22924203 -1.08605611],[ 0.7469303   0.34477901 -1.16976154]
3.619595299999986,[-0.94832033  0.22933418 -1.0860492 ],[ 0.7469396   0.34484327 -1.16979659]
3.6280492999999865,[-0.94828576  0.22944516 -1.08602786],[ 0.74693316  0.34491703 -1.16982543]
3.635967899999997,[-0.948237    0.22956195 -1.08600342],[ 0.74693376  0.34501484 -1.16986668]
3.644342999999992,[-0.94818324  0.22967911 -1.08598137],[ 0.74695599  0.34513259 -1.16991282]
3.652966499999991,[-0.94814283  0.22980714 -1.08595502],[ 0.74696523  0.34526595 -1.16993439]
3.6616189000000077,[-0.94810802  0.22992453 -1.08592117],[ 0.74699807  0.34538862 -1.16995716]
3.6705221999999935,[-0.94807947  0.23003466 -1.08588469],[ 0.74703562  0.34550223 -1.16998088]
3.678314599999993,[-0.94803411  0.23013629 -1.08587348],[ 0.74707121  0.34560287 -1.16999352]
3.686427100000003,[-0.94800937  0.23025408 -1.08583915],[ 0.74710685  0.34572357 -1.17000449]
3.694255300000009,[-0.94797379  0.23036958 -1.08581066],[ 0.7471292   0.34586367 -1.17001104]
3.703027200000008,[-0.94792914  0.23047876 -1.0857954 ],[ 0.74714208  0.34601262 -1.1700176 ]
3.7109994999999856,[-0.94789076  0.23058905 -1.08577049],[ 0.74714601  0.3461346  -1.17001677]
3.7199057999999923,[-0.94786537  0.23069772 -1.08575559],[ 0.74716461  0.34627995 -1.17002285]
3.7283840000000055,[-0.94781613  0.23081176 -1.08575296],[ 0.74718332  0.34641623 -1.17003238]
3.736527699999982,[-0.9477613   0.2309335  -1.08574653],[ 0.74719727  0.34654519 -1.17005897]
3.7458601999999814,[-0.94771087  0.23103836 -1.08572054],[ 0.74721575  0.346643   -1.17008758]
3.753341199999994,[-0.94766271  0.23115401 -1.08570158],[ 0.7472623   0.34674412 -1.17010164]
3.7614098999999896,[-0.94759244  0.23129956 -1.08568811],[ 0.74730802  0.34687227 -1.17011976]
3.7690872000000013,[-0.94752061  0.23144975 -1.08568382],[ 0.74735713  0.34702808 -1.17013836]
3.777500599999996,[-0.94745737  0.23160927 -1.08565176],[ 0.74742699  0.3471972  -1.17015624]
3.7859010999999896,[-0.94737506  0.23175448 -1.08561921],[ 0.74748904  0.34734681 -1.17016721]
3.794142800000003,[-0.94729698  0.23190719 -1.08557987],[ 0.74753809  0.34749973 -1.17018867]
3.8025381999999865,[-0.94721043  0.23210186 -1.08556819],[ 0.74758339  0.3476404  -1.17021644]
3.811302399999988,[-0.94713145  0.2322816  -1.0855515 ],[ 0.74755073  0.34771723 -1.1703378 ]
3.819333499999999,[-0.94704491  0.23245168 -1.08550644],[ 0.7476353   0.34783316 -1.17027581]
3.827506900000003,[-0.94693315  0.23262332 -1.08546746],[ 0.74772006  0.34793586 -1.17022872]
3.836014900000009,[-0.94681191  0.23285393 -1.08543956],[ 0.74774462  0.34802315 -1.17026258]
3.844199400000008,[-0.94668871  0.2331097  -1.08539796],[ 0.74776441  0.34810522 -1.17031014]
3.853463799999986,[-0.94656998  0.23333731 -1.08535421],[ 0.74779958  0.34817913 -1.17032695]
3.861553999999984,[-0.94643146  0.23358484 -1.08530092],[ 0.74785221  0.34827191 -1.17033446]
3.8699193999999864,[-0.94629681  0.23385033 -1.08525431],[ 0.74789745  0.34835175 -1.17036128]
3.878268899999995,[-0.94615835  0.2341373  -1.08522117],[ 0.74796122  0.34844065 -1.17040348]
3.886420600000008,[-0.94599181  0.23439375 -1.08516943],[ 0.74802834  0.34849638 -1.17042375]
3.894184999999993,[-0.94582868  0.23465115 -1.08509839],[ 0.74810821  0.34853661 -1.1704334 ]
3.903166900000002,[-0.94567996  0.23493516 -1.08504534],[ 0.7481795   0.34860823 -1.17045331]
3.9110013000000095,[-0.9455173   0.23524742 -1.08499932],[ 0.74824041  0.34869969 -1.1704694 ]
3.9197130999999956,[-0.94534528  0.23552924 -1.0849427 ],[ 0.74831277  0.34880856 -1.17047358]
3.9282473000000095,[-0.9451831   0.23579733 -1.08487761],[ 0.74839371  0.34891877 -1.17046309]
3.9365087999999844,[-0.94500637  0.23608032 -1.08481491],[ 0.74845672  0.34904504 -1.17047   ]
3.9445178,[-0.94481039  0.23639472 -1.08476341],[ 0.74853438  0.34918663 -1.17048144]
3.9527229999999918,[-0.94460559  0.23668747 -1.08473539],[ 0.74861848  0.34932816 -1.17049575]
3.961082199999993,[-0.94441152  0.23695181 -1.08469689],[ 0.74869657  0.34946585 -1.17049468]
3.969123300000007,[-0.94420838  0.23720232 -1.08464432],[ 0.74877381  0.34959331 -1.17049229]
3.977618399999983,[-0.94399482  0.23749666 -1.08458781],[ 0.74885744  0.34974712 -1.17048776]
3.9857908999999836,[-0.94376808  0.23778395 -1.08455837],[ 0.74894714  0.34993029 -1.17048275]
3.9941536999999983,[-0.94355136  0.23806424 -1.08451629],[ 0.74905342  0.35011721 -1.17049241]
4.002440500000006,[-0.94332063  0.23831664 -1.08446312],[ 0.7491709   0.35032365 -1.17049932]
4.012011799999982,[-0.94306749  0.23858443 -1.08443415],[ 0.74929684  0.35055482 -1.17050385]
4.0193981999999835,[-0.94280308  0.23886767 -1.08442092],[ 0.74943119  0.35080409 -1.17049384]
4.027687799999995,[-0.94256425  0.23916282 -1.08439648],[ 0.74956381  0.35104832 -1.17047477]
4.036287899999991,[-0.94231564  0.23943293 -1.08435941],[ 0.74961281  0.35122016 -1.170645  ]
4.044961799999982,[-0.94205028  0.23970746 -1.0843153 ],[ 0.74971884  0.35143715 -1.17065549]
4.053194099999985,[-0.94178909  0.23998979 -1.08430099],[ 0.74984014  0.35174632 -1.17061925]
4.061538799999994,[-0.9415158   0.24027221 -1.08428967],[ 0.74995279  0.35204026 -1.17058241]
4.069804500000004,[-0.94123584  0.24055681 -1.08427286],[ 0.75006336  0.35234332 -1.17056358]
4.0774372999999855,[-0.940916    0.24079868 -1.084203  ],[ 0.75018042  0.3526606  -1.17053962]
4.08588069999999,[-0.94072455  0.24109331 -1.08428395],[ 0.75030327  0.35302192 -1.17045188]
4.094269199999985,[-0.94044071  0.24136725 -1.08427346],[ 0.75050652  0.35340416 -1.1702919 ]
4.103034100000002,[-0.94012451  0.24170601 -1.08425295],[ 0.75062996  0.35373056 -1.17026734]
4.111007400000005,[-0.93992865  0.24189122 -1.08423221],[ 0.75072837  0.35400525 -1.17030275]
4.119683899999984,[-0.93957645  0.24220558 -1.08417273],[ 0.75085139  0.35430148 -1.17029262]
4.1279949000000045,[-0.93937653  0.24243966 -1.08421397],[ 0.75099611  0.35461071 -1.17024004]
4.136624399999988,[-0.93908143  0.24272698 -1.08419168],[ 0.75115389  0.35491636 -1.17019618]
4.145957699999997,[-0.93878073  0.24301249 -1.08418465],[ 0.75130218  0.35522249 -1.17015994]
4.154002700000007,[-0.93850458  0.2432864  -1.08416688],[ 0.75145662  0.35554579 -1.1701237 ]
4.1611871000000065,[-0.93823254  0.24358076 -1.08413756],[ 0.75162494  0.35586855 -1.17010343]
4.169825799999984,[-0.9379614   0.2438519  -1.08411026],[ 0.75178778  0.3561947  -1.17012215]
4.177821899999998,[-0.93769771  0.24410674 -1.08409357],[ 0.75196338  0.35649884 -1.17013633]
4.1856487000000016,[-0.93743944  0.24438231 -1.08408225],[ 0.75212991  0.35679439 -1.17012489]
4.193982900000009,[-0.93722355  0.24462913 -1.0840559 ],[ 0.75230688  0.35707718 -1.1701026 ]
4.201325400000002,[-0.93710285  0.24474724 -1.08403027],[ 0.75239509  0.35721111 -1.17009223]
4.211168200000003,[-0.93679053  0.24508154 -1.08395803],[ 0.75265491  0.35763776 -1.17002428]
4.219335599999994,[-0.93658781  0.24531293 -1.08391976],[ 0.75283962  0.35794455 -1.16996396]
4.227942600000006,[-0.9363873   0.24555957 -1.08387113],[ 0.75301129  0.35824302 -1.16993225]
4.236028699999991,[-0.93618506  0.24579686 -1.08383644],[ 0.7531808   0.35852158 -1.16990721]
4.244223000000005,[-0.9359628   0.24603035 -1.08379865],[ 0.7533533   0.35882229 -1.16988254]
4.253126100000003,[-0.93575281  0.2462582  -1.08376372],[ 0.75351977  0.3591176  -1.16986632]
4.26087179999999,[-0.93555486  0.24648005 -1.0837543 ],[ 0.75368905  0.3593882  -1.169837  ]
4.269892199999987,[-0.93536085  0.24665125 -1.0836823 ],[ 0.75390446  0.3596378  -1.1697762 ]
4.277568699999989,[-0.93510556  0.2469839  -1.0836978 ],[ 0.75412709  0.35993287 -1.16970062]
4.285730099999995,[-0.9349246   0.24724191 -1.08369267],[ 0.7543444   0.36023334 -1.16966093]
4.293025699999987,[-0.93479729  0.24731641 -1.08362782],[ 0.75444257  0.36039403 -1.16965151]
4.3030953999999895,[-0.93448853  0.24762468 -1.0835638 ],[ 0.7547859   0.36088607 -1.16959894]
4.311106300000006,[-0.93428242  0.24783672 -1.08352947],[ 0.75502563  0.36117965 -1.16955805]
4.319595599999985,[-0.93408537  0.24804318 -1.08350837],[ 0.75527436  0.36148041 -1.16951466]
4.327599099999986,[-0.93391603  0.24825083 -1.08350539],[ 0.75552779  0.36181024 -1.16948509]
4.336479199999985,[-0.93376166  0.24845481 -1.0835079 ],[ 0.75578165  0.36208531 -1.16944778]
4.344932699999987,[-0.93357545  0.24860625 -1.08348966],[ 0.75604469  0.36234722 -1.16941476]
4.353393299999993,[-0.93339252  0.24881689 -1.08347595],[ 0.75632071  0.36260575 -1.1693548 ]
4.361643499999985,[-0.93315369  0.24906033 -1.08344567],[ 0.75658005  0.36288524 -1.16931641]
4.369891899999999,[-0.93294233  0.24930051 -1.08341587],[ 0.75684768  0.36318579 -1.16924024]
4.3781040000000075,[-0.93272942  0.24952108 -1.08338428],[ 0.75714844  0.36347467 -1.16916215]
4.385831699999983,[-0.93240535  0.249594   -1.08333302],[ 0.75746995  0.3637563  -1.16908276]
4.394090599999998,[-0.93233395  0.24989036 -1.08330834],[ 0.75780153  0.36405006 -1.16899586]
4.401300300000003,[-0.93223351  0.24998662 -1.08330762],[ 0.75797307  0.36417726 -1.16895938]
4.410959300000002,[-0.93193316  0.25025585 -1.08326256],[ 0.75844592  0.36456105 -1.16885972]
4.41939099999999,[-0.93174905  0.25041342 -1.08324134],[ 0.75877643  0.36480016 -1.16879737]
4.428413000000006,[-0.93157691  0.25062594 -1.08322251],[ 0.75910783  0.36505821 -1.16873825]
4.436429199999992,[-0.93138343  0.25083995 -1.08321011],[ 0.75941575  0.36531535 -1.16867948]
4.444973599999997,[-0.93119192  0.25104445 -1.08317983],[ 0.75975978  0.3655712  -1.16864538]
4.453214500000001,[-0.93098927  0.25122079 -1.08315098],[ 0.76014864  0.3658182  -1.16858196]
4.461521699999992,[-0.93079901  0.25140351 -1.08313084],[ 0.76051795  0.36604735 -1.16850936]
4.469770600000004,[-0.93059289  0.25156131 -1.08311284],[ 0.76088452  0.36629698 -1.16845596]
4.477567999999991,[-0.9303264   0.25170988 -1.08310878],[ 0.76125759  0.36655653 -1.16841066]
4.485947100000004,[-0.93014675  0.25189275 -1.08309925],[ 0.76162905  0.36680925 -1.16834176]
4.494227199999983,[-0.92995185  0.25206986 -1.08306289],[ 0.7620011   0.36703974 -1.16827428]
4.503070699999995,[-0.92974514  0.25226167 -1.08304799],[ 0.76238877  0.36727118 -1.1682092 ]
4.510990700000008,[-0.92953736  0.25244558 -1.08305049],[ 0.7628122   0.36749786 -1.16816115]
4.519375099999991,[-0.92934495  0.25262022 -1.08303547],[ 0.76321942  0.3677097  -1.16811609]
4.527979999999985,[-0.92912781  0.25276726 -1.08301818],[ 0.76364934  0.36793467 -1.16805518]
4.536586599999993,[-0.92891133  0.25291133 -1.08300245],[ 0.76408029  0.36813095 -1.16800582]
4.544774499999988,[-0.92869031  0.25308275 -1.08298516],[ 0.76449448  0.36833397 -1.16793466]
4.552487299999996,[-0.92847234  0.25326148 -1.08297586],[ 0.76489431  0.36851534 -1.16788208]
4.561271000000005,[-0.92825824  0.25349057 -1.08294678],[ 0.76530588  0.36870649 -1.16782284]
4.569242199999991,[-0.92804706  0.25368461 -1.08293474],[ 0.7657389   0.36887375 -1.1677593 ]
4.577616399999982,[-0.92783266  0.25387642 -1.08289897],[ 0.76620966  0.3690362  -1.16770184]
4.585809399999988,[-0.92760116  0.25405514 -1.08288658],[ 0.76666319  0.36919135 -1.16764367]
4.594977299999982,[-0.92738652  0.25422937 -1.0828886 ],[ 0.76711881  0.36934489 -1.16757417]
4.605002899999988,[-0.92716402  0.25440064 -1.08287466],[ 0.76756942  0.36949131 -1.16748786]
