2.4301831999999983,1.4929614,0
2.4401899,1.4929614,0
2.4501493999999973,1.4929614,0
2.4602866999999975,1.4929614,0
2.470255299999998,1.4929614,0
2.4802569000000005,1.4929614,0
2.490221599999998,1.4929614,0
2.5001475999999982,1.4929614,0
2.5102267000000005,1.4929614,0
2.5200815,1.4929614,0
2.5304520000000004,1.4929614,0
2.540151299999998,1.4929614,0
2.550106099999997,1.4929614,0
2.560291199999998,1.4929614,0
2.5701301999999977,1.4929614,0
2.5801032,1.4929614,0
2.5901675999999973,1.4929614,0
2.6001534999999976,1.4929614,0
2.6102983,1.4929614,0
2.6202641,1.4929614,0
2.6302324000000006,1.4929614,0
2.639995299999999,1.4929614,0
2.6503768999999977,1.4929614,0
2.6602268000000002,1.4929614,0
2.6701358999999982,1.4929614,0
2.6801983999999983,1.4929614,0
2.6902498999999978,1.4929614,0
2.700192099999999,1.4929614,0
2.710255499999999,1.4929614,0
2.7201208999999977,1.4929614,0
2.730326999999999,1.4929614,0
2.7401300999999982,1.4929614,0
2.7500955000000005,1.4929614,0
2.760332599999998,1.4929614,0
2.770124199999998,1.4929614,0
2.7802223999999995,1.4929614,0
2.7901208000000004,1.4929614,0
2.8000764999999994,1.4929614,0
2.8104093999999975,1.4929614,0
2.8201313999999975,1.4929614,0
2.8301903999999993,1.4929614,0
2.840263099999998,1.4929614,0
2.8501623999999985,1.4929614,0
2.860253499999999,1.4929614,0
2.8702061999999984,1.4929614,0
2.8801518999999978,1.4929614,0
2.890294899999997,1.4929614,0
2.9002669999999995,1.4929614,0
2.9102551000000005,1.4929614,0
2.920114999999999,1.4929614,0
2.9301814999999998,1.4929614,0
2.940135599999998,1.4929614,0
2.9502170999999997,1.4929614,0
2.9603541,1.4929614,0
2.9701266000000004,1.4929614,0
2.9801940999999985,1.4929614,0
2.9901634,1.4929614,0
3.0001761999999985,1.4929614,0
3.0102921999999985,1.4929614,0
3.020207899999999,1.4929614,0
3.0302036,1.4929614,0
3.0401001,1.4929614,0
3.0502416999999973,1.4929614,0
3.0603264999999986,1.4929614,0
3.0702464999999997,1.4929614,0
3.0804094999999982,1.4929614,0
3.0902136999999996,1.4929614,0
3.1001805000000004,1.4929614,0
3.1102552999999986,1.4929614,0
3.120087599999998,1.4929614,0
3.1302266000000003,1.4929614,0
3.140235399999998,1.4929614,0
3.1502023999999977,1.4929614,0
3.1603493,1.4929614,0
3.170145399999999,1.4929614,0
3.180395299999997,1.4929614,0
3.1903505999999986,1.4929614,0
3.2002774999999986,1.4929614,0
3.2105441,1.4929614,0
3.2203643,1.4929614,0
3.2303584999999977,1.4929614,0
3.240292,1.4929614,0
3.2502584,1.4929614,0
3.2603387999999995,1.4929614,0
3.270184699999998,1.4929614,0
3.2801665999999976,1.4929614,0
3.290144999999999,1.4929614,0
3.300140299999999,1.4929614,0
3.3103005000000003,1.4929614,0
3.3200666000000005,1.4929614,0
3.3301756000000005,1.4929614,0
3.3401371999999974,1.4929614,0
3.3501619999999974,1.4929614,0
3.3603381999999975,1.4929614,0
3.370195299999999,1.4929614,0
3.380202699999998,1.4929614,0
3.3901258999999975,1.4929614,0
3.4001440999999986,1.4929614,0
3.4103993999999993,1.4929614,0
3.420189999999998,1.4929614,0
3.4301442999999985,1.4929614,0
3.440109999999997,1.4929614,0
3.4502235999999975,1.4929614,0
3.4602292000000006,1.4929614,0
3.4701670999999976,1.4929614,0
3.480189799999998,1.4929614,0
3.490161699999998,1.4929614,0
3.5002387000000006,1.4929614,0
3.5103289999999987,1.4929614,0
3.5200974999999985,1.4929614,0
3.5301520999999987,1.4929614,0
3.540073699999997,1.4929614,0
3.550115899999998,1.4929614,0
3.5602656999999986,1.4929614,0
3.5701964000000004,1.4929614,0
3.5801269999999974,1.4929614,0
3.5901694999999982,1.4929614,0
3.6001367,1.4929614,0
3.6104513999999988,1.4929614,0
3.6201395000000005,1.4929614,0
3.6301187000000006,1.4929614,0
3.6400866,1.4929614,0
3.6502075000000005,1.4929614,0
3.6603262,1.4929614,0
3.670463699999999,1.4929614,0
3.6801588999999986,1.4929614,0
3.6901452,1.4929614,0
3.700205699999998,1.4929614,0
3.710214099999998,1.4929614,0
3.7201652000000003,1.4929614,0
3.7303105999999993,1.4929614,0
3.7402409999999975,1.4929614,0
3.7501241999999984,1.4929614,0
3.7602540999999974,1.4929614,0
3.7701290999999983,1.4929614,0
3.780199999999997,1.4929614,0
3.790267199999999,1.4929614,0
3.8003171999999985,1.4929614,0
3.810248299999998,1.4929614,0
3.8201827,1.4929614,0
3.830108199999998,1.4929614,0
3.8401294999999998,1.4929614,0
3.8502535999999985,1.4929614,0
3.8602622999999987,1.4929614,0
3.870072199999999,1.4929614,0
3.8801524,1.4929614,0
3.890266699999998,1.4929614,0
3.9001446999999985,1.4929614,0
3.910232999999998,1.4929614,0
3.9201026999999975,1.4929614,0
3.930161899999998,1.4929614,0
3.940110999999998,1.4929614,0
3.9501180999999974,1.4929614,0
3.9602818999999982,1.4929614,0
3.970232799999998,1.4929614,0
3.980305999999999,1.4929614,0
3.9901394000000003,1.4929614,0
4.000180699999998,1.4929614,0
4.010349599999998,1.4929614,0
4.0201162,1.4929614,0
4.0300607,1.4929614,0
4.0401451,1.4929614,0
4.050331999999997,1.4929614,0
4.060239799999998,1.4929614,0
4.0701769,1.4929614,0
4.080117099999999,1.4929614,0
4.090165199999998,1.4929614,0
4.100368399999997,1.4929614,0
4.110391,1.4929614,0
4.1203252,1.4929614,0
4.1305109999999985,1.4929614,0
4.140428,1.4929614,0
4.1501783,1.4929614,0
4.1603101,1.4929614,0
4.170218899999998,1.4929614,0
4.180304499999998,1.4929614,0
4.190217199999999,1.4929614,0
4.200092599999998,1.4929614,0
4.210276499999999,1.4929614,0
4.2200895,1.4929614,0
4.2305883999999985,1.4929614,0
4.240136999999997,1.4929614,0
4.2501462,1.4929614,0
4.260249599999998,1.4929614,0
4.2700309999999995,1.4929614,0
4.2802246,1.4929614,0
4.290209899999997,1.4929614,0
4.300128299999997,1.4929614,0
4.310219099999998,1.4929614,0
4.320125599999997,1.4929614,0
4.330246299999999,1.4929614,0
4.340192999999999,1.4929614,0
4.350144399999998,1.4929614,0
4.360246399999998,1.4929614,0
4.3701523999999985,1.4929614,0
4.380146199999999,1.4929614,0
4.3901939,1.4929614,0
4.4001093000000004,1.4929614,0
4.4102405000000005,1.4929614,0
4.4202011999999975,1.4929614,0
4.430250299999997,1.4929614,0
4.440096199999999,1.4929614,0
4.450120999999999,1.4929614,0
4.460296699999997,1.4929614,0
4.4700594,1.4929614,0
4.480127799999998,1.4929614,0
4.4902196,1.4929614,0
4.5002596,1.4929614,0
4.510300599999997,1.4929614,0
4.5200706,1.4929614,0
4.530311599999997,1.4929614,0
4.540055899999999,1.4929614,0
4.550158699999997,1.4929614,0
4.5602592999999985,1.4929614,0
4.5702484000000005,1.4929614,0
4.580102499999999,1.4929614,0
4.590116199999997,1.4929614,0
4.6002218999999975,1.4929614,0
4.610365299999998,1.4929614,0
4.620144199999999,1.4929614,0
4.6300785,1.4929614,0
4.6400431,1.4929614,0
4.6502923,1.4929614,0
4.660360999999998,1.4929614,0
4.6700728,1.4929614,0
4.6800897,1.4929614,0
4.690252899999997,1.4929614,0
4.7000469,1.4929614,0
4.710278599999999,1.4929614,0
4.7201299999999975,1.4929614,0
4.7301699999999975,1.4929614,0
4.7400956,1.4929614,0
4.750083199999999,1.4929614,0
4.760236599999999,1.4929614,0
4.770191999999998,1.4929614,0
4.780078799999998,1.4929614,0
4.790118499999998,1.4929614,0
4.800094699999999,1.4929614,0
4.810287199999998,1.4929614,0
4.820126499999997,1.4929614,0
4.830065399999999,1.4929614,0
4.840080199999999,1.4929614,0
4.850211999999999,1.4929614,0
4.860242199999998,1.4929614,0
4.8700905,1.4929614,0
4.880051599999998,1.4929614,0
4.890161899999999,1.4929614,0
4.9000837,1.4929614,0
4.910262799999998,1.4929614,0
4.920071099999998,1.4929614,0
4.9302849,1.4929614,0
4.940039899999999,1.4929614,0
4.950113099999999,1.4929614,0
4.960306599999999,1.4929614,0
4.9702281,1.4929614,0
4.980365899999999,1.4929614,0
4.990232299999999,1.4929614,0
5.000298299999997,1.4929614,0
5.010392099999997,1.4929614,0
5.020352799999998,1.4929614,0
5.030368799999998,1.4929614,0
5.040094499999999,1.4929614,0
5.050380199999999,1.4929614,0
5.0605592,1.4929614,0
5.070134499999998,1.4929614,0
5.080117099999999,1.4929614,0
5.090129599999997,1.4929614,0
5.100057499999998,1.4929614,0
5.1103035000000006,1.4929614,0
5.120089799999999,1.4929614,0
5.130581899999999,1.4929614,0
5.1401354999999995,1.4929614,0
5.1501068,1.4929614,0
5.1602326000000005,1.4929614,0
5.170165699999998,1.4929614,0
5.180031499999998,1.4929614,0
5.190049499999997,1.4929614,0
5.200169199999998,1.4929614,0
5.210428399999998,1.4929614,0
5.220184799999998,1.4929614,0
5.2301559,1.4929614,0
5.2400348,1.4929614,0
5.250204799999999,1.4929614,0
5.260208799999997,1.4929614,0
5.270197899999999,1.4929614,0
5.2801176000000005,1.4929614,0
5.290249599999999,1.4929614,0
5.300044999999997,1.4929614,0
5.310298400000001,1.4929614,0
5.3200632,1.4929614,0
5.330244499999999,1.4929614,0
5.340174999999999,1.4929614,0
5.3500917,1.4929614,0
5.360370699999997,1.4929614,0
5.370163299999998,1.4929614,0
5.3801539,1.4929614,0
5.390069799999999,1.4929614,0
5.4000846,1.4929614,0
5.4103429,1.4929614,0
5.420114299999998,1.4929614,0
5.4305518,1.4929614,0
5.440114299999998,1.4929614,0
5.4501998,1.4929614,0
5.460244100000001,1.4929614,0
5.470078299999997,1.4929614,0
5.480169199999999,1.4929614,0
5.4901768,1.4929614,0
5.500075799999998,1.4929614,0
5.510370899999998,1.4929614,0
5.520048299999999,1.4929614,0
5.530325099999999,1.4929614,0
5.540153999999998,1.4929614,0
5.550168299999999,1.4929614,0
5.560247,1.4929614,0
5.5701651000000005,1.4929614,0
5.580037099999998,1.4929614,0
5.590067999999999,1.4929614,0
5.6000643,1.4929614,0
5.610470199999998,1.4929614,0
5.6201374999999985,1.4929614,0
5.630262199999997,1.4929614,0
5.640070099999999,1.4929614,0
5.6502944999999976,1.4929614,0
5.6602274,1.4929614,0
5.6701063000000005,1.4929614,0
5.680064599999998,1.4929614,0
5.6902235999999995,1.4929614,0
5.700068899999998,1.4929614,0
5.710265699999997,1.4929614,0
5.7200773,1.4929614,0
5.7302535,1.4929614,0
5.740074499999999,1.4929614,0
5.7501067,1.4929614,0
5.760335699999999,1.4929614,0
5.770127599999999,1.4929614,0
5.7800461,1.4929614,0
5.7900928,1.4929614,0
5.8002341999999985,1.4929614,0
5.810347399999998,1.4929614,0
5.820097499999999,1.4929614,0
5.830224299999998,1.4929614,0
5.8400578,1.4929614,0
5.8501604,1.4929614,0
5.8602399,1.4929614,0
5.870089999999998,1.4929614,0
5.8802154999999985,1.4929614,0
5.890212399999999,1.4929614,0
5.900075599999997,1.4929614,0
5.9102721,1.4929614,0
5.920081999999997,1.4929614,0
5.930276499999998,1.4929614,0
5.940328599999997,1.4929614,0
5.950311899999999,1.4929614,0
5.960325099999999,1.4929614,0
5.970367799999998,1.4929614,0
5.980087299999997,1.4929614,0
5.9902026,1.4929614,0
6.000066399999998,1.4929614,0
6.010346799999997,1.4929614,0
6.0200827,1.4929614,0
6.030162999999998,1.4929614,0
6.040069200000001,1.4929614,0
6.050157500000001,1.4929614,0
6.060278999999998,1.4929614,0
6.069998899999998,1.4929614,0
6.080129799999998,1.4929614,0
6.090202600000001,1.4929614,0
6.1000691999999965,1.4929614,0
6.110218499999998,1.4929614,0
6.120154099999997,1.4929614,0
6.130255699999996,1.4929614,0
6.140121599999997,1.4929614,0
6.150049299999996,1.4929614,0
6.160278099999996,1.4929614,0
6.170163599999999,1.4929614,0
6.180139899999997,1.4929614,0
6.190212800000001,1.4929614,0
6.2000860999999965,1.4929614,0
6.210372799999998,1.4929614,0
6.220101400000001,1.4929614,0
6.230164300000002,1.4929614,0
6.240073900000002,1.4929614,0
6.250151200000001,1.4929614,0
6.2602613,1.4929614,0
6.270019199999997,1.4929614,0
6.280119099999997,1.4929614,0
6.2901895,1.4929614,0
6.300143899999998,1.4929614,0
6.310321699999999,1.4929614,0
6.3201231,1.4929614,0
6.330164200000002,1.4929614,0
6.340098100000002,1.4929614,0
6.350062900000001,1.4929614,0
6.360523099999998,1.4929614,0
6.370154500000002,1.4929614,0
6.380075899999998,1.4929614,0
6.3900696,1.4929614,0
6.400287699999996,1.4929614,0
6.410316399999996,1.4929614,0
6.4200656999999985,1.4929614,0
6.430174400000002,1.4929614,0
6.440065799999996,1.4929614,0
6.450189599999998,1.4929614,0
6.460191099999999,1.4929614,0
6.4701547999999995,1.4929614,0
6.4800796,1.4929614,0
6.4901509,1.4929614,0
6.500122899999997,1.4929614,0
6.5102696999999985,1.4929614,0
6.5200365,1.4929614,0
6.530148299999997,1.4929614,0
6.5400709,1.4929614,0
6.550100099999998,1.4929614,0
6.5604169999999975,1.4929614,0
6.570165399999997,1.4929614,0
6.580070899999999,1.4929614,0
6.590072199999998,1.4929614,0
6.6001364,1.4929614,0
6.610436599999996,1.4929614,0
6.620076600000001,1.4929614,0
6.630054400000002,1.4929614,0
6.640072700000001,1.4929614,0
6.650273099999996,1.4929614,0
6.660235400000001,1.4929614,0
6.6701108,1.4929614,0
6.680107699999997,1.4929614,0
6.690200000000001,1.4929614,0
6.700077199999999,1.4929614,0
6.710300399999998,1.4929614,0
6.720090599999995,1.4929614,0
6.730105399999996,1.4929614,0
6.7400641999999955,1.4929614,0
6.750117100000001,1.4929614,0
6.760406399999997,1.4929614,0
6.770196699999996,1.4929614,0
6.780215299999998,1.4929614,0
6.790119700000002,1.4929614,0
6.800139599999998,1.4929614,0
6.810299599999997,1.4929614,0
6.820111600000001,1.4929614,0
6.830054299999997,1.4929614,0
6.840103799999998,1.4929614,0
6.850158599999997,1.4929614,0
6.8602475999999974,1.4929614,0
6.870271599999999,1.4929614,0
6.880488699999997,1.4929614,0
6.890339600000001,1.4929614,0
6.900456500000001,1.4929614,0
6.910296300000002,1.4929614,0
6.920251499999996,1.4929614,0
6.930224200000001,1.4929614,0
6.940110399999998,1.4929614,0
6.950196099999996,1.4929614,0
6.960393800000002,1.4929614,0
6.970262399999999,1.4929614,0
6.980116300000002,1.4929614,0
6.990140799999995,1.4929614,0
7.000045799999999,1.4929614,0
7.010249900000002,1.4929614,0
7.020079599999999,1.4929614,0
7.030124599999997,1.4929614,0
7.040091999999998,1.4929614,0
7.0501479999999965,1.4929614,0
7.060238699999996,1.4929614,0
7.0700769,1.4929614,0
7.080150100000001,1.4929614,0
7.090154199999997,1.4929614,0
7.100218299999998,1.4929614,0
7.110251699999996,1.4929614,0
7.120180600000001,1.4929614,0
7.130338399999996,1.4929614,0
7.1401245999999965,1.4929614,0
7.150105200000002,1.4929614,0
7.160243900000001,1.4929614,0
7.170195500000002,1.4929614,0
7.1801647999999965,1.4929614,0
7.1901151999999975,1.4929614,0
7.200102300000001,1.4929614,0
7.2105976999999974,1.4929614,0
7.2200555999999985,1.4929614,0
7.230069099999998,1.4929614,0
7.240080899999999,1.4929614,0
7.250199200000001,1.4929614,0
7.260246200000001,1.4929614,0
7.2699880999999955,1.4929614,0
7.280048300000001,1.4929614,0
7.2901155999999965,1.4929614,0
7.300055699999998,1.4929614,0
7.310312899999996,1.4929614,0
7.320149300000001,1.4929614,0
7.330158299999997,1.4929614,0
7.340092899999998,1.4929614,0
7.350081499999998,1.4929614,0
7.360348399999996,1.4929614,0
7.370193799999999,1.4929614,0
7.380193099999996,1.4929614,0
7.3902111999999995,1.4929614,0
7.4000683999999985,1.4929614,0
7.410348699999997,1.4929614,0
7.420108299999999,1.4929614,0
7.430113299999999,1.4929614,0
7.440042299999998,1.4929614,0
7.450169299999995,1.4929614,0
7.460299199999998,1.4929614,0
7.470037299999998,1.4929614,0
7.480145400000001,1.4929614,0
7.490202,1.4929614,0
7.500397199999998,1.4929614,0
7.510272199999999,1.4929614,0
7.5202858,1.4929614,0
7.530337200000002,1.4929614,0
7.540164000000001,1.4929614,0
7.550262299999996,1.4929614,0
7.560242800000001,1.4929614,0
7.570139100000002,1.4929614,0
7.580101500000001,1.4929614,0
7.590180800000002,1.4929614,0
7.600048400000002,1.4929614,0
7.610344899999998,1.4929614,0
7.6201227,1.4929614,0
7.630179299999998,1.4929614,0
7.6401,1.4929614,0
7.650231799999997,1.4929614,0
7.660267000000001,1.4929614,0
7.669995500000002,1.4929614,0
7.680243399999998,1.4929614,0
7.690134799999999,1.4929614,0
7.700030999999999,1.4929614,0
7.710274899999998,1.4929614,0
7.720088899999997,1.4929614,0
7.730143699999996,1.4929614,0
7.740138699999999,1.4929614,0
7.750052100000001,1.4929614,0
7.760277300000002,1.4929614,0
7.770152100000001,1.4929614,0
7.780038700000002,1.4929614,0
7.790232800000002,1.4929614,0
7.800155,1.4929614,0
7.810546300000002,1.4929614,0
7.8201643999999995,1.4929614,0
7.830407099999999,1.4929614,0
7.8401134999999975,1.4929614,0
7.8501838,1.4929614,0
7.860224900000002,1.4929614,0
7.8700145,1.4929614,0
7.880132999999997,1.4929614,0
7.890277399999999,1.4929614,0
7.900071899999997,1.4929614,0
7.910282200000001,1.4929614,0
7.920140200000002,1.4929614,0
7.930302100000002,1.4929614,0
7.940058799999999,1.4929614,0
7.950129100000002,1.4929614,0
7.960224799999995,1.4929614,0
7.970170599999999,1.4929614,0
7.980157199999997,1.4929614,0
7.990177599999999,1.4929614,0
8.0001086,1.4929614,0
8.010388699999996,1.4929614,0
8.0201521,1.4929614,0
8.030068400000001,1.4929614,0
8.040231000000002,1.4929614,0
8.050185799999998,1.4929614,0
8.060217900000001,1.4929614,0
8.070091699999995,1.4929614,0
8.080083300000002,1.4929614,0
8.090183399999997,1.4929614,0
8.100081299999996,1.4929614,0
8.110206099999996,1.4929614,0
8.1200844,1.4929614,0
8.130213700000002,1.4929614,0
8.140040599999995,1.4929614,0
8.150110199999997,1.4929614,0
8.160444799999997,1.4929614,0
8.170193000000001,1.4929614,0
8.180100999999997,1.4929614,0
8.190161800000002,1.4929614,0
8.200203599999998,1.4929614,0
8.210375699999997,1.4929614,0
8.220150199999996,1.4929614,0
8.2300881,1.4929614,0
8.240619399999996,1.4929614,0
8.2502527,1.4929614,0
8.260258099999998,1.4929614,0
8.270056499999999,1.4929614,0
8.280198000000002,1.4929614,0
8.290137599999998,1.4929614,0
8.300124799999995,1.4929614,0
8.310294500000001,1.4929614,0
8.320086700000001,1.4929614,0
8.330189,1.4929614,0
8.340095600000001,1.4929614,0
8.350098899999995,1.4929614,0
8.360229100000002,1.4929614,0
8.370188799999998,1.4929614,0
8.380069799999998,1.4929614,0
8.390161899999999,1.4929614,0
8.400119100000001,1.4929614,0
8.410351099999996,1.4929614,0
8.420090499999997,1.4929614,0
8.430119899999998,1.4929614,0
8.4401184,1.4929614,0
8.450178400000002,1.4929614,0
8.460196200000002,1.4929614,0
8.470073699999997,1.4929614,0
8.480116900000002,1.4929614,0
8.490198500000002,1.4929614,0
8.500063299999997,1.4929614,0
8.510186700000002,1.4929614,0
8.520082300000002,1.4929614,0
8.530407799999995,1.4929614,0
8.540157400000002,1.4929614,0
8.550036699999996,1.4929614,0
8.560149599999999,1.4929614,0
8.5701814,1.4929614,0
8.580295599999996,1.4929614,0
8.590068800000001,1.4929614,0
8.6000695,1.4929614,0
8.6103853,1.4929614,0
8.620374199999997,1.4929614,0
8.630338599999998,1.4929614,0
8.6402137,1.4929614,0
8.650335699999996,1.4929614,0
8.660312100000002,1.4929614,0
8.670305799999998,1.4929614,0
