1.1401432000000007,1.4929614,0
1.1501183000000008,1.4929614,0
1.1604315000000014,1.4929614,0
1.1700646,1.4929614,0
1.1800730000000001,1.4929614,0
1.1903493000000012,1.4929614,0
1.200171600000001,1.4929614,0
1.2100720000000003,1.4929614,0
1.2200003000000006,1.4929614,0
1.2301563000000009,1.4929614,0
1.240309700000001,1.4929614,0
1.2500792,1.4929614,0
1.2602004000000004,1.4929614,0
1.2701703000000002,1.4929614,0
1.2801020000000012,1.4929614,0
1.2903739000000005,1.4929614,0
1.3002401,1.4929614,0
1.3101122000000007,1.4929614,0
1.3201610000000006,1.4929614,0
1.330070300000001,1.4929614,0
1.3404325000000004,1.4929614,0
1.3501606000000006,1.4929614,0
1.3601389000000008,1.4929614,0
1.3700932000000012,1.4929614,0
1.3802140000000005,1.4929614,0
1.3901065,1.4929614,0
1.4001370000000009,1.4929614,0
1.4100991,1.4929614,0
1.4201742,1.4929614,0
1.4302329,1.4929614,0
1.440558600000001,1.4929614,0
1.4503733000000008,1.4929614,0
1.4602824000000005,1.4929614,0
1.4702504000000012,1.4929614,0
1.4802869000000012,1.4929614,0
1.4901956000000016,1.4929614,0
1.5000636000000007,1.4929614,0
1.5104250000000015,1.4929614,0
1.5200756000000002,1.4929614,0
1.530164000000001,1.4929614,0
1.5400796000000003,1.4929614,0
1.5499863999999999,1.4929614,0
1.5601325,1.4929614,0
1.5700533000000014,1.4929614,0
1.580089000000001,1.4929614,0
1.5901088000000012,1.4929614,0
1.6000768,1.4929614,0
1.6101214000000006,1.4929614,0
1.6200451000000005,1.4929614,0
1.6300996000000012,1.4929614,0
1.6402341000000007,1.4929614,0
1.6501067000000003,1.4929614,0
1.6602213,1.4929614,0
1.6701916000000008,1.4929614,0
1.6801767000000005,1.4929614,0
1.6900945000000007,1.4929614,0
1.7000926000000014,1.4929614,0
1.7101981000000013,1.4929614,0
1.720008700000001,1.4929614,0
1.7301034000000008,1.4929614,0
1.7402327,1.4929614,0
1.7500458000000005,1.4929614,0
1.7602101,1.4929614,0
1.770066,1.4929614,0
1.7802360000000004,1.4929614,0
1.7902015000000002,1.4929614,0
1.8000972000000015,1.4929614,0
1.8100745000000007,1.4929614,0
1.8200192000000008,1.4929614,0
1.8300753000000007,1.4929614,0
1.840216100000001,1.4929614,0
1.8501985000000012,1.4929614,0
1.860213400000001,1.4929614,0
1.8701409000000009,1.4929614,0
1.880013100000001,1.4929614,0
1.8903217000000012,1.4929614,0
1.9001406000000003,1.4929614,0
1.9100497,1.4929614,0
1.920106800000001,1.4929614,0
1.930169600000001,1.4929614,0
1.9402169000000011,1.4929614,0
1.9500552000000013,1.4929614,0
1.9600854000000005,1.4929614,0
1.9700952000000012,1.4929614,0
1.9802850000000003,1.4929614,0
1.9901948000000012,1.4929614,0
2.0001023,1.4929614,0
2.0100988000000015,1.4929614,0
2.0200139000000004,1.4929614,0
2.0300669000000013,1.4929614,0
2.0401322000000004,1.4929614,0
2.0500848000000005,1.4929614,0
2.0601649,1.4929614,0
2.070134900000001,1.4929614,0
2.0801497000000015,1.4929614,0
2.0901026000000016,1.4929614,0
2.1001016000000003,1.4929614,0
2.1101128000000013,1.4929614,0
2.1200540000000014,1.4929614,0
2.1303894000000003,1.4929614,0
2.1402535999999994,1.4929614,0
2.1501765000000024,1.4929614,0
2.1603054000000004,1.4929614,0
2.1703834000000004,1.4929614,0
2.1802030000000006,1.4929614,0
2.190234200000001,1.4929614,0
2.2000369000000024,1.4929614,0
2.210102400000002,1.4929614,0
2.2201158000000003,1.4929614,0
2.2300363,1.4929614,0
2.2401268000000005,1.4929614,0
2.2501353999999996,1.4929614,0
2.2600905000000022,1.4929614,0
2.270089499999999,1.4929614,0
2.279996200000001,1.4929614,0
2.2901782000000015,1.4929614,0
2.3000723999999995,1.4929614,0
2.3100772000000003,1.4929614,0
2.320060400000001,1.4929614,0
2.3300305000000012,1.4929614,0
2.3402913000000023,1.4929614,0
2.3500838999999996,1.4929614,0
2.360099100000001,1.4929614,0
2.3701436000000005,1.4929614,0
2.3800922000000018,1.4929614,0
2.390137300000001,1.4929614,0
2.400125700000002,1.4929614,0
2.410076300000002,1.4929614,0
2.420040300000002,1.4929614,0
2.4300402000000023,1.4929614,0
2.4401600000000006,1.4929614,0
2.450020799999999,1.4929614,0
2.4600620000000024,1.4929614,0
2.470104000000001,1.4929614,0
2.4801038,1.4929614,0
2.4900841000000025,1.4929614,0
2.5000774000000003,1.4929614,0
2.5100750000000023,1.4929614,0
2.5200046999999994,1.4929614,0
2.5300209999999996,1.4929614,0
2.540170699999999,1.4929614,0
2.5499776,1.4929614,0
2.560254800000001,1.4929614,0
2.5700477999999993,1.4929614,0
2.580024100000001,1.4929614,0
2.5903238999999996,1.4929614,0
2.600030600000002,1.4929614,0
2.6101761999999997,1.4929614,0
2.6200521000000006,1.4929614,0
2.629987399999999,1.4929614,0
2.6401144,1.4929614,0
2.6500080000000015,1.4929614,0
2.6602502999999995,1.4929614,0
2.6700338000000006,1.4929614,0
2.6800164000000013,1.4929614,0
2.6901200999999997,1.4929614,0
2.7001943000000015,1.4929614,0
2.710103600000002,1.4929614,0
2.7200934000000014,1.4929614,0
2.730106600000001,1.4929614,0
2.7401786999999995,1.4929614,0
2.750016499999999,1.4929614,0
2.7600745,1.4929614,0
2.7700070000000014,1.4929614,0
2.7800233999999993,1.4929614,0
2.7901924000000005,1.4929614,0
2.8002185000000015,1.4929614,0
2.810145499999999,1.4929614,0
2.820060200000002,1.4929614,0
2.8302119,1.4929614,0
2.840160599999999,1.4929614,0
2.8499824,1.4929614,0
2.8602206,1.4929614,0
2.870103000000002,1.4929614,0
2.8801363999999996,1.4929614,0
2.8902528000000007,1.4929614,0
2.9003002999999996,1.4929614,0
2.9104297,1.4929614,0
2.9201421000000014,1.4929614,0
2.930068199999999,1.4929614,0
2.9402294000000015,1.4929614,0
2.9500432000000014,1.4929614,0
2.9601981000000013,1.4929614,0
2.9700418000000024,1.4929614,0
2.980031800000001,1.4929614,0
2.990208000000001,1.4929614,0
3.0001335000000022,1.4929614,0
3.010135700000001,1.4929614,0
3.0199979999999993,1.4929614,0
3.0301354000000007,1.4929614,0
3.0402495,1.4929614,0
3.0501793000000017,1.4929614,0
3.0600880999999998,1.4929614,0
3.0701714000000013,1.4929614,0
3.0801298,1.4929614,0
3.0901133000000005,1.4929614,0
3.1001309999999993,1.4929614,0
3.110140200000002,1.4929614,0
3.1200518000000006,1.4929614,0
3.130041199999999,1.4929614,0
3.1401763999999996,1.4929614,0
3.1500068000000017,1.4929614,0
3.160135300000002,1.4929614,0
3.170010800000002,1.4929614,0
3.1800015000000013,1.4929614,0
3.1901822000000006,1.4929614,0
3.2000455,1.4929614,0
3.2103544000000017,1.4929614,0
3.2203028000000007,1.4929614,0
3.2301874,1.4929614,0
3.2402447,1.4929614,0
3.2502213000000015,1.4929614,0
3.2604442000000002,1.4929614,0
3.270227199999999,1.4929614,0
3.2802854999999997,1.4929614,0
3.2903287000000017,1.4929614,0
3.300221800000001,1.4929614,0
3.3103552999999994,1.4929614,0
3.3201499000000023,1.4929614,0
3.330013299999999,1.4929614,0
3.340125600000002,1.4929614,0
3.3501159000000005,1.4929614,0
3.360111399999999,1.4929614,0
3.370057000000001,1.4929614,0
3.380184699999999,1.4929614,0
3.3902249000000015,1.4929614,0
3.4001675000000002,1.4929614,0
3.4101865,1.4929614,0
3.4200367000000025,1.4929614,0
3.430174899999999,1.4929614,0
3.4400993999999994,1.4929614,0
3.4500171999999996,1.4929614,0
3.4600928,1.4929614,0
3.4700390999999993,1.4929614,0
3.4800565999999993,1.4929614,0
3.4902239999999995,1.4929614,0
3.5000242000000004,1.4929614,0
3.5101546000000017,1.4929614,0
3.520104999999999,1.4929614,0
3.5300181000000013,1.4929614,0
3.5401074999999995,1.4929614,0
3.550009900000001,1.4929614,0
3.5600813999999996,1.4929614,0
3.5700313999999995,1.4929614,0
3.5799798999999997,1.4929614,0
3.590112500000002,1.4929614,0
3.600063499999999,1.4929614,0
3.6102027000000003,1.4929614,0
3.6200875999999997,1.4929614,0
3.630098900000002,1.4929614,0
3.6401432000000025,1.4929614,0
3.6499945,1.4929614,0
3.6600924000000017,1.4929614,0
3.670062400000001,1.4929614,0
3.6800504000000007,1.4929614,0
3.6901182000000023,1.4929614,0
3.7000659000000002,1.4929614,0
3.7101114000000006,1.4929614,0
3.7200538000000005,1.4929614,0
3.7300986,1.4929614,0
3.740451300000002,1.4929614,0
3.7501365000000018,1.4929614,0
3.7603983000000003,1.4929614,0
3.7702174999999993,1.4929614,0
3.780171000000001,1.4929614,0
3.7901542000000017,1.4929614,0
3.8002058000000023,1.4929614,0
3.8101195000000008,1.4929614,0
3.8200833999999997,1.4929614,0
3.8300374,1.4929614,0
3.8401080000000025,1.4929614,0
3.850142400000001,1.4929614,0
3.8602171000000016,1.4929614,0
3.8700484,1.4929614,0
3.8800100000000004,1.4929614,0
3.8901383999999997,1.4929614,0
3.9001211000000016,1.4929614,0
3.9100626000000016,1.4929614,0
3.920091700000002,1.4929614,0
3.930000699999999,1.4929614,0
3.940088000000001,1.4929614,0
3.9501484000000016,1.4929614,0
3.960094200000002,1.4929614,0
3.9700495,1.4929614,0
3.9800328999999994,1.4929614,0
3.9901122000000004,1.4929614,0
4.000040499999999,1.4929614,0
4.010192600000002,1.4929614,0
4.0200528,1.4929614,0
4.030037000000002,1.4929614,0
4.040296800000002,1.4929614,0
4.049993900000002,1.4929614,0
4.0601140000000004,1.4929614,0
4.070076800000001,1.4929614,0
4.080084700000002,1.4929614,0
4.090087600000002,1.4929614,0
4.100074300000001,1.4929614,0
4.110056900000002,1.4929614,0
4.120046,1.4929614,0
4.130263100000002,1.4929614,0
4.1400989,1.4929614,0
4.150210800000002,1.4929614,0
4.160298599999999,1.4929614,0
4.170149799999999,1.4929614,0
4.180000900000001,1.4929614,0
4.190198400000002,1.4929614,0
4.2001431,1.4929614,0
4.210197500000001,1.4929614,0
4.220204100000002,1.4929614,0
4.2300881000000015,1.4929614,0
4.240172200000002,1.4929614,0
4.250044100000002,1.4929614,0
4.2600514,1.4929614,0
4.2701607,1.4929614,0
4.2800522999999995,1.4929614,0
4.2902304,1.4929614,0
4.3001825,1.4929614,0
4.3101529,1.4929614,0
4.320034399999999,1.4929614,0
4.3300601000000025,1.4929614,0
4.340213499999999,1.4929614,0
4.350017800000002,1.4929614,0
4.360214700000002,1.4929614,0
4.3700243000000025,1.4929614,0
4.3800945,1.4929614,0
4.390630200000002,1.4929614,0
4.400222000000001,1.4929614,0
4.4102403,1.4929614,0
4.420038800000002,1.4929614,0
4.429989400000002,1.4929614,0
4.440192699999999,1.4929614,0
4.4500215,1.4929614,0
4.460101500000002,1.4929614,0
4.470098900000002,1.4929614,0
4.480054100000002,1.4929614,0
4.490119399999999,1.4929614,0
4.5000246000000015,1.4929614,0
4.5100788000000005,1.4929614,0
4.5200485,1.4929614,0
4.530031299999999,1.4929614,0
4.5400810000000025,1.4929614,0
4.5501676,1.4929614,0
4.560332000000001,1.4929614,0
4.5700117,1.4929614,0
4.580027899999999,1.4929614,0
4.590115200000001,1.4929614,0
4.600031200000002,1.4929614,0
4.610180699999999,1.4929614,0
4.620143499999999,1.4929614,0
4.630107799999999,1.4929614,0
4.640212400000001,1.4929614,0
4.6500231,1.4929614,0
4.660096400000002,1.4929614,0
4.670073,1.4929614,0
4.680040800000002,1.4929614,0
4.690154300000001,1.4929614,0
4.700092,1.4929614,0
4.7100636,1.4929614,0
4.720041,1.4929614,0
4.729993900000002,1.4929614,0
4.740162800000002,1.4929614,0
4.7501178,1.4929614,0
4.7600952,1.4929614,0
4.770157299999999,1.4929614,0
4.7801308,1.4929614,0
4.7901975,1.4929614,0
4.8001232,1.4929614,0
4.8101021,1.4929614,0
4.820237400000002,1.4929614,0
4.830107100000001,1.4929614,0
4.840345100000002,1.4929614,0
4.8501536000000005,1.4929614,0
4.8600786,1.4929614,0
4.870035400000001,1.4929614,0
4.8800533999999995,1.4929614,0
4.890111599999999,1.4929614,0
4.900165100000001,1.4929614,0
4.9101756000000005,1.4929614,0
4.9201567000000015,1.4929614,0
4.930115500000001,1.4929614,0
4.9403232,1.4929614,0
4.950006,1.4929614,0
4.960290000000002,1.4929614,0
4.970260900000001,1.4929614,0
4.980549600000002,1.4929614,0
4.990255599999999,1.4929614,0
5.000197300000002,1.4929614,0
5.010189800000001,1.4929614,0
5.0200583000000005,1.4929614,0
5.030193800000001,1.4929614,0
5.040273100000002,1.4929614,0
5.050103399999999,1.4929614,0
5.060121700000002,1.4929614,0
5.0699959,1.4929614,0
5.079986400000001,1.4929614,0
5.0902584000000015,1.4929614,0
5.100078099999999,1.4929614,0
5.1100805000000005,1.4929614,0
5.119996900000002,1.4929614,0
5.1300072,1.4929614,0
5.140166900000002,1.4929614,0
5.150366700000001,1.4929614,0
5.160318600000002,1.4929614,0
5.170092200000001,1.4929614,0
5.180028699999999,1.4929614,0
5.190105100000002,1.4929614,0
5.200003100000002,1.4929614,0
5.210054900000001,1.4929614,0
5.220049000000001,1.4929614,0
5.230055000000002,1.4929614,0
5.240056900000001,1.4929614,0
5.250081400000001,1.4929614,0
5.260099200000001,1.4929614,0
5.2700394,1.4929614,0
5.2799946,1.4929614,0
5.2901544000000005,1.4929614,0
5.300161400000002,1.4929614,0
5.310181399999999,1.4929614,0
5.320088100000001,1.4929614,0
5.330043399999999,1.4929614,0
5.340074800000002,1.4929614,0
5.350056199999999,1.4929614,0
5.3601972,1.4929614,0
5.370196900000002,1.4929614,0
5.3801434,1.4929614,0
5.3901316999999995,1.4929614,0
5.4000346,1.4929614,0
5.410288400000001,1.4929614,0
5.420054600000002,1.4929614,0
5.430028600000002,1.4929614,0
5.4401344,1.4929614,0
5.450212000000002,1.4929614,0
5.460362699999999,1.4929614,0
5.470329000000001,1.4929614,0
5.480070700000001,1.4929614,0
5.490311400000001,1.4929614,0
5.5001621000000025,1.4929614,0
5.5100365,1.4929614,0
5.5200251,1.4929614,0
5.5300328000000025,1.4929614,0
5.5401533999999995,1.4929614,0
5.550126199999999,1.4929614,0
5.560068599999999,1.4929614,0
5.56997,1.4929614,0
5.579991399999999,1.4929614,0
5.590196700000002,1.4929614,0
5.600077799999999,1.4929614,0
5.610077000000002,1.4929614,0
5.620051200000001,1.4929614,0
5.630236399999999,1.4929614,0
5.640176000000002,1.4929614,0
5.6501128000000005,1.4929614,0
5.6602184,1.4929614,0
5.670038,1.4929614,0
5.679983399999999,1.4929614,0
5.690066100000001,1.4929614,0
5.7000075,1.4929614,0
5.710078100000002,1.4929614,0
5.7200632,1.4929614,0
5.7301558,1.4929614,0
5.740114800000002,1.4929614,0
5.7500418,1.4929614,0
5.760118700000001,1.4929614,0
5.770037,1.4929614,0
5.7800232000000005,1.4929614,0
5.790118000000001,1.4929614,0
5.800110699999999,1.4929614,0
5.810015600000002,1.4929614,0
5.8200339,1.4929614,0
5.829987000000001,1.4929614,0
5.840122800000001,1.4929614,0
5.8501142999999995,1.4929614,0
5.860217400000002,1.4929614,0
5.8700198,1.4929614,0
5.8800872,1.4929614,0
5.8902184,1.4929614,0
5.900002000000002,1.4929614,0
5.910081700000001,1.4929614,0
5.919990700000001,1.4929614,0
5.9300314000000025,1.4929614,0
5.940185099999999,1.4929614,0
5.950062900000001,1.4929614,0
5.960124000000002,1.4929614,0
5.970005000000002,1.4929614,0
5.9800831,1.4929614,0
5.990172500000002,1.4929614,0
6.000041700000002,1.4929614,0
6.010140699999999,1.4929614,0
6.020012800000002,1.4929614,0
6.030135400000001,1.4929614,0
6.040139099999999,1.4929614,0
6.050080500000002,1.4929614,0
6.0600784,1.4929614,0
6.070061300000001,1.4929614,0
6.080008400000002,1.4929614,0
6.0901105,1.4929614,0
6.100063199999999,1.4929614,0
6.110061,1.4929614,0
6.119995400000002,1.4929614,0
6.130036000000002,1.4929614,0
6.140145000000002,1.4929614,0
6.1500926000000025,1.4929614,0
6.1600724000000024,1.4929614,0
6.169979400000001,1.4929614,0
6.1801473,1.4929614,0
6.190224900000002,1.4929614,0
6.199995800000002,1.4929614,0
6.210197200000001,1.4929614,0
6.2200486,1.4929614,0
6.2301433,1.4929614,0
6.240178500000001,1.4929614,0
6.250053100000001,1.4929614,0
6.2601697000000005,1.4929614,0
6.270081500000002,1.4929614,0
6.2804724000000025,1.4929614,0
6.2900504,1.4929614,0
6.300009000000001,1.4929614,0
6.310170600000001,1.4929614,0
6.3200232,1.4929614,0
6.3299799,1.4929614,0
6.340155400000002,1.4929614,0
6.3500491000000014,1.4929614,0
6.360208900000002,1.4929614,0
6.370036400000002,1.4929614,0
6.380069100000002,1.4929614,0
6.390144900000001,1.4929614,0
6.4001036,1.4929614,0
6.410147400000001,1.4929614,0
6.4200575,1.4929614,0
6.430187000000002,1.4929614,0
6.4401612,1.4929614,0
6.450026899999999,1.4929614,0
6.4601366,1.4929614,0
6.470091300000002,1.4929614,0
6.4800217,1.4929614,0
6.490098699999999,1.4929614,0
6.5001777,1.4929614,0
6.5100429,1.4929614,0
6.5200102,1.4929614,0
6.5300779,1.4929614,0
6.5401465000000005,1.4929614,0
6.550065200000001,1.4929614,0
6.5600787,1.4929614,0
6.570010300000002,1.4929614,0
6.580053300000001,1.4929614,0
6.590224000000001,1.4929614,0
6.6000371,1.4929614,0
6.610066999999999,1.4929614,0
6.620046400000001,1.4929614,0
6.6300343,1.4929614,0
6.640142599999999,1.4929614,0
6.650079800000002,1.4929614,0
6.6602314000000025,1.4929614,0
6.670183400000001,1.4929614,0
6.6800388,1.4929614,0
6.6901812,1.4929614,0
6.7000653,1.4929614,0
6.710090899999999,1.4929614,0
6.720038799999999,1.4929614,0
6.7301208,1.4929614,0
6.740149400000002,1.4929614,0
6.7500471000000015,1.4929614,0
6.7601423,1.4929614,0
6.770186400000002,1.4929614,0
6.780206900000001,1.4929614,0
6.790253399999999,1.4929614,0
6.800187299999999,1.4929614,0
6.8102459,1.4929614,0
6.820273300000002,1.4929614,0
6.830282600000002,1.4929614,0
6.840162900000001,1.4929614,0
6.8503141,1.4929614,0
6.8602612999999995,1.4929614,0
6.8706242,1.4929614,0
6.880243999999999,1.4929614,0
6.890250100000001,1.4929614,0
6.900201400000002,1.4929614,0
6.910297000000002,1.4929614,0
6.920063300000001,1.4929614,0
6.930136599999999,1.4929614,0
6.940067000000001,1.4929614,0
6.949985200000002,1.4929614,0
6.960160700000001,1.4929614,0
6.9700486,1.4929614,0
6.9800664,1.4929614,0
6.9902329000000005,1.4929614,0
7.0000795,1.4929614,0
7.010278900000001,1.4929614,0
7.0200266,1.4929614,0
7.030060100000002,1.4929614,0
7.040146699999999,1.4929614,0
7.050050400000002,1.4929614,0
7.0600872,1.4929614,0
7.0700047,1.4929614,0
7.080001900000001,1.4929614,0
7.090194900000002,1.4929614,0
7.100066,1.4929614,0
7.110041000000001,1.4929614,0
7.1201232,1.4929614,0
7.130097100000002,1.4929614,0
7.1401454,1.4929614,0
7.1501176,1.4929614,0
7.1601026,1.4929614,0
7.1700359,1.4929614,0
7.179976000000002,1.4929614,0
7.190204700000001,1.4929614,0
7.200035099999999,1.4929614,0
7.210187500000002,1.4929614,0
7.2200568,1.4929614,0
7.2300202,1.4929614,0
7.240095900000002,1.4929614,0
7.250097300000002,1.4929614,0
7.260068600000002,1.4929614,0
7.270077500000001,1.4929614,0
7.280118100000001,1.4929614,0
7.290157900000002,1.4929614,0
7.300148300000002,1.4929614,0
7.3101617,1.4929614,0
7.320032200000002,1.4929614,0
7.330021799999999,1.4929614,0
7.340062399999999,1.4929614,0
7.3499748,1.4929614,0
7.3601033000000005,1.4929614,0
7.369997,1.4929614,0
7.380045600000001,1.4929614,0
7.390129,1.4929614,0
7.4000039,1.4929614,0
7.410128800000001,1.4929614,0
7.420182200000001,1.4929614,0
7.4300238000000025,1.4929614,0
7.440196800000001,1.4929614,0
7.4502176,1.4929614,0
7.460051600000002,1.4929614,0
7.470003700000001,1.4929614,0
7.4801269,1.4929614,0
7.490207200000002,1.4929614,0
7.500143899999999,1.4929614,0
7.510057999999999,1.4929614,0
7.520005899999999,1.4929614,0
7.530108100000001,1.4929614,0
7.540089700000001,1.4929614,0
7.5502646,1.4929614,0
7.560323500000001,1.4929614,0
7.570293400000002,1.4929614,0
7.580174300000001,1.4929614,0
7.590114000000002,1.4929614,0
7.600244399999999,1.4929614,0
7.6101732,1.4929614,0
7.620001100000001,1.4929614,0
7.629994900000002,1.4929614,0
7.6400661,1.4929614,0
7.6500070000000004,1.4929614,0
7.6600632000000015,1.4929614,0
7.6700447,1.4929614,0
7.680024300000001,1.4929614,0
7.690104400000001,1.4929614,0
7.7001422,1.4929614,0
7.7100767,1.4929614,0
7.720022500000001,1.4929614,0
7.730157,1.4929614,0
7.740056900000001,1.4929614,0
7.750005400000001,1.4929614,0
7.760115700000002,1.4929614,0
7.7699988000000015,1.4929614,0
7.7801369000000005,1.4929614,0
7.790111700000002,1.4929614,0
7.8001886,1.4929614,0
7.8102046000000005,1.4929614,0
7.820009300000001,1.4929614,0
7.8300955000000005,1.4929614,0
7.840373700000002,1.4929614,0
7.850050300000001,1.4929614,0
7.860059099999999,1.4929614,0
7.870184100000001,1.4929614,0
7.880156300000001,1.4929614,0
7.8900523000000025,1.4929614,0
7.900073400000002,1.4929614,0
7.910229299999999,1.4929614,0
7.9200383,1.4929614,0
7.930018500000001,1.4929614,0
7.940096600000002,1.4929614,0
7.950069900000001,1.4929614,0
7.960079300000002,1.4929614,0
7.970083799999999,1.4929614,0
7.9799752,1.4929614,0
7.990124200000002,1.4929614,0
8.000069300000002,1.4929614,0
8.010154300000002,1.4929614,0
8.020044400000002,1.4929614,0
8.0299797,1.4929614,0
8.0402818,1.4929614,0
8.0500111,1.4929614,0
8.060060300000002,1.4929614,0
8.0699937,1.4929614,0
8.080051200000002,1.4929614,0
8.0901102,1.4929614,0
8.1000632,1.4929614,0
8.110072400000002,1.4929614,0
8.120061300000001,1.4929614,0
8.1299994,1.4929614,0
8.140141900000001,1.4929614,0
8.150064300000002,1.4929614,0
8.160094200000001,1.4929614,0
8.1700027,1.4929614,0
8.180167800000001,1.4929614,0
8.1901268,1.4929614,0
8.2000103,1.4929614,0
8.210161900000001,1.4929614,0
8.220064600000002,1.4929614,0
8.230073500000001,1.4929614,0
8.240093500000002,1.4929614,0
8.250034700000002,1.4929614,0
8.2600745,1.4929614,0
8.2699798,1.4929614,0
8.280161000000001,1.4929614,0
8.2900538,1.4929614,0
8.2999955,1.4929614,0
8.3101088,1.4929614,0
8.320013100000002,1.4929614,0
8.3299958,1.4929614,0
8.3401914,1.4929614,0
8.3499957,1.4929614,0
8.360137100000001,1.4929614,0
8.369995100000002,1.4929614,0
8.380054200000002,1.4929614,0
8.3901764,1.4929614,0
8.4000249,1.4929614,0
8.4107046,1.4929614,0
8.4201514,1.4929614,0
8.4300458,1.4929614,0
8.440017200000002,1.4929614,0
8.4500613,1.4929614,0
8.4602001,1.4929614,0
8.4699625,1.4929614,0
8.479998800000002,1.4929614,0
8.490115600000001,1.4929614,0
8.5000241,1.4929614,0
8.510113200000001,1.4929614,0
8.520016700000001,1.4929614,0
8.5300466,1.4929614,0
8.540059300000001,1.4929614,0
8.5500208,1.4929614,0
8.560100700000001,1.4929614,0
8.570251700000002,1.4929614,0
8.580229000000001,1.4929614,0
8.5901671,1.4929614,0
8.6004551,1.4929614,0
8.610191200000001,1.4929614,0
8.620263800000002,1.4929614,0
8.630087700000002,1.4929614,0
8.640291800000002,1.4929614,0
8.650200400000001,1.4929614,0
8.660176600000002,1.4929614,0
8.670072800000002,1.4929614,0
8.680060200000002,1.4929614,0
8.6900994,1.4929614,0
8.699981500000002,1.4929614,0
8.710136,1.4929614,0
8.7200225,1.4929614,0
8.7300384,1.4929614,0
8.7400659,1.4929614,0
8.749991500000002,1.4929614,0
8.760164700000002,1.4929614,0
8.770096700000002,1.4929614,0
8.7799922,1.4929614,0
