2.293019900000001,[-1.06400239  0.40542912 -0.9920156 ],[ 0.71297884  0.32212934 -1.11669672]
2.3002319,[-1.06393433  0.40559906 -0.99200463],[ 0.71302235  0.3222172  -1.116763  ]
2.309071499999998,[-1.06386805  0.40578875 -0.99199086],[ 0.71297377  0.32239589 -1.11679649]
2.3171840999999986,[-1.0638057   0.40596434 -0.99198145],[ 0.71300185  0.32252735 -1.1168561 ]
2.3258994999999985,[-1.06376922  0.40615249 -0.99195248],[ 0.71304297  0.32266957 -1.11689687]
2.334245299999999,[-1.06372714  0.40629658 -0.99195337],[ 0.71310067  0.32282045 -1.11692393]
2.341794199999999,[-1.06369996  0.4064655  -0.99193549],[ 0.71324641  0.32292405 -1.1169939 ]
2.3513760999999995,[-1.06368279  0.40662467 -0.99194318],[ 0.71329415  0.32311511 -1.11704254]
2.359285400000001,[-1.06366348  0.40674368 -0.99193513],[ 0.71336448  0.32332927 -1.11706817]
2.3685218,[-1.06364727  0.40687779 -0.99191397],[ 0.71344239  0.32357013 -1.11710072]
2.3760832,[-1.06365192  0.40706664 -0.99181145],[ 0.71351647  0.32385197 -1.11712372]
2.384564900000001,[-1.06364918  0.40718356 -0.99181414],[ 0.71351469  0.32422659 -1.11710441]
2.3935221999999996,[-1.06365252  0.40729034 -0.99181318],[ 0.71361333  0.32452339 -1.1171087 ]
2.4023934999999987,[-1.06365883  0.40740061 -0.99181104],[ 0.71371031  0.32483709 -1.11709666]
2.4112136999999976,[-1.06366336  0.40743557 -0.991898  ],[ 0.71385306  0.32519898 -1.11706853]
2.4207330999999996,[-1.06367791  0.40761051 -0.99191004],[ 0.7140547   0.32576543 -1.1170522 ]
2.429529200000001,[-1.06368279  0.40773353 -0.99192351],[ 0.71418422  0.32614639 -1.11705136]
2.4374921,[-1.06367338  0.40784881 -0.99192828],[ 0.71431315  0.32654688 -1.1170311 ]
2.446227399999998,[-1.06365919  0.40794644 -0.99195093],[ 0.71448618  0.32705471 -1.11686194]
2.4540901999999996,[-1.06364787  0.40805036 -0.99197114],[ 0.71455503  0.327618   -1.11661756]
2.4632243000000003,[-1.06364596  0.40813476 -0.99200088],[ 0.7147432   0.32803354 -1.11662698]
2.4710199999999993,[-1.06364024  0.40821788 -0.99202353],[ 0.71498317  0.32844266 -1.11668324]
2.4791483999999997,[-1.06364167  0.40830433 -0.99204558],[ 0.71523237  0.32889101 -1.11670995]
2.487555799999999,[-1.0636456   0.40839958 -0.99206984],[ 0.71544886  0.32937333 -1.11669576]
2.4956198,[-1.06365657  0.40851498 -0.99209529],[ 0.71568811  0.3298609  -1.1166805 ]
2.5040882999999994,[-1.06366122  0.40863508 -0.99212736],[ 0.71597326  0.3303678  -1.11669207]
2.5125542000000003,[-1.06365991  0.40875    -0.99215585],[ 0.71627426  0.33088449 -1.11673629]
2.523001999999998,[-1.06365681  0.40887311 -0.9921751 ],[ 0.71658617  0.33138072 -1.11675131]
2.531410600000001,[-1.063658    0.40899938 -0.99220037],[ 0.7169677   0.33190435 -1.11676729]
2.540228199999998,[-1.06366432  0.40913138 -0.99224001],[ 0.71747255  0.33241883 -1.11685729]
2.5496747000000006,[-1.06368351  0.40933418 -0.99229479],[ 0.71806622  0.33322117 -1.11694109]
2.5571801,[-1.06369114  0.40940914 -0.99231547],[ 0.71827954  0.33351132 -1.1169709 ]
2.5665005999999977,[-1.0637219   0.40972063 -0.99227661],[ 0.71899879  0.33428961 -1.11707032]
2.5749879999999976,[-1.06374383  0.40988702 -0.99232167],[ 0.71940911  0.3348375  -1.11716938]
2.5839077999999986,[-1.06375623  0.41005903 -0.99236554],[ 0.71986753  0.33538207 -1.11728656]
2.5921151999999985,[-1.06378222  0.4102464  -0.99239945],[ 0.72033685  0.33595657 -1.11739635]
2.6009507999999997,[-1.06380177  0.41044074 -0.99242938],[ 0.72086048  0.33647802 -1.11751056]
2.609914,[-1.06383562  0.41065755 -0.99246466],[ 0.72133046  0.33699223 -1.11761916]
2.6192670999999983,[-1.0638485   0.41087857 -0.99249864],[ 0.72186249  0.3375507  -1.11775243]
2.629499899999999,[-1.06386578  0.41121513 -0.99254948],[ 0.72264355  0.33837873 -1.11792576]
2.637682399999999,[-1.0638808   0.41146085 -0.99256617],[ 0.72318882  0.33893546 -1.11804914]
2.6458255999999984,[-1.06388712  0.41163695 -0.99268872],[ 0.72370815  0.33949798 -1.1181761 ]
2.6546129999999977,[-1.06391084  0.41191891 -0.99273622],[ 0.72426015  0.34004492 -1.11832273]
2.662555600000001,[-1.06392241  0.41219437 -0.99278075],[ 0.72486669  0.34060293 -1.11842895]
2.669720699999999,[-1.063936    0.41235676 -0.99279952],[ 0.72515041  0.3408716  -1.11847806]
2.6798351999999994,[-1.06395829  0.41279256 -0.99287426],[ 0.72604674  0.34165794 -1.11869681]
2.687483399999998,[-1.06396472  0.41311887 -0.99292052],[ 0.72663218  0.34222594 -1.1187855 ]
2.6958321000000005,[-1.06395936  0.41343924 -0.99296814],[ 0.72723979  0.34278813 -1.1188916 ]
2.7028394999999996,[-1.06395221  0.4136107  -0.99297762],[ 0.72753859  0.3430436  -1.11893916]
2.710927599999998,[-1.0639478   0.41402066 -0.99291778],[ 0.72818744  0.34360507 -1.11904442]
2.7204718999999997,[-1.06392384  0.4145484  -0.99299747],[ 0.72917885  0.34443596 -1.11917651]
2.727599099999999,[-1.06390333  0.41465908 -0.99309969],[ 0.72950935  0.34468624 -1.11923718]
2.7376331,[-1.06383991  0.4152385  -0.99315166],[ 0.73057377  0.34549215 -1.1194216 ]
2.7457709,[-1.06379139  0.41565067 -0.99319023],[ 0.73128068  0.34598652 -1.11953044]
2.7539370000000005,[-1.06373751  0.41607925 -0.9932127 ],[ 0.73195338  0.34645274 -1.11966217]
2.7609847999999992,[-1.06371891  0.41636696 -0.99314892],[ 0.73232293  0.34670871 -1.11972547]
2.7704670999999976,[-1.06360507  0.41696364 -0.99330866],[ 0.7334761   0.34748343 -1.11994994]
2.7777974999999984,[-1.06356823  0.4171786  -0.99332851],[ 0.7338618   0.34773037 -1.12001526]
2.786185100000001,[-1.06348252  0.41760144 -0.99334711],[ 0.73463458  0.34817234 -1.12011564]
2.7957852999999986,[-1.06332564  0.41828007 -0.99341208],[ 0.7358107   0.34882218 -1.12029624]
2.8041622000000004,[-1.06322277  0.41882911 -0.99335402],[ 0.73660624  0.34929061 -1.12039351]
2.8124724000000008,[-1.06308341  0.4192344  -0.99346548],[ 0.73742568  0.34972471 -1.12052739]
2.820731500000001,[-1.062953    0.41971508 -0.99347752],[ 0.73823142  0.35012859 -1.12062967]
2.829755500000001,[-1.06280839  0.42019299 -0.99350262],[ 0.73904204  0.35053501 -1.12073135]
2.8375972999999988,[-1.06269705  0.42079353 -0.99345756],[ 0.73987323  0.35091817 -1.1208725 ]
2.846623900000001,[-1.06251717  0.4212409  -0.99356997],[ 0.74069679  0.35129634 -1.12096715]
2.8544294999999984,[-1.06233633  0.42172751 -0.99357927],[ 0.7415576   0.35165533 -1.12103319]
2.8623942999999983,[-1.06217003  0.42221776 -0.99359363],[ 0.74242032  0.35196376 -1.12116778]
2.8710439999999977,[-1.06201077  0.42279822 -0.99350637],[ 0.74328423  0.35232165 -1.12124431]
2.8790948999999983,[-1.06182814  0.42323387 -0.99360883],[ 0.74415118  0.35268971 -1.12132478]
2.887544899999998,[-1.0616219   0.42376432 -0.99360847],[ 0.74503875  0.35301727 -1.12144113]
2.8958113999999995,[-1.06144571  0.42433688 -0.99351931],[ 0.74591506  0.35334566 -1.1215173 ]
2.904308099999998,[-1.06122577  0.4248004  -0.99362212],[ 0.74680948  0.35364625 -1.12161314]
2.912517300000001,[-1.06101048  0.42531386 -0.99361151],[ 0.74773222  0.35393623 -1.12172878]
2.9217686,[-1.06075287  0.42590711 -0.99353784],[ 0.74861741  0.35422119 -1.12179255]
2.929811000000001,[-1.0604645   0.42632607 -0.99362719],[ 0.74952304  0.35448369 -1.12190223]
2.938652900000001,[-1.06018615  0.42682195 -0.9936167 ],[ 0.75044137  0.35470966 -1.12197268]
2.947781199999998,[-1.05988836  0.42740145 -0.99350071],[ 0.75133759  0.35497355 -1.1220448 ]
2.9567197000000007,[-1.05956411  0.42783085 -0.99358076],[ 0.75224948  0.35521841 -1.12213421]
2.966498399999999,[-1.05907261  0.42861292 -0.99344629],[ 0.75359893  0.3555108  -1.12223864]
2.975019100000001,[-1.05874181  0.42908943 -0.99341255],[ 0.75451595  0.35573104 -1.12232018]
2.984351199999999,[-1.05837417  0.42945176 -0.99349022],[ 0.7554217   0.35589695 -1.12242329]
2.992443299999998,[-1.05802369  0.4299536  -0.99337149],[ 0.7563237   0.35607564 -1.12250805]
3.000999199999999,[-1.05760908  0.43028086 -0.99342304],[ 0.75726885  0.35625964 -1.12258458]
3.008771499999998,[-1.05721104  0.43072212 -0.99330592],[ 0.75814581  0.3564083  -1.12264264]
3.0172579000000006,[-1.0568006   0.4309859  -0.99333906],[ 0.75903845  0.35660461 -1.12272751]
3.0253738000000006,[-1.05635715  0.43132687 -0.99327612],[ 0.75992584  0.356749   -1.12280405]
3.0338588999999985,[-1.05590427  0.43165693 -0.99322778],[ 0.76079166  0.3569136  -1.12286079]
3.0432561000000007,[-1.05545497  0.43201908 -0.99309427],[ 0.76166087  0.35706973 -1.12292981]
3.0514358999999978,[-1.0549947   0.43229079 -0.99303412],[ 0.76253504  0.35722095 -1.12297297]
3.0620729000000004,[-1.05424106  0.43264019 -0.99294323],[ 0.76378375  0.3574858  -1.12305272]
3.0696610999999976,[-1.05398417  0.43268687 -0.99301648],[ 0.76421529  0.3575702  -1.12311387]
3.0791021,[-1.05320048  0.43310469 -0.99284309],[ 0.76548481  0.35784262 -1.12315905]
3.0874457,[-1.05265069  0.43331647 -0.99278456],[ 0.76630825  0.35802647 -1.12322354]
3.0971870999999993,[-1.05208302  0.43353763 -0.99272221],[ 0.76713526  0.35817432 -1.12330198]
3.108358299999999,[-1.05119038  0.43381169 -0.9926278 ],[ 0.76834899  0.35846326 -1.12332571]
3.117618199999999,[-1.05058277  0.43394279 -0.99263805],[ 0.76913446  0.3586508  -1.12338102]
3.1264350000000007,[-1.04995096  0.43419534 -0.99249327],[ 0.76995444  0.35878748 -1.12344384]
3.1379193,[-1.04897892  0.43443832 -0.99236548],[ 0.7711038   0.35907736 -1.12348783]
3.1469464999999985,[-1.04832757  0.43460503 -0.99231094],[ 0.77186596  0.3592262  -1.12358034]
3.1559403999999986,[-1.04765737  0.43473554 -0.99224752],[ 0.77264774  0.35939699 -1.12361538]
3.1654508999999997,[-1.04695845  0.43483505 -0.99215657],[ 0.77338773  0.35957217 -1.12364686]
3.1762467,[-1.04590368  0.43497419 -0.99208719],[ 0.77457201  0.35982725 -1.12370574]
3.184925,[-1.04518175  0.43508834 -0.99202126],[ 0.7753548   0.35997844 -1.12372458]
3.19369,[-1.04443634  0.43516496 -0.99196333],[ 0.77609032  0.36012042 -1.12376595]
3.202585599999999,[-1.04367387  0.43527943 -0.99185622],[ 0.77687901  0.36024264 -1.12380636]
3.2122960999999997,[-1.04253602  0.43539003 -0.99172378],[ 0.77805942  0.36048916 -1.12377298]
3.220760500000001,[-1.04175723  0.43542236 -0.99171954],[ 0.7787838   0.36062449 -1.12381661]
3.229774899999999,[-1.04100668  0.43558612 -0.99153608],[ 0.77957284  0.36076102 -1.12386715]
3.2376213000000007,[-1.04019785  0.43566686 -0.99143881],[ 0.78029346  0.3608602  -1.12386346]
3.2462604000000006,[-1.03940094  0.43574458 -0.99135846],[ 0.78098613  0.36094642 -1.12389672]
3.254318999999999,[-1.03860188  0.43581548 -0.99126869],[ 0.78172356  0.36106935 -1.12389052]
3.262455799999998,[-1.03777683  0.43587437 -0.9912197 ],[ 0.7824313   0.36115891 -1.12389612]
3.271218300000001,[-1.03693426  0.43595475 -0.9911328 ],[ 0.78315723  0.36131018 -1.12386358]
3.2798613000000003,[-1.03609633  0.43604523 -0.99101454],[ 0.78397685  0.36149734 -1.12374949]
3.2881605,[-1.03524709  0.43613929 -0.99089187],[ 0.78468925  0.36160487 -1.12370515]
3.2963740999999978,[-1.03437781  0.43621752 -0.99079531],[ 0.78538299  0.36169446 -1.12367642]
3.3041839999999993,[-1.03349376  0.43627611 -0.99068069],[ 0.78606659  0.36174572 -1.12363946]
3.312536099999999,[-1.03265297  0.43635681 -0.99063742],[ 0.78681624  0.3618094  -1.12354374]
3.321310699999998,[-1.03179514  0.43648133 -0.99052107],[ 0.78749299  0.36188203 -1.12349737]
3.3291894999999982,[-1.03093052  0.43663532 -0.99040216],[ 0.78815138  0.36194929 -1.12344766]
3.3380262999999992,[-1.03004026  0.43675533 -0.99032164],[ 0.78881466  0.36201748 -1.12341094]
3.3458711999999977,[-1.02914703  0.43688565 -0.99022681],[ 0.78948343  0.3620415  -1.12337542]
3.3547918999999986,[-1.02825558  0.43697751 -0.99013257],[ 0.79013151  0.36205798 -1.12335479]
3.3626134999999984,[-1.0273273   0.43706378 -0.98997682],[ 0.79078394  0.36206469 -1.12334585]
3.3705764999999985,[-1.02645016  0.43718755 -0.98993069],[ 0.79142654  0.36207324 -1.12334812]
3.379380900000001,[-1.02553403  0.43728024 -0.98982233],[ 0.79204994  0.36206722 -1.12333965]
3.3880969000000007,[-1.02463388  0.43737978 -0.98972464],[ 0.79269344  0.36206177 -1.12333584]
3.3966542000000004,[-1.02373934  0.43749967 -0.98962557],[ 0.793311    0.36206824 -1.12333357]
3.4041341000000003,[-1.02282059  0.43764052 -0.98950857],[ 0.7939254   0.36205772 -1.1233629 ]
3.4125385,[-1.02191448  0.43776265 -0.98942351],[ 0.794541    0.36202705 -1.12337422]
3.4207146999999978,[-1.02097785  0.43782237 -0.98941487],[ 0.79516602  0.36201331 -1.12338722]
3.4293464999999976,[-1.02003109  0.43799454 -0.98923689],[ 0.79576159  0.36199725 -1.12340379]
3.438130000000001,[-1.01907611  0.43808201 -0.98915863],[ 0.7963658   0.36195308 -1.12342608]
3.4468037000000002,[-1.01809275  0.43814158 -0.9891327 ],[ 0.79701626  0.36191928 -1.12345612]
3.454411099999998,[-1.01716518  0.43834019 -0.98894829],[ 0.79762655  0.36188757 -1.12347662]
3.4624497000000005,[-1.01616204  0.43842852 -0.98887277],[ 0.79822397  0.36185843 -1.12349248]
3.471082899999999,[-1.01519167  0.43852785 -0.98880643],[ 0.7988494   0.36178657 -1.12351608]
3.479802199999998,[-1.01420331  0.43862453 -0.9887026 ],[ 0.79946429  0.36173531 -1.12353778]
3.4882427999999983,[-1.01323533  0.43874276 -0.9886114 ],[ 0.80005467  0.36171445 -1.12356091]
3.4964908999999977,[-1.01224995  0.43881896 -0.98856252],[ 0.80065829  0.36166674 -1.12358248]
3.5044652999999997,[-1.01123607  0.43890789 -0.98851186],[ 0.80126357  0.36160856 -1.12361908]
3.512556700000001,[-1.01022661  0.43895999 -0.98844004],[ 0.80186802  0.36157036 -1.12365818]
3.521095599999999,[-1.00919342  0.43901578 -0.98839289],[ 0.80248821  0.36151177 -1.12370586]
3.5290988,[-1.00820124  0.43908048 -0.9883405 ],[ 0.80309516  0.36144787 -1.12374079]
3.5380792999999997,[-1.00719011  0.43911767 -0.98828769],[ 0.80367821  0.36137679 -1.12381196]
3.546433999999998,[-1.00613201  0.43908727 -0.98829466],[ 0.80429733  0.36130029 -1.1238544 ]
3.554633899999999,[-1.00512803  0.43914649 -0.98817784],[ 0.80493534  0.36120734 -1.12390602]
3.562849700000001,[-1.0040642   0.4391523  -0.98814839],[ 0.80554962  0.36111984 -1.12397885]
3.5706816000000003,[-1.00304163  0.43919012 -0.98809004],[ 0.80615276  0.36104304 -1.1240499 ]
3.5793345999999993,[-1.00200009  0.43921727 -0.98805565],[ 0.80677491  0.36096129 -1.12411582]
3.5874147,[-1.00095963  0.43922228 -0.98798949],[ 0.80741894  0.36087209 -1.12416053]
3.5945262000000007,[-1.00044954  0.43924257 -0.98796511],[ 0.80772603  0.36083975 -1.12419534]
3.6042004,[-0.99890369  0.4392696  -0.98790687],[ 0.80867147  0.36072284 -1.1243217 ]
3.6124620999999983,[-0.99787235  0.439264   -0.98788404],[ 0.80932015  0.36063632 -1.12438512]
3.6205828999999987,[-0.9968636   0.43924192 -0.98784566],[ 0.80996811  0.36053813 -1.12445092]
3.6294252,[-0.99585658  0.43921074 -0.98777157],[ 0.81058437  0.36045274 -1.12452471]
3.6376291999999992,[-0.99483949  0.43917075 -0.98774385],[ 0.81120324  0.36038756 -1.12460268]
3.645696900000001,[-0.99379539  0.43908569 -0.98772782],[ 0.81182843  0.36032104 -1.12468648]
3.653135299999999,[-0.99329191  0.43905047 -0.98772496],[ 0.81215614  0.36027297 -1.12472439]
3.662555300000001,[-0.99176902  0.43891627 -0.98765844],[ 0.81313401  0.36015156 -1.12483704]
3.670993899999999,[-0.99079949  0.43883631 -0.98766625],[ 0.81377101  0.36009401 -1.12490749]
3.6789786000000007,[-0.98978192  0.43863961 -0.98775744],[ 0.81441569  0.36001262 -1.12501276]
3.6871691999999996,[-0.98882145  0.4385941  -0.98765588],[ 0.81507528  0.35994935 -1.12508404]
3.6965335999999986,[-0.98786074  0.43845156 -0.98763776],[ 0.81571865  0.35986784 -1.12514353]
3.7044476999999993,[-0.98693717  0.4383606  -0.98763716],[ 0.8163594   0.35978475 -1.12521636]
3.712318100000001,[-0.98604757  0.43830064 -0.98763382],[ 0.81695712  0.35973987 -1.12530792]
3.7210614999999976,[-0.98517442  0.43823513 -0.98763543],[ 0.81760401  0.35969374 -1.1253823 ]
3.7292267999999993,[-0.98431742  0.43813145 -0.98765379],[ 0.8182528   0.35963896 -1.1254164 ]
3.7373543,[-0.98345381  0.43804225 -0.98768324],[ 0.8188768   0.35956502 -1.12548149]
3.7454794999999983,[-0.9826194   0.43795782 -0.98766488],[ 0.81950951  0.35951155 -1.12553394]
3.754433500000001,[-0.98179001  0.43783826 -0.98769093],[ 0.82019126  0.35944635 -1.12558746]
3.7632040999999994,[-0.98096234  0.43766266 -0.98772854],[ 0.82081449  0.35936493 -1.12563467]
3.7714859999999994,[-0.98018026  0.4375135  -0.98774374],[ 0.82143396  0.35931575 -1.12569427]
3.779224199999998,[-0.97939634  0.43731928 -0.98785418],[ 0.82208639  0.35926175 -1.12573886]
3.7881572000000006,[-0.97872257  0.43726677 -0.98778278],[ 0.82270378  0.3592203  -1.1257813 ]
3.7959822999999986,[-0.97797108  0.43702975 -0.98789811],[ 0.82334936  0.35915264 -1.12582874]
3.8041117999999976,[-0.97731549  0.43693188 -0.98783261],[ 0.82399684  0.35909751 -1.12586486]
3.813036099999998,[-0.97666001  0.43677148 -0.98784703],[ 0.82463253  0.35904133 -1.12591696]
3.820746400000001,[-0.97590256  0.43649274 -0.98798251],[ 0.8252514   0.35898939 -1.12595212]
3.830208899999999,[-0.97524136  0.43629158 -0.9880079 ],[ 0.82591128  0.35895288 -1.12600279]
3.8381454999999995,[-0.97459459  0.43602452 -0.98806906],[ 0.82654071  0.35887998 -1.12604547]
3.846553,[-0.97391421  0.43582699 -0.98808062],[ 0.82714272  0.35881436 -1.1260761 ]
3.861063599999998,[-0.97329569  0.43568239 -0.98802948],[ 0.82775712  0.35873103 -1.12612271]
3.885711999999998,[-0.97167981  0.43509594 -0.98821402],[ 0.82927525  0.35851344 -1.12625265]
3.8958799000000006,[-0.9700796   0.43440643 -0.9884156 ],[ 0.83073205  0.35829398 -1.12635458]
3.9057648,[-0.9694618   0.43420386 -0.98843765],[ 0.83132535  0.35820222 -1.12642062]
3.915745600000001,[-0.96883273  0.43397075 -0.98848885],[ 0.83188677  0.35810378 -1.1264807 ]
3.9257472999999976,[-0.96790701  0.43360084 -0.98862159],[ 0.83269978  0.35796151 -1.12652159]
3.9344482999999997,[-0.96727073  0.43333358 -0.98871332],[ 0.83326232  0.35785335 -1.12658215]
3.9431677999999977,[-0.96664649  0.43306744 -0.98880869],[ 0.83382285  0.3577489  -1.12663066]
3.9522397,[-0.96602601  0.43282214 -0.98889381],[ 0.83432001  0.3576538  -1.12666464]
3.9613315999999976,[-0.96539372  0.4325915  -0.98897046],[ 0.83482236  0.35754791 -1.1266861 ]
3.970725699999999,[-0.9644711   0.43228355 -0.98911911],[ 0.83555073  0.35738161 -1.1267103 ]
3.9793534999999984,[-0.96388757  0.43209174 -0.98924094],[ 0.83603507  0.35727984 -1.12672794]
3.9880686999999995,[-0.96327621  0.43186954 -0.989335  ],[ 0.83651406  0.35716033 -1.12675071]
3.9964014,[-0.96269339  0.43164495 -0.98942649],[ 0.83698106  0.35702467 -1.12676513]
4.004135999999999,[-0.9621278   0.43145493 -0.98947155],[ 0.83744901  0.35685444 -1.12678683]
4.013195199999998,[-0.96153164  0.43123972 -0.98957026],[ 0.83788222  0.35669142 -1.12679553]
4.020698799999998,[-0.96092755  0.43103114 -0.98964959],[ 0.83832067  0.35654083 -1.12680864]
4.029876599999998,[-0.96036494  0.43093634 -0.98965865],[ 0.83873421  0.35636285 -1.12683058]
4.037602799999998,[-0.95977366  0.43073264 -0.98976403],[ 0.83915657  0.35617173 -1.12686014]
4.0458438,[-0.95913422  0.43047771 -0.98991466],[ 0.83958161  0.35595623 -1.12688279]
4.054402199999998,[-0.95852739  0.43032697 -0.9900052 ],[ 0.84000611  0.35573545 -1.12689209]
4.062475499999998,[-0.95793921  0.43016696 -0.99009907],[ 0.84041375  0.35550463 -1.12690067]
4.0710270999999985,[-0.95734549  0.4300316  -0.99015945],[ 0.84080857  0.35526118 -1.12690127]
4.079815799999999,[-0.95673889  0.42991751 -0.99023896],[ 0.84119183  0.35499623 -1.12690508]
4.088153500000001,[-0.95615137  0.42976758 -0.99036109],[ 0.84155607  0.35473552 -1.12689912]
4.095734999999998,[-0.95554554  0.42964929 -0.99046832],[ 0.84192115  0.3544485  -1.12688887]
4.104313699999999,[-0.95493913  0.42956179 -0.99055541],[ 0.84226388  0.35414651 -1.1268754 ]
4.1126015,[-0.95434093  0.42946124 -0.99062359],[ 0.84257931  0.35380509 -1.12686598]
4.1218658999999995,[-0.9537158   0.42934132 -0.99072289],[ 0.84289366  0.35344136 -1.12684917]
4.131002800000001,[-0.9530912   0.42924473 -0.99083596],[ 0.84318739  0.35305887 -1.12681699]
4.139931499999999,[-0.95247889  0.42915371 -0.99094111],[ 0.84345961  0.35266298 -1.12675631]
4.149847099999999,[-0.95159614  0.42901787 -0.99113083],[ 0.84382802  0.35206565 -1.1266942 ]
4.156649999999999,[-0.95130938  0.42897868 -0.9911865 ],[ 0.8439486   0.35187644 -1.12667334]
4.1654096,[-0.95074129  0.42889106 -0.99129295],[ 0.84419137  0.35148078 -1.12662518]
4.1732172,[-0.95019734  0.4287867  -0.99142009],[ 0.84439623  0.35106954 -1.1265527 ]
4.1837576,[-0.94942564  0.42867419 -0.99156076],[ 0.84468526  0.35040304 -1.12644684]
4.1911849,[-0.94917262  0.42865065 -0.99160182],[ 0.84477043  0.35017881 -1.12640905]
4.2008103000000006,[-0.94845688  0.42854896 -0.99177659],[ 0.8449862   0.34952593 -1.12631643]
4.209366299999999,[-0.94798672  0.42845705 -0.99192995],[ 0.84512192  0.34908172 -1.12625456]
4.217141099999999,[-0.94756293  0.4283624  -0.99206376],[ 0.84524894  0.34862307 -1.12617099]
4.225261100000001,[-0.94714803  0.42827418 -0.99217522],[ 0.8453424   0.34814805 -1.12610126]
4.233507199999998,[-0.94677901  0.42821705 -0.99226373],[ 0.84543628  0.34768105 -1.12603235]
4.242202599999999,[-0.94643295  0.42815059 -0.99233925],[ 0.84550828  0.34723061 -1.12595177]
4.2498398,[-0.94608361  0.42804188 -0.99244988],[ 0.84556472  0.34677327 -1.12585425]
4.2581773,[-0.9457593   0.42794573 -0.99254704],[ 0.84561199  0.34629864 -1.12576044]
4.2666344999999986,[-0.94546086  0.42784816 -0.99263722],[ 0.84564936  0.34579402 -1.12568462]
4.2763159,[-0.94516289  0.42774498 -0.99273813],[ 0.8456679   0.34531391 -1.12561405]
4.283451100000001,[-0.94489205  0.42763713 -0.99282056],[ 0.84567571  0.34482104 -1.12555015]
4.292350199999998,[-0.94464672  0.42752904 -0.99291867],[ 0.84565908  0.34429845 -1.12548113]
4.3001819999999995,[-0.94439203  0.42739663 -0.99301779],[ 0.84562957  0.34380534 -1.12539601]
4.308321799999998,[-0.94416064  0.42725593 -0.99313778],[ 0.84563178  0.34331393 -1.12529743]
4.3172229999999985,[-0.94393408  0.42711592 -0.99323332],[ 0.84561825  0.34278297 -1.12521708]
4.3251253,[-0.94370019  0.4269689  -0.99331868],[ 0.84555155  0.34223452 -1.12512636]
4.333983799999999,[-0.94348615  0.4268361  -0.99341702],[ 0.84549975  0.34175172 -1.12506711]
4.341826900000001,[-0.94328648  0.42671224 -0.99350446],[ 0.84546518  0.34128147 -1.12501299]
4.3501218,[-0.94309223  0.42660126 -0.99360204],[ 0.8454271   0.34077355 -1.1249696 ]
4.358373499999999,[-0.94289887  0.42648527 -0.9936828 ],[ 0.84538054  0.34024379 -1.12488317]
4.367210399999998,[-0.9427188   0.4263953  -0.99374712],[ 0.84530187  0.33972242 -1.12483037]
4.3750307999999976,[-0.94253135  0.42630798 -0.99381334],[ 0.84522146  0.33918765 -1.12479484]
4.384516099999999,[-0.94234264  0.4262194  -0.99388587],[ 0.84513813  0.33872041 -1.12472844]
4.392190899999999,[-0.94216537  0.42613497 -0.99395186],[ 0.8450554   0.33822346 -1.12467277]
4.400495599999999,[-0.94199193  0.42603824 -0.99401712],[ 0.84491658  0.33764926 -1.12460554]
4.4091024999999995,[-0.94181478  0.42600861 -0.99398112],[ 0.84481919  0.33711126 -1.12452281]
4.417335399999999,[-0.94160843  0.42591131 -0.99406034],[ 0.84473717  0.33661523 -1.12440729]
4.425143200000001,[-0.94137979  0.42575857 -0.99423075],[ 0.84464496  0.33614877 -1.12434626]
4.433768000000001,[-0.94114316  0.42563653 -0.99432522],[ 0.84454381  0.33566445 -1.12428451]
4.442541500000001,[-0.94089013  0.42551816 -0.99440634],[ 0.84445345  0.33517793 -1.12422049]
4.450537699999998,[-0.94063872  0.4253993  -0.9944945 ],[ 0.84436613  0.3346996  -1.12415493]
4.459468300000001,[-0.94040745  0.42530704 -0.99458593],[ 0.8442983   0.3342936  -1.12408495]
4.4670986,[-0.94018394  0.42523614 -0.9946568 ],[ 0.84418434  0.33379072 -1.12404156]
4.476661199999999,[-0.93995762  0.42517713 -0.99471033],[ 0.8440873   0.33335754 -1.12398338]
4.486144499999998,[-0.93973678  0.42511523 -0.99475771],[ 0.84399235  0.33289659 -1.12393737]
4.4953553,[-0.93938363  0.42500788 -0.99482274],[ 0.84384233  0.33221099 -1.1238879 ]
4.5029444000000005,[-0.93926418  0.42497832 -0.99485159],[ 0.84380198  0.33197936 -1.1238693 ]
4.512379299999999,[-0.93889666  0.42493761 -0.99483687],[ 0.84364849  0.33132833 -1.1238184 ]
4.521177999999999,[-0.93861568  0.42481029 -0.99497706],[ 0.8435474   0.33089805 -1.12379098]
4.529378699999999,[-0.9383657   0.42477506 -0.99501914],[ 0.84344542  0.3304787  -1.12377179]
4.5374818999999995,[-0.93812054  0.42474642 -0.99506831],[ 0.84332412  0.33009583 -1.1237427 ]
4.545978599999998,[-0.93787289  0.42472145 -0.99511063],[ 0.84322244  0.32970369 -1.1237129 ]
4.554194199999998,[-0.9376235   0.42466322 -0.99517727],[ 0.84314358  0.32933545 -1.12365413]
4.563279599999998,[-0.93738079  0.42459902 -0.99523395],[ 0.84304678  0.32896405 -1.12361574]
4.571434,[-0.93715322  0.42453724 -0.99529594],[ 0.84296662  0.32859313 -1.12354791]
4.579957499999999,[-0.93692142  0.42455512 -0.99524981],[ 0.8428728   0.32825822 -1.12346911]
