2.2214793999999998,[-1.06068003  0.37740371 -1.18210769],[ 0.74343181  0.22931935 -1.10302007]
2.22889,[-1.06075168  0.3772341  -1.18215311],[ 0.7434755   0.22929598 -1.10296166]
2.2369904,[-1.06082153  0.37706855 -1.18218637],[ 0.74352419  0.22926632 -1.10290098]
2.2440824999999993,[-1.06085181  0.37698862 -1.18220508],[ 0.74354059  0.22925948 -1.10287368]
2.2522769,[-1.06091607  0.37684491 -1.18225396],[ 0.74357027  0.22925197 -1.10283637]
2.2602215,[-1.06098711  0.37673336 -1.18229723],[ 0.74357402  0.22926335 -1.1028136 ]
2.267628199999999,[-1.06104589  0.3766104  -1.18235123],[ 0.74359208  0.22926877 -1.10277283]
2.2748893999999993,[-1.06110013  0.37646982 -1.18238628],[ 0.74362713  0.22925018 -1.10272551]
2.2834509,[-1.06113303  0.37633699 -1.1824435 ],[ 0.74367815  0.22924158 -1.10267282]
2.291535999999999,[-1.06118286  0.37621585 -1.18250084],[ 0.74372071  0.229239   -1.10262144]
2.2999221999999993,[-1.06123471  0.37612492 -1.18255126],[ 0.74374914  0.22925402 -1.10258448]
2.3082272999999986,[-1.06127882  0.37604421 -1.18260181],[ 0.74377197  0.22926664 -1.1025573 ]
2.316670799999999,[-1.06131315  0.37599441 -1.18264556],[ 0.74377984  0.22927696 -1.10252059]
2.324948299999999,[-1.06135917  0.37597692 -1.18269813],[ 0.74379998  0.22930327 -1.10250211]
2.333471099999999,[-1.06140232  0.37595388 -1.18275845],[ 0.7438153   0.22932854 -1.10247409]
2.3418348999999985,[-1.0614177   0.37591144 -1.18281615],[ 0.74384058  0.229329   -1.10245872]
2.3499947999999993,[-1.06143618  0.37585959 -1.18286717],[ 0.7438814   0.22931403 -1.10242939]
2.358374399999999,[-1.06145084  0.37582204 -1.18292773],[ 0.74392903  0.22929132 -1.10241449]
2.3666301,[-1.0614661   0.37581435 -1.18298113],[ 0.74396133  0.22929168 -1.10241306]
2.375673599999999,[-1.06149852  0.37583548 -1.18304336],[ 0.74398094  0.22929142 -1.10243022]
2.383412699999999,[-1.06151855  0.3758603  -1.18307626],[ 0.74399501  0.22930425 -1.10243535]
2.3921931,[-1.06154478  0.37589633 -1.18312502],[ 0.74402249  0.22929403 -1.10243607]
2.3998780999999987,[-1.06155515  0.3759228  -1.18316519],[ 0.74406278  0.22929133 -1.10243547]
2.4083550999999996,[-1.061566    0.37595403 -1.18322146],[ 0.74412346  0.22927806 -1.10244358]
2.416070699999999,[-1.06156361  0.37597603 -1.18326998],[ 0.74417591  0.22925209 -1.10245061]
2.423452599999999,[-1.06156075  0.37598354 -1.18328631],[ 0.74421746  0.22923388 -1.10246003]
2.4316008,[-1.06155944  0.3760162  -1.18330932],[ 0.74427682  0.22919415 -1.10247838]
2.440470399999999,[-1.06156147  0.37609681 -1.18332303],[ 0.74432164  0.22919294 -1.10249734]
2.4481411999999985,[-1.06158257  0.3762089  -1.18335426],[ 0.74436033  0.22921294 -1.10252678]
2.456733399999999,[-1.06159425  0.37631458 -1.1833787 ],[ 0.74438739  0.22923584 -1.10254979]
2.4648144999999992,[-1.06159317  0.3764056  -1.18339801],[ 0.74444646  0.22922575 -1.10255265]
2.473015799999999,[-1.06159341  0.37649575 -1.18342125],[ 0.74451244  0.22921985 -1.1025641 ]
2.4799555999999985,[-1.06158817  0.37659156 -1.18345165],[ 0.74458593  0.22921261 -1.10256517]
2.4874644999999997,[-1.06157541  0.37668836 -1.18347657],[ 0.74464452  0.22923012 -1.1025672 ]
2.4958022999999994,[-1.06156504  0.37677675 -1.18350518],[ 0.74468428  0.22926295 -1.10256231]
2.504095099999999,[-1.06155264  0.37686375 -1.18351972],[ 0.74473029  0.22930001 -1.10256207]
2.5123825999999987,[-1.06153893  0.37696114 -1.18353295],[ 0.7447601   0.22936054 -1.10255289]
2.5195713999999985,[-1.06152689  0.37701318 -1.18354559],[ 0.74476236  0.22938354 -1.10255826]
2.5274940999999984,[-1.06148696  0.37712026 -1.18357718],[ 0.74480093  0.229432   -1.10255384]
2.5358982999999995,[-1.06144285  0.37719885 -1.18362105],[ 0.74484897  0.2294666  -1.10255444]
2.5445349999999998,[-1.06140065  0.37726092 -1.18364453],[ 0.74489838  0.22949213 -1.10255694]
2.552852099999999,[-1.06134832  0.37732458 -1.18368328],[ 0.74494922  0.22951651 -1.10256398]
2.560903399999999,[-1.06129169  0.37738869 -1.183725  ],[ 0.74501479  0.22955222 -1.10256732]
2.5692752,[-1.061239    0.37747055 -1.18377042],[ 0.74504358  0.22959797 -1.10258055]
2.5775289999999984,[-1.0611757   0.37755206 -1.18379891],[ 0.74506855  0.2296655  -1.10261142]
2.5859806999999986,[-1.0611167   0.37762794 -1.18384361],[ 0.74508339  0.22973385 -1.10262907]
2.595718699999999,[-1.0609988   0.37771919 -1.18390512],[ 0.74513507  0.22979861 -1.10264027]
2.6040576999999985,[-1.06092656  0.37776464 -1.18395638],[ 0.74517381  0.22984159 -1.10265708]
2.6125080999999994,[-1.06084836  0.37780365 -1.18399894],[ 0.7452057   0.22987816 -1.10266793]
2.6208504,[-1.06077683  0.37782428 -1.18404126],[ 0.74524426  0.22992466 -1.10268033]
2.6290204999999993,[-1.06071854  0.37786293 -1.18406069],[ 0.7452687   0.22999741 -1.10270298]
2.637502399999999,[-1.06067312  0.37790534 -1.18409574],[ 0.74527097  0.23007572 -1.1027149 ]
2.6456254,[-1.06062269  0.37792405 -1.18413222],[ 0.74526626  0.23015766 -1.10274243]
2.6527189999999994,[-1.06059492  0.37792161 -1.1841464 ],[ 0.74526656  0.23019479 -1.10277033]
2.6606572999999987,[-1.06053174  0.37791589 -1.18417132],[ 0.74527919  0.23024607 -1.10278702]
2.6692707999999996,[-1.0604707   0.37788957 -1.18420839],[ 0.74528259  0.23028623 -1.10281408]
2.6773210999999986,[-1.06040585  0.37785298 -1.18425298],[ 0.74530381  0.23033664 -1.10283709]
2.6856814999999994,[-1.06034374  0.3777914  -1.18430007],[ 0.74530005  0.23038767 -1.10287058]
2.6937290999999988,[-1.06028283  0.37773156 -1.18434083],[ 0.74529296  0.23044831 -1.1028955 ]
2.7022271,[-1.06023037  0.37768361 -1.18435359],[ 0.74527276  0.23052666 -1.10291851]
2.709613599999999,[-1.06017923  0.37763315 -1.1843667 ],[ 0.74524456  0.23061267 -1.10295141]
2.717169499999999,[-1.06015539  0.37757924 -1.18439043],[ 0.745202    0.2306904  -1.10298634]
2.7248707999999997,[-1.06010318  0.37749475 -1.18440652],[ 0.74517959  0.23075262 -1.10303652]
2.7335598,[-1.06005931  0.3774322  -1.18441951],[ 0.74518842  0.23079772 -1.10306001]
2.7418876,[-1.06001472  0.37737405 -1.18441868],[ 0.74518234  0.23084351 -1.10309112]
2.749801399999999,[-1.05997801  0.37735286 -1.18442857],[ 0.74516678  0.23091243 -1.10312521]
2.758278299999999,[-1.05995584  0.37734407 -1.18442333],[ 0.74513936  0.23100501 -1.10317159]
2.766600799999999,[-1.05993104  0.37734684 -1.18442392],[ 0.74509686  0.23110434 -1.10320735]
2.774808199999999,[-1.05988491  0.37733996 -1.18441105],[ 0.74507052  0.23117074 -1.10323489]
2.7816070999999987,[-1.05986202  0.37734562 -1.18441641],[ 0.74506378  0.23120782 -1.10325897]
2.7901346999999994,[-1.05982769  0.37734652 -1.1844219 ],[ 0.74503833  0.23127125 -1.10329819]
2.7982806,[-1.05978537  0.37733936 -1.18444729],[ 0.74501842  0.23131673 -1.1033504 ]
2.8081663999999993,[-1.05969429  0.37731183 -1.18448246],[ 0.74497712  0.23139502 -1.10342038]
2.8150787999999984,[-1.05966425  0.37730184 -1.18449819],[ 0.74496758  0.23141602 -1.10344088]
2.823352699999999,[-1.05960524  0.37729961 -1.18452501],[ 0.74492431  0.23146737 -1.10351169]
2.8312197,[-1.05955255  0.37729123 -1.18456411],[ 0.74487787  0.23152773 -1.10358274]
2.8396481,[-1.0594945   0.37728029 -1.18459511],[ 0.74481517  0.23159344 -1.10365868]
2.847954099999999,[-1.05942261  0.37727883 -1.18463063],[ 0.74476004  0.23165385 -1.10372341]
2.8565131999999984,[-1.05935442  0.37725151 -1.18467116],[ 0.74472851  0.23169804 -1.10379207]
2.864622299999999,[-1.05929446  0.37721387 -1.18470812],[ 0.74470592  0.23171303 -1.10385299]
2.8723817,[-1.05924416  0.37720403 -1.18474376],[ 0.74465734  0.23174448 -1.10393119]
2.8810325999999993,[-1.05920625  0.37720728 -1.18478703],[ 0.74460554  0.23177169 -1.10400927]
2.890345,[-1.05915749  0.37722275 -1.18482292],[ 0.74454015  0.23180994 -1.10409439]
2.900022699999999,[-1.05909085  0.37726682 -1.18487   ],[ 0.74444199  0.23186006 -1.10420597]
2.908101499999999,[-1.0590378   0.3772735  -1.18492055],[ 0.74435723  0.23189396 -1.10428977]
2.916657899999999,[-1.05898523  0.37727389 -1.18494964],[ 0.74429572  0.23192154 -1.10437584]
2.9233119,[-1.05896139  0.37728858 -1.18496072],[ 0.74426186  0.23192509 -1.10441494]
2.932132599999999,[-1.05889452  0.3772715  -1.18499649],[ 0.74422455  0.23193672 -1.10449111]
2.9398361999999985,[-1.05882728  0.37727118 -1.18502831],[ 0.7441752   0.23192954 -1.10456765]
2.9507626999999985,[-1.05875242  0.37727576 -1.18507576],[ 0.74407303  0.23195525 -1.10470498]
2.958373999999999,[-1.0587132   0.37730303 -1.18509042],[ 0.74399024  0.2319714  -1.10479617]
2.9664795,[-1.05867767  0.37733358 -1.18510711],[ 0.74390495  0.23199484 -1.10488844]
2.975003599999999,[-1.05864346  0.37736219 -1.18512571],[ 0.74381965  0.23201297 -1.10497379]
2.9832775,[-1.05860496  0.3773905  -1.18513322],[ 0.74375588  0.23202591 -1.10504305]
2.9932523999999994,[-1.05858064  0.37741688 -1.18514979],[ 0.74369103  0.23204173 -1.10511959]
3.0008809999999997,[-1.0585494   0.3774541  -1.18516266],[ 0.74363184  0.23204552 -1.10519803]
3.0088203999999994,[-1.05851233  0.3774977  -1.18518066],[ 0.74358386  0.23205873 -1.10528207]
3.0164520999999986,[-1.05846691  0.37755775 -1.18520641],[ 0.74352336  0.23208006 -1.1053673 ]
3.025054899999999,[-1.05842221  0.3776271  -1.18523264],[ 0.74345475  0.23211882 -1.10546601]
3.0334370999999987,[-1.05838358  0.37767881 -1.18527663],[ 0.74340785  0.23214662 -1.10555494]
3.041516999999999,[-1.05832803  0.37773088 -1.18530953],[ 0.74336863  0.23216999 -1.10563719]
3.050335799999999,[-1.05828011  0.37776801 -1.18532574],[ 0.74333811  0.23218769 -1.10571074]
3.0587239999999998,[-1.05823672  0.37781313 -1.18535364],[ 0.74331367  0.23220502 -1.10579085]
3.0672100999999987,[-1.05820298  0.37784013 -1.18538594],[ 0.74330658  0.23222259 -1.10586596]
3.075645099999999,[-1.0581485   0.37787461 -1.18542421],[ 0.74326491  0.23225117 -1.10594714]
3.083868299999999,[-1.05813217  0.3779119  -1.18544018],[ 0.74322546  0.23229396 -1.10602713]
3.091558299999999,[-1.0581181   0.37798393 -1.18544555],[ 0.74319589  0.2323321  -1.10609829]
3.099888,[-1.05810583  0.37804565 -1.18547118],[ 0.74316567  0.23239331 -1.10615885]
3.108165099999999,[-1.05808961  0.37811622 -1.18550825],[ 0.74313354  0.23244318 -1.10622954]
3.1171907,[-1.05806041  0.37817389 -1.18554294],[ 0.74310714  0.23247851 -1.10630274]
3.1249933999999993,[-1.0580231   0.37822759 -1.18558323],[ 0.74309748  0.23250954 -1.10636139]
3.1348076999999996,[-1.05798972  0.37827012 -1.18561947],[ 0.74309278  0.23254086 -1.10641789]
3.1427695,[-1.05794907  0.37832215 -1.18567598],[ 0.74307871  0.23257995 -1.10649467]
3.150717499999999,[-1.05791914  0.37838575 -1.18572426],[ 0.74307317  0.23270026 -1.10656202]
3.1589652999999984,[-1.05788791  0.37843367 -1.18576467],[ 0.74306172  0.23276825 -1.10663414]
3.1673542999999995,[-1.0578655   0.37848124 -1.18580294],[ 0.74304491  0.23281924 -1.10669219]
3.1750922,[-1.05785751  0.37852585 -1.18584144],[ 0.74304146  0.23287681 -1.106745  ]
3.1833504,[-1.05785072  0.37856767 -1.1858741 ],[ 0.74303001  0.23293288 -1.10680175]
3.1926129999999997,[-1.05784261  0.3786194  -1.18591237],[ 0.74304014  0.23296937 -1.10685825]
3.2293826999999986,[-1.05779648  0.37877876 -1.18605292],[ 0.74303621  0.23321496 -1.10700583]
3.2461848999999994,[-1.05777466  0.3789866  -1.18619108],[ 0.7430616   0.23362327 -1.1070534 ]
3.2560924,[-1.05778384  0.37904239 -1.18624735],[ 0.74309331  0.23378366 -1.10705948]
3.2652291999999985,[-1.05778503  0.37910685 -1.18630409],[ 0.74312526  0.23394336 -1.10705161]
3.275517599999999,[-1.05777788  0.37918708 -1.18638051],[ 0.74317294  0.23422524 -1.1070466 ]
3.285167399999999,[-1.05777872  0.37922823 -1.18640602],[ 0.74319971  0.23432502 -1.10702956]
3.294562899999999,[-1.05778086  0.37935656 -1.18647265],[ 0.74324125  0.23466779 -1.1070044 ]
3.3047533,[-1.05779707  0.3794874  -1.18654299],[ 0.74328756  0.23504166 -1.10698617]
3.312628199999999,[-1.0578208   0.37957495 -1.18657422],[ 0.74335474  0.23527527 -1.10694993]
3.3208335999999985,[-1.05783534  0.37964836 -1.18662822],[ 0.74343818  0.23552977 -1.10690296]
3.328982699999999,[-1.05782747  0.37973845 -1.18667579],[ 0.74352944  0.23579736 -1.10685444]
3.3374319999999997,[-1.05781662  0.37982628 -1.18672192],[ 0.74359608  0.23609002 -1.10681295]
3.345956599999999,[-1.05781519  0.37992147 -1.18677497],[ 0.7436682   0.23640126 -1.10676551]
3.3540773,[-1.05781627  0.38001299 -1.18681049],[ 0.74377787  0.23675089 -1.10668862]
3.3626050999999997,[-1.05781603  0.38011688 -1.18684268],[ 0.74389285  0.23712552 -1.10659182]
3.3708443,[-1.05781627  0.380209   -1.1868856 ],[ 0.74401355  0.2375395  -1.10652256]
3.3806677,[-1.05780923  0.38029411 -1.18692636],[ 0.74412507  0.23794375 -1.10642433]
3.3892165,[-1.05780244  0.38036808 -1.18696058],[ 0.74426794  0.23835124 -1.1063261 ]
3.397823899999999,[-1.057796    0.38042125 -1.18698657],[ 0.74442893  0.23877086 -1.10623825]
3.4059517999999986,[-1.05779278  0.3804937  -1.18703032],[ 0.74456674  0.23922226 -1.10614967]
3.4134414999999994,[-1.05777264  0.38056535 -1.1870755 ],[ 0.74473327  0.23968303 -1.10604584]
3.4214918,[-1.05775738  0.38065976 -1.18711436],[ 0.74491251  0.24016981 -1.10593116]
3.4290747999999986,[-1.05774438  0.38075727 -1.18714714],[ 0.74512076  0.24071789 -1.10581827]
3.4375573,[-1.05772567  0.38084352 -1.18716264],[ 0.74535328  0.24129885 -1.10569561]
3.445785299999999,[-1.0577004   0.38093489 -1.18719363],[ 0.74565101  0.2418827  -1.10559428]
3.4547171999999993,[-1.05766416  0.38101751 -1.18722939],[ 0.74598056  0.24246685 -1.10550296]
3.4624381999999994,[-1.05763173  0.38108894 -1.18725896],[ 0.74635953  0.24311014 -1.10539842]
3.471116499999999,[-1.05759442  0.38119534 -1.18727183],[ 0.74670458  0.243756   -1.10529649]
3.4791632999999997,[-1.0575738   0.38131219 -1.1872853 ],[ 0.74705476  0.24444981 -1.10521126]
3.487924699999999,[-1.05753767  0.3814252  -1.18730807],[ 0.74741751  0.24516477 -1.10511839]
3.495813,[-1.05751562  0.38155159 -1.18732893],[ 0.74789709  0.2458991  -1.10500407]
3.5040227,[-1.05748141  0.38168454 -1.18734705],[ 0.74832904  0.24662638 -1.10495591]
3.5127293999999996,[-1.05743051  0.38181189 -1.1873647 ],[ 0.74878651  0.24735379 -1.10490179]
3.5207645999999997,[-1.05738926  0.38194358 -1.18736482],[ 0.74932027  0.24812122 -1.1048038 ]
3.529056299999999,[-1.05733693  0.38207594 -1.18737662],[ 0.74989939  0.24890879 -1.10475826]
3.5381529,[-1.05729079  0.38224486 -1.18738496],[ 0.75047499  0.2497763  -1.10468698]
3.5459993999999995,[-1.05724621  0.38243538 -1.18737507],[ 0.75108689  0.25064912 -1.10460305]
3.5541858999999985,[-1.05719066  0.38262036 -1.18736148],[ 0.75169748  0.25149512 -1.10452366]
3.5628916999999998,[-1.05713475  0.38281736 -1.1873517 ],[ 0.75242656  0.25239679 -1.10440052]
3.5708041999999995,[-1.05708313  0.38301808 -1.1873467 ],[ 0.75310296  0.25323814 -1.10436451]
3.579881199999999,[-1.05702138  0.38321787 -1.18732524],[ 0.75374675  0.25407031 -1.10428262]
3.5877646999999993,[-1.05693722  0.38341179 -1.18731093],[ 0.75442392  0.25491166 -1.10423338]
3.5966153999999992,[-1.05683362  0.38361737 -1.18729401],[ 0.75510257  0.25576124 -1.10416973]
3.6043461999999984,[-1.05676162  0.38386875 -1.1872797 ],[ 0.75580293  0.25661817 -1.10410833]
3.6123814999999997,[-1.05671394  0.38415599 -1.18725419],[ 0.75651979  0.25750738 -1.10405231]
3.6212266999999994,[-1.05663455  0.38442641 -1.18722606],[ 0.75720948  0.25834972 -1.10400808]
3.6290478999999998,[-1.05655742  0.38471791 -1.18720305],[ 0.75797331  0.25919408 -1.10393035]
3.6380695999999997,[-1.05646789  0.38500658 -1.18718863],[ 0.75874716  0.26000309 -1.10387373]
3.6469644999999993,[-1.05637169  0.38529846 -1.18716097],[ 0.75954634  0.26086274 -1.10381305]
3.6558703999999995,[-1.05627632  0.38558617 -1.18711066],[ 0.76029998  0.26166439 -1.10374796]
3.663481599999999,[-1.05617678  0.38588974 -1.18705797],[ 0.76107901  0.2625002  -1.10367739]
3.6718405,[-1.05608106  0.38620359 -1.18700695],[ 0.76181674  0.26332217 -1.10364187]
3.6797407,[-1.05597317  0.38654026 -1.18694031],[ 0.76259708  0.26415706 -1.1035924 ]
3.688306599999999,[-1.05586421  0.38688254 -1.1868856 ],[ 0.763363    0.26496986 -1.1035217 ]
3.6959333999999995,[-1.05575919  0.38721278 -1.18683434],[ 0.76412511  0.26570314 -1.10347295]
3.7049860999999993,[-1.05562556  0.38754237 -1.18679368],[ 0.76491016  0.26647121 -1.10338473]
3.712932199999999,[-1.05545044  0.3878783  -1.18673921],[ 0.76571143  0.26720861 -1.10336339]
3.7210881999999987,[-1.05529964  0.38822129 -1.18670309],[ 0.76647371  0.26795328 -1.10330057]
3.7291545999999993,[-1.05517173  0.3885875  -1.18664396],[ 0.76719296  0.26866758 -1.1032716 ]
3.7389392999999984,[-1.05503893  0.38896096 -1.18657649],[ 0.76797771  0.26939026 -1.10322142]
3.7501222,[-1.05487168  0.38956675 -1.18646657],[ 0.76909655  0.27050409 -1.10318613]
3.7596865999999984,[-1.0547359   0.38997748 -1.18640184],[ 0.76985508  0.27120447 -1.10315359]
3.7695856999999986,[-1.05457175  0.39036971 -1.1863296 ],[ 0.77064174  0.27191421 -1.10312712]
3.7804038999999996,[-1.05433798  0.39094833 -1.18623066],[ 0.77180201  0.27291977 -1.10308695]
3.7887319,[-1.05415976  0.39131388 -1.18617332],[ 0.77259052  0.27360988 -1.10306656]
3.7968309,[-1.05399525  0.39167029 -1.186095  ],[ 0.7733373   0.2742669  -1.10307574]
3.8050011,[-1.05384099  0.39201882 -1.1860261 ],[ 0.77409613  0.27492484 -1.10306108]
3.8130977999999995,[-1.05370426  0.39238843 -1.18596554],[ 0.77487773  0.27556953 -1.10307682]
3.8208509999999993,[-1.0535301   0.39277047 -1.18589854],[ 0.77564067  0.27621391 -1.10308695]
3.8290331999999996,[-1.05334866  0.39314237 -1.18583345],[ 0.77639633  0.27687913 -1.10305285]
3.8374866999999995,[-1.05316007  0.39347994 -1.18577278],[ 0.77717841  0.27748969 -1.10307336]
3.8457673999999997,[-1.05298269  0.39381129 -1.18569732],[ 0.7779634   0.27811638 -1.10307562]
3.854263399999999,[-1.05282426  0.3941409  -1.18561959],[ 0.77871352  0.27875453 -1.10306931]
3.8623098999999996,[-1.05264902  0.39447114 -1.18554652],[ 0.77949482  0.27941    -1.10306501]
3.8710065999999994,[-1.05247307  0.39480945 -1.18547142],[ 0.78028095  0.28002405 -1.10306442]
3.879209099999999,[-1.0523051   0.39513868 -1.18539274],[ 0.78103226  0.28070161 -1.10302103]
3.888062699999999,[-1.05212498  0.39544249 -1.18532622],[ 0.78182864  0.2813893  -1.10302031]
3.8960324999999987,[-1.05192256  0.39573425 -1.18524683],[ 0.7826373   0.28206274 -1.1029886 ]
3.9040713,[-1.05170918  0.39601547 -1.18518031],[ 0.78342777  0.28271767 -1.1029228 ]
3.9113983,[-1.0516144   0.39615226 -1.18514776],[ 0.78382367  0.28303376 -1.10292482]
3.9207545999999986,[-1.05129981  0.39654946 -1.18503785],[ 0.78503138  0.28403679 -1.10286772]
3.9305234999999996,[-1.05108917  0.39682063 -1.18497407],[ 0.78579646  0.28470173 -1.1028378 ]
3.9382105999999997,[-1.05088079  0.39708784 -1.18488395],[ 0.78659463  0.28534839 -1.10283458]
3.9464758,[-1.0506748   0.39732739 -1.18481898],[ 0.78743452  0.28599375 -1.10276616]
3.9542355999999987,[-1.05044413  0.39755931 -1.18475688],[ 0.78819883  0.28657225 -1.10274482]
3.9627957999999985,[-1.05019569  0.39778379 -1.18468046],[ 0.78901702  0.28722075 -1.10273361]
3.970839999999999,[-1.04995692  0.39799941 -1.18461895],[ 0.78984463  0.2878291  -1.10271406]
3.9797228999999987,[-1.04970372  0.39818111 -1.18454313],[ 0.79062968  0.28839478 -1.10269582]
3.9874028,[-1.04945362  0.3983936  -1.18448222],[ 0.79144388  0.28904125 -1.10267961]
3.9964651999999994,[-1.04924917  0.39860672 -1.18446481],[ 0.79223597  0.2896274  -1.1026752 ]
4.004422399999999,[-1.0490005   0.3988077  -1.18439841],[ 0.7930162   0.29023001 -1.10269547]
4.013061599999999,[-1.04870439  0.39897513 -1.18428051],[ 0.79382491  0.29081413 -1.10271764]
4.0211586,[-1.0484463   0.39911973 -1.18422055],[ 0.79463851  0.29135209 -1.10272002]
4.029157999999999,[-1.04815638  0.39926511 -1.18414533],[ 0.7954585   0.29193828 -1.10273743]
4.0375266,[-1.04784381  0.39940029 -1.18408036],[ 0.79628712  0.29249769 -1.10278189]
4.0457364999999985,[-1.0475353   0.39955071 -1.18400335],[ 0.79711378  0.29305536 -1.10278761]
4.0542029,[-1.04723346  0.39970013 -1.18393147],[ 0.79794246  0.29360682 -1.10280597]
4.0624883999999994,[-1.04693079  0.39985314 -1.183869  ],[ 0.79873359  0.29417905 -1.10286283]
4.0712613,[-1.04663241  0.39999008 -1.18380833],[ 0.79953033  0.29474562 -1.1028887 ]
4.0791433,[-1.04630852  0.40009898 -1.1837405 ],[ 0.80034107  0.29527083 -1.10295784]
4.088017799999999,[-1.04598653  0.40018314 -1.18365073],[ 0.80117893  0.29577988 -1.10302269]
4.095977599999999,[-1.04566252  0.40025681 -1.18356955],[ 0.80208236  0.29628128 -1.10310638]
4.104348999999999,[-1.045367    0.40032807 -1.18355823],[ 0.80288678  0.2967796  -1.10318398]
4.1126974,[-1.04503107  0.40040031 -1.18348384],[ 0.8036412   0.29727015 -1.1032387 ]
4.121435499999999,[-1.04462409  0.40049741 -1.18332016],[ 0.80444837  0.29777199 -1.10332251]
4.1297526,[-1.04425871  0.40060481 -1.18321204],[ 0.80523211  0.29825461 -1.10342503]
4.137418299999998,[-1.04389107  0.40068161 -1.18311942],[ 0.80604136  0.29875356 -1.10350215]
4.1463594,[-1.04350495  0.40073603 -1.18303764],[ 0.80690372  0.29920277 -1.10366857]
4.1541146,[-1.04309869  0.40078682 -1.18293333],[ 0.80767769  0.29962575 -1.10373318]
4.162754999999999,[-1.04266179  0.40083143 -1.18282545],[ 0.8084712   0.30005068 -1.1038065 ]
4.170826399999999,[-1.04225147  0.40090847 -1.18272042],[ 0.80934787  0.30048263 -1.10396504]
4.179625,[-1.04184878  0.40098974 -1.18260288],[ 0.81008822  0.30093956 -1.10403728]
4.187950599999999,[-1.04144049  0.40107611 -1.18248188],[ 0.81084245  0.30136067 -1.10413384]
4.1961999,[-1.04102111  0.40114251 -1.1823498 ],[ 0.81166899  0.30171332 -1.10429168]
4.2044783,[-1.04057133  0.40120825 -1.18223464],[ 0.81239522  0.30212909 -1.10435057]
4.213185699999999,[-1.04018068  0.40126163 -1.18219709],[ 0.81316888  0.30245861 -1.10446382]
4.2212131,[-1.03973341  0.40128046 -1.18210137],[ 0.81400961  0.30280828 -1.10462606]
4.2296187,[-1.03920734  0.40130702 -1.18194544],[ 0.81473017  0.3031266  -1.10469735]
4.2390642,[-1.03872705  0.4013373  -1.18181956],[ 0.81556541  0.3034538  -1.10482597]
4.247635799999999,[-1.03823817  0.40137941 -1.18170977],[ 0.81632197  0.30380717 -1.10495365]
4.2566787,[-1.03776741  0.4014385  -1.181602  ],[ 0.81704062  0.3041248  -1.10504556]
4.264959099999999,[-1.03730571  0.40148124 -1.18151295],[ 0.81770307  0.30443767 -1.10511625]
4.2736152,[-1.03679729  0.40152329 -1.18140972],[ 0.81844956  0.30471379 -1.10522199]
4.283164299999999,[-1.03604722  0.40158135 -1.18127286],[ 0.81959438  0.30509695 -1.1053623 ]
4.291514299999999,[-1.03552032  0.40159526 -1.1811552 ],[ 0.82032043  0.30532333 -1.1054728 ]
4.3007417,[-1.0350374   0.40163213 -1.18107271],[ 0.82106102  0.30552474 -1.10561109]
4.3087395,[-1.03452241  0.40167904 -1.18099058],[ 0.82183379  0.30572426 -1.10575914]
4.3178655,[-1.0340004   0.40174067 -1.18087006],[ 0.82253027  0.30595464 -1.10586119]
4.325571399999999,[-1.03348374  0.40178227 -1.18076539],[ 0.82317221  0.30620298 -1.10595202]
4.334089599999999,[-1.03294039  0.40180656 -1.18066657],[ 0.82393503  0.3063443  -1.10613024]
4.341947099999999,[-1.03241313  0.40183297 -1.18054986],[ 0.82464099  0.30648404 -1.10621893]
4.350766799999999,[-1.03188837  0.40183622 -1.18047237],[ 0.82536763  0.30663073 -1.10634089]
4.358739099999999,[-1.031371    0.40185764 -1.18036711],[ 0.82605541  0.30673909 -1.10648811]
4.366454999999998,[-1.03082955  0.40188247 -1.1802485 ],[ 0.8267349   0.30683973 -1.10656679]
4.3752032,[-1.03036761  0.40190512 -1.18021309],[ 0.82741725  0.3069565  -1.10664678]
4.384547399999999,[-1.02982998  0.4019483  -1.18005514],[ 0.8280918   0.30705246 -1.10678113]
4.392690399999999,[-1.02931988  0.40199155 -1.17992675],[ 0.82872313  0.30714998 -1.10687017]
4.400970599999999,[-1.02876997  0.40199772 -1.1798054 ],[ 0.8293851   0.30721447 -1.10695505]
4.4111896,[-1.02823555  0.40200773 -1.17969561],[ 0.83005387  0.30723086 -1.10705197]
4.419309,[-1.02773011  0.40201396 -1.17959499],[ 0.83071041  0.30723879 -1.10716593]
4.429741399999999,[-1.02698946  0.40204397 -1.17943692],[ 0.83161551  0.30728501 -1.10728967]
4.437942099999999,[-1.02642632  0.40208611 -1.1792897 ],[ 0.83224857  0.30728927 -1.10736036]
4.445731899999998,[-1.02590621  0.402152   -1.17917216],[ 0.83289123  0.30732518 -1.10743165]
4.4549078999999985,[-1.02540743  0.40222073 -1.17907   ],[ 0.83344752  0.30736199 -1.10751295]
4.462349499999998,[-1.0249275   0.40226981 -1.17898571],[ 0.8340317   0.30735067 -1.1075542 ]
4.471114799999999,[-1.02442205  0.40231761 -1.17887843],[ 0.83466661  0.30728716 -1.10759676]
4.479286199999999,[-1.02386856  0.40237251 -1.1787523 ],[ 0.83534431  0.30719331 -1.10758889]
4.487880899999999,[-1.02333903  0.4024339  -1.17865396],[ 0.83593792  0.3071925  -1.10766053]
4.4958952,[-1.02285182  0.40250275 -1.17855537],[ 0.83653527  0.30718666 -1.10771585]
