1.2800695999999974,1.4929614,0
1.290097399999997,1.4929614,0
1.3000814999999974,1.4929614,0
1.3101771999999983,1.4929614,0
1.3201289999999979,1.4929614,0
1.3301179999999988,1.4929614,0
1.3400710999999994,1.4929614,0
1.3502542999999996,1.4929614,0
1.3602296999999979,1.4929614,0
1.370073999999999,1.4929614,0
1.3801710999999983,1.4929614,0
1.3902174999999986,1.4929614,0
1.4001935000000003,1.4929614,0
1.4101643999999993,1.4929614,0
1.4202252999999985,1.4929614,0
1.4302303999999992,1.4929614,0
1.4401285000000001,1.4929614,0
1.4501896999999992,1.4929614,0
1.460330299999999,1.4929614,0
1.4701518,1.4929614,0
1.4801040999999984,1.4929614,0
1.4901649999999975,1.4929614,0
1.5002011999999993,1.4929614,0
1.5102943999999994,1.4929614,0
1.5201847999999991,1.4929614,0
1.5301070999999986,1.4929614,0
1.5401223999999978,1.4929614,0
1.5502356999999982,1.4929614,0
1.560233499999999,1.4929614,0
1.5702702999999971,1.4929614,0
1.580100599999998,1.4929614,0
1.5902345999999987,1.4929614,0
1.6002147999999998,1.4929614,0
1.610215199999999,1.4929614,0
1.6201826999999973,1.4929614,0
1.6301239999999986,1.4929614,0
1.6401028999999987,1.4929614,0
1.6501400000000004,1.4929614,0
1.6602604999999997,1.4929614,0
1.6701191999999985,1.4929614,0
1.6800733999999977,1.4929614,0
1.6901516,1.4929614,0
1.7001011999999989,1.4929614,0
1.7101886999999998,1.4929614,0
1.7201357999999978,1.4929614,0
1.7301042999999972,1.4929614,0
1.740155099999999,1.4929614,0
1.7501536999999985,1.4929614,0
1.7602546999999973,1.4929614,0
1.7702758000000003,1.4929614,0
1.780194899999998,1.4929614,0
1.7903135,1.4929614,0
1.8001799999999974,1.4929614,0
1.8102424,1.4929614,0
1.8200359999999982,1.4929614,0
1.8300385999999982,1.4929614,0
1.8400755999999987,1.4929614,0
1.850127999999998,1.4929614,0
1.860235799999998,1.4929614,0
1.8701295999999985,1.4929614,0
1.8801086999999974,1.4929614,0
1.8901121999999972,1.4929614,0
1.900209499999999,1.4929614,0
1.9102108999999992,1.4929614,0
1.920090799999997,1.4929614,0
1.9301189999999977,1.4929614,0
1.9402518999999998,1.4929614,0
1.9500891999999972,1.4929614,0
1.9601824999999984,1.4929614,0
1.9701012999999996,1.4929614,0
1.9801786999999997,1.4929614,0
1.990125599999999,1.4929614,0
2.0002242999999993,1.4929614,0
2.0102978,1.4929614,0
2.0201361999999996,1.4929614,0
2.030186299999997,1.4929614,0
2.0401743000000003,1.4929614,0
2.050146599999998,1.4929614,0
2.0602354999999974,1.4929614,0
2.0701450999999977,1.4929614,0
2.0801650999999985,1.4929614,0
2.090292999999999,1.4929614,0
2.100218599999998,1.4929614,0
2.110267799999999,1.4929614,0
2.1201305999999995,1.4929614,0
2.1300898000000004,1.4929614,0
2.140038699999998,1.4929614,0
2.1501424,1.4929614,0
2.160324899999999,1.4929614,0
2.1701730999999995,1.4929614,0
2.1801217999999984,1.4929614,0
2.1901364999999977,1.4929614,0
2.200174399999998,1.4929614,0
2.2102864999999987,1.4929614,0
2.220211599999999,1.4929614,0
2.2301405999999986,1.4929614,0
2.2400924999999994,1.4929614,0
2.2502373999999996,1.4929614,0
2.2602779999999996,1.4929614,0
2.270225,1.4929614,0
2.2803386000000003,1.4929614,0
2.2901051999999993,1.4929614,0
2.3000973999999985,1.4929614,0
2.3103272999999973,1.4929614,0
2.3201751999999978,1.4929614,0
2.3301356999999996,1.4929614,0
2.3400988,1.4929614,0
2.350175799999999,1.4929614,0
2.3602504999999994,1.4929614,0
2.370086599999997,1.4929614,0
2.380150199999999,1.4929614,0
2.3901261,1.4929614,0
2.400111199999998,1.4929614,0
2.4101888000000002,1.4929614,0
2.4201106999999986,1.4929614,0
2.430169199999998,1.4929614,0
2.4401627999999995,1.4929614,0
2.4501305,1.4929614,0
2.4603182999999973,1.4929614,0
2.4701638999999993,1.4929614,0
2.4801420999999984,1.4929614,0
2.4902327,1.4929614,0
2.5000546999999997,1.4929614,0
2.5101865999999973,1.4929614,0
2.520122299999997,1.4929614,0
2.530278599999999,1.4929614,0
2.5405510999999983,1.4929614,0
2.5502792999999997,1.4929614,0
2.5602890999999985,1.4929614,0
2.5701152,1.4929614,0
2.5802306999999978,1.4929614,0
2.590199499999997,1.4929614,0
2.6002346000000003,1.4929614,0
2.6102248999999986,1.4929614,0
2.620210199999999,1.4929614,0
2.6300814999999993,1.4929614,0
2.640182199999998,1.4929614,0
2.6501281,1.4929614,0
2.660324099999997,1.4929614,0
2.6701112999999985,1.4929614,0
2.680093799999998,1.4929614,0
2.690113,1.4929614,0
2.7002451,1.4929614,0
2.7104092999999985,1.4929614,0
2.7201436999999977,1.4929614,0
2.730144599999999,1.4929614,0
2.7401512999999973,1.4929614,0
2.7501210999999977,1.4929614,0
2.760302399999997,1.4929614,0
2.7703036999999995,1.4929614,0
2.780246199999997,1.4929614,0
2.7905923999999978,1.4929614,0
2.800268599999999,1.4929614,0
2.8104519000000003,1.4929614,0
2.820209499999997,1.4929614,0
2.830282199999999,1.4929614,0
2.840432,1.4929614,0
2.8502519,1.4929614,0
2.8602932999999986,1.4929614,0
2.8700680999999975,1.4929614,0
2.8805525000000003,1.4929614,0
2.890433099999999,1.4929614,0
2.9003163,1.4929614,0
2.9103226999999983,1.4929614,0
2.920173899999998,1.4929614,0
2.9303618,1.4929614,0
2.9402782999999992,1.4929614,0
2.950123399999999,1.4929614,0
2.9602489,1.4929614,0
2.9700773,1.4929614,0
2.9801036999999972,1.4929614,0
2.990101799999998,1.4929614,0
3.0000757999999976,1.4929614,0
3.0102477999999984,1.4929614,0
3.0201107,1.4929614,0
3.030132599999998,1.4929614,0
3.0401235,1.4929614,0
3.0500525999999972,1.4929614,0
3.060158399999999,1.4929614,0
3.0700737999999994,1.4929614,0
3.0801731999999973,1.4929614,0
3.0902266999999988,1.4929614,0
3.100159599999998,1.4929614,0
3.110284199999999,1.4929614,0
3.1200844999999973,1.4929614,0
3.130218199999998,1.4929614,0
3.1400736999999985,1.4929614,0
3.1500598999999987,1.4929614,0
3.160248499999998,1.4929614,0
3.170101599999999,1.4929614,0
3.1801062999999985,1.4929614,0
3.190104699999999,1.4929614,0
3.200280099999997,1.4929614,0
3.2101968999999997,1.4929614,0
3.2200989999999976,1.4929614,0
3.230120399999997,1.4929614,0
3.2400899999999986,1.4929614,0
3.2501400999999994,1.4929614,0
3.2602957000000004,1.4929614,0
3.270125199999999,1.4929614,0
3.280248199999999,1.4929614,0
3.2902521999999976,1.4929614,0
3.300091199999997,1.4929614,0
3.3101728,1.4929614,0
3.320105599999998,1.4929614,0
3.3300802999999988,1.4929614,0
3.3400861999999982,1.4929614,0
3.3501484999999995,1.4929614,0
3.360222199999999,1.4929614,0
3.370097399999999,1.4929614,0
3.3801908999999988,1.4929614,0
3.3902393999999987,1.4929614,0
3.400072999999999,1.4929614,0
3.410270299999997,1.4929614,0
3.4201570999999973,1.4929614,0
3.430148499999998,1.4929614,0
3.440171199999998,1.4929614,0
3.4501786999999986,1.4929614,0
3.4602800999999985,1.4929614,0
3.4701214,1.4929614,0
3.4801529,1.4929614,0
3.4901035,1.4929614,0
3.5000994999999975,1.4929614,0
3.5102455,1.4929614,0
3.520091599999997,1.4929614,0
3.530104599999998,1.4929614,0
3.5401998,1.4929614,0
3.5500812999999987,1.4929614,0
3.5601886999999977,1.4929614,0
3.5700706999999987,1.4929614,0
3.5800815999999998,1.4929614,0
3.5901365,1.4929614,0
3.600172299999997,1.4929614,0
3.6102992999999977,1.4929614,0
3.6201288,1.4929614,0
3.630143199999999,1.4929614,0
3.6400921000000004,1.4929614,0
3.6500914999999985,1.4929614,0
3.6602605999999973,1.4929614,0
3.670085199999999,1.4929614,0
3.6800536999999984,1.4929614,0
3.6901042000000004,1.4929614,0
3.700136399999998,1.4929614,0
3.7102579999999996,1.4929614,0
3.7201456999999998,1.4929614,0
3.7300737999999996,1.4929614,0
3.740116399999998,1.4929614,0
3.7502816999999986,1.4929614,0
3.7603147999999997,1.4929614,0
3.7701138999999984,1.4929614,0
3.7801671999999975,1.4929614,0
3.7900887999999995,1.4929614,0
3.8000669999999985,1.4929614,0
3.8103064999999994,1.4929614,0
3.8201092999999986,1.4929614,0
3.8301714999999987,1.4929614,0
3.8400800000000004,1.4929614,0
3.850134399999998,1.4929614,0
3.8603392999999997,1.4929614,0
3.8700912999999986,1.4929614,0
3.880068099999999,1.4929614,0
3.8901782999999988,1.4929614,0
3.9000848999999995,1.4929614,0
3.9102466999999983,1.4929614,0
3.9201648999999996,1.4929614,0
3.9300539999999984,1.4929614,0
3.9401124000000003,1.4929614,0
3.950125,1.4929614,0
3.960304899999997,1.4929614,0
3.970210399999999,1.4929614,0
3.9801176,1.4929614,0
3.990072099999999,1.4929614,0
4.0000669,1.4929614,0
4.0102693999999985,1.4929614,0
4.020170399999998,1.4929614,0
4.030200899999997,1.4929614,0
4.040120699999999,1.4929614,0
4.050083999999998,1.4929614,0
4.060286599999998,1.4929614,0
4.0700982,1.4929614,0
4.0800862,1.4929614,0
4.090158199999998,1.4929614,0
4.100140399999997,1.4929614,0
4.110280299999999,1.4929614,0
4.120214999999998,1.4929614,0
4.1300650999999995,1.4929614,0
4.140201999999999,1.4929614,0
4.1501193,1.4929614,0
4.160374599999997,1.4929614,0
4.170060899999999,1.4929614,0
4.180099799999997,1.4929614,0
4.190126299999999,1.4929614,0
4.200122999999998,1.4929614,0
4.2103061,1.4929614,0
4.220170999999997,1.4929614,0
4.2300708,1.4929614,0
4.2400834,1.4929614,0
4.250178399999999,1.4929614,0
4.260280399999999,1.4929614,0
4.270202699999999,1.4929614,0
4.280161999999997,1.4929614,0
4.290259199999998,1.4929614,0
4.300176499999999,1.4929614,0
4.310175599999997,1.4929614,0
4.3201079,1.4929614,0
4.330169299999998,1.4929614,0
4.340056699999998,1.4929614,0
4.350148099999998,1.4929614,0
4.360185399999999,1.4929614,0
4.370130699999997,1.4929614,0
4.3802235,1.4929614,0
4.390163399999999,1.4929614,0
4.400060499999999,1.4929614,0
4.410294799999999,1.4929614,0
4.420309399999997,1.4929614,0
4.4303250999999975,1.4929614,0
4.4404538,1.4929614,0
4.4503059,1.4929614,0
4.460368799999998,1.4929614,0
4.4701688,1.4929614,0
4.480260399999999,1.4929614,0
4.4904583,1.4929614,0
4.500111799999999,1.4929614,0
4.510377199999997,1.4929614,0
4.5201274,1.4929614,0
4.530216499999998,1.4929614,0
4.540256599999999,1.4929614,0
4.550281699999999,1.4929614,0
4.5602129,1.4929614,0
4.570121199999999,1.4929614,0
4.5801099,1.4929614,0
4.590107699999997,1.4929614,0
4.600063599999999,1.4929614,0
4.6103311,1.4929614,0
4.620218999999999,1.4929614,0
4.630232099999997,1.4929614,0
4.640135899999997,1.4929614,0
4.6501522999999985,1.4929614,0
4.660308899999997,1.4929614,0
4.670166299999998,1.4929614,0
4.680190099999997,1.4929614,0
4.6900844999999975,1.4929614,0
4.700067499999999,1.4929614,0
4.710238999999998,1.4929614,0
4.720128499999998,1.4929614,0
4.730126499999997,1.4929614,0
4.740078999999998,1.4929614,0
4.7500713999999995,1.4929614,0
4.7601999999999975,1.4929614,0
4.770080999999998,1.4929614,0
4.7801066999999975,1.4929614,0
4.790158499999997,1.4929614,0
4.8001206,1.4929614,0
4.8103014,1.4929614,0
4.8200772,1.4929614,0
4.8301026,1.4929614,0
4.840117799999998,1.4929614,0
4.850096999999998,1.4929614,0
4.860333499999999,1.4929614,0
4.870323899999999,1.4929614,0
4.880256199999998,1.4929614,0
4.8903003,1.4929614,0
4.9002276999999985,1.4929614,0
4.910288399999999,1.4929614,0
4.920364799999998,1.4929614,0
4.930133399999999,1.4929614,0
4.9400721999999995,1.4929614,0
4.9500946999999975,1.4929614,0
4.9602611,1.4929614,0
4.9700185999999995,1.4929614,0
4.9801940999999985,1.4929614,0
4.990103299999998,1.4929614,0
5.000052799999999,1.4929614,0
5.010205499999998,1.4929614,0
5.020111199999999,1.4929614,0
5.0300911999999975,1.4929614,0
5.0401039999999995,1.4929614,0
5.050122699999999,1.4929614,0
5.060256499999998,1.4929614,0
5.070069799999999,1.4929614,0
5.080143099999997,1.4929614,0
5.090170099999998,1.4929614,0
5.100181199999998,1.4929614,0
5.110144899999998,1.4929614,0
5.120110399999998,1.4929614,0
5.130116599999997,1.4929614,0
5.1400848,1.4929614,0
5.150101199999998,1.4929614,0
5.160243699999999,1.4929614,0
5.170057999999997,1.4929614,0
5.1803113,1.4929614,0
5.190163799999997,1.4929614,0
5.200074899999997,1.4929614,0
5.210372699999997,1.4929614,0
5.2200929999999985,1.4929614,0
5.230431999999997,1.4929614,0
5.240493699999998,1.4929614,0
5.2501572,1.4929614,0
5.2603532999999985,1.4929614,0
5.270089299999999,1.4929614,0
5.280079799999999,1.4929614,0
5.2900794,1.4929614,0
5.3001082,1.4929614,0
5.3102932,1.4929614,0
5.3202289,1.4929614,0
5.330100999999999,1.4929614,0
5.3401961,1.4929614,0
5.350198799999998,1.4929614,0
5.360247099999999,1.4929614,0
5.370089399999998,1.4929614,0
5.380125199999998,1.4929614,0
5.390122999999999,1.4929614,0
5.4001519999999985,1.4929614,0
5.410240499999997,1.4929614,0
5.420062399999999,1.4929614,0
5.430237799999997,1.4929614,0
5.440200399999998,1.4929614,0
5.450195899999997,1.4929614,0
5.460298699999999,1.4929614,0
5.470106599999998,1.4929614,0
5.480243999999999,1.4929614,0
5.490142599999999,1.4929614,0
5.500112899999998,1.4929614,0
5.510234499999999,1.4929614,0
5.520137599999998,1.4929614,0
5.5301419,1.4929614,0
5.540136999999998,1.4929614,0
5.5501049999999985,1.4929614,0
5.5601506,1.4929614,0
5.5701003,1.4929614,0
5.5801166,1.4929614,0
5.590224799999998,1.4929614,0
5.6000981,1.4929614,0
5.610308199999999,1.4929614,0
5.620125899999998,1.4929614,0
5.630118799999998,1.4929614,0
5.640283799999999,1.4929614,0
5.650096699999999,1.4929614,0
5.660308699999998,1.4929614,0
5.670128499999997,1.4929614,0
5.680169599999999,1.4929614,0
5.6902379,1.4929614,0
5.700151699999999,1.4929614,0
5.710214699999998,1.4929614,0
5.7201044,1.4929614,0
5.7301927,1.4929614,0
5.740082299999997,1.4929614,0
5.750115099999999,1.4929614,0
5.760197299999998,1.4929614,0
5.770201699999998,1.4929614,0
5.780118399999999,1.4929614,0
5.790170199999999,1.4929614,0
5.800137199999998,1.4929614,0
5.810226,1.4929614,0
5.820104299999997,1.4929614,0
5.830071199999999,1.4929614,0
5.840332,1.4929614,0
5.850135999999999,1.4929614,0
5.860313399999999,1.4929614,0
5.870093399999998,1.4929614,0
5.880088199999999,1.4929614,0
5.8901389,1.4929614,0
5.900061999999998,1.4929614,0
5.910264699999999,1.4929614,0
5.920067099999997,1.4929614,0
5.930074099999999,1.4929614,0
5.940166999999999,1.4929614,0
5.9500876,1.4929614,0
5.960224399999998,1.4929614,0
5.9701241,1.4929614,0
5.980129599999998,1.4929614,0
5.990132199999998,1.4929614,0
6.000157899999998,1.4929614,0
6.0101926999999975,1.4929614,0
6.020137699999999,1.4929614,0
6.030140999999997,1.4929614,0
6.0400724,1.4929614,0
6.050250499999997,1.4929614,0
6.0602026,1.4929614,0
6.070098999999999,1.4929614,0
6.080113399999998,1.4929614,0
6.0903505,1.4929614,0
6.100113999999998,1.4929614,0
6.110244099999999,1.4929614,0
6.120153899999998,1.4929614,0
6.1301162,1.4929614,0
6.140097599999997,1.4929614,0
6.150334299999997,1.4929614,0
6.1602885,1.4929614,0
6.170356599999998,1.4929614,0
6.180379899999998,1.4929614,0
6.190430199999998,1.4929614,0
6.2002153,1.4929614,0
6.210327499999998,1.4929614,0
6.2201059,1.4929614,0
6.230319099999999,1.4929614,0
6.240199099999998,1.4929614,0
6.2501757,1.4929614,0
6.260204399999999,1.4929614,0
6.270173199999999,1.4929614,0
6.2801456999999985,1.4929614,0
6.290221499999998,1.4929614,0
6.3000565,1.4929614,0
6.310289999999998,1.4929614,0
6.320201899999997,1.4929614,0
6.3302327,1.4929614,0
6.340109699999999,1.4929614,0
6.350148899999997,1.4929614,0
6.360182999999999,1.4929614,0
6.370060599999999,1.4929614,0
6.380097199999998,1.4929614,0
6.3902815,1.4929614,0
6.4000759999999985,1.4929614,0
6.4101924,1.4929614,0
6.420090399999999,1.4929614,0
6.4300454999999985,1.4929614,0
6.440071499999998,1.4929614,0
6.450206099999999,1.4929614,0
6.460243199999997,1.4929614,0
6.470091499999999,1.4929614,0
6.480236999999999,1.4929614,0
6.4905118,1.4929614,0
6.5003367999999995,1.4929614,0
6.5102434,1.4929614,0
6.520144499999997,1.4929614,0
6.5302112,1.4929614,0
6.540139,1.4929614,0
6.550099699999997,1.4929614,0
6.5602397,1.4929614,0
6.5701085999999975,1.4929614,0
6.580102,1.4929614,0
6.590221099999997,1.4929614,0
6.600096599999997,1.4929614,0
6.610205099999998,1.4929614,0
6.620112899999999,1.4929614,0
6.6300402,1.4929614,0
6.640144599999999,1.4929614,0
6.6500838999999985,1.4929614,0
6.6601526,1.4929614,0
6.6701343999999985,1.4929614,0
6.680159099999997,1.4929614,0
6.6901478999999995,1.4929614,0
6.7000665999999995,1.4929614,0
6.7101603999999995,1.4929614,0
6.720100199999997,1.4929614,0
6.7300842,1.4929614,0
6.740066899999999,1.4929614,0
6.7500547,1.4929614,0
6.7603182,1.4929614,0
6.7701466,1.4929614,0
6.7801437,1.4929614,0
6.790143499999999,1.4929614,0
6.800049099999999,1.4929614,0
6.810216999999998,1.4929614,0
6.820067599999998,1.4929614,0
6.8301306,1.4929614,0
6.8400736,1.4929614,0
6.8500774,1.4929614,0
6.860200299999999,1.4929614,0
6.870093699999998,1.4929614,0
6.880197599999999,1.4929614,0
6.890275499999998,1.4929614,0
6.900089999999999,1.4929614,0
6.910196299999999,1.4929614,0
6.920082299999997,1.4929614,0
6.930146799999999,1.4929614,0
6.9401011,1.4929614,0
6.950153199999999,1.4929614,0
6.960171199999998,1.4929614,0
6.970118399999997,1.4929614,0
6.9802201,1.4929614,0
6.9901281,1.4929614,0
7.000091699999999,1.4929614,0
7.010296799999999,1.4929614,0
7.020103499999998,1.4929614,0
7.0302229999999994,1.4929614,0
7.0401767,1.4929614,0
7.050173699999998,1.4929614,0
7.0602662999999986,1.4929614,0
7.070129899999998,1.4929614,0
7.080104299999999,1.4929614,0
7.090300599999999,1.4929614,0
7.100078699999997,1.4929614,0
7.1102481,1.4929614,0
7.1200538999999985,1.4929614,0
7.130178299999997,1.4929614,0
7.140122999999999,1.4929614,0
7.150085899999997,1.4929614,0
7.160196299999999,1.4929614,0
7.170118599999999,1.4929614,0
7.180121699999997,1.4929614,0
7.190081199999998,1.4929614,0
7.200225799999998,1.4929614,0
7.210269099999998,1.4929614,0
7.2201296,1.4929614,0
7.2302234999999975,1.4929614,0
7.240088,1.4929614,0
7.250104099999998,1.4929614,0
7.260231899999997,1.4929614,0
7.2701317,1.4929614,0
7.2800841,1.4929614,0
7.290161699999999,1.4929614,0
7.3001708,1.4929614,0
7.310322299999999,1.4929614,0
7.320149499999999,1.4929614,0
7.330209,1.4929614,0
7.340110799999998,1.4929614,0
7.350156199999997,1.4929614,0
7.3601879,1.4929614,0
7.3700653,1.4929614,0
7.380153199999999,1.4929614,0
7.390059899999997,1.4929614,0
7.400101499999998,1.4929614,0
7.4101754,1.4929614,0
7.420051999999998,1.4929614,0
7.430079599999999,1.4929614,0
7.440093899999997,1.4929614,0
7.450158799999997,1.4929614,0
7.460260199999997,1.4929614,0
7.470118299999999,1.4929614,0
7.480034399999997,1.4929614,0
7.490035199999998,1.4929614,0
7.500343699999998,1.4929614,0
7.510254,1.4929614,0
7.520220699999999,1.4929614,0
7.5302297,1.4929614,0
7.540071899999997,1.4929614,0
7.5501515999999995,1.4929614,0
7.5602807999999975,1.4929614,0
7.570066899999997,1.4929614,0
7.580099199999999,1.4929614,0
7.590093499999998,1.4929614,0
7.600116,1.4929614,0
7.6102482999999985,1.4929614,0
7.6200449999999975,1.4929614,0
7.630197599999999,1.4929614,0
7.6400802999999975,1.4929614,0
7.650103399999999,1.4929614,0
7.660230799999997,1.4929614,0
7.670137699999998,1.4929614,0
7.680059,1.4929614,0
7.690071399999997,1.4929614,0
7.700350699999998,1.4929614,0
7.710245799999999,1.4929614,0
7.720148899999998,1.4929614,0
7.7301465,1.4929614,0
7.740079299999998,1.4929614,0
7.750074999999999,1.4929614,0
7.760272299999997,1.4929614,0
7.770076199999998,1.4929614,0
7.7801911,1.4929614,0
7.790053,1.4929614,0
7.800083699999998,1.4929614,0
7.8102825,1.4929614,0
7.820141799999998,1.4929614,0
7.830129299999999,1.4929614,0
7.840097,1.4929614,0
7.850120399999998,1.4929614,0
7.860219599999997,1.4929614,0
7.870065999999998,1.4929614,0
7.8801934,1.4929614,0
7.890077599999998,1.4929614,0
7.900147999999998,1.4929614,0
7.910223199999997,1.4929614,0
7.920152999999999,1.4929614,0
7.9300374,1.4929614,0
7.940064999999997,1.4929614,0
7.950266599999999,1.4929614,0
7.960309899999999,1.4929614,0
7.970216399999998,1.4929614,0
7.980289199999998,1.4929614,0
7.990055399999999,1.4929614,0
8.000065099999997,1.4929614,0
8.010189699999998,1.4929614,0
8.020060299999997,1.4929614,0
8.030233599999999,1.4929614,0
8.040141299999998,1.4929614,0
8.050218899999997,1.4929614,0
8.0601849,1.4929614,0
8.070270099999998,1.4929614,0
8.080302399999997,1.4929614,0
8.090418,1.4929614,0
8.100300999999998,1.4929614,0
8.110278399999999,1.4929614,0
8.120377699999999,1.4929614,0
8.1303634,1.4929614,0
8.1401009,1.4929614,0
8.1504254,1.4929614,0
8.1602705,1.4929614,0
8.1700704,1.4929614,0
8.180139999999998,1.4929614,0
8.1900677,1.4929614,0
8.200094999999997,1.4929614,0
8.210228999999998,1.4929614,0
8.220123699999998,1.4929614,0
8.230088799999997,1.4929614,0
8.2402105,1.4929614,0
8.2500708,1.4929614,0
8.260259699999999,1.4929614,0
8.270354899999997,1.4929614,0
8.280338399999998,1.4929614,0
8.290234599999998,1.4929614,0
8.3002042,1.4929614,0
8.310277499999998,1.4929614,0
8.3203538,1.4929614,0
8.330233499999999,1.4929614,0
8.340217599999999,1.4929614,0
8.3501972,1.4929614,0
8.360218699999997,1.4929614,0
8.370058199999999,1.4929614,0
8.380103799999997,1.4929614,0
8.390103399999997,1.4929614,0
8.400082999999999,1.4929614,0
8.410245099999997,1.4929614,0
8.420042199999997,1.4929614,0
8.4301228,1.4929614,0
8.440124299999997,1.4929614,0
8.450066999999997,1.4929614,0
8.4602376,1.4929614,0
8.470063,1.4929614,0
8.480123799999998,1.4929614,0
8.490067199999999,1.4929614,0
8.5000961,1.4929614,0
8.510314699999999,1.4929614,0
8.520172599999999,1.4929614,0
8.530113199999999,1.4929614,0
8.5400985,1.4929614,0
8.5500899,1.4929614,0
8.5602153,1.4929614,0
8.570236299999998,1.4929614,0
8.580294199999997,1.4929614,0
8.5902043,1.4929614,0
8.6001564,1.4929614,0
8.6102274,1.4929614,0
8.620082199999999,1.4929614,0
8.6301919,1.4929614,0
8.6401431,1.4929614,0
8.6501266,1.4929614,0
8.6601903,1.4929614,0
8.670109699999998,1.4929614,0
8.680165299999999,1.4929614,0
8.6901154,1.4929614,0
8.7001751,1.4929614,0
8.710166099999999,1.4929614,0
8.720101499999998,1.4929614,0
8.730159699999998,1.4929614,0
8.7401011,1.4929614,0
8.750149,1.4929614,0
