time,x,y,z,qx,qy,qz,qw
0.16006440005730838,-1.0611757040023804,1.0132821798324585,-0.09396900236606598,-0.001108665601350367,0.0017122032586485147,-0.003940279129892588,0.9999902248382568
0.1643253000220284,-1.0612298250198364,1.0133075714111328,-0.09400532394647598,-0.0012164347572252154,0.0015069834189489484,-0.003777407808229327,0.9999910593032837
0.1691017000703141,-1.061280369758606,1.0133315324783325,-0.0940353125333786,-0.0012677464401349425,0.0014956946251913905,-0.003692246973514557,0.9999912977218628
0.1729802000336349,-1.0613362789154053,1.013345718383789,-0.09407388418912888,-0.0013252991484478116,0.0013876400189474225,-0.00370642077177763,0.9999912977218628
0.17878429999109358,-1.0613850355148315,1.0133583545684814,-0.09410826861858368,-0.001215564552694559,0.0012244285317137837,-0.003597696078941226,0.9999920129776001
0.18282860005274415,-1.061435580253601,1.0133774280548096,-0.09413446485996246,-0.001303169527091086,0.0010400686878710985,-0.003555025439709425,0.9999923706054688
0.18709590006619692,-1.0614793300628662,1.0133768320083618,-0.09416031837463379,-0.0012428151676431298,0.00102799735032022,-0.003525468520820141,0.9999924898147583
0.191224200068973,-1.0615214109420776,1.0133801698684692,-0.0941874086856842,-0.0012198626063764095,0.0010249101324006915,-0.003565848106518388,0.9999923706054688
0.19540299999061972,-1.0615524053573608,1.0133769512176514,-0.0942012369632721,-0.0010767743224278092,0.0010670870542526245,-0.003563424339517951,0.9999924898147583
0.19989869999699295,-1.0615781545639038,1.0133674144744873,-0.0942220687866211,-0.0009743059054017067,0.0009784246794879436,-0.0035592191852629185,0.9999927282333374
0.20575229998212308,-1.061607003211975,1.0133247375488281,-0.09425103664398193,-0.000737023598048836,0.0010523616801947355,-0.0035146635491400957,0.999993085861206
0.21259780006948858,-1.061612844467163,1.0132908821105957,-0.09427720308303833,-0.0007173778722062707,0.0010240549454465508,-0.00338328187353909,0.9999935626983643
0.2167723000748083,-1.0616123676300049,1.0132648944854736,-0.09429801255464554,-0.0005720669287256896,0.001007211278192699,-0.003476344281807542,0.9999933242797852
0.22065400006249547,-1.0616118907928467,1.0132395029067993,-0.09432119131088257,-0.0005501187988556921,0.0008346260292455554,-0.003425810718908906,0.9999936819076538
0.22453810006845742,-1.0616042613983154,1.0132209062576294,-0.09434730559587479,-0.00040287815500050783,0.0008461021934635937,-0.003343384014442563,0.9999940395355225
0.2284186000470072,-1.061591386795044,1.0132116079330444,-0.09437599033117294,-0.0002549209457356483,0.0009536025463603437,-0.003426529234275222,0.9999936819076538
0.23267709999345243,-1.0615904331207275,1.0132125616073608,-0.09441421180963516,-0.00020609913917724043,0.0008473098860122263,-0.0033431174233555794,0.9999940395355225
0.23673590004909784,-1.0615794658660889,1.0132235288619995,-0.09445127099752426,-0.00020045215205755085,0.0009522113832645118,-0.0033280737698078156,0.9999940395355225
0.24030060006771237,-1.0615702867507935,1.0132519006729126,-0.09448347985744476,-0.0001723548339214176,0.001075713080354035,-0.0033718522172421217,0.9999938011169434
0.2458208000753075,-1.0615732669830322,1.0132864713668823,-0.09453006088733673,-0.000146820952068083,0.0010189649183303118,-0.003375470172613859,0.9999938011169434
0.24929720000363886,-1.0615710020065308,1.0133435726165771,-0.09456727653741837,-0.0002769242273643613,0.0011423121904954314,-0.0033850669860839844,0.9999935626983643
0.253531499998644,-1.061575174331665,1.0133976936340332,-0.09461753815412521,-0.0002813972532749176,0.0011433570180088282,-0.003369928104802966,0.9999936819076538
0.2576322000240907,-1.0615854263305664,1.013465166091919,-0.09466038644313812,-0.00028618445503525436,0.0013596818316727877,-0.0034318389371037483,0.9999932050704956
0.2631532000377774,-1.0615943670272827,1.0135308504104614,-0.09470969438552856,-0.0002737362519837916,0.001180014107376337,-0.003363171359524131,0.9999936819076538
0.2681541000492871,-1.0616347789764404,1.0136725902557373,-0.0948013886809349,-0.0002960299898404628,0.0009844229789450765,-0.003488017711788416,0.9999934434890747
0.2735260999761522,-1.0616588592529297,1.0137369632720947,-0.09484214335680008,-0.00040277413791045547,0.001063674339093268,-0.003568737069144845,0.9999929666519165
0.27805099997203797,-1.061684250831604,1.013790249824524,-0.09488411247730255,-0.000377683958504349,0.0009342156117781997,-0.003585596103221178,0.999993085861206
0.28210369998123497,-1.061718225479126,1.0138347148895264,-0.09492528438568115,-0.0003582415811251849,0.0008575625251978636,-0.0036260210908949375,0.9999929666519165
0.2857716999715194,-1.0617443323135376,1.01387357711792,-0.09496662020683289,-0.0005451643955893815,0.0008748187683522701,-0.0035552321933209896,0.9999932050704956
0.29039039998315275,-1.0617687702178955,1.0139065980911255,-0.09499412029981613,-0.0006434767274186015,0.0007696761749684811,-0.003470168448984623,0.9999935626983643
0.29498790006618947,-1.0617953538894653,1.0139230489730835,-0.09502813220024109,-0.0005903791752643883,0.000579264247789979,-0.0034987113904207945,0.9999935626983643
0.29857099999208003,-1.0618155002593994,1.013931393623352,-0.09504268318414688,-0.0005842677201144397,0.0008492260822094977,-0.0035366269294172525,0.9999932050704956
0.30212290002964437,-1.0618369579315186,1.013925552368164,-0.09505996108055115,-0.0004636852827388793,0.0007508547278121114,-0.003501226892694831,0.9999935626983643
0.30784959997981787,-1.0618610382080078,1.0139092206954956,-0.09507641941308975,-0.0006890663062222302,0.0007808812661096454,-0.003418965497985482,0.9999936819076538
0.3129755000118166,-1.0618702173233032,1.0138959884643555,-0.09507881850004196,-0.0005566860199905932,0.0009029328939504921,-0.0034790625795722008,0.9999934434890747
0.3178213000064716,-1.061872959136963,1.0138338804244995,-0.09508898854255676,-0.0004195459187030792,0.0007457992760464549,-0.003334412816911936,0.999994158744812
0.3223412000807002,-1.0618672370910645,1.0138143301010132,-0.09507842361927032,-0.00040676083881407976,0.0007648176979273558,-0.0033125814516097307,0.999994158744812
0.3267362000187859,-1.0618548393249512,1.0137803554534912,-0.09508175402879715,-0.0003249302681069821,0.0006996023003011942,-0.00331473839469254,0.9999942779541016
0.3309338000835851,-1.0618382692337036,1.0137561559677124,-0.09507011622190475,-0.0002256969892187044,0.0006071508396416903,-0.003267379477620125,0.9999945163726807
0.335577700054273,-1.0618253946304321,1.0137252807617188,-0.09507698565721512,-0.00012518576113507152,0.0006681207451038063,-0.0033033934887498617,0.9999943971633911
0.3392708000028506,-1.061806321144104,1.0136982202529907,-0.09508475661277771,-9.241656516678631e-05,0.0005490813055075705,-0.0033563338220119476,0.9999942779541016
0.34404810005798936,-1.0617812871932983,1.0136734247207642,-0.09509652853012085,3.374217703822069e-05,0.0006066405912861228,-0.003434771206229925,0.9999939203262329
0.347550000064075,-1.0617666244506836,1.0136604309082031,-0.09510111063718796,0.00018007222388405353,0.0006867412012070417,-0.003428900381550193,0.9999939203262329
0.35177499998826534,-1.0617436170578003,1.0136603116989136,-0.09510944783687592,4.5403681724565104e-05,0.000748240330722183,-0.003362586721777916,0.9999940395355225
0.3561398000456393,-1.061728596687317,1.0136605501174927,-0.09511867165565491,0.0001183467757073231,0.0007906408864073455,-0.0033732950687408447,0.9999940395355225
0.36008290003519505,-1.06171452999115,1.0136690139770508,-0.09513089805841446,8.218672155635431e-05,0.0005783214583061635,-0.0033427290618419647,0.9999942779541016
0.3646364000160247,-1.0617153644561768,1.0136886835098267,-0.09513265639543533,0.0001125410053646192,0.0007361702737398446,-0.003438010346144438,0.9999938011169434
0.36854429997038096,-1.0617271661758423,1.0137063264846802,-0.09515061974525452,4.0116836316883564e-05,0.0007274342933669686,-0.003414775477722287,0.9999939203262329
0.37269270000979304,-1.0617356300354004,1.0137379169464111,-0.09515899419784546,-1.2810402040486224e-05,0.0007401610491797328,-0.003580892225727439,0.9999933242797852
0.3769364000763744,-1.0617549419403076,1.0137540102005005,-0.09516377747058868,-3.803737854468636e-05,0.0009125953074544668,-0.0035396649036556482,0.9999933242797852
0.38101520005147904,-1.0617759227752686,1.0137722492218018,-0.09517668187618256,-3.38873578584753e-05,0.0007906529353931546,-0.003451542928814888,0.9999938011169434
0.38535820005927235,-1.0618122816085815,1.013780951499939,-0.09519436955451965,-6.337966624414548e-05,0.0008679427555762231,-0.003629120998084545,0.999993085861206
0.3891811000648886,-1.0618414878845215,1.0137767791748047,-0.09521335363388062,1.2463522125472082e-06,0.000985066988505423,-0.0036914311349391937,0.9999927282333374
0.39381939999293536,-1.0618667602539062,1.0137803554534912,-0.09522487223148346,-6.232359010027722e-05,0.0010523489909246564,-0.003715856932103634,0.9999926090240479
0.3979246000526473,-1.0618888139724731,1.01377272605896,-0.09523071348667145,-8.186141349142417e-05,0.001040516304783523,-0.003614738816395402,0.9999929666519165
0.40599800006020814,-1.0619193315505981,1.0137436389923096,-0.09522520750761032,1.8640783309820108e-05,0.001382643124088645,-0.0036447348538786173,0.9999924898147583
0.4100231999764219,-1.0619319677352905,1.01372230052948,-0.09521517902612686,6.784615834476426e-05,0.0015501307789236307,-0.003651594975963235,0.9999921321868896
0.4144283999921754,-1.0619314908981323,1.0136970281600952,-0.09520082920789719,7.489026029361412e-05,0.001747896894812584,-0.0035478314384818077,0.9999922513961792
0.4184368000132963,-1.0619380474090576,1.0136685371398926,-0.09519156068563461,9.012559166876599e-05,0.0019133861642330885,-0.0035575847141444683,0.9999918937683105
0.4235146000282839,-1.0619457960128784,1.0136346817016602,-0.09518018364906311,0.00014705347712151706,0.002088724635541439,-0.0035458875354379416,0.9999915361404419
0.427246900042519,-1.0619511604309082,1.0136035680770874,-0.09517379105091095,0.0002773839805740863,0.0021713555324822664,-0.0034903883934020996,0.9999915361404419
0.43100620002951473,-1.0619505643844604,1.0135924816131592,-0.09515067934989929,0.00040996677125804126,0.0023078457452356815,-0.0034975542221218348,0.9999911785125732
0.4358815000159666,-1.0619628429412842,1.013553261756897,-0.0951535627245903,0.000550202326849103,0.002332347212359309,-0.003429387230426073,0.9999912977218628
0.4396490000654012,-1.0619807243347168,1.0135188102722168,-0.09515532851219177,0.0006271945894695818,0.002310320734977722,-0.003470503957942128,0.9999911785125732
0.44328570005018264,-1.0620018243789673,1.0135023593902588,-0.0951504185795784,0.0006296010105870664,0.0024424840230494738,-0.0035704649053514004,0.9999904632568359
0.447482299990952,-1.0620208978652954,1.0134692192077637,-0.09515681862831116,0.0006020647124387324,0.00240318407304585,-0.003574538975954056,0.9999905824661255
0.45150089997332543,-1.0620429515838623,1.0134484767913818,-0.09515664726495743,0.0007926952093839645,0.0026051164604723454,-0.0035998753737658262,0.9999898672103882
0.4557395000010729,-1.0620756149291992,1.0134040117263794,-0.09517338126897812,0.0007306938641704619,0.0024844761937856674,-0.0036052626091986895,0.9999902248382568
0.4601738000055775,-1.0621081590652466,1.0133678913116455,-0.09518057852983475,0.0007786523783579469,0.0026244379114359617,-0.003580009564757347,0.9999898672103882
0.46435550006572157,-1.062145709991455,1.013342022895813,-0.09517782181501389,0.000867299793753773,0.0025525507517158985,-0.003538738004863262,0.9999901056289673
0.4688654000638053,-1.0621858835220337,1.013304591178894,-0.09517703950405121,0.0008319714688695967,0.002655137563124299,-0.003539582248777151,0.9999898672103882
0.4731173000764102,-1.0622308254241943,1.0132685899734497,-0.09516753256320953,0.0009795116493478417,0.002679328666999936,-0.0034906407818198204,0.9999898672103882
0.4771008000243455,-1.0622773170471191,1.0132278203964233,-0.09515517204999924,0.001053440966643393,0.00279309437610209,-0.003544091247022152,0.9999892711639404
0.48138690006453544,-1.0623271465301514,1.0131868124008179,-0.09514584392309189,0.0010761232115328312,0.0029535747598856688,-0.0035887500271201134,0.9999886751174927
0.48505260003730655,-1.0623821020126343,1.01312255859375,-0.0951341986656189,0.001140209729783237,0.0029034793842583895,-0.003612210974097252,0.9999886751174927
0.48955519997980446,-1.0624327659606934,1.0130648612976074,-0.09512016177177429,0.0013134422479197383,0.0028921770863234997,-0.0035734330303967,0.9999885559082031
0.4934976000804454,-1.0624905824661255,1.0129960775375366,-0.09510108083486557,0.001420448999851942,0.0028166640549898148,-0.003639031434431672,0.9999884366989136
0.497622900060378,-1.0625501871109009,1.0129218101501465,-0.09507783502340317,0.0015963329933583736,0.0028070590924471617,-0.003644548123702407,0.9999881982803345
0.5045064999721944,-1.0626120567321777,1.0128368139266968,-0.09505993872880936,0.0017359376652166247,0.0028389764484018087,-0.003626266960054636,0.9999879598617554
0.5126272999914363,-1.062728762626648,1.012632131576538,-0.09502118825912476,0.002078078454360366,0.00262839556671679,-0.003582201898097992,0.9999879598617554
0.5170488000148907,-1.0627892017364502,1.0125242471694946,-0.09500569850206375,0.0020983743015676737,0.002416439587250352,-0.0035614310763776302,0.9999885559082031
0.5214413000503555,-1.0628538131713867,1.0124105215072632,-0.09498928487300873,0.0025838357396423817,0.0027151184622198343,-0.00387795502319932,0.9999854564666748
0.5266094000544399,-1.0629628896713257,1.012183427810669,-0.09494411200284958,0.0033067981712520123,0.002707697683945298,-0.004130249843001366,0.9999823570251465
0.5309880999848247,-1.06298828125,1.0120906829833984,-0.09489526599645615,0.003183887340128422,0.002548743272200227,-0.0038746551144868135,0.9999842643737793
0.535099699976854,-1.0630406141281128,1.0119974613189697,-0.09486419707536697,0.0038324701599776745,0.0027333127800375223,-0.0040241386741399765,0.9999808073043823
0.5393742000451311,-1.063063621520996,1.0119141340255737,-0.09481039643287659,0.003812405513599515,0.002818565582856536,-0.00402670307084918,0.9999806880950928
0.5440410000737756,-1.0630757808685303,1.0118356943130493,-0.0947532206773758,0.0035692104138433933,0.0029388475231826305,-0.003886683378368616,0.9999817609786987
0.5476701000006869,-1.0631107091903687,1.0117567777633667,-0.09471932798624039,0.004163241945207119,0.0031274391803890467,-0.003954692278057337,0.9999786615371704
0.552275100024417,-1.0631572008132935,1.011686086654663,-0.0946863666176796,0.0046991403214633465,0.0033028179313987494,-0.004270054399967194,0.9999743700027466
0.5560496000107378,-1.0631858110427856,1.0116156339645386,-0.09463683515787125,0.004814566113054752,0.0033115369733422995,-0.004269768949598074,0.9999738931655884
0.5603461000137031,-1.0632071495056152,1.0115697383880615,-0.09458315372467041,0.004749791231006384,0.003285877173766494,-0.004047878552228212,0.9999752044677734
0.5641706000315025,-1.0632199048995972,1.011542558670044,-0.09452053904533386,0.0044745816849172115,0.003252508817240596,-0.003700723871588707,0.9999778270721436
0.5683040000731125,-1.0632699728012085,1.01151442527771,-0.09450237452983856,0.005105386488139629,0.0033574863336980343,-0.003944168798625469,0.9999735355377197
0.5728420000523329,-1.0633219480514526,1.011497139930725,-0.09448698908090591,0.005349780898541212,0.0035370257683098316,-0.004132474772632122,0.9999709129333496
0.5766220000805333,-1.0633641481399536,1.0114902257919312,-0.0944581851363182,0.0055571445263922215,0.003511312883347273,-0.004229291342198849,0.999969482421875
0.5810420999769121,-1.0634182691574097,1.0114998817443848,-0.09444822371006012,0.005758217070251703,0.0034223555121570826,-0.004210284445434809,0.9999687671661377
0.5851266999961808,-1.0634773969650269,1.0115149021148682,-0.0944138765335083,0.005865547806024551,0.0035991317126899958,-0.004201918840408325,0.9999675750732422
0.5893772999988869,-1.0635286569595337,1.0115363597869873,-0.09439003467559814,0.005984418094158173,0.0036044588778167963,-0.004251804668456316,0.9999666213989258
0.5938165000407025,-1.0635868310928345,1.0115752220153809,-0.09435607492923737,0.005991154350340366,0.0036831002216786146,-0.0042986879125237465,0.999966025352478
0.5975082999793813,-1.0636416673660278,1.0116170644760132,-0.09433114528656006,0.005994509439915419,0.003795165568590164,-0.004295531194657087,0.9999656677246094
0.6018737000413239,-1.0637062788009644,1.0116626024246216,-0.0942981168627739,0.00611805310472846,0.0039036953821778297,-0.004325683694332838,0.9999643564224243
0.6059418000513688,-1.063772439956665,1.0117162466049194,-0.09427487850189209,0.006069506052881479,0.003825248684734106,-0.00413656048476696,0.9999657869338989
0.6101212999783456,-1.0638368129730225,1.011762261390686,-0.09424314647912979,0.005910702981054783,0.003916889429092407,-0.004141257144510746,0.9999662637710571
0.614688300061971,-1.0639039278030396,1.0118027925491333,-0.09421218186616898,0.005840666592121124,0.003998182713985443,-0.004059321712702513,0.9999667406082153
0.6184587000170723,-1.063975214958191,1.0118463039398193,-0.09418385475873947,0.005577889736741781,0.0037944491486996412,-0.0038173936773091555,0.9999699592590332
0.6228990000672638,-1.0640490055084229,1.0118800401687622,-0.09415348619222641,0.005466199479997158,0.0037420846056193113,-0.0037639280781149864,0.9999710321426392
0.626863699988462,-1.0641288757324219,1.0119123458862305,-0.09413349628448486,0.005290810484439135,0.003787780413404107,-0.0036706640385091305,0.9999721050262451
0.6309248000616208,-1.0642025470733643,1.0119426250457764,-0.09412579238414764,0.0052589550614356995,0.003750411095097661,-0.003735376289114356,0.9999722242355347
0.6353077000239864,-1.0642855167388916,1.011961579322815,-0.09412161260843277,0.005311462562531233,0.0036753257736563683,-0.0038069277070462704,0.999971866607666
0.6392064000247046,-1.0643670558929443,1.0119845867156982,-0.09411099553108215,0.005219282116740942,0.0036923671141266823,-0.0037722503766417503,0.9999724626541138
0.6434847000055015,-1.064448595046997,1.0119987726211548,-0.0941019132733345,0.005270818248391151,0.0035493667237460613,-0.003752998076379299,0.9999728202819824
0.6477327999891713,-1.0645315647125244,1.0120102167129517,-0.09407779574394226,0.0051084547303617,0.003653657855466008,-0.003776301397010684,0.9999731779098511
0.6564145999727771,-1.0646761655807495,1.0120216608047485,-0.09402401000261307,0.004878183361142874,0.004005275666713715,-0.003909967839717865,0.9999724626541138
0.6600775000406429,-1.0647422075271606,1.0120075941085815,-0.09400688111782074,0.004902634769678116,0.003730490803718567,-0.0038210153579711914,0.9999737739562988
0.6661979000782594,-1.0648092031478882,1.0119946002960205,-0.09398180991411209,0.004773756954818964,0.0038473226595669985,-0.0037110825069248676,0.9999743700027466
0.6704764000605792,-1.0648763179779053,1.0119670629501343,-0.0939616709947586,0.004863950423896313,0.003781702136620879,-0.0036500091664493084,0.9999743700027466
0.6763360999757424,-1.0650185346603394,1.011886715888977,-0.0939323678612709,0.005110560916364193,0.003710429649800062,-0.0035501201637089252,0.9999737739562988
0.6804854000220075,-1.065085530281067,1.0118353366851807,-0.09391715377569199,0.0052635460160672665,0.003761113388463855,-0.0034855783451348543,0.9999730587005615
0.6855606000171974,-1.0651516914367676,1.0117682218551636,-0.09391232579946518,0.005480262450873852,0.003598055336624384,-0.0033988039940595627,0.9999728202819824
0.6901360000483692,-1.0652180910110474,1.011705756187439,-0.09388913959264755,0.005539375357329845,0.0036793029867112637,-0.0034538174513727427,0.9999719858169556
0.695353600080125,-1.0652835369110107,1.0116350650787354,-0.09388303011655807,0.005502096377313137,0.003490784205496311,-0.0033187707886099815,0.9999732971191406
0.6997533000539988,-1.0653390884399414,1.0115573406219482,-0.09385886043310165,0.005415051709860563,0.00326824514195323,-0.0031099417246878147,0.9999752044677734
0.7044433000264689,-1.0653929710388184,1.011484980583191,-0.09382974356412888,0.005386644974350929,0.003006627783179283,-0.002936256118118763,0.999976634979248
0.7080425000749528,-1.0654464960098267,1.011413812637329,-0.09379785507917404,0.005214503034949303,0.002847523894160986,-0.002850593999028206,0.9999783039093018
0.7127144000260159,-1.0654919147491455,1.0113285779953003,-0.09374842792749405,0.004885786212980747,0.002517008688300848,-0.0025955066084861755,0.9999815225601196
0.7170441000489518,-1.0655796527862549,1.0112354755401611,-0.0937223732471466,0.005623409058898687,0.0025560534559190273,-0.0028293703217059374,0.9999769926071167
0.7224041000008583,-1.0657644271850586,1.011027216911316,-0.09363261610269547,0.006611974909901619,0.0021652691066265106,-0.003226142842322588,0.9999706745147705
0.7268092000158504,-1.0658549070358276,1.0109137296676636,-0.09357015788555145,0.006962500046938658,0.002115501556545496,-0.00320652243681252,0.999968409538269
0.7312984999734908,-1.0659308433532715,1.0107978582382202,-0.0935065969824791,0.007075575180351734,0.0019355391850695014,-0.003066903678700328,0.999968409538269
0.7374263000674546,-1.06600022315979,1.0106884241104126,-0.09342893213033676,0.007132918573915958,0.0017654856201261282,-0.0027881497517228127,0.9999691247940063
0.743824900011532,-1.0661474466323853,1.0104405879974365,-0.09328466653823853,0.006966469343751669,0.0014975672820582986,-0.0021481732837855816,0.9999723434448242
0.7485342000145465,-1.0662306547164917,1.0103018283843994,-0.09322618693113327,0.007271751761436462,0.0013649178436025977,-0.001960364868864417,0.9999707937240601
0.7556649000616744,-1.0664072036743164,1.010021448135376,-0.0931340754032135,0.007849330082535744,0.0008686704677529633,-0.0017539426917210221,0.9999673366546631
0.7604023000458255,-1.0665024518966675,1.0098562240600586,-0.09309903532266617,0.008152948692440987,0.0004880859050899744,-0.001760900137014687,0.9999650716781616
0.7718444999773055,-1.0666728019714355,1.0095921754837036,-0.0930354967713356,0.008770876564085484,0.0003075517015531659,-0.0017684486228972673,0.9999599456787109
0.7785109999822453,-1.0668423175811768,1.0093333721160889,-0.09298999607563019,0.009417479857802391,-0.00012909389624837786,-0.001640023780055344,0.999954342842102
0.7855586999794468,-1.0669853687286377,1.009122371673584,-0.09294107556343079,0.009839578531682491,-0.00027236362802796066,-0.0015411742497235537,0.9999504089355469
0.7904732000315562,-1.0670511722564697,1.0090322494506836,-0.09291017800569534,0.010041888803243637,-0.0003864636237267405,-0.0014465840067714453,0.9999485015869141
0.7955661000451073,-1.067130208015442,1.0089367628097534,-0.09288886189460754,0.010239885188639164,-0.0006556950393132865,-0.0013633251655846834,0.9999464750289917
0.8020050000632182,-1.067278265953064,1.0087847709655762,-0.09284327179193497,0.01048491895198822,-0.0008413756731897593,-0.0012874671956524253,0.9999438524246216
0.8062603999860585,-1.0673537254333496,1.008716344833374,-0.09283331036567688,0.01055070012807846,-0.0010149611625820398,-0.0011648401850834489,0.9999431371688843
0.8105122999986634,-1.0674235820770264,1.0086560249328613,-0.0928143560886383,0.01078212633728981,-0.0010783530306071043,-0.0011783352820202708,0.9999406337738037
0.8144482000498101,-1.0674971342086792,1.008609414100647,-0.09279889613389969,0.010750329121947289,-0.0012258883798494935,-0.0011048613814637065,0.9999408721923828
0.8183666999684647,-1.067571997642517,1.0085690021514893,-0.09279762208461761,0.01090133935213089,-0.001211132388561964,-0.0011274368735030293,0.9999392032623291
0.8233573000179604,-1.0676507949829102,1.0085216760635376,-0.09279588609933853,0.010933496057987213,-0.0013838113518431783,-0.0011062484700232744,0.9999387264251709
0.8271791000152007,-1.067732334136963,1.0084915161132812,-0.09279898554086685,0.01120926532894373,-0.0014867038698866963,-0.0011304987128823996,0.999935507774353
0.8313122000545263,-1.0678205490112305,1.0084607601165771,-0.09280884265899658,0.011182403191924095,-0.0018332781037315726,-0.0009524886263534427,0.9999353885650635
0.835681900032796,-1.067906141281128,1.0084344148635864,-0.09280730038881302,0.01106772106140852,-0.0020634974353015423,-0.0008026196737773716,0.9999363422393799
