time,x,y,z,qx,qy,qz,qw
1.3099198000272736,-1.0620707273483276,1.012243628501892,-0.10037638247013092,-0.002232810016721487,0.0023731745313853025,-0.0029004488606005907,0.9999904632568359
1.313730000052601,-1.062071442604065,1.0122390985488892,-0.10037495940923691,-0.0021646113600581884,0.002444932935759425,-0.002974317641928792,0.9999902248382568
1.3187398000154644,-1.062071681022644,1.012244462966919,-0.10037650167942047,-0.0021768927108496428,0.0023753209970891476,-0.0029598118271678686,0.9999904632568359
1.3280207000207156,-1.0620746612548828,1.0122458934783936,-0.10037457197904587,-0.0023541958071291447,0.00238569313660264,-0.002871742006391287,0.9999903440475464
1.3322942999657243,-1.0620782375335693,1.0122522115707397,-0.10036730021238327,-0.002317658392712474,0.0024395366199314594,-0.002938395831733942,0.9999901056289673
1.3364363999571651,-1.0620803833007812,1.012253761291504,-0.10037193447351456,-0.002282813424244523,0.002441040240228176,-0.002923360327258706,0.9999902248382568
1.3406612999970093,-1.0620821714401245,1.0122545957565308,-0.1003708615899086,-0.002237101085484028,0.0024238554760813713,-0.0029540457762777805,0.9999902248382568
1.3451062999665737,-1.0620750188827515,1.0122593641281128,-0.1003737598657608,-0.0022187961731106043,0.0026050149463117123,-0.002942904829978943,0.9999898672103882
1.3489561000606045,-1.0620753765106201,1.0122538805007935,-0.10037895292043686,-0.002281611319631338,0.002385962288826704,-0.0029096680227667093,0.9999903440475464
1.3533419000450522,-1.0620752573013306,1.012252688407898,-0.10038266330957413,-0.002142218640074134,0.0023581187706440687,-0.0029801446944475174,0.9999904632568359
1.3576297999825329,-1.0620759725570679,1.0122548341751099,-0.10038784146308899,-0.00225942418910563,0.002318442100659013,-0.0029037739150226116,0.9999905824661255
1.361403699964285,-1.062073826789856,1.0122597217559814,-0.10037694871425629,-0.002158910036087036,0.002482607262209058,-0.0029160194098949432,0.9999903440475464
1.365540700033307,-1.0620777606964111,1.0122573375701904,-0.1003781110048294,-0.002278244122862816,0.002407916123047471,-0.002877399092540145,0.9999903440475464
1.3698007999919355,-1.0620735883712769,1.0122650861740112,-0.10036762058734894,-0.0022949452977627516,0.00244275014847517,-0.002824209164828062,0.9999904632568359
1.377420200034976,-1.0620900392532349,1.0122601985931396,-0.10036354511976242,-0.0021716535557061434,0.0024100227747112513,-0.002853396348655224,0.999990701675415
1.3820436999667436,-1.0621037483215332,1.0122675895690918,-0.1003539115190506,-0.0022587014827877283,0.0025409143418073654,-0.0029936302453279495,0.9999897480010986
1.3864639999810606,-1.0621144771575928,1.0122579336166382,-0.10035503655672073,-0.002366897650063038,0.0022612635511904955,-0.0027883541770279408,0.9999908208847046
1.3899969999911264,-1.0621305704116821,1.0122673511505127,-0.1003502905368805,-0.002354642143473029,0.0021727592684328556,-0.0027792067267000675,0.9999910593032837
1.3935630000196397,-1.0621477365493774,1.0122665166854858,-0.10034862160682678,-0.0023074892815202475,0.0021777446381747723,-0.002811222802847624,0.9999910593032837
1.3970775000052527,-1.062153697013855,1.0122686624526978,-0.1003427729010582,-0.0025167064741253853,0.002222332637757063,-0.002765239682048559,0.9999905824661255
1.4027396000456065,-1.0621614456176758,1.012274146080017,-0.10033731907606125,-0.0024456854443997145,0.002084137871861458,-0.0026501084212213755,0.9999912977218628
1.4064050000160933,-1.0621745586395264,1.0122792720794678,-0.10033468902111053,-0.0024212489370256662,0.0022206795401871204,-0.0027465070597827435,0.9999908208847046
1.4099130999529734,-1.0621854066848755,1.012267827987671,-0.1003466472029686,-0.0024693808518350124,0.002020886167883873,-0.0025706510059535503,0.9999916553497314
1.4141656999709085,-1.0622020959854126,1.0122684240341187,-0.10034705698490143,-0.002357112942263484,0.0021760384552180767,-0.002665527630597353,0.9999912977218628
1.4182322999695316,-1.0622113943099976,1.0122654438018799,-0.10035794973373413,-0.0024023132864385843,0.0020813732407987118,-0.002667234744876623,0.9999914169311523
1.4222292000195011,-1.0622154474258423,1.0122547149658203,-0.10036445409059525,-0.002404407598078251,0.0021776456851512194,-0.002658492187038064,0.9999911785125732
1.4264778000069782,-1.0622156858444214,1.0122261047363281,-0.10037127137184143,-0.0023369051050394773,0.0020830505527555943,-0.002610418712720275,0.999991774559021
1.4323071000399068,-1.0622156858444214,1.0122122764587402,-0.10035895556211472,-0.002234639599919319,0.0021645918022841215,-0.002620001556351781,0.999991774559021
1.4430846000323072,-1.062187910079956,1.0120962858200073,-0.10030677169561386,-0.0020503567066043615,0.0024713496677577496,-0.0024981151800602674,0.999991774559021
1.4473871999653056,-1.0621793270111084,1.0120453834533691,-0.10029054433107376,-0.001798288314603269,0.0025074854493141174,-0.002507479628548026,0.9999921321868896
1.4512668000534177,-1.062160611152649,1.011991262435913,-0.10026630759239197,-0.0018325048731639981,0.0026586363092064857,-0.00252550863660872,0.9999916553497314
1.4555874000070617,-1.0621377229690552,1.0119428634643555,-0.10023456811904907,-0.001685479423031211,0.0026751081459224224,-0.0024715305771678686,0.9999920129776001
1.4610421999823302,-1.0621641874313354,1.0118852853775024,-0.10026326775550842,-0.001727948896586895,0.0013275210512802005,-0.0026959143579006195,0.9999940395355225
1.4647452000062913,-1.062150239944458,1.0118268728256226,-0.10023532062768936,-0.0014823201345279813,0.0012547631049528718,-0.002662516664713621,0.9999946355819702
1.4697557999752462,-1.0621343851089478,1.0117756128311157,-0.1001984253525734,-0.0013244382571429014,0.0013755119871348143,-0.002627593232318759,0.9999947547912598
1.4749875999987125,-1.0621285438537598,1.0117318630218506,-0.10016803443431854,-0.0012922314926981926,0.0012877947883680463,-0.00263440003618598,0.9999948740005493
1.4800693000433967,-1.0621109008789062,1.0116684436798096,-0.10015606880187988,-0.0011303576175123453,0.0014884276315569878,-0.0027642110362648964,0.9999945163726807
1.4843091999646276,-1.062097430229187,1.011658787727356,-0.10016567260026932,-0.0009939454030245543,0.0014082338893786073,-0.002799834357574582,0.9999946355819702
1.4888843999942765,-1.0620949268341064,1.0116627216339111,-0.10018773376941681,-0.0010701293358579278,0.0014901345130056143,-0.0027600659523159266,0.9999945163726807
1.4932589000090957,-1.062097191810608,1.0116894245147705,-0.10021249949932098,-0.0011469110613688827,0.00135407829657197,-0.002689087763428688,0.9999948740005493
1.4975789999589324,-1.0620944499969482,1.0117340087890625,-0.10022873431444168,-0.001274377922527492,0.0014745405642315745,-0.002772810636088252,0.9999942779541016
1.5011157999979332,-1.0620990991592407,1.011777639389038,-0.10025348514318466,-0.0014418967766687274,0.001448464929126203,-0.0027707540430128574,0.999994158744812
1.5055634999880567,-1.0620968341827393,1.0118333101272583,-0.10027793049812317,-0.0015043076127767563,0.0013762142043560743,-0.0027179045137017965,0.9999942779541016
1.5098311000037938,-1.062087059020996,1.011900782585144,-0.10029395669698715,-0.0016429588431492448,0.0014116778038442135,-0.002762474352493882,0.9999939203262329
1.5136563000269234,-1.0620895624160767,1.0119521617889404,-0.10032518953084946,-0.0017529524629935622,0.001454135519452393,-0.002760605188086629,0.9999936819076538
1.5182831999845803,-1.062050461769104,1.012006163597107,-0.10029195249080658,-0.0015650364803150296,0.002944552106782794,-0.002548446413129568,0.999991238117218
1.5221519999904558,-1.0620598793029785,1.0120680332183838,-0.1003057211637497,-0.0016417352017015219,0.0029137444216758013,-0.0026589962653815746,0.9999909400939941
1.5265905000269413,-1.0620609521865845,1.012108564376831,-0.10032925754785538,-0.001634404994547367,0.002900071442127228,-0.0026268584188073874,0.9999910593032837
1.5306369999889284,-1.062065839767456,1.0121558904647827,-0.10034053027629852,-0.0018314388580620289,0.002822588197886944,-0.0026260565500706434,0.9999909400939941
1.5345232000108808,-1.062077283859253,1.0121947526931763,-0.10034580528736115,-0.0017952981870621443,0.0027602030895650387,-0.0025496098678559065,0.9999914169311523
1.5388531000353396,-1.0620882511138916,1.0122261047363281,-0.10033819824457169,-0.0019409088417887688,0.00284330896101892,-0.0025924150831997395,0.999990701675415
1.5428288000402972,-1.062100887298584,1.0122495889663696,-0.10032567381858826,-0.001868623192422092,0.0027535613626241684,-0.0026843908708542585,0.9999909400939941
1.5473419000627473,-1.062109351158142,1.0122648477554321,-0.100319042801857,-0.002029215916991234,0.00264754262752831,-0.002586090937256813,0.9999911785125732
1.5518448000075296,-1.0621209144592285,1.0122662782669067,-0.10030564665794373,-0.0020259867887943983,0.0026834297459572554,-0.0026420068461447954,0.9999909400939941
1.5561305000446737,-1.0621308088302612,1.012266755104065,-0.10028966516256332,-0.0021099396981298923,0.0025069473776966333,-0.0026175023522228003,0.9999911785125732
1.5601385000627488,-1.0621294975280762,1.012260913848877,-0.10027239471673965,-0.0019896943122148514,0.002429130719974637,-0.0026825517416000366,0.9999915361404419
1.5639796999748796,-1.0621273517608643,1.012252926826477,-0.10024888813495636,-0.0020113587379455566,0.002520267851650715,-0.002705724211409688,0.9999911785125732
1.5695997000439093,-1.0621256828308105,1.0122390985488892,-0.10022646188735962,-0.0021804403513669968,0.0025270970072597265,-0.0027411766350269318,0.999990701675415
1.573260199977085,-1.0621050596237183,1.0122214555740356,-0.10020358860492706,-0.002094587543979287,0.002635852200910449,-0.0027710008434951305,0.9999905824661255
1.5766266999999061,-1.0620821714401245,1.0122026205062866,-0.10019116848707199,-0.0021445080637931824,0.0026869846042245626,-0.0027035714592784643,0.9999904632568359
1.5807126000290737,-1.0620914697647095,1.0121843814849854,-0.10024134814739227,-0.0021956556010991335,0.0013986360281705856,-0.0029781037010252476,0.9999922513961792
1.5845874999649823,-1.0620616674423218,1.0121729373931885,-0.10024230182170868,-0.0022490648552775383,0.0013759881258010864,-0.003005048492923379,0.9999920129776001
1.58884650003165,-1.062032699584961,1.0121619701385498,-0.10025221854448318,-0.0022658980451524258,0.0015312401810660958,-0.003076646476984024,0.9999915361404419
1.593022600049153,-1.0620064735412598,1.0121569633483887,-0.10026995092630386,-0.002258083550259471,0.0015931391390040517,-0.0031139885541051626,0.9999914169311523
1.597096599987708,-1.0619815587997437,1.012162446975708,-0.10028260201215744,-0.0021746051497757435,0.0015802382258698344,-0.0031083098147064447,0.9999915361404419
1.6013571000657976,-1.061962366104126,1.0121817588806152,-0.10029301047325134,-0.002094545401632786,0.001646891119889915,-0.0032298490405082703,0.9999912977218628
1.6053700000047684,-1.0619080066680908,1.012203574180603,-0.10025524348020554,-0.0019278263207525015,0.003047544974833727,-0.0030892430804669857,0.9999887943267822
1.6097382999723777,-1.061904788017273,1.0122510194778442,-0.10025666654109955,-0.002094113500788808,0.002974368631839752,-0.0030555499251931906,0.9999887943267822
1.6144071000162512,-1.0619044303894043,1.0122900009155273,-0.10026882588863373,-0.0021645091474056244,0.002978329313918948,-0.002989919623360038,0.9999887943267822
1.6186606000410393,-1.0619151592254639,1.0123369693756104,-0.10028724372386932,-0.002118282252922654,0.003057709662243724,-0.0030626370571553707,0.9999884366989136
1.6227843000087887,-1.0619227886199951,1.0123836994171143,-0.10029776394367218,-0.002362556755542755,0.002913925563916564,-0.0030156609136611223,0.9999884366989136
1.6261962000280619,-1.0619466304779053,1.0124306678771973,-0.10030440986156464,-0.002460625721141696,0.0027989435475319624,-0.003055332927033305,0.9999884366989136
1.6305141999619082,-1.061961054801941,1.0124683380126953,-0.10030849277973175,-0.0026689667720347643,0.0029609629418700933,-0.00306332902982831,0.9999873638153076
1.6347706000087783,-1.0619864463806152,1.0124993324279785,-0.10031463950872421,-0.0025644891429692507,0.002836784813553095,-0.003181909443810582,0.9999876022338867
1.6387670000549406,-1.0620017051696777,1.012524962425232,-0.1003088429570198,-0.0025365250185132027,0.002762333257123828,-0.003183879656717181,0.9999879598617554
1.6433187000220641,-1.0620158910751343,1.0125364065170288,-0.10029704123735428,-0.002777454676106572,0.002765652257949114,-0.0031436600256711245,0.9999873638153076
1.647086999961175,-1.06203031539917,1.012540340423584,-0.10029380023479462,-0.0027477452531456947,0.0027857860550284386,-0.0032277347054332495,0.9999871253967285
1.6515849999850616,-1.062034249305725,1.0125294923782349,-0.1002945825457573,-0.0028097296599298716,0.0028861532919108868,-0.003194571239873767,0.9999867677688599
1.6566444999771193,-1.0620317459106445,1.0125181674957275,-0.10029138624668121,-0.002893258584663272,0.0028292324859648943,-0.0031502200290560722,0.9999868869781494
1.660906600067392,-1.0620225667953491,1.0124973058700562,-0.10028721392154694,-0.002839601831510663,0.0027168814558535814,-0.003089528763666749,0.9999874830245972
1.664765499997884,-1.0620123147964478,1.0124772787094116,-0.10028330981731415,-0.002761261537671089,0.002992737339809537,-0.003190933493897319,0.9999866485595703
1.6684844000265002,-1.0619992017745972,1.0124492645263672,-0.10028047114610672,-0.002665263367816806,0.002790910890325904,-0.0031170248985290527,0.9999877214431763
1.672583100036718,-1.0619782209396362,1.012427806854248,-0.10027512162923813,-0.0025450815446674824,0.0028914029244333506,-0.0031352487858384848,0.9999877214431763
1.676515300059691,-1.0619678497314453,1.0124104022979736,-0.10027772933244705,-0.0025461220648139715,0.0029203842859715223,-0.003186409128829837,0.9999874830245972
1.682820999994874,-1.0619455575942993,1.012396216392517,-0.10027150809764862,-0.002536364831030369,0.0029115001671016216,-0.0031668609008193016,0.9999876022338867
1.6870473000453785,-1.0619269609451294,1.012385368347168,-0.10027783364057541,-0.002431362634524703,0.0029487006831914186,-0.003135197563096881,0.9999878406524658
1.6912077000597492,-1.0619170665740967,1.0123811960220337,-0.10029222071170807,-0.002506538759917021,0.002889676485210657,-0.0031990460120141506,0.9999876022338867
1.6947121999692172,-1.0619094371795654,1.0123871564865112,-0.10029324889183044,-0.0025086498353630304,0.0029038230422884226,-0.003216990502551198,0.9999874830245972
1.6990117999957874,-1.0619001388549805,1.012398600578308,-0.10029920935630798,-0.0025005682837218046,0.0030006584711372852,-0.003218331839889288,0.9999872446060181
1.7074294000631198,-1.0619019269943237,1.012450933456421,-0.10028518736362457,-0.0025363550521433353,0.003121690358966589,-0.0032250743824988604,0.9999867677688599
1.711869699996896,-1.0619080066680908,1.012465238571167,-0.1002928838133812,-0.002537254011258483,0.003032503416761756,-0.003348196391016245,0.9999866485595703
1.7155262000160292,-1.0619101524353027,1.0124859809875488,-0.10028831660747528,-0.0025789982173591852,0.0028586394619196653,-0.0033878646790981293,0.9999868869781494
1.7192348999669775,-1.0619176626205444,1.0125077962875366,-0.10028678178787231,-0.002572946948930621,0.003110891208052635,-0.003383093513548374,0.9999861717224121
1.7227022000588477,-1.0619210004806519,1.0125172138214111,-0.1002911850810051,-0.002507428638637066,0.0031065428629517555,-0.0034390855580568314,0.9999861717224121
1.7272015999769792,-1.0619232654571533,1.0125263929367065,-0.10029812157154083,-0.0026025637052953243,0.0031084490474313498,-0.0034386017359793186,0.999985933303833
1.730847500031814,-1.0619244575500488,1.0125235319137573,-0.10030607879161835,-0.00265374849550426,0.0030043558217585087,-0.003385646967217326,0.9999862909317017
1.7350360000273213,-1.0619276762008667,1.0125141143798828,-0.10032594949007034,-0.002627186244353652,0.0029655732214450836,-0.00342726381495595,0.9999862909317017
1.7398449999745935,-1.0619319677352905,1.0125036239624023,-0.1003325954079628,-0.002597773913294077,0.003006283426657319,-0.0034416448324918747,0.9999861717224121
1.7447849999880418,-1.0619359016418457,1.0124874114990234,-0.10034693032503128,-0.002624480053782463,0.0029545228462666273,-0.0033464464358985424,0.9999866485595703
1.7491555999731645,-1.061936378479004,1.0124765634536743,-0.10035112500190735,-0.002490423619747162,0.0030044838786125183,-0.003368428675457835,0.9999867677688599
1.7535029000137001,-1.0619343519210815,1.012463092803955,-0.10035677999258041,-0.002401722129434347,0.002961093792691827,-0.003367162309587002,0.9999871253967285
1.7596367000369355,-1.0619477033615112,1.0124576091766357,-0.10034871846437454,-0.00256697298027575,0.002854041289538145,-0.003387854667380452,0.9999868869781494
1.7637989000650123,-1.0619571208953857,1.0124552249908447,-0.10033392161130905,-0.0029593328945338726,0.0028718726243823767,-0.0032442796509712934,0.9999862909317017
1.7681568999541923,-1.0619546175003052,1.012482762336731,-0.10028038173913956,-0.00400708569213748,0.002620550338178873,-0.0030005769804120064,0.9999840259552002
1.7734309000661597,-1.0619539022445679,1.0125176906585693,-0.10024572908878326,-0.004578736610710621,0.0026446073316037655,-0.0028854652773588896,0.9999818801879883
1.7772444000001997,-1.062018632888794,1.0124684572219849,-0.10035588592290878,-0.0011627355124801397,0.003286962863057852,-0.0038968119770288467,0.9999864101409912
1.7809229999547824,-1.062023639678955,1.0124789476394653,-0.1003418117761612,-0.0009233810706064105,0.003227233188226819,-0.0038987421430647373,0.9999867677688599
1.7845887000439689,-1.0620229244232178,1.0124890804290771,-0.10031919181346893,-0.0009756217477843165,0.003195760305970907,-0.003965189214795828,0.9999865293502808
1.7890979000367224,-1.0620226860046387,1.0124952793121338,-0.10029710829257965,-0.0007168193114921451,0.0028782919980585575,-0.0039000692777335644,0.9999880790710449
1.7929415999678895,-1.0620007514953613,1.0125508308410645,-0.10021738708019257,0.0011051226174458861,0.0013055290328338742,-0.0036180363968014717,0.9999920129776001
1.7974533999804407,-1.0620018243789673,1.0125670433044434,-0.10022194683551788,0.001155940117314458,0.0013163802213966846,-0.003225934924557805,0.9999933242797852
1.801599400001578,-1.0620150566101074,1.0125224590301514,-0.1003851667046547,-0.0025916071608662605,0.00411985581740737,-0.0033524944446980953,0.9999825954437256
1.8084266000660136,-1.0620118379592896,1.0125178098678589,-0.1003931537270546,-0.0024954299442470074,0.004310524091124535,-0.003402719972655177,0.9999818801879883
1.8136359000345692,-1.0620315074920654,1.0125340223312378,-0.1004364863038063,-0.0026277643628418446,0.003812502371147275,-0.0037834274116903543,0.9999821186065674
1.818759800051339,-1.0620008707046509,1.0125149488449097,-0.10042589157819748,-0.0024627777747809887,0.004307908471673727,-0.003422828856855631,0.9999818801879883
1.8225250999676064,-1.0620075464248657,1.0125157833099365,-0.10044096410274506,-0.0024826449807733297,0.004082353785634041,-0.0033366975840181112,0.9999830722808838
1.8275897999992594,-1.0620098114013672,1.012528419494629,-0.1004316508769989,-0.002454734407365322,0.0042387391440570354,-0.003380980808287859,0.9999823570251465
1.8347904999973252,-1.0620368719100952,1.0125373601913452,-0.10042767226696014,-0.002543521346524358,0.0042358567006886005,-0.003511781105771661,0.9999816417694092
1.8429266000166535,-1.0620644092559814,1.0125590562820435,-0.10041150450706482,-0.00266890786588192,0.004188860766589642,-0.0033717325422912836,0.9999819993972778
1.8472061000065878,-1.0620754957199097,1.0125646591186523,-0.10040021687746048,-0.0026225054170936346,0.004277816042304039,-0.0035028555430471897,0.9999812841415405
1.8517238000640646,-1.062086820602417,1.0125621557235718,-0.10039347410202026,-0.0027361935935914516,0.004185759928077459,-0.0034275148063898087,0.9999816417694092
1.8558164000278339,-1.062094807624817,1.0125652551651,-0.10038265585899353,-0.0026924561243504286,0.004105721600353718,-0.0034246116410940886,0.9999821186065674
1.8597256999928504,-1.062108039855957,1.0125620365142822,-0.10037311911582947,-0.002652944065630436,0.004036715254187584,-0.003435373306274414,0.999982476234436
1.8638777000596747,-1.062109351158142,1.0125644207000732,-0.10037326067686081,-0.002853985643014312,0.004193369764834642,-0.003383103059604764,0.9999814033508301
1.8698427999624982,-1.062111735343933,1.0125439167022705,-0.10037580132484436,-0.0025565035175532103,0.003985071089118719,-0.003434681100770831,0.9999829530715942
1.8744652000023052,-1.0621163845062256,1.0125362873077393,-0.10038970410823822,-0.00269459025003016,0.003962098155170679,-0.0035360842011868954,0.9999823570251465
1.879079099977389,-1.0621086359024048,1.0125318765640259,-0.10038973391056061,-0.0025586544070392847,0.004043740686029196,-0.0034354340750724077,0.9999827146530151
1.8833215000340715,-1.0621010065078735,1.0125223398208618,-0.10040082782506943,-0.002559485612437129,0.004013425670564175,-0.003437052946537733,0.9999828338623047
1.8885667000431567,-1.0620806217193604,1.0125168561935425,-0.1004144623875618,-0.0024037566035985947,0.003919980488717556,-0.0034510840196162462,0.999983549118042
1.8933724999660626,-1.062072515487671,1.0125185251235962,-0.10042086243629456,-0.0026200057473033667,0.004007864277809858,-0.0034114473965018988,0.9999827146530151
1.8969188999617472,-1.0620622634887695,1.0125250816345215,-0.10042151808738708,-0.0025234296917915344,0.004051255062222481,-0.0034339148551225662,0.9999827146530151
1.902748699998483,-1.0620520114898682,1.0125300884246826,-0.10042302310466766,-0.00248780008405447,0.004095503129065037,-0.0034215222112834454,0.9999827146530151
1.9072360000573099,-1.0620455741882324,1.0125435590744019,-0.10041291266679764,-0.0023675975389778614,0.004279967397451401,-0.0034494546707719564,0.9999821186065674
1.9112545000389218,-1.0620408058166504,1.01255464553833,-0.10041200369596481,-0.0027281322982162237,0.0042597088031470776,-0.0034387768246233463,0.9999812841415405
1.9149936999892816,-1.0620375871658325,1.0125735998153687,-0.10041493922472,-0.0024863507132977247,0.004235986154526472,-0.0034181762021034956,0.9999821186065674
1.9204875000286847,-1.0620442628860474,1.012571096420288,-0.1004302129149437,-0.002603562083095312,0.004201598931103945,-0.003378775669261813,0.9999821186065674
1.9246231999713928,-1.0620545148849487,1.012575626373291,-0.10043131560087204,-0.0025428293738514185,0.00422154413536191,-0.003429628675803542,0.9999819993972778
1.9292172000277787,-1.0620753765106201,1.0125858783721924,-0.10044313967227936,-0.0024921318981796503,0.00413104984909296,-0.003398530650883913,0.9999825954437256
1.934714899980463,-1.062125325202942,1.0125820636749268,-0.10046707093715668,-0.0025256781373173,0.004193497356027365,-0.0034024519845843315,0.9999822378158569
1.9387884000316262,-1.0621684789657593,1.0125856399536133,-0.10047021508216858,-0.0025502843782305717,0.004045416601002216,-0.003378452965989709,0.9999828338623047
1.942897400003858,-1.0622010231018066,1.0125848054885864,-0.10047236829996109,-0.0025471828412264585,0.004103598650544882,-0.003414575709030032,0.9999825954437256
1.9472532999934629,-1.062246322631836,1.0125788450241089,-0.10047240555286407,-0.0024005251470953226,0.003804278327152133,-0.00328504154458642,0.9999845027923584
1.9511069000000134,-1.0622915029525757,1.0125843286514282,-0.10046901553869247,-0.002612696262076497,0.0038198980037122965,-0.0032335971482098103,0.9999841451644897
1.9547540000639856,-1.0622915029525757,1.0125843286514282,-0.10046901553869247,-0.002612696262076497,0.0038198980037122965,-0.0032335971482098103,0.9999841451644897
1.9596195999765769,-1.0623928308486938,1.0126014947891235,-0.10044754296541214,-0.0024781073443591595,0.0036312623415142298,-0.0031327269971370697,0.9999854564666748
1.9664468000410125,-1.0624459981918335,1.0126250982284546,-0.100426584482193,-0.0026878376957029104,0.003516602562740445,-0.0031194943003356457,0.9999853372573853
1.9718147000530735,-1.0625332593917847,1.0127065181732178,-0.10041283816099167,-0.0028805399779230356,0.003646628465503454,-0.003191345604136586,0.9999841451644897
1.9766771000577137,-1.0625693798065186,1.0127590894699097,-0.10042981803417206,-0.002204889664426446,0.003504512831568718,-0.0033307892736047506,0.999985933303833
1.980686099966988,-1.0625948905944824,1.0128192901611328,-0.10043797641992569,-0.0024875279050320387,0.0033654063008725643,-0.003186651738360524,0.9999861717224121
1.9850949000101537,-1.0626152753829956,1.0128697156906128,-0.10045941919088364,-0.0024580496829003096,0.0035249849315732718,-0.003189063398167491,0.9999856948852539
1.988988499972038,-1.0626224279403687,1.0129210948944092,-0.10048939287662506,-0.0025175893679261208,0.0034412459935992956,-0.003211083821952343,0.9999858140945435
1.9929283000528812,-1.06261146068573,1.0129591226577759,-0.10052334517240524,-0.0025810895022004843,0.003330227453261614,-0.003273607464507222,0.9999858140945435
1.9973254000069574,-1.0625935792922974,1.0129809379577637,-0.10056012868881226,-0.0026832411531358957,0.0032688574865460396,-0.003190445015206933,0.9999860525131226
2.0013899999903515,-1.0625653266906738,1.012997031211853,-0.10058223456144333,-0.0029115353245288134,0.003326000878587365,-0.00314262043684721,0.9999853372573853
2.0054833999602124,-1.0625312328338623,1.012999176979065,-0.10060077160596848,-0.002692227717489004,0.003103693248704076,-0.0031873872503638268,0.9999865293502808
2.009646499995142,-1.0624912977218628,1.0129917860031128,-0.10060019791126251,-0.0027045386377722025,0.0033733081072568893,-0.0032463432289659977,0.9999854564666748
2.0138154999585822,-1.0624487400054932,1.012988567352295,-0.10057839006185532,-0.0029764461796730757,0.003147306852042675,-0.0030119256116449833,0.9999860525131226
2.018194100004621,-1.062418818473816,1.012958288192749,-0.10056506097316742,-0.0028774200472980738,0.003185375826433301,-0.0030650082044303417,0.9999861717224121
2.0264125999528915,-1.062374472618103,1.0128920078277588,-0.10051609575748444,-0.0028329293709248304,0.003259813878685236,-0.0030161559116095304,0.9999861717224121
2.0321802999824286,-1.0623693466186523,1.0128604173660278,-0.10047708451747894,-0.0028524091467261314,0.0035019651986658573,-0.0031135473400354385,0.9999849796295166
2.0362225000280887,-1.062373399734497,1.0128241777420044,-0.1004410833120346,-0.0028525874949991703,0.0035754689015448093,-0.0031387002673000097,0.999984622001648
2.0401418999535963,-1.0623843669891357,1.0127869844436646,-0.10039746016263962,-0.0027471212670207024,0.0033454042859375477,-0.0030590191017836332,0.999985933303833
2.0436592999612913,-1.0624070167541504,1.012751579284668,-0.10036896169185638,-0.0028686632867902517,0.003483933163806796,-0.0031138991471379995,0.9999849796295166
2.0476961999665946,-1.062421441078186,1.0127182006835938,-0.10036125034093857,-0.002937105717137456,0.0035124076530337334,-0.0032028586138039827,0.9999843835830688
2.0525079000508413,-1.062452793121338,1.0126838684082031,-0.10035289078950882,-0.0029137576930224895,0.003407658776268363,-0.0032372777350246906,0.9999847412109375
2.0570937000447884,-1.0624679327011108,1.0126557350158691,-0.10034644603729248,-0.002833476522937417,0.0033977380953729153,-0.003380468813702464,0.9999845027923584
2.0610261999536306,-1.062488317489624,1.0126322507858276,-0.10035435855388641,-0.0028208959847688675,0.0032519977539777756,-0.0032424975652247667,0.9999854564666748
2.064764100010507,-1.062493920326233,1.0126100778579712,-0.10037217289209366,-0.002772512612864375,0.003177458653226495,-0.0032611796632409096,0.9999858140945435
2.0697140999836847,-1.0624890327453613,1.01259183883667,-0.10039571672677994,-0.0028773208614438772,0.00327515322715044,-0.0032622807193547487,0.9999852180480957
2.077212000032887,-1.0624703168869019,1.0125900506973267,-0.10041249543428421,-0.0025598411448299885,0.003268156899139285,-0.0032293549738824368,0.9999861717224121
2.080782199976966,-1.0624539852142334,1.0126103162765503,-0.10040823370218277,-0.002910163952037692,0.003431966295465827,-0.003211729461327195,0.9999847412109375
2.0849215000635013,-1.0624388456344604,1.0126290321350098,-0.10041932016611099,-0.0028154137544333935,0.003468939568847418,-0.0032336036674678326,0.999984860420227
2.090035100001842,-1.0624254941940308,1.012644648551941,-0.10042380541563034,-0.0027384471613913774,0.003474975237622857,-0.003144286572933197,0.9999853372573853
2.0936130000045523,-1.0624173879623413,1.0125731229782104,-0.10053102672100067,-1.5910072761471383e-05,0.004012552555650473,-0.0032363133504986763,0.9999867081642151
2.0970864000264555,-1.0623862743377686,1.0126243829727173,-0.10047470778226852,-0.0015849560732021928,0.0037758436519652605,-0.002993411850184202,0.9999871253967285
2.1013694000430405,-1.0623688697814941,1.012702226638794,-0.1003975048661232,-0.0038369011599570513,0.0034029711969196796,-0.0028251127805560827,0.9999828934669495
2.1053682999918237,-1.062370777130127,1.0127201080322266,-0.10038573294878006,-0.004200266674160957,0.0031961901113390923,-0.0027644147630780935,0.9999822378158569
2.10977229999844,-1.0624009370803833,1.0126584768295288,-0.10051796585321426,-0.008019312284886837,0.005904168821871281,-0.002940285252407193,0.9999461770057678
2.113766400027089,-1.0623875856399536,1.0126060247421265,-0.10056719183921814,-0.009438296779990196,0.007225068286061287,-0.0036625778302550316,0.9999226331710815
2.1178250999655575,-1.0623620748519897,1.0126231908798218,-0.10044782608747482,-0.006047999020665884,0.004284879192709923,-0.0035824982915073633,0.9999661445617676
2.1224788000108674,-1.062391996383667,1.012634515762329,-0.10041476786136627,-0.0039017656818032265,0.0005735047743655741,-0.003506127977743745,0.9999861121177673
