time,x,y,z,qx,qy,qz,qw
0.06039160001091659,-0.8138792514801025,0.6527871489524841,-0.015620473772287369,-0.0324673056602478,0.11830665171146393,-0.14643245935440063,0.9815838932991028
0.06420110003091395,-0.8138772249221802,0.652786374092102,-0.01562031451612711,-0.032449107617139816,0.11824088543653488,-0.1462758481502533,0.9816158413887024
0.06824789999518543,-0.813871443271637,0.6527814269065857,-0.01562979258596897,-0.03235577791929245,0.1182107999920845,-0.14652733504772186,0.9815850257873535
0.07212090003304183,-0.8138728737831116,0.6527712941169739,-0.01563212461769581,-0.03228869289159775,0.11809410154819489,-0.14634104073047638,0.9816290140151978
0.07647660002112389,-0.8138716220855713,0.6527641415596008,-0.015636637806892395,-0.032155558466911316,0.11829648911952972,-0.1465330421924591,0.9815804362297058
0.0810672000516206,-0.8138740658760071,0.6527629494667053,-0.015637220814824104,-0.03221939131617546,0.11825303733348846,-0.14650294184684753,0.9815880060195923
0.08470390003640205,-0.8138717412948608,0.6527703404426575,-0.015636974945664406,-0.03211814537644386,0.11822352558374405,-0.14651645720005035,0.9815929532051086
0.08905459998641163,-0.8138688802719116,0.6527663469314575,-0.01564529351890087,-0.032121460884809494,0.11820027232170105,-0.14649781584739685,0.9815983772277832
0.09352670004591346,-0.813872754573822,0.6527687907218933,-0.015650570392608643,-0.03223969042301178,0.11825229227542877,-0.1464863419532776,0.9815899729728699
0.09721419995184988,-0.8138728737831116,0.6527759432792664,-0.015640689060091972,-0.03238251432776451,0.11827453970909119,-0.1466662436723709,0.9815556406974792
0.10162610001862049,-0.8138818144798279,0.6527878642082214,-0.015623435378074646,-0.032268963754177094,0.11830775439739227,-0.1467604637145996,0.9815413951873779
0.10537280002608895,-0.8138851523399353,0.6527929306030273,-0.015609825029969215,-0.03218042850494385,0.11832211911678314,-0.14647917449474335,0.9815845489501953
0.11013579997234046,-0.8138977885246277,0.6528028249740601,-0.015604124404489994,-0.032359931617975235,0.11819294840097427,-0.14638975262641907,0.9816075563430786
0.11380829999689013,-0.8138992190361023,0.6528110504150391,-0.015606327913701534,-0.032617729157209396,0.11811945587396622,-0.14641551673412323,0.9816039800643921
0.11813850002363324,-0.813896119594574,0.6528077721595764,-0.015605990774929523,-0.032473061233758926,0.11818986386060715,-0.14647138118743896,0.9815919399261475
0.12237380002625287,-0.8138927817344666,0.6527975797653198,-0.015613253228366375,-0.03250725567340851,0.11825775355100632,-0.1464078724384308,0.9815921783447266
0.12634800001978874,-0.8138922452926636,0.6527891159057617,-0.01562928780913353,-0.032179463654756546,0.11828956007957458,-0.146491140127182,0.981586754322052
0.13071339996531606,-0.8138854503631592,0.6527805328369141,-0.015639251098036766,-0.03242819383740425,0.1182054728269577,-0.14630110561847687,0.9816169738769531
0.13515270000789315,-0.8138787746429443,0.6527636051177979,-0.01564934104681015,-0.03210175409913063,0.11830355226993561,-0.14663663506507874,0.9815658330917358
0.1388264000415802,-0.8138784766197205,0.6527528762817383,-0.01564820483326912,-0.03207758814096451,0.11826032400131226,-0.14657285809516907,0.9815813302993774
0.14317219995427877,-0.8138687014579773,0.6527461409568787,-0.01565357856452465,-0.03209511563181877,0.11828382313251495,-0.14673443138599396,0.9815537929534912
0.14889479998964816,-0.8138678669929504,0.6527438759803772,-0.015658602118492126,-0.032069336622953415,0.11831671744585037,-0.14680755138397217,0.981539785861969
0.1532648999709636,-0.8138651847839355,0.6527471542358398,-0.015657851472496986,-0.03203444927930832,0.1182684376835823,-0.14672714471817017,0.9815587401390076
0.1576960999518633,-0.8138647675514221,0.6527441740036011,-0.015644922852516174,-0.03228098899126053,0.11817298829555511,-0.14651404321193695,0.9815939664840698
0.16166740003973246,-0.8138623833656311,0.6527479887008667,-0.015647266060113907,-0.03218468651175499,0.11824320256710052,-0.1464274525642395,0.9816015958786011
0.16586850001476705,-0.8138659596443176,0.6527580618858337,-0.015646491199731827,-0.032101500779390335,0.11826709657907486,-0.14662960171699524,0.9815712571144104
0.17174689995590597,-0.8138695359230042,0.6527600884437561,-0.01563371904194355,-0.031986720860004425,0.11833874136209488,-0.14695215225219727,0.9815182089805603
0.17694699997082353,-0.8138757348060608,0.6527656316757202,-0.01563267409801483,-0.032348424196243286,0.11835624277591705,-0.1466941237449646,0.9815427660942078
0.18216409999877214,-0.8138718605041504,0.6527760028839111,-0.01565985009074211,-0.032131657004356384,0.11836766451597214,-0.14653389155864716,0.9815725088119507
0.18687830003909767,-0.8138659596443176,0.652784526348114,-0.015691585838794708,-0.031891681253910065,0.11831158399581909,-0.14670902490615845,0.9815608859062195
0.19149310002103448,-0.8138617873191833,0.6527588963508606,-0.01569328084588051,-0.03226356953382492,0.11836186796426773,-0.14637993276119232,0.9815918207168579
0.19534009997732937,-0.8138657808303833,0.6527388095855713,-0.015703361481428146,-0.03240499272942543,0.1187869980931282,-0.1463160663843155,0.9815452694892883
0.1994517999701202,-0.8138546347618103,0.6527270078659058,-0.015742182731628418,-0.032523468136787415,0.11912281066179276,-0.14660145342350006,0.9814581274986267
0.203176400042139,-0.8138436675071716,0.6527292132377625,-0.01579325646162033,-0.032509103417396545,0.11949659883975983,-0.1465887874364853,0.9814150929450989
0.20755509997252375,-0.8138429522514343,0.6527249813079834,-0.015839383006095886,-0.03244571387767792,0.11986825615167618,-0.14643308520317078,0.9813950657844543
0.21156109997536987,-0.8138343691825867,0.6527037620544434,-0.015856817364692688,-0.032684843987226486,0.12027821689844131,-0.14651674032211304,0.9813244938850403
0.21565969998482615,-0.8138521313667297,0.6526929140090942,-0.015868626534938812,-0.0330071747303009,0.12093684077262878,-0.1463765949010849,0.9812536835670471
0.21975489996839315,-0.8138639330863953,0.6526950597763062,-0.015881182625889778,-0.03312326967716217,0.12129231542348862,-0.146326944231987,0.9812132716178894
0.22415809996891767,-0.8138596415519714,0.6527104377746582,-0.015912489965558052,-0.03286579251289368,0.12154469639062881,-0.14632084965705872,0.9811915755271912
0.22878820006735623,-0.8138665556907654,0.6527295708656311,-0.01595347188413143,-0.032789941877126694,0.12162179499864578,-0.14604736864566803,0.981225311756134
0.2327658999711275,-0.8138737678527832,0.6527284979820251,-0.015972550958395004,-0.03295659273862839,0.12177073955535889,-0.14600946009159088,0.9812069535255432
0.23672719998285174,-0.8138852119445801,0.6527308225631714,-0.01598607562482357,-0.03333011269569397,0.12189093977212906,-0.1459496170282364,0.9811882376670837
0.24087460001464933,-0.8138882517814636,0.6527409553527832,-0.01601121574640274,-0.03343849629163742,0.12197842448949814,-0.1461617797613144,0.9811421036720276
0.24461619998328388,-0.8138946890830994,0.652738630771637,-0.016027316451072693,-0.03368597477674484,0.12191089987754822,-0.14603668451309204,0.9811607003211975
0.24924120004288852,-0.8138995170593262,0.6527336835861206,-0.016040947288274765,-0.03383984416723251,0.12194801867008209,-0.14594702422618866,0.9811641573905945
0.25351369997952133,-0.8138891458511353,0.6527382731437683,-0.016054129227995872,-0.034105006605386734,0.1217997595667839,-0.14579804241657257,0.9811954498291016
0.25757330004125834,-0.8138923048973083,0.6527232527732849,-0.016056332737207413,-0.03377392888069153,0.12193649262189865,-0.1461172103881836,0.9811424612998962
0.2615343000506982,-0.813884437084198,0.6527047157287598,-0.016079211607575417,-0.033631838858127594,0.12196046113967896,-0.14614571630954742,0.98114013671875
0.26576310000382364,-0.8138806819915771,0.6526986956596375,-0.016093231737613678,-0.03349163010716438,0.12200571596622467,-0.14602608978748322,0.981157124042511
0.2715761000290513,-0.8138743042945862,0.6526871919631958,-0.016106082126498222,-0.033522166311740875,0.12196508795022964,-0.14604312181472778,0.9811586141586304
0.27769400004763156,-0.8138799667358398,0.6527098417282104,-0.01609717309474945,-0.03357675299048424,0.12188846617937088,-0.14606060087680817,0.9811636805534363
0.2813706999877468,-0.813886821269989,0.6527157425880432,-0.016083579510450363,-0.03368580341339111,0.12189151346683502,-0.1459621638059616,0.9811742305755615
0.2859796000411734,-0.8138936161994934,0.6527251601219177,-0.016075415536761284,-0.03379327803850174,0.12190093845129013,-0.14588302373886108,0.9811811447143555
0.2927688000490889,-0.8139159679412842,0.6527706384658813,-0.01604164019227028,-0.034038741141557693,0.12191285192966461,-0.14579690992832184,0.9811840057373047
0.2972672999603674,-0.8139263987541199,0.6527831554412842,-0.016031036153435707,-0.033858343958854675,0.1219383031129837,-0.14600461721420288,0.9811561107635498
0.3065434000454843,-0.8139322996139526,0.652784526348114,-0.01602916419506073,-0.03378080576658249,0.12187277525663376,-0.14592835307121277,0.981178343296051
0.3177152000134811,-0.8139286637306213,0.6527625918388367,-0.016056692227721214,-0.03384621813893318,0.12177933007478714,-0.1458398997783661,0.9812007546424866
0.3241895999526605,-0.8139228820800781,0.6527426242828369,-0.016071867197752,-0.03370314836502075,0.1218942329287529,-0.14590568840503693,0.9811816811561584
0.32816090004052967,-0.8139129877090454,0.6527349352836609,-0.01608911156654358,-0.03373689204454422,0.12183577567338943,-0.14589732885360718,0.9811890125274658
0.33240569999907166,-0.8139094114303589,0.6527172923088074,-0.01610647141933441,-0.03356163576245308,0.12185052037239075,-0.1460980921983719,0.9811633229255676
0.33667750004678965,-0.8138999938964844,0.6527078151702881,-0.016111938282847404,-0.033449627459049225,0.12189865857362747,-0.14606904983520508,0.9811655282974243
0.3439121999545023,-0.8139063715934753,0.6527174711227417,-0.016100537031888962,-0.03367429971694946,0.12181126326322556,-0.14589641988277435,0.9811943173408508
0.3488824999658391,-0.8139167428016663,0.6527260541915894,-0.01608600839972496,-0.03367817401885986,0.12179920822381973,-0.14589586853981018,0.9811958074569702
0.3545482000336051,-0.8139190673828125,0.6527438163757324,-0.016071418300271034,-0.03358954191207886,0.12190807610750198,-0.1461358666419983,0.9811495542526245
0.3608650000533089,-0.813923716545105,0.6527574062347412,-0.016042612493038177,-0.03353291377425194,0.12199503183364868,-0.1462979018688202,0.981116533279419
0.3653776999562979,-0.813927412033081,0.6527578830718994,-0.01603992097079754,-0.03327536955475807,0.12201714515686035,-0.1463354080915451,0.9811169505119324
0.372824199963361,-0.8139181733131409,0.6527498960494995,-0.01604512892663479,-0.033710408955812454,0.12188297510147095,-0.14594122767448425,0.981177568435669
0.3773862000089139,-0.8139117360115051,0.6527378559112549,-0.01605449989438057,-0.0335392989218235,0.12193416804075241,-0.14609624445438385,0.9811540246009827
0.3811647000256926,-0.8139061331748962,0.6527190804481506,-0.016066228970885277,-0.03350559622049332,0.12184271216392517,-0.14608155190944672,0.9811686277389526
0.38521920004859567,-0.8138949871063232,0.6527057886123657,-0.016073886305093765,-0.03335408866405487,0.12196920067071915,-0.14606916904449463,0.9811599850654602
0.3891891000093892,-0.8138885498046875,0.6527008414268494,-0.016084078699350357,-0.0332644023001194,0.12197483330965042,-0.1462046355009079,0.9811421036720276
0.3937770000193268,-0.8138768672943115,0.6526797413825989,-0.016093159094452858,-0.03345448151230812,0.12201070040464401,-0.14627042412757874,0.9811213612556458
0.39771559997461736,-0.8138720393180847,0.6526679992675781,-0.016109328716993332,-0.03335180506110191,0.12197118997573853,-0.14639399945735931,0.9811113476753235
0.4034010999603197,-0.813873291015625,0.6526745557785034,-0.016123436391353607,-0.03335702046751976,0.12202475965023041,-0.14643745124340057,0.9810980558395386
0.4077875000657514,-0.8138697147369385,0.6526771187782288,-0.016121041029691696,-0.033514801412820816,0.1219148263335228,-0.14626604318618774,0.981131911277771
0.41157190001104027,-0.8138709664344788,0.6526780128479004,-0.016106661409139633,-0.03361889347434044,0.12197598069906235,-0.145994633436203,0.9811611771583557
0.4166195000289008,-0.8138759136199951,0.6526980400085449,-0.016098128631711006,-0.03340594843029976,0.12199881672859192,-0.1461581289768219,0.9811413288116455
0.42055439995601773,-0.8138840198516846,0.6527084112167358,-0.016084229573607445,-0.033658869564533234,0.1219392865896225,-0.14611396193504333,0.9811465740203857
0.4245985000161454,-0.8138871788978577,0.6527171730995178,-0.01607862487435341,-0.03353829309344292,0.12196022272109985,-0.1462516486644745,0.9811276197433472
0.4306384000228718,-0.8138934373855591,0.6527364253997803,-0.016054444015026093,-0.033565327525138855,0.12204504013061523,-0.1460246443748474,0.9811499118804932
0.43478330003563315,-0.8138961791992188,0.6527352333068848,-0.016057757660746574,-0.033568672835826874,0.12200333923101425,-0.1461074948310852,0.9811426997184753
0.4387087000068277,-0.8138977885246277,0.6527397632598877,-0.01605772227048874,-0.03373472020030022,0.12207545340061188,-0.1460290551185608,0.9811397194862366
0.44308770005591214,-0.8138893246650696,0.6527318358421326,-0.01605631411075592,-0.03354457765817642,0.12201757729053497,-0.14615727961063385,0.981134295463562
0.44763459998648614,-0.8138857483863831,0.6527116894721985,-0.016069920733571053,-0.033623021095991135,0.12209022790193558,-0.14608506858348846,0.9811334013938904
0.4512301000067964,-0.813876211643219,0.652715802192688,-0.016088783740997314,-0.03360002115368843,0.12199684977531433,-0.14591485261917114,0.9811711311340332
0.45554830005858094,-0.8138693571090698,0.6526968479156494,-0.01609925925731659,-0.03337292745709419,0.12203355878591537,-0.14614464342594147,0.9811400175094604
0.45951750001404434,-0.813870906829834,0.6526916027069092,-0.016107788309454918,-0.03330964967608452,0.12204241752624512,-0.14645269513130188,0.9810951948165894
0.46424100000876933,-0.8138713240623474,0.6526930928230286,-0.016109740361571312,-0.033441416919231415,0.12203210592269897,-0.14606034755706787,0.9811505079269409
0.4679203999694437,-0.813877522945404,0.6526966094970703,-0.016108347102999687,-0.033649198710918427,0.12188822776079178,-0.14593444764614105,0.98117995262146
0.472076200065203,-0.8138843178749084,0.6527082324028015,-0.016099248081445694,-0.03368193656206131,0.12197284400463104,-0.1459377110004425,0.9811679124832153
0.4765944000100717,-0.8138889670372009,0.6527279615402222,-0.016083840280771255,-0.03366762027144432,0.12194526940584183,-0.14583328366279602,0.9811873435974121
0.48093590000644326,-0.8138920664787292,0.6527445912361145,-0.016073724254965782,-0.033731888979673386,0.1219472661614418,-0.14582222700119019,0.9811865091323853
0.4847081999760121,-0.8139079213142395,0.6527578234672546,-0.016054432839155197,-0.03383035585284233,0.12191817909479141,-0.14567901194095612,0.9812079668045044
0.48881909996271133,-0.8139158487319946,0.6527727246284485,-0.016044452786445618,-0.0340549573302269,0.12189452350139618,-0.14567722380161285,0.9812033772468567
0.4968271000543609,-0.8139243721961975,0.6527913808822632,-0.016027068719267845,-0.03388027101755142,0.12194541841745377,-0.1458491086959839,0.981177568435669
0.5010261000134051,-0.8139232397079468,0.6527935862541199,-0.0160380732268095,-0.03389925882220268,0.12194094061851501,-0.14593558013439178,0.9811646938323975
0.505379099980928,-0.8139171004295349,0.6527711153030396,-0.016053833067417145,-0.03401251509785652,0.12182289361953735,-0.14590701460838318,0.9811796545982361
0.5096190000185743,-0.8139166831970215,0.6527590155601501,-0.016064150258898735,-0.03382581099867821,0.12186490744352341,-0.145941361784935,0.9811758399009705
0.5137395999627188,-0.8139134049415588,0.6527518630027771,-0.016072314232587814,-0.03376823291182518,0.12191232293844223,-0.1458607316017151,0.9811838865280151
0.5182921000523493,-0.8139068484306335,0.6527421474456787,-0.016077496111392975,-0.03374100103974342,0.12186285108327866,-0.14575763046741486,0.9812062382698059
0.5220210000406951,-0.8139086961746216,0.6527307033538818,-0.016084959730505943,-0.033835362643003464,0.12183094024658203,-0.14584340155124664,0.9811941981315613
0.5263531999662519,-0.813906192779541,0.6527326107025146,-0.016084790229797363,-0.033881332725286484,0.12179577350616455,-0.14595718681812286,0.9811800718307495
0.530438799993135,-0.8139031529426575,0.6527278423309326,-0.016080375760793686,-0.03406915068626404,0.12170524895191193,-0.1457107961177826,0.9812214970588684
0.534618700039573,-0.8139075636863708,0.6527247428894043,-0.016085829585790634,-0.03400663658976555,0.12172240763902664,-0.14565934240818024,0.9812291860580444
0.5396935000317171,-0.8139051198959351,0.6527297496795654,-0.016078704968094826,-0.033812642097473145,0.12177752703428268,-0.14585928618907928,0.9811992645263672
0.5433026000391692,-0.813916027545929,0.6527500748634338,-0.016063781455159187,-0.03381463140249252,0.12186607718467712,-0.14588364958763123,0.9811846613883972
0.5472570999991149,-0.8139223456382751,0.6527577638626099,-0.01604992151260376,-0.033731915056705475,0.12185216695070267,-0.14589351415634155,0.9811877608299255
0.5513400000054389,-0.8139268755912781,0.6527664065361023,-0.016046661883592606,-0.033672869205474854,0.12187062203884125,-0.1460665762424469,0.9811617136001587
0.5555190000450239,-0.8139315843582153,0.6527732610702515,-0.01604858785867691,-0.03374265506863594,0.1218511089682579,-0.14593152701854706,0.981181800365448
0.5597226000390947,-0.8139321804046631,0.6527695655822754,-0.016035735607147217,-0.03383279964327812,0.1219281405210495,-0.14583420753479004,0.981183648109436
0.5637620000634342,-0.8139292597770691,0.652755618095398,-0.016050755977630615,-0.033705200999975204,0.12187710404396057,-0.1461154967546463,0.9811525344848633
0.5681540999794379,-0.8139216303825378,0.6527426242828369,-0.016056044027209282,-0.03369702398777008,0.12190109491348267,-0.1460506021976471,0.9811594486236572
0.572512699989602,-0.8139145970344543,0.6527270078659058,-0.01607196033000946,-0.033709216862916946,0.12180231511592865,-0.1460190862417221,0.9811760783195496
0.5764004000229761,-0.8139033317565918,0.652723491191864,-0.016083301976323128,-0.03362104296684265,0.12178408354520798,-0.1459309160709381,0.9811944365501404
0.5809753000503406,-0.8139000535011292,0.6527027487754822,-0.016086924821138382,-0.03346792235970497,0.12183643877506256,-0.14618684351444244,0.9811550974845886
0.5846517999889329,-0.8138895630836487,0.6526907682418823,-0.01609249971807003,-0.03336793929338455,0.12192438542842865,-0.146365225315094,0.9811208844184875
0.588910200051032,-0.8138849139213562,0.652693510055542,-0.016098016873002052,-0.033519960939884186,0.12179902195930481,-0.14608648419380188,0.9811728596687317
0.593251800048165,-0.813887357711792,0.6526864767074585,-0.016094906255602837,-0.033444005995988846,0.12194385379552841,-0.14624308049678802,0.9811341762542725
0.5970326999668032,-0.8138895630836487,0.6526930332183838,-0.01609591767191887,-0.033439114689826965,0.12193534523248672,-0.14638210833072662,0.9811146855354309
0.601392799988389,-0.8138887882232666,0.6527015566825867,-0.016096340492367744,-0.033471252769231796,0.1219165101647377,-0.14612418413162231,0.9811542630195618
0.60537080001086,-0.8138909935951233,0.6527113318443298,-0.0160895437002182,-0.03367786109447479,0.1218690276145935,-0.1458836793899536,0.981188952922821
0.610775199951604,-0.8138898015022278,0.652721107006073,-0.016078710556030273,-0.033551350235939026,0.12187279760837555,-0.14583581686019897,0.9811999201774597
0.6187941000098363,-0.8138947486877441,0.6527340412139893,-0.0160615686327219,-0.03352758660912514,0.12201341241598129,-0.14605121314525604,0.9811511635780334
0.6228910000063479,-0.8138990998268127,0.6527408957481384,-0.016050007194280624,-0.03343137353658676,0.12208236753940582,-0.14629186689853668,0.9811100959777832
0.6265811000484973,-0.8138923645019531,0.6527352333068848,-0.016059454530477524,-0.033598508685827255,0.12202319502830505,-0.14610235393047333,0.9811398983001709
0.6316128000617027,-0.8138878345489502,0.6527207493782043,-0.016061674803495407,-0.033591605722904205,0.12198255211114883,-0.14617229998111725,0.9811348915100098
0.6352416999870911,-0.8138884902000427,0.6527174115180969,-0.016066333279013634,-0.03357532620429993,0.12198038399219513,-0.1461659073829651,0.9811366200447083
0.6434621000662446,-0.8138654828071594,0.6526950597763062,-0.016095252707600594,-0.03332182765007019,0.12211939692497253,-0.14645662903785706,0.9810845851898193
0.6472016000188887,-0.8138599395751953,0.652683436870575,-0.01611138880252838,-0.03355734795331955,0.12204130738973618,-0.1460687667131424,0.9811440706253052
0.6515863999957219,-0.8138639330863953,0.6526865363121033,-0.016115302219986916,-0.033729564398527145,0.12197691947221756,-0.14598724246025085,0.9811583757400513
0.6554347999626771,-0.8138700723648071,0.6526856422424316,-0.016107242554426193,-0.03382113575935364,0.12187273800373077,-0.14588123559951782,0.9811838865280151
0.6592142999870703,-0.8138700723648071,0.6526856422424316,-0.016107242554426193,-0.03382113575935364,0.12187273800373077,-0.14588123559951782,0.9811838865280151
0.6640235000522807,-0.813877284526825,0.6526972055435181,-0.01609533652663231,-0.033616915345191956,0.12193471193313599,-0.14608673751354218,0.9811526536941528
0.6677867999533191,-0.8138841986656189,0.652702808380127,-0.016080064699053764,-0.03368997573852539,0.12196626514196396,-0.1461629569530487,0.9811348915100098
0.671758700045757,-0.8138841986656189,0.652702808380127,-0.016080064699053764,-0.03368997573852539,0.12196626514196396,-0.1461629569530487,0.9811348915100098
0.6763931000605226,-0.8138878345489502,0.6527293920516968,-0.016065265983343124,-0.03379790112376213,0.12194683402776718,-0.14594779908657074,0.9811656475067139
0.6804299000650644,-0.8138894438743591,0.6527304649353027,-0.016052648425102234,-0.03386739268898964,0.12195834517478943,-0.1457919329404831,0.9811850190162659
0.6842419999884441,-0.8138894438743591,0.6527304649353027,-0.016052648425102234,-0.03386739268898964,0.12195834517478943,-0.1457919329404831,0.9811850190162659
0.688653500052169,-0.8139023184776306,0.652743935585022,-0.016042519360780716,-0.033874835819005966,0.1220034509897232,-0.14586296677589417,0.9811685085296631
0.693097100011073,-0.8138948082923889,0.6527214050292969,-0.016052881255745888,-0.03361796215176582,0.12189209461212158,-0.1460142880678177,0.9811687469482422
0.6977122999960557,-0.8139000535011292,0.652718722820282,-0.016049224883317947,-0.03380444645881653,0.12193867564201355,-0.1461191177368164,0.9811408519744873
0.7014085999689996,-0.8138946294784546,0.6527137756347656,-0.016065116971731186,-0.03381618112325668,0.12191811203956604,-0.1460149884223938,0.9811584949493408
0.7060869999695569,-0.813888669013977,0.6526980996131897,-0.016071777790784836,-0.03371086344122887,0.12196949124336243,-0.1462269276380539,0.981124222278595
0.7131780000636354,-0.8138911724090576,0.652698814868927,-0.016086824238300323,-0.033608995378017426,0.12189541757106781,-0.14610829949378967,0.9811546206474304
0.7172953999834135,-0.8138962388038635,0.6527054905891418,-0.01608227752149105,-0.03361811488866806,0.12189878523349762,-0.14592057466506958,0.981181800365448
0.7218111000256613,-0.8138977885246277,0.652712881565094,-0.01607617549598217,-0.03360648453235626,0.12192080914974213,-0.14618003368377686,0.9811408519744873
0.7257284000515938,-0.8138977885246277,0.652712881565094,-0.01607617549598217,-0.03360648453235626,0.12192080914974213,-0.14618003368377686,0.9811408519744873
0.7306442999979481,-0.8139063715934753,0.6527262926101685,-0.016064956784248352,-0.03379349410533905,0.12181846052408218,-0.14581531286239624,0.9812014102935791
0.7346968000056222,-0.8139141201972961,0.6527465581893921,-0.016049960628151894,-0.033769212663173676,0.12182264775037766,-0.1457875669002533,0.9812058210372925
0.7401127000339329,-0.8139187693595886,0.6527498960494995,-0.016052424907684326,-0.0337379053235054,0.1218293160200119,-0.14572978019714355,0.9812146425247192
0.7434835999738425,-0.8139172792434692,0.6527564525604248,-0.016052253544330597,-0.033664412796497345,0.12185653299093246,-0.14600849151611328,0.9811723828315735
0.7473879000172019,-0.8139223456382751,0.6527604460716248,-0.016058430075645447,-0.03365620970726013,0.12189462035894394,-0.14615467190742493,0.9811462163925171
0.7511589999776334,-0.8139182329177856,0.6527531743049622,-0.0160591509193182,-0.033677373081445694,0.12187633663415909,-0.14621250331401825,0.9811391234397888
0.7554378999629989,-0.8139144778251648,0.6527503132820129,-0.016067417338490486,-0.03365608677268028,0.12183737754821777,-0.14595428109169006,0.9811831712722778
0.7597145000472665,-0.8139141201972961,0.6527408361434937,-0.016066569834947586,-0.033485766500234604,0.12186404317617416,-0.14594842493534088,0.9811865091323853
0.7638747000601143,-0.8139082789421082,0.6527363061904907,-0.016075177118182182,-0.0336412638425827,0.12180840224027634,-0.1459818333387375,0.9811831712722778
0.7681463999906555,-0.8139054179191589,0.652728259563446,-0.01607835292816162,-0.03369871526956558,0.12182819843292236,-0.14609256386756897,0.9811621904373169
0.7719863000093028,-0.8139007687568665,0.6527240872383118,-0.016083121299743652,-0.03361503779888153,0.12187115103006363,-0.14621315896511078,0.9811417460441589
0.7762383000226691,-0.8139004707336426,0.6527249217033386,-0.016092976555228233,-0.03336314484477043,0.12188127636909485,-0.14624151587486267,0.9811448454856873
0.7804032999556512,-0.8138992190361023,0.6527121067047119,-0.016095450147986412,-0.03319936618208885,0.1219172328710556,-0.1462850272655487,0.9811394810676575
0.7846730999881402,-0.8139015436172485,0.6527125239372253,-0.016102910041809082,-0.033281147480010986,0.1218823716044426,-0.1462993025779724,0.9811390042304993
0.78840780002065,-0.8139015436172485,0.6527125239372253,-0.016102910041809082,-0.033281147480010986,0.1218823716044426,-0.1462993025779724,0.9811390042304993
0.792901000007987,-0.8138983249664307,0.6527203321456909,-0.016088183969259262,-0.0333101749420166,0.12189088016748428,-0.1464547961950302,0.9811136722564697
0.7975414999527857,-0.8139005303382874,0.652722954750061,-0.016084924340248108,-0.033289361745119095,0.12197671830654144,-0.14625310897827148,0.9811338186264038
0.802322700037621,-0.8139055967330933,0.6527255773544312,-0.016073718667030334,-0.03338935971260071,0.12189415097236633,-0.1463417112827301,0.9811274409294128
0.8060326999984682,-0.8139035701751709,0.6527309417724609,-0.016065919771790504,-0.03341880068182945,0.1219388097524643,-0.1462811380624771,0.9811299443244934
0.810151300043799,-0.813899576663971,0.6527257561683655,-0.01607079803943634,-0.03353075310587883,0.1219109445810318,-0.14620032906532288,0.9811416268348694
0.8136600999860093,-0.8138982653617859,0.6527317762374878,-0.01606004126369953,-0.03338980674743652,0.12204846739768982,-0.146384596824646,0.981101930141449
0.8179836999624968,-0.813901424407959,0.6527280211448669,-0.016073336824774742,-0.03330877795815468,0.12192976474761963,-0.14634819328784943,0.9811248779296875
0.8224683000007644,-0.8138900399208069,0.6527198553085327,-0.016077706590294838,-0.03336282819509506,0.12199484556913376,-0.14628028869628906,0.981124997138977
0.8264524999540299,-0.8138875961303711,0.6527285575866699,-0.016087006777524948,-0.03334515541791916,0.12201846390962601,-0.1462261825799942,0.9811307191848755
