time,x,y,z,qx,qy,qz,qw
2.304647000040859,-1.120270013809204,1.0217801332473755,-0.08850996941328049,0.009346582926809788,-0.036428242921829224,0.13129940629005432,0.9906291365623474
2.3087443000404164,-1.119552493095398,1.0220229625701904,-0.08847200125455856,0.008298186585307121,-0.03447777405381203,0.1299203783273697,0.9908900856971741
2.313111800001934,-1.1188135147094727,1.0222481489181519,-0.08843205869197845,0.007922174409031868,-0.0334562323987484,0.12881851196289062,0.9910719990730286
2.316887399996631,-1.1179583072662354,1.0224688053131104,-0.08843539655208588,0.007015743758529425,-0.03208165243268013,0.12702862918376923,0.9913552403450012
2.321093700011261,-1.117047667503357,1.0227165222167969,-0.08844127506017685,0.006211704574525356,-0.0312099177390337,0.1253117173910141,0.9916070103645325
2.325499100028537,-1.116091012954712,1.0229575634002686,-0.08841314166784286,0.006139890756458044,-0.02992241643369198,0.12373538315296173,0.9918450713157654
2.333549299975857,-1.113918423652649,1.023352026939392,-0.08844007551670074,0.005416222382336855,-0.027330463752150536,0.11952705681324005,0.9924399852752686
2.3381319000618532,-1.112744927406311,1.023544430732727,-0.08846262842416763,0.003921624273061752,-0.0258663110435009,0.11693227291107178,0.9927952289581299
2.34192549996078,-1.1115366220474243,1.0237420797348022,-0.08848857134580612,0.003727407194674015,-0.02492177113890648,0.11477088928222656,0.9930723309516907
2.346048100036569,-1.1115366220474243,1.0237420797348022,-0.08848857134580612,0.003727407194674015,-0.02492177113890648,0.11477088928222656,0.9930723309516907
2.3508912000106648,-1.1088645458221436,1.0241633653640747,-0.08849403262138367,0.002834802493453026,-0.021547231823205948,0.10952602326869965,0.9937463402748108
2.354583799955435,-1.1074329614639282,1.0243198871612549,-0.08853063732385635,0.00222000852227211,-0.02043439820408821,0.10657694935798645,0.9940920472145081
2.365299000055529,-1.1045173406600952,1.0246573686599731,-0.08859898895025253,0.0019868751987814903,-0.01676223613321781,0.10098260641098022,0.9947450160980225
2.3703842000104487,-1.1014829874038696,1.0248963832855225,-0.08873175084590912,0.00047475926112383604,-0.014086397364735603,0.09505834430456161,0.99537193775177
2.375844500027597,-1.0998889207839966,1.02501380443573,-0.08883075416088104,9.335074719274417e-05,-0.012258964590728283,0.0920819640159607,0.9956759810447693
2.3800886999815702,-1.0983061790466309,1.0251126289367676,-0.08888807892799377,-0.00045156030682846904,-0.010819798335433006,0.08901559561491013,0.9959714412689209
2.3837585999863222,-1.096758246421814,1.0252182483673096,-0.0889718309044838,-0.001083852956071496,-0.009659134782850742,0.0861276164650917,0.9962366819381714
2.3881771999876946,-1.0951957702636719,1.0252727270126343,-0.08910556882619858,-0.0014944382710382342,-0.007825047709047794,0.08292710781097412,0.9965237975120544
2.3920841000508517,-1.0936797857284546,1.02535879611969,-0.08922109007835388,-0.002409502165392041,-0.0066466866992414,0.07968985289335251,0.9967947006225586
2.3964820000110194,-1.09215247631073,1.025425672531128,-0.08935266733169556,-0.0032319205347448587,-0.005602594930678606,0.07742347568273544,0.9969773292541504
2.4003613999811932,-1.0906575918197632,1.0254884958267212,-0.08946619927883148,-0.002939932281151414,-0.004227117635309696,0.07431964576244354,0.9972211718559265
2.4044995000585914,-1.0892466306686401,1.0255217552185059,-0.08957894146442413,-0.0032802692148834467,-0.002985937288030982,0.07186799496412277,0.9974042773246765
2.4090879999566823,-1.0878934860229492,1.0255590677261353,-0.08966700732707977,-0.0041826581582427025,-0.001203020103275776,0.06874321401119232,0.9976248741149902
2.412804799969308,-1.086639642715454,1.0255814790725708,-0.08977722376585007,-0.003935277462005615,-0.0008720655459910631,0.06656494736671448,0.9977739453315735
2.417020400054753,-1.0854668617248535,1.0255861282348633,-0.08983960002660751,-0.004030562471598387,0.00037030517705716193,0.06411948800086975,0.9979340434074402
2.421082800021395,-1.0854668617248535,1.0255861282348633,-0.08983960002660751,-0.004030562471598387,0.00037030517705716193,0.06411948800086975,0.9979340434074402
2.4256854000268504,-1.0831714868545532,1.0256117582321167,-0.08987335115671158,-0.0043741390109062195,0.0020690273959189653,0.05875733494758606,0.9982605576515198
2.4296959000639617,-1.0821726322174072,1.0255974531173706,-0.08992064744234085,-0.005574717186391354,0.003373459680005908,0.05642247945070267,0.9983857274055481
2.4340275999857113,-1.081195592880249,1.02560293674469,-0.08988048136234283,-0.005039806943386793,0.003609876614063978,0.05427747592329979,0.9985067248344421
2.437983899959363,-1.0802195072174072,1.0255993604660034,-0.08989039808511734,-0.00609503872692585,0.004491227678954601,0.05190832167863846,0.9986231327056885
2.44206769997254,-1.0792444944381714,1.0255749225616455,-0.08989017456769943,-0.006581231951713562,0.005176394712179899,0.04970019310712814,0.9987291693687439
2.4461706000147387,-1.0782490968704224,1.0255780220031738,-0.08988291770219803,-0.006412881892174482,0.005842383485287428,0.047334227710962296,0.9988414645195007
2.450660099973902,-1.0772966146469116,1.0255409479141235,-0.0898989737033844,-0.006902466062456369,0.006441446486860514,0.044962234795093536,0.998944103717804
2.454443300026469,-1.076263666152954,1.0255166292190552,-0.08993102610111237,-0.007991413585841656,0.007601001299917698,0.04275130480527878,0.9990249276161194
2.4586350000463426,-1.0752161741256714,1.0255088806152344,-0.08993574231863022,-0.007613908499479294,0.008171012625098228,0.04051788151264191,0.9991164803504944
2.4628788999980316,-1.0741233825683594,1.0254969596862793,-0.08995519578456879,-0.008235134184360504,0.009255415759980679,0.03770507127046585,0.9992121458053589
2.467148800031282,-1.0729366540908813,1.0254740715026855,-0.0900040715932846,-0.00911162979900837,0.010910293087363243,0.035297129303216934,0.999275803565979
2.4714498999528587,-1.0716830492019653,1.0254961252212524,-0.09005662053823471,-0.009306187741458416,0.011522910557687283,0.03300611674785614,0.9993454217910767
2.475235400022939,-1.0703681707382202,1.0254958868026733,-0.0901341438293457,-0.009026855230331421,0.012484594248235226,0.03075454570353031,0.9994082450866699
2.478979800012894,-1.0703681707382202,1.0254958868026733,-0.0901341438293457,-0.009026855230331421,0.012484594248235226,0.03075454570353031,0.9994082450866699
2.4844371000071988,-1.0675736665725708,1.0255430936813354,-0.09030906111001968,-0.011181732639670372,0.015114755369722843,0.024928247556090355,0.9995124340057373
2.4880532000679523,-1.0660297870635986,1.025598406791687,-0.09042847156524658,-0.011273983865976334,0.01711932383477688,0.022320261225104332,0.9995407462120056
2.4921370999654755,-1.0643306970596313,1.025618553161621,-0.09055549651384354,-0.01255442202091217,0.021080130711197853,0.01868531107902527,0.9995243549346924
2.496079000062309,-1.0625813007354736,1.025646686553955,-0.09073490649461746,-0.013033832423388958,0.02244156040251255,0.016018779948353767,0.9995349049568176
2.500268300063908,-1.0607774257659912,1.0256240367889404,-0.09098846465349197,-0.01352145429700613,0.02525564283132553,0.012723115272819996,0.9995086193084717
2.508150800014846,-1.0570740699768066,1.0256303548812866,-0.09142406284809113,-0.01542904507368803,0.029227329418063164,0.006420130375772715,0.9994331002235413
2.5123389000073075,-1.0570740699768066,1.0256303548812866,-0.09142406284809113,-0.01542904507368803,0.029227329418063164,0.006420130375772715,0.9994331002235413
2.519102800055407,-1.053310751914978,1.0255253314971924,-0.09197670966386795,-0.016397222876548767,0.03289230540394783,0.0005762425134889781,0.9993242025375366
2.523156199953519,-1.0514072179794312,1.0254400968551636,-0.09224576503038406,-0.0168718621134758,0.03414386883378029,-0.002251553349196911,0.9992720484733582
2.527627300005406,-1.0495444536209106,1.0253448486328125,-0.09247228503227234,-0.01773207262158394,0.036793410778045654,-0.0055413758382201195,0.9991502165794373
2.5313022000482306,-1.047715187072754,1.0252273082733154,-0.09271127730607986,-0.01814296841621399,0.03861764818429947,-0.008557186461985111,0.9990527629852295
2.5357634000247344,-1.0458768606185913,1.025075078010559,-0.09295256435871124,-0.019081220030784607,0.040690161287784576,-0.011324048973619938,0.9989254474639893
2.539714099955745,-1.0440454483032227,1.0249134302139282,-0.09320373833179474,-0.019303660839796066,0.042488522827625275,-0.01405666209757328,0.9988116025924683
2.544125000014901,-1.0422542095184326,1.0247312784194946,-0.09344717115163803,-0.020201701670885086,0.044745560735464096,-0.0170044656842947,0.9986494183540344
2.5490301999961957,-1.04056715965271,1.0244998931884766,-0.09371990710496902,-0.020745884627103806,0.045272063463926315,-0.019177520647644997,0.9985751509666443
2.5546451000263914,-1.0372364521026611,1.0240073204040527,-0.09416937083005905,-0.02193455584347248,0.04980333521962166,-0.02462540566921234,0.9982145428657532
2.558760500047356,-1.0356559753417969,1.0237088203430176,-0.09443558007478714,-0.02242724783718586,0.051114607602357864,-0.026953818276524544,0.9980770349502563
2.563278799992986,-1.034132957458496,1.0234419107437134,-0.09466487914323807,-0.022623511031270027,0.05359058827161789,-0.02915262058377266,0.9978809952735901
2.567469900008291,-1.032714605331421,1.0231478214263916,-0.09487532079219818,-0.023004963994026184,0.05520113930106163,-0.03207196667790413,0.9976948499679565
2.5711018999572843,-1.0313572883605957,1.0228484869003296,-0.09509339183568954,-0.023490002378821373,0.056390006095170975,-0.0336855985224247,0.997563898563385
2.57590870000422,-1.030072808265686,1.0225117206573486,-0.09532566368579865,-0.02377208136022091,0.05847113952040672,-0.03659161552786827,0.9973349571228027
2.580071200034581,-1.0288090705871582,1.0221753120422363,-0.0955275297164917,-0.02386154793202877,0.060084905475378036,-0.0391957052052021,0.9971380233764648
2.5838311000261456,-1.0275853872299194,1.0218250751495361,-0.09580575674772263,-0.025126216933131218,0.06118123605847359,-0.04123813286423683,0.9969578981399536
2.5881201999727637,-1.0263549089431763,1.0214864015579224,-0.09603233635425568,-0.02442270889878273,0.06310126185417175,-0.04356076568365097,0.996756911277771
2.5922122000483796,-1.025095820426941,1.0211914777755737,-0.09626256674528122,-0.025047626346349716,0.06466944515705109,-0.04615031182765961,0.9965243339538574
2.5962937000440434,-1.0238176584243774,1.020928978919983,-0.09637710452079773,-0.02573634311556816,0.06887931376695633,-0.04823620617389679,0.9961257576942444
2.600158500019461,-1.0225876569747925,1.020534873008728,-0.09677754342556,-0.02665448747575283,0.06808212399482727,-0.04998033493757248,0.9960704445838928
2.604459600057453,-1.0212326049804688,1.020253300666809,-0.09705828130245209,-0.02664801850914955,0.06956341117620468,-0.05192064121365547,0.995868980884552
2.6091352000366896,-1.0197887420654297,1.0199850797653198,-0.0972190722823143,-0.02780942991375923,0.07453674077987671,-0.0543629452586174,0.9953469634056091
2.6128022000193596,-1.018356442451477,1.0196821689605713,-0.09751671552658081,-0.027500856667757034,0.07646658271551132,-0.057184889912605286,0.9950509667396545
2.61720029998105,-1.0169939994812012,1.0193731784820557,-0.09783298522233963,-0.02957288734614849,0.07961247861385345,-0.05881255865097046,0.9946499466896057
2.620937900035642,-1.0155856609344482,1.019060730934143,-0.0981493592262268,-0.030191369354724884,0.08084674924612045,-0.06050056964159012,0.9944305419921875
2.625202300027013,-1.014116883277893,1.0187627077102661,-0.0984591543674469,-0.029836557805538177,0.0833144411444664,-0.06262895464897156,0.9941056966781616
2.630285199964419,-1.0126569271087646,1.0184694528579712,-0.0988227054476738,-0.03095664642751217,0.08551550656557083,-0.06509042531251907,0.9937263131141663
2.6341535999672487,-1.0110931396484375,1.0181537866592407,-0.09916489571332932,-0.031037285923957825,0.08675480633974075,-0.06719692051410675,0.9934762120246887
2.639291899977252,-1.009637713432312,1.017798662185669,-0.09955283999443054,-0.031423840671777725,0.08959904313087463,-0.06944730132818222,0.9930567145347595
2.6429226000327617,-1.0081619024276733,1.0174633264541626,-0.09990575909614563,-0.03182544931769371,0.09100813418626785,-0.07106835395097733,0.9928011298179626
2.646580500062555,-1.0067614316940308,1.0170879364013672,-0.10025179386138916,-0.03257426247000694,0.09405911713838577,-0.07367554306983948,0.9923022985458374
2.650567200034857,-1.005367398262024,1.0167649984359741,-0.1005934625864029,-0.03230723366141319,0.09628116339445114,-0.07529128342866898,0.9919764995574951
2.6545991000020877,-1.0040563344955444,1.0164012908935547,-0.10094713419675827,-0.0336160734295845,0.0974816083908081,-0.07693680375814438,0.9916894435882568
2.6599618999753147,-1.0040563344955444,1.0164012908935547,-0.10094713419675827,-0.0336160734295845,0.0974816083908081,-0.07693680375814438,0.9916894435882568
2.6633527000667527,-1.0027893781661987,1.0160380601882935,-0.10124688595533371,-0.03400898724794388,0.10021348297595978,-0.07827607542276382,0.9912989735603333
2.667014200007543,-1.0004698038101196,1.0153204202651978,-0.10186109691858292,-0.03431117162108421,0.10331176966428757,-0.08123506605625153,0.9907321929931641
2.6710589999565855,-0.99942547082901,1.0149505138397217,-0.10206254571676254,-0.034984245896339417,0.10733687877655029,-0.08313048630952835,0.9901233315467834
2.676068100030534,-0.9985405206680298,1.0146032571792603,-0.10220876336097717,-0.03435545042157173,0.11063738912343979,-0.08516985923051834,0.989608645439148
2.6800138000398874,-0.9978278875350952,1.0142326354980469,-0.10242239385843277,-0.034162286669015884,0.11094170808792114,-0.08619467169046402,0.9894925355911255
2.6836005999939516,-0.9972317218780518,1.013840675354004,-0.10263589769601822,-0.035319481045007706,0.11061064153909683,-0.08696676045656204,0.9894213676452637
2.688252200023271,-0.9966720342636108,1.0135014057159424,-0.10269030928611755,-0.03508268669247627,0.1128290668129921,-0.08857190608978271,0.9890369176864624
2.6920361999655142,-0.9962542653083801,1.0131616592407227,-0.10274097323417664,-0.034859925508499146,0.11429539322853088,-0.08987025916576385,0.9887592196464539
2.696200000005774,-0.9959589242935181,1.012829065322876,-0.1027759239077568,-0.035134345293045044,0.11511800438165665,-0.09083157777786255,0.9885662198066711
2.700952499988489,-0.9957395195960999,1.0124937295913696,-0.10280302911996841,-0.03519202396273613,0.11524061113595963,-0.09167394787073135,0.9884721040725708
2.7045195000246167,-0.9955610632896423,1.0121790170669556,-0.10279154777526855,-0.03520645201206207,0.11536967009305954,-0.09246490895748138,0.988382875919342
2.7088419999927282,-0.9954208135604858,1.011892318725586,-0.102725550532341,-0.03496421501040459,0.11599285900592804,-0.09305386990308762,0.9882631897926331
2.712895800010301,-0.9953337907791138,1.0116117000579834,-0.10263572633266449,-0.034645404666662216,0.11634323745965958,-0.09349347651004791,0.9881917834281921
2.71715280006174,-0.9952734112739563,1.0113871097564697,-0.10252438485622406,-0.0345904678106308,0.11647503823041916,-0.09412643313407898,0.9881181120872498
2.7215164999943227,-0.995278000831604,1.0111488103866577,-0.10238511115312576,-0.03467458486557007,0.11638761311769485,-0.09452062100172043,0.9880878329277039
2.7252707000589,-0.9953291416168213,1.010907530784607,-0.1022263616323471,-0.03450624644756317,0.11689910292625427,-0.09513730555772781,0.9879741668701172
2.729520400054753,-0.9954013824462891,1.0107042789459229,-0.1020437702536583,-0.03429941460490227,0.11733467131853104,-0.09570412337779999,0.9878749251365662
2.734051199979149,-0.9955096244812012,1.0105148553848267,-0.10183801501989365,-0.034008339047431946,0.11749386042356491,-0.09605037420988083,0.9878324270248413
2.7380061000585556,-0.995671272277832,1.0103352069854736,-0.1016165092587471,-0.033664271235466,0.11760950833559036,-0.09635786712169647,0.9878005981445312
2.7426536000566557,-0.9958630800247192,1.01016104221344,-0.10137806087732315,-0.03326268121600151,0.11760364472866058,-0.09658683091402054,0.9877925515174866
2.7491330000339076,-0.9961308240890503,1.0099523067474365,-0.10111472010612488,-0.03270535543560982,0.11739343404769897,-0.09677835553884506,0.9878173470497131
2.754685900057666,-0.9968812465667725,1.0094355344772339,-0.1005643755197525,-0.030730227008461952,0.11645031720399857,-0.09708309918642044,0.9879624843597412
2.758941699983552,-0.997336745262146,1.0092040300369263,-0.10023414343595505,-0.030434081330895424,0.11637920141220093,-0.09723544865846634,0.9879651069641113
2.7634459000546485,-0.997830867767334,1.0089846849441528,-0.09990733861923218,-0.029994843527674675,0.11541495472192764,-0.09718214720487595,0.9880968332290649
2.7669745000312105,-0.9983997344970703,1.0087345838546753,-0.09954584389925003,-0.029325902462005615,0.11472039669752121,-0.09717600792646408,0.988198459148407
2.7713628000346944,-0.999016284942627,1.0085381269454956,-0.0990760400891304,-0.02836114540696144,0.1141807809472084,-0.09737802296876907,0.9882692098617554
2.775616400060244,-0.9997830986976624,1.0083177089691162,-0.09853798151016235,-0.02682490274310112,0.11357925832271576,-0.09703310579061508,0.9884152412414551
2.781229699961841,-1.0005704164505005,1.0081405639648438,-0.09800651669502258,-0.0259092990309,0.11315491050481796,-0.0964660793542862,0.9885439276695251
2.786082400009036,-1.0014747381210327,1.0080087184906006,-0.09740466624498367,-0.0241779163479805,0.11145198345184326,-0.09619823843240738,0.9888073205947876
2.7904652999714017,-1.0024795532226562,1.0078649520874023,-0.09676564484834671,-0.02402716875076294,0.11047852039337158,-0.09535512328147888,0.9890018701553345
2.794094300013967,-1.0036137104034424,1.007800579071045,-0.09620413184165955,-0.022978689521551132,0.10551877319812775,-0.09411457180976868,0.9896870255470276
2.7982728000497445,-1.0048030614852905,1.0078096389770508,-0.09545790404081345,-0.021750688552856445,0.1049700602889061,-0.093987375497818,0.9897851347923279
2.8021175999892876,-1.0061284303665161,1.00778329372406,-0.09475144743919373,-0.020296137779951096,0.10031330585479736,-0.09177759289741516,0.990506112575531
2.8068095999769866,-1.0075939893722534,1.00780189037323,-0.094037264585495,-0.020631883293390274,0.09652692079544067,-0.09031950682401657,0.9910092949867249
2.8110843000467867,-1.0090631246566772,1.0079224109649658,-0.09320824593305588,-0.019248254597187042,0.09295649081468582,-0.08884911984205246,0.9915112257003784
2.8147524000378326,-1.0107223987579346,1.0080854892730713,-0.0923444852232933,-0.018510766327381134,0.08905673027038574,-0.08687729388475418,0.992057740688324
2.819705600035377,-1.012411117553711,1.0082392692565918,-0.09147800505161285,-0.01760278269648552,0.08525308966636658,-0.08503187447786331,0.9925682544708252
2.8250052999937907,-1.0159919261932373,1.008731484413147,-0.08957932889461517,-0.015608585439622402,0.08000344038009644,-0.08167750388383865,0.9933199882507324
2.829480899963528,-1.0179051160812378,1.0089842081069946,-0.08870130032300949,-0.014577922411262989,0.07537847012281418,-0.0795450434088707,0.9938703179359436
2.8338102999841794,-1.0198527574539185,1.0093340873718262,-0.08771491795778275,-0.013477479107677937,0.07193243503570557,-0.07730527967214584,0.994317889213562
2.837840100051835,-1.0218673944473267,1.0096937417984009,-0.08669661730527878,-0.011678138747811317,0.07020978629589081,-0.07537239044904709,0.9946121573448181
2.841847899951972,-1.0240098237991333,1.0100436210632324,-0.08573012053966522,-0.010287278331816196,0.06637423485517502,-0.07355816662311554,0.9950265288352966
2.8463373000267893,-1.0261529684066772,1.0104001760482788,-0.08473578095436096,-0.00945020467042923,0.06342978775501251,-0.07168245315551758,0.995363712310791
2.8527366999769583,-1.0282148122787476,1.0108287334442139,-0.08365356177091599,-0.007442858070135117,0.06460899114608765,-0.07042655348777771,0.9953946471214294
2.8566235000034794,-1.0304888486862183,1.0111004114151,-0.08289603888988495,-0.006194844376295805,0.05841175839304924,-0.06691441684961319,0.9960282444953918
2.8621048000641167,-1.0349507331848145,1.0117430686950684,-0.08145797997713089,-0.005332372151315212,0.04497832804918289,-0.05964603275060654,0.9971914887428284
2.8659647000022233,-1.0349507331848145,1.0117430686950684,-0.08145797997713089,-0.005332372151315212,0.04497832804918289,-0.05964603275060654,0.9971914887428284
2.8710017000557855,-1.0394006967544556,1.0124387741088867,-0.07976683974266052,-0.002866096096113324,0.04025372117757797,-0.054849669337272644,0.997678816318512
2.8754632000345737,-1.0417155027389526,1.0127460956573486,-0.07901564240455627,-0.002032124437391758,0.0370216965675354,-0.052046217024326324,0.9979561567306519
2.879858999978751,-1.0440419912338257,1.0130294561386108,-0.07825639098882675,-0.0006948995869606733,0.03412831947207451,-0.04946982488036156,0.9981921911239624
2.8835523000452667,-1.0464178323745728,1.013297200202942,-0.07752839475870132,0.00033291851286776364,0.030571840703487396,-0.0471077524125576,0.9984217882156372
2.887956300051883,-1.0488286018371582,1.0135400295257568,-0.07684922218322754,0.0015230653807520866,0.026098143309354782,-0.044289663434028625,0.9986766576766968
2.892104599974118,-1.0512464046478271,1.0137507915496826,-0.07623250037431717,0.003268796717748046,0.023363275453448296,-0.041578054428100586,0.998856782913208
2.896483500022441,-1.0536895990371704,1.0139706134796143,-0.07557371258735657,0.003665517084300518,0.02076706476509571,-0.03889831528067589,0.9990206360816956
2.9016109000658616,-1.0561379194259644,1.0141175985336304,-0.07498928904533386,0.004831427708268166,0.019488252699375153,-0.03593619912862778,0.999152421951294
2.905165800009854,-1.0585688352584839,1.0143604278564453,-0.0743074044585228,0.007418095599859953,0.019388237968087196,-0.03507509455084801,0.999169111251831
2.908972100005485,-1.0610889196395874,1.0145355463027954,-0.07377267628908157,0.008130080997943878,0.016741111874580383,-0.03297831118106842,0.9992828369140625
2.913029400049709,-1.0635579824447632,1.0146610736846924,-0.07328678667545319,0.00940405111759901,0.013684742152690887,-0.03053060919046402,0.9993959069252014
2.917111000046134,-1.0660430192947388,1.014756202697754,-0.07287242263555527,0.010294653475284576,0.01049015298485756,-0.027658402919769287,0.9995094537734985
2.9217979999957606,-1.068496823310852,1.0148485898971558,-0.0724535807967186,0.01103346049785614,0.00719402264803648,-0.02490835264325142,0.9996029734611511
2.9275100000668317,-1.0709213018417358,1.0149222612380981,-0.07208684086799622,0.012654947116971016,0.003916311077773571,-0.02174530364573002,0.9996757507324219
2.931494600023143,-1.073278546333313,1.0150316953659058,-0.07164445519447327,0.01388036459684372,0.0007835261640138924,-0.019019566476345062,0.9997224807739258
2.935581700061448,-1.0756181478500366,1.0150948762893677,-0.07131195813417435,0.014840325340628624,-0.002018918516114354,-0.016321826726198196,0.9997546672821045
2.9395192000083625,-1.0779215097427368,1.0151563882827759,-0.07093992084264755,0.0160344447940588,-0.004904128145426512,-0.013333331793546677,0.9997705221176147
2.943859599996358,-1.0802018642425537,1.0151841640472412,-0.07062427699565887,0.016233574599027634,-0.007167056202888489,-0.010801296681165695,0.9997842311859131
2.9479662000667304,-1.0824851989746094,1.0152043104171753,-0.07027150690555573,0.017861494794487953,-0.009891093708574772,-0.00803992711007595,0.9997592568397522
2.9523322000168264,-1.084722638130188,1.0151981115341187,-0.06997907161712646,0.018434816971421242,-0.012824248522520065,-0.00535092456266284,0.999733567237854
2.95673810003791,-1.086905598640442,1.0152039527893066,-0.06972313672304153,0.019664188846945763,-0.015742775052785873,-0.002523905597627163,0.9996795654296875
2.960491399979219,-1.089015245437622,1.0151857137680054,-0.0693981721997261,0.02040584571659565,-0.01792394556105137,-5.449957461678423e-05,0.9996311664581299
2.96478310006205,-1.0910377502441406,1.0151572227478027,-0.06915763020515442,0.022175593301653862,-0.02082732692360878,0.0024280317593365908,0.9995342493057251
2.9687879000557587,-1.0931270122528076,1.0151088237762451,-0.06891844421625137,0.02269791066646576,-0.02432979643344879,0.005117302760481834,0.9994332790374756
2.9726382000371814,-1.0951226949691772,1.0150222778320312,-0.0687723308801651,0.023571090772747993,-0.02646194025874138,0.007350465282797813,0.9993449449539185
2.9761632999870926,-1.0970430374145508,1.0149672031402588,-0.06860808283090591,0.023903194814920425,-0.02924693562090397,0.009818291291594505,0.9992381930351257
2.979771599988453,-1.0988668203353882,1.0149006843566895,-0.06850648671388626,0.024287834763526917,-0.03097635507583618,0.011981098912656307,0.9991531372070312
2.983888000017032,-1.100599765777588,1.0147826671600342,-0.06847868114709854,0.025498216971755028,-0.03551717475056648,0.014995662495493889,0.9989311695098877
2.9883697000332177,-1.1023200750350952,1.0147027969360352,-0.06842711567878723,0.025188222527503967,-0.03780977800488472,0.017700685188174248,0.9988106489181519
2.9923575000138953,-1.1039563417434692,1.0146440267562866,-0.06842365115880966,0.025143027305603027,-0.04015183076262474,0.019652634859085083,0.9986838698387146
2.99618580006063,-1.105454921722412,1.014611005783081,-0.0684637501835823,0.02546119876205921,-0.0424148291349411,0.022043030709028244,0.9985323548316956
3.0004663000581786,-1.1069227457046509,1.014529824256897,-0.06857287138700485,0.025994591414928436,-0.045148275792598724,0.024512769654393196,0.9983412027359009
3.004841799964197,-1.1082477569580078,1.0144709348678589,-0.06868015229701996,0.02620123326778412,-0.04737544804811478,0.026548052206635475,0.9981804490089417
3.0086929999524727,-1.1095852851867676,1.0144355297088623,-0.06887523084878922,0.025940172374248505,-0.049545660614967346,0.029303258284926414,0.9980049133300781
3.0133374000433832,-1.1107927560806274,1.0144052505493164,-0.06902391463518143,0.02599342167377472,-0.051962416619062424,0.03133406862616539,0.9978188872337341
3.0168974000262097,-1.1119953393936157,1.0143522024154663,-0.06921012699604034,0.025660909712314606,-0.05430154874920845,0.03353918343782425,0.9976311922073364
3.0234273000387475,-1.1131113767623901,1.014356017112732,-0.06940338760614395,0.025545679032802582,-0.0563037134706974,0.03517419844865799,0.9974668622016907
3.027673600008711,-1.1141796112060547,1.0143697261810303,-0.06958290189504623,0.02578487992286682,-0.05769842490553856,0.03712555393576622,0.9973102807998657
3.0319124000379816,-1.115182876586914,1.0143603086471558,-0.06978640705347061,0.025389498099684715,-0.05814828723669052,0.03840166702866554,0.9972460269927979
3.035700700012967,-1.1162470579147339,1.0143334865570068,-0.07002219557762146,0.023828651756048203,-0.05752778798341751,0.039800677448511124,0.997265636920929
3.0397762999637052,-1.117152452468872,1.0143365859985352,-0.07020901888608932,0.023718219250440598,-0.05812695994973183,0.041173432022333145,0.99717777967453
3.0436937999911606,-1.1179372072219849,1.014385461807251,-0.0703563466668129,0.02350623719394207,-0.05911082774400711,0.042276978492736816,0.9970788359642029
3.049009299953468,-1.1186727285385132,1.014450192451477,-0.07047290354967117,0.023080816492438316,-0.0599028505384922,0.04343751072883606,0.9969915747642517
3.054191999952309,-1.1198867559432983,1.0146043300628662,-0.07069225609302521,0.023358114063739777,-0.06181086599826813,0.04575178027153015,0.9967650771141052
3.0583895000163466,-1.1204025745391846,1.0147032737731934,-0.07081759721040726,0.02317633107304573,-0.06229233741760254,0.04675719514489174,0.9966926574707031
3.0635928000556305,-1.1208230257034302,1.014818787574768,-0.07091513276100159,0.02300870046019554,-0.06230461224913597,0.04746674373745918,0.9966622591018677
3.067278200061992,-1.1211601495742798,1.014937400817871,-0.0710066705942154,0.022397857159376144,-0.06236518174409866,0.04819167032837868,0.9966375827789307
3.0711450000526384,-1.1214269399642944,1.015060305595398,-0.07110283523797989,0.021908558905124664,-0.06242711469531059,0.04890047758817673,0.9966101050376892
3.0757597000338137,-1.1216034889221191,1.0151607990264893,-0.07121166586875916,0.02163456566631794,-0.062459517270326614,0.04936725273728371,0.9965910911560059
3.079636799986474,-1.1216753721237183,1.0152827501296997,-0.07131143659353256,0.021099753677845,-0.06238219141960144,0.049995966255664825,0.9965760111808777
3.084700100007467,-1.1216497421264648,1.0153900384902954,-0.07141385972499847,0.020449301227927208,-0.06210935115814209,0.0505620576441288,0.9965780377388
3.088676800020039,-1.1215225458145142,1.0154759883880615,-0.07152500748634338,0.01975189335644245,-0.061879370361566544,0.05109776183962822,0.996579110622406
3.092312299995683,-1.1213091611862183,1.0155532360076904,-0.07165049016475677,0.019186362624168396,-0.061716459691524506,0.051676224917173386,0.9965704679489136
3.096763600013219,-1.1210148334503174,1.0156031847000122,-0.07178506255149841,0.018698083236813545,-0.06109664961695671,0.05228393152356148,0.9965862035751343
3.1011330999899656,-1.1206554174423218,1.015640139579773,-0.07190416753292084,0.01825805939733982,-0.05974366143345833,0.05233364552259445,0.9966737031936646
3.1049340000608936,-1.1201844215393066,1.015674352645874,-0.07203551381826401,0.017554249614477158,-0.05882539972662926,0.05281585454940796,0.9967155456542969
3.109745300025679,-1.1196494102478027,1.0156710147857666,-0.07218838483095169,0.016986964270472527,-0.05802692845463753,0.053013186901807785,0.9967617392539978
3.1136605000356212,-1.1190361976623535,1.0156521797180176,-0.07235147804021835,0.01656903326511383,-0.0572504848241806,0.053295571357011795,0.996798574924469
3.119675899972208,-1.1184215545654297,1.0156084299087524,-0.07249829918146133,0.015809742733836174,-0.05620325356721878,0.05331435799598694,0.9968695044517517
