time,x,y,z,qx,qy,qz,qw
6.925019399961457,0.3762016296386719,1.1469634771347046,0.15564115345478058,0.057773616164922714,-0.06352564692497253,0.008991986513137817,-0.9962659478187561
6.929040299961343,0.3761826157569885,1.146880030632019,0.15552817285060883,0.05801777169108391,-0.06356200575828552,0.008969840593636036,-0.9962497353553772
6.933134999941103,0.3761632740497589,1.1468019485473633,0.15541991591453552,0.05799030512571335,-0.06349308788776398,0.008717870339751244,-0.9962579011917114
6.937448299955577,0.3761444687843323,1.1467136144638062,0.1553155779838562,0.058092277497053146,-0.06354609876871109,0.008624683134257793,-0.9962493777275085
6.945645899977535,0.37610170245170593,1.1465333700180054,0.15511000156402588,0.05783583223819733,-0.06351885944604874,0.008201527409255505,-0.9962695837020874
6.950952099985443,0.3760809302330017,1.146437168121338,0.15501606464385986,0.05784865841269493,-0.06343148648738861,0.007992977276444435,-0.9962761402130127
6.956652199965902,0.37604841589927673,1.1463427543640137,0.15492036938667297,0.05778240039944649,-0.06339164078235626,0.0076871165074408054,-0.9962849617004395
6.9603428998962045,0.376018762588501,1.1462376117706299,0.15481482446193695,0.057928383350372314,-0.0632561594247818,0.007390439044684172,-0.9962873458862305
6.964540599961765,0.3759925365447998,1.146130084991455,0.15471483767032623,0.05798160657286644,-0.06316928565502167,0.007306194864213467,-0.9962903261184692
6.968249499914236,0.3759642541408539,1.146022915840149,0.15460434556007385,0.058126430958509445,-0.06319577991962433,0.007346980273723602,-0.9962798953056335
6.9787435999605805,0.37588170170783997,1.1456695795059204,0.15429790318012238,0.05875292792916298,-0.06351933628320694,0.007708601653575897,-0.9962199330329895
6.987484199926257,0.37581899762153625,1.1454254388809204,0.15409605205059052,0.059106774628162384,-0.06365441530942917,0.0075782593339681625,-0.9961913824081421
6.991681099985726,0.3757894039154053,1.1453062295913696,0.15399834513664246,0.0592404305934906,-0.06368744373321533,0.007503910921514034,-0.996181845664978
6.996026199893095,0.3757725656032562,1.1451830863952637,0.15389353036880493,0.05948283523321152,-0.0637212023139,0.007341987453401089,-0.996166467666626
7.000032099895179,0.3757472336292267,1.1450530290603638,0.1537950485944748,0.0597599558532238,-0.06362898647785187,0.007042275741696358,-0.9961579442024231
7.004063399974257,0.3757038414478302,1.1449185609817505,0.15367582440376282,0.0604761503636837,-0.06389728933572769,0.007423930801451206,-0.9960947632789612
7.008136699907482,0.37569206953048706,1.1447844505310059,0.15356217324733734,0.06072288751602173,-0.0638839453458786,0.007073161657899618,-0.99608314037323
7.012722899904475,0.3756772577762604,1.1446455717086792,0.15344244241714478,0.061229776591062546,-0.06402242183685303,0.007204159628599882,-0.9960422515869141
7.016425899928436,0.3756711483001709,1.1445094347000122,0.1533193141222,0.06177274137735367,-0.06422220170497894,0.007390028331428766,-0.9959945678710938
7.021141599980183,0.37565645575523376,1.144369125366211,0.15319979190826416,0.06225638836622238,-0.06434361636638641,0.007475114427506924,-0.9959560036659241
7.025540699949488,0.37565192580223083,1.1442338228225708,0.15308529138565063,0.06271705776453018,-0.06449401378631592,0.007298389449715614,-0.9959185719490051
7.030233299941756,0.37563660740852356,1.1441010236740112,0.1529659628868103,0.06311488896608353,-0.06452908366918564,0.007183376234024763,-0.9958920478820801
7.033820599899627,0.3756227493286133,1.1439757347106934,0.15285196900367737,0.0634608268737793,-0.06463572382926941,0.0067421672865748405,-0.9958661794662476
7.037606399971992,0.3756217658519745,1.1438335180282593,0.15272431075572968,0.06375761330127716,-0.06474047899246216,0.006429268047213554,-0.9958425164222717
7.0422233999706805,0.3755951523780823,1.1436856985092163,0.15257970988750458,0.06420940160751343,-0.06470280140638351,0.005738260690122843,-0.995820164680481
7.0463895999128,0.3755880892276764,1.1435297727584839,0.15244434773921967,0.06472350656986237,-0.0649084597826004,0.005635211244225502,-0.9957740902900696
7.050358499982394,0.3755730986595154,1.1433475017547607,0.1522851437330246,0.06552218645811081,-0.06538495421409607,0.0058223651722073555,-0.9956895709037781
7.054529899964109,0.3755614459514618,1.143185019493103,0.15214195847511292,0.0658424124121666,-0.06564164161682129,0.00565319275483489,-0.9956525564193726
7.058350999956019,0.3755671977996826,1.143014669418335,0.15199248492717743,0.06631214916706085,-0.06586002558469772,0.005695648957043886,-0.9956067204475403
7.062570699956268,0.3755861520767212,1.1428419351577759,0.15185633301734924,0.0667099878191948,-0.06607348471879959,0.005555030424147844,-0.9955667853355408
7.066320299985819,0.37561482191085815,1.142667531967163,0.1517125368118286,0.0672573521733284,-0.06626362353563309,0.005538713652640581,-0.9955174326896667
7.070615799981169,0.3756585121154785,1.142478585243225,0.15156902372837067,0.0677441656589508,-0.06658446043729782,0.005672477651387453,-0.9954622387886047
7.075171299977228,0.37570178508758545,1.1422669887542725,0.15140704810619354,0.06872345507144928,-0.06698808819055557,0.0059784939512610435,-0.9953662157058716
7.07883359992411,0.37578055262565613,1.142060399055481,0.15125632286071777,0.06938038766384125,-0.06727923452854156,0.006240290589630604,-0.9952994585037231
7.0826111999340355,0.37578055262565613,1.142060399055481,0.15125632286071777,0.06938038766384125,-0.06727923452854156,0.006240290589630604,-0.9952994585037231
7.0866971999639645,0.3759864866733551,1.1415904760360718,0.1509566456079483,0.07071485370397568,-0.06789117306470871,0.007333290763199329,-0.9951565265655518
7.091123099904507,0.3761047124862671,1.1413514614105225,0.15081432461738586,0.07111909985542297,-0.06822802871465683,0.007825103588402271,-0.9951009154319763
7.096041599987075,0.37623119354248047,1.141102910041809,0.1506655067205429,0.07130226492881775,-0.06856711953878403,0.008334670215845108,-0.995060384273529
7.099865700001828,0.3763744831085205,1.1408495903015137,0.15052366256713867,0.07149484008550644,-0.06893018633127213,0.008849560283124447,-0.9950169920921326
7.1044324999675155,0.3765201270580292,1.1405733823776245,0.15037602186203003,0.07193878293037415,-0.0692446306347847,0.009504773654043674,-0.9949571490287781
7.10798889992293,0.37668365240097046,1.1402734518051147,0.1502157747745514,0.07260630279779434,-0.06964661926031113,0.010309738107025623,-0.9948726296424866
7.1125358999706805,0.37685540318489075,1.139971137046814,0.15006986260414124,0.07330934703350067,-0.07009638845920563,0.011581804603338242,-0.9947754740715027
7.116731999907643,0.37702876329421997,1.139668583869934,0.14993080496788025,0.07341466099023819,-0.0706041008234024,0.012407753616571426,-0.9947217702865601
7.120647899922915,0.3772122859954834,1.13935124874115,0.14979642629623413,0.07329905778169632,-0.0714234933257103,0.013595971278846264,-0.9946562647819519
7.125148999970406,0.3774167597293854,1.1390358209609985,0.1496739387512207,0.07324878126382828,-0.0720386877655983,0.014304116368293762,-0.9946057200431824
7.129337999969721,0.37761974334716797,1.1387075185775757,0.14954730868339539,0.07346566021442413,-0.07276345044374466,0.015354327857494354,-0.9945212602615356
7.133961499901488,0.37783172726631165,1.1383813619613647,0.14944158494472504,0.07352004945278168,-0.07345617562532425,0.016502371057868004,-0.9944479465484619
7.140766799915582,0.37825024127960205,1.1376909017562866,0.14926683902740479,0.07338302582502365,-0.07453058660030365,0.01855936087667942,-0.9943418502807617
7.145863999961875,0.37843382358551025,1.1373058557510376,0.14914961159229279,0.07355491816997528,-0.07550497353076935,0.019957177340984344,-0.9942285418510437
7.150384499924257,0.378682404756546,1.1369518041610718,0.14909133315086365,0.07247382402420044,-0.07560981065034866,0.019703080877661705,-0.9943050742149353
7.154840899980627,0.37884581089019775,1.1365296840667725,0.14895911514759064,0.07315824925899506,-0.0769665464758873,0.02181224897503853,-0.9941067695617676
7.158947499934584,0.3790489733219147,1.1361339092254639,0.14889730513095856,0.07334043085575104,-0.07727743685245514,0.023035285994410515,-0.9940416216850281
7.162546299980022,0.3792642652988434,1.135773777961731,0.1488528698682785,0.07302474230527878,-0.07755487412214279,0.02408432960510254,-0.9940184354782104
7.166945799952373,0.3794998228549957,1.1354286670684814,0.14884085953235626,0.07161296904087067,-0.07741766422986984,0.023998098447918892,-0.9941338896751404
7.170646999962628,0.37973061203956604,1.1350351572036743,0.14878854155540466,0.07078544795513153,-0.07784680277109146,0.024416949599981308,-0.9941494464874268
7.174785999930464,0.37994930148124695,1.1346403360366821,0.14875102043151855,0.07038047909736633,-0.07795265316963196,0.025568850338459015,-0.9941409230232239
7.179195199976675,0.3801812529563904,1.1342337131500244,0.1487259715795517,0.07029878348112106,-0.07810278981924057,0.027073193341493607,-0.9940950870513916
7.18348409992177,0.38039764761924744,1.1338120698928833,0.1486770361661911,0.07029619067907333,-0.07874494791030884,0.029092850163578987,-0.9939876198768616
7.18752209993545,0.3806206285953522,1.133439064025879,0.14867164194583893,0.06960240006446838,-0.07905542850494385,0.030258851125836372,-0.9939769506454468
7.19131419993937,0.3808461129665375,1.133052945137024,0.14866229891777039,0.06909365952014923,-0.07911798357963562,0.03093569539487362,-0.9939866065979004
7.195812099962495,0.38107240200042725,1.132651448249817,0.14868122339248657,0.0688607394695282,-0.07903771847486496,0.03195241093635559,-0.9939770698547363
7.200062899966724,0.38129615783691406,1.132259726524353,0.14868851006031036,0.06807841360569,-0.07934705913066864,0.03332241624593735,-0.9939613342285156
7.2039374999003485,0.381509393453598,1.1318638324737549,0.1486969292163849,0.06753120571374893,-0.07974327355623245,0.034853048622608185,-0.9939144253730774
7.212950399960391,0.3819408416748047,1.1310474872589111,0.14872510731220245,0.06740602105855942,-0.08078261464834213,0.03760170564055443,-0.9937388300895691
7.217159199994057,0.3821648955345154,1.1306897401809692,0.14879879355430603,0.06666937470436096,-0.08137434720993042,0.039568543434143066,-0.9936638474464417
7.225358999916352,0.3825581967830658,1.1299744844436646,0.14890874922275543,0.06461852788925171,-0.08212922513484955,0.041642382740974426,-0.9936524033546448
7.229612399940379,0.3827418088912964,1.1296182870864868,0.14897549152374268,0.06396368145942688,-0.0823272243142128,0.04297569766640663,-0.9936217069625854
7.234081499977037,0.38293248414993286,1.1292319297790527,0.1490400731563568,0.06366775929927826,-0.08245201408863068,0.044236596673727036,-0.9935750365257263
7.238312999950722,0.3831302225589752,1.1288740634918213,0.14910246431827545,0.0631287544965744,-0.0828765258193016,0.04500037431716919,-0.9935397505760193
7.246818199986592,0.3834613561630249,1.1281903982162476,0.14925043284893036,0.0616687573492527,-0.08388647437095642,0.0472184382379055,-0.9934437274932861
7.250621199957095,0.38363319635391235,1.1278660297393799,0.14934223890304565,0.06083717569708824,-0.08421142399311066,0.047809261828660965,-0.993439257144928
7.256340299965814,0.3837818205356598,1.1275430917739868,0.14943748712539673,0.059803642332553864,-0.08466120809316635,0.048594310879707336,-0.993425726890564
7.262630999903195,0.38407301902770996,1.126952886581421,0.14969561994075775,0.05773539841175079,-0.08446692675352097,0.04881465807557106,-0.9935537576675415
7.266371299978346,0.38420066237449646,1.1266591548919678,0.14979664981365204,0.057027217000722885,-0.08465053886175156,0.049038249999284744,-0.9935681223869324
7.270673499908298,0.3843351900577545,1.1263583898544312,0.14989520609378815,0.0562344528734684,-0.0848163366317749,0.04896889999508858,-0.9936025738716125
7.275070199975744,0.38447314500808716,1.1260746717453003,0.14998959004878998,0.055885735899209976,-0.08577952533960342,0.05097261071205139,-0.9934387803077698
7.2790550999343395,0.3846222758293152,1.1257966756820679,0.15007942914962769,0.05532674863934517,-0.08602077513933182,0.05173270404338837,-0.9934098124504089
7.283501599915326,0.38476890325546265,1.1255253553390503,0.1501639187335968,0.054991465061903,-0.08607308566570282,0.052708134055137634,-0.9933726787567139
7.287222299957648,0.3849341869354248,1.1252506971359253,0.15025849640369415,0.05462627485394478,-0.08627308905124664,0.053604330867528915,-0.9933274984359741
7.291435399907641,0.38510504364967346,1.124986171722412,0.15036574006080627,0.05407579243183136,-0.08649761974811554,0.05418268218636513,-0.9933066964149475
7.295470699900761,0.38527315855026245,1.1247363090515137,0.1504637897014618,0.05364338308572769,-0.08678712695837021,0.054802749305963516,-0.9932709336280823
7.299737999914214,0.38544338941574097,1.1244988441467285,0.15057151019573212,0.05315075069665909,-0.08701661229133606,0.05520357936620712,-0.9932551383972168
7.304469999973662,0.3856082856655121,1.1242735385894775,0.15066257119178772,0.05316449701786041,-0.08714844286441803,0.05596323683857918,-0.9932002425193787
7.308032699977048,0.385783314704895,1.1240442991256714,0.1507599949836731,0.052980393171310425,-0.08722059428691864,0.05677522346377373,-0.993157684803009
7.312425699899904,0.38595449924468994,1.1238229274749756,0.15085071325302124,0.052766602486371994,-0.08738914132118225,0.05750107765197754,-0.9931125044822693
7.316617899923585,0.38612470030784607,1.1236085891723633,0.15093770623207092,0.05232898145914078,-0.08768943697214127,0.058230672031641006,-0.993066668510437
7.320647499989718,0.38629812002182007,1.1233941316604614,0.15103186666965485,0.051629822701215744,-0.08768375217914581,0.05798516795039177,-0.993118166923523
7.3249321999028325,0.38648638129234314,1.1231966018676758,0.15117327868938446,0.05077355355024338,-0.08762211352586746,0.058187589049339294,-0.9931558966636658
7.328842999995686,0.3866828978061676,1.1230289936065674,0.15132486820220947,0.05011893808841705,-0.0880996361374855,0.05934469774365425,-0.9930784702301025
7.333320099976845,0.3868911862373352,1.122856855392456,0.15146097540855408,0.04984155297279358,-0.08820308744907379,0.06024112179875374,-0.9930292963981628
7.338436499936506,0.38710182905197144,1.122668981552124,0.15159131586551666,0.04952983930706978,-0.08837208896875381,0.06114211678504944,-0.9929747581481934
7.342340099974535,0.38730648159980774,1.1224933862686157,0.15171915292739868,0.049099698662757874,-0.08853881806135178,0.061834752559661865,-0.9929383397102356
7.345996499992907,0.38750821352005005,1.1223328113555908,0.15184146165847778,0.048597581684589386,-0.08872867375612259,0.06233002245426178,-0.992915153503418
7.349705799948424,0.3877030611038208,1.1221725940704346,0.15196716785430908,0.047872304916381836,-0.08878617733716965,0.06282588094472885,-0.9929139614105225
7.354237099993043,0.3878847360610962,1.1220183372497559,0.152105912566185,0.047286707907915115,-0.08876528590917587,0.06303390860557556,-0.9929307699203491
7.358942299964838,0.38807177543640137,1.1218647956848145,0.1522599160671234,0.04664165526628494,-0.08887139707803726,0.06312648206949234,-0.9929458498954773
7.362508799997158,0.38826894760131836,1.1217268705368042,0.1524656116962433,0.04551262408494949,-0.08834206312894821,0.06278658658266068,-0.9930670261383057
7.3667855999665335,0.3884761929512024,1.1215978860855103,0.15264901518821716,0.04504593461751938,-0.08856320381164551,0.06419473141431808,-0.9929786324501038
7.370405199937522,0.38866519927978516,1.121476650238037,0.15281586349010468,0.04452110826969147,-0.08869242668151855,0.06500975787639618,-0.9929377436637878
7.374655099934898,0.38885945081710815,1.1213487386703491,0.15298427641391754,0.043841440230607986,-0.08903361856937408,0.06541939079761505,-0.9929105639457703
7.378687499905936,0.3890288174152374,1.121222972869873,0.1531333476305008,0.043377380818128586,-0.08949253708124161,0.06576915085315704,-0.9928665161132812
7.383294699946418,0.3891982436180115,1.1211180686950684,0.15330149233341217,0.04294123873114586,-0.0897110179066658,0.06586716324090958,-0.9928592443466187
7.387661499902606,0.389356404542923,1.1210155487060547,0.15347737073898315,0.04255049303174019,-0.08980639278888702,0.06567920744419098,-0.9928799271583557
7.391449699993245,0.3895195424556732,1.1209039688110352,0.15364466607570648,0.04193028062582016,-0.08994309604167938,0.06552934646606445,-0.9929038882255554
7.395865599974059,0.3896804749965668,1.1207996606826782,0.15382342040538788,0.04164296016097069,-0.09000669419765472,0.06544997543096542,-0.9929153919219971
7.39983259991277,0.38984179496765137,1.120693564414978,0.1540411114692688,0.0413244366645813,-0.08970220386981964,0.06541801989078522,-0.9929584264755249
7.4040349998977035,0.39001402258872986,1.1206082105636597,0.154219388961792,0.04108607769012451,-0.089922234416008,0.06618878990411758,-0.9928972721099854
7.408848699997179,0.39018645882606506,1.1205227375030518,0.15439985692501068,0.04083915427327156,-0.09017349779605865,0.06660578399896622,-0.9928568601608276
7.412487199995667,0.39035308361053467,1.1204489469528198,0.15456236898899078,0.04069242998957634,-0.09027216583490372,0.06677430123090744,-0.9928425550460815
7.416562199941836,0.3905274569988251,1.1203734874725342,0.15472100675106049,0.04043683037161827,-0.09057873487472534,0.06697531789541245,-0.9928115010261536
7.420435299980454,0.39069420099258423,1.1203107833862305,0.15487001836299896,0.04030630737543106,-0.09059618413448334,0.06696767359972,-0.9928157329559326
7.424935799906962,0.390865683555603,1.1202532052993774,0.15502093732357025,0.04008200392127037,-0.09071192890405655,0.06670913845300674,-0.9928317070007324
7.429407399962656,0.3910389542579651,1.1201924085617065,0.1551719456911087,0.03978225216269493,-0.09078679978847504,0.06669945269823074,-0.9928374886512756
7.432966799940914,0.39122357964515686,1.1201332807540894,0.1553356945514679,0.039695605635643005,-0.09103015810251236,0.06687799841165543,-0.9928066730499268
7.437180399894714,0.391422837972641,1.120085597038269,0.15551991760730743,0.03952460736036301,-0.09150095283985138,0.06756814569234848,-0.9927235245704651
7.4414273999864236,0.39162924885749817,1.120036244392395,0.1557326316833496,0.03920624405145645,-0.09166043251752853,0.06800690293312073,-0.9926914572715759
7.445663499995135,0.39183175563812256,1.1199872493743896,0.1559167504310608,0.03916637599468231,-0.09193239361047745,0.06843133270740509,-0.9926387071609497
7.449910799972713,0.392023503780365,1.119936466217041,0.15608391165733337,0.03912711516022682,-0.09221046417951584,0.06867456436157227,-0.9925976991653442
7.454046999919228,0.39220327138900757,1.1198911666870117,0.1562524139881134,0.03879791870713234,-0.09264164417982101,0.06877416372299194,-0.9925635457038879
7.458758399938233,0.39237678050994873,1.119849681854248,0.1564321666955948,0.038393113762140274,-0.09296229481697083,0.06892959773540497,-0.9925385117530823
7.462759499903768,0.3925617039203644,1.1198068857192993,0.15660463273525238,0.037924449890851974,-0.09327930212020874,0.06884504854679108,-0.9925326704978943
7.466569499927573,0.3927322328090668,1.1197606325149536,0.1567949801683426,0.03757413104176521,-0.09362535178661346,0.06879360228776932,-0.9925170540809631
7.471096999943256,0.3929135203361511,1.11972177028656,0.15698382258415222,0.03713146597146988,-0.0942094549536705,0.06901604682207108,-0.9924629926681519
7.475101999938488,0.3931061029434204,1.119666337966919,0.15717196464538574,0.036714158952236176,-0.09469994157552719,0.06921456754207611,-0.9924179315567017
7.479137799935415,0.39330431818962097,1.11961030960083,0.1573844850063324,0.03628765791654587,-0.09488461166620255,0.06922176480293274,-0.9924155473709106
7.483289399999194,0.39349713921546936,1.119568109512329,0.15757670998573303,0.03599875420331955,-0.09529346227645874,0.06951067596673965,-0.99236661195755
7.487474599969573,0.393697053194046,1.1195166110992432,0.15775936841964722,0.03587079048156738,-0.09563104063272476,0.06997598707675934,-0.9923060536384583
7.491907199961133,0.3938850462436676,1.1194607019424438,0.15793512761592865,0.035574618726968765,-0.09582757949829102,0.0701410323381424,-0.992286205291748
7.49548899999354,0.39407482743263245,1.1194168329238892,0.15810902416706085,0.035219524055719376,-0.09617483615875244,0.0703725591301918,-0.9922488927841187
7.499695799895562,0.39426952600479126,1.1193749904632568,0.15828943252563477,0.03483109921216965,-0.09657718986272812,0.07058729976415634,-0.9922081828117371
7.504698999924585,0.3944648206233978,1.1193279027938843,0.15846599638462067,0.03426745533943176,-0.09690392017364502,0.07072553038597107,-0.9921861886978149
7.5089741999981925,0.394656240940094,1.1192803382873535,0.1586557924747467,0.03363771364092827,-0.09735061228275299,0.07090617716312408,-0.9921510219573975
7.512693899916485,0.39486411213874817,1.1192439794540405,0.15888674557209015,0.03289555758237839,-0.0972607359290123,0.07053101062774658,-0.9922114610671997
7.518766099936329,0.3950638473033905,1.119188666343689,0.15908542275428772,0.03236856684088707,-0.09759071469306946,0.07052463293075562,-0.9921969175338745
7.5225215998943895,0.39525946974754333,1.1191326379776,0.1592857837677002,0.031980738043785095,-0.09772472828626633,0.07057845592498779,-0.9921924471855164
7.526563399937004,0.39546066522598267,1.1190592050552368,0.15949229896068573,0.03141847252845764,-0.09792368859052658,0.07063616812229156,-0.9921866655349731
7.530564799904823,0.3956453204154968,1.119003176689148,0.15969662368297577,0.030915437266230583,-0.09812358766794205,0.07042503356933594,-0.9921978116035461
7.534316299948841,0.3958234488964081,1.1189384460449219,0.15991170704364777,0.030384382233023643,-0.0983857586979866,0.07036814093589783,-0.9921922087669373
7.538244999945164,0.3960002362728119,1.1188719272613525,0.1601487100124359,0.029852410778403282,-0.09887927770614624,0.07061368972063065,-0.992141842842102
7.542169199907221,0.3961617946624756,1.1188105344772339,0.1603824645280838,0.029299506917595863,-0.09937943518161774,0.07067205756902695,-0.992104172706604
7.545755499973893,0.3963232934474945,1.1187412738800049,0.16062526404857635,0.02912192791700363,-0.09979977458715439,0.0712912306189537,-0.9920229911804199
7.549827799899504,0.39647868275642395,1.11868155002594,0.16086825728416443,0.028647303581237793,-0.1001332700252533,0.07131040096282959,-0.9920017719268799
7.5542806999292225,0.396635502576828,1.1186177730560303,0.16111934185028076,0.028112616389989853,-0.10037986189126968,0.07143709063529968,-0.9919829964637756
7.55807189992629,0.3967812955379486,1.1185367107391357,0.1613733023405075,0.02734297141432762,-0.10053449124097824,0.07078494876623154,-0.9920356869697571
7.563089899951592,0.39690962433815,1.1184710264205933,0.16163718700408936,0.026907360181212425,-0.10068587958812714,0.07062659412622452,-0.9920434355735779
7.567702999920584,0.3970317542552948,1.1184061765670776,0.16190534830093384,0.0261344276368618,-0.10097149759531021,0.07034727931022644,-0.9920549392700195
7.571324199903756,0.3971382677555084,1.1183496713638306,0.1621909886598587,0.02516486495733261,-0.10120627284049988,0.06960193812847137,-0.9921086430549622
7.575231799972244,0.3972393572330475,1.1182864904403687,0.16247797012329102,0.024213680997490883,-0.10149883478879929,0.0690426453948021,-0.992141604423523
7.578909999923781,0.39733946323394775,1.1182122230529785,0.16279517114162445,0.023851841688156128,-0.10143090039491653,0.06915468722581863,-0.9921494722366333
7.583270899951458,0.3974359929561615,1.1181331872940063,0.16310715675354004,0.023363657295703888,-0.10146427899599075,0.06911282986402512,-0.9921606183052063
7.587462599971332,0.39751866459846497,1.1180546283721924,0.16342774033546448,0.022626280784606934,-0.10177016258239746,0.06897652894258499,-0.9921557903289795
7.591489999904297,0.39759302139282227,1.117989420890808,0.16375486552715302,0.021700603887438774,-0.10195747017860413,0.06874299794435501,-0.992173433303833
7.596271199989133,0.3976667821407318,1.1179262399673462,0.16407938301563263,0.02077024057507515,-0.10222966969013214,0.06847994029521942,-0.9921836256980896
7.600256299949251,0.39774084091186523,1.1178570985794067,0.16439330577850342,0.020012110471725464,-0.10250715166330338,0.06857090443372726,-0.9921642541885376
7.604456099914387,0.397805780172348,1.1178001165390015,0.16471238434314728,0.019303634762763977,-0.10287783294916153,0.06863384693861008,-0.9921355247497559
7.608112999936566,0.39787933230400085,1.1177363395690918,0.1650727391242981,0.01858825422823429,-0.10286112129688263,0.06836952269077301,-0.992169201374054
7.6124258999479935,0.39794307947158813,1.1176695823669434,0.16540691256523132,0.018062224611639977,-0.10295535624027252,0.06803121417760849,-0.9921924471855164
7.616830699960701,0.39798757433891296,1.1175934076309204,0.16574671864509583,0.017279166728258133,-0.10312029719352722,0.06681825965642929,-0.9922716617584229
7.620494999922812,0.3980482220649719,1.1175575256347656,0.16609624028205872,0.01649274118244648,-0.10329832881689072,0.06653545051813126,-0.9922854900360107
7.625079399906099,0.39809945225715637,1.1175141334533691,0.1664307713508606,0.01596088893711567,-0.10342243313789368,0.06616896390914917,-0.9923058152198792
7.629026799928397,0.39813923835754395,1.1174724102020264,0.16675551235675812,0.015393437817692757,-0.10346517711877823,0.06570794433355331,-0.9923409223556519
7.633317100000568,0.3981783390045166,1.1174538135528564,0.16708914935588837,0.014732603915035725,-0.10347889363765717,0.06541559100151062,-0.9923688769340515
7.637616999913007,0.39822542667388916,1.1174272298812866,0.16743104159832,0.014586623758077621,-0.10342804342508316,0.06560421735048294,-0.9923638105392456
7.641310499981046,0.39827829599380493,1.117393136024475,0.16773885488510132,0.014407487586140633,-0.10349426418542862,0.06550561636686325,-0.9923660159111023
7.645617499947548,0.3983395993709564,1.117382287979126,0.1680637151002884,0.014283825643360615,-0.10350631177425385,0.06569763273000717,-0.9923539161682129
7.649700699956156,0.3983845114707947,1.1173681020736694,0.1683730185031891,0.014172875322401524,-0.10353487730026245,0.06619196385145187,-0.992319643497467
7.6543307999381796,0.39841228723526,1.1173869371414185,0.1686788648366928,0.013843790628015995,-0.10362301766872406,0.06631537526845932,-0.9923068881034851
7.658466799999587,0.3984500765800476,1.117397665977478,0.16900336742401123,0.013469484634697437,-0.10374166071414948,0.0664050281047821,-0.9922935962677002
7.662259100005031,0.39848414063453674,1.1174077987670898,0.16932347416877747,0.013130699284374714,-0.1038500964641571,0.06664381921291351,-0.992270827293396
7.6671314999694005,0.3985059857368469,1.1174219846725464,0.16964493691921234,0.012994195334613323,-0.10349806398153305,0.06663418561220169,-0.9923100471496582
7.6707649999298155,0.3985276222229004,1.1174427270889282,0.16995593905448914,0.01271687913686037,-0.1033615991473198,0.0662476196885109,-0.9923537969589233
7.6756630999734625,0.39854779839515686,1.1174676418304443,0.1702738106250763,0.012476619333028793,-0.10335421562194824,0.06578024476766586,-0.9923886656761169
7.679346899967641,0.39856669306755066,1.1175050735473633,0.17057664692401886,0.012510261498391628,-0.10327047109603882,0.06551123410463333,-0.9924147725105286
7.683009099913761,0.39859047532081604,1.117532730102539,0.1708649843931198,0.01263176929205656,-0.10302238166332245,0.06552305817604065,-0.9924382567405701
7.687581199919805,0.3985902965068817,1.1175715923309326,0.17117083072662354,0.012803593650460243,-0.10285363346338272,0.0657256692647934,-0.9924401044845581
7.691801699926145,0.39859190583229065,1.1176196336746216,0.17146873474121094,0.01280169002711773,-0.10271457582712173,0.06587105244398117,-0.9924449324607849
7.695810299948789,0.3985821306705475,1.117669939994812,0.17177513241767883,0.012764937244355679,-0.1026802584528923,0.06586932390928268,-0.9924490451812744
7.700539299985394,0.3985618054866791,1.1177271604537964,0.17211802303791046,0.01256420835852623,-0.10239283740520477,0.06557106971740723,-0.9925010800361633
7.704351399908774,0.3985428810119629,1.117782473564148,0.17241650819778442,0.01260404009371996,-0.10230866819620132,0.06547625362873077,-0.992515504360199
7.708498599939048,0.398519903421402,1.1178287267684937,0.1727062314748764,0.012692723423242569,-0.10224650055170059,0.06528746336698532,-0.9925332069396973
7.712848099996336,0.39848628640174866,1.1178562641143799,0.17300251126289368,0.012844226323068142,-0.10212104767560959,0.06455981731414795,-0.9925917387008667
7.716618199949153,0.3984481692314148,1.1179149150848389,0.17329837381839752,0.012997605837881565,-0.1019965186715126,0.06428520381450653,-0.9926203489303589
7.720917099970393,0.39841949939727783,1.1179769039154053,0.17358408868312836,0.01325160264968872,-0.10201804339885712,0.06458168476819992,-0.9925956130027771
7.72472729999572,0.39839228987693787,1.118037223815918,0.17386679351329803,0.013751649297773838,-0.10195720195770264,0.06470783799886703,-0.9925867915153503
7.729370099958032,0.3983505368232727,1.118096113204956,0.17414472997188568,0.013974308036267757,-0.10192830860614777,0.06482142210006714,-0.9925792813301086
7.733762499992736,0.39830660820007324,1.1181577444076538,0.17443367838859558,0.014233740046620369,-0.10176686942577362,0.06503145396709442,-0.9925784468650818
7.7373245999915525,0.3982563316822052,1.118234395980835,0.1747174710035324,0.014041167683899403,-0.10167773067951202,0.06466551870107651,-0.9926141500473022
7.741661999956705,0.3981977105140686,1.1182992458343506,0.1749986708164215,0.014347040094435215,-0.10150323063135147,0.06512212753295898,-0.9925978183746338
7.7474929000018165,0.39815258979797363,1.1183656454086304,0.17526111006736755,0.01458626240491867,-0.1014559268951416,0.06501775979995728,-0.9926060438156128
7.752036099904217,0.3980916738510132,1.1184415817260742,0.17550602555274963,0.014666966162621975,-0.10128267854452133,0.06470689177513123,-0.9926428198814392
7.756728299893439,0.39802947640419006,1.118524432182312,0.17575375735759735,0.014723190106451511,-0.10107403248548508,0.06428413838148117,-0.9926907420158386
7.762576899956912,0.39790838956832886,1.1186763048171997,0.17622192203998566,0.015168620273470879,-0.10069809854030609,0.06365606188774109,-0.9927627444267273
