time,x,y,z,qx,qy,qz,qw
1.6514277000678703,-0.4131200611591339,1.1307965517044067,-0.10502105951309204,0.07788839191198349,0.13626828789710999,-0.14124321937561035,0.9774532318115234
1.6580021999543533,-0.4131614863872528,1.130821943283081,-0.10502971708774567,0.07771073281764984,0.13623930513858795,-0.1412244588136673,0.9774741530418396
1.6638493000064045,-0.4132407307624817,1.13089120388031,-0.1050485149025917,0.07727392762899399,0.13607968389987946,-0.14095647633075714,0.9775696396827698
1.6676411000080407,-0.413286030292511,1.1309410333633423,-0.10505805164575577,0.07720077037811279,0.13607536256313324,-0.14070439338684082,0.977612316608429
1.6718262999784201,-0.41333574056625366,1.1309798955917358,-0.10507330298423767,0.07696528732776642,0.13621054589748383,-0.14050564169883728,0.977640688419342
1.6762339000124484,-0.4133772850036621,1.1310229301452637,-0.10508295148611069,0.07675585895776749,0.1360889971256256,-0.1403866410255432,0.9776911735534668
1.6812112999614328,-0.4134395718574524,1.13107168674469,-0.10510414838790894,0.07668779045343399,0.13621601462364197,-0.14040258526802063,0.977676510810852
1.685825200052932,-0.41349291801452637,1.1311231851577759,-0.10511922091245651,0.07643561065196991,0.13627442717552185,-0.14024488627910614,0.9777107834815979
1.6914814000483602,-0.4135967493057251,1.1312237977981567,-0.10515861213207245,0.07605303078889847,0.13617706298828125,-0.1399005502462387,0.9778034687042236
1.6962684000609443,-0.41364309191703796,1.1312716007232666,-0.10518451780080795,0.07576332986354828,0.13617873191833496,-0.13965243101119995,0.977861225605011
1.7004580000648275,-0.4136965572834015,1.1313154697418213,-0.10520906001329422,0.07543110847473145,0.1361752450466156,-0.13943077623844147,0.9779190421104431
1.7042758000316098,-0.41373738646507263,1.1313691139221191,-0.10522817820310593,0.07526186853647232,0.13614526391029358,-0.13936306536197662,0.9779459238052368
1.7086308000143617,-0.4137659966945648,1.131415605545044,-0.10525228083133698,0.07524918019771576,0.13613314926624298,-0.13935616612434387,0.9779495596885681
1.7145681000547484,-0.41380593180656433,1.1314613819122314,-0.10527300834655762,0.07507789134979248,0.13602317869663239,-0.13927902281284332,0.9779890179634094
1.7199019000399858,-0.41384080052375793,1.131510853767395,-0.10529882460832596,0.07475332915782928,0.1357785165309906,-0.13908633589744568,0.9780752658843994
1.725223100045696,-0.4139149785041809,1.1316064596176147,-0.10533919185400009,0.07469174265861511,0.13561628758907318,-0.13930611312389374,0.9780711531639099
1.7297367999562994,-0.4139489233493805,1.131639838218689,-0.10535433143377304,0.07459508627653122,0.13549742102622986,-0.13937444984912872,0.9780852794647217
1.733786900062114,-0.4139828085899353,1.1316856145858765,-0.10537220537662506,0.07451430708169937,0.13543716073036194,-0.13923722505569458,0.9781193733215332
1.737668800051324,-0.4140176475048065,1.1317298412322998,-0.10538582503795624,0.07451482117176056,0.13530534505844116,-0.1393543779850006,0.9781208634376526
1.7424191000172868,-0.41405510902404785,1.131763219833374,-0.10538433492183685,0.07424074411392212,0.1351928412914276,-0.13922597467899323,0.9781755805015564
1.7460176000604406,-0.4140864312648773,1.131805658340454,-0.10539604723453522,0.0743303969502449,0.13513825833797455,-0.1394527405500412,0.9781439900398254
1.750383000005968,-0.41412410140037537,1.1318413019180298,-0.10539960861206055,0.07423082739114761,0.13508614897727966,-0.13917836546897888,0.9781978726387024
1.7581749999662861,-0.4141673743724823,1.1319079399108887,-0.10540261119604111,0.07412245869636536,0.13496941328048706,-0.13919039070606232,0.9782204031944275
1.7618598999688402,-0.4141673743724823,1.1319079399108887,-0.10540261119604111,0.07412245869636536,0.13496941328048706,-0.13919039070606232,0.9782204031944275
1.766491899965331,-0.4142167568206787,1.1319655179977417,-0.10540105402469635,0.07414780557155609,0.13504931330680847,-0.13938218355178833,0.9781801700592041
1.77101320005022,-0.4142318367958069,1.1319875717163086,-0.105398029088974,0.07411033660173416,0.13496969640254974,-0.13933095335960388,0.9782012701034546
1.7762392000295222,-0.4142512381076813,1.1320035457611084,-0.10538766533136368,0.07414478063583374,0.13502606749534607,-0.139365091919899,0.9781860709190369
1.7801907999673858,-0.4142623245716095,1.1320263147354126,-0.10537467151880264,0.07407790422439575,0.134944349527359,-0.13902954757213593,0.9782500863075256
1.7843059999868274,-0.414278119802475,1.132041096687317,-0.10536210983991623,0.07412657886743546,0.1349811851978302,-0.13918554782867432,0.9782191514968872
1.7876590000232682,-0.41428646445274353,1.132059097290039,-0.10534591972827911,0.07422903180122375,0.13488265872001648,-0.1390971839427948,0.9782375693321228
1.7921487999847159,-0.41429370641708374,1.1320825815200806,-0.1053350493311882,0.07413946837186813,0.13478983938694,-0.1389746516942978,0.9782745242118835
1.7964928000001237,-0.41429683566093445,1.132108211517334,-0.10532159358263016,0.07422816753387451,0.13485921919345856,-0.13906139135360718,0.9782459735870361
1.8002447000471875,-0.4142950475215912,1.1321386098861694,-0.10530456900596619,0.07420293241739273,0.13469289243221283,-0.13905397057533264,0.9782717823982239
1.8046990999719128,-0.4142930507659912,1.132167935371399,-0.10529788583517075,0.07422357052564621,0.13487814366817474,-0.13908515870571136,0.9782402515411377
1.8096633000532165,-0.41428086161613464,1.1321998834609985,-0.1052841991186142,0.07416770607233047,0.13486263155937195,-0.1390688717365265,0.9782490730285645
1.8136106999590993,-0.4142654836177826,1.132232427597046,-0.10527848452329636,0.07420934736728668,0.13481886684894562,-0.13927684724330902,0.9782222509384155
1.817233799956739,-0.4142499566078186,1.1322648525238037,-0.10526762157678604,0.07406752556562424,0.134815514087677,-0.13922171294689178,0.9782413244247437
1.821193699957803,-0.41422808170318604,1.1323049068450928,-0.10526078939437866,0.07404030114412308,0.13496506214141846,-0.13930127024650574,0.978211522102356
1.8254999000346288,-0.41420790553092957,1.1323367357254028,-0.10525266081094742,0.07394532114267349,0.1350802183151245,-0.1393662542104721,0.9781935214996338
1.8294631000608206,-0.4141840636730194,1.1323736906051636,-0.10524790734052658,0.07395044714212418,0.13512283563613892,-0.13945357501506805,0.9781748056411743
1.8340119000058621,-0.41416648030281067,1.1324183940887451,-0.10524461418390274,0.07383830100297928,0.13531707227230072,-0.1393279731273651,0.9781743288040161
1.8380280999699607,-0.4141386151313782,1.1324571371078491,-0.10523936152458191,0.07380805909633636,0.13542939722537994,-0.13937218487262726,0.978154718875885
1.8418124000309035,-0.41412246227264404,1.1324912309646606,-0.10523196309804916,0.07375015318393707,0.13556021451950073,-0.13951219618320465,0.9781209826469421
1.8461393000325188,-0.41410917043685913,1.1325349807739258,-0.10522507131099701,0.07366155833005905,0.1356687694787979,-0.13947038352489471,0.9781185984611511
1.8501853999914601,-0.41408947110176086,1.1325759887695312,-0.10521632432937622,0.07345063239336014,0.13573825359344482,-0.13939307630062103,0.9781358242034912
1.854492099955678,-0.41407355666160583,1.1326208114624023,-0.10520058870315552,0.07328040152788162,0.1359228640794754,-0.1394789218902588,0.9781107306480408
1.858818699955009,-0.4140661954879761,1.1326638460159302,-0.1051914319396019,0.07332252711057663,0.13606972992420197,-0.1395961195230484,0.9780704379081726
1.8628624000120908,-0.4140512943267822,1.132703423500061,-0.10518049448728561,0.07316283136606216,0.13604649901390076,-0.13945919275283813,0.9781052470207214
1.8678355000447482,-0.4140412211418152,1.1327420473098755,-0.10517104715108871,0.0730399414896965,0.13617758452892303,-0.1394798904657364,0.978093147277832
1.8713347000302747,-0.4140346944332123,1.132776141166687,-0.10516336560249329,0.07292413711547852,0.13625432550907135,-0.1394045203924179,0.978101909160614
1.8756609000265598,-0.41402512788772583,1.132814884185791,-0.10515318810939789,0.07293885201215744,0.13635168969631195,-0.1395670771598816,0.9780640602111816
1.879594000056386,-0.41401633620262146,1.132849931716919,-0.10514513403177261,0.07289887219667435,0.13629798591136932,-0.139560267329216,0.9780754446983337
1.8836626999545842,-0.41400426626205444,1.1328805685043335,-0.10513520240783691,0.07279779016971588,0.13634060323238373,-0.13962513208389282,0.9780678153038025
1.8888313999632373,-0.41400107741355896,1.132904052734375,-0.10511999577283859,0.07266611605882645,0.1363668441772461,-0.13956104218959808,0.9780831336975098
1.8923266000347212,-0.4139920175075531,1.1329243183135986,-0.10510654002428055,0.07263019680976868,0.13633212447166443,-0.13956336677074432,0.9780902862548828
1.896163700032048,-0.4139893352985382,1.1329416036605835,-0.10509472340345383,0.07256397604942322,0.13642586767673492,-0.1396348476409912,0.978071928024292
1.9004201999632642,-0.4139905571937561,1.1329504251480103,-0.10507841408252716,0.07262516766786575,0.1364106833934784,-0.13952600955963135,0.978084921836853
1.904497400042601,-0.4139903485774994,1.132959246635437,-0.10505952686071396,0.07277075201272964,0.13637115061283112,-0.13968412578105927,0.9780570864677429
1.9093405000166968,-0.4139915704727173,1.132973313331604,-0.10503925383090973,0.07280392944812775,0.13635645806789398,-0.13960978388786316,0.9780672788619995
1.9152089999988675,-0.4139997363090515,1.1329774856567383,-0.10502652078866959,0.07290249317884445,0.13632376492023468,-0.1397666484117508,0.9780421853065491
1.9211843999801204,-0.4140162169933319,1.1330031156539917,-0.10499553382396698,0.07311704009771347,0.1361912488937378,-0.1401364654302597,0.9779916405677795
1.9251677000429481,-0.4140242636203766,1.1330084800720215,-0.10498454421758652,0.07310950011014938,0.13615180552005768,-0.1402224749326706,0.9779853820800781
1.9294160000281408,-0.41404658555984497,1.1330209970474243,-0.10497858375310898,0.07313895970582962,0.13612592220306396,-0.14014075696468353,0.9779984951019287
1.9334207000210881,-0.4140642583370209,1.1330292224884033,-0.10497286915779114,0.0732315331697464,0.13604652881622314,-0.14031442999839783,0.9779777526855469
1.9415796999819577,-0.4141012132167816,1.1330561637878418,-0.10497693717479706,0.073133185505867,0.1359478384256363,-0.14029808342456818,0.9780011177062988
1.945815799990669,-0.41412290930747986,1.133069396018982,-0.10498595237731934,0.07304619997739792,0.13587228953838348,-0.14020119607448578,0.9780319929122925
1.9503750000149012,-0.4141475260257721,1.133080005645752,-0.10499724000692368,0.0729961022734642,0.13579468429088593,-0.14012515544891357,0.9780574440956116
1.9550186999840662,-0.4141695201396942,1.1330974102020264,-0.10500224679708481,0.07285736501216888,0.13571999967098236,-0.1400705873966217,0.9780859351158142
1.9590005000354722,-0.41419854760169983,1.1331044435501099,-0.10501334816217422,0.07300062477588654,0.1356610208749771,-0.1401427984237671,0.9780731797218323
1.9628420000663027,-0.4142310321331024,1.1331052780151367,-0.10502783954143524,0.07293675094842911,0.13559800386428833,-0.14000657200813293,0.9781061410903931
1.971004500053823,-0.414307177066803,1.1331202983856201,-0.10503985732793808,0.07295291870832443,0.13546769320964813,-0.1398586481809616,0.978144109249115
1.9750559000531211,-0.41435152292251587,1.1331226825714111,-0.1050555482506752,0.07317641377449036,0.13542577624320984,-0.13991785049438477,0.9781248569488525
1.9796601999551058,-0.4143930971622467,1.1331337690353394,-0.10505964607000351,0.0731716975569725,0.13528189063072205,-0.13980557024478912,0.978161096572876
1.9835940999910235,-0.41444534063339233,1.1331276893615723,-0.10506749153137207,0.07319426536560059,0.1352505385875702,-0.13971871137619019,0.9781761765480042
1.987968000001274,-0.41449522972106934,1.133124828338623,-0.10506848990917206,0.07326233386993408,0.1352444738149643,-0.13960127532482147,0.9781886339187622
1.9921396999852732,-0.4145604372024536,1.1331195831298828,-0.10507049411535263,0.07327581197023392,0.13524042069911957,-0.13942064344882965,0.9782140254974365
1.996120800031349,-0.4146198034286499,1.1331137418746948,-0.10507210344076157,0.07348451763391495,0.13506589829921722,-0.1394721120595932,0.9782150983810425
2.0003145000664517,-0.41467565298080444,1.1331018209457397,-0.1050773486495018,0.07359416782855988,0.13499799370765686,-0.13956257700920105,0.978203296661377
2.004466400016099,-0.4147293269634247,1.1330921649932861,-0.10508724302053452,0.07382773607969284,0.134921133518219,-0.13963958621025085,0.9781854152679443
2.0085514000384137,-0.41477736830711365,1.1330761909484863,-0.10510238260030746,0.07385590672492981,0.13480564951896667,-0.13936130702495575,0.9782388210296631
2.0132028000662103,-0.41482868790626526,1.1330615282058716,-0.10511902719736099,0.07385413348674774,0.13462252914905548,-0.13922856748104095,0.9782830476760864
2.0168376000365242,-0.4148833453655243,1.1330417394638062,-0.10513119399547577,0.07387734949588776,0.1345730572938919,-0.13919617235660553,0.9782927632331848
2.021092199953273,-0.41493913531303406,1.1330108642578125,-0.10514116287231445,0.07377956062555313,0.1344980001449585,-0.13913393020629883,0.9783193469047546
2.0257042000303045,-0.41500401496887207,1.132983922958374,-0.10515519231557846,0.07388655841350555,0.1344114989042282,-0.13874730467796326,0.9783779978752136
2.0293554000090808,-0.41507184505462646,1.1329565048217773,-0.1051723062992096,0.07366234064102173,0.1341966688632965,-0.13838593661785126,0.9784755706787109
2.033623700030148,-0.4151339530944824,1.132931113243103,-0.1051744744181633,0.07381192594766617,0.13406720757484436,-0.1384107619524002,0.9784785509109497
2.037709000054747,-0.41519859433174133,1.1329047679901123,-0.10517477244138718,0.07377930730581284,0.1339600533246994,-0.1381564736366272,0.9785315990447998
2.04200709995348,-0.41527172923088074,1.1328754425048828,-0.1051698550581932,0.07374752312898636,0.13387610018253326,-0.13805143535137177,0.9785603880882263
2.0460261000553146,-0.41534098982810974,1.1328493356704712,-0.10516134649515152,0.07382556796073914,0.13375481963157654,-0.13787724077701569,0.9785955548286438
2.0500651999609545,-0.4154210090637207,1.1328165531158447,-0.10514744371175766,0.07380753755569458,0.13365279138088226,-0.13804177939891815,0.9785877466201782
2.0545896999537945,-0.41549113392829895,1.132778525352478,-0.10513342171907425,0.07392073422670364,0.13356494903564453,-0.1379706859588623,0.9786012172698975
2.058675599982962,-0.4155632555484772,1.1327393054962158,-0.10512355715036392,0.07397939264774323,0.13329628109931946,-0.13796599209308624,0.9786339998245239
2.063361300039105,-0.41563671827316284,1.1326992511749268,-0.10510505735874176,0.07410722225904465,0.13320820033550262,-0.13776074349880219,0.978665292263031
2.06720240006689,-0.41571366786956787,1.1326537132263184,-0.10509660840034485,0.07419034093618393,0.1332715004682541,-0.13777418434619904,0.9786484837532043
2.071072799968533,-0.4157790243625641,1.132601022720337,-0.10508685559034348,0.07437954843044281,0.13318948447704315,-0.1377853900194168,0.9786437153816223
2.075631699990481,-0.41585785150527954,1.1325491666793823,-0.10506498068571091,0.07452186942100525,0.1331033706665039,-0.13772942125797272,0.9786524176597595
2.079746100003831,-0.41593509912490845,1.1324938535690308,-0.10504692047834396,0.07481731474399567,0.13294574618339539,-0.1377311646938324,0.9786511063575745
2.0843246000586078,-0.4159999191761017,1.1324429512023926,-0.10503131151199341,0.0746905580163002,0.132828950881958,-0.13747192919254303,0.9787131547927856
2.0926756999688223,-0.4161457121372223,1.1323260068893433,-0.10497865825891495,0.0748477429151535,0.13267625868320465,-0.1374545842409134,0.9787241816520691
2.09788789995946,-0.4162197709083557,1.1322605609893799,-0.10494323819875717,0.07481972873210907,0.13271184265613556,-0.13734233379364014,0.9787373542785645
2.102901899954304,-0.4163047969341278,1.132190465927124,-0.10490452498197556,0.07521606236696243,0.13279545307159424,-0.13765168190002441,0.9786521792411804
2.1075582000194117,-0.41638538241386414,1.1321206092834473,-0.10486352443695068,0.07523883134126663,0.13258610665798187,-0.13723091781139374,0.9787378907203674
2.1165889999829233,-0.41666150093078613,1.1318446397781372,-0.10467465966939926,0.07610692828893661,0.13211946189403534,-0.13765381276607513,0.9786744117736816
2.120855799992569,-0.4167495369911194,1.1317436695098877,-0.10459887236356735,0.07628663629293442,0.1319945603609085,-0.13808029890060425,0.978617250919342
2.1253093000268564,-0.4168359637260437,1.1316367387771606,-0.10453192889690399,0.07670505344867706,0.13192160427570343,-0.1383472979068756,0.9785566329956055
2.1295130000216886,-0.41692614555358887,1.1315312385559082,-0.10446026921272278,0.0768730416893959,0.13181960582733154,-0.13822562992572784,0.9785743951797485
2.133521100040525,-0.4170014262199402,1.1314228773117065,-0.10438419133424759,0.07708920538425446,0.1316298395395279,-0.13810737431049347,0.9785996675491333
2.1379137999610975,-0.41709771752357483,1.1313154697418213,-0.10431519895792007,0.07722536474466324,0.1314435750246048,-0.13793383538722992,0.9786384701728821
2.1424304000101984,-0.41718006134033203,1.1311949491500854,-0.10424183309078217,0.07723504304885864,0.13134820759296417,-0.13760098814964294,0.9786972403526306
2.1463053000625223,-0.4172605276107788,1.1310757398605347,-0.10415852069854736,0.07761864364147186,0.1312752217054367,-0.1376175433397293,0.9786744117736816
2.1502416000002995,-0.417348176240921,1.1309456825256348,-0.10406539589166641,0.07798343151807785,0.13114245235919952,-0.1377873420715332,0.9786393642425537
2.1544203000376,-0.4174501895904541,1.1307998895645142,-0.10396043211221695,0.0784105435013771,0.13113480806350708,-0.1377670019865036,0.9786091446876526
2.160280799958855,-0.4175466299057007,1.1306560039520264,-0.10385378450155258,0.07837782800197601,0.13113634288311005,-0.13775058090686798,0.9786137938499451
2.16434440005105,-0.41763541102409363,1.1305055618286133,-0.10373864322900772,0.07855384796857834,0.13089169561862946,-0.13745632767677307,0.9786738753318787
2.167905200039968,-0.4177395701408386,1.1303653717041016,-0.10362250357866287,0.07862412929534912,0.13088569045066833,-0.13735343515872955,0.9786834716796875
2.171844099997543,-0.4178435802459717,1.1302218437194824,-0.10350854694843292,0.07874761521816254,0.13064581155776978,-0.13690534234046936,0.9787684082984924
2.175731600029394,-0.41794154047966003,1.130078673362732,-0.10338017344474792,0.07888070493936539,0.13048680126667023,-0.1364283710718155,0.978845477104187
2.181223800056614,-0.4180326759815216,1.1299244165420532,-0.10325757414102554,0.07914051413536072,0.13021479547023773,-0.1362786740064621,0.9788815975189209
2.1855890000006184,-0.4181128442287445,1.1297664642333984,-0.10313118994235992,0.0796746239066124,0.12999826669692993,-0.1360929161310196,0.9788928031921387
2.1898829999845475,-0.4181947112083435,1.1296570301055908,-0.10301441699266434,0.07886747270822525,0.12945853173732758,-0.13561196625232697,0.9790964126586914
2.1937105000251904,-0.41825947165489197,1.1294350624084473,-0.10289201885461807,0.08034182339906693,0.12956242263317108,-0.1352998912334442,0.9790060520172119
2.199891700060107,-0.4183788299560547,1.1290656328201294,-0.10263554006814957,0.08042658120393753,0.12924724817276,-0.13485963642597198,0.9791014194488525
2.2045375000452623,-0.41843071579933167,1.1288844347000122,-0.10251612961292267,0.08051057159900665,0.12914831936359406,-0.13516765832901,0.9790650606155396
2.210369599983096,-0.4184691607952118,1.128717064857483,-0.10239192098379135,0.08071032911539078,0.12897245585918427,-0.13517825305461884,0.9790704250335693
2.214976600022055,-0.41849473118782043,1.1285535097122192,-0.10227302461862564,0.08129603415727615,0.12890204787254333,-0.13534757494926453,0.9790078401565552
2.2205941999563947,-0.4185619354248047,1.128230333328247,-0.10207231342792511,0.08206649869680405,0.12887230515480042,-0.13541807234287262,0.9789376854896545
2.2247653000522405,-0.4185752868652344,1.1280770301818848,-0.10197744518518448,0.08255031704902649,0.1289539337158203,-0.1354776918888092,0.9788780212402344
2.2290207999758422,-0.41859403252601624,1.127905011177063,-0.10187453776597977,0.0827806293964386,0.12902791798114777,-0.13563677668571472,0.9788267612457275
2.234497500001453,-0.41861408948898315,1.1277539730072021,-0.101764015853405,0.08299000561237335,0.12909246981143951,-0.13561098277568817,0.9788041710853577
2.238200700026937,-0.41861850023269653,1.1276644468307495,-0.101645827293396,0.08158089220523834,0.12878911197185516,-0.1348760575056076,0.9790640473365784
2.2423468000488356,-0.41862204670906067,1.1275120973587036,-0.10151653736829758,0.0816914513707161,0.1289786994457245,-0.1346423327922821,0.9790620803833008
2.246953699970618,-0.41862863302230835,1.1273266077041626,-0.10138453543186188,0.08188097923994064,0.12930452823638916,-0.1340726912021637,0.979081392288208
2.250636799959466,-0.4186176061630249,1.1271592378616333,-0.10123264044523239,0.08219030499458313,0.1296277940273285,-0.13360093533992767,0.9790772795677185
2.2547133000334725,-0.41859152913093567,1.127005934715271,-0.10108193755149841,0.08293280750513077,0.1298975944519043,-0.13338814675807953,0.9790078401565552
2.258481299970299,-0.4185550808906555,1.1268624067306519,-0.1009366437792778,0.08353088796138763,0.13008731603622437,-0.13326744735240936,0.9789482951164246
2.263643900048919,-0.4184952974319458,1.1267285346984863,-0.10080371052026749,0.08400585502386093,0.130307137966156,-0.1328435242176056,0.978935956954956
2.2704845999833196,-0.4183366596698761,1.1264493465423584,-0.10053334385156631,0.08614066988229752,0.13110825419425964,-0.13302741944789886,0.9786184430122375
2.2747459000675008,-0.4182203710079193,1.1263461112976074,-0.10038582235574722,0.08656535297632217,0.13135595619678497,-0.13289959728717804,0.9785651564598083
2.28123720001895,-0.41809552907943726,1.1262521743774414,-0.10022059082984924,0.08673573285341263,0.1314219832420349,-0.13242943584918976,0.9786049127578735
2.28593550005462,-0.41795575618743896,1.1261742115020752,-0.10007981956005096,0.0869201123714447,0.13175983726978302,-0.13244026899337769,0.9785416722297668
2.290171100059524,-0.4178115427494049,1.1261043548583984,-0.09992438554763794,0.08699581027030945,0.1319306492805481,-0.13233287632465363,0.9785264730453491
2.293979699956253,-0.4176574945449829,1.126030445098877,-0.09978839755058289,0.08694325387477875,0.13223795592784882,-0.13235771656036377,0.9784862995147705
2.2984725000569597,-0.41750892996788025,1.1259791851043701,-0.09964734315872192,0.0869498923420906,0.132682204246521,-0.13239215314388275,0.9784209132194519
2.304647000040859,-0.41717246174812317,1.1259576082229614,-0.09934400022029877,0.08473427593708038,0.13315768539905548,-0.13153040409088135,0.9786669015884399
2.3087443000404164,-0.4169744849205017,1.12591552734375,-0.09918691962957382,0.08436371386051178,0.13360188901424408,-0.13108398020267487,0.9786983132362366
2.313111800001934,-0.41676896810531616,1.1258876323699951,-0.09902550280094147,0.08391913771629333,0.13416747748851776,-0.1303103268146515,0.9787624478340149
2.316887399996631,-0.41654321551322937,1.1258628368377686,-0.09886275976896286,0.08354560285806656,0.13430920243263245,-0.12971711158752441,0.9788538217544556
2.321093700011261,-0.41632503271102905,1.1258279085159302,-0.09871654957532883,0.08312719315290451,0.1345592439174652,-0.12894201278686523,0.9789574146270752
2.325499100028537,-0.4160780608654022,1.1258217096328735,-0.0985555499792099,0.08301464468240738,0.1350429356098175,-0.12883904576301575,0.9789139032363892
2.333549299975857,-0.4155232310295105,1.1257680654525757,-0.09825469553470612,0.08222022652626038,0.13631512224674225,-0.12816309928894043,0.9788934588432312
2.3381319000618532,-0.4152466654777527,1.125752329826355,-0.09811324626207352,0.082155741751194,0.13711723685264587,-0.1278655230998993,0.9788257479667664
2.34192549996078,-0.4149705171585083,1.1257201433181763,-0.09796281903982162,0.0816660076379776,0.13790759444236755,-0.12712673842906952,0.9788519144058228
2.346048100036569,-0.4149705171585083,1.1257201433181763,-0.09796281903982162,0.0816660076379776,0.13790759444236755,-0.12712673842906952,0.9788519144058228
2.3508912000106648,-0.4143659472465515,1.1256829500198364,-0.09765587747097015,0.08047414571046829,0.13899098336696625,-0.12566761672496796,0.9789857864379883
2.354583799955435,-0.4140509068965912,1.1256641149520874,-0.09749216586351395,0.08057312667369843,0.13972429931163788,-0.12547913193702698,0.9788974523544312
2.365299000055529,-0.41338086128234863,1.1256300210952759,-0.09722483903169632,0.08026878535747528,0.14126752316951752,-0.12548555433750153,0.9787001013755798
2.3703842000104487,-0.41270118951797485,1.125581979751587,-0.09696370363235474,0.0796380341053009,0.1427786648273468,-0.12464472651481628,0.9786397218704224
2.375844500027597,-0.41233670711517334,1.1255651712417603,-0.09680681675672531,0.07958189398050308,0.14370028674602509,-0.12438312917947769,0.978542685508728
2.3800886999815702,-0.4119744300842285,1.1255367994308472,-0.09668289124965668,0.07959690690040588,0.14432288706302643,-0.12392183393239975,0.9785084128379822
2.3837585999863222,-0.41158121824264526,1.1254621744155884,-0.09659485518932343,0.08068619668483734,0.14544197916984558,-0.12369892001152039,0.9782816767692566
2.3881771999876946,-0.4111861288547516,1.1254240274429321,-0.09647258371114731,0.080244280397892,0.14613458514213562,-0.12286953628063202,0.9783193469047546
2.3920841000508517,-0.4107791781425476,1.1253879070281982,-0.09633781015872955,0.08007291704416275,0.147327721118927,-0.12332630902528763,0.9780969023704529
2.3964820000110194,-0.41039761900901794,1.1253819465637207,-0.09621991217136383,0.08003946393728256,0.14844335615634918,-0.12316743284463882,0.977950930595398
2.4003613999811932,-0.4099738895893097,1.125379204750061,-0.09612038731575012,0.08026251941919327,0.14915835857391357,-0.12254604697227478,0.9779019355773926
2.4044995000585914,-0.4095372259616852,1.1253857612609863,-0.09600912034511566,0.07990017533302307,0.1500324159860611,-0.12185677886009216,0.97788405418396
2.4090879999566823,-0.4090732932090759,1.1253788471221924,-0.09592489153146744,0.0795641839504242,0.1510254144668579,-0.12158878147602081,0.9777919054031372
2.412804799969308,-0.40860462188720703,1.1253619194030762,-0.0958307608962059,0.07968001812696457,0.15212282538414001,-0.12187206745147705,0.9775771498680115
2.417020400054753,-0.4081069827079773,1.1253631114959717,-0.09575194865465164,0.0792115181684494,0.15309029817581177,-0.1212969720363617,0.9775356650352478
2.421082800021395,-0.4081069827079773,1.1253631114959717,-0.09575194865465164,0.0792115181684494,0.15309029817581177,-0.1212969720363617,0.9775356650352478
2.4256854000268504,-0.4071040451526642,1.1254065036773682,-0.09562724083662033,0.07910800725221634,0.15495483577251434,-0.12144192308187485,0.9772322773933411
2.4296959000639617,-0.40655517578125,1.1254411935806274,-0.09559126198291779,0.07864346355199814,0.15612037479877472,-0.12074242532253265,0.9771709442138672
2.4340275999857113,-0.4059895873069763,1.1254441738128662,-0.0955452024936676,0.07828851789236069,0.15761183202266693,-0.12031234055757523,0.9770129919052124
2.437983899959363,-0.40543168783187866,1.1254799365997314,-0.09551097452640533,0.07783865183591843,0.15865468978881836,-0.12022682279348373,0.9768906831741333
2.44206769997254,-0.4048537313938141,1.1255030632019043,-0.09548317641019821,0.07790321856737137,0.15981417894363403,-0.12000246345996857,0.9767241477966309
2.4461706000147387,-0.40422189235687256,1.1255300045013428,-0.09542781114578247,0.0776577815413475,0.16167303919792175,-0.1197374165058136,0.9764702320098877
2.450660099973902,-0.40362775325775146,1.125566005706787,-0.09539078921079636,0.07663317024707794,0.16292718052864075,-0.11930534243583679,0.9763955473899841
2.454443300026469,-0.4030166268348694,1.1255760192871094,-0.09541574865579605,0.07642806321382523,0.1644439399242401,-0.11930035054683685,0.9761579632759094
2.4586350000463426,-0.4023197293281555,1.125575304031372,-0.09540218114852905,0.07617878168821335,0.16643187403678894,-0.11927764117717743,0.9758432507514954
2.4628788999980316,-0.4016779065132141,1.1255545616149902,-0.09540022909641266,0.07627392560243607,0.16777193546295166,-0.11866141855716705,0.975681483745575
2.467148800031282,-0.401014119386673,1.1255322694778442,-0.09538564085960388,0.07608801871538162,0.1692410111427307,-0.11840073764324188,0.975473940372467
2.4714498999528587,-0.40032753348350525,1.1255302429199219,-0.09534301608800888,0.07546490430831909,0.17081354558467865,-0.11806312203407288,0.9752891063690186
2.475235400022939,-0.39966002106666565,1.1255295276641846,-0.09531612694263458,0.0749172568321228,0.17263296246528625,-0.11744509637355804,0.9750856757164001
2.478979800012894,-0.39966002106666565,1.1255295276641846,-0.09531612694263458,0.0749172568321228,0.17263296246528625,-0.11744509637355804,0.9750856757164001
2.4844371000071988,-0.398216187953949,1.1254457235336304,-0.09529110789299011,0.07399685680866241,0.17588907480239868,-0.11665229499340057,0.9746690988540649
2.4880532000679523,-0.3974793255329132,1.1254020929336548,-0.09528917819261551,0.07431303709745407,0.17809326946735382,-0.11697298288345337,0.974206268787384
2.4921370999654755,-0.39677417278289795,1.1253490447998047,-0.09527655690908432,0.07376983016729355,0.17962244153022766,-0.11707155406475067,0.9739548563957214
2.496079000062309,-0.3960404396057129,1.125265121459961,-0.09524226933717728,0.07300583273172379,0.1809324324131012,-0.1159101277589798,0.9739089012145996
2.500268300063908,-0.39525091648101807,1.1251722574234009,-0.09521576017141342,0.07288455963134766,0.18307910859584808,-0.11613401770591736,0.9734899997711182
