time,x,y,z,qx,qy,qz,qw
0.14165590004995465,-0.5545149445533752,1.0821559429168701,-0.1596280336380005,0.03788367658853531,0.009659625589847565,-0.12783466279506683,0.9910246133804321
0.146820200025104,-0.5543621182441711,1.0821442604064941,-0.15945763885974884,0.03752994164824486,0.010244960896670818,-0.12746822834014893,0.9910793900489807
0.15245880000293255,-0.5540960431098938,1.0820915699005127,-0.15914605557918549,0.037391550838947296,0.011566678062081337,-0.1273392140865326,0.9910867810249329
0.15639910008758307,-0.5539602637290955,1.0820733308792114,-0.1589682251214981,0.03784826025366783,0.012207604013383389,-0.12774969637393951,0.9910088181495667
0.16102280002087355,-0.5537930727005005,1.0820354223251343,-0.15878377854824066,0.0384538434445858,0.012799620628356934,-0.12839524447917938,0.9908946752548218
0.1646548000862822,-0.5536214709281921,1.0819997787475586,-0.15857769548892975,0.03903338313102722,0.013563605956733227,-0.1288178563117981,0.9908069968223572
0.1688250000588596,-0.5534557104110718,1.0819562673568726,-0.1583605259656906,0.038944583386182785,0.01413826085627079,-0.12890012562274933,0.9907916784286499
0.172843600041233,-0.5532759428024292,1.0819146633148193,-0.15816204249858856,0.038887158036231995,0.014311928302049637,-0.12866169214248657,0.990822434425354
0.1787943000672385,-0.5531030893325806,1.0818417072296143,-0.1579611599445343,0.038672689348459244,0.014530224725604057,-0.12838385999202728,0.9908637404441833
0.1869552000425756,-0.5528793334960938,1.0815167427062988,-0.15769803524017334,0.03313804045319557,0.013602440245449543,-0.12212560325860977,0.9918680787086487
0.19432450004387647,-0.5526548027992249,1.0812658071517944,-0.15742775797843933,0.030186297371983528,0.01421559602022171,-0.11902990937232971,0.9923298954963684
0.1983720000134781,-0.5525159239768982,1.0811823606491089,-0.15721094608306885,0.03042191080749035,0.014962156303226948,-0.11938567459583282,0.992268979549408
0.20267080003395677,-0.5523436665534973,1.081128478050232,-0.1569836139678955,0.031332239508628845,0.015462161973118782,-0.1200498566031456,0.9921528697013855
0.20637939998414367,-0.5521817803382874,1.0810579061508179,-0.15673181414604187,0.032272860407829285,0.015866663306951523,-0.12133517861366272,0.9919599890708923
0.21041210007388145,-0.5520040392875671,1.081009030342102,-0.15647578239440918,0.03364583104848862,0.016153588891029358,-0.12197405844926834,0.9918313026428223
0.2147058000555262,-0.5517677068710327,1.0810868740081787,-0.15618813037872314,0.038943421095609665,0.017672231420874596,-0.12700903415679932,0.9909792542457581
0.2186138000106439,-0.5515056848526001,1.0811188220977783,-0.15583106875419617,0.04124833643436432,0.020221048966050148,-0.1302509754896164,0.9904163479804993
0.2229092000052333,-0.5513140559196472,1.0810770988464355,-0.15552924573421478,0.041499063372612,0.021518832072615623,-0.1313018649816513,0.9902397394180298
0.22681140003260225,-0.5511730313301086,1.0810065269470215,-0.1553088128566742,0.04189302399754524,0.022350933402776718,-0.1322883665561676,0.9900733232498169
0.23131790000479668,-0.5510461330413818,1.080926537513733,-0.15510974824428558,0.041815102100372314,0.02286686562001705,-0.13280051946640015,0.9899963140487671
0.23517280002124608,-0.5508980751037598,1.0808796882629395,-0.1549321860074997,0.04255663976073265,0.023554563522338867,-0.13358542323112488,0.98984295129776
0.23971029999665916,-0.5507375597953796,1.0808430910110474,-0.15471020340919495,0.042641133069992065,0.02364245615899563,-0.13381759822368622,0.9898058772087097
0.244003799976781,-0.5505407452583313,1.0808261632919312,-0.15446218848228455,0.042288683354854584,0.02375461533665657,-0.13362082839012146,0.9898449182510376
0.24766570003703237,-0.5503373742103577,1.0808173418045044,-0.1542516052722931,0.04251769185066223,0.024225378409028053,-0.13414320349693298,0.989753007888794
0.25197230000048876,-0.5501595139503479,1.0807907581329346,-0.15405035018920898,0.042739372700452805,0.024905476719141006,-0.13447491824626923,0.9896815419197083
0.25626520009245723,-0.5499986410140991,1.080758810043335,-0.1538647562265396,0.042694348841905594,0.025660980492830276,-0.13478940725326538,0.9896214008331299
0.26043670007493347,-0.5498378276824951,1.0807368755340576,-0.1537010818719864,0.0427880622446537,0.026113731786608696,-0.13507165014743805,0.9895671010017395
0.2651146000716835,-0.5496819615364075,1.0807225704193115,-0.15353143215179443,0.042986754328012466,0.026593422517180443,-0.13518738746643066,0.9895299077033997
0.268716000020504,-0.5495193600654602,1.0807294845581055,-0.15334855020046234,0.04259009659290314,0.027367280796170235,-0.13524511456489563,0.9895179867744446
0.2727811000077054,-0.549362063407898,1.080772042274475,-0.15316316485404968,0.04216800630092621,0.028141280636191368,-0.13529618084430695,0.9895073771476746
0.2768158999970183,-0.549192488193512,1.0808343887329102,-0.1529407799243927,0.042331624776124954,0.028463440015912056,-0.13564202189445496,0.989443838596344
0.2810524000087753,-0.5490208864212036,1.0809056758880615,-0.1526968628168106,0.04280230402946472,0.028511319309473038,-0.13596858084201813,0.9893774390220642
0.28566280007362366,-0.548846960067749,1.0809913873672485,-0.15248286724090576,0.04309982806444168,0.028745360672473907,-0.13611629605293274,0.9893374443054199
0.2897368000121787,-0.5487093329429626,1.0810582637786865,-0.1522974818944931,0.043078381568193436,0.02934986539185047,-0.13616353273391724,0.989314079284668
0.29401479999069124,-0.5485582947731018,1.0811233520507812,-0.152128666639328,0.04293741658329964,0.030163850635290146,-0.1363971084356308,0.9892635941505432
0.29775340005289763,-0.5484034419059753,1.0812126398086548,-0.15195214748382568,0.04224376752972603,0.03102624975144863,-0.1365687996149063,0.9892430305480957
0.30215480003971606,-0.5482401847839355,1.0812855958938599,-0.1518116146326065,0.04164803773164749,0.031654614955186844,-0.136736661195755,0.9892252087593079
0.3075067000463605,-0.548087477684021,1.0813648700714111,-0.15167604386806488,0.04166598245501518,0.03222158923745155,-0.13717706501483917,0.9891452193260193
0.3111620000563562,-0.5479419231414795,1.0814372301101685,-0.1515483260154724,0.04168308526277542,0.032621897757053375,-0.13748957216739655,0.9890879392623901
0.31618950003758073,-0.5477579832077026,1.0815389156341553,-0.15139584243297577,0.041954755783081055,0.03260140120983124,-0.13739222288131714,0.9890907406806946
0.32067360007204115,-0.5475608706474304,1.0816441774368286,-0.15122732520103455,0.04199259355664253,0.0324304960668087,-0.13724835216999054,0.9891146421432495
0.333157500019297,-0.5470070838928223,1.0820095539093018,-0.15076349675655365,0.03960888087749481,0.03448094055056572,-0.13712367415428162,0.98916095495224
0.3368603000417352,-0.5470070838928223,1.0820095539093018,-0.15076349675655365,0.03960888087749481,0.03448094055056572,-0.13712367415428162,0.98916095495224
0.3411939999787137,-0.5467108488082886,1.0822632312774658,-0.15046092867851257,0.03889394924044609,0.035375580191612244,-0.13716527819633484,0.9891519546508789
0.34523640002589673,-0.5465555191040039,1.0824202299118042,-0.15027587115764618,0.03865567967295647,0.03578687459230423,-0.1372087299823761,0.9891403913497925
0.3518231000052765,-0.5462230443954468,1.0827275514602661,-0.14987602829933167,0.03866526857018471,0.036486029624938965,-0.13745224475860596,0.9890807867050171
0.356130100088194,-0.5460254549980164,1.0828609466552734,-0.14966221153736115,0.03895324096083641,0.03714924305677414,-0.13840770721435547,0.988911509513855
0.3603241000091657,-0.545827329158783,1.0830025672912598,-0.14947634935379028,0.038668230175971985,0.037350915372371674,-0.13856177031993866,0.988893449306488
0.3644378000171855,-0.5456563234329224,1.0831067562103271,-0.14933769404888153,0.03834646940231323,0.03755457326769829,-0.13856548070907593,0.9888978600502014
0.36916790006216615,-0.5454795956611633,1.0831936597824097,-0.14921556413173676,0.03788435831665993,0.037562668323516846,-0.13776592910289764,0.9890269637107849
0.3726690000621602,-0.5453070402145386,1.083268642425537,-0.14911921322345734,0.03747739642858505,0.03761732578277588,-0.13744565844535828,0.9890850186347961
0.3771197000751272,-0.5451161861419678,1.0833537578582764,-0.14901471138000488,0.037165723741054535,0.03808312490582466,-0.1377733200788498,0.9890333414077759
0.38274370005819947,-0.5448980331420898,1.0834602117538452,-0.14886684715747833,0.03654970973730087,0.039147716015577316,-0.13821324706077576,0.9889533519744873
0.3870548000559211,-0.5446870923042297,1.0835646390914917,-0.14869233965873718,0.03593478724360466,0.040104761719703674,-0.13873648643493652,0.9888643026351929
0.39157720003277063,-0.5445138216018677,1.0836470127105713,-0.14853349328041077,0.0361122265458107,0.040705375373363495,-0.1393907517194748,0.9887412190437317
0.39542279997840524,-0.5443501472473145,1.0837409496307373,-0.148351788520813,0.03577292338013649,0.04024972394108772,-0.13878297805786133,0.9888577461242676
0.3995299000525847,-0.544189989566803,1.0838333368301392,-0.1481706202030182,0.03566490486264229,0.03978725150227547,-0.13833653926849365,0.9889428615570068
0.40367520006839186,-0.544029712677002,1.083945393562317,-0.14797402918338776,0.035469669848680496,0.039856091141700745,-0.1383855640888214,0.9889402985572815
0.4077957000117749,-0.5438799858093262,1.0840356349945068,-0.14778511226177216,0.03512166440486908,0.04042062163352966,-0.13869573175907135,0.9888863563537598
0.41268419998232275,-0.5437208414077759,1.0841245651245117,-0.14758577942848206,0.03481675684452057,0.04085739329457283,-0.13853947818279266,0.9889011383056641
0.4168911000015214,-0.5435678362846375,1.0841935873031616,-0.1474018543958664,0.034811489284038544,0.04143818840384483,-0.1388842761516571,0.988828718662262
0.42078290006611496,-0.5434109568595886,1.0842469930648804,-0.147226020693779,0.03512706980109215,0.042034707963466644,-0.13985492289066315,0.9886555671691895
0.42695029999595135,-0.5430471301078796,1.084319829940796,-0.1469176560640335,0.0351002998650074,0.04242939129471779,-0.1404474973678589,0.9885556101799011
0.4314230000600219,-0.542840838432312,1.0843467712402344,-0.1467822641134262,0.034995950758457184,0.04209033027291298,-0.1399465948343277,0.9886448383331299
0.43505690002348274,-0.5426486730575562,1.0843499898910522,-0.14665400981903076,0.03513597697019577,0.04190542921423912,-0.13965262472629547,0.9886893630027771
0.4393289000727236,-0.5424691438674927,1.0843476057052612,-0.14654599130153656,0.035070594400167465,0.04222520440816879,-0.1396818608045578,0.988673985004425
0.4482629999984056,-0.5421048998832703,1.0843671560287476,-0.14631102979183197,0.03477391600608826,0.043184272944927216,-0.1399240791797638,0.988608717918396
0.4567132000811398,-0.5417732000350952,1.0844155550003052,-0.14601682126522064,0.03518035635352135,0.04420699179172516,-0.14090533554553986,0.9884097576141357
0.46054670005105436,-0.541617751121521,1.0844535827636719,-0.14584358036518097,0.03527592122554779,0.044510673731565475,-0.1411730796098709,0.9883545637130737
0.46449899999424815,-0.5414590835571289,1.0845142602920532,-0.14565345644950867,0.035411201417446136,0.044381555169820786,-0.1413099616765976,0.9883358478546143
0.4683968999888748,-0.5412888526916504,1.0845742225646973,-0.145450621843338,0.035716041922569275,0.044152989983558655,-0.1413424164056778,0.988330602645874
0.4735334999859333,-0.5411274433135986,1.084625244140625,-0.14526712894439697,0.03597020357847214,0.04454994574189186,-0.1415785551071167,0.9882696866989136
0.47821890003979206,-0.5409573912620544,1.0846563577651978,-0.14513632655143738,0.03593495488166809,0.04516950994729996,-0.14164969325065613,0.9882326722145081
0.48184939997736365,-0.5407916903495789,1.0846749544143677,-0.14502385258674622,0.03573344647884369,0.04563824459910393,-0.14148595929145813,0.9882418513298035
0.48568320006597787,-0.5405993461608887,1.0846917629241943,-0.14491745829582214,0.035615887492895126,0.0458342619240284,-0.141156867146492,0.9882841110229492
0.48961450008209795,-0.5404089689254761,1.0847007036209106,-0.1448475569486618,0.03559742495417595,0.04597477987408638,-0.14084790647029877,0.9883223176002502
0.49427560006733984,-0.5402145981788635,1.0846933126449585,-0.14479981362819672,0.03589748591184616,0.04594605788588524,-0.1408095359802246,0.9883182644844055
0.4976932000136003,-0.5400317907333374,1.0846641063690186,-0.1447727531194687,0.03566423058509827,0.045999202877283096,-0.14030276238918304,0.9883963465690613
0.5020649000070989,-0.5398343205451965,1.0846468210220337,-0.14474961161613464,0.03518378734588623,0.04589611291885376,-0.1394602358341217,0.9885375499725342
0.5063100000843406,-0.5396074056625366,1.0846552848815918,-0.14469704031944275,0.03474709391593933,0.046090465039014816,-0.13909132778644562,0.9885959029197693
0.5102294000098482,-0.5393982529640198,1.084687352180481,-0.14462384581565857,0.034220580011606216,0.046400368213653564,-0.1388348937034607,0.9886358976364136
0.5146111000794917,-0.5392096638679504,1.0847073793411255,-0.14455930888652802,0.03391344100236893,0.0464153066277504,-0.13866887986660004,0.9886690974235535
0.5185850000707433,-0.5390579700469971,1.0847207307815552,-0.1444767713546753,0.033969298005104065,0.04663131758570671,-0.1386454552412033,0.9886602163314819
0.5228559999959543,-0.5389022827148438,1.0847443342208862,-0.1443929821252823,0.03424331173300743,0.04684273526072502,-0.1391177624464035,0.9885744452476501
0.5268924999982119,-0.5387411117553711,1.0847811698913574,-0.1442715972661972,0.034860655665397644,0.047447092831134796,-0.1399402916431427,0.9884079098701477
0.5310552000300959,-0.5385767221450806,1.0848196744918823,-0.14416733384132385,0.03524195775389671,0.04793187230825424,-0.14039543271064758,0.98830646276474
0.5358095000265166,-0.5384276509284973,1.0848437547683716,-0.14407022297382355,0.03546933829784393,0.04851612448692322,-0.14079628884792328,0.9882128834724426
0.5392757999943569,-0.5382586717605591,1.0848581790924072,-0.14398841559886932,0.03471529111266136,0.04893451929092407,-0.14060533046722412,0.9882461428642273
0.5437470000470057,-0.5380969047546387,1.0848543643951416,-0.143913134932518,0.03407038003206253,0.04923904314637184,-0.13996557891368866,0.9883443117141724
0.5478323000716045,-0.5379349589347839,1.0848255157470703,-0.14388220012187958,0.034007053822278976,0.049482233822345734,-0.13973842561244965,0.988366425037384
0.5521410000510514,-0.5377538800239563,1.0847738981246948,-0.14385712146759033,0.034063585102558136,0.049326587468385696,-0.13922059535980225,0.9884454011917114
0.5566961000440642,-0.5375782251358032,1.0847079753875732,-0.14384160935878754,0.033914823085069656,0.04906066507101059,-0.1384098380804062,0.9885776042938232
0.5602565000299364,-0.5373832583427429,1.084642767906189,-0.14383602142333984,0.03418043255805969,0.0489015057682991,-0.13788071274757385,0.9886502027511597
0.5646613000426441,-0.5371889472007751,1.0845646858215332,-0.14382201433181763,0.03467207029461861,0.04913549870252609,-0.13757438957691193,0.9886642098426819
0.5689621000783518,-0.5369902849197388,1.084481954574585,-0.14377276599407196,0.035187020897865295,0.04951222613453865,-0.13767582178115845,0.9886131286621094
0.5728515000082552,-0.5368010997772217,1.084423303604126,-0.14371906220912933,0.03555209934711456,0.05016205087304115,-0.138078972697258,0.9885109663009644
0.5777507000602782,-0.5366309285163879,1.0843654870986938,-0.1436540186405182,0.035360243171453476,0.05074028670787811,-0.13819897174835205,0.9884716272354126
0.5814721999922767,-0.5364823937416077,1.0843162536621094,-0.14356543123722076,0.034958407282829285,0.05117562785744667,-0.13812467455863953,0.9884738326072693
0.5853963000699878,-0.5363583564758301,1.0842595100402832,-0.1434774547815323,0.03494463860988617,0.0515395924448967,-0.1381409615278244,0.988453209400177
0.5893669000361115,-0.536244809627533,1.084204077720642,-0.14339351654052734,0.035418879240751266,0.051816195249557495,-0.13834068179130554,0.9883939027786255
0.5937328999862075,-0.5361334085464478,1.0841312408447266,-0.14331099390983582,0.03580411523580551,0.051972247660160065,-0.13848109543323517,0.9883521199226379
0.59845310007222,-0.5360254645347595,1.0840555429458618,-0.1432328075170517,0.03640326112508774,0.05236244946718216,-0.13907772302627563,0.9882259368896484
0.6018485000822693,-0.5358953475952148,1.083970546722412,-0.14314989745616913,0.0366833359003067,0.05244724452495575,-0.1391010284423828,0.9882077574729919
0.6060136000160128,-0.5357573628425598,1.083849310874939,-0.14308732748031616,0.03668723255395889,0.05249138921499252,-0.13905754685401917,0.9882113337516785
0.6109515000134706,-0.5356098413467407,1.0837312936782837,-0.14302566647529602,0.03691864013671875,0.052362360060214996,-0.1388184279203415,0.9882432818412781
0.6146544000366703,-0.5354548692703247,1.0835977792739868,-0.1429860144853592,0.0374700166285038,0.05236287787556648,-0.13864754140377045,0.9882463812828064
0.6193934000330046,-0.5353018045425415,1.0834527015686035,-0.14297212660312653,0.037758391350507736,0.05279649794101715,-0.1387738585472107,0.9881947040557861
0.6229660999961197,-0.535161018371582,1.083306908607483,-0.142948716878891,0.03774350509047508,0.05306524038314819,-0.1384933739900589,0.98822021484375
0.6271985000930727,-0.5350199341773987,1.0831698179244995,-0.14292453229427338,0.03771182522177696,0.053408000618219376,-0.13857847452163696,0.9881910085678101
0.6309964000247419,-0.5348629355430603,1.083022117614746,-0.14290766417980194,0.037586238235235214,0.05374753475189209,-0.13832014799118042,0.9882135391235352
0.6352194000501186,-0.5347341895103455,1.082897663116455,-0.14287181198596954,0.037672169506549835,0.05380907282233238,-0.1381559818983078,0.9882298707962036
0.6401681000133976,-0.5346265435218811,1.0827778577804565,-0.142840176820755,0.0378430113196373,0.05386175215244293,-0.13802824914455414,0.9882383942604065
0.6452753000194207,-0.5345202684402466,1.0826712846755981,-0.14278721809387207,0.037823326885700226,0.05394084006547928,-0.13792866468429565,0.9882487058639526
0.6495876000262797,-0.5344175696372986,1.0825806856155396,-0.14271637797355652,0.03811187669634819,0.05407723784446716,-0.13822036981582642,0.9881894588470459
0.6537894000066444,-0.5343174934387207,1.0825115442276,-0.14263249933719635,0.038259562104940414,0.05429898202419281,-0.13861723244190216,0.9881160259246826
0.6579372000414878,-0.5342020988464355,1.0824350118637085,-0.14254231750965118,0.038793884217739105,0.05448126420378685,-0.13906152546405792,0.9880226850509644
0.6623246000381187,-0.5340850949287415,1.0823594331741333,-0.14243938028812408,0.039570413529872894,0.05452809855341911,-0.13943830132484436,0.9879361391067505
0.6663576000137255,-0.5339632630348206,1.0822495222091675,-0.14236998558044434,0.03995663672685623,0.05479482188820839,-0.1397463083267212,0.9878623485565186
0.6704701000126079,-0.5338212251663208,1.082153558731079,-0.1422763615846634,0.040463369339704514,0.05485238879919052,-0.13959026336669922,0.9878606200218201
0.6747219000244513,-0.5336833596229553,1.0820382833480835,-0.14222639799118042,0.04052778333425522,0.05509161576628685,-0.1393805593252182,0.9878742098808289
0.6786233000457287,-0.5335307717323303,1.081917643547058,-0.14219984412193298,0.04045288637280464,0.055421244353055954,-0.13940149545669556,0.9878559708595276
0.6829921000171453,-0.5334009528160095,1.0817841291427612,-0.142195925116539,0.040366675704717636,0.05563369393348694,-0.13928422331809998,0.987864077091217
0.687633000081405,-0.5332838296890259,1.0816597938537598,-0.142210453748703,0.040409237146377563,0.05574313923716545,-0.13910190761089325,0.9878817796707153
0.6925900999922305,-0.5331683158874512,1.0815212726593018,-0.14222924411296844,0.04050875082612038,0.055935364216566086,-0.13916604220867157,0.9878578186035156
0.6979101999895647,-0.5329446792602539,1.0813086032867432,-0.14223483204841614,0.04064681753516197,0.056143779307603836,-0.13855701684951782,0.9879260063171387
0.7030933999922127,-0.5328379273414612,1.0812357664108276,-0.14222319424152374,0.04064633324742317,0.056352268904447556,-0.1384928971529007,0.9879230856895447
0.7074365000007674,-0.5327423214912415,1.0811793804168701,-0.14219792187213898,0.04040538892149925,0.0564548633992672,-0.138267382979393,0.9879586696624756
0.7111817999975756,-0.5326534509658813,1.0811445713043213,-0.14215576648712158,0.04025861993432045,0.05663531273603439,-0.13826259970664978,0.9879550933837891
0.715293199988082,-0.5325631499290466,1.0811049938201904,-0.14212574064731598,0.04040345922112465,0.05713760107755661,-0.13866309821605682,0.987864077091217
0.7211340999929234,-0.5324694514274597,1.0810739994049072,-0.14207907021045685,0.04034719243645668,0.057419274002313614,-0.1387149840593338,0.9878427982330322
0.7270221000071615,-0.5322695374488831,1.0810171365737915,-0.14199955761432648,0.0407741479575634,0.05809547007083893,-0.13904006779193878,0.9877399802207947
0.7320212000049651,-0.5321539044380188,1.0809844732284546,-0.14196904003620148,0.04103947430849075,0.05849309265613556,-0.13932542502880096,0.9876652956008911
0.7373041000682861,-0.5320272445678711,1.080950379371643,-0.1419360637664795,0.041111383587121964,0.05851801857352257,-0.13929149508476257,0.9876656532287598
0.7444119000574574,-0.531753659248352,1.0808703899383545,-0.14192216098308563,0.04112799093127251,0.05855168402194977,-0.1389453411102295,0.9877117276191711
0.7483448000857607,-0.5316405296325684,1.0808157920837402,-0.1419394314289093,0.041226826608181,0.058621253818273544,-0.13874071836471558,0.9877321720123291
0.7536436000373214,-0.5315436720848083,1.080780029296875,-0.1419602334499359,0.04157659783959389,0.05888938903808594,-0.1388167291879654,0.9876909255981445
0.7589163000229746,-0.5314422249794006,1.0807468891143799,-0.1419849842786789,0.04153259098529816,0.05913885682821274,-0.13865183293819427,0.9877009987831116
0.7658747000386938,-0.5312762260437012,1.0807044506072998,-0.1419893056154251,0.04133189842104912,0.059204813092947006,-0.1383049041032791,0.9877541661262512
0.7701930000912398,-0.5311926007270813,1.0806996822357178,-0.14198562502861023,0.04132546856999397,0.05920163914561272,-0.13849839568138123,0.9877275228500366
0.7758924000663683,-0.5311298966407776,1.0807234048843384,-0.14196562767028809,0.04143471270799637,0.05926214158535004,-0.13849008083343506,0.9877204298973083
0.7812266000546515,-0.5310299396514893,1.0807536840438843,-0.14196336269378662,0.04122121259570122,0.05960977450013161,-0.13848762214183807,0.9877088069915771
0.7863120000110939,-0.5309727191925049,1.0807831287384033,-0.1419578343629837,0.04123413562774658,0.05992230400443077,-0.13879254460334778,0.9876465797424316
0.7900599000276998,-0.5309151411056519,1.080806851387024,-0.14194226264953613,0.04123422130942345,0.06016252934932709,-0.1389104127883911,0.9876153469085693
0.7940222000470385,-0.5308582782745361,1.0808011293411255,-0.14195112884044647,0.041001543402671814,0.060199350118637085,-0.13862064480781555,0.9876635670661926
0.8002576000289991,-0.5307867527008057,1.0808032751083374,-0.14197507500648499,0.04098166525363922,0.06030885875225067,-0.13858941197395325,0.9876620769500732
0.8068728999933228,-0.5306539535522461,1.080788016319275,-0.1420193910598755,0.04086282104253769,0.060339491814374924,-0.13830769062042236,0.9877046346664429
0.8102987000020221,-0.5305861830711365,1.0807654857635498,-0.14205044507980347,0.04057726636528969,0.06044600531458855,-0.13825775682926178,0.9877168536186218
0.8145391000434756,-0.5305271744728088,1.0807571411132812,-0.14208124577999115,0.040367428213357925,0.06044572591781616,-0.13798274099826813,0.9877639412879944
0.8186289999866858,-0.5304693579673767,1.0807714462280273,-0.14210215210914612,0.040060095489025116,0.06054660677909851,-0.13751952350139618,0.9878348708152771
0.8227776000276208,-0.5304182171821594,1.080787181854248,-0.14211301505565643,0.03968970850110054,0.06080500781536102,-0.13736079633235931,0.9878560900688171
0.8273032000288367,-0.5303701162338257,1.0808056592941284,-0.1421109437942505,0.039780400693416595,0.06098560988903046,-0.13757215440273285,0.9878118634223938
0.8310715000843629,-0.5303323268890381,1.0808345079421997,-0.14209282398223877,0.03985618054866791,0.06112231686711311,-0.1376933753490448,0.9877834916114807
0.8355725000146776,-0.5302929282188416,1.0808688402175903,-0.1420762687921524,0.03972814232110977,0.06126411631703377,-0.13792473077774048,0.9877475500106812
0.8398031999822706,-0.5302591323852539,1.080919623374939,-0.14205114543437958,0.03986022248864174,0.06146209314465523,-0.13824640214443207,0.987684965133667
0.8437983000185341,-0.5302214622497559,1.0809739828109741,-0.14203707873821259,0.03968377411365509,0.06167614087462425,-0.13861024379730225,0.9876277446746826
0.84811660007108,-0.5301865935325623,1.081032633781433,-0.14201803505420685,0.039484743028879166,0.06196499243378639,-0.1387382298707962,0.9875996112823486
0.8518011000705883,-0.5301423072814941,1.0810904502868652,-0.14200380444526672,0.03966433182358742,0.06209154799580574,-0.13893143832683563,0.9875572919845581
0.8563482000026852,-0.530099093914032,1.081127405166626,-0.14200319349765778,0.03963427245616913,0.06216013431549072,-0.13891752064228058,0.9875561594963074
