time,x,y,z,qx,qy,qz,qw
0.09758770000189543,-0.4758499264717102,1.1258350610733032,-0.11299113929271698,-0.09063201397657394,0.04599996283650398,-0.18531151115894318,0.9774096012115479
0.1017680000513792,-0.47578901052474976,1.1258655786514282,-0.1130756065249443,-0.090830497443676,0.04603954032063484,-0.18508239090442657,0.9774327278137207
0.10755379998590797,-0.47572168707847595,1.1259056329727173,-0.1131526455283165,-0.09088917076587677,0.04592210799455643,-0.18515218794345856,0.9774196147918701
0.1119565999833867,-0.4756741523742676,1.1259328126907349,-0.11322802305221558,-0.09082901477813721,0.04596758633852005,-0.18509002029895782,0.9774348735809326
0.11704490007832646,-0.4756334722042084,1.1259722709655762,-0.11329073458909988,-0.09082277864217758,0.04590808227658272,-0.1852198988199234,0.9774135947227478
0.12153560004662722,-0.47558754682540894,1.1260192394256592,-0.11334996670484543,-0.09069409221410751,0.04581306129693985,-0.1852167844772339,0.9774306416511536
0.1265526000643149,-0.47551438212394714,1.1261061429977417,-0.11345962435007095,-0.09040634334087372,0.04580690711736679,-0.18578220903873444,0.9773502349853516
0.1310027000727132,-0.4754737615585327,1.1261606216430664,-0.11352001130580902,-0.09010544419288635,0.04571506381034851,-0.18630100786685944,0.9772835373878479
0.13586190005298704,-0.47544288635253906,1.1262038946151733,-0.11357863247394562,-0.09035474807024002,0.04561750218272209,-0.18640726804733276,0.9772447943687439
0.1422757999971509,-0.4754205644130707,1.1262465715408325,-0.11362568289041519,-0.09020241349935532,0.045587487518787384,-0.18665286898612976,0.9772133827209473
0.14713350008241832,-0.47537460923194885,1.1263483762741089,-0.11374247074127197,-0.09038829058408737,0.045557133853435516,-0.18648605048656464,0.9772294759750366
0.1517958000767976,-0.4753544330596924,1.126397967338562,-0.11379922181367874,-0.09016793966293335,0.04558906704187393,-0.18692436814308167,0.9771646857261658
0.1562713000457734,-0.47532781958580017,1.1264421939849854,-0.11386194080114365,-0.08997438848018646,0.04560714587569237,-0.1874188482761383,0.9770869612693787
0.16006440005730838,-0.4753154516220093,1.1264973878860474,-0.1139121800661087,-0.09007284790277481,0.04558710381388664,-0.18736912310123444,0.9770883321762085
0.1643253000220284,-0.47529172897338867,1.1265541315078735,-0.11396985501050949,-0.08993718773126602,0.04561023786664009,-0.18762171268463135,0.9770511984825134
0.1691017000703141,-0.4752766788005829,1.1266075372695923,-0.11402717977762222,-0.09009265899658203,0.04549633339047432,-0.18754176795482635,0.9770575761795044
0.1729802000336349,-0.4752662479877472,1.1266642808914185,-0.1140751764178276,-0.09017066657543182,0.045533474534749985,-0.18744529783725739,0.9770671725273132
0.17878429999109358,-0.4752524793148041,1.1267300844192505,-0.11413165926933289,-0.09048542380332947,0.04565717652440071,-0.18734483420848846,0.9770515561103821
0.18282860005274415,-0.4752393066883087,1.126799464225769,-0.11418873816728592,-0.09068597108125687,0.04565175622701645,-0.1871638298034668,0.9770679473876953
0.18709590006619692,-0.47521159052848816,1.1268589496612549,-0.11424227058887482,-0.0906306654214859,0.045734234154224396,-0.18717540800571442,0.9770669341087341
0.191224200068973,-0.4751929044723511,1.1269171237945557,-0.1142762079834938,-0.09088831394910812,0.0458257682621479,-0.18720385432243347,0.9770333766937256
0.19540299999061972,-0.475176066160202,1.126973271369934,-0.11431651562452316,-0.0911497175693512,0.045826323330402374,-0.18717990815639496,0.9770135283470154
0.19989869999699295,-0.47515976428985596,1.1270142793655396,-0.11438009142875671,-0.09183276444673538,0.045527245849370956,-0.18685382604599,0.9770259261131287
0.20575229998212308,-0.4750826358795166,1.1271350383758545,-0.11453434079885483,-0.09141367673873901,0.04595153406262398,-0.1872805804014206,0.9769636988639832
0.21259780006948858,-0.475047767162323,1.1271822452545166,-0.11456555873155594,-0.0913793221116066,0.045997463166713715,-0.18723109364509583,0.9769741892814636
0.2167723000748083,-0.4750204384326935,1.1272258758544922,-0.11461034417152405,-0.09169793128967285,0.0459195040166378,-0.18720336258411407,0.9769533276557922
0.22065400006249547,-0.4749831557273865,1.1272783279418945,-0.1146538183093071,-0.09184767305850983,0.04597250372171402,-0.18728159368038177,0.9769217371940613
0.22453810006845742,-0.4749433100223541,1.1273242235183716,-0.11471118032932281,-0.09182234108448029,0.04598784074187279,-0.18754231929779053,0.9768733978271484
0.2284186000470072,-0.4749031364917755,1.1273783445358276,-0.11476565897464752,-0.09111835807561874,0.0462520606815815,-0.18800677359104156,0.9768376350402832
0.23267709999345243,-0.4748745262622833,1.1274182796478271,-0.11479269713163376,-0.09128819406032562,0.04631245508790016,-0.18801751732826233,0.9768168330192566
0.23673590004909784,-0.47485047578811646,1.1274659633636475,-0.11483478546142578,-0.09101483225822449,0.04639478400349617,-0.18838751316070557,0.9767671227455139
0.24030060006771237,-0.4748142659664154,1.127519130706787,-0.11487393081188202,-0.09114325046539307,0.04655160754919052,-0.18839843571186066,0.9767455458641052
0.2458208000753075,-0.47479331493377686,1.1275668144226074,-0.11490555107593536,-0.09101978689432144,0.04668775200843811,-0.18871334195137024,0.9766898155212402
0.24929720000363886,-0.4747733771800995,1.1276094913482666,-0.11493853479623795,-0.09084153920412064,0.04681754112243652,-0.18874941766262054,0.9766932129859924
0.253531499998644,-0.474753737449646,1.1276493072509766,-0.11497264355421066,-0.09085516631603241,0.04691878333687782,-0.1886831670999527,0.976699948310852
0.2576322000240907,-0.47473081946372986,1.1276781558990479,-0.1150091290473938,-0.09079010039567947,0.04706791043281555,-0.18883442878723145,0.9766695499420166
0.2631532000377774,-0.47471126914024353,1.1277098655700684,-0.11503670364618301,-0.09061504155397415,0.04720855876803398,-0.18899354338645935,0.9766482710838318
0.2681541000492871,-0.4746675193309784,1.127766489982605,-0.11508697271347046,-0.09056408703327179,0.04746523126959801,-0.1890072077512741,0.9766378402709961
0.2735260999761522,-0.4746517241001129,1.1277841329574585,-0.1151028648018837,-0.09044679999351501,0.04754670709371567,-0.18917407095432281,0.9766124486923218
0.27805099997203797,-0.4746309816837311,1.1278104782104492,-0.11511409282684326,-0.09041882306337357,0.04757284000515938,-0.1889224797487259,0.9766625165939331
0.28210369998123497,-0.47460928559303284,1.1278237104415894,-0.11513303220272064,-0.09031065553426743,0.047594718635082245,-0.1890539526939392,0.9766460061073303
0.2857716999715194,-0.47458264231681824,1.1278307437896729,-0.11514261364936829,-0.09007865190505981,0.047695551067590714,-0.18943043053150177,0.9765895009040833
0.29039039998315275,-0.47456327080726624,1.1278454065322876,-0.11514923721551895,-0.09011786431074142,0.04784084111452103,-0.18954148888587952,0.9765573143959045
0.29498790006618947,-0.4745384752750397,1.127864122390747,-0.11516305059194565,-0.08975370973348618,0.04799175262451172,-0.18973834812641144,0.9765451550483704
0.29857099999208003,-0.47450974583625793,1.1278713941574097,-0.11517602950334549,-0.08985047042369843,0.04811914637684822,-0.18994653224945068,0.9764894843101501
0.30212290002964437,-0.4744834005832672,1.1278879642486572,-0.11518342047929764,-0.08993420004844666,0.0482901893556118,-0.19009552896022797,0.9764443635940552
0.30784959997981787,-0.47445788979530334,1.1278986930847168,-0.11519815772771835,-0.08992575854063034,0.0484815314412117,-0.1902235746383667,0.9764106869697571
0.3129755000118166,-0.47443145513534546,1.1279008388519287,-0.1152058020234108,-0.08980394899845123,0.04862044379115105,-0.1905142366886139,0.9763584136962891
0.3178213000064716,-0.47437816858291626,1.1279234886169434,-0.11522632092237473,-0.08972863852977753,0.04892178624868393,-0.1909274309873581,0.976269543170929
0.3223412000807002,-0.4743615984916687,1.1279361248016357,-0.11523504555225372,-0.08974765241146088,0.04911085590720177,-0.1910630315542221,0.9762317538261414
0.3267362000187859,-0.47433310747146606,1.1279497146606445,-0.11524993926286697,-0.08986126631498337,0.049242209643125534,-0.19106517732143402,0.9762142300605774
0.3309338000835851,-0.4743218719959259,1.1279675960540771,-0.11526121944189072,-0.08972211927175522,0.04937775060534477,-0.1912616789340973,0.9761817455291748
0.335577700054273,-0.4743010997772217,1.1279841661453247,-0.11528172343969345,-0.08973652869462967,0.0496310293674469,-0.1913333684206009,0.9761534929275513
0.3392708000028506,-0.474216490983963,1.1280303001403809,-0.11530561745166779,-0.0893864780664444,0.05018302798271179,-0.1922532469034195,0.9759766459465027
0.34404810005798936,-0.47419804334640503,1.1280384063720703,-0.1153239980340004,-0.08945275098085403,0.050445109605789185,-0.1923537254333496,0.9759372472763062
0.347550000064075,-0.47418972849845886,1.128053903579712,-0.11533592641353607,-0.08932128548622131,0.050708577036857605,-0.19240830838680267,0.9759249687194824
0.35177499998826534,-0.47418510913848877,1.128059983253479,-0.11535001546144485,-0.08936188369989395,0.05089501664042473,-0.19220639765262604,0.9759513139724731
0.3561398000456393,-0.47418901324272156,1.1280739307403564,-0.11536836624145508,-0.08943486958742142,0.05106138065457344,-0.19217948615550995,0.9759411811828613
0.36008290003519505,-0.4741949141025543,1.1280834674835205,-0.1153712123632431,-0.08926963061094284,0.05128490924835205,-0.1922251135110855,0.9759356379508972
0.3646364000160247,-0.474197119474411,1.1280932426452637,-0.11537868529558182,-0.08935467898845673,0.0514245443046093,-0.19213871657848358,0.9759374856948853
0.36854429997038096,-0.47420504689216614,1.128098726272583,-0.11538959294557571,-0.08914616703987122,0.05157039687037468,-0.192278191447258,0.9759214520454407
0.37269270000979304,-0.47422510385513306,1.128104567527771,-0.11539700627326965,-0.0891190618276596,0.051691845059394836,-0.19214801490306854,0.9759431481361389
0.3769364000763744,-0.4743131697177887,1.1280771493911743,-0.11539871990680695,-0.08923081308603287,0.05126034468412399,-0.1912895143032074,0.9761242866516113
0.38101520005147904,-0.4743289351463318,1.1280769109725952,-0.11541637778282166,-0.08902361243963242,0.051342982798814774,-0.1915055811405182,0.9760964512825012
0.38535820005927235,-0.4743362367153168,1.1280699968338013,-0.11543244123458862,-0.08928384631872177,0.05138196423649788,-0.19116002321243286,0.9761383533477783
0.3891811000648886,-0.4743562340736389,1.1280627250671387,-0.11543894559144974,-0.0892346128821373,0.051470786333084106,-0.19103297591209412,0.9761631488800049
0.39381939999293536,-0.4743701219558716,1.1280581951141357,-0.11544996500015259,-0.08908876776695251,0.051503825932741165,-0.19131626188755035,0.9761191606521606
0.3979246000526473,-0.47438207268714905,1.1280443668365479,-0.11545905470848083,-0.0890943855047226,0.05151320621371269,-0.19130435585975647,0.9761205315589905
0.40599800006020814,-0.4744277894496918,1.1279995441436768,-0.11546305567026138,-0.0888008177280426,0.051691316068172455,-0.19166098535060883,0.9760679602622986
0.4100231999764219,-0.47445148229599,1.127974510192871,-0.11546839028596878,-0.08874548971652985,0.05173840373754501,-0.19156891107559204,0.9760885238647461
0.4144283999921754,-0.47447556257247925,1.1279406547546387,-0.11547466367483139,-0.08864033967256546,0.05177959427237511,-0.1916733831167221,0.9760754108428955
0.4184368000132963,-0.4744977355003357,1.127916932106018,-0.11547768861055374,-0.08847763389348984,0.05190553888678551,-0.1919122189283371,0.9760364890098572
0.4235146000282839,-0.47452497482299805,1.1278910636901855,-0.11547698825597763,-0.08829131722450256,0.05190376564860344,-0.19199472665786743,0.9760372638702393
0.427246900042519,-0.47456952929496765,1.1278537511825562,-0.1154777780175209,-0.08803066611289978,0.05195130407810211,-0.19206689298152924,0.9760441184043884
0.43100620002951473,-0.4746059477329254,1.1278210878372192,-0.11547825485467911,-0.0880236104130745,0.052043940871953964,-0.19195877015590668,0.9760609865188599
0.4358815000159666,-0.47464388608932495,1.1277878284454346,-0.11547964066267014,-0.08762195706367493,0.052121929824352264,-0.1921016275882721,0.9760649800300598
0.4396490000654012,-0.47467154264450073,1.127755880355835,-0.11548268795013428,-0.08749604225158691,0.05222819373011589,-0.1921195685863495,0.9760670065879822
0.44328570005018264,-0.474697083234787,1.1277204751968384,-0.11548799276351929,-0.0872005745768547,0.05230850353837013,-0.19208991527557373,0.9760949611663818
0.447482299990952,-0.4747210741043091,1.1276917457580566,-0.11549962311983109,-0.08710649609565735,0.052423909306526184,-0.19215096533298492,0.9760851860046387
0.45150089997332543,-0.47474756836891174,1.127663254737854,-0.1155007928609848,-0.08670635521411896,0.052493538707494736,-0.19230252504348755,0.9760871529579163
0.4557395000010729,-0.47477251291275024,1.127626895904541,-0.11551585048437119,-0.08633312582969666,0.05264200270175934,-0.19247092306613922,0.9760790467262268
0.4601738000055775,-0.47480592131614685,1.127587080001831,-0.11551922559738159,-0.08639851212501526,0.05278079956769943,-0.192213773727417,0.9761165380477905
0.46435550006572157,-0.4748367965221405,1.127558946609497,-0.11553402990102768,-0.0861128717660904,0.052927788347005844,-0.19217833876609802,0.9761407375335693
0.4688654000638053,-0.47486811876296997,1.1275287866592407,-0.11554691940546036,-0.08600332587957382,0.053107861429452896,-0.1921783834695816,0.9761406183242798
0.4731173000764102,-0.47489750385284424,1.1274986267089844,-0.11555811762809753,-0.0858646035194397,0.05326946824789047,-0.1920224130153656,0.9761747121810913
0.4771008000243455,-0.4749259650707245,1.1274709701538086,-0.11558061093091965,-0.08574077486991882,0.05339710786938667,-0.19208012521266937,0.9761673212051392
0.48138690006453544,-0.4749513864517212,1.127443552017212,-0.11560327559709549,-0.08564233034849167,0.05347704887390137,-0.19191113114356995,0.9762048125267029
0.48505260003730655,-0.4749789535999298,1.1274149417877197,-0.11562971770763397,-0.08552674204111099,0.05365479364991188,-0.19187599420547485,0.9762120842933655
0.48955519997980446,-0.4750097095966339,1.1273878812789917,-0.11565907299518585,-0.08559075742959976,0.05368158593773842,-0.19172659516334534,0.9762343764305115
0.4934976000804454,-0.47504135966300964,1.127359390258789,-0.11569080501794815,-0.0855691060423851,0.05383529141545296,-0.19159424304962158,0.9762538075447083
0.497622900060378,-0.47507166862487793,1.12732994556427,-0.11572548002004623,-0.08569017052650452,0.053976234048604965,-0.19142559170722961,0.9762684106826782
0.5045064999721944,-0.47509804368019104,1.1272985935211182,-0.11575810611248016,-0.08562590181827545,0.05408673733472824,-0.19140419363975525,0.9762721657752991
0.5126272999914363,-0.47513651847839355,1.1272364854812622,-0.11584361642599106,-0.0855739414691925,0.05435585603117943,-0.19116929173469543,0.97630774974823
0.5170488000148907,-0.47515538334846497,1.1272133588790894,-0.1158854216337204,-0.08544130623340607,0.05445411801338196,-0.19134913384914398,0.9762786626815796
0.5214413000503555,-0.4751659035682678,1.1271854639053345,-0.11592989414930344,-0.08555462956428528,0.054532576352357864,-0.19119665026664734,0.976294219493866
0.5266094000544399,-0.47519898414611816,1.1271286010742188,-0.11600947380065918,-0.08550231903791428,0.05487547069787979,-0.19117778539657593,0.9762833118438721
0.5309880999848247,-0.47522491216659546,1.1271013021469116,-0.11605049669742584,-0.08542000502347946,0.05513927340507507,-0.19115205109119415,0.976280689239502
0.535099699976854,-0.47525539994239807,1.1270694732666016,-0.11609403789043427,-0.08536335080862045,0.05523918196558952,-0.19108977913856506,0.9762921929359436
0.5393742000451311,-0.4752829670906067,1.1270405054092407,-0.11613620072603226,-0.08529845625162125,0.05547872558236122,-0.19091108441352844,0.9763192534446716
0.5440410000737756,-0.4753153920173645,1.1270029544830322,-0.11618033796548843,-0.08514820039272308,0.05563516914844513,-0.1908387541770935,0.9763376116752625
0.5476701000006869,-0.47535625100135803,1.1269640922546387,-0.1162247359752655,-0.08518943935632706,0.05577035993337631,-0.1906830370426178,0.9763567447662354
0.552275100024417,-0.475400447845459,1.1269227266311646,-0.1162605732679367,-0.08520972728729248,0.05585286393761635,-0.19046059250831604,0.9763936400413513
0.5560496000107378,-0.47545182704925537,1.126880168914795,-0.11630351096391678,-0.0851859301328659,0.05600935220718384,-0.19018913805484772,0.9764397144317627
0.5603461000137031,-0.47549906373023987,1.1268309354782104,-0.11634662002325058,-0.08510366082191467,0.0560351200401783,-0.18985025584697723,0.9765112996101379
0.5641706000315025,-0.47554758191108704,1.1267808675765991,-0.11638208478689194,-0.08506473153829575,0.05610962212085724,-0.18960584700107574,0.9765579104423523
0.5683040000731125,-0.4755975902080536,1.1267316341400146,-0.11641789972782135,-0.08501533418893814,0.05622061342000961,-0.18953697383403778,0.9765691757202148
0.5728420000523329,-0.47564399242401123,1.126678705215454,-0.11646182090044022,-0.08510018140077591,0.05627195164561272,-0.1892874836921692,0.9766072630882263
0.5766220000805333,-0.47569382190704346,1.1266242265701294,-0.11651395261287689,-0.0850619524717331,0.056301891803741455,-0.18897965550422668,0.9766684174537659
0.5810420999769121,-0.47575435042381287,1.1265690326690674,-0.1165618747472763,-0.08496616780757904,0.05635563284158707,-0.1888275444507599,0.9767031073570251
0.5851266999961808,-0.4758050739765167,1.1265079975128174,-0.11661534756422043,-0.0847926139831543,0.05640647932887077,-0.18875236809253693,0.9767298102378845
0.5893772999988869,-0.47585734724998474,1.126447319984436,-0.1166653037071228,-0.08484824746847153,0.05637884885072708,-0.18855935335159302,0.9767638444900513
0.5938165000407025,-0.47591865062713623,1.1263837814331055,-0.11671622842550278,-0.08481477200984955,0.056329306215047836,-0.18846893310546875,0.9767870306968689
0.5975082999793813,-0.47597917914390564,1.1263195276260376,-0.1167769506573677,-0.08446910977363586,0.05643029883503914,-0.18867804110050201,0.9767708778381348
0.6018737000413239,-0.4760395884513855,1.126258373260498,-0.1168261393904686,-0.08424719423055649,0.05623306706547737,-0.18880030512809753,0.9767777323722839
0.6059418000513688,-0.47609972953796387,1.1261805295944214,-0.11687938123941422,-0.0837324932217598,0.056345995515584946,-0.1892610639333725,0.9767262935638428
0.6101212999783456,-0.4761674404144287,1.126107931137085,-0.11694525927305222,-0.08361721783876419,0.05634479597210884,-0.18973958492279053,0.9766433835029602
0.614688300061971,-0.4762295186519623,1.1260342597961426,-0.11701825261116028,-0.08345168083906174,0.05626978725194931,-0.18994830548763275,0.9766213297843933
0.6184587000170723,-0.47628942131996155,1.1259630918502808,-0.11708462238311768,-0.0832555964589119,0.05633782967925072,-0.19028031826019287,0.9765694737434387
0.6228990000672638,-0.4763449728488922,1.1258940696716309,-0.11715584993362427,-0.08334997296333313,0.0563645176589489,-0.19041654467582703,0.9765333533287048
0.626863699988462,-0.47640523314476013,1.12582266330719,-0.11723217368125916,-0.0832885354757309,0.05639762431383133,-0.19055067002773285,0.9765105247497559
0.6309248000616208,-0.4764625132083893,1.12575364112854,-0.11731000244617462,-0.0832851305603981,0.0564061738550663,-0.19043681025505066,0.9765325784683228
0.6353077000239864,-0.47651407122612,1.125672698020935,-0.11739737540483475,-0.08330551534891129,0.056419938802719116,-0.19044342637062073,0.9765287041664124
0.6392064000247046,-0.47657325863838196,1.1256047487258911,-0.11748912930488586,-0.08314913511276245,0.05638621747493744,-0.19053739309310913,0.976525604724884
0.6434847000055015,-0.47663986682891846,1.1255320310592651,-0.11758226901292801,-0.08311842381954193,0.05632690340280533,-0.19051453471183777,0.976536214351654
0.6477327999891713,-0.4766993522644043,1.1254518032073975,-0.11767716705799103,-0.08295215666294098,0.056283727288246155,-0.19039353728294373,0.9765764474868774
0.6564145999727771,-0.476831316947937,1.1252849102020264,-0.11786408722400665,-0.08258944004774094,0.056202758103609085,-0.190781369805336,0.9765360951423645
0.6600775000406429,-0.47689634561538696,1.1252034902572632,-0.11796031147241592,-0.08243077993392944,0.05604906380176544,-0.19066856801509857,0.9765803217887878
0.6661979000782594,-0.4769580662250519,1.1251271963119507,-0.1180555447936058,-0.08213359117507935,0.05592446029186249,-0.19061172008514404,0.9766235947608948
0.6704764000605792,-0.47703203558921814,1.1250488758087158,-0.11815319955348969,-0.0821285992860794,0.055720988661050797,-0.19022506475448608,0.976711094379425
0.6763360999757424,-0.47715917229652405,1.1248785257339478,-0.11836254596710205,-0.08183109015226364,0.05557701364159584,-0.18984882533550262,0.9768174290657043
0.6804854000220075,-0.4772222340106964,1.1247936487197876,-0.11847647279500961,-0.08158033341169357,0.05557743459939957,-0.189836785197258,0.9768407344818115
0.6855606000171974,-0.4772936999797821,1.1246827840805054,-0.1185944601893425,-0.0816471129655838,0.0554015077650547,-0.1892266869544983,0.9769635796546936
0.6901360000483692,-0.4773485064506531,1.1245964765548706,-0.11870282143354416,-0.08124855160713196,0.05533358454704285,-0.18928687274456024,0.9769889712333679
0.695353600080125,-0.4774063527584076,1.12451171875,-0.11880619823932648,-0.08115343749523163,0.05514827370643616,-0.18883581459522247,0.9770945906639099
0.6997533000539988,-0.4774589240550995,1.124419927597046,-0.1189187541604042,-0.0809955894947052,0.05505779758095741,-0.18862392008304596,0.9771537780761719
0.7044433000264689,-0.47750401496887207,1.1243391036987305,-0.11903194338083267,-0.08085742592811584,0.05484272539615631,-0.18855375051498413,0.9771908521652222
0.7080425000749528,-0.4775439202785492,1.124257206916809,-0.11914360523223877,-0.08075856417417526,0.05460439249873161,-0.18832126259803772,0.9772571325302124
0.7127144000260159,-0.47757720947265625,1.1241766214370728,-0.11926355212926865,-0.08068018406629562,0.05430768430233002,-0.18811410665512085,0.9773200750350952
0.7170441000489518,-0.4776214063167572,1.124096393585205,-0.11938151717185974,-0.08045770227909088,0.054142773151397705,-0.18811941146850586,0.9773464798927307
0.7224041000008583,-0.4776941239833832,1.1239436864852905,-0.11963309347629547,-0.07998026907444,0.05393075570464134,-0.18826653063297272,0.9773690700531006
0.7268092000158504,-0.4777209460735321,1.1238700151443481,-0.11978287994861603,-0.07945720106363297,0.05371254310011864,-0.18861103057861328,0.9773574471473694
0.7312984999734908,-0.4777745306491852,1.12380051612854,-0.11992039531469345,-0.07931546866893768,0.05358435958623886,-0.1886739730834961,0.9773638248443604
0.7374263000674546,-0.47782132029533386,1.1237432956695557,-0.12005993723869324,-0.07900315523147583,0.053455647081136703,-0.1885828822851181,0.9774137139320374
0.743824900011532,-0.47790947556495667,1.1236486434936523,-0.1203482374548912,-0.07858023792505264,0.05292298272252083,-0.18832612037658691,0.9775263071060181
0.7485342000145465,-0.47796404361724854,1.1235967874526978,-0.1205127164721489,-0.07829441130161285,0.05270097777247429,-0.18819613754749298,0.9775862693786621
0.7556649000616744,-0.4780515134334564,1.123545527458191,-0.12082239240407944,-0.07830259948968887,0.052420977503061295,-0.18791450560092926,0.9776548743247986
0.7604023000458255,-0.47809627652168274,1.1235225200653076,-0.12098532170057297,-0.07835552841424942,0.05233818292617798,-0.18773269653320312,0.9776899218559265
0.7718444999773055,-0.47820183634757996,1.12348473072052,-0.12134596705436707,-0.07859697192907333,0.052167732268571854,-0.18724574148654938,0.9777730107307434
0.7785109999822453,-0.4783160984516144,1.1234703063964844,-0.12170474976301193,-0.07892969995737076,0.051851868629455566,-0.18669171631336212,0.9778689742088318
0.7855586999794468,-0.47843027114868164,1.1234650611877441,-0.12206253409385681,-0.07858647406101227,0.05126500502228737,-0.18670618534088135,0.9779248237609863
0.7904732000315562,-0.4785033166408539,1.1234705448150635,-0.12223287671804428,-0.07858511060476303,0.05106133222579956,-0.18656504154205322,0.9779624938964844
0.7955661000451073,-0.47856035828590393,1.1234755516052246,-0.12240816652774811,-0.07850194722414017,0.050669390708208084,-0.18655531108379364,0.9779914021492004
0.8020050000632182,-0.47870582342147827,1.1235028505325317,-0.12273593246936798,-0.07824106514453888,0.05008012428879738,-0.18626470863819122,0.9780980348587036
0.8062603999860585,-0.47879543900489807,1.1235095262527466,-0.12290257960557938,-0.07821052521467209,0.0495794452726841,-0.18596863746643066,0.978182315826416
0.8105122999986634,-0.4788907468318939,1.1235241889953613,-0.12305781245231628,-0.07829108089208603,0.04910603538155556,-0.18574464321136475,0.9782423377037048
0.8144482000498101,-0.47898367047309875,1.1235401630401611,-0.12322259694337845,-0.07834216207265854,0.048696815967559814,-0.18560324609279633,0.978285551071167
0.8183666999684647,-0.47908279299736023,1.1235482692718506,-0.12340185046195984,-0.07825538516044617,0.048584945499897,-0.18563665449619293,0.9782917499542236
0.8233573000179604,-0.4791874885559082,1.123557209968567,-0.12359669059515,-0.07848487049341202,0.04831356927752495,-0.18546172976493835,0.9783200025558472
0.8271791000152007,-0.4793061316013336,1.1235625743865967,-0.12377720326185226,-0.07832621783018112,0.04785269498825073,-0.1856776475906372,0.9783143401145935
0.8313122000545263,-0.4794055223464966,1.123570203781128,-0.12394428253173828,-0.07826658338308334,0.04733279347419739,-0.18569834530353546,0.9783404469490051
0.835681900032796,-0.47949910163879395,1.123575210571289,-0.12409263849258423,-0.07812134921550751,0.04686329886317253,-0.1856335997581482,0.9783869981765747
0.8391515000257641,-0.47959795594215393,1.1235841512680054,-0.12423484772443771,-0.07809510082006454,0.04628824070096016,-0.18563547730445862,0.9784160852432251
0.8436731999972835,-0.4797070324420929,1.1235870122909546,-0.12438999116420746,-0.07809015363454819,0.04572959616780281,-0.18542131781578064,0.9784834384918213
