time,x,y,z,qx,qy,qz,qw
10.201146899955347,1.0247377157211304,0.6482532620429993,0.3630630373954773,0.019924698397517204,-0.10413187742233276,0.06558376550674438,-0.9921987652778625
10.205317900050431,1.0247414112091064,0.648246169090271,0.3630645275115967,0.020001614466309547,-0.10415807366371155,0.06563902646303177,-0.9921907782554626
10.210013000061736,1.0247422456741333,0.6482468247413635,0.36307042837142944,0.01996714249253273,-0.10418882220983505,0.06565499305725098,-0.9921872615814209
10.217918399954215,1.0247507095336914,0.6482436060905457,0.36307430267333984,0.01994093507528305,-0.1041082963347435,0.06555239856243134,-0.9922029972076416
10.221974099986255,1.0247524976730347,0.6482412219047546,0.3630789518356323,0.019849667325615883,-0.10419651120901108,0.06569837033748627,-0.9921859502792358
10.226450699963607,1.0247548818588257,0.6482416987419128,0.36307990550994873,0.0198256503790617,-0.10415256768465042,0.06577375531196594,-0.9921859502792358
10.231519800028764,1.0247597694396973,0.6482434868812561,0.36307698488235474,0.01988087221980095,-0.10406016558408737,0.06563395261764526,-0.9922038316726685
10.234919199952856,1.0247607231140137,0.6482468247413635,0.3630833029747009,0.01978432759642601,-0.10413197427988052,0.06575325131416321,-0.9921903014183044
10.23926289996598,1.0247626304626465,0.6482488512992859,0.36308392882347107,0.019683407619595528,-0.1041075736284256,0.06553543359041214,-0.9922093152999878
10.24322469998151,1.0247657299041748,0.6482442617416382,0.3630790114402771,0.01972530409693718,-0.10411055386066437,0.06574767082929611,-0.9921941757202148
10.247334799962118,1.0247668027877808,0.6482481360435486,0.36307966709136963,0.01969248801469803,-0.1041514053940773,0.06578022241592407,-0.9921883344650269
10.251832399982959,1.0247646570205688,0.6482454538345337,0.3630753755569458,0.019889622926712036,-0.10416080802679062,0.0656687468290329,-0.9921907782554626
10.255622299970128,1.024768590927124,0.6482419967651367,0.3630751669406891,0.01980934850871563,-0.10414884239435196,0.06548348069190979,-0.9922059178352356
10.259927900042385,1.0247652530670166,0.648251473903656,0.3630809187889099,0.019782768562436104,-0.10418976098299026,0.0655502900481224,-0.9921976923942566
10.263996100053191,1.0247610807418823,0.6482517719268799,0.3630797564983368,0.019835883751511574,-0.10413801670074463,0.06558925658464432,-0.9921995997428894
10.269450100022368,1.024754524230957,0.6482495665550232,0.36308553814888,0.019863424822688103,-0.10417097061872482,0.06561318784952164,-0.9921939373016357
10.274546700064093,1.0247552394866943,0.6482502222061157,0.36308127641677856,0.019794465973973274,-0.10421116650104523,0.06559520959854126,-0.9921923279762268
10.280546099995263,1.0247546434402466,0.6482529044151306,0.3630881905555725,0.019955197349190712,-0.10420329123735428,0.06577637791633606,-0.9921779036521912
10.285174599965103,1.0247589349746704,0.648254930973053,0.3630836009979248,0.01988893747329712,-0.10417263954877853,0.06563813984394073,-0.9921916127204895
10.289209999958985,1.0247633457183838,0.6482515335083008,0.3630804717540741,0.019838284701108932,-0.10417234897613525,0.06564206629991531,-0.9921924471855164
10.293677599984221,1.0247610807418823,0.6482570767402649,0.3630841374397278,0.01985078863799572,-0.10417325049638748,0.06557629257440567,-0.9921964406967163
10.297218600055203,1.0247637033462524,0.6482564806938171,0.3630731999874115,0.019751515239477158,-0.10418327897787094,0.06540925800800323,-0.9922083020210266
10.301690499996766,1.0247613191604614,0.6482551693916321,0.36306729912757874,0.019828258082270622,-0.1042003482580185,0.06566327065229416,-0.9921882152557373
10.309335099998862,1.024763584136963,0.6482521295547485,0.3630525469779968,0.019905036315321922,-0.10417680442333221,0.06559738516807556,-0.9921935796737671
10.312704100040719,1.024763584136963,0.6482521295547485,0.3630525469779968,0.019905036315321922,-0.10417680442333221,0.06559738516807556,-0.9921935796737671
10.317782600061037,1.0247585773468018,0.6482627391815186,0.3630574643611908,0.019910350441932678,-0.10420628637075424,0.06541712582111359,-0.9922022819519043
10.32231049996335,1.024751901626587,0.6482638716697693,0.36305323243141174,0.01999504864215851,-0.10425536334514618,0.06557091325521469,-0.9921851754188538
10.32648629997857,1.024743914604187,0.6482610106468201,0.363055557012558,0.02007734403014183,-0.10425359010696411,0.06563211977481842,-0.9921797513961792
10.330554899992421,1.0247408151626587,0.6482588052749634,0.36305534839630127,0.020085446536540985,-0.10426323115825653,0.06550217419862747,-0.9921871423721313
10.334796700044535,1.0247318744659424,0.648258626461029,0.36305558681488037,0.020090488716959953,-0.10426095128059387,0.06550478935241699,-0.9921871423721313
10.338861900032498,1.0247328281402588,0.6482598185539246,0.36305272579193115,0.02010578103363514,-0.10423973202705383,0.06544390320777893,-0.9921930432319641
10.343041399959475,1.0247321128845215,0.648259162902832,0.36305302381515503,0.02010570466518402,-0.104206383228302,0.06552719324827194,-0.9921910166740417
10.34722590004094,1.024735450744629,0.6482596397399902,0.3630504906177521,0.01999448798596859,-0.10428795963525772,0.06570170074701309,-0.9921731948852539
10.351680599967949,1.0247352123260498,0.6482557058334351,0.363042414188385,0.020060179755091667,-0.10422413796186447,0.06557509303092957,-0.9921869039535522
10.355946799973026,1.0247381925582886,0.6482506394386292,0.3630361258983612,0.020136652514338493,-0.10423846542835236,0.06574209034442902,-0.9921728372573853
10.35972079995554,1.0247483253479004,0.6482465267181396,0.36303624510765076,0.020025167614221573,-0.10419993847608566,0.0655062347650528,-0.9921947717666626
10.364208000013605,1.0247430801391602,0.6482482552528381,0.36303630471229553,0.02005983702838421,-0.1041194424033165,0.06544351577758789,-0.9922066330909729
10.368029100005515,1.024741768836975,0.6482543349266052,0.36303651332855225,0.020047809928655624,-0.10422275215387344,0.06560229510068893,-0.9921855330467224
10.372339900000952,1.0247387886047363,0.6482455730438232,0.36304032802581787,0.020021311938762665,-0.10417243838310242,0.06544734537601471,-0.992201566696167
10.376543899998069,1.02474045753479,0.6482551693916321,0.36304521560668945,0.020004136487841606,-0.10417304188013077,0.0655684769153595,-0.9921938180923462
10.380491000018083,1.0247389078140259,0.6482495069503784,0.3630428910255432,0.020035112276673317,-0.10418850928544998,0.06545252352952957,-0.9921992421150208
10.384790600044653,1.0247347354888916,0.64825439453125,0.36304596066474915,0.019986307248473167,-0.1042046919465065,0.06549519300460815,-0.992195725440979
10.388839100021869,1.0247323513031006,0.6482510566711426,0.3630520701408386,0.02007845789194107,-0.10416538268327713,0.06553661078214645,-0.9921952486038208
10.392960599972866,1.0247281789779663,0.6482455134391785,0.3630509674549103,0.02009030617773533,-0.10418747365474701,0.06552767753601074,-0.9921932816505432
10.397483799955808,1.0247266292572021,0.6482451558113098,0.3630501627922058,0.020071741193532944,-0.10423322767019272,0.06569279730319977,-0.9921779036521912
10.402125000022352,1.0247327089309692,0.6482442617416382,0.3630512058734894,0.020130375400185585,-0.10421339422464371,0.0656566172838211,-0.9921811819076538
10.405940899974667,1.0247259140014648,0.6482474207878113,0.36305537819862366,0.01999199204146862,-0.10415609925985336,0.06554849445819855,-0.9921971559524536
10.409876700025052,1.0247329473495483,0.6482473611831665,0.3630526065826416,0.02005954459309578,-0.10409422218799591,0.06563140451908112,-0.992196798324585
10.41392810002435,1.0247341394424438,0.6482445597648621,0.3630561828613281,0.020041396841406822,-0.10411456972360611,0.06570202112197876,-0.992190420627594
10.420741899986751,1.0247477293014526,0.6482436656951904,0.36306244134902954,0.01989907957613468,-0.10410597175359726,0.06551849097013474,-0.9922062754631042
10.4252210999839,1.0247455835342407,0.6482462286949158,0.36306703090667725,0.019885262474417686,-0.10411033779382706,0.06562454998493195,-0.9921991229057312
10.430674500064924,1.0247551202774048,0.6482390761375427,0.363065630197525,0.019837727770209312,-0.10409082472324371,0.06563009321689606,-0.9922018051147461
10.434768400038593,1.024754524230957,0.6482394933700562,0.3630731701850891,0.019948866218328476,-0.10407093167304993,0.0657561868429184,-0.9921932816505432
10.439763500005938,1.0247526168823242,0.6482413411140442,0.36306971311569214,0.019779756665229797,-0.1041298434138298,0.06564746797084808,-0.9921976923942566
10.446967500029132,1.024747610092163,0.6482365131378174,0.3630794882774353,0.019915184006094933,-0.10411249846220016,0.06581275910139084,-0.9921858310699463
10.451178099960089,1.0247479677200317,0.6482366323471069,0.36308348178863525,0.019826458767056465,-0.10414034873247147,0.06575890630483627,-0.9921882152557373
10.455584799987264,1.0247507095336914,0.6482388973236084,0.3630913496017456,0.019774936139583588,-0.10415107756853104,0.06564739346504211,-0.9921954870223999
10.460369099979289,1.0247466564178467,0.648237943649292,0.3630865812301636,0.01982676237821579,-0.1041087657213211,0.06554834544658661,-0.9922054409980774
10.464932800037786,1.0247493982315063,0.6482458710670471,0.3630908131599426,0.019815528765320778,-0.1041395291686058,0.065660260617733,-0.9921951293945312
10.47084189997986,1.0247492790222168,0.648248016834259,0.3630964756011963,0.019881753250956535,-0.10412701964378357,0.06583033502101898,-0.9921838641166687
10.476723200059496,1.0247540473937988,0.6482656002044678,0.3630903661251068,0.01985427923500538,-0.10414128750562668,0.06567969918251038,-0.992192804813385
10.48564400000032,1.0247665643692017,0.6482521891593933,0.36308103799819946,0.019861668348312378,-0.1040886789560318,0.06559012085199356,-0.9922041893005371
10.49098490003962,1.024766206741333,0.648255467414856,0.3630785346031189,0.019841935485601425,-0.10411666333675385,0.06566744297742844,-0.9921964406967163
10.496609700028785,1.0247737169265747,0.6482470631599426,0.36307060718536377,0.019841857254505157,-0.10411437600851059,0.06569811701774597,-0.992194652557373
10.502325600013137,1.0247653722763062,0.6482533812522888,0.36306753754615784,0.019785044714808464,-0.10412996262311935,0.06560578942298889,-0.9922003149986267
10.506080399965867,1.0247584581375122,0.6482523083686829,0.36307141184806824,0.019875619560480118,-0.10414669662714005,0.06566093862056732,-0.9921930432319641
10.510065700043924,1.0247557163238525,0.6482522487640381,0.3630690276622772,0.019935861229896545,-0.10424391180276871,0.06590329855680466,-0.9921655654907227
10.513978200033307,1.024750828742981,0.6482614278793335,0.36306965351104736,0.01989356428384781,-0.10419782251119614,0.06557518243789673,-0.9921930432319641
10.518800399964675,1.024745225906372,0.6482504606246948,0.36307528614997864,0.019940271973609924,-0.10421889275312424,0.0654548704624176,-0.9921978116035461
10.522619900060818,1.024741530418396,0.6482610106468201,0.3630726635456085,0.020084112882614136,-0.1041601151227951,0.06562087684869766,-0.9921901822090149
10.526483500027098,1.02474045753479,0.6482591032981873,0.36307212710380554,0.020061306655406952,-0.10420170426368713,0.06554177403450012,-0.9921914935112
10.531059900065884,1.0247457027435303,0.6482533812522888,0.36307206749916077,0.020019924268126488,-0.1042359322309494,0.06546912342309952,-0.9921934604644775
10.534673299989663,1.0247457027435303,0.6482533812522888,0.36307206749916077,0.020019924268126488,-0.1042359322309494,0.06546912342309952,-0.9921934604644775
10.539083100040443,1.0247441530227661,0.6482584476470947,0.36306288838386536,0.02001783810555935,-0.10425447672605515,0.0655907541513443,-0.9921835064888
10.543846899992786,1.0247535705566406,0.648256778717041,0.363043874502182,0.019992291927337646,-0.10420574247837067,0.06552872806787491,-0.9921932816505432
10.547330199973658,1.0247522592544556,0.6482536196708679,0.3630390465259552,0.019973844289779663,-0.10421807318925858,0.06548339873552322,-0.9921953678131104
10.55209220002871,1.024755597114563,0.6482614874839783,0.363036572933197,0.020060818642377853,-0.10422679036855698,0.0655890703201294,-0.9921857714653015
10.556140000000596,1.024755597114563,0.6482514142990112,0.3630358576774597,0.020033759996294975,-0.10422012954950333,0.06551437824964523,-0.9921918511390686
10.560117000015453,1.024749994277954,0.6482568383216858,0.3630368411540985,0.020068172365427017,-0.10422684997320175,0.0656910315155983,-0.9921787977218628
10.564183600014076,1.0247406959533691,0.6482583284378052,0.36304470896720886,0.019983137026429176,-0.10417447984218597,0.06549849361181259,-0.9921987652778625
10.56808830006048,1.02474045753479,0.6482564210891724,0.3630453646183014,0.020047994330525398,-0.1042667105793953,0.0655113011598587,-0.9921869039535522
10.572408500011079,1.0247273445129395,0.6482641696929932,0.3630518913269043,0.020062582567334175,-0.10423813760280609,0.06558223813772202,-0.9921849370002747
10.576439599972218,1.0247256755828857,0.648263156414032,0.3630523085594177,0.020028091967105865,-0.10422767698764801,0.06562253832817078,-0.9921841025352478
10.580717100063339,1.0247223377227783,0.6482627987861633,0.36305350065231323,0.020012741908431053,-0.1042550578713417,0.06550024449825287,-0.9921896457672119
10.58501569996588,1.0247204303741455,0.6482596397399902,0.3630550801753998,0.02000530995428562,-0.10419361293315887,0.06551594287157059,-0.9921951293945312
10.588881600066088,1.0247286558151245,0.6482482552528381,0.3630463480949402,0.020113272592425346,-0.10424576699733734,0.06567081809043884,-0.9921771883964539
10.593821299960837,1.0247312784194946,0.6482465267181396,0.36304742097854614,0.020108191296458244,-0.1042218878865242,0.06556185334920883,-0.9921870231628418
10.597265499993227,1.0247372388839722,0.6482529044151306,0.36304154992103577,0.02002488635480404,-0.10423510521650314,0.06550826132297516,-0.9921908974647522
10.601378199993633,1.0247373580932617,0.6482541561126709,0.36303839087486267,0.020026864483952522,-0.10417353361845016,0.06555423885583878,-0.9921942949295044
10.605877100024372,1.024739146232605,0.6482522487640381,0.363044410943985,0.019962167367339134,-0.10416489094495773,0.06546962261199951,-0.9922020435333252
10.609721099957824,1.0247398614883423,0.6482498049736023,0.3630380630493164,0.019948186352849007,-0.1042182669043541,0.06560928374528885,-0.9921875
10.614221399999224,1.024742841720581,0.6482502222061157,0.36304500699043274,0.019972793757915497,-0.10416743159294128,0.06565909087657928,-0.9921890497207642
10.618221499957144,1.0247424840927124,0.6482402682304382,0.3630498945713043,0.020106319338083267,-0.10415805876255035,0.06551072001457214,-0.9921971559524536
10.62230940000154,1.0247400999069214,0.6482484340667725,0.36305680871009827,0.019892167299985886,-0.1041455790400505,0.06535652279853821,-0.9922129511833191
10.627098600030877,1.0247409343719482,0.6482493281364441,0.3630581200122833,0.01990477927029133,-0.10414060950279236,0.06553037464618683,-0.9922018051147461
10.6306704999879,1.0247387886047363,0.6482508778572083,0.3630650043487549,0.01995987445116043,-0.10412462055683136,0.06550966948270798,-0.9922037124633789
10.634894200018607,1.0247360467910767,0.6482487320899963,0.36306458711624146,0.019929923117160797,-0.10420509427785873,0.06562524288892746,-0.9921882152557373
10.638919400051236,1.0247373580932617,0.6482424139976501,0.36306869983673096,0.019955091178417206,-0.10416527092456818,0.06548120081424713,-0.9922014474868774
10.643040299997665,1.0247350931167603,0.6482417583465576,0.363072007894516,0.02004578523337841,-0.10415597259998322,0.06555952876806259,-0.9921953678131104
10.647554500028491,1.0247383117675781,0.6482449769973755,0.3630795180797577,0.019849883392453194,-0.1041518822312355,0.06546763330698013,-0.992205798625946
10.651385199977085,1.0247403383255005,0.6482416987419128,0.3630852997303009,0.019807403907179832,-0.10414891690015793,0.06563779711723328,-0.992195725440979
10.655941399978474,1.024748682975769,0.6482445597648621,0.3630821406841278,0.01985837146639824,-0.10414546728134155,0.06570485234260559,-0.9921906590461731
10.660230500041507,1.0247498750686646,0.6482507586479187,0.363086074590683,0.019769206643104553,-0.10410751402378082,0.0656667947769165,-0.9921988844871521
10.664442099980079,1.0247581005096436,0.6482462882995605,0.36308538913726807,0.01982376165688038,-0.10410334169864655,0.06569357216358185,-0.9921965599060059
10.668372699990869,1.024762749671936,0.6482441425323486,0.36308613419532776,0.019700851291418076,-0.10414057970046997,0.06553543359041214,-0.9922055602073669
10.672609300003387,1.024762749671936,0.6482430696487427,0.36308807134628296,0.01971534825861454,-0.10411650687456131,0.06563008576631546,-0.9922014474868774
10.676652900059707,1.02476966381073,0.6482442617416382,0.3630867302417755,0.019784053787589073,-0.10414023697376251,0.06577776372432709,-0.9921878576278687
10.680799999972805,1.0247670412063599,0.6482403874397278,0.36309096217155457,0.019884303212165833,-0.10409607738256454,0.06570519506931305,-0.9921953678131104
10.685076000052504,1.0247677564620972,0.6482452750205994,0.3630910813808441,0.019785763695836067,-0.10410192608833313,0.06564114987850189,-0.9922009110450745
10.689894399954937,1.0247665643692017,0.6482419371604919,0.36309242248535156,0.019726987928152084,-0.10411270707845688,0.06556536257266998,-0.9922059178352356
10.695466000004672,1.024765968322754,0.6482429504394531,0.36309343576431274,0.019726159051060677,-0.10415785759687424,0.06575842946767807,-0.9921884536743164
10.701516299974173,1.024764060974121,0.6482505202293396,0.3630959391593933,0.019731543958187103,-0.10413797199726105,0.06564606726169586,-0.9921978116035461
10.7057265000185,1.0247598886489868,0.6482561230659485,0.3631003201007843,0.019711118191480637,-0.10420913249254227,0.06554440408945084,-0.992197573184967
10.710875599994324,1.0247607231140137,0.6482548117637634,0.36309579014778137,0.019792016595602036,-0.10417132079601288,0.06568130105733871,-0.9921907782554626
10.715778299956582,1.024760365486145,0.6482611894607544,0.3630862534046173,0.01985246315598488,-0.10412350296974182,0.06566828489303589,-0.9921954870223999
10.72326720005367,1.024761438369751,0.6482610106468201,0.3630840480327606,0.019798899069428444,-0.1042018011212349,0.06556057929992676,-0.9921954870223999
10.728839899995364,1.0247621536254883,0.6482588052749634,0.3630795180797577,0.01992768421769142,-0.10422569513320923,0.06573791801929474,-0.9921786785125732
10.7359451999655,1.0247641801834106,0.6482499837875366,0.3630664348602295,0.019996069371700287,-0.1041523739695549,0.06574252247810364,-0.9921846985816956
10.740878700045869,1.0247565507888794,0.6482447981834412,0.3630620539188385,0.020016437396407127,-0.10417889058589935,0.06563771516084671,-0.9921884536743164
10.748197500011884,1.024754285812378,0.6482557058334351,0.3630608320236206,0.020135845988988876,-0.10423284769058228,0.06581410765647888,-0.9921686053276062
10.752988000051118,1.0247483253479004,0.6482566595077515,0.3630634844303131,0.020106688141822815,-0.1041899174451828,0.06554394960403442,-0.9921916127204895
10.760185100021772,1.0247403383255005,0.6482642889022827,0.36306124925613403,0.02002708986401558,-0.10420998185873032,0.06560276448726654,-0.9921872615814209
10.764643199974671,1.0247411727905273,0.648256242275238,0.36305952072143555,0.019988328218460083,-0.10416194796562195,0.06555591523647308,-0.9921962022781372
10.769918999983929,1.0247406959533691,0.6482602953910828,0.36305755376815796,0.020134201273322105,-0.10421063750982285,0.06555572152137756,-0.9921880960464478
10.778182000038214,1.0247379541397095,0.648256242275238,0.36304622888565063,0.020011788234114647,-0.10427594929933548,0.06528420001268387,-0.9922016859054565
10.786540700006299,1.024737000465393,0.648253321647644,0.36304643750190735,0.020160334184765816,-0.10423391312360764,0.06552460789680481,-0.9921871423721313
10.79169159999583,1.0247336626052856,0.6482632756233215,0.3630468249320984,0.020098309963941574,-0.1042172908782959,0.06560415774583817,-0.9921849370002747
10.799045799998567,1.0247279405593872,0.6482528448104858,0.3630482256412506,0.020027663558721542,-0.10425082594156265,0.06545107066631317,-0.9921929240226746
10.807018300052732,1.0247288942337036,0.6482563614845276,0.363050252199173,0.020079195499420166,-0.10418891906738281,0.06547590345144272,-0.992196798324585
10.811906200018711,1.0247288942337036,0.6482502818107605,0.36304911971092224,0.020076323300600052,-0.10422490537166595,0.06550159305334091,-0.9921913743019104
10.81642509996891,1.0247324705123901,0.6482605338096619,0.36305463314056396,0.020035959780216217,-0.1041603833436966,0.06541763991117477,-0.9922045469284058
10.820265999995172,1.0247352123260498,0.6482604146003723,0.36305496096611023,0.01997416839003563,-0.10409519821405411,0.06542885303497314,-0.9922118186950684
10.824350800015964,1.0247337818145752,0.6482502818107605,0.36305415630340576,0.019954949617385864,-0.10416875779628754,0.0655793771147728,-0.9921945333480835
10.828650600044057,1.0247324705123901,0.6482509970664978,0.363057017326355,0.01988155208528042,-0.10422579199075699,0.06538593024015427,-0.992202877998352
10.832611700054258,1.0247398614883423,0.6482535600662231,0.36305856704711914,0.01992296241223812,-0.10419904440641403,0.06554116308689117,-0.9921945333480835
10.83710450003855,1.024739384651184,0.6482513546943665,0.3630562722682953,0.019860824570059776,-0.10424025356769562,0.06555945426225662,-0.9921903014183044
10.84343909996096,1.0247414112091064,0.6482455730438232,0.3630635142326355,0.02008448913693428,-0.1041748970746994,0.06550311297178268,-0.9921963214874268
10.847409300040454,1.0247429609298706,0.6482505798339844,0.36307114362716675,0.019927769899368286,-0.10415595769882202,0.06554039567708969,-0.9921990036964417
10.851341400062665,1.0247467756271362,0.6482506990432739,0.3630731403827667,0.019867518916726112,-0.10411402583122253,0.06543286889791489,-0.9922116994857788
10.856165900011547,1.0247492790222168,0.648252546787262,0.36307454109191895,0.01979805901646614,-0.10413700342178345,0.06542762368917465,-0.992211103439331
10.860561799956486,1.0247523784637451,0.6482505798339844,0.36307859420776367,0.019792884588241577,-0.10416463762521744,0.06567785143852234,-0.992191731929779
10.864240000024438,1.0247551202774048,0.6482515931129456,0.3630790412425995,0.01985163241624832,-0.10410147905349731,0.06568661332130432,-0.9921965599060059
10.868003800045699,1.0247596502304077,0.6482468247413635,0.36308008432388306,0.019862530753016472,-0.10414329171180725,0.06577571481466293,-0.9921860694885254
10.872371000004932,1.024763584136963,0.648243248462677,0.36308202147483826,0.019896550104022026,-0.1041131392121315,0.06564150750637054,-0.9921974539756775
10.876726699993014,1.024768590927124,0.648245096206665,0.3630850911140442,0.019886210560798645,-0.10407722741365433,0.06568481773138046,-0.992198646068573
10.880459900014102,1.0247688293457031,0.6482531428337097,0.36309510469436646,0.019674252718687057,-0.10414064675569534,0.06552555412054062,-0.9922067523002625
10.884633700014092,1.0247690677642822,0.6482557058334351,0.36309194564819336,0.01982472650706768,-0.10412628948688507,0.06560251116752625,-0.9922000765800476
10.888910199981183,1.0247693061828613,0.648255467414856,0.363097608089447,0.019734004512429237,-0.10412175953388214,0.06563731282949448,-0.9922000765800476
10.89304059999995,1.024773120880127,0.6482499241828918,0.363106906414032,0.01975843869149685,-0.1041342094540596,0.06556908786296844,-0.9922027587890625
10.897467100061476,1.0247710943222046,0.648250162601471,0.3631078004837036,0.01974128745496273,-0.10408248752355576,0.06554483622312546,-0.9922101497650146
10.901393400039524,1.0247690677642822,0.6482566595077515,0.3631037175655365,0.01971716433763504,-0.10416014492511749,0.06555235385894775,-0.9922020435333252
10.90584470005706,1.0247722864151,0.6482617259025574,0.3631073236465454,0.019728928804397583,-0.10411050915718079,0.06557690352201462,-0.9922053217887878
10.909693100024015,1.0247688293457031,0.6482644081115723,0.3630995452404022,0.019635772332549095,-0.10411346703767776,0.06548299640417099,-0.9922130703926086
10.913796299952082,1.0247657299041748,0.6482560038566589,0.363099068403244,0.019754823297262192,-0.1040956974029541,0.06555306166410446,-0.992207944393158
10.918454100028612,1.0247727632522583,0.6482570767402649,0.3630910813808441,0.01984614133834839,-0.10407081246376038,0.06551173329353333,-0.9922114610671997
10.922117199981585,1.0247710943222046,0.6482524871826172,0.36308130621910095,0.019900135695934296,-0.10415229201316833,0.06545709818601608,-0.9922054409980774
10.926564799970947,1.02476966381073,0.6482551693916321,0.3630846440792084,0.019970037043094635,-0.10416996479034424,0.06547543406486511,-0.9922009706497192
10.930510599981062,1.0247700214385986,0.6482509970664978,0.36308276653289795,0.01992884650826454,-0.10419514030218124,0.0655907541513443,-0.9921916127204895
10.934885199996643,1.0247654914855957,0.6482539176940918,0.3630867302417755,0.01993572898209095,-0.10417985916137695,0.06563498079776764,-0.9921901822090149
10.939540300052613,1.0247716903686523,0.6482567191123962,0.36308518052101135,0.01986563391983509,-0.10413040965795517,0.06557391583919525,-0.9922007918357849
10.94330240006093,1.0247689485549927,0.6482542157173157,0.36308228969573975,0.019893325865268707,-0.10419943183660507,0.06552474945783615,-0.9921962022781372
10.948503199964762,1.0247623920440674,0.6482616066932678,0.363083153963089,0.020058341324329376,-0.10416816920042038,0.06572702527046204,-0.9921827912330627
10.952271400019526,1.0247610807418823,0.6482646465301514,0.3630843758583069,0.019921109080314636,-0.10417873412370682,0.06557910144329071,-0.9921941757202148
10.956164399976842,1.024757981300354,0.648257851600647,0.36308401823043823,0.019849609583616257,-0.10421402007341385,0.06551515311002731,-0.9921962022781372
10.959972399985418,1.0247576236724854,0.6482658982276917,0.3630836308002472,0.01995488442480564,-0.10421203076839447,0.06553912162780762,-0.9921926856040955
10.964682999998331,1.024753451347351,0.648265540599823,0.36308252811431885,0.020016444846987724,-0.10418073832988739,0.06556754559278488,-0.9921929240226746
10.96905680000782,1.024753212928772,0.648258626461029,0.36307162046432495,0.01995226927101612,-0.10419770330190659,0.06563442200422287,-0.9921879768371582
10.972856699954718,1.0247485637664795,0.6482676863670349,0.3630739152431488,0.019924134016036987,-0.1041971817612648,0.06553181260824203,-0.9921953678131104
10.976460300036706,1.0247468948364258,0.6482670903205872,0.36306512355804443,0.02011583372950554,-0.10421176999807358,0.06564128398895264,-0.9921826720237732
10.980606000055559,1.0247427225112915,0.648266613483429,0.3630601763725281,0.01990996114909649,-0.10422497987747192,0.06551656126976013,-0.9921936988830566
10.984666400006972,1.02474844455719,0.6482680439949036,0.36305561661720276,0.020040633156895638,-0.10422831028699875,0.06550537049770355,-0.9921914935112
10.989261099952273,1.024743676185608,0.6482681632041931,0.3630580008029938,0.020020831376314163,-0.10419923067092896,0.06543521583080292,-0.9921995997428894
10.992935099988244,1.0247451066970825,0.6482653617858887,0.3630574941635132,0.02005491405725479,-0.10423024743795395,0.065497986972332,-0.9921914935112
10.997187800006941,1.0247409343719482,0.6482680439949036,0.36305883526802063,0.02007436193525791,-0.10423687845468521,0.06546726822853088,-0.9921924471855164
11.001646799966693,1.0247408151626587,0.6482630968093872,0.3630549907684326,0.020078366622328758,-0.10417640209197998,0.06549296528100967,-0.9921970367431641
11.005741100059822,1.024741768836975,0.648262083530426,0.36305245757102966,0.02012457698583603,-0.10422974824905396,0.06560083478689194,-0.992183268070221
11.010689600021578,1.0247377157211304,0.6482681632041931,0.3630567491054535,0.020077282562851906,-0.10420948266983032,0.06551312655210495,-0.9921922087669373
11.016800299985334,1.0247396230697632,0.6482608318328857,0.3630499839782715,0.020020734518766403,-0.10425058007240295,0.06550800055265427,-0.9921894073486328
11.021714900038205,1.024739146232605,0.6482484340667725,0.3630530834197998,0.02013644389808178,-0.10422099381685257,0.06555121392011642,-0.9921872615814209
11.026118500041775,1.0247344970703125,0.6482536792755127,0.363054484128952,0.019982624799013138,-0.1042548343539238,0.06568172574043274,-0.9921782612800598
11.030767900054343,1.0247361660003662,0.6482514142990112,0.3630564510822296,0.02007845602929592,-0.104233518242836,0.06570691615343094,-0.9921768307685852
11.034759200061671,1.0247327089309692,0.6482549905776978,0.3630569279193878,0.020122691988945007,-0.10420041531324387,0.06552710384130478,-0.9921912550926208
11.038821800029837,1.0247321128845215,0.6482557058334351,0.3630558252334595,0.020050421357154846,-0.10420625656843185,0.06561653316020966,-0.9921863079071045
11.045165200019255,1.024729609489441,0.6482529044151306,0.36305907368659973,0.019983533769845963,-0.10419554263353348,0.06555677950382233,-0.9921926856040955
11.049096500035375,1.0247339010238647,0.6482479572296143,0.36305445432662964,0.02006661519408226,-0.10416976362466812,0.06555627286434174,-0.9921936988830566
11.053366100066341,1.0247325897216797,0.6482416391372681,0.36305952072143555,0.019975867122411728,-0.10420618206262589,0.06543572247028351,-0.992199718952179
11.057546299998648,1.0247390270233154,0.6482467651367188,0.36305853724479675,0.019951943308115005,-0.10418923199176788,0.0653325542807579,-0.9922088384628296
11.06152440002188,1.0247446298599243,0.6482408046722412,0.3630525469779968,0.01994343101978302,-0.10416010022163391,0.06550195068120956,-0.9922007918357849
11.065171099966392,1.0247470140457153,0.6482424139976501,0.3630578815937042,0.019925899803638458,-0.1041736826300621,0.06550124287605286,-0.9921998381614685
11.06857120001223,1.0247443914413452,0.6482403874397278,0.3630591034889221,0.019985288381576538,-0.10415647178888321,0.06562960892915726,-0.9921919703483582
11.072689500055276,1.0247451066970825,0.6482406258583069,0.36306825280189514,0.019948415458202362,-0.10415913909673691,0.06555123627185822,-0.992197573184967
11.076529999962077,1.0247492790222168,0.6482490301132202,0.3630666434764862,0.019943438470363617,-0.10413539409637451,0.06580064445734024,-0.9921836256980896
11.081016900017858,1.0247515439987183,0.6482449173927307,0.36307674646377563,0.019840862601995468,-0.10414177924394608,0.06549225747585297,-0.9922054409980774
