time,x,y,z,qx,qy,qz,qw
2.2118677999824286,-1.0218408107757568,1.0108071565628052,-0.06717368215322495,-0.0032902283128350973,0.045338522642850876,0.013988305814564228,0.9988684058189392
2.2166373999789357,-1.0227423906326294,1.0107351541519165,-0.06720185279846191,-0.0033468131441622972,0.04443765804171562,0.013424647971987724,0.9989163875579834
2.2211752999573946,-1.0236263275146484,1.010602355003357,-0.06729710102081299,-0.004129752982407808,0.04244845733046532,0.013263318687677383,0.9990020990371704
2.2247646999312565,-1.0247241258621216,1.0103611946105957,-0.06772226840257645,-0.005047523882240057,0.03190596029162407,0.01509212888777256,0.9993642568588257
2.2292283999267966,-1.0256118774414062,1.0103480815887451,-0.06752393394708633,-0.0038680974394083023,0.0368080735206604,0.01359498593956232,0.9992223978042603
2.2331240999046713,-1.0264418125152588,1.0102754831314087,-0.06735500693321228,-0.0030474590603262186,0.04249776527285576,0.011774858459830284,0.9990225434303284
2.2374335000058636,-1.0275248289108276,1.0101662874221802,-0.06737829744815826,-0.0033377702347934246,0.039947789162397385,0.012239091098308563,0.9991212487220764
2.2413661999162287,-1.0287667512893677,1.0099533796310425,-0.06780462712049484,-0.004369379952549934,0.02756332792341709,0.014464586973190308,0.999505877494812
2.245756599935703,-1.029724359512329,1.0099434852600098,-0.06756313145160675,-0.0027737829368561506,0.03237932547926903,0.011949392966926098,0.9994003772735596
2.2503690999001265,-1.0308502912521362,1.0098648071289062,-0.06749925762414932,-0.002102603204548359,0.03275130316615105,0.011639969423413277,0.9993935823440552
2.2553678998956457,-1.0319474935531616,1.009761929512024,-0.06743408739566803,-0.002868489595130086,0.03350752219557762,0.011174006387591362,0.9993719458580017
2.259911899920553,-1.033115029335022,1.0096577405929565,-0.06746397912502289,-0.0032635098323225975,0.031118806451559067,0.010761267505586147,0.9994524121284485
2.266046299948357,-1.0353598594665527,1.0095300674438477,-0.06745012104511261,-0.0020403533708304167,0.028052203357219696,0.010436193086206913,0.999549925327301
2.2702272000024095,-1.036543369293213,1.0094510316848755,-0.06740938127040863,-0.00256015220656991,0.02807582914829254,0.010151397436857224,0.999550998210907
2.274601799901575,-1.0376901626586914,1.0093510150909424,-0.06744249165058136,-0.002647345419973135,0.026704370975494385,0.010028470307588577,0.9995896220207214
2.2788602999644354,-1.0388062000274658,1.009280800819397,-0.06743776798248291,-0.0021734903566539288,0.026257619261741638,0.009355578571557999,0.9996090531349182
2.283289499930106,-1.0399898290634155,1.0092582702636719,-0.06744129210710526,-0.002154301619157195,0.024125106632709503,0.009446872398257256,0.9996619820594788
2.2872668999480084,-1.0410767793655396,1.0092557668685913,-0.06743235886096954,-0.0021243628580123186,0.023169584572315216,0.009011846035718918,0.9996887445449829
2.291791999945417,-1.0421966314315796,1.0092108249664307,-0.06740616261959076,-0.0012415848905220628,0.022633012384176254,0.008936464786529541,0.9997032284736633
2.2964813999133185,-1.0433118343353271,1.009147047996521,-0.06745806336402893,-0.001037825713865459,0.022074183449149132,0.008248360827565193,0.9997218251228333
2.3003162998938933,-1.0444613695144653,1.0091729164123535,-0.06747877597808838,-0.0011641703313216567,0.019679665565490723,0.008077778853476048,0.9997730851173401
2.3048752999166027,-1.0456116199493408,1.0091735124588013,-0.06753217428922653,-0.0016685370355844498,0.019444407895207405,0.007646037731319666,0.9997803568840027
2.3085620999336243,-1.0467727184295654,1.0091663599014282,-0.06756901741027832,-0.0010753473034128547,0.01908428966999054,0.006703261751681566,0.9997949004173279
2.312803399981931,-1.0479620695114136,1.0091670751571655,-0.06760143488645554,0.0001146278009400703,0.01739436388015747,0.00648006284609437,0.9998277425765991
2.316362499957904,-1.0491437911987305,1.0092241764068604,-0.06766018271446228,-0.0007353763212449849,0.016320500522851944,0.005634104833006859,0.9998507499694824
2.320532099925913,-1.050364375114441,1.0092437267303467,-0.0677507147192955,-0.001102638547308743,0.015716617926955223,0.004819466732442379,0.9998643398284912
2.3246539999963716,-1.0516146421432495,1.0092853307724,-0.06782859563827515,-0.0005282466299831867,0.01476777158677578,0.0039797574281692505,0.9998829364776611
2.3288963999366388,-1.0528322458267212,1.009310007095337,-0.06792541593313217,-0.00020809617126360536,0.01386986579746008,0.0037742226850241423,0.9998966455459595
2.3334589999867603,-1.0540796518325806,1.0093764066696167,-0.06798660755157471,-0.0007204728899523616,0.012723247520625591,0.0031835646368563175,0.9999138116836548
2.337189399986528,-1.0552701950073242,1.0094585418701172,-0.06809842586517334,-0.0003447333292569965,0.011436334811151028,0.0027133410330861807,0.9999308586120605
2.3413291999604553,-1.0565487146377563,1.009513258934021,-0.06822670996189117,0.000337895005941391,0.010266565717756748,0.002185669494792819,0.9999448657035828
2.345594299957156,-1.0577536821365356,1.0095871686935425,-0.06836207956075668,0.0003837930562440306,0.009629347361624241,0.0018032870721071959,0.999951958656311
2.3497783999191597,-1.059039831161499,1.009648323059082,-0.06844796240329742,-0.00026586002786643803,0.008772769011557102,0.0014119953848421574,0.9999605417251587
2.3542803999735042,-1.060315728187561,1.009730577468872,-0.06856980174779892,-0.00026921340031549335,0.007476011291146278,0.0005977241089567542,0.9999719262123108
2.3579152999445796,-1.061586618423462,1.009843111038208,-0.06868089735507965,0.0006981961778365076,0.006057461723685265,0.000305067835142836,0.9999813437461853
2.3623924999265,-1.0629135370254517,1.009877324104309,-0.06884697079658508,0.0008834001491777599,0.00526398466899991,-0.0005290955887176096,0.9999856948852539
2.3664445999311283,-1.0642473697662354,1.0099610090255737,-0.06892208755016327,0.00047813053242862225,0.004361302591860294,-0.00114511139690876,0.9999897480010986
2.374944999930449,-1.0669846534729004,1.0101450681686401,-0.06921230256557465,0.0011704351054504514,0.0014649885706603527,-0.0026723796036094427,0.9999947547912598
2.3832102000014856,-1.0697662830352783,1.0102825164794922,-0.06949344277381897,0.0029506643768399954,-0.0007577384822070599,-0.004472616594284773,0.9999853372573853
2.3874185999156907,-1.0710842609405518,1.0104405879974365,-0.06954120844602585,0.0028861991595476866,-0.0019176667556166649,-0.0050705973990261555,0.999981164932251
2.3913244999712333,-1.0723612308502197,1.010613203048706,-0.0696294754743576,0.002378576435148716,-0.0030525727197527885,-0.005621021613478661,0.9999767541885376
2.3960431999294087,-1.0736812353134155,1.0107669830322266,-0.06970690935850143,0.0025306118186563253,-0.004706928972154856,-0.006153800990432501,0.9999668598175049
2.3999831998953596,-1.074884295463562,1.010934829711914,-0.0698167011141777,0.0017997737741097808,-0.006297595798969269,-0.006670450326055288,0.9999563097953796
2.4043065999867395,-1.0761021375656128,1.011168122291565,-0.06989114731550217,0.0021057853009551764,-0.0073335012421011925,-0.00691233528777957,0.9999470710754395
2.40826419997029,-1.0772970914840698,1.011413335800171,-0.07001669704914093,0.002165067009627819,-0.008194804191589355,-0.007481163367629051,0.9999361038208008
2.4123936999822035,-1.0785400867462158,1.0116934776306152,-0.07009684294462204,0.0023441447410732508,-0.009032399393618107,-0.008231851272284985,0.9999226331710815
2.416842899983749,-1.0797512531280518,1.0119922161102295,-0.07017342001199722,0.0017587756738066673,-0.01028530579060316,-0.008764529600739479,0.9999071955680847
2.4204474999569356,-1.08094322681427,1.012328863143921,-0.07024727016687393,0.002151216147467494,-0.011875989846885204,-0.009532344527542591,0.9998818039894104
2.4256253999192268,-1.0822248458862305,1.0126971006393433,-0.07036367058753967,0.001949818106368184,-0.01270192302763462,-0.010341314598917961,0.9998639822006226
2.4293439999455586,-1.0834447145462036,1.0130966901779175,-0.07051187753677368,0.0017034454504027963,-0.013285675086081028,-0.011180817149579525,0.9998477697372437
2.43335449998267,-1.084701418876648,1.0134847164154053,-0.07060915976762772,0.00203840434551239,-0.014436342753469944,-0.012222270481288433,0.9998190402984619
2.4378147999523208,-1.0859171152114868,1.013933777809143,-0.07071123272180557,0.0013422979973256588,-0.016354795545339584,-0.012477262876927853,0.9997875094413757
2.441376099945046,-1.0871752500534058,1.0144126415252686,-0.07083210349082947,0.0012037975247949362,-0.017715515568852425,-0.013182464055716991,0.9997555017471313
2.446186999906786,-1.0883681774139404,1.0149377584457397,-0.07099849730730057,0.0016108471900224686,-0.01893576793372631,-0.013443667441606522,0.9997290968894958
2.449876799946651,-1.0895798206329346,1.0154428482055664,-0.07117122411727905,0.0012218205956742167,-0.020287899300456047,-0.014087378047406673,0.9996941685676575
2.4540487999329343,-1.0907926559448242,1.015974521636963,-0.07129690796136856,0.0010089317802339792,-0.021701965481042862,-0.01463780552148819,0.9996567964553833
2.4598642999771982,-1.0919777154922485,1.0165457725524902,-0.07140974700450897,0.00092227419372648,-0.02308509685099125,-0.015491398051381111,0.9996131062507629
2.4642413998954,-1.0932155847549438,1.0171270370483398,-0.0715794637799263,0.0012553074629977345,-0.024531317874789238,-0.01569480076432228,0.999575138092041
2.46893899992574,-1.094488263130188,1.017704963684082,-0.07179360836744308,0.001102003618143499,-0.025719190016388893,-0.016247719526290894,0.9995366334915161
2.4728743999730796,-1.095738172531128,1.0182088613510132,-0.0720074251294136,0.0004465906822588295,-0.026487141847610474,-0.016698753461241722,0.9995095729827881
2.4766205999767408,-1.09697425365448,1.0187710523605347,-0.07216308265924454,-0.0003971237747464329,-0.028075765818357468,-0.017385201528668404,0.9994544982910156
2.4804842999437824,-1.0982699394226074,1.019250512123108,-0.0723133236169815,0.0009901204612106085,-0.031035566702485085,-0.018098562955856323,0.9993540048599243
2.487223899923265,-1.10075044631958,1.020284652709961,-0.07269946485757828,0.0013517847983166575,-0.03322206810116768,-0.01956423744559288,0.9992556571960449
2.4916187999770045,-1.1019740104675293,1.0207444429397583,-0.07290937751531601,0.0014241336612030864,-0.034387607127428055,-0.0203135684132576,0.9992011189460754
2.4955039999913424,-1.103184461593628,1.0212595462799072,-0.0730861946940422,0.000706415215972811,-0.0354376919567585,-0.02120576798915863,0.9991466403007507
2.4998739999718964,-1.1043241024017334,1.021702766418457,-0.07330848276615143,-7.539112175436458e-06,-0.03680742159485817,-0.02122277207672596,0.9990969896316528
2.5038461999502033,-1.1054067611694336,1.0221763849258423,-0.07350113242864609,-0.0005645653582178056,-0.037659768015146255,-0.022015372291207314,0.9990479350090027
2.50849689997267,-1.10650634765625,1.0226367712020874,-0.07379744201898575,-0.001826952095143497,-0.03710542991757393,-0.02169620618224144,0.9990742206573486
2.513623599894345,-1.1075533628463745,1.0230244398117065,-0.07410640269517899,-0.003142513334751129,-0.036743298172950745,-0.021890763193368912,0.9990800619125366
2.5172276999801397,-1.1085808277130127,1.023439645767212,-0.07433547079563141,-0.0037003441248089075,-0.03735152631998062,-0.022433826699852943,0.9990435242652893
2.521253899903968,-1.1095750331878662,1.0237996578216553,-0.07455410808324814,-0.003999277018010616,-0.03831253573298454,-0.02283066138625145,0.9989970326423645
2.525302499998361,-1.1105705499649048,1.024163007736206,-0.0747666135430336,-0.004608548246324062,-0.038953997194767,-0.023791078478097916,0.9989472031593323
2.529564799973741,-1.1114565134048462,1.0245376825332642,-0.07493054866790771,-0.004569108597934246,-0.04013725370168686,-0.024087104946374893,0.9988934397697449
2.5330822999821976,-1.112370491027832,1.024896502494812,-0.07517215609550476,-0.0036225700750947,-0.04144987463951111,-0.024556927382946014,0.9988322257995605
2.5373497999971732,-1.1133100986480713,1.0252411365509033,-0.07540397346019745,-0.003260261844843626,-0.04270405322313309,-0.025474507361650467,0.9987576603889465
2.5415843999944627,-1.1141626834869385,1.025565266609192,-0.0756319984793663,-0.002726765815168619,-0.04362905025482178,-0.02626178413629532,0.9986988306045532
2.5473920999793336,-1.1150456666946411,1.0259151458740234,-0.07589129358530045,-0.002664364641532302,-0.04440264776349068,-0.026936396956443787,0.9986470341682434
2.5516837999457493,-1.115912914276123,1.0262521505355835,-0.07613585889339447,-0.0020078117959201336,-0.04593415930867195,-0.027707813307642937,0.9985581040382385
2.5559650999493897,-1.116755485534668,1.0265926122665405,-0.07641083002090454,-0.0020306212827563286,-0.04668712615966797,-0.028477545827627182,0.9985015392303467
2.5597516999114305,-1.1174967288970947,1.0269519090652466,-0.07662853598594666,-0.0023278282023966312,-0.04713638871908188,-0.028604261577129364,0.9984760880470276
2.563445399980992,-1.1182681322097778,1.0273027420043945,-0.0768899992108345,-0.0022968482226133347,-0.047945696860551834,-0.02879227325320244,0.9984322190284729
2.566960999974981,-1.1190868616104126,1.0276886224746704,-0.07717805355787277,-0.0026065101847052574,-0.048646654933691025,-0.029488595202565193,0.9983773231506348
2.571157099911943,-1.119808316230774,1.0280330181121826,-0.07740341871976852,-0.0028087536338716745,-0.049321338534355164,-0.030530210584402084,0.9983123540878296
2.575475199962966,-1.1205486059188843,1.0283784866333008,-0.0776716023683548,-0.0030605385545641184,-0.050333354622125626,-0.030816245824098587,0.9982523322105408
2.5790840999688953,-1.1212780475616455,1.0287269353866577,-0.0779186263680458,-0.0035617423709481955,-0.05102110281586647,-0.030795546248555183,0.9982163310050964
2.583923199912533,-1.1220743656158447,1.029112458229065,-0.07817967236042023,-0.00398946413770318,-0.05159013345837593,-0.03164514899253845,0.998158872127533
2.5885550999082625,-1.1228092908859253,1.0294699668884277,-0.07846024632453918,-0.0037325830198824406,-0.05297326669096947,-0.03194427490234375,0.998077929019928
2.5921743999933824,-1.1235533952713013,1.0298001766204834,-0.0787508562207222,-0.0037003853358328342,-0.053697746247053146,-0.03224274516105652,0.9980297684669495
2.5960430999984965,-1.124300479888916,1.0301398038864136,-0.07900878041982651,-0.0033568264916539192,-0.054589562118053436,-0.03238510712981224,0.9979779124259949
2.602003899984993,-1.1250505447387695,1.0304731130599976,-0.07930108159780502,-0.003258872078731656,-0.05530188977718353,-0.03291342407464981,0.9979217648506165
2.606315099983476,-1.1257628202438354,1.0308079719543457,-0.0795811116695404,-0.0032276471611112356,-0.05661545693874359,-0.03309500962495804,0.9978421926498413
2.611066299956292,-1.1264681816101074,1.031151533126831,-0.07983090728521347,-0.003336417954415083,-0.05731409043073654,-0.03349579870700836,0.9977885484695435
2.6172018999932334,-1.1278315782546997,1.0318344831466675,-0.08031348884105682,-0.00387136940844357,-0.05894915387034416,-0.03387364372611046,0.9976786971092224
2.62095779995434,-1.1285048723220825,1.0321623086929321,-0.08056043088436127,-0.0041948482394218445,-0.059637222439050674,-0.03417382761836052,0.9976262450218201
2.6249589999206364,-1.1291157007217407,1.0324578285217285,-0.08081845194101334,-0.004783244337886572,-0.06031550094485283,-0.034438300877809525,0.9975736737251282
2.6288918999489397,-1.1297105550765991,1.0327664613723755,-0.0810292661190033,-0.004824158735573292,-0.06093451380729675,-0.03478767350316048,0.9975237250328064
2.6333697999361902,-1.130327582359314,1.033039927482605,-0.08125068992376328,-0.005444440525025129,-0.06174580007791519,-0.0350172333419323,0.9974626302719116
2.6373160999501124,-1.1309036016464233,1.0333268642425537,-0.08146997541189194,-0.005315111484378576,-0.06257857382297516,-0.03522288799285889,0.997404158115387
2.6414490999886766,-1.1314420700073242,1.0336027145385742,-0.08169680833816528,-0.005627848673611879,-0.06324348598718643,-0.03525806963443756,0.9973592162132263
2.6459802999161184,-1.131940245628357,1.0338565111160278,-0.08190921694040298,-0.006014987826347351,-0.06376848369836807,-0.03542764112353325,0.9973176121711731
2.649558899924159,-1.1324207782745361,1.0341064929962158,-0.08213349431753159,-0.006549472454935312,-0.06460390239953995,-0.03534654527902603,0.9972633123397827
2.6541040999582037,-1.13285231590271,1.034349799156189,-0.082328200340271,-0.006841531954705715,-0.06482945382595062,-0.03533666208386421,0.997247040271759
2.658279199968092,-1.1332919597625732,1.0345624685287476,-0.08250626921653748,-0.006651272065937519,-0.06527464836835861,-0.03548974171280861,0.9972139000892639
2.662491799914278,-1.13375723361969,1.034726619720459,-0.0826949030160904,-0.00649626599624753,-0.06581153720617294,-0.03540898486971855,0.9971824884414673
2.6668978999368846,-1.134168267250061,1.0348962545394897,-0.08285486698150635,-0.007020852062851191,-0.06619227677583694,-0.03538908064365387,0.9971544742584229
2.6708778999745846,-1.1345783472061157,1.035050868988037,-0.08301311731338501,-0.007427496369928122,-0.06648583710193634,-0.03559631481766701,0.9971246123313904
2.675018399953842,-1.134993076324463,1.0351938009262085,-0.0831889882683754,-0.007312712725251913,-0.06700331717729568,-0.03571029752492905,0.9970867037773132
2.679536899900995,-1.1354519128799438,1.0353033542633057,-0.08344961702823639,-0.007867765612900257,-0.06947825849056244,-0.03596966341137886,0.9969037175178528
2.6843510000035167,-1.1357879638671875,1.035403847694397,-0.08357972651720047,-0.007951040752232075,-0.07025036960840225,-0.03600427135825157,0.9968476891517639
2.687873399932869,-1.1361472606658936,1.0354775190353394,-0.08371326327323914,-0.007600216194987297,-0.07087618857622147,-0.03591310977935791,0.9968094229698181
2.691426599980332,-1.1365296840667725,1.035524606704712,-0.08387347310781479,-0.007599953096359968,-0.07174365967512131,-0.035904545336961746,0.9967477321624756
2.695615499978885,-1.1368488073349,1.0355496406555176,-0.08397936820983887,-0.007851984351873398,-0.07184020429849625,-0.03591477870941162,0.9967384934425354
2.6996457999339327,-1.13712477684021,1.0355726480484009,-0.08406442403793335,-0.007973136380314827,-0.07257208228111267,-0.03577418997883797,0.9966895580291748
2.705675099976361,-1.1374155282974243,1.0356171131134033,-0.08414742350578308,-0.008043581619858742,-0.07307063043117523,-0.035812266170978546,0.9966511130332947
2.7093483000062406,-1.1376675367355347,1.0356287956237793,-0.08423493802547455,-0.007813016884028912,-0.07351871579885483,-0.035792309790849686,0.996620774269104
2.712929599918425,-1.1378631591796875,1.0356178283691406,-0.0843081921339035,-0.00763153750449419,-0.07398825883865356,-0.03564463555812836,0.9965927004814148
2.716688299900852,-1.138045310974121,1.0356155633926392,-0.08435110747814178,-0.007564956787973642,-0.0740065649151802,-0.03552999719977379,0.9965959191322327
2.720558699918911,-1.1382145881652832,1.035611629486084,-0.08438058942556381,-0.00756275886669755,-0.07395351678133011,-0.03553390875458717,0.9965997338294983
2.728692999924533,-1.1384004354476929,1.0355464220046997,-0.08441194146871567,-0.007457873318344355,-0.07420304417610168,-0.03530430421233177,0.9965901374816895
2.736798799945973,-1.138507604598999,1.03536057472229,-0.08439591526985168,-0.007474196143448353,-0.0742902159690857,-0.03497878462076187,0.9965949654579163
2.7414190999697894,-1.1385127305984497,1.0352592468261719,-0.08437294512987137,-0.007346553727984428,-0.07446333765983582,-0.03483567759394646,0.9965881109237671
2.7460079999873415,-1.1384998559951782,1.0351250171661377,-0.08435968309640884,-0.007376158144325018,-0.07457420974969864,-0.03458472713828087,0.9965883493423462
2.750040299957618,-1.138453483581543,1.0349552631378174,-0.08433087170124054,-0.007409187033772469,-0.07488258928060532,-0.0342409610748291,0.9965768456459045
2.754063899978064,-1.1383726596832275,1.0347709655761719,-0.08428498357534409,-0.007272394839674234,-0.07496865838766098,-0.03406403958797455,0.9965774416923523
2.758317600004375,-1.1382815837860107,1.0345795154571533,-0.08422564715147018,-0.007269967347383499,-0.07495423406362534,-0.03389018774032593,0.996584415435791
2.7625774999614805,-1.1381511688232422,1.0343633890151978,-0.08415651321411133,-0.006999461445957422,-0.07504313439130783,-0.03357074409723282,0.9965904951095581
2.7687346999300644,-1.1379724740982056,1.0340944528579712,-0.08405128866434097,-0.006683008279651403,-0.07491951435804367,-0.03319425508379936,0.9966146349906921
2.774255199939944,-1.1376292705535889,1.0335067510604858,-0.08386887609958649,-0.006022369489073753,-0.0742725133895874,-0.03231184929609299,0.9966962337493896
2.778551699942909,-1.1373531818389893,1.0331729650497437,-0.08369074016809464,-0.00533016212284565,-0.07224967330694199,-0.031795013695955276,0.9968653917312622
2.7830728999106213,-1.1370943784713745,1.0327892303466797,-0.0835544690489769,-0.005442220252007246,-0.07201797515153885,-0.03137623891234398,0.9968948364257812
2.7875765999779105,-1.1368393898010254,1.0323994159698486,-0.0834166556596756,-0.005300999619066715,-0.07212987542152405,-0.031159421429038048,0.996894359588623
2.7919490999775007,-1.1365646123886108,1.032004952430725,-0.08326342701911926,-0.005341861862689257,-0.07213160395622253,-0.030727164819836617,0.9969074130058289
2.796209199936129,-1.1362555027008057,1.0315723419189453,-0.08311107754707336,-0.005499917082488537,-0.07219424098730087,-0.029814139008522034,0.9969297051429749
2.800269900006242,-1.135956048965454,1.0311285257339478,-0.08289557695388794,-0.005353077780455351,-0.072339728474617,-0.029403211548924446,0.9969321489334106
2.805686599924229,-1.1356310844421387,1.0306587219238281,-0.08265256136655807,-0.005135683808475733,-0.07194523513317108,-0.029038352891802788,0.9969725608825684
2.81238219991792,-1.1348527669906616,1.029656171798706,-0.08215080201625824,-0.004673036281019449,-0.07111681252717972,-0.02765125222504139,0.997073769569397
2.816980200004764,-1.1344460248947144,1.0291298627853394,-0.08185425400733948,-0.004316685721278191,-0.07107469439506531,-0.026901675388216972,0.9970988035202026
2.822243999922648,-1.1339768171310425,1.0286110639572144,-0.08151055127382278,-0.004350901115685701,-0.0706099197268486,-0.026185741648077965,0.9971508383750916
2.826762399985455,-1.1334476470947266,1.0280424356460571,-0.08118467777967453,-0.0034844158217310905,-0.07034748792648315,-0.025480909273028374,0.9971910119056702
2.8308308999985456,-1.132914423942566,1.0274841785430908,-0.08083268254995346,-0.0032814238220453262,-0.06945927441120148,-0.025074945762753487,0.9972642660140991
2.835923499893397,-1.132318139076233,1.026939868927002,-0.08041171729564667,-0.0027672513388097286,-0.0693153515458107,-0.024105500429868698,0.9972997307777405
2.8407253999030218,-1.1316649913787842,1.026349663734436,-0.0799960270524025,-0.002988518215715885,-0.06870122253894806,-0.0232231505215168,0.9973624348640442
2.846631299937144,-1.1302690505981445,1.0251764059066772,-0.07915124297142029,-0.0023612300865352154,-0.06706376373767853,-0.022010480985045433,0.9975031018257141
2.853751799906604,-1.1285722255706787,1.0239771604537964,-0.07822719216346741,-0.001623358577489853,-0.06526903808116913,-0.02049419656395912,0.997655987739563
2.85821659991052,-1.1276915073394775,1.0233702659606934,-0.07775305211544037,-0.000644820393063128,-0.06423383206129074,-0.01972963474690914,0.9977396726608276
2.8625452999258414,-1.126740574836731,1.022769808769226,-0.07729151099920273,-0.0004789713420905173,-0.06321466714143753,-0.01930716075003147,0.9978131055831909
2.867225799942389,-1.125671625137329,1.022231101989746,-0.07679538428783417,-0.0004010867269244045,-0.0624680332839489,-0.018214331939816475,0.9978806972503662
2.871015299926512,-1.1245784759521484,1.0216293334960938,-0.07629406452178955,0.00019209313904866576,-0.061498623341321945,-0.01714177243411541,0.9979599118232727
2.8756015999242663,-1.123482346534729,1.0210976600646973,-0.07577332109212875,0.00036590531817637384,-0.060247741639614105,-0.016725853085517883,0.9980432987213135
2.8791534999618307,-1.1222364902496338,1.0204988718032837,-0.07529181987047195,0.0005243166233412921,-0.05888335034251213,-0.016138115897774696,0.9981343746185303
2.8834766999352723,-1.1210321187973022,1.0200014114379883,-0.07476627081632614,0.00031013975967653096,-0.05699403956532478,-0.015690967440605164,0.99825119972229
2.8880644999444485,-1.1197445392608643,1.019482970237732,-0.07427326589822769,0.00014361062494572252,-0.05574366822838783,-0.014935493469238281,0.9983334541320801
2.8922691999468952,-1.11841881275177,1.018971562385559,-0.07379188388586044,-0.0009866759646683931,-0.05319259315729141,-0.014131708070635796,0.9984837770462036
2.896171999978833,-1.117008924484253,1.0184836387634277,-0.07333604246377945,-0.003090287558734417,-0.050287432968616486,-0.012792387045919895,0.9986480474472046
2.8997103999136016,-1.1155387163162231,1.018009901046753,-0.07289837300777435,-0.003984041977673769,-0.04806217551231384,-0.01151301246136427,0.9987700581550598
2.904146399931051,-1.113705039024353,1.0176602602005005,-0.07213746756315231,0.0016786841442808509,-0.050632525235414505,-0.010839667171239853,0.9986571073532104
2.9083049999317154,-1.112034559249878,1.0172195434570312,-0.07161145657300949,0.0022371457889676094,-0.04951158165931702,-0.010319272987544537,0.9987177848815918
2.9126939999405295,-1.1103945970535278,1.016862154006958,-0.07112439721822739,0.0018080323934555054,-0.047461219131946564,-0.009269687347114086,0.9988284111022949
2.9168947999132797,-1.1087512969970703,1.0164873600006104,-0.07064487785100937,0.0016935806488618255,-0.044974830001592636,-0.008811227045953274,0.99894779920578
2.920471099903807,-1.1069724559783936,1.0161514282226562,-0.07017339020967484,0.0018683216767385602,-0.04373886063694954,-0.00780045660212636,0.9990108013153076
2.9250007999362424,-1.105267882347107,1.0157641172409058,-0.06974969804286957,0.0014259647578001022,-0.04056257754564285,-0.00707433745265007,0.9991509914398193
2.928952499991283,-1.1034973859786987,1.0154956579208374,-0.0692806988954544,0.0009328690939582884,-0.03826652839779854,-0.006467882078140974,0.9992462396621704
2.933097400004044,-1.1016968488693237,1.0151928663253784,-0.06882128864526749,0.0005923176649957895,-0.03679466247558594,-0.005968198180198669,0.9993048906326294
2.937705999938771,-1.0998661518096924,1.0149390697479248,-0.06838826090097427,0.00029932986944913864,-0.034847285598516464,-0.0049712504260241985,0.9993802309036255
2.941511399927549,-1.0979640483856201,1.0146586894989014,-0.06796189397573471,0.0009336543153040111,-0.03191302344202995,-0.0044327471405267715,0.9994803667068481
2.9463464999571443,-1.0960230827331543,1.0144248008728027,-0.06752437353134155,-0.0004301296139601618,-0.029428167268633842,-0.003135573584586382,0.9995619058609009
2.95259849994909,-1.0940756797790527,1.0142078399658203,-0.067066989839077,-0.0009868157794699073,-0.02730170637369156,-0.0024378022644668818,0.9996237754821777
2.9577995999716222,-1.0901122093200684,1.0138306617736816,-0.0662778913974762,-0.0020054164342582226,-0.022277669981122017,-0.0003016464179381728,0.9997497797012329
2.962249999982305,-1.0882166624069214,1.013611912727356,-0.06588534265756607,-0.004218568094074726,-0.01922393962740898,0.0009398529073223472,0.9998059272766113
2.966963299899362,-1.0862711668014526,1.0134401321411133,-0.06550879776477814,-0.004198241978883743,-0.015747295692563057,0.001355078537017107,0.9998663067817688
2.9710625999141484,-1.0842573642730713,1.013279676437378,-0.06509296596050262,-0.004162251483649015,-0.01313784345984459,0.0022396596614271402,0.9999025464057922
2.979335599928163,-1.0802204608917236,1.012993335723877,-0.06428670883178711,-0.005720711778849363,-0.007691007573157549,0.003571677953004837,0.999947726726532
2.9830172999063507,-1.078154444694519,1.0128862857818604,-0.06391996890306473,-0.0061950539238750935,-0.005172683857381344,0.004803055431693792,0.9999558925628662
2.9873594999080524,-1.0760775804519653,1.0128318071365356,-0.06352598965167999,-0.006676687393337488,-0.0032638467382639647,0.005966922268271446,0.9999545812606812
2.9912911999272183,-1.0740092992782593,1.0127583742141724,-0.06318110227584839,-0.006549081299453974,-0.0014190160436555743,0.007298829033970833,0.9999508857727051
2.9950713999569416,-1.0740092992782593,1.0127583742141724,-0.06318110227584839,-0.006549081299453974,-0.0014190160436555743,0.007298829033970833,0.9999508857727051
3.000323799904436,-1.0699126720428467,1.012693166732788,-0.062438178807497025,-0.00845162384212017,0.004764627665281296,0.00881882756948471,0.9999140501022339
3.0049619999481365,-1.0678582191467285,1.0126527547836304,-0.06217662990093231,-0.008165201172232628,0.007450752891600132,0.00978715717792511,0.9998911023139954
3.0085954999085516,-1.0657297372817993,1.0126758813858032,-0.06186084821820259,-0.008174382150173187,0.009290190413594246,0.010944601148366928,0.9998635649681091
3.012506300001405,-1.0636483430862427,1.0126773118972778,-0.06158042699098587,-0.009056082926690578,0.01277886237949133,0.011296913959085941,0.9998134970664978
3.0164639999857172,-1.0615601539611816,1.0127170085906982,-0.06132156401872635,-0.009925007820129395,0.015496247448027134,0.012565339915454388,0.9997517466545105
3.021093299961649,-1.0594570636749268,1.0127785205841064,-0.06105421110987663,-0.010476323775947094,0.017411010339856148,0.013943744823336601,0.9996962547302246
3.0247357999905944,-1.0573370456695557,1.012816309928894,-0.060843903571367264,-0.010320451110601425,0.020550310611724854,0.014980750158429146,0.9996233582496643
3.0296163999009877,-1.0552057027816772,1.0128823518753052,-0.060634106397628784,-0.011889223009347916,0.023027753457427025,0.016004879027605057,0.9995359778404236
