time,x,y,z,qx,qy,qz,qw
3.1978475999785587,-1.0700461864471436,1.0312689542770386,-0.09415207803249359,-0.06734538078308105,0.03574521467089653,0.0680062398314476,0.9947673082351685
3.202036799979396,-1.0699244737625122,1.0311769247055054,-0.09414990246295929,-0.0671534389257431,0.03545051068067551,0.06807667016983032,0.9947860240936279
3.2060117999790236,-1.0698070526123047,1.0310721397399902,-0.09414606541395187,-0.06717690080404282,0.03536030277609825,0.06814669817686081,0.9947828650474548
3.21028970007319,-1.0697052478790283,1.0309747457504272,-0.09415219724178314,-0.06729384511709213,0.03536093980073929,0.06817574799060822,0.9947729706764221
3.2148288000607863,-1.0696855783462524,1.030759572982788,-0.09442880749702454,-0.07529980689287186,0.04112928733229637,0.06845279037952423,0.9939581155776978
3.218587900046259,-1.0695916414260864,1.0306541919708252,-0.09444302320480347,-0.07521628588438034,0.041327379643917084,0.06842848658561707,0.9939578771591187
3.2228795000119135,-1.0695016384124756,1.0305535793304443,-0.09446978569030762,-0.07509639859199524,0.04141701012849808,0.06840312480926514,0.9939648509025574
3.2268712000222877,-1.0693861246109009,1.0304787158966064,-0.09433230012655258,-0.07119238376617432,0.03893636167049408,0.06772435456514359,0.9943988919258118
3.2312067000893876,-1.0692754983901978,1.0304151773452759,-0.09428141266107559,-0.06940465420484543,0.03737962618470192,0.06729670614004135,0.9946139454841614
3.2354057000484318,-1.0691951513290405,1.0303491353988647,-0.09428849071264267,-0.0688280537724495,0.037229809910058975,0.06727558374404907,0.9946611523628235
3.2396737000672147,-1.0691543817520142,1.0302870273590088,-0.0943332388997078,-0.06928528100252151,0.037309832870960236,0.06729020178318024,0.9946253895759583
3.2446440000785515,-1.0691126585006714,1.0302354097366333,-0.09437986463308334,-0.0695328637957573,0.03781270980834961,0.06738060712814331,0.9945829510688782
3.249768399982713,-1.0690760612487793,1.030199408531189,-0.09442108124494553,-0.06967996805906296,0.03777996823191643,0.06742869317531586,0.9945706725120544
3.253875100053847,-1.069045066833496,1.0301764011383057,-0.0944695696234703,-0.06956295669078827,0.03762047737836838,0.06748495250940323,0.9945810437202454
3.2601337999803945,-1.069000005722046,1.0301779508590698,-0.0945390909910202,-0.0696653351187706,0.03755027428269386,0.0676702931523323,0.9945639371871948
3.2646643000189215,-1.0689955949783325,1.030198097229004,-0.0945710837841034,-0.0700572058558464,0.03760973736643791,0.0677642673254013,0.9945278763771057
3.2685866000829265,-1.0689976215362549,1.0302224159240723,-0.09460441768169403,-0.07035506516695023,0.03777553513646126,0.0678831934928894,0.9944924116134644
3.2731199000263587,-1.068986415863037,1.0302631855010986,-0.09461413323879242,-0.06991633027791977,0.037397850304841995,0.06783992052078247,0.9945405125617981
3.2773178999777883,-1.0689877271652222,1.0303171873092651,-0.09462527185678482,-0.06962533295154572,0.036847103387117386,0.0679001584649086,0.9945774078369141
3.283397800056264,-1.0690103769302368,1.0303590297698975,-0.09465526789426804,-0.07055968046188354,0.03741930425167084,0.06806116551160812,0.9944791793823242
3.291273800074123,-1.0690349340438843,1.0304343700408936,-0.09473277628421783,-0.07182615995407104,0.03781067207455635,0.0684824213385582,0.9943448305130005
3.295262800063938,-1.069035291671753,1.0304560661315918,-0.09477980434894562,-0.07199764996767044,0.03783198818564415,0.06848670542240143,0.9943312406539917
3.2990265000844374,-1.0690251588821411,1.0304815769195557,-0.09482616186141968,-0.07196638733148575,0.03764806315302849,0.06859033554792404,0.9943333864212036
3.302462200052105,-1.0689979791641235,1.0305440425872803,-0.0948413535952568,-0.0710059404373169,0.03695094212889671,0.06871698796749115,0.9944198727607727
3.307202900061384,-1.0689715147018433,1.0305707454681396,-0.09488809108734131,-0.07070549577474594,0.03632334619760513,0.06875281780958176,0.9944618344306946
3.3107381000882015,-1.0689566135406494,1.0305804014205933,-0.09496773034334183,-0.07083127647638321,0.0361592173576355,0.06883971393108368,0.9944528937339783
3.314605300081894,-1.0689421892166138,1.0305875539779663,-0.09506850689649582,-0.07126087695360184,0.03613404557108879,0.0689864307641983,0.9944129586219788
3.3191257000435144,-1.068928599357605,1.030598759651184,-0.09515697509050369,-0.07160500437021255,0.03624492511153221,0.06919509172439575,0.9943696856498718
3.322687300038524,-1.0689152479171753,1.0306165218353271,-0.09524253010749817,-0.07174640893936157,0.0362255722284317,0.06922764331102371,0.9943580031394958
3.3271350000286475,-1.0689125061035156,1.0306482315063477,-0.09533237665891647,-0.07183142006397247,0.036016132682561874,0.06924421340227127,0.994358241558075
3.3315569000551477,-1.06892991065979,1.0306816101074219,-0.09540962427854538,-0.07187224179506302,0.03573465347290039,0.06920895725488663,0.9943678975105286
3.3359957999782637,-1.0689455270767212,1.0307172536849976,-0.09549351781606674,-0.07180596888065338,0.03542642667889595,0.06926915049552917,0.9943795800209045
3.340044300071895,-1.068975567817688,1.0307649374008179,-0.09557261317968369,-0.07206321507692337,0.035363178700208664,0.0693465992808342,0.9943577647209167
3.343561500078067,-1.0690126419067383,1.0308212041854858,-0.09566723555326462,-0.072133369743824,0.03526621311903,0.06937486678361893,0.9943541288375854
3.348113500047475,-1.0690524578094482,1.0308878421783447,-0.09574804455041885,-0.07234901189804077,0.035203415900468826,0.06931386888027191,0.99434494972229
3.356643300037831,-1.0691732168197632,1.0310282707214355,-0.09593217074871063,-0.07299911230802536,0.03481333702802658,0.0693478137254715,0.9943088889122009
3.3620605000760406,-1.0692499876022339,1.0311063528060913,-0.09601619839668274,-0.07344631105661392,0.03466456010937691,0.06944835186004639,0.9942740797996521
3.3658529000822455,-1.0693293809890747,1.031213402748108,-0.09609400480985641,-0.074337437748909,0.03444601595401764,0.06953185051679611,0.9942096471786499
3.370503699989058,-1.0694226026535034,1.0313137769699097,-0.09619022905826569,-0.07473743706941605,0.03472474217414856,0.06949249655008316,0.9941726326942444
3.3751991000026464,-1.0695189237594604,1.031406044960022,-0.0962960347533226,-0.07517243176698685,0.03464403748512268,0.06960549205541611,0.9941348433494568
3.3813822000520304,-1.0697097778320312,1.0316345691680908,-0.09646373987197876,-0.07551994919776917,0.03345901891589165,0.07015153765678406,0.994110643863678
3.385704100015573,-1.0698217153549194,1.031711220741272,-0.09660157561302185,-0.07587143033742905,0.03309211507439613,0.07020824402570724,0.9940921664237976
3.3899301000637934,-1.0699453353881836,1.0318118333816528,-0.09675335139036179,-0.0763421431183815,0.032562900334596634,0.07032866030931473,0.9940651655197144
3.393709900090471,-1.0700665712356567,1.0319135189056396,-0.09690900146961212,-0.0771629810333252,0.03238779678940773,0.07048793882131577,0.9939961433410645
3.3980093999998644,-1.070205569267273,1.0320180654525757,-0.09708812087774277,-0.07756946235895157,0.03206922113895416,0.07061578333377838,0.9939658045768738
3.4023277000524104,-1.0704132318496704,1.032057523727417,-0.09756550937891006,-0.08572612702846527,0.036997079849243164,0.07132932543754578,0.9930732846260071
3.4066532000433654,-1.0705291032791138,1.0322514772415161,-0.09760447591543198,-0.08166458457708359,0.03346880525350571,0.07136082649230957,0.9935383796691895
3.4111491000512615,-1.0705912113189697,1.0324770212173462,-0.09769255667924881,-0.07859142124652863,0.030308088287711143,0.0714360922574997,0.9938821196556091
3.4149196000071242,-1.0708410739898682,1.032515287399292,-0.0982239618897438,-0.08736366033554077,0.03551724925637245,0.07166584581136703,0.9929603934288025
3.4188607999822125,-1.0710035562515259,1.032676100730896,-0.0984974130988121,-0.0882696583867073,0.0349368192255497,0.072049580514431,0.992872953414917
3.423476800089702,-1.071152687072754,1.0328251123428345,-0.09877336770296097,-0.08917287737131119,0.03499356284737587,0.07223978638648987,0.9927765130996704
3.4280260000377893,-1.071311116218567,1.032977819442749,-0.09904113411903381,-0.09009440988302231,0.03511815145611763,0.07256726175546646,0.9926649928092957
3.4322842999827117,-1.0714712142944336,1.0331573486328125,-0.09929963946342468,-0.09052010625600815,0.035162415355443954,0.07268387824296951,0.9926161766052246
3.4375908999936655,-1.0716413259506226,1.0332998037338257,-0.09955356270074844,-0.09097527712583542,0.034514397382736206,0.07294098287820816,0.9925784468650818
3.441476200008765,-1.0718015432357788,1.0334445238113403,-0.09977013617753983,-0.09173683077096939,0.034086260944604874,0.0732835978269577,0.9924978613853455
3.4459020000649616,-1.0719754695892334,1.0336079597473145,-0.09997867792844772,-0.09288272261619568,0.0336020290851593,0.07375723123550415,0.9923727512359619
3.449516099994071,-1.0721278190612793,1.0337949991226196,-0.09999475628137589,-0.08981771022081375,0.030155686661601067,0.07378756999969482,0.9927632212638855
3.4538253999780864,-1.07228422164917,1.0340076684951782,-0.10005258768796921,-0.0877438634634018,0.027338512241840363,0.07378509640693665,0.9930304288864136
3.458451300044544,-1.072451114654541,1.034169316291809,-0.10016288608312607,-0.08816792070865631,0.026604583486914635,0.07395897805690765,0.9929999113082886
3.4622289000544697,-1.0726535320281982,1.03428316116333,-0.10030853003263474,-0.08972738683223724,0.026085829362273216,0.0742296501994133,0.9928537607192993
3.4664193000644445,-1.072877287864685,1.034360647201538,-0.10066884011030197,-0.09713694453239441,0.030081603676080704,0.07547351717948914,0.9919492602348328
3.4736196000594646,-1.0731682777404785,1.034549355506897,-0.10087670385837555,-0.09869629144668579,0.03022586554288864,0.07563857734203339,0.9917783141136169
3.4779929000651464,-1.0732762813568115,1.0346324443817139,-0.1009647324681282,-0.09939618408679962,0.03006800077855587,0.07581514865159988,0.9916998147964478
3.4817930000135675,-1.073365330696106,1.034698724746704,-0.10107295215129852,-0.10003586113452911,0.029697390273213387,0.07583365589380264,0.9916451573371887
3.4868217000039294,-1.0734219551086426,1.0347614288330078,-0.10115672647953033,-0.10045398771762848,0.029268398880958557,0.07593731582164764,0.9916077852249146
3.491593200014904,-1.0734440088272095,1.0348103046417236,-0.1012580543756485,-0.10074957460165024,0.028885703533887863,0.07597360759973526,0.9915862083435059
3.495779999997467,-1.0734424591064453,1.0348495244979858,-0.10136422514915466,-0.1009783148765564,0.028491154313087463,0.07603145390748978,0.9915698766708374
3.5003599000629038,-1.0734039545059204,1.0348973274230957,-0.10147006809711456,-0.10107067227363586,0.028363682329654694,0.07593627274036407,0.9915714263916016
3.5055640999926254,-1.0733102560043335,1.034972071647644,-0.10171502828598022,-0.10088315606117249,0.027954669669270515,0.07576362043619156,0.991615355014801
3.5101139000616968,-1.0732425451278687,1.0350139141082764,-0.10182148218154907,-0.100911945104599,0.027805287390947342,0.07573376595973969,0.9916189908981323
3.514816700015217,-1.073184609413147,1.0350526571273804,-0.10192644596099854,-0.10095387697219849,0.027559272944927216,0.07567927241325378,0.9916257262229919
3.5192900000838563,-1.0731370449066162,1.035090446472168,-0.10202351957559586,-0.10094593465328217,0.0273502916097641,0.07560435682535172,0.9916380047798157
3.5228310000384226,-1.0730993747711182,1.035119652748108,-0.10214190930128098,-0.10108964890241623,0.02722007781267166,0.07540234923362732,0.9916423559188843
3.5280470000579953,-1.0730829238891602,1.0351548194885254,-0.10222693532705307,-0.10129589587450027,0.027150921523571014,0.07530708611011505,0.9916303753852844
3.5356833999976516,-1.0731263160705566,1.0351842641830444,-0.10241833329200745,-0.10188060253858566,0.026783432811498642,0.07526160776615143,0.9915839433670044
3.539669700083323,-1.073185682296753,1.0351769924163818,-0.10251235961914062,-0.1017637699842453,0.02617420069873333,0.07531989365816116,0.9916077852249146
3.544144200044684,-1.0732578039169312,1.0351622104644775,-0.10259980708360672,-0.1023579090833664,0.02588190883398056,0.07529057562351227,0.9915565252304077
3.5485753000248224,-1.0733449459075928,1.035157322883606,-0.10265981405973434,-0.10268823802471161,0.025584828108549118,0.07539816200733185,0.991521954536438
3.552555700065568,-1.07344388961792,1.0351208448410034,-0.1027340516448021,-0.1031150221824646,0.02518845908343792,0.07553191483020782,0.9914775490760803
3.5564589999848977,-1.0735375881195068,1.0351026058197021,-0.10277535021305084,-0.10342177003622055,0.024689575657248497,0.07554729282855988,0.9914570450782776
3.560426800046116,-1.073634386062622,1.0350720882415771,-0.10281988233327866,-0.10356397926807404,0.0243152417242527,0.07569368183612823,0.9914402961730957
3.564593099988997,-1.0737290382385254,1.0350455045700073,-0.10285047441720963,-0.1042565181851387,0.024012211710214615,0.0757562592625618,0.9913703203201294
3.5688049000455067,-1.0738072395324707,1.0350191593170166,-0.10285653918981552,-0.10435166209936142,0.02368427999317646,0.0758880153298378,0.9913580417633057
3.5727498000487685,-1.0738778114318848,1.0349887609481812,-0.10285745561122894,-0.10463102906942368,0.023441260680556297,0.07596330344676971,0.9913286566734314
3.5780363000230864,-1.0739412307739258,1.0349661111831665,-0.10286171734333038,-0.10473419725894928,0.02305963821709156,0.07612887024879456,0.9913139939308167
3.582025000010617,-1.0739846229553223,1.034950852394104,-0.10285202413797379,-0.10504236072301865,0.022968485951423645,0.07613769918680191,0.9912828207015991
3.586751600028947,-1.0740134716033936,1.0349211692810059,-0.10285907238721848,-0.1051359474658966,0.02280210517346859,0.07623836398124695,0.9912689924240112
3.590583199984394,-1.0740411281585693,1.0348933935165405,-0.1028568297624588,-0.10509571433067322,0.02273680455982685,0.076222263276577,0.9912760257720947
3.5940208000829443,-1.0740584135055542,1.0348615646362305,-0.10287616401910782,-0.1050315648317337,0.022405672818422318,0.07625225186347961,0.9912880063056946
3.5983946999767795,-1.0740694999694824,1.0348374843597412,-0.10290165990591049,-0.10519310086965561,0.02226218953728676,0.07633045315742493,0.9912681579589844
3.6022750000702217,-1.0740671157836914,1.034799337387085,-0.10295196622610092,-0.10533414781093597,0.02217666618525982,0.07636822760105133,0.9912521243095398
3.6064248000038788,-1.0740700960159302,1.0347713232040405,-0.10300608724355698,-0.10525726526975632,0.02211407572031021,0.07635391503572464,0.9912627935409546
3.611170200048946,-1.0740697383880615,1.034744381904602,-0.10306978970766068,-0.10528150945901871,0.022187544032931328,0.07638014853000641,0.991256594657898
3.6151364999823272,-1.0740652084350586,1.0347212553024292,-0.10314234346151352,-0.1054975613951683,0.022118424996733665,0.07643972337245941,0.9912306070327759
3.6194481999846175,-1.07406747341156,1.0347161293029785,-0.10321290791034698,-0.10563020408153534,0.02207670360803604,0.07643837481737137,0.9912174940109253
3.6233568000607193,-1.0740935802459717,1.0347228050231934,-0.10329986363649368,-0.10483939200639725,0.02212398685514927,0.07626646757125854,0.991313636302948
3.6332647000672296,-1.074129343032837,1.0347715616226196,-0.10340863466262817,-0.10517224669456482,0.021969003602862358,0.07649853080511093,0.9912639856338501
3.636990000028163,-1.0741689205169678,1.0348172187805176,-0.10343942791223526,-0.10522961616516113,0.021642938256263733,0.07670427858829498,0.9912490844726562
3.64163520000875,-1.074225902557373,1.0348891019821167,-0.10344512015581131,-0.105387844145298,0.021451519802212715,0.07680357247591019,0.9912288188934326
3.6473369000013918,-1.0742875337600708,1.0349550247192383,-0.10344155132770538,-0.10543173551559448,0.021179620176553726,0.07699735462665558,0.9912148714065552
3.6520950000267476,-1.0744444131851196,1.035068154335022,-0.10342910140752792,-0.10570711642503738,0.02087104693055153,0.07730550318956375,0.9911681413650513
3.656150500057265,-1.0745511054992676,1.035093069076538,-0.10342317074537277,-0.10609331727027893,0.020546576008200645,0.0775931254029274,0.9911112189292908
3.6606281000422314,-1.0746662616729736,1.0351176261901855,-0.1034087985754013,-0.10629881918430328,0.020314348861575127,0.07786965370178223,0.9910722374916077
3.6644930000184104,-1.0747803449630737,1.0351300239562988,-0.1034017875790596,-0.10678345710039139,0.02029186673462391,0.07823849469423294,0.9909915924072266
3.6686958000063896,-1.0749115943908691,1.035117506980896,-0.10340458154678345,-0.10716066509485245,0.020185481756925583,0.07840611785650253,0.9909398555755615
3.672939900076017,-1.0751335620880127,1.0350342988967896,-0.10345759987831116,-0.10573428124189377,0.020359110087156296,0.07749439775943756,0.9911611676216125
3.677087999996729,-1.075286865234375,1.0349899530410767,-0.10348735749721527,-0.10549812018871307,0.0201642494648695,0.07780425250530243,0.9911660552024841
3.6813610000535846,-1.075443148612976,1.034936785697937,-0.10352066904306412,-0.10550567507743835,0.020164858549833298,0.07801488041877747,0.9911487102508545
3.685338400071487,-1.0755751132965088,1.0348848104476929,-0.10354070365428925,-0.10483615845441818,0.01969720795750618,0.07841552048921585,0.9911974668502808
3.689392999978736,-1.0757054090499878,1.034830093383789,-0.10355915874242783,-0.10445190966129303,0.019645536318421364,0.07864847034215927,0.9912206530570984
3.693791600060649,-1.075818419456482,1.0347894430160522,-0.10357914119958878,-0.10385040193796158,0.01980590634047985,0.07875838130712509,0.9912719130516052
3.697833599988371,-1.075926661491394,1.03475022315979,-0.10358837246894836,-0.10368769615888596,0.019731596112251282,0.07901100814342499,0.9912703037261963
3.7025520000606775,-1.0760250091552734,1.034727692604065,-0.10358396917581558,-0.10369625687599182,0.01970679685473442,0.07937131077051163,0.9912410974502563
3.706150499987416,-1.0761229991912842,1.034696340560913,-0.10358455032110214,-0.10362653434276581,0.01962759532034397,0.07973556965589523,0.9912207722663879
3.7104041000129655,-1.0762070417404175,1.0346717834472656,-0.10357797145843506,-0.10328339040279388,0.01967606320977211,0.08010085672140121,0.9912261366844177
3.714628200046718,-1.0763181447982788,1.0346300601959229,-0.10358502715826035,-0.10301882773637772,0.019555600360035896,0.0804213136434555,0.9912301301956177
3.7185741000575945,-1.076422929763794,1.0345836877822876,-0.10359940677881241,-0.10274501889944077,0.019615134224295616,0.08067160099744797,0.9912370443344116
3.7227381999837235,-1.0765283107757568,1.034528136253357,-0.10361222922801971,-0.10303092002868652,0.019881153479218483,0.0811379998922348,0.991163969039917
3.7273908000206575,-1.0766448974609375,1.0344502925872803,-0.10363990068435669,-0.10293689370155334,0.0199289470911026,0.0816190168261528,0.9911332726478577
3.7311740000732243,-1.076769471168518,1.0343680381774902,-0.10365547984838486,-0.10308612138032913,0.020076453685760498,0.08224176615476608,0.9910633563995361
3.735394100076519,-1.0769176483154297,1.0342775583267212,-0.10366664826869965,-0.10227926820516586,0.020566431805491447,0.08255466818809509,0.9911109209060669
3.7394039999926463,-1.0770820379257202,1.0341821908950806,-0.10366572439670563,-0.10255757719278336,0.02072618156671524,0.08310185372829437,0.9910330176353455
3.743776199989952,-1.0772554874420166,1.0341055393218994,-0.10360728949308395,-0.10263894498348236,0.020880308002233505,0.0836067646741867,0.9909789562225342
3.7478562000906095,-1.077451467514038,1.0340341329574585,-0.10353029519319534,-0.10214615613222122,0.020851917564868927,0.08412875235080719,0.9909862279891968
3.7521522000897676,-1.0776360034942627,1.0339874029159546,-0.10339897871017456,-0.10184899717569351,0.020800115540623665,0.0847826898097992,0.9909622073173523
3.756652500014752,-1.077828049659729,1.03394615650177,-0.10322548449039459,-0.10170753300189972,0.020427560433745384,0.08579520136117935,0.9908973574638367
3.760328400065191,-1.0780682563781738,1.0338767766952515,-0.10304634273052216,-0.10121134668588638,0.02005193382501602,0.08640957623720169,0.9909023642539978
3.764662900008261,-1.0783042907714844,1.0338079929351807,-0.10285747796297073,-0.10073281824588776,0.02034437470138073,0.08667725324630737,0.9909217953681946
3.76872990000993,-1.078527808189392,1.0337634086608887,-0.1026250571012497,-0.09950123727321625,0.021023409441113472,0.08685718476772308,0.9910163879394531
3.7728924000402912,-1.078737497329712,1.0337060689926147,-0.10235506296157837,-0.09857437759637833,0.021331535652279854,0.08701903373003006,0.9910881519317627
3.7771406000247225,-1.0789458751678467,1.0336312055587769,-0.10204387456178665,-0.09804313629865646,0.02119242399930954,0.0875408947467804,0.9910978674888611
3.781325999996625,-1.0791534185409546,1.033551812171936,-0.10172443836927414,-0.09683563560247421,0.021397249773144722,0.08801059424877167,0.9911706447601318
3.786271100048907,-1.0793395042419434,1.0334511995315552,-0.10140807926654816,-0.09633366763591766,0.021406687796115875,0.08862010389566422,0.9911649823188782
3.7897615000838414,-1.0795037746429443,1.033355712890625,-0.10106536000967026,-0.0961819738149643,0.02114991843700409,0.08909523487091064,0.9911426305770874
3.793709099991247,-1.0796548128128052,1.0332361459732056,-0.10073167085647583,-0.09619372338056564,0.021315671503543854,0.0895964726805687,0.9910928606987
3.7980793000897393,-1.0797911882400513,1.0331108570098877,-0.10038666427135468,-0.09517943859100342,0.02157643251121044,0.09008000791072845,0.9911412000656128
3.8021392000373453,-1.079902172088623,1.032979130744934,-0.10002212226390839,-0.09375736862421036,0.022119605913758278,0.09027417749166489,0.9912471175193787
3.806221400038339,-1.079902172088623,1.032979130744934,-0.10002212226390839,-0.09375736862421036,0.022119605913758278,0.09027417749166489,0.9912471175193787
3.810658000060357,-1.0800435543060303,1.0327214002609253,-0.09925227612257004,-0.09104616194963455,0.02242748811841011,0.09092406928539276,0.9914335012435913
3.814589500078,-1.0800621509552002,1.0326001644134521,-0.09884491562843323,-0.09042225033044815,0.022413110360503197,0.09142640233039856,0.9914447665214539
3.8188107000896707,-1.0800799131393433,1.0324450731277466,-0.09845814108848572,-0.08980588614940643,0.022781411185860634,0.09155722707509995,0.9914803504943848
3.8228875000495464,-1.0800848007202148,1.0323060750961304,-0.09802590310573578,-0.08883767575025558,0.022974705323576927,0.09170635789632797,0.9915492534637451
3.8271160000003874,-1.080045461654663,1.0321629047393799,-0.09755510836839676,-0.08857400715351105,0.023203544318675995,0.09193570166826248,0.9915463328361511
3.831139800022356,-1.07998526096344,1.0320079326629639,-0.09712959080934525,-0.0876314789056778,0.02338862232863903,0.09206587821245193,0.9916136264801025
3.8394800000824034,-1.0798102617263794,1.0317108631134033,-0.09630949050188065,-0.08584406226873398,0.023956317454576492,0.09218371659517288,0.9917455315589905
3.8435775000834838,-1.0797067880630493,1.0315091609954834,-0.09593559056520462,-0.08519300818443298,0.023666145280003548,0.09248428046703339,0.9917805790901184
3.847287100041285,-1.0797067880630493,1.0315091609954834,-0.09593559056520462,-0.08519300818443298,0.023666145280003548,0.09248428046703339,0.9917805790901184
3.851969600073062,-1.079488754272461,1.0310211181640625,-0.0953751802444458,-0.08307778090238571,0.024652767926454544,0.09284207224845886,0.9919025897979736
3.856201900052838,-1.0794028043746948,1.030795931816101,-0.0951145589351654,-0.08097629249095917,0.02489890158176422,0.09263140708208084,0.9920899271965027
3.8643966000527143,-1.0792603492736816,1.0303114652633667,-0.09461204707622528,-0.07822813838720322,0.025614261627197266,0.09242507070302963,0.992311418056488
3.869102800032124,-1.0792189836502075,1.0300318002700806,-0.0943954586982727,-0.07676081359386444,0.025952661409974098,0.09248608350753784,0.9924115538597107
3.8730141000123695,-1.0791959762573242,1.0297842025756836,-0.09416007995605469,-0.07518058270215988,0.026408392935991287,0.09232311695814133,0.9925355911254883
3.87705770006869,-1.0791915655136108,1.0295377969741821,-0.09393420815467834,-0.07393420487642288,0.02648109197616577,0.09228114783763885,0.992631196975708
3.881218900089152,-1.0792152881622314,1.0292932987213135,-0.0936988890171051,-0.07280805706977844,0.026467779651284218,0.0919899046421051,0.9927418231964111
3.886099600000307,-1.0792368650436401,1.0290673971176147,-0.0934559777379036,-0.07176358997821808,0.026180850341916084,0.09205267578363419,0.9928197264671326
3.890863100066781,-1.079258918762207,1.028854250907898,-0.09323599934577942,-0.07080476731061935,0.02617103047668934,0.09218386560678482,0.9928765892982483
3.894251500023529,-1.079288363456726,1.0286592245101929,-0.09300707280635834,-0.06996866315603256,0.026094235479831696,0.09247473627328873,0.9929108023643494
3.897951800026931,-1.0793267488479614,1.028488278388977,-0.09276943653821945,-0.06880044937133789,0.02623164840042591,0.09262777119874954,0.9929746389389038
3.902179400087334,-1.0793830156326294,1.0283219814300537,-0.09253983199596405,-0.06766896694898605,0.02664399892091751,0.0927109494805336,0.9930336475372314
3.9065537999849766,-1.0794464349746704,1.028159260749817,-0.0923294723033905,-0.06665505468845367,0.02691061608493328,0.09268978238105774,0.9930970072746277
3.9105223000515252,-1.0795338153839111,1.027990460395813,-0.09214421361684799,-0.06574201583862305,0.026968736201524734,0.09265705198049545,0.993159294128418
3.9153263000771403,-1.0796340703964233,1.027830719947815,-0.09198429435491562,-0.06484169512987137,0.026823580265045166,0.09264606237411499,0.9932234287261963
3.9215450000483543,-1.0797431468963623,1.0276957750320435,-0.09182193875312805,-0.06414628028869629,0.0267524104565382,0.09276514500379562,0.9932593703269958
3.9268636000342667,-1.0799458026885986,1.0274944305419922,-0.09151215851306915,-0.06335584074258804,0.02631472237408161,0.09309755265712738,0.9932907819747925
3.9314445999916643,-1.0800390243530273,1.0274133682250977,-0.09138030558824539,-0.06317763775587082,0.026292867958545685,0.09300600737333298,0.9933111667633057
3.936306399991736,-1.080109715461731,1.0273574590682983,-0.09125450998544693,-0.06325650215148926,0.026287749409675598,0.09298434853553772,0.993308424949646
3.940183600061573,-1.0801624059677124,1.0273009538650513,-0.09114447981119156,-0.06290306895971298,0.026192383840680122,0.09301542490720749,0.9933304190635681
3.9451970000518486,-1.0802022218704224,1.0272572040557861,-0.0910516083240509,-0.06265607476234436,0.026100851595401764,0.09300544857978821,0.9933493733406067
3.948951300000772,-1.0802079439163208,1.027234673500061,-0.0909719169139862,-0.06237982586026192,0.026170700788497925,0.09288480877876282,0.9933761954307556
3.9528058000141755,-1.0801860094070435,1.027227759361267,-0.09089373797178268,-0.06215597316622734,0.02636471576988697,0.0928976982831955,0.9933839440345764
3.9564810000592843,-1.0801255702972412,1.027239441871643,-0.09083955734968185,-0.06196242943406105,0.02662586234509945,0.09287479519844055,0.9933911561965942
3.9603651000652462,-1.0800491571426392,1.0272637605667114,-0.09079096466302872,-0.06183633580803871,0.026795856654644012,0.09284893423318863,0.9933968782424927
3.964896099991165,-1.0799448490142822,1.0272853374481201,-0.09075505286455154,-0.06167417764663696,0.026972271502017975,0.09286896139383316,0.9934003353118896
3.9686830000719056,-1.0798312425613403,1.0273284912109375,-0.09071993827819824,-0.06153077632188797,0.027202604338526726,0.09280384331941605,0.9934090375900269
3.9730045000324026,-1.0796947479248047,1.027383804321289,-0.09067070484161377,-0.06125464290380478,0.02724352292716503,0.09290960431098938,0.993415117263794
3.97728560003452,-1.079555869102478,1.0274494886398315,-0.09060539305210114,-0.06080915778875351,0.027350571006536484,0.09289368242025375,0.9934410452842712
3.9822239000350237,-1.0794061422348022,1.0275083780288696,-0.09052716940641403,-0.06030197814106941,0.02742772176861763,0.09287265688180923,0.9934717416763306
3.987709100008942,-1.0792607069015503,1.0275870561599731,-0.09040819108486176,-0.05991438031196594,0.02771644853055477,0.09264199435710907,0.9935086965560913
3.9920836000237614,-1.079120397567749,1.0276635885238647,-0.09025996178388596,-0.05989988520741463,0.028004776686429977,0.09264238178730011,0.9935014843940735
3.997342100017704,-1.0788843631744385,1.0277987718582153,-0.08988618105649948,-0.05930820479989052,0.028743408620357513,0.09234240651130676,0.9935438632965088
4.001988900010474,-1.0787794589996338,1.0278557538986206,-0.08966038376092911,-0.05912312865257263,0.028968781232833862,0.09217637777328491,0.9935636520385742
4.007365600089543,-1.078688144683838,1.0279161930084229,-0.08940263837575912,-0.05877702683210373,0.029392603784799576,0.0919853001832962,0.9935895204544067
4.010930499993265,-1.0785882472991943,1.0279704332351685,-0.08912750333547592,-0.05866694450378418,0.02957523614168167,0.09174022823572159,0.9936133027076721
4.016046700067818,-1.0784844160079956,1.0280430316925049,-0.08880862593650818,-0.05846964195370674,0.030068889260292053,0.09158816188573837,0.9936240911483765
4.0197080000070855,-1.0783792734146118,1.0280869007110596,-0.08848390728235245,-0.057776179164648056,0.030340002849698067,0.09126008301973343,0.9936866164207458
4.023201800067909,-1.0782796144485474,1.028099536895752,-0.08818025141954422,-0.05732279270887375,0.030705180019140244,0.09092946350574493,0.9937319159507751
4.029020800022408,-1.0781733989715576,1.0280981063842773,-0.08788759261369705,-0.05685916543006897,0.03116939216852188,0.09067511558532715,0.9937673807144165
4.032973200082779,-1.0780607461929321,1.0280741453170776,-0.08762559294700623,-0.056732188910245895,0.03185269981622696,0.09040958434343338,0.9937771558761597
4.03737789997831,-1.0779309272766113,1.0280417203903198,-0.08738686889410019,-0.05616312846541405,0.03228292986750603,0.09012606739997864,0.993821382522583
