time,x,y,z,qx,qy,qz,qw
0.18744179990608245,-0.405524879693985,1.1059967279434204,-0.09702206403017044,0.013568264432251453,0.18415012955665588,-0.14086680114269257,0.9726568460464478
0.19129469990730286,-0.40549230575561523,1.106152892112732,-0.09716682881116867,0.013595727272331715,0.18442581593990326,-0.14099998772144318,0.9725849032402039
0.19640299992170185,-0.405490905046463,1.1063004732131958,-0.09729607403278351,0.013381510972976685,0.18447245657444,-0.14080746471881866,0.972606897354126
0.19991359999403358,-0.40548184514045715,1.1064563989639282,-0.09744928777217865,0.013726839795708656,0.1846999228000641,-0.1413387656211853,0.9724818468093872
0.2039750999538228,-0.40546083450317383,1.106611728668213,-0.09755376726388931,0.013571086339652538,0.18482372164726257,-0.14176245033740997,0.9723988771438599
0.20884669991210103,-0.4054427146911621,1.1067376136779785,-0.09765785932540894,0.01284637488424778,0.18478704988956451,-0.14119097590446472,0.9724987745285034
0.2124515000032261,-0.40544289350509644,1.106872797012329,-0.09778854995965958,0.012870483100414276,0.18479731678962708,-0.14106868207454681,0.9725142121315002
0.21676059998571873,-0.40542128682136536,1.1070261001586914,-0.09791724383831024,0.013219849206507206,0.18493114411830902,-0.14145229756832123,0.9724284410476685
0.22048369992990047,-0.40540453791618347,1.1071712970733643,-0.098036989569664,0.012726133689284325,0.18472635746002197,-0.14113672077655792,0.9725197553634644
0.2254493999062106,-0.4053882956504822,1.1073111295700073,-0.09813332557678223,0.012782231904566288,0.1846688687801361,-0.1413286328315735,0.9725020527839661
0.2292160999495536,-0.4053707420825958,1.1074146032333374,-0.09820689260959625,0.012327112257480621,0.18457143008708954,-0.1414022296667099,0.9725157618522644
0.23305589996743947,-0.4053479731082916,1.107521414756775,-0.09830117970705032,0.012505119666457176,0.18445396423339844,-0.1417466253042221,0.9724856615066528
0.23784929991234094,-0.4053664803504944,1.107635736465454,-0.09838251024484634,0.012663331814110279,0.18458841741085052,-0.14211410284042358,0.972404420375824
0.24227549997158349,-0.4053797423839569,1.107733964920044,-0.09845834225416183,0.012769481167197227,0.18453682959079742,-0.142226904630661,0.9723963141441345
0.24748269992414862,-0.405356764793396,1.107826590538025,-0.09853877872228622,0.012846502475440502,0.18464145064353943,-0.14244993031024933,0.972342848777771
0.2517209999496117,-0.40535596013069153,1.1079143285751343,-0.09861656278371811,0.012868537567555904,0.18459150195121765,-0.14255304634571075,0.9723368883132935
0.2569312999257818,-0.40538519620895386,1.1080093383789062,-0.09869630634784698,0.01280093565583229,0.1845276653766632,-0.14252915978431702,0.972353458404541
0.26265099993906915,-0.4053845703601837,1.1081721782684326,-0.09883477538824081,0.012741087935864925,0.18463993072509766,-0.14223012328147888,0.9723766446113586
0.26670229993760586,-0.40539732575416565,1.1082497835159302,-0.0988968163728714,0.012438098900020123,0.18452122807502747,-0.14194457232952118,0.9724448919296265
0.2707422999665141,-0.4054141342639923,1.1083241701126099,-0.09896872937679291,0.012261927127838135,0.1844223588705063,-0.14193367958068848,0.9724674224853516
0.27463100000750273,-0.4054131507873535,1.1084014177322388,-0.09903757274150848,0.01201463770121336,0.18441987037658691,-0.1417747437953949,0.9724941253662109
0.27934379992075264,-0.40543466806411743,1.108458399772644,-0.09908247739076614,0.011987506411969662,0.18431103229522705,-0.14169052243232727,0.9725273847579956
0.2835683999583125,-0.40545544028282166,1.1085073947906494,-0.09913426637649536,0.011966144666075706,0.18430542945861816,-0.14187826216220856,0.9725013375282288
0.28730779991019517,-0.40545716881752014,1.1085691452026367,-0.0991753339767456,0.012200327590107918,0.18430055677890778,-0.14246374368667603,0.9724137783050537
0.2917674999916926,-0.40547123551368713,1.1086208820343018,-0.09922036528587341,0.012240853160619736,0.184248685836792,-0.14259707927703857,0.9724035859107971
0.2954605999402702,-0.4055035412311554,1.1086584329605103,-0.09925159066915512,0.012106827460229397,0.18409454822540283,-0.14246031641960144,0.9724544286727905
0.30037839990109205,-0.40551334619522095,1.108686089515686,-0.09927520900964737,0.012163416482508183,0.18415707349777222,-0.14269199967384338,0.9724079966545105
0.3053297000005841,-0.4055154323577881,1.1087160110473633,-0.09930067509412766,0.012125109322369099,0.18411588668823242,-0.14292919635772705,0.9723814129829407
0.3089050999842584,-0.4055275022983551,1.1087520122528076,-0.09932626038789749,0.012174575589597225,0.18413756787776947,-0.14288930594921112,0.9723825454711914
0.31268099998123944,-0.40554389357566833,1.1087849140167236,-0.0993569865822792,0.012804471887648106,0.18429149687290192,-0.14395445585250854,0.9721882343292236
0.31628879997879267,-0.4055449664592743,1.1088064908981323,-0.09938959777355194,0.013008001260459423,0.1843201369047165,-0.14425167441368103,0.9721359610557556
0.32075229997280985,-0.40553268790245056,1.1088083982467651,-0.09940207749605179,0.01292436197400093,0.1842772215604782,-0.14404988288879395,0.9721751809120178
0.3246613999363035,-0.40554413199424744,1.1088335514068604,-0.09943325817584991,0.013470076955854893,0.18445046246051788,-0.1447078436613083,0.9720371961593628
0.32888679997995496,-0.40552929043769836,1.1088557243347168,-0.09947360306978226,0.013720729388296604,0.1846316009759903,-0.14495742321014404,0.9719621539115906
0.3335136999376118,-0.40552517771720886,1.1088529825210571,-0.09951059520244598,0.013813690282404423,0.1844886839389801,-0.14523351192474365,0.971946656703949
0.3373404999729246,-0.40551745891571045,1.1088610887527466,-0.0995342880487442,0.013938071206212044,0.18444177508354187,-0.14543293416500092,0.9719240069389343
0.34245339990593493,-0.40550482273101807,1.1088757514953613,-0.09957195073366165,0.014209452085196972,0.1844203919172287,-0.14574530720710754,0.97187739610672
0.3468177999602631,-0.40548938512802124,1.1088814735412598,-0.09961102157831192,0.014391300268471241,0.18450014293193817,-0.14593543112277985,0.9718309640884399
0.35508539993315935,-0.40545886754989624,1.108906626701355,-0.0996861457824707,0.014865304343402386,0.18476517498493195,-0.1463879942893982,0.9717054963111877
0.36304569989442825,-0.4054137170314789,1.1089330911636353,-0.09977612644433975,0.015287899412214756,0.18500782549381256,-0.1469399780035019,0.9715694189071655
0.3692189999856055,-0.40538960695266724,1.1089502573013306,-0.09981995075941086,0.015457717701792717,0.18512684106826782,-0.14717340469360352,0.9715087413787842
0.3755738999461755,-0.40532612800598145,1.1089824438095093,-0.09992042928934097,0.015826035290956497,0.1854041963815689,-0.14752495288848877,0.9713966250419617
0.3799836999969557,-0.4053090512752533,1.109005331993103,-0.09997164458036423,0.015995493158698082,0.18554462492465973,-0.14774645864963531,0.9713332653045654
0.3841268999967724,-0.40527859330177307,1.1090284585952759,-0.10003454983234406,0.01589982584118843,0.18562622368335724,-0.14758749306201935,0.9713433980941772
0.387744199950248,-0.40523746609687805,1.1090476512908936,-0.10009879618883133,0.016054093837738037,0.1858346313238144,-0.147715762257576,0.9712815284729004
0.39142179989721626,-0.4052218794822693,1.1090757846832275,-0.1001645028591156,0.016255905851721764,0.18606476485729218,-0.1478702425956726,0.9712105989456177
0.3956280999118462,-0.40518254041671753,1.1090997457504272,-0.10022619366645813,0.01632603630423546,0.18609392642974854,-0.1478017270565033,0.9712142944335938
0.39965079992543906,-0.405142217874527,1.1091159582138062,-0.10030770301818848,0.016388680785894394,0.18643024563789368,-0.14798392355442047,0.9711209535598755
0.4040714999428019,-0.40510979294776917,1.109144687652588,-0.10038143396377563,0.016397034749388695,0.1867055892944336,-0.1479761302471161,0.9710691571235657
0.408009999897331,-0.40509387850761414,1.1091723442077637,-0.10045775026082993,0.016505898907780647,0.1867620050907135,-0.14823603630065918,0.9710167646408081
0.4126497999532148,-0.40505045652389526,1.1092115640640259,-0.10054484754800797,0.016299722716212273,0.18701960146427155,-0.14842887222766876,0.9709412455558777
0.41689140000380576,-0.40501049160957336,1.1092438697814941,-0.10062289983034134,0.016521409153938293,0.18722602725028992,-0.14862661063671112,0.9708675146102905
0.42037839989643544,-0.40499016642570496,1.1092668771743774,-0.10068272799253464,0.016599763184785843,0.18731935322284698,-0.14888189733028412,0.9708089828491211
0.42462139995768666,-0.40495777130126953,1.1093028783798218,-0.10074320435523987,0.01671130768954754,0.1873723864555359,-0.14896813035011292,0.9707837104797363
0.42877799994312227,-0.4049244523048401,1.1093416213989258,-0.10081548243761063,0.01678953878581524,0.18731997907161713,-0.14916552603244781,0.9707621335983276
0.43318149994593114,-0.4048922061920166,1.1093780994415283,-0.10086988657712936,0.01669999770820141,0.18720643222332,-0.14917857944965363,0.9707834720611572
0.4381754999049008,-0.40486741065979004,1.109397053718567,-0.10092347115278244,0.016841067001223564,0.18724752962589264,-0.14932295680046082,0.9707509279251099
0.44199029996525496,-0.4048393666744232,1.1094272136688232,-0.10097368061542511,0.01684686355292797,0.1873667687177658,-0.14962555468082428,0.9706812500953674
0.4461531999986619,-0.4048094153404236,1.1094539165496826,-0.10103310644626617,0.016785357147455215,0.18732097744941711,-0.14979346096515656,0.9706653356552124
0.44976539991330355,-0.4047956168651581,1.109479308128357,-0.10108870267868042,0.016903042793273926,0.18739837408065796,-0.1501646637916565,0.9705909490585327
0.45384370000101626,-0.40477409958839417,1.109497308731079,-0.10115519165992737,0.01688688062131405,0.18754397332668304,-0.15028469264507294,0.9705445766448975
0.45904759992845356,-0.40474075078964233,1.109532356262207,-0.10121120512485504,0.017253316938877106,0.1876934915781021,-0.1507059782743454,0.970443844795227
0.4628618999850005,-0.4047192633152008,1.1095490455627441,-0.10126990079879761,0.017474547028541565,0.18773521482944489,-0.1510867178440094,0.9703725576400757
0.4667475000023842,-0.40470337867736816,1.109573483467102,-0.1013345941901207,0.017564494162797928,0.1878705769777298,-0.15152508020401,0.970276415348053
0.4704466999974102,-0.4046803414821625,1.1095918416976929,-0.10139430314302444,0.01775575801730156,0.18791544437408447,-0.15161439776420593,0.9702503681182861
0.4748325999826193,-0.4046662449836731,1.1096155643463135,-0.10146062821149826,0.017928358167409897,0.1879224181175232,-0.15189272165298462,0.9702022075653076
0.4791572999674827,-0.4046477675437927,1.1096534729003906,-0.10151698440313339,0.01822500303387642,0.18794716894626617,-0.1523277908563614,0.9701237678527832
0.48309789993800223,-0.4046270549297333,1.1096826791763306,-0.10158707946538925,0.0182309839874506,0.18801753222942352,-0.15253089368343353,0.9700779914855957
0.4878097999608144,-0.404611736536026,1.1097238063812256,-0.10165533423423767,0.01829182542860508,0.1878240704536438,-0.15210141241550446,0.9701818227767944
0.49182419991120696,-0.4046020209789276,1.109756350517273,-0.10172154754400253,0.018526339903473854,0.18791881203651428,-0.15237361192703247,0.9701162576675415
0.4965841999510303,-0.404588907957077,1.1097931861877441,-0.10179834812879562,0.01850518211722374,0.1877182424068451,-0.15252606570720673,0.9701316356658936
0.5006230999715626,-0.4045718312263489,1.1098400354385376,-0.10187139362096786,0.01874472387135029,0.18761877715587616,-0.15262919664382935,0.9701299667358398
0.5041365999495611,-0.40456825494766235,1.1098731756210327,-0.10194171965122223,0.01885955221951008,0.18774433434009552,-0.1526273936033249,0.9701038002967834
0.5089861999731511,-0.40456002950668335,1.1099053621292114,-0.1020067110657692,0.0187270175665617,0.18765608966350555,-0.15271644294261932,0.9701094031333923
0.5126302998978645,-0.40454035997390747,1.1099483966827393,-0.1020832508802414,0.018715066835284233,0.18755796551704407,-0.15288355946540833,0.9701022505760193
0.5163034999277443,-0.40454110503196716,1.1099961996078491,-0.10216305404901505,0.01866658218204975,0.18756607174873352,-0.15295426547527313,0.9700904488563538
0.5207788998959586,-0.40453195571899414,1.1100413799285889,-0.10224442183971405,0.018649671226739883,0.18759746849536896,-0.15310385823249817,0.970061182975769
0.525108499918133,-0.4045049846172333,1.1100621223449707,-0.10232390463352203,0.018602393567562103,0.18754933774471283,-0.15351206064224243,0.9700068831443787
0.5290314999874681,-0.40449395775794983,1.110114574432373,-0.1024094745516777,0.018560422584414482,0.1875574141740799,-0.153408944606781,0.9700223803520203
0.5332712999079376,-0.40450114011764526,1.1101651191711426,-0.10250091552734375,0.018475882709026337,0.1876351535320282,-0.1534247100353241,0.9700064659118652
0.5372990999603644,-0.4044869840145111,1.1102015972137451,-0.10258280485868454,0.018542371690273285,0.18763741850852966,-0.15344655513763428,0.9700013995170593
0.5419224000070244,-0.404479056596756,1.1102352142333984,-0.10266678035259247,0.018513081595301628,0.18762797117233276,-0.15343832969665527,0.9700050950050354
0.5455045999260619,-0.4044889807701111,1.1102828979492188,-0.10275872051715851,0.018383100628852844,0.18741486966609955,-0.15346656739711761,0.9700442552566528
0.5497319999849424,-0.40448716282844543,1.1103248596191406,-0.10285153985023499,0.01858464814722538,0.18746118247509003,-0.1537122279405594,0.9699925184249878
0.5544096999801695,-0.4044846296310425,1.11036217212677,-0.1029340848326683,0.018615005537867546,0.18746718764305115,-0.15383532643318176,0.969971239566803
0.5581267999950796,-0.4044915735721588,1.110399603843689,-0.1030043289065361,0.018878556787967682,0.1873132586479187,-0.1540173590183258,0.9699670672416687
0.5629650999326259,-0.40449634194374084,1.1104474067687988,-0.10309828072786331,0.01894523948431015,0.18729649484157562,-0.15421850979328156,0.9699370265007019
0.56654669996351,-0.404507040977478,1.1104934215545654,-0.10319864749908447,0.019099222496151924,0.1871923804283142,-0.1544705480337143,0.9699140191078186
0.5701886999886483,-0.404507040977478,1.1104934215545654,-0.10319864749908447,0.019099222496151924,0.1871923804283142,-0.1544705480337143,0.9699140191078186
0.5745871999533847,-0.40451323986053467,1.1105635166168213,-0.10338734835386276,0.01955232210457325,0.18715165555477142,-0.1546141803264618,0.9698899388313293
0.5788116999901831,-0.40450960397720337,1.1105964183807373,-0.10346726328134537,0.019720593467354774,0.18715152144432068,-0.15466797351837158,0.9698780179023743
0.583312299917452,-0.4045092761516571,1.1106224060058594,-0.10354653000831604,0.019786521792411804,0.1870816946029663,-0.15479058027267456,0.9698705077171326
0.5871879999758676,-0.40452447533607483,1.1106466054916382,-0.10362742096185684,0.019868770614266396,0.18703405559062958,-0.15454058349132538,0.9699179530143738
0.5914615999208763,-0.40453216433525085,1.11066734790802,-0.10370586812496185,0.019908340647816658,0.1870012879371643,-0.1545097380876541,0.9699282646179199
0.5955324999522418,-0.4045308232307434,1.1106828451156616,-0.10377726703882217,0.019947590306401253,0.18693453073501587,-0.1546034961938858,0.9699254631996155
0.5997440000064671,-0.4045391082763672,1.110711693763733,-0.10385547578334808,0.019990721717476845,0.1868128925561905,-0.15460990369319916,0.9699469804763794
0.6046417999314144,-0.4045579731464386,1.1107193231582642,-0.10391876846551895,0.020045122131705284,0.1868048459291458,-0.15448829531669617,0.9699667692184448
0.60831539996434,-0.40456622838974,1.1107335090637207,-0.1039838045835495,0.020046165212988853,0.18679524958133698,-0.15438471734523773,0.9699851274490356
0.6125422999029979,-0.4045807123184204,1.1107523441314697,-0.10404567420482635,0.019991032779216766,0.18669503927230835,-0.15401846170425415,0.9700637459754944
0.6164444999303669,-0.40462273359298706,1.1107594966888428,-0.10411487519741058,0.019979257136583328,0.1868235468864441,-0.1540660262107849,0.9700316786766052
0.620565399993211,-0.4046500623226166,1.1107640266418457,-0.10417328029870987,0.020199831575155258,0.1867499053478241,-0.15401284396648407,0.9700497388839722
0.624956899904646,-0.4046686887741089,1.1107547283172607,-0.10423289239406586,0.02017761394381523,0.18681883811950684,-0.15398073196411133,0.9700419902801514
0.6288251999067143,-0.40470579266548157,1.110743522644043,-0.10426773875951767,0.02008707821369171,0.1867903470993042,-0.15356843173503876,0.9701148271560669
0.6333284999709576,-0.4047375023365021,1.1107383966445923,-0.1043066531419754,0.020231954753398895,0.18681074678897858,-0.15334689617156982,0.9701428413391113
0.6371621999423951,-0.4047468602657318,1.110711693763733,-0.10435597598552704,0.020411446690559387,0.18678849935531616,-0.1535603106021881,0.9701096415519714
0.6413660999387503,-0.4047776460647583,1.1106948852539062,-0.10438474267721176,0.02054337039589882,0.1866813749074936,-0.15332084894180298,0.9701653122901917
0.6458861998980865,-0.40480688214302063,1.1106594800949097,-0.10442066192626953,0.020796867087483406,0.18663541972637177,-0.15374526381492615,0.9701015949249268
0.6496924998937175,-0.40483659505844116,1.1106113195419312,-0.10445457696914673,0.02076006680727005,0.18695054948329926,-0.1539268046617508,0.9700129628181458
0.6540900999680161,-0.40485307574272156,1.1105616092681885,-0.10448192059993744,0.0207282155752182,0.18682383000850677,-0.15380878746509552,0.9700567126274109
0.6580920999404043,-0.40488100051879883,1.11051607131958,-0.10449466854333878,0.020932890474796295,0.18669822812080383,-0.15380482375621796,0.9700772166252136
0.6704796999692917,-0.40497419238090515,1.1103441715240479,-0.1045413613319397,0.021210379898548126,0.18661753833293915,-0.15340523421764374,0.9701499342918396
0.6827414999715984,-0.4050666391849518,1.1101405620574951,-0.10455945134162903,0.022038765251636505,0.18645980954170227,-0.15360604226589203,0.9701300859451294
0.6873674999224022,-0.40510421991348267,1.1100807189941406,-0.10456659644842148,0.0221968162804842,0.18639877438545227,-0.1536715179681778,0.9701278209686279
0.691465999931097,-0.405129998922348,1.1100132465362549,-0.10457674413919449,0.02264695055782795,0.18645191192626953,-0.15374286472797394,0.9700958728790283
0.695879599894397,-0.4051602780818939,1.1099395751953125,-0.10456916689872742,0.02273840829730034,0.18638567626476288,-0.15343324840068817,0.9701555371284485
0.6998683999991044,-0.4051990509033203,1.1098731756210327,-0.10457735508680344,0.022902345284819603,0.1862623691558838,-0.1533147543668747,0.9701940417289734
0.7041199000086635,-0.4052231013774872,1.1098064184188843,-0.10458774119615555,0.023295098915696144,0.18633480370044708,-0.1534152328968048,0.970154881477356
0.7089008999755606,-0.40525078773498535,1.1097370386123657,-0.10459928214550018,0.023446541279554367,0.18625573813915253,-0.15330025553703308,0.9701846241950989
0.7124811999965459,-0.4052833020687103,1.1096699237823486,-0.10461003333330154,0.023702016100287437,0.18625620007514954,-0.15335579216480255,0.9701695442199707
0.7165856999345124,-0.4053139090538025,1.1095975637435913,-0.10462228953838348,0.024048758670687675,0.18631058931350708,-0.15342099964618683,0.970140278339386
0.7207215999951586,-0.4053313434123993,1.1095411777496338,-0.10463570058345795,0.024052105844020844,0.18635240197181702,-0.1534288227558136,0.9701308608055115
0.7248487999895588,-0.4053647518157959,1.1094778776168823,-0.10465911775827408,0.024326331913471222,0.18636921048164368,-0.15376494824886322,0.97006756067276
0.7290416999021545,-0.40540239214897156,1.1094255447387695,-0.10467108339071274,0.024550389498472214,0.1864042431116104,-0.1538732945919037,0.9700379967689514
0.7372181999962777,-0.40546491742134094,1.1093302965164185,-0.10469604283571243,0.024593420326709747,0.18651354312896729,-0.15335500240325928,0.9700979590415955
0.7420043000020087,-0.40551814436912537,1.109282374382019,-0.10470706224441528,0.0246538445353508,0.18642477691173553,-0.15343822538852692,0.9701003432273865
0.7458908999105915,-0.4055592715740204,1.1092473268508911,-0.1047232449054718,0.024749398231506348,0.18654444813728333,-0.1534411460161209,0.9700744152069092
0.749909499892965,-0.40558555722236633,1.1092149019241333,-0.10474064946174622,0.024782544001936913,0.1864374876022339,-0.15339048206806183,0.9701022505760193
0.7544505998957902,-0.40561962127685547,1.1091766357421875,-0.10475439578294754,0.024943120777606964,0.1863979548215866,-0.1533648818731308,0.970109760761261
0.7584142999257892,-0.40567338466644287,1.10914945602417,-0.1047694981098175,0.025153925642371178,0.18643806874752045,-0.15348930656909943,0.9700769186019897
0.7623103999067098,-0.4057118892669678,1.109125018119812,-0.10480532795190811,0.02512507699429989,0.18643172085285187,-0.15332096815109253,0.9701055288314819
0.7664253999246284,-0.4057389795780182,1.1091043949127197,-0.10482868552207947,0.02535943314433098,0.18648646771907806,-0.1534014493227005,0.9700762033462524
0.7707861999515444,-0.4057944715023041,1.1090893745422363,-0.10485471785068512,0.02513524889945984,0.1864045262336731,-0.15305644273757935,0.9701521992683411
0.7748121999902651,-0.4058202803134918,1.109083890914917,-0.10488669574260712,0.02523086406290531,0.1864228993654251,-0.1529485583305359,0.9701632857322693
0.7790658999001607,-0.40584596991539,1.1090657711029053,-0.10491812229156494,0.025410396978259087,0.18629731237888336,-0.15312449634075165,0.970154881477356
0.7835297998972237,-0.4058936834335327,1.109073281288147,-0.10494406521320343,0.025385092943906784,0.1863125115633011,-0.15306536853313446,0.970162034034729
0.787550599896349,-0.4059329330921173,1.1090754270553589,-0.10496903210878372,0.025482140481472015,0.18633827567100525,-0.15305814146995544,0.970155656337738
0.7915968999732286,-0.40595367550849915,1.1090790033340454,-0.10499799996614456,0.025271525606513023,0.18633387982845306,-0.15287885069847107,0.9701902270317078
0.7953812999185175,-0.4060007333755493,1.109101414680481,-0.10502681136131287,0.02540304884314537,0.18633019924163818,-0.15302960574626923,0.9701638221740723
0.7999046999029815,-0.40604516863822937,1.1091208457946777,-0.10505606234073639,0.02532590739428997,0.18633998930454254,-0.15297538042068481,0.9701724648475647
0.8041389998979867,-0.40607255697250366,1.109136939048767,-0.1050710529088974,0.025235768407583237,0.18631525337696075,-0.152801975607872,0.9702069163322449
0.8081093999790028,-0.40611445903778076,1.1091649532318115,-0.10509392619132996,0.02510843425989151,0.18631844222545624,-0.15277886390686035,0.9702132344245911
0.8124311999417841,-0.40615585446357727,1.109196424484253,-0.10510901361703873,0.025201531127095222,0.18630969524383545,-0.15288186073303223,0.9701962471008301
0.8164029999170452,-0.4061847925186157,1.1092251539230347,-0.10513164103031158,0.025060832500457764,0.18633276224136353,-0.1529572457075119,0.9701836109161377
0.8206739999586716,-0.40621137619018555,1.1092561483383179,-0.105156309902668,0.025003520771861076,0.18635201454162598,-0.15290376543998718,0.9701897501945496
0.8246428999118507,-0.40625396370887756,1.1092811822891235,-0.10516857355833054,0.025014571845531464,0.1863737404346466,-0.15268507599830627,0.9702197313308716
0.8290663999505341,-0.40627729892730713,1.109305500984192,-0.10518123209476471,0.024922065436840057,0.1864192932844162,-0.15276090800762177,0.9702014327049255
