time,x,y,z,qx,qy,qz,qw
4.827125100069679,0.3281033933162689,1.1680355072021484,0.3517019748687744,0.029683785513043404,-0.07362338155508041,0.04116914048790932,-0.9959938526153564
4.831102599971928,0.3280664086341858,1.1679937839508057,0.3517022430896759,0.029494663700461388,-0.07360207289457321,0.041417282074689865,-0.9959906935691833
4.8356628000037745,0.32802674174308777,1.1679579019546509,0.3516944944858551,0.029444068670272827,-0.07361426204442978,0.04158908128738403,-0.9959840774536133
4.839484500000253,0.3279917240142822,1.1679260730743408,0.3516963720321655,0.029140949249267578,-0.07356736809015274,0.041718825697898865,-0.995991051197052
4.843734199996106,0.32796090841293335,1.1678906679153442,0.3517015278339386,0.028803519904613495,-0.07350411266088486,0.041660334914922714,-0.996008038520813
4.847931700060144,0.32793205976486206,1.167860746383667,0.35169902443885803,0.02838359959423542,-0.07345215976238251,0.04156948998570442,-0.9960277080535889
4.852494399994612,0.32790470123291016,1.1678318977355957,0.3516976833343506,0.028303824365139008,-0.07327526062726974,0.04164490848779678,-0.996039867401123
4.856886400026269,0.3278670907020569,1.1678025722503662,0.35170286893844604,0.027995623648166656,-0.07338377833366394,0.04173267260193825,-0.996036946773529
4.86030539998319,0.3278370499610901,1.1677701473236084,0.3517022728919983,0.027820797637104988,-0.07335465401411057,0.0419020801782608,-0.9960368275642395
4.866091000032611,0.32780542969703674,1.1677325963974,0.3516923785209656,0.02755591832101345,-0.07324303686618805,0.04184696450829506,-0.9960547685623169
4.870264700031839,0.32777324318885803,1.1677112579345703,0.35169538855552673,0.0272508691996336,-0.07324596494436264,0.041932329535484314,-0.9960592985153198
4.874271300039254,0.32774120569229126,1.1676818132400513,0.35168877243995667,0.026873422786593437,-0.07324492931365967,0.04209161922335625,-0.9960629343986511
4.877929100068286,0.3277086317539215,1.167643666267395,0.35167306661605835,0.02665826678276062,-0.07332238554954529,0.042309269309043884,-0.9960538148880005
4.883788299979642,0.32767540216445923,1.167599081993103,0.35166120529174805,0.026344384998083115,-0.07338497787714005,0.04243134707212448,-0.9960523843765259
4.889391300035641,0.3276265859603882,1.1674984693527222,0.35163038969039917,0.026127314195036888,-0.07339274138212204,0.042922526597976685,-0.9960364699363708
4.894990300061181,0.3275997042655945,1.1674495935440063,0.35160937905311584,0.025860147550702095,-0.07326233386993408,0.04299122095108032,-0.9960500597953796
4.899668400059454,0.32755833864212036,1.1674021482467651,0.3515850603580475,0.025464268401265144,-0.07317668199539185,0.04295272380113602,-0.9960682392120361
4.903474700055085,0.327519953250885,1.167350172996521,0.35157302021980286,0.025102665647864342,-0.07310231029987335,0.04314696043729782,-0.9960744380950928
4.907954900059849,0.3274841904640198,1.1673028469085693,0.35157179832458496,0.024999501183629036,-0.07313146442174911,0.04352570325136185,-0.996058464050293
4.912113100057468,0.32743656635284424,1.167256474494934,0.35157981514930725,0.024907520040869713,-0.07298578321933746,0.04365093261003494,-0.9960659146308899
4.915862999972887,0.32738590240478516,1.1671992540359497,0.3515898883342743,0.02468481846153736,-0.07291366904973984,0.04370399937033653,-0.9960744380950928
4.920100099989213,0.32733646035194397,1.1671408414840698,0.35160085558891296,0.024312563240528107,-0.07276713848114014,0.04393364489078522,-0.9960842132568359
4.924028299981728,0.32727301120758057,1.1670786142349243,0.35161134600639343,0.023940816521644592,-0.07267311215400696,0.04406527429819107,-0.996094286441803
4.928513500024565,0.3272131383419037,1.1670044660568237,0.35162025690078735,0.023469537496566772,-0.07254588603973389,0.044107094407081604,-0.9961129426956177
4.935621200012974,0.3270941376686096,1.1668531894683838,0.3516712188720703,0.022733816877007484,-0.07231418788433075,0.04425972327589989,-0.9961400628089905
4.940379900042899,0.32704266905784607,1.1667641401290894,0.35170868039131165,0.022523945197463036,-0.07215450704097748,0.044686995446681976,-0.9961373209953308
4.944800400058739,0.32699719071388245,1.1665937900543213,0.3516879081726074,0.023856746032834053,-0.0724634900689125,0.04714300483465195,-0.9959706664085388
4.9501832000678405,0.3269365727901459,1.16649329662323,0.35171493887901306,0.023558754473924637,-0.07235433906316757,0.04756965488195419,-0.9959653615951538
4.957494999980554,0.3268362283706665,1.1662392616271973,0.35177144408226013,0.023060111328959465,-0.07119008898735046,0.04671415686607361,-0.9961014986038208
4.9620517999865115,0.3267861604690552,1.1661152839660645,0.3518160879611969,0.022590383887290955,-0.07130642235279083,0.04686494916677475,-0.9960967898368835
4.965988300042227,0.32674264907836914,1.1659928560256958,0.35187312960624695,0.0223044753074646,-0.07124268263578415,0.04728902131319046,-0.9960877895355225
4.969954299973324,0.32668375968933105,1.1658740043640137,0.35191965103149414,0.02145698107779026,-0.0713767260313034,0.04761047288775444,-0.9960814118385315
4.974359799991362,0.32664093375205994,1.1657342910766602,0.35196080803871155,0.02042740397155285,-0.07137719541788101,0.04768633469939232,-0.9960994720458984
4.979215200059116,0.32659420371055603,1.1656122207641602,0.3520447611808777,0.01990034058690071,-0.07126456499099731,0.048143286257982254,-0.9960961937904358
4.983573600067757,0.32654106616973877,1.1654735803604126,0.35213205218315125,0.01922018639743328,-0.07117859274148941,0.04853032901883125,-0.9960969090461731
4.989351100055501,0.32647064328193665,1.1652028560638428,0.35231325030326843,0.018329782411456108,-0.07068075239658356,0.04940757900476456,-0.9961060881614685
4.994287800043821,0.3264523446559906,1.1650739908218384,0.352396160364151,0.01780840940773487,-0.07040618360042572,0.04982718452811241,-0.9961140155792236
4.9986614000517875,0.32644063234329224,1.1648602485656738,0.35242193937301636,0.019244330003857613,-0.07059382647275925,0.05289047211408615,-0.9959160685539246
5.0027051999932155,0.32642248272895813,1.1647117137908936,0.3524911403656006,0.018978459760546684,-0.070449098944664,0.0535062775015831,-0.9958985447883606
5.0065072000725195,0.32640141248703003,1.1645746231079102,0.3525525629520416,0.01844644360244274,-0.07049985975027084,0.05400095880031586,-0.9958782196044922
5.010830100043677,0.3264002501964569,1.1644259691238403,0.35261690616607666,0.018031349405646324,-0.0703926682472229,0.05430598556995392,-0.9958767890930176
5.015137100010179,0.32639849185943604,1.164291262626648,0.35269302129745483,0.017849143594503403,-0.07017069309949875,0.05472201108932495,-0.9958730340003967
5.019189300015569,0.3263902962207794,1.164148211479187,0.35276031494140625,0.01729763112962246,-0.07027921080589294,0.05533861741423607,-0.9958409667015076
5.023629800067283,0.3263992369174957,1.1639593839645386,0.3527885377407074,0.01695934683084488,-0.06939352303743362,0.05442126840353012,-0.995959460735321
5.027227699989453,0.3264060914516449,1.1638219356536865,0.35286375880241394,0.016756607219576836,-0.06924968212842941,0.054957304149866104,-0.9959434866905212
5.031404500012286,0.32639744877815247,1.1636937856674194,0.3529324233531952,0.016329588368535042,-0.06916852295398712,0.055352017283439636,-0.9959343671798706
5.037453699973412,0.3264000713825226,1.1635698080062866,0.3529992401599884,0.0158871877938509,-0.06920970976352692,0.05581513047218323,-0.9959128499031067
5.041213100077584,0.3263859152793884,1.1634584665298462,0.35307326912879944,0.015600897371768951,-0.06924550235271454,0.0560644306242466,-0.9959008097648621
5.045720900059678,0.32636746764183044,1.1633663177490234,0.3531486392021179,0.015216884203255177,-0.06908497214317322,0.05624740198254585,-0.9959076642990112
5.0498013000469655,0.3263624310493469,1.1632717847824097,0.3532329797744751,0.01507820375263691,-0.06896397471427917,0.0567270964384079,-0.9958909749984741
5.054285500082187,0.32635781168937683,1.163180947303772,0.3533041775226593,0.01487125363200903,-0.06885364651679993,0.05696029216051102,-0.9958884119987488
5.058908600010909,0.3263583183288574,1.1630048751831055,0.3533188998699188,0.01643306016921997,-0.06925955414772034,0.05985696241259575,-0.9956657886505127
5.064075600006618,0.3263566195964813,1.1628108024597168,0.3534386456012726,0.016445515677332878,-0.06921951472759247,0.06105201318860054,-0.9955957531929016
5.068169299978763,0.32636743783950806,1.1627264022827148,0.3534865379333496,0.01610809564590454,-0.06914637237787247,0.061243198812007904,-0.9955945611000061
5.072881800006144,0.3263828158378601,1.162639856338501,0.3535279631614685,0.01584998518228531,-0.06896373629570007,0.061405837535858154,-0.9956014156341553
5.077946900040843,0.32639971375465393,1.1625694036483765,0.35358914732933044,0.015486289747059345,-0.06865133345127106,0.06125432997941971,-0.9956380724906921
5.08142990001943,0.3264196813106537,1.1624979972839355,0.3536461293697357,0.015323449857532978,-0.06850621104240417,0.06144452095031738,-0.995638906955719
5.085875699995086,0.3264525532722473,1.1624281406402588,0.35369935631752014,0.015084894374012947,-0.06819067895412445,0.061450764536857605,-0.9956638216972351
5.09316679998301,0.3264930248260498,1.1622973680496216,0.3538120985031128,0.015038850717246532,-0.06804312020540237,0.061974506825208664,-0.9956420660018921
5.097439500037581,0.32653236389160156,1.1623378992080688,0.35393446683883667,0.012391533702611923,-0.06713904440402985,0.058702949434518814,-0.9959381222724915
5.102153200074099,0.3265541195869446,1.1622729301452637,0.35398662090301514,0.012064852751791477,-0.06719684600830078,0.058719635009765625,-0.9959372282028198
5.106259100022726,0.3265925943851471,1.1621875762939453,0.354035347700119,0.012026805430650711,-0.06720482558012009,0.059323813766241074,-0.9959014058113098
5.1100760999834165,0.32662397623062134,1.1621181964874268,0.3541032373905182,0.011807967908680439,-0.06725694239139557,0.05936969444155693,-0.9958978295326233
5.114367700065486,0.32665935158729553,1.1620502471923828,0.3541567921638489,0.011749166995286942,-0.06709913164377213,0.05941138416528702,-0.9959065914154053
5.119038700009696,0.32670488953590393,1.1619774103164673,0.35421663522720337,0.01140359602868557,-0.06731323897838593,0.059615857899188995,-0.9958840012550354
5.124123500077985,0.3267463147640228,1.1619142293930054,0.3542773127555847,0.011245395988225937,-0.06714574247598648,0.05973506718873978,-0.9958899617195129
5.127797900000587,0.3267868161201477,1.1618503332138062,0.354330837726593,0.011032055132091045,-0.06722379475831985,0.05999163165688515,-0.9958716034889221
5.1311649000272155,0.3268323540687561,1.1617704629898071,0.3543836772441864,0.010909611359238625,-0.06684360653162003,0.05954163894057274,-0.9959255456924438
5.135409099981189,0.326888769865036,1.1617116928100586,0.3544466197490692,0.010908577591180801,-0.06669509410858154,0.05994212254881859,-0.9959115982055664
5.139362400048412,0.32692447304725647,1.1617100238800049,0.3545588552951813,0.010511653497815132,-0.06797455996274948,0.062116220593452454,-0.9956960678100586
5.143832699977793,0.32697463035583496,1.1616594791412354,0.354626327753067,0.010414810851216316,-0.06803616136312485,0.06255892664194107,-0.9956651329994202
5.148411300033331,0.32701560854911804,1.1616195440292358,0.35469233989715576,0.010261417366564274,-0.06808225810527802,0.0628746747970581,-0.9956437349319458
5.152506600017659,0.3270554840564728,1.1615787744522095,0.3547500669956207,0.00990038737654686,-0.06788075715303421,0.06282912939786911,-0.9956639409065247
5.156201499979943,0.3270944356918335,1.1615371704101562,0.354827880859375,0.009682225994765759,-0.06792235374450684,0.06319725513458252,-0.9956399202346802
5.1602238999912515,0.327144980430603,1.1615033149719238,0.35490190982818604,0.00960551481693983,-0.06789303570985794,0.0637371689081192,-0.9956082701683044
5.164525500033051,0.3271903991699219,1.1614731550216675,0.3549812138080597,0.00949874334037304,-0.0680033341050148,0.06422454863786697,-0.9955704808235168
5.168872500071302,0.3272426724433899,1.161431908607483,0.35503697395324707,0.009363695047795773,-0.06807243078947067,0.06457602977752686,-0.9955442547798157
5.172575299977325,0.3272947072982788,1.1613996028900146,0.35509201884269714,0.009164062328636646,-0.06814109534025192,0.06493651866912842,-0.9955180287361145
5.176760600064881,0.32735198736190796,1.1613707542419434,0.35514071583747864,0.008851567283272743,-0.06818725913763046,0.06543377041816711,-0.9954851865768433
5.1809714999981225,0.32740774750709534,1.1613430976867676,0.35519087314605713,0.008648831397294998,-0.06830120086669922,0.06582120060920715,-0.9954535961151123
5.1854676000075415,0.32745203375816345,1.1612242460250854,0.3551780581474304,0.010553853586316109,-0.06925692409276962,0.06901174038648605,-0.9951530694961548
5.189726600074209,0.3275049924850464,1.1611720323562622,0.35521408915519714,0.011339363642036915,-0.06951439380645752,0.07032234221696854,-0.9950346350669861
5.193711800035089,0.3275676667690277,1.1611477136611938,0.35525786876678467,0.011390848085284233,-0.06959275156259537,0.07076521217823029,-0.9949972629547119
5.197800899972208,0.32763761281967163,1.1611250638961792,0.3552810549736023,0.011090822517871857,-0.06989241391420364,0.07117106020450592,-0.9949506521224976
5.201787000056356,0.32768896222114563,1.1611168384552002,0.35531795024871826,0.011050436645746231,-0.06996574252843857,0.07168259471654892,-0.9949092268943787
5.206025600084104,0.3277359902858734,1.1611049175262451,0.35536572337150574,0.011335720308125019,-0.06974010914564133,0.07223740220069885,-0.9948817491531372
5.210395300062373,0.3278020918369293,1.1612218618392944,0.3555126488208771,0.0086791031062603,-0.06858810037374496,0.06867359578609467,-0.9952408671379089
5.214324500062503,0.32783615589141846,1.16123366355896,0.3555770814418793,0.008583673276007175,-0.0686090886592865,0.06866805255413055,-0.9952405691146851
5.219063600059599,0.32785946130752563,1.1612273454666138,0.35563018918037415,0.00891405250877142,-0.06887098401784897,0.06941016763448715,-0.9951680898666382
5.223473599995486,0.3278740644454956,1.1612260341644287,0.35569286346435547,0.008970721624791622,-0.06872519105672836,0.06979875266551971,-0.9951505661010742
5.227176500018686,0.3278995454311371,1.1612317562103271,0.3557473421096802,0.009025616571307182,-0.06879154592752457,0.07010321319103241,-0.9951240420341492
5.231321900035255,0.327923059463501,1.1612313985824585,0.35580602288246155,0.009129034355282784,-0.06886056810617447,0.07053206861019135,-0.9950880408287048
5.2350738000823185,0.3279486298561096,1.1612262725830078,0.35587278008461,0.00936775654554367,-0.068887859582901,0.0708397775888443,-0.9950620532035828
5.239239300019108,0.3279770612716675,1.1612181663513184,0.35593071579933167,0.009487868286669254,-0.06884536147117615,0.07093647122383118,-0.9950569868087769
5.243868899997324,0.3279956877231598,1.161290168762207,0.3560614287853241,0.009372650645673275,-0.07052986323833466,0.07378790527582169,-0.9947327375411987
5.247726700035855,0.32801979780197144,1.161283254623413,0.35611283779144287,0.009268604218959808,-0.07070185989141464,0.07447829842567444,-0.9946699738502502
5.25199690007139,0.32804515957832336,1.1612733602523804,0.3561607301235199,0.009160507470369339,-0.0706692710518837,0.07441158592700958,-0.994678258895874
5.256115199998021,0.3280661702156067,1.1612496376037598,0.35622161626815796,0.009183835238218307,-0.07047164440155029,0.07449063658714294,-0.9946861267089844
5.260468499967828,0.32809048891067505,1.161221981048584,0.3562743365764618,0.00924185011535883,-0.07062005996704102,0.07493846863508224,-0.9946414232254028
5.264410600066185,0.32810601592063904,1.1611998081207275,0.3563447892665863,0.009237582795321941,-0.07054518908262253,0.0751405656337738,-0.9946315288543701
5.26856230001431,0.328116774559021,1.1611765623092651,0.35642436146736145,0.009120441973209381,-0.0705551952123642,0.07536428421735764,-0.9946150183677673
5.272997300024144,0.3281271457672119,1.1611498594284058,0.3565123677253723,0.009004393592476845,-0.0706428661942482,0.07574016600847244,-0.9945812821388245
5.276741900015622,0.32813072204589844,1.16112220287323,0.35661178827285767,0.00886476505547762,-0.07048191875219345,0.07600737363100052,-0.9945736527442932
5.280984700075351,0.3281312584877014,1.1610890626907349,0.35673218965530396,0.008778450079262257,-0.07056598365306854,0.0762566477060318,-0.9945493340492249
5.285468599991873,0.3281278610229492,1.1610469818115234,0.35684436559677124,0.00842797476798296,-0.07061830908060074,0.07643403857946396,-0.994534969329834
5.289406200055964,0.3281254768371582,1.1610074043273926,0.3569577634334564,0.008220727555453777,-0.07086454331874847,0.07669595628976822,-0.9944990277290344
5.2940676000434905,0.3281048536300659,1.1609591245651245,0.35706627368927,0.008035706356167793,-0.07133336365222931,0.07695651799440384,-0.9944469928741455
5.297525600064546,0.32810214161872864,1.1609135866165161,0.3571743369102478,0.0076082986779510975,-0.07159213721752167,0.07679452002048492,-0.9944441914558411
5.301752700004727,0.32810303568840027,1.160858392715454,0.35727372765541077,0.007387890480458736,-0.07160615175962448,0.07692636549472809,-0.994434654712677
5.305905000073835,0.3281029164791107,1.1608006954193115,0.35737740993499756,0.00718282163143158,-0.07183738797903061,0.07712246477603912,-0.9944043159484863
5.310243500047363,0.3281062841415405,1.1607344150543213,0.35747385025024414,0.006501788739115,-0.07208406180143356,0.07712525874376297,-0.9943909049034119
5.314885600004345,0.3281124234199524,1.1606675386428833,0.35756659507751465,0.006133762653917074,-0.0724044218659401,0.07747658342123032,-0.9943426847457886
5.318715100060217,0.32811465859413147,1.1605942249298096,0.35767754912376404,0.005677849519997835,-0.07257162034511566,0.07786857336759567,-0.9943026304244995
5.324097800068557,0.32812950015068054,1.1606385707855225,0.3578712046146393,0.0025262271519750357,-0.07159782201051712,0.07452800869941711,-0.9946420788764954
5.328195100068115,0.3281254470348358,1.160591959953308,0.3579978942871094,0.0019635031931102276,-0.07160589098930359,0.07442939281463623,-0.9946501851081848
5.331911600078456,0.3281204402446747,1.160598874092102,0.3582201302051544,0.0014378841733559966,-0.07314776629209518,0.07762901484966278,-0.9942943453788757
5.335710400016978,0.32810407876968384,1.160584568977356,0.3583817481994629,0.0012087870854884386,-0.07358048856258392,0.07912001758813858,-0.9941450953483582
5.339995700051077,0.3280842900276184,1.1605360507965088,0.3585525453090668,0.0007333735120482743,-0.0735170915722847,0.07938934862613678,-0.9941288232803345
5.344112999970093,0.3280527889728546,1.1604846715927124,0.3587021231651306,0.0005000465316697955,-0.07361045479774475,0.07949790358543396,-0.9941133856773376
5.348213499994017,0.32801488041877747,1.160358190536499,0.35880106687545776,0.002110075671225786,-0.07429444044828415,0.08223877847194672,-0.9938374161720276
5.354673300054856,0.32797545194625854,1.1602905988693237,0.3589424788951874,0.0025299631524831057,-0.0745169073343277,0.08359242975711823,-0.9937067627906799
5.3595070000737906,0.32792526483535767,1.1602201461791992,0.35923534631729126,0.0017752668354660273,-0.07484017312526703,0.08464012295007706,-0.9935954213142395
5.364968399982899,0.3278965950012207,1.1601858139038086,0.35937508940696716,0.001389485434629023,-0.07500563561916351,0.08509451150894165,-0.9935448169708252
5.368487300002016,0.3278638422489166,1.1601612567901611,0.3595114052295685,0.001114799058996141,-0.07530135661363602,0.08573631942272186,-0.9934676289558411
5.372684400063008,0.32782748341560364,1.1601433753967285,0.35964685678482056,0.0009274383191950619,-0.07536780089139938,0.08623618632555008,-0.9934194684028625
5.376844800077379,0.32778826355934143,1.1600896120071411,0.359757661819458,0.0006895287660881877,-0.0750049352645874,0.08565283566713333,-0.9934976100921631
5.381045300047845,0.32775038480758667,1.1600630283355713,0.35988104343414307,0.0005147713818587363,-0.07512646913528442,0.08610612154006958,-0.9934492707252502
5.385915399994701,0.3277134299278259,1.1600626707077026,0.36001962423324585,0.00036481430288404226,-0.07534710317850113,0.08684994280338287,-0.9933679699897766
5.389366600080393,0.32767021656036377,1.160069465637207,0.36017435789108276,8.091469499049708e-05,-0.07513707876205444,0.0872008204460144,-0.9933531284332275
5.39385290001519,0.32761555910110474,1.1600756645202637,0.3603256344795227,-0.0001723901805235073,-0.07504291832447052,0.08769124746322632,-0.9933171272277832
5.398108200053684,0.3275781571865082,1.1601678133010864,0.3605373799800873,-0.0005224728956818581,-0.07708264887332916,0.09095797687768936,-0.9928668737411499
5.401771500008181,0.32751500606536865,1.1602188348770142,0.3607020080089569,-0.0009624165249988437,-0.07740982621908188,0.09230445325374603,-0.9927167892456055
5.405997300054878,0.32746773958206177,1.1603933572769165,0.3609789311885834,-0.004122571554034948,-0.07549848407506943,0.08850012719631195,-0.993202269077301
5.410876400070265,0.3274102807044983,1.1604455709457397,0.3611292839050293,-0.004600023850798607,-0.07542165368795395,0.08851449191570282,-0.9932047128677368
5.419591800076887,0.32728108763694763,1.160509467124939,0.36138373613357544,-0.004313733894377947,-0.07558716833591461,0.09028305113315582,-0.9930342435836792
5.431667700060643,0.32709556818008423,1.1606743335723877,0.36177971959114075,-0.004735370632261038,-0.07645077258348465,0.09319997578859329,-0.9926967024803162
5.435414900071919,0.32701966166496277,1.1607364416122437,0.3619201183319092,-0.004934833850711584,-0.07647722959518433,0.09444176405668259,-0.9925762414932251
5.4397283999715,0.32694011926651,1.160786747932434,0.36205005645751953,-0.00511869415640831,-0.07642154395580292,0.09520979225635529,-0.9925063252449036
5.4434091000584885,0.3268616795539856,1.1608452796936035,0.3621751666069031,-0.005213777534663677,-0.07647804915904999,0.09589321166276932,-0.9924356341362
5.4477234000805765,0.3267689347267151,1.1609100103378296,0.3623240888118744,-0.0054075149819254875,-0.07664647698402405,0.09659570455551147,-0.9923534989356995
5.452015200047754,0.32667937874794006,1.1609677076339722,0.36245715618133545,-0.005783326458185911,-0.07679259777069092,0.097239650785923,-0.9922771453857422
5.4564149000216275,0.32657119631767273,1.1610392332077026,0.36261022090911865,-0.006229183170944452,-0.07683578133583069,0.09821083396673203,-0.9921755194664001
5.4604897000826895,0.3264690041542053,1.161118507385254,0.36275938153266907,-0.006312960293143988,-0.07682082802057266,0.09910494089126587,-0.992087185382843
5.464236699976027,0.3263692855834961,1.1611987352371216,0.3628959059715271,-0.006536724045872688,-0.0769466906785965,0.09999285638332367,-0.991986870765686
5.468767500016838,0.3262477219104767,1.1612820625305176,0.36304911971092224,-0.006970258429646492,-0.07671556621789932,0.10043589025735855,-0.9919570684432983
5.473455699975602,0.3261348605155945,1.1613668203353882,0.3632001578807831,-0.007486593443900347,-0.07638479769229889,0.10080649703741074,-0.9919412136077881
5.477165300049819,0.3260353207588196,1.1614502668380737,0.36333397030830383,-0.008013438433408737,-0.0762442797422409,0.10122117400169373,-0.991905689239502
5.481429900042713,0.3259269595146179,1.1615372896194458,0.3634595274925232,-0.00832279585301876,-0.07634361833333969,0.10194334387779236,-0.9918215870857239
5.485075699980371,0.32575303316116333,1.1617319583892822,0.36365771293640137,-0.005827214103192091,-0.07457215338945389,0.10236391425132751,-0.9919308423995972
5.489332400029525,0.3256356120109558,1.1618270874023438,0.36376237869262695,-0.00542844831943512,-0.07415779680013657,0.10275283455848694,-0.991923987865448
5.493259700015187,0.32555943727493286,1.1619563102722168,0.3639138340950012,-0.006167143117636442,-0.07629510015249252,0.10531777888536453,-0.9914883971214294
5.4976109999697655,0.3254590332508087,1.162074089050293,0.3640206456184387,-0.006434558890759945,-0.07658445835113525,0.10702572017908096,-0.9912815093994141
5.5015556999715045,0.3254590332508087,1.162074089050293,0.3640206456184387,-0.006434558890759945,-0.07658445835113525,0.10702572017908096,-0.9912815093994141
5.506453200010583,0.3252270817756653,1.162243127822876,0.3641863763332367,-0.006423155311495066,-0.07669368386268616,0.10823613405227661,-0.991141676902771
5.510705900029279,0.32509925961494446,1.1623331308364868,0.3642638027667999,-0.006570089142769575,-0.07652142643928528,0.10827206820249557,-0.9911501407623291
5.5142804000061005,0.32496318221092224,1.162436842918396,0.36435002088546753,-0.006733272690325975,-0.07652243971824646,0.1084618866443634,-0.9911282062530518
5.518535900046118,0.32483169436454773,1.1625474691390991,0.3644310235977173,-0.006977120414376259,-0.07701768726110458,0.10914920270442963,-0.9910126328468323
5.523830400081351,0.3247767984867096,1.1625686883926392,0.3644410967826843,-0.009218631312251091,-0.07949256896972656,0.10998737066984177,-0.990706205368042
5.53132980002556,0.3244810402393341,1.1628241539001465,0.364612340927124,-0.00941996555775404,-0.07962118089199066,0.11078260838985443,-0.9906054139137268
5.542890700045973,0.32396867871284485,1.163203239440918,0.36487600207328796,-0.010072330012917519,-0.07928071916103363,0.11085699498653412,-0.9906179308891296
5.551795499981381,0.3236697316169739,1.1634842157363892,0.36501386761665344,-0.009912838228046894,-0.07957233488559723,0.11177745461463928,-0.9904927611351013
5.555928600020707,0.3235155940055847,1.163618564605713,0.3650771379470825,-0.009878640063107014,-0.07919864356517792,0.11208476126194,-0.9904882907867432
5.560090300044976,0.32336562871932983,1.1637418270111084,0.36512666940689087,-0.009861794300377369,-0.07902351766824722,0.11222552508115768,-0.9904865622520447
5.5645027999999,0.3232080936431885,1.1638566255569458,0.36517250537872314,-0.01011392381042242,-0.0788358673453331,0.11227662861347198,-0.99049311876297
5.5723963000345975,0.3228253424167633,1.1642457246780396,0.36538165807724,-0.007506122812628746,-0.07643450051546097,0.112276092171669,-0.9907045960426331
5.577216700068675,0.32268351316452026,1.1643613576889038,0.3654310703277588,-0.00805933028459549,-0.07632005214691162,0.1122141107916832,-0.9907160997390747
5.580984900007024,0.32254117727279663,1.1644949913024902,0.36548912525177,-0.008531068451702595,-0.07626999169588089,0.11230681836605072,-0.9907054305076599
5.585681400028989,0.32253822684288025,1.1651989221572876,0.36594289541244507,-0.021833332255482674,-0.07034435868263245,0.09545594453811646,-0.9927049875259399
5.589322500047274,0.3224136531352997,1.1653516292572021,0.36601388454437256,-0.02255709283053875,-0.07059260457754135,0.09596777707338333,-0.992621898651123
5.593237000051886,0.3224136531352997,1.1653516292572021,0.36601388454437256,-0.02255709283053875,-0.07059260457754135,0.09596777707338333,-0.992621898651123
5.597534700063989,0.32205015420913696,1.16524338722229,0.3658379316329956,-0.013408971950411797,-0.07611949741840363,0.11167486011981964,-0.9907345175743103
5.601788199972361,0.32190290093421936,1.1653940677642822,0.3659125864505768,-0.013623867183923721,-0.0766051635146141,0.11321912705898285,-0.9905188679695129
5.606807900010608,0.32178744673728943,1.1655398607254028,0.3659780025482178,-0.014159131795167923,-0.07683975249528885,0.1140647828578949,-0.9903961420059204
5.610448700026609,0.32168933749198914,1.1656795740127563,0.3660357892513275,-0.01489702332764864,-0.07700863480567932,0.11450067162513733,-0.990321934223175
5.614972100011073,0.32164207100868225,1.165748119354248,0.36601632833480835,-0.016759295016527176,-0.0785125195980072,0.11493618041276932,-0.9901235699653625
5.618450100068003,0.32151690125465393,1.1658753156661987,0.36607488989830017,-0.01698138564825058,-0.07876524329185486,0.11566469818353653,-0.990014910697937
5.6225280000362545,0.32138171792030334,1.1659979820251465,0.3661361038684845,-0.017345022410154343,-0.078729048371315,0.116461381316185,-0.989918053150177
5.6268546000355855,0.3212529420852661,1.166151762008667,0.3661942183971405,-0.01783735863864422,-0.0790272131562233,0.11743425577878952,-0.9897705316543579
5.630844200029969,0.3211185932159424,1.1663185358047485,0.36626288294792175,-0.01859770528972149,-0.07956856489181519,0.11842595040798187,-0.9895949959754944
5.635446600033902,0.32091566920280457,1.166592001914978,0.36641132831573486,-0.01626335270702839,-0.07795583456754684,0.11909208446741104,-0.9896845817565918
5.639441600069404,0.32077595591545105,1.1667746305465698,0.3664702773094177,-0.016347307711839676,-0.07799617201089859,0.11962040513753891,-0.9896162748336792
5.6435352000407875,0.32072603702545166,1.1670987606048584,0.36666107177734375,-0.02103232592344284,-0.07633911073207855,0.11496586352586746,-0.9902085065841675
5.64815800008364,0.3206334114074707,1.1673460006713867,0.3667810559272766,-0.02290007658302784,-0.07618372142314911,0.11379982531070709,-0.990313708782196
5.651721699978225,0.3204859495162964,1.1675353050231934,0.36684027314186096,-0.023351067677140236,-0.07688091695308685,0.11438971757888794,-0.9901813864707947
5.6560935999732465,0.32032155990600586,1.1677356958389282,0.3669026494026184,-0.02382538467645645,-0.07742299139499664,0.11525718867778778,-0.9900272488594055
5.660371400066651,0.3202037811279297,1.1680405139923096,0.3670201897621155,-0.02692311815917492,-0.07712000608444214,0.11304687708616257,-0.9902262687683105
5.66485709999688,0.32009705901145935,1.1682603359222412,0.3670687973499298,-0.028319789096713066,-0.07766786217689514,0.11310947686433792,-0.9901373982429504
5.670662200078368,0.32017841935157776,1.168331265449524,0.3669469356536865,-0.026492899283766747,-0.08048296719789505,0.11715731024742126,-0.9894922971725464
5.674697900074534,0.32007482647895813,1.1684216260910034,0.3669503927230835,-0.0247123371809721,-0.07869401574134827,0.12144053727388382,-0.9891657829284668
5.678922799997963,0.3198719024658203,1.1688156127929688,0.3671001195907593,-0.028857804834842682,-0.080376997590065,0.11677370220422745,-0.9894800782203674
5.682846400071867,0.31959864497184753,1.1692159175872803,0.36724528670310974,-0.028352288529276848,-0.07840514928102493,0.11479952186346054,-0.9898838400840759
