time,x,y,z,qx,qy,qz,qw
2.417020400054753,0.33229073882102966,1.1678156852722168,0.31501254439353943,0.04830862954258919,-0.015075410716235638,0.006774845067411661,-0.9986956715583801
2.421082800021395,0.33229073882102966,1.1678156852722168,0.31501254439353943,0.04830862954258919,-0.015075410716235638,0.006774845067411661,-0.9986956715583801
2.4256854000268504,0.3343641459941864,1.1676603555679321,0.3149879574775696,0.04990161210298538,-0.018971184268593788,0.019476067274808884,-0.9983839988708496
2.4296959000639617,0.3354368209838867,1.1675628423690796,0.31493791937828064,0.05067228525876999,-0.020980708301067352,0.02636094205081463,-0.9981469511985779
2.4340275999857113,0.3365705609321594,1.167431354522705,0.3149242401123047,0.05151261016726494,-0.023596301674842834,0.03411875665187836,-0.997810423374176
2.437983899959363,0.3376985192298889,1.1672896146774292,0.3148866891860962,0.052142735570669174,-0.025187285616993904,0.04056465998291969,-0.9974974989891052
2.44206769997254,0.3388481140136719,1.1671099662780762,0.31482982635498047,0.05296245589852333,-0.02738797478377819,0.04855894669890404,-0.9970391392707825
2.4461706000147387,0.3400091230869293,1.1669211387634277,0.3147822916507721,0.05396678298711777,-0.029989978298544884,0.055947981774806976,-0.9965230226516724
2.450660099973902,0.34112563729286194,1.1666874885559082,0.31472909450531006,0.054766204208135605,-0.03205949813127518,0.06380521506071091,-0.9959427118301392
2.454443300026469,0.342243492603302,1.166452407836914,0.3146895170211792,0.05546609312295914,-0.035393085330724716,0.07162778824567795,-0.9952589273452759
2.4586350000463426,0.3433917164802551,1.1662559509277344,0.31472471356391907,0.05522583797574043,-0.03707475587725639,0.07721778005361557,-0.9947929382324219
2.4628788999980316,0.3444707691669464,1.1660089492797852,0.3146797716617584,0.055466752499341965,-0.040322478860616684,0.08496136963367462,-0.9940217137336731
2.467148800031282,0.3455081284046173,1.1657483577728271,0.3146372139453888,0.05635340139269829,-0.04287128150463104,0.09158320724964142,-0.9932768940925598
2.4714498999528587,0.34656569361686707,1.165481686592102,0.3146175444126129,0.05645941197872162,-0.045644283294677734,0.0979018360376358,-0.9925443530082703
2.475235400022939,0.34760138392448425,1.1652418375015259,0.31466302275657654,0.05674134939908981,-0.04851025342941284,0.1052871122956276,-0.9916359186172485
2.478979800012894,0.34760138392448425,1.1652418375015259,0.31466302275657654,0.05674134939908981,-0.04851025342941284,0.1052871122956276,-0.9916359186172485
2.4844371000071988,0.34958934783935547,1.164652943611145,0.31458988785743713,0.05745861306786537,-0.053704723715782166,0.116771399974823,-0.9900398254394531
2.4880532000679523,0.3505675792694092,1.1644477844238281,0.3146330416202545,0.057113166898489,-0.05656933784484863,0.12277229875326157,-0.9891738891601562
2.4921370999654755,0.3515729606151581,1.164258599281311,0.31470394134521484,0.05481651797890663,-0.057883843779563904,0.1252894550561905,-0.9889121651649475
2.496079000062309,0.3525099754333496,1.163999319076538,0.31467539072036743,0.054536689072847366,-0.06005287170410156,0.12943707406520844,-0.9882639050483704
2.500268300063908,0.35338762402534485,1.1636914014816284,0.31463080644607544,0.05487979203462601,-0.06381241232156754,0.13549233973026276,-0.9871971011161804
2.508150800014846,0.35526958107948303,1.1631584167480469,0.3146386444568634,0.05300990119576454,-0.06746886670589447,0.1431201994419098,-0.9859790205955505
2.5123389000073075,0.35526958107948303,1.1631584167480469,0.3146386444568634,0.05300990119576454,-0.06746886670589447,0.1431201994419098,-0.9859790205955505
2.519102800055407,0.35697364807128906,1.1624971628189087,0.3144521713256836,0.05361305549740791,-0.07107751816511154,0.14966335892677307,-0.9847205281257629
2.523156199953519,0.35781246423721313,1.162221074104309,0.31443360447883606,0.05361255630850792,-0.07320374250411987,0.15363048017024994,-0.983953595161438
2.527627300005406,0.3586477041244507,1.161916971206665,0.3143535256385803,0.05338336527347565,-0.07564819604158401,0.15732625126838684,-0.9831969141960144
2.5313022000482306,0.3594870865345001,1.1616109609603882,0.31429818272590637,0.05334646627306938,-0.07817994058132172,0.1606178730726242,-0.98246830701828
2.5357634000247344,0.36030247807502747,1.1613025665283203,0.31421586871147156,0.05330453813076019,-0.07984321564435959,0.1645943969488144,-0.9816784262657166
2.539714099955745,0.3611305058002472,1.1609748601913452,0.314130574464798,0.05379002168774605,-0.08249543607234955,0.16863156855106354,-0.9807469248771667
2.544125000014901,0.3619441092014313,1.1606497764587402,0.3140473961830139,0.05385952442884445,-0.08494995534420013,0.17230305075645447,-0.9798951148986816
2.5490301999961957,0.3627651333808899,1.1602991819381714,0.3139132559299469,0.05346209928393364,-0.08757130056619644,0.1759708970785141,-0.9790339469909668
2.5546451000263914,0.36443787813186646,1.1595884561538696,0.3136460781097412,0.05354127660393715,-0.09231356531381607,0.18391132354736328,-0.9771326780319214
2.558760500047356,0.36528468132019043,1.159192681312561,0.3135073781013489,0.05369088798761368,-0.0949002057313919,0.18746095895767212,-0.9762017130851746
2.563278799992986,0.3661412298679352,1.1588053703308105,0.31333625316619873,0.05428915470838547,-0.09701424837112427,0.19178295135498047,-0.9751206636428833
2.567469900008291,0.36704006791114807,1.1583882570266724,0.3131774067878723,0.05457760766148567,-0.09965760260820389,0.19615811109542847,-0.9739669561386108
2.5711018999572843,0.36790943145751953,1.1579108238220215,0.3129335343837738,0.052947793155908585,-0.102935791015625,0.20039817690849304,-0.9728522300720215
2.57590870000422,0.36881163716316223,1.1574345827102661,0.3127264976501465,0.05257396027445793,-0.1057567372918129,0.20491598546504974,-0.9716280698776245
2.580071200034581,0.3696722984313965,1.1569973230361938,0.312534898519516,0.052692510187625885,-0.1087191104888916,0.2097225785255432,-0.9702680110931396
2.5838311000261456,0.3705255389213562,1.1565520763397217,0.3123655319213867,0.05290152505040169,-0.1116209477186203,0.21428215503692627,-0.9689300060272217
2.5881201999727637,0.37137067317962646,1.156124472618103,0.31218427419662476,0.0525391511619091,-0.11461340636014938,0.21831479668617249,-0.967699408531189
2.5922122000483796,0.37214258313179016,1.1556967496871948,0.3120254576206207,0.05190042406320572,-0.11776447296142578,0.2223689705133438,-0.9664316177368164
2.5962937000440434,0.372921347618103,1.1552807092666626,0.3118740916252136,0.05139872431755066,-0.12118632346391678,0.22698307037353516,-0.964961588382721
2.600158500019461,0.37366196513175964,1.1548587083816528,0.311719685792923,0.05106334388256073,-0.1244250237941742,0.23042860627174377,-0.9637498259544373
2.604459600057453,0.37435320019721985,1.1544432640075684,0.3115774393081665,0.049998920410871506,-0.1278366893529892,0.2336587905883789,-0.9625806212425232
2.6091352000366896,0.3749244511127472,1.1540144681930542,0.3112800717353821,0.05366743728518486,-0.12349943816661835,0.22993695735931396,-0.9638447761535645
2.6128022000193596,0.37555158138275146,1.153612494468689,0.3111245036125183,0.05283118411898613,-0.1258048117160797,0.23198185861110687,-0.9631025791168213
2.61720029998105,0.376128226518631,1.153230905532837,0.3109900653362274,0.05199739709496498,-0.1285044252872467,0.23389798402786255,-0.962327778339386
2.620937900035642,0.3766668736934662,1.1528444290161133,0.3108331561088562,0.050991710275411606,-0.13115888833999634,0.23554784059524536,-0.9616206884384155
2.625202300027013,0.37717074155807495,1.1524637937545776,0.3107048273086548,0.05029505118727684,-0.1333247572183609,0.236288920044899,-0.9611776471138
2.630285199964419,0.3776609003543854,1.1521203517913818,0.31058716773986816,0.04921295493841171,-0.13574627041816711,0.23769061267375946,-0.9605489373207092
2.6341535999672487,0.37810900807380676,1.1517683267593384,0.3104605972766876,0.048138849437236786,-0.13741260766983032,0.23822088539600372,-0.960235059261322
2.639291899977252,0.37854069471359253,1.1514219045639038,0.3103260397911072,0.047002341598272324,-0.13931229710578918,0.23881688714027405,-0.9598694443702698
2.6429226000327617,0.3789493441581726,1.1510835886001587,0.31017643213272095,0.04625590145587921,-0.14096620678901672,0.23959633708000183,-0.9594699740409851
2.646580500062555,0.37927502393722534,1.1508129835128784,0.3100806474685669,0.045987971127033234,-0.14163018763065338,0.2399308681488037,-0.9593014717102051
2.650567200034857,0.3796806037425995,1.1504340171813965,0.30994224548339844,0.044116996228694916,-0.14440245926380157,0.24085751175880432,-0.9587435722351074
2.6545991000020877,0.37993288040161133,1.1502152681350708,0.3099050223827362,0.04457518085837364,-0.14435505867004395,0.24166110157966614,-0.9585273861885071
2.6599618999753147,0.37993288040161133,1.1502152681350708,0.3099050223827362,0.04457518085837364,-0.14435505867004395,0.24166110157966614,-0.9585273861885071
2.6633527000667527,0.3801882863044739,1.1499115228652954,0.3097878694534302,0.04490756243467331,-0.14606726169586182,0.24302978813648224,-0.957906186580658
2.667014200007543,0.38076356053352356,1.149343729019165,0.309659481048584,0.042916860431432724,-0.14960606396198273,0.244428351521492,-0.9570950865745544
2.6710589999565855,0.38100937008857727,1.1490548849105835,0.3096093237400055,0.04186290502548218,-0.15094731748104095,0.24463754892349243,-0.9568777084350586
2.676068100030534,0.38123956322669983,1.148769736289978,0.30955955386161804,0.04075118899345398,-0.15265503525733948,0.2451407015323639,-0.956525981426239
2.6800138000398874,0.3813922107219696,1.1485339403152466,0.3095313310623169,0.04005476087331772,-0.15383803844451904,0.2452581375837326,-0.9563356637954712
2.6836005999939516,0.3815411925315857,1.148334264755249,0.3095310926437378,0.03978381305932999,-0.15506374835968018,0.24552078545093536,-0.9560815691947937
2.688252200023271,0.3816324770450592,1.1481283903121948,0.3095410168170929,0.03894254192709923,-0.15603642165660858,0.24537266790866852,-0.955996036529541
2.6920361999655142,0.3816930651664734,1.1479403972625732,0.30954912304878235,0.038144174963235855,-0.15734164416790009,0.24511556327342987,-0.9558802247047424
2.696200000005774,0.38171184062957764,1.1477633714675903,0.3095868229866028,0.03704765811562538,-0.1584017425775528,0.24448983371257782,-0.9559085369110107
2.700952499988489,0.3816804587841034,1.1476203203201294,0.3096420466899872,0.03604596480727196,-0.1592036336660385,0.24352267384529114,-0.956060528755188
2.7045195000246167,0.38159021735191345,1.1475077867507935,0.3097293972969055,0.03502089902758598,-0.16013476252555847,0.2422119826078415,-0.956275999546051
2.7088419999927282,0.3814557194709778,1.1474164724349976,0.30985239148139954,0.034027982503175735,-0.16060355305671692,0.24024569988250732,-0.9567291140556335
2.712895800010301,0.381275475025177,1.147355556488037,0.3100059926509857,0.03296130523085594,-0.1611596643924713,0.2385106086730957,-0.9571070075035095
2.71715280006174,0.38104498386383057,1.1473040580749512,0.31018176674842834,0.03136429190635681,-0.161348357796669,0.23609666526317596,-0.9577271938323975
2.7215164999943227,0.3808632791042328,1.1473926305770874,0.3106159269809723,0.028539756312966347,-0.16331636905670166,0.23513686656951904,-0.9577181339263916
2.7252707000589,0.3805372416973114,1.1474058628082275,0.31088459491729736,0.027130797505378723,-0.16379770636558533,0.23268020153045654,-0.958276629447937
2.729520400054753,0.3801489472389221,1.147390365600586,0.31114110350608826,0.025987159460783005,-0.162873774766922,0.2286309003829956,-0.959439754486084
2.734051199979149,0.37974801659584045,1.1473872661590576,0.311392217874527,0.024503672495484352,-0.1618092805147171,0.22478412091732025,-0.9605672955513
2.7380061000585556,0.3793056905269623,1.147420883178711,0.3117220401763916,0.022767789661884308,-0.16212482750415802,0.2217700332403183,-0.9612571597099304
2.7426536000566557,0.37876296043395996,1.1473686695098877,0.3119124472141266,0.021058455109596252,-0.15959462523460388,0.21518798172473907,-0.9632134437561035
2.7491330000339076,0.3782229721546173,1.1474086046218872,0.31224334239959717,0.01949366182088852,-0.15861472487449646,0.21071630716323853,-0.9643962383270264
2.754685900057666,0.37704983353614807,1.1475485563278198,0.31305694580078125,0.01589491404592991,-0.1575162559747696,0.20161566138267517,-0.9665853977203369
2.758941699983552,0.37639981508255005,1.147607445716858,0.31343623995780945,0.013992369174957275,-0.15618360042572021,0.19599731266498566,-0.9679855704307556
2.7634459000546485,0.3756844401359558,1.147700548171997,0.3138696253299713,0.011845162138342857,-0.15583530068397522,0.19160546362400055,-0.9689491391181946
2.7669745000312105,0.37500280141830444,1.147765040397644,0.314254492521286,0.010180073790252209,-0.15477590262889862,0.18618211150169373,-0.970194399356842
2.7713628000346944,0.374252051115036,1.147889494895935,0.31476518511772156,0.00815711822360754,-0.15422490239143372,0.181325763463974,-0.9712204933166504
2.775616400060244,0.37347567081451416,1.1479518413543701,0.31513574719429016,0.006216788664460182,-0.15246284008026123,0.17449818551540375,-0.9727625250816345
2.781229699961841,0.3726872205734253,1.1480584144592285,0.31558957695961,0.004765268415212631,-0.1515602320432663,0.16884180903434753,-0.9739092588424683
2.786082400009036,0.37188035249710083,1.148139476776123,0.31597834825515747,0.0030956189148128033,-0.15055477619171143,0.1629798412322998,-0.9750699400901794
2.7904652999714017,0.37102222442626953,1.1482453346252441,0.3163936138153076,0.0016123768873512745,-0.14931289851665497,0.15721040964126587,-0.9762111306190491
2.794094300013967,0.3701952397823334,1.1483672857284546,0.31678491830825806,0.00028220174135640264,-0.14781829714775085,0.1513114869594574,-0.9773712754249573
2.7982728000497445,0.36932486295700073,1.1484605073928833,0.317158967256546,-0.0012367622694000602,-0.14724433422088623,0.14529988169670105,-0.9783688187599182
2.8021175999892876,0.3684316873550415,1.148583173751831,0.3175317943096161,-0.0022790636867284775,-0.14569133520126343,0.13915129005908966,-0.9794926047325134
2.8068095999769866,0.36759814620018005,1.1486934423446655,0.31789636611938477,-0.005611667409539223,-0.1473170965909958,0.13652196526527405,-0.979606032371521
2.8110843000467867,0.3667083978652954,1.1487607955932617,0.3181622326374054,-0.007858051918447018,-0.14660727977752686,0.13131815195083618,-0.9804081320762634
2.8147524000378326,0.3657694160938263,1.1487751007080078,0.3183044493198395,-0.008245826698839664,-0.14407022297382355,0.12208744883537292,-0.9819728136062622
2.819705600035377,0.3648626506328583,1.1488348245620728,0.3185967206954956,-0.00843026302754879,-0.1429186314344406,0.11523525416851044,-0.982966959476471
2.8250052999937907,0.3630034029483795,1.1490495204925537,0.31908661127090454,-0.00930462870746851,-0.13990303874015808,0.10163642466068268,-0.9848911762237549
2.829480899963528,0.36211907863616943,1.149114727973938,0.31930074095726013,-0.00967717356979847,-0.1383432149887085,0.09525517374277115,-0.9857454299926758
2.8338102999841794,0.3612392842769623,1.1492083072662354,0.3195209205150604,-0.009847687557339668,-0.13762310147285461,0.08951374888420105,-0.9863824248313904
2.837840100051835,0.36030539870262146,1.1492661237716675,0.3196810781955719,-0.009792683646082878,-0.13539688289165497,0.08159448206424713,-0.987377405166626
2.841847899951972,0.3593847155570984,1.1493010520935059,0.31986895203590393,-0.008352282457053661,-0.13550232350826263,0.07911917567253113,-0.9875776171684265
2.8463373000267893,0.3584754765033722,1.1493597030639648,0.3200097680091858,-0.007277744822204113,-0.13402444124221802,0.07400528341531754,-0.9881840944290161
2.8527366999769583,0.35761648416519165,1.1493743658065796,0.320174902677536,-0.007191268727183342,-0.1325589269399643,0.06694679707288742,-0.9888855814933777
2.8566235000034794,0.3567465841770172,1.1494357585906982,0.3203458786010742,-0.0070279003120958805,-0.13089409470558167,0.061029668897390366,-0.9894911646842957
2.8621048000641167,0.3550717830657959,1.1495139598846436,0.32061973214149475,-0.007952608168125153,-0.12766173481941223,0.04908735305070877,-0.9905703663825989
2.8659647000022233,0.3550717830657959,1.1495139598846436,0.32061973214149475,-0.007952608168125153,-0.12766173481941223,0.04908735305070877,-0.9905703663825989
2.8710017000557855,0.35349875688552856,1.1496074199676514,0.3208954632282257,-0.009369566105306149,-0.12381391227245331,0.03681156411767006,-0.9915781617164612
2.8754632000345737,0.3527284860610962,1.149599313735962,0.3209998607635498,-0.010120282880961895,-0.12198211252689362,0.03001796081662178,-0.992026686668396
2.879858999978751,0.3519890010356903,1.1495981216430664,0.32109197974205017,-0.010290978476405144,-0.11991284042596817,0.023569975048303604,-0.9924512505531311
2.8835523000452667,0.3512752056121826,1.149622917175293,0.3211878538131714,-0.010832849889993668,-0.11825469136238098,0.018149450421333313,-0.9927583932876587
2.887956300051883,0.35056957602500916,1.149592638015747,0.32123973965644836,-0.011681357398629189,-0.11661048233509064,0.012685321271419525,-0.9930279850959778
2.892104599974118,0.3498472571372986,1.149537205696106,0.32125210762023926,-0.011109919287264347,-0.11546488851308823,0.008043105714023113,-0.993216872215271
2.896483500022441,0.34915661811828613,1.1495448350906372,0.32128074765205383,-0.011356224305927753,-0.11363879591226578,0.0027602689806371927,-0.9934534430503845
2.9016109000658616,0.3485219180583954,1.1495441198349,0.32131433486938477,-0.01170915737748146,-0.1123669221997261,-0.002053971402347088,-0.9935956597328186
2.905165800009854,0.34788212180137634,1.1495321989059448,0.32133913040161133,-0.011981558054685593,-0.11115295439958572,-0.007059863302856684,-0.9937059879302979
2.908972100005485,0.3472517132759094,1.1495048999786377,0.321311891078949,-0.011635310016572475,-0.10975084453821182,-0.011849118396639824,-0.9938204288482666
2.913029400049709,0.34664222598075867,1.1494908332824707,0.3212753236293793,-0.011612387374043465,-0.10866335034370422,-0.016126494854688644,-0.993880033493042
2.917111000046134,0.3460657298564911,1.1494756937026978,0.3212181329727173,-0.011406758800148964,-0.10787799209356308,-0.02051127701997757,-0.9938870668411255
2.9217979999957606,0.3455043435096741,1.1494650840759277,0.32114461064338684,-0.010844480246305466,-0.10675285756587982,-0.02456025965511799,-0.9939230680465698
2.9275100000668317,0.3449423015117645,1.1494594812393188,0.321071058511734,-0.009847880341112614,-0.10567241162061691,-0.02821730449795723,-0.9939517974853516
2.931494600023143,0.344409704208374,1.1494290828704834,0.3209514319896698,-0.00907103531062603,-0.10456545650959015,-0.03222139924764633,-0.993954598903656
2.935581700061448,0.34393176436424255,1.1494182348251343,0.32082268595695496,-0.00815082248300314,-0.10381349176168442,-0.03547395020723343,-0.9939305782318115
2.9395192000083625,0.34353339672088623,1.1493449211120605,0.3206820487976074,-0.009071163833141327,-0.10405472666025162,-0.03838036209344864,-0.9937893748283386
2.943859599996358,0.34301793575286865,1.1494293212890625,0.32053637504577637,-0.006217100657522678,-0.10246851295232773,-0.041619714349508286,-0.9938458204269409
2.9479662000667304,0.3425534665584564,1.1494275331497192,0.32039815187454224,-0.005028144922107458,-0.10123156756162643,-0.04447908326983452,-0.993855357170105
2.9523322000168264,0.34213313460350037,1.1494160890579224,0.3202335834503174,-0.0037511540576815605,-0.10039295256137848,-0.04691800847649574,-0.9938339591026306
2.95673810003791,0.3417222797870636,1.14943265914917,0.32008588314056396,-0.002077361335977912,-0.09930384904146194,-0.05008149892091751,-0.9937939047813416
2.960491399979219,0.3413352072238922,1.149437665939331,0.31990310549736023,-0.00015501583402510732,-0.09759689122438431,-0.05370465666055679,-0.9937760233879089
2.96478310006205,0.3409838080406189,1.1494195461273193,0.3197256922721863,0.0009151937556453049,-0.09663327038288116,-0.05670240521430969,-0.9937032461166382
2.9687879000557587,0.34061741828918457,1.149370551109314,0.3195163309574127,0.002611542120575905,-0.09486721456050873,-0.06040222942829132,-0.9936524033546448
2.9726382000371814,0.3404105007648468,1.149307131767273,0.31924980878829956,0.002420716919004917,-0.0957651287317276,-0.062438517808914185,-0.9934408068656921
2.9761632999870926,0.340131014585495,1.1492449045181274,0.31904974579811096,0.002298707375302911,-0.09556137770414352,-0.06389088183641434,-0.9933684468269348
2.979771599988453,0.3398589491844177,1.149221658706665,0.31886011362075806,0.0032871030271053314,-0.09476219862699509,-0.06533075124025345,-0.9933484792709351
2.983888000017032,0.33958548307418823,1.1492254734039307,0.31867659091949463,0.004702078178524971,-0.09370959550142288,-0.0665874183177948,-0.9933592081069946
2.9883697000332177,0.33934709429740906,1.1492266654968262,0.3184888958930969,0.006036958657205105,-0.09282240271568298,-0.06780018657445908,-0.9933532476425171
2.9923575000138953,0.33922627568244934,1.1491228342056274,0.31826353073120117,0.004620770923793316,-0.09340770542621613,-0.06830419600009918,-0.9932714700698853
2.99618580006063,0.339016854763031,1.1491295099258423,0.3180689215660095,0.006124732084572315,-0.09264175593852997,-0.06909288465976715,-0.9932805299758911
3.0004663000581786,0.33881643414497375,1.149147868156433,0.3178805112838745,0.007482981774955988,-0.09167138487100601,-0.06979640573263168,-0.9933121204376221
3.004841799964197,0.33860325813293457,1.1491748094558716,0.3177191913127899,0.009061736986041069,-0.0907168835401535,-0.07029625028371811,-0.9933512806892395
3.0086929999524727,0.3384041488170624,1.1491942405700684,0.3175225555896759,0.010631137527525425,-0.08947782218456268,-0.0711468905210495,-0.9933875203132629
3.0133374000433832,0.3381331264972687,1.1493442058563232,0.3175068497657776,0.013581684790551662,-0.08899302035570145,-0.06867703050374985,-0.993569016456604
3.0168974000262097,0.3379233479499817,1.149399757385254,0.3173709511756897,0.015681259334087372,-0.0874769315123558,-0.06825178116559982,-0.9937020540237427
3.0234273000387475,0.3377559781074524,1.1493968963623047,0.31719374656677246,0.016935216262936592,-0.08640892058610916,-0.06887246668338776,-0.9937320351600647
3.027673600008711,0.33762067556381226,1.149362325668335,0.3169997036457062,0.018025675788521767,-0.08566845208406448,-0.06927057355642319,-0.9937492609024048
3.0319124000379816,0.33748868107795715,1.1493418216705322,0.3168208599090576,0.01924562267959118,-0.08502361923456192,-0.068984255194664,-0.9938017129898071
3.035700700012967,0.33735933899879456,1.1493204832077026,0.3166385591030121,0.02045973762869835,-0.08429516851902008,-0.06888990849256516,-0.9938459992408752
3.0397762999637052,0.3372434973716736,1.149303913116455,0.31645411252975464,0.021365324035286903,-0.0837383046746254,-0.06849714368581772,-0.993901252746582
3.0436937999911606,0.3371410369873047,1.1492892503738403,0.3162591755390167,0.022425826638936996,-0.0831957757472992,-0.06818564981222153,-0.9939448237419128
3.049009299953468,0.3370489776134491,1.149271845817566,0.3160746693611145,0.023399339988827705,-0.08263814449310303,-0.06790174543857574,-0.9939883947372437
3.054191999952309,0.3368925154209137,1.1492407321929932,0.315718412399292,0.02516746334731579,-0.08175846189260483,-0.06690584123134613,-0.994085431098938
3.0583895000163466,0.33683308959007263,1.1492135524749756,0.3155278265476227,0.026126058772206306,-0.0811583623290062,-0.06677252054214478,-0.9941188097000122
3.0635928000556305,0.33676353096961975,1.1492011547088623,0.315360426902771,0.02709396369755268,-0.08067955076694489,-0.06601161509752274,-0.9941826462745667
3.067278200061992,0.3366934061050415,1.1491930484771729,0.3151835501194,0.028042899444699287,-0.08018230646848679,-0.06509441882371902,-0.9942571520805359
3.0711450000526384,0.33661842346191406,1.1491870880126953,0.3150039315223694,0.029331756755709648,-0.07949776947498322,-0.06420808285474777,-0.9943325519561768
3.0757597000338137,0.3365461528301239,1.1491632461547852,0.31483715772628784,0.030397402122616768,-0.07882639765739441,-0.0636027604341507,-0.9943928718566895
3.079636799986474,0.3364742398262024,1.149127721786499,0.3146821856498718,0.031144121661782265,-0.07836625725030899,-0.06279437988996506,-0.994457483291626
3.084700100007467,0.33639398217201233,1.149099349975586,0.3145277500152588,0.03192178159952164,-0.07790864259004593,-0.06220443919301033,-0.9945058226585388
3.088676800020039,0.3363114893436432,1.1490495204925537,0.31438374519348145,0.03251093253493309,-0.07746856659650803,-0.061815809458494186,-0.9945453405380249
3.092312299995683,0.3362276256084442,1.149001955986023,0.31424766778945923,0.0330851711332798,-0.0769784078001976,-0.06131616234779358,-0.994595468044281
3.096763600013219,0.33613160252571106,1.148962140083313,0.31411808729171753,0.03356073796749115,-0.0764063373208046,-0.06100084260106087,-0.994642972946167
3.1011330999899656,0.3360390067100525,1.1489050388336182,0.313994824886322,0.033983297646045685,-0.07580205798149109,-0.06065721809864044,-0.9946959614753723
3.1049340000608936,0.3359406888484955,1.1488550901412964,0.31388041377067566,0.034593526273965836,-0.0752243921160698,-0.06027034670114517,-0.9947422742843628
3.109745300025679,0.3358241319656372,1.1488052606582642,0.313786119222641,0.03502160310745239,-0.07449039816856384,-0.06023950129747391,-0.994784414768219
3.1136605000356212,0.33570098876953125,1.1487386226654053,0.3136875629425049,0.03534078970551491,-0.0737665668129921,-0.060055822134017944,-0.9948380589485168
3.119675899972208,0.3355903923511505,1.1486701965332031,0.3135974705219269,0.03556925803422928,-0.07302556931972504,-0.05993255227804184,-0.9948921203613281
3.124412100063637,0.33546751737594604,1.1486066579818726,0.31350597739219666,0.03578325733542442,-0.07229038327932358,-0.05993328243494034,-0.9949380159378052
3.1308271000161767,0.3352258801460266,1.1484739780426025,0.3133355677127838,0.03602144867181778,-0.07097272574901581,-0.0594140850007534,-0.9950554370880127
3.134394900058396,0.3351099193096161,1.1483968496322632,0.31325042247772217,0.03597264364361763,-0.07029545307159424,-0.05925557017326355,-0.995114803314209
3.138685700017959,0.3350048363208771,1.1483204364776611,0.3131718635559082,0.036015234887599945,-0.06972014158964157,-0.058938682079315186,-0.9951725602149963
3.1422405999619514,0.3349109888076782,1.1482352018356323,0.31309089064598083,0.03593054041266441,-0.06912560015916824,-0.05864197015762329,-0.9952345490455627
3.1464035999961197,0.3348276615142822,1.1481471061706543,0.3130066990852356,0.0360054112970829,-0.06838221102952957,-0.05830078199505806,-0.9953032732009888
3.150877399952151,0.3347511291503906,1.148057460784912,0.3129190504550934,0.035924091935157776,-0.06779016554355621,-0.057785358279943466,-0.995376706123352
3.1558630999643356,0.33469265699386597,1.1479620933532715,0.31282496452331543,0.0359916053712368,-0.06720941513776779,-0.05709543824195862,-0.9954534769058228
3.1610726000508294,0.3346496522426605,1.147872805595398,0.3127298653125763,0.03605934977531433,-0.0666031539440155,-0.05637413635849953,-0.9955328702926636
3.1647287000669166,0.33462268114089966,1.147787094116211,0.31263530254364014,0.03630921617150307,-0.06596823781728745,-0.055254753679037094,-0.995628833770752
3.171120199956931,0.33463093638420105,1.1476107835769653,0.31242144107818604,0.036819908767938614,-0.06480129808187485,-0.053177058696746826,-0.9957998394966125
3.1771593999583274,0.334664911031723,1.1475274562835693,0.31230664253234863,0.03720003366470337,-0.06428543478250504,-0.05155321583151817,-0.9959045052528381
3.1816871999762952,0.3347190022468567,1.1474260091781616,0.31218335032463074,0.03756466880440712,-0.06372218579053879,-0.049862269312143326,-0.9960131645202637
3.1855867999838665,0.33478930592536926,1.147331714630127,0.312059223651886,0.038034290075302124,-0.0633266344666481,-0.047896336764097214,-0.9961169958114624
3.189678500057198,0.33488279581069946,1.1472272872924805,0.31191039085388184,0.038533151149749756,-0.06281924992799759,-0.04591238871216774,-0.9962233901023865
3.194086499977857,0.3349897861480713,1.147112488746643,0.31176647543907166,0.03895607590675354,-0.06244974210858345,-0.04384898766875267,-0.9963231682777405
3.197887400048785,0.33510640263557434,1.1470025777816772,0.31159964203834534,0.039564505219459534,-0.062053222209215164,-0.04139086604118347,-0.9964290261268616
3.2024934999644756,0.3352385461330414,1.1468886137008667,0.3114366829395294,0.04013888165354729,-0.062045346945524216,-0.03894263505935669,-0.9965052604675293
3.206842700019479,0.3353802561759949,1.1467750072479248,0.3112773299217224,0.04065518081188202,-0.06194893270730972,-0.03623060882091522,-0.9965925812721252
3.2107245000079274,0.33554601669311523,1.146657943725586,0.3111138939857483,0.04110528156161308,-0.061900705099105835,-0.03385170176625252,-0.9966608285903931
3.214668700005859,0.335731565952301,1.1465377807617188,0.31094256043434143,0.041672851890325546,-0.06183462589979172,-0.03113636001944542,-0.996729850769043
3.219199600047432,0.33591821789741516,1.1464108228683472,0.3107706904411316,0.042305268347263336,-0.06177818402647972,-0.028508629649877548,-0.9967854022979736
3.22300640004687,0.33612555265426636,1.1462767124176025,0.31059685349464417,0.04300767928361893,-0.061715368181467056,-0.02564682997763157,-0.9968369603157043
3.227296600001864,0.3363422453403473,1.1461347341537476,0.3104186952114105,0.04344800487160683,-0.06162649393081665,-0.022702235728502274,-0.9968947172164917
3.231188799953088,0.3365667462348938,1.1459901332855225,0.3102424740791321,0.043940167874097824,-0.06168193370103836,-0.01983914151787758,-0.9969308376312256
3.2351675999816507,0.3367939889431,1.145854115486145,0.3100786805152893,0.04447571933269501,-0.06154279038310051,-0.016929952427744865,-0.9969692826271057
3.2403950999723747,0.3370342254638672,1.1457031965255737,0.30991050601005554,0.04498523101210594,-0.06152825057506561,-0.013894716277718544,-0.9969942569732666
