time,x,y,z,qx,qy,qz,qw
0.34001810000336263,-1.2987697124481201,1.0044456720352173,0.04630766808986664,-0.0003454741963651031,0.006179387215524912,0.004218408837914467,0.9999719858169556
0.34551670000655577,-1.2987697124481201,1.0044456720352173,0.04630766808986664,-0.0003454741963651031,0.006179387215524912,0.004218408837914467,0.9999719858169556
0.3489191000116989,-1.2988641262054443,1.0045150518417358,0.04642458260059357,0.004757595248520374,-0.009264484979212284,0.006177182774990797,0.999926745891571
0.3526496999984374,-1.2989128828048706,1.0044163465499878,0.046238623559474945,0.003129072953015566,-0.002379206707701087,0.005119544453918934,0.9999791979789734
0.35669790000247303,-1.298946738243103,1.0044128894805908,0.046147726476192474,-0.00034527404932305217,0.004000430926680565,0.004717809148132801,0.9999808669090271
0.3608581000007689,-1.2989788055419922,1.0043872594833374,0.04620899632573128,-0.00017145716992672533,0.006480111740529537,0.004716647323220968,0.9999679327011108
0.36426280000887346,-1.2989788055419922,1.0043872594833374,0.04620899632573128,-0.00017145716992672533,0.006480111740529537,0.004716647323220968,0.9999679327011108
0.3685626000078628,-1.2990907430648804,1.004475474357605,0.04628067463636398,0.004413015674799681,-0.009446414187550545,0.006595402490347624,0.9999239444732666
0.372981600012281,-1.2991827726364136,1.00435209274292,0.04612019285559654,0.002992436522617936,-0.002115887589752674,0.005316317081451416,0.9999791383743286
0.37725950000458397,-1.2992342710494995,1.0043190717697144,0.046039074659347534,-0.000347988388966769,0.0038518637884408236,0.005247528199106455,0.99997878074646
0.38214450000668876,-1.2992829084396362,1.0043072700500488,0.0461103655397892,-0.0002076616365229711,0.006472757551819086,0.005151283461600542,0.9999657869338989
0.3857008000049973,-1.2992829084396362,1.0043072700500488,0.0461103655397892,-0.0002076616365229711,0.006472757551819086,0.005151283461600542,0.9999657869338989
0.3897117000014987,-1.2994250059127808,1.0044152736663818,0.046178318560123444,0.003578794188797474,-0.00978290569037199,0.007255432661622763,0.9999194741249084
0.3939381000091089,-1.299554467201233,1.004287838935852,0.04603240266442299,0.002737280447036028,-0.00281785917468369,0.005831739865243435,0.9999752640724182
0.3981653000082588,-1.299636721611023,1.0042707920074463,0.04600529000163078,-0.0001714718819130212,0.003998818341642618,0.005552528891712427,0.999976634979248
0.40264440000464674,-1.299704909324646,1.004264235496521,0.04613187164068222,0.0003973129787482321,0.007462788373231888,0.005405456759035587,0.9999574422836304
0.4066686000005575,-1.299757957458496,1.0042624473571777,0.046250198036432266,0.0010778955183923244,0.010253326036036015,0.005372222978621721,0.9999324679374695
0.4106376999989152,-1.299812912940979,1.0042510032653809,0.04631146788597107,0.001293349196203053,0.012648033909499645,0.005457187071442604,0.9999042749404907
0.41515710001112893,-1.299884557723999,1.004246473312378,0.04634052515029907,0.0018816841766238213,0.01375088095664978,0.0052417260594666,0.9998899698257446
0.41956940000818577,-1.2999577522277832,1.0042457580566406,0.046344053000211716,0.0018595599103718996,0.013790838420391083,0.005359746981412172,0.9998888969421387
0.42357410000113305,-1.3000520467758179,1.0042272806167603,0.046317897737026215,0.0017670484958216548,0.01331509929150343,0.005310805514454842,0.9998956918716431
0.42747070000041276,-1.3001443147659302,1.0042153596878052,0.04626207426190376,0.001592224813066423,0.012166856788098812,0.005369252525269985,0.9999103546142578
0.4309611000062432,-1.3001443147659302,1.0042153596878052,0.04626207426190376,0.001592224813066423,0.012166856788098812,0.005369252525269985,0.9999103546142578
0.43458480000845157,-1.3001443147659302,1.0042153596878052,0.04626207426190376,0.001592224813066423,0.012166856788098812,0.005369252525269985,0.9999103546142578
0.43950520000362303,-1.3004494905471802,1.0041712522506714,0.04608931392431259,0.0046233213506639,-0.000649005058221519,0.006198798306286335,0.9999698996543884
0.4440041000052588,-1.3004807233810425,1.0041072368621826,0.04602549970149994,0.0009330952307209373,0.006024446338415146,0.006128490436822176,0.9999626874923706
0.44844240001111757,-1.3005151748657227,1.004069447517395,0.04614200443029404,0.0013368430081754923,0.009326157160103321,0.005946311168372631,0.9999379515647888
0.4517896000033943,-1.3005151748657227,1.004069447517395,0.04614200443029404,0.0013368430081754923,0.009326157160103321,0.005946311168372631,0.9999379515647888
0.4552484000014374,-1.3005151748657227,1.004069447517395,0.04614200443029404,0.0013368430081754923,0.009326157160103321,0.005946311168372631,0.9999379515647888
0.4585040000092704,-1.3005151748657227,1.004069447517395,0.04614200443029404,0.0013368430081754923,0.009326157160103321,0.005946311168372631,0.9999379515647888
0.46188160000019707,-1.3005151748657227,1.004069447517395,0.04614200443029404,0.0013368430081754923,0.009326157160103321,0.005946311168372631,0.9999379515647888
0.46521999999822583,-1.3007324934005737,1.0041301250457764,0.04614424705505371,0.006293691694736481,-0.009550417773425579,0.008073165081441402,0.9999020099639893
0.46862090000649914,-1.3007324934005737,1.0041301250457764,0.04614424705505371,0.006293691694736481,-0.009550417773425579,0.008073165081441402,0.9999020099639893
0.47274470000411384,-1.301472544670105,1.0040398836135864,0.046817295253276825,0.022824399173259735,-0.027074629440903664,0.013620924204587936,0.9992799758911133
0.4772959000110859,-1.3013819456100464,1.0040010213851929,0.046463415026664734,0.01726990006864071,-0.02083505317568779,0.008545695804059505,0.9995971918106079
0.4814928999985568,-1.30134916305542,1.0038796663284302,0.04579778015613556,0.0026458490174263716,-0.008354470133781433,0.007129964418709278,0.9999362230300903
0.48561590000463184,-1.3014365434646606,1.003822922706604,0.045665569603443146,-0.0008338614134117961,-0.0060767424292862415,0.007062213495373726,0.9999563097953796
0.4897618000104558,-1.301542043685913,1.0038076639175415,0.04565204307436943,-0.0013135294429957867,-0.005931816063821316,0.007366552948951721,0.9999544620513916
0.49377060000551865,-1.301542043685913,1.0038076639175415,0.04565204307436943,-0.0013135294429957867,-0.005931816063821316,0.007366552948951721,0.9999544620513916
0.4983084000123199,-1.3017514944076538,1.0037858486175537,0.045631781220436096,-0.0014812180306762457,-0.006862405221909285,0.007974088191986084,0.9999436140060425
0.5023711000103503,-1.3018397092819214,1.0037881135940552,0.04563092812895775,-0.0014681792818009853,-0.0070244730450212955,0.00808886531740427,0.9999415874481201
0.5065937000035774,-1.3019435405731201,1.0037778615951538,0.04562251642346382,-0.0011573872761800885,-0.007247278932482004,0.008103689178824425,0.9999402761459351
0.5101388000039151,-1.3019435405731201,1.0037778615951538,0.04562251642346382,-0.0011573872761800885,-0.007247278932482004,0.008103689178824425,0.9999402761459351
0.5135013000108302,-1.3019435405731201,1.0037778615951538,0.04562251642346382,-0.0011573872761800885,-0.007247278932482004,0.008103689178824425,0.9999402761459351
0.5168027000036091,-1.3019435405731201,1.0037778615951538,0.04562251642346382,-0.0011573872761800885,-0.007247278932482004,0.008103689178824425,0.9999402761459351
0.5209174000046914,-1.3020858764648438,1.0039024353027344,0.045953162014484406,0.004565104842185974,-0.017606765031814575,0.00955998245626688,0.9997888803482056
0.5251212000002852,-1.3024402856826782,1.0038208961486816,0.04586584120988846,0.004448433872312307,-0.013359411619603634,0.008617636747658253,0.9998637437820435
0.529393800010439,-1.3024779558181763,1.0038131475448608,0.04566312953829765,-0.0007705317693762481,-0.00801937934011221,0.008363444358110428,0.9999326467514038
0.5334977000020444,-1.302577257156372,1.0038365125656128,0.04565737769007683,-0.0012848225887864828,-0.007948974147439003,0.008600671775639057,0.9999306201934814
0.5375411999993958,-1.3027102947235107,1.0038689374923706,0.04565092921257019,-0.0014167253393679857,-0.00887774396687746,0.008899730630218983,0.9999200105667114
0.5418678999994881,-1.302833914756775,1.0039149522781372,0.04566814377903938,-0.0015646116808056831,-0.009312309324741364,0.009180530905723572,0.9999133348464966
0.5459202000056393,-1.302951455116272,1.0039589405059814,0.04567321017384529,-0.001681056572124362,-0.010001533664762974,0.009579842910170555,0.9999027252197266
0.5501616000110516,-1.3030736446380615,1.0040104389190674,0.04569196328520775,-0.001929091871716082,-0.010573100298643112,0.00992248859256506,0.999893069267273
0.5537531000009039,-1.303207278251648,1.004087209701538,0.04573933407664299,-0.0019174859626218677,-0.01117062196135521,0.010485154576599598,0.9998807907104492
0.5572814000042854,-1.303349494934082,1.0041803121566772,0.045748550444841385,-0.002452962566167116,-0.011231116950511932,0.010951543226838112,0.9998739957809448
0.5609318000060739,-1.3034690618515015,1.0042684078216553,0.04579375684261322,-0.002541259163990617,-0.011259468272328377,0.011247064918279648,0.9998701810836792
0.565051500001573,-1.3035887479782104,1.004343867301941,0.045830752700567245,-0.0029183297883719206,-0.011305293999612331,0.01157691515982151,0.9998648166656494
0.5692080000007991,-1.3037043809890747,1.0043880939483643,0.0458916574716568,-0.0029975599609315395,-0.010987034998834133,0.011993673630058765,0.9998632669448853
0.5734457000071416,-1.3038235902786255,1.0044766664505005,0.04592955857515335,-0.0029933094047009945,-0.010625486262142658,0.012047681026160717,0.9998664855957031
0.5775185000093188,-1.30394446849823,1.00454843044281,0.045965973287820816,-0.0028180652298033237,-0.010329293087124825,0.011980264447629452,0.9998708963394165
0.5816355999995722,-1.3040472269058228,1.0046241283416748,0.0460091307759285,-0.0028382628224790096,-0.010350053198635578,0.011972370557487011,0.999870777130127
0.5857333000021754,-1.3041554689407349,1.0046952962875366,0.0460367277264595,-0.0027683619409799576,-0.010271754115819931,0.011967586353421211,0.9998718500137329
0.5898875999992015,-1.3042689561843872,1.004772424697876,0.046072762459516525,-0.0027370736934244633,-0.01049188431352377,0.012176183052361012,0.9998670816421509
0.5954230000061216,-1.3043689727783203,1.004854679107666,0.04611719399690628,-0.002489326987415552,-0.01092357188463211,0.012391882948577404,0.9998605251312256
0.598864900006447,-1.3043689727783203,1.004854679107666,0.04611719399690628,-0.002489326987415552,-0.01092357188463211,0.012391882948577404,0.9998605251312256
0.6028666000056546,-1.3043689727783203,1.004854679107666,0.04611719399690628,-0.002489326987415552,-0.01092357188463211,0.012391882948577404,0.9998605251312256
0.6066056999989087,-1.3045074939727783,1.0049716234207153,0.0462176650762558,-0.0013134630862623453,-0.01611224003136158,0.013288679532706738,0.9997810125350952
0.6101149000023725,-1.3045074939727783,1.0049716234207153,0.0462176650762558,-0.0013134630862623453,-0.01611224003136158,0.013288679532706738,0.9997810125350952
0.6137054999999236,-1.3045074939727783,1.0049716234207153,0.0462176650762558,-0.0013134630862623453,-0.01611224003136158,0.013288679532706738,0.9997810125350952
0.6184876000043005,-1.3049622774124146,1.0054408311843872,0.04648847505450249,-0.003927635960280895,-0.011411626823246479,0.012994019314646721,0.9998428225517273
0.622134700010065,-1.3049622774124146,1.0054408311843872,0.04648847505450249,-0.003927635960280895,-0.011411626823246479,0.012994019314646721,0.9998428225517273
0.6254634000069927,-1.3049622774124146,1.0054408311843872,0.04648847505450249,-0.003927635960280895,-0.011411626823246479,0.012994019314646721,0.9998428225517273
0.629194400011329,-1.3050951957702637,1.0056722164154053,0.04664797708392143,-0.004307003226131201,-0.012701423838734627,0.012374896556138992,0.9998335242271423
0.6332193999987794,-1.3052537441253662,1.0058640241622925,0.04683876782655716,-0.003156698774546385,-0.010700063779950142,0.012590233236551285,0.999858558177948
0.6366936999984318,-1.3053165674209595,1.005986213684082,0.04683366045355797,-0.004660210106521845,-0.009194117039442062,0.01291690208017826,0.9998634457588196
0.6401985000120476,-1.3054068088531494,1.006100058555603,0.04694344103336334,-0.0037617445923388004,-0.010585671290755272,0.013351770117878914,0.9998477697372437
0.6446381999994628,-1.3054972887039185,1.006224513053894,0.04699764773249626,-0.0037883282639086246,-0.011262406595051289,0.013751450926065445,0.9998348951339722
0.6483137000032002,-1.3054972887039185,1.006224513053894,0.04699764773249626,-0.0037883282639086246,-0.011262406595051289,0.013751450926065445,0.9998348951339722
0.6531213000125717,-1.3054972887039185,1.006224513053894,0.04699764773249626,-0.0037883282639086246,-0.011262406595051289,0.013751450926065445,0.9998348951339722
0.6576080000086222,-1.3056212663650513,1.0063836574554443,0.04715614765882492,-0.0018191173439845443,-0.017194490879774094,0.014824754558503628,0.9997406005859375
0.6617087000049651,-1.305910348892212,1.00667142868042,0.04716635122895241,-0.003843857441097498,-0.01624673791229725,0.01590508222579956,0.999734103679657
0.6652250000042841,-1.3059746026992798,1.0068472623825073,0.047306399792432785,-0.004075343254953623,-0.01392660103738308,0.015275531448423862,0.9997780919075012
0.6691499000007752,-1.3061095476150513,1.0069925785064697,0.04739051312208176,-0.003955544903874397,-0.013935918919742107,0.015446456149220467,0.9997758269309998
0.6739097000099719,-1.3062220811843872,1.0071280002593994,0.04746708273887634,-0.004264097195118666,-0.01436079852283001,0.015665439888834953,0.9997650980949402
0.6773600000014994,-1.3062220811843872,1.0071280002593994,0.04746708273887634,-0.004264097195118666,-0.01436079852283001,0.015665439888834953,0.9997650980949402
0.681500100006815,-1.3063784837722778,1.0072828531265259,0.047614652663469315,-0.0022529703564941883,-0.019693169742822647,0.016286315396428108,0.9996708631515503
0.6862937000114471,-1.3065428733825684,1.007558822631836,0.047745708376169205,-0.0033056659158319235,-0.015340326353907585,0.01575646921992302,0.9997527003288269
0.6899599000025773,-1.3066489696502686,1.0076920986175537,0.047806039452552795,-0.003831503912806511,-0.014781516045331955,0.016070745885372162,0.9997542500495911
0.6934977000055369,-1.3066489696502686,1.0076920986175537,0.047806039452552795,-0.003831503912806511,-0.014781516045331955,0.016070745885372162,0.9997542500495911
0.6970260000089183,-1.3066489696502686,1.0076920986175537,0.047806039452552795,-0.003831503912806511,-0.014781516045331955,0.016070745885372162,0.9997542500495911
0.7019982000056189,-1.307007074356079,1.0079431533813477,0.0477917343378067,-0.005227232817560434,-0.020441897213459015,0.01753394864499569,0.9996236562728882
0.7068418000126258,-1.3070590496063232,1.0080604553222656,0.04785134643316269,-0.005567941814661026,-0.020150482654571533,0.017482155933976173,0.9996286630630493
0.7108268000010867,-1.3071073293685913,1.008210301399231,0.047942016273736954,-0.005509828682988882,-0.019623100757598877,0.017322031781077385,0.9996422529220581
0.7149001000070712,-1.3070478439331055,1.0084396600723267,0.04822137951850891,-0.00466834707185626,-0.014254124835133553,0.015802113339304924,0.9997627139091492
0.7193590000097174,-1.307064414024353,1.0085796117782593,0.04835379496216774,-0.004619106184691191,-0.012868184596300125,0.01560390554368496,0.9997847676277161
0.7234088000113843,-1.3070544004440308,1.0087107419967651,0.04841837286949158,-0.004916227422654629,-0.01309005357325077,0.01569242589175701,0.9997791647911072
0.7268103000096744,-1.3070544004440308,1.0087107419967651,0.04841837286949158,-0.004916227422654629,-0.01309005357325077,0.01569242589175701,0.9997791647911072
0.7312125000025844,-1.3070666790008545,1.0088483095169067,0.048506662249565125,-0.0043687173165380955,-0.018590696156024933,0.016655543819069862,0.9996789693832397
0.736764300003415,-1.3069175481796265,1.0090984106063843,0.04857169836759567,-0.00498917093500495,-0.014138073660433292,0.016063129529356956,0.9997586011886597
0.7402295000065351,-1.306835651397705,1.0092411041259766,0.04865557327866554,-0.005255107302218676,-0.013458522036671638,0.016162851825356483,0.9997649788856506
0.7440024000097765,-1.3067479133605957,1.0093727111816406,0.048726022243499756,-0.00507739745080471,-0.013445810414850712,0.01613912545144558,0.9997665286064148
0.7480957000079798,-1.3066654205322266,1.0095088481903076,0.048779405653476715,-0.00482929265126586,-0.013666816987097263,0.016244489699602127,0.9997630715370178
0.7533261000062339,-1.3065749406814575,1.0096477270126343,0.048855967819690704,-0.004852814134210348,-0.013184216804802418,0.01586066745221615,0.9997755885124207
