time,x,y,z,qx,qy,qz,qw
1.96930580001208,-0.10698754340410233,1.259880542755127,0.4312337338924408,-0.024791818112134933,0.0858447402715683,-0.054609738290309906,-0.9945018291473389
1.973341300006723,-0.10604079067707062,1.2596560716629028,0.4312435984611511,-0.025620458647608757,0.08490344136953354,-0.05393993854522705,-0.9945982098579407
1.9775290000106907,-0.1039915531873703,1.2591137886047363,0.43104514479637146,-0.027048690244555473,0.0832047313451767,-0.05229465290904045,-0.9947917461395264
1.9811392999981763,-0.1039915531873703,1.2591137886047363,0.43104514479637146,-0.027048690244555473,0.0832047313451767,-0.05229465290904045,-0.9947917461395264
1.9855326000106288,-0.10280921310186386,1.258825421333313,0.4310624599456787,-0.027111293748021126,0.08163214474916458,-0.053881511092185974,-0.9948357343673706
1.9896606000111206,-0.10049153119325638,1.2582955360412598,0.4309680461883545,-0.028143128380179405,0.07927102595567703,-0.05364047363400459,-0.9950109720230103
1.9930728000035742,-0.10049153119325638,1.2582955360412598,0.4309680461883545,-0.028143128380179405,0.07927102595567703,-0.05364047363400459,-0.9950109720230103
1.9964777999994112,-0.10049153119325638,1.2582955360412598,0.4309680461883545,-0.028143128380179405,0.07927102595567703,-0.05364047363400459,-0.9950109720230103
2.000009499999578,-0.10049153119325638,1.2582955360412598,0.4309680461883545,-0.028143128380179405,0.07927102595567703,-0.05364047363400459,-0.9950109720230103
2.004234300009557,-0.0992535650730133,1.2580355405807495,0.43097004294395447,-0.02645845152437687,0.0776614174246788,-0.056250546127557755,-0.9950399398803711
2.0084590000042226,-0.09517894685268402,1.2570091485977173,0.4308678209781647,-0.02923106774687767,0.07372478395700455,-0.05406709387898445,-0.9953828454017639
2.0122058000124525,-0.09517894685268402,1.2570091485977173,0.4308678209781647,-0.02923106774687767,0.07372478395700455,-0.05406709387898445,-0.9953828454017639
2.0157337999989977,-0.09369330108165741,1.2566654682159424,0.4308752715587616,-0.029367977753281593,0.07237178087234497,-0.05511893332004547,-0.9954203963279724
2.019236100008129,-0.09369330108165741,1.2566654682159424,0.4308752715587616,-0.029367977753281593,0.07237178087234497,-0.05511893332004547,-0.9954203963279724
2.0235710999986622,-0.09066720306873322,1.2560107707977295,0.4308503568172455,-0.031818680465221405,0.0690920427441597,-0.05512339621782303,-0.9955779314041138
2.0274306000064826,-0.08745206147432327,1.2552498579025269,0.43082094192504883,-0.032588452100753784,0.06511791795492172,-0.05548878014087677,-0.9958004951477051
2.03180360000988,-0.08578807860612869,1.2548515796661377,0.4307803809642792,-0.03377772122621536,0.0633692517876625,-0.05478759482502937,-0.995912492275238
2.0357847999985097,-0.08409575372934341,1.2544654607772827,0.4307900369167328,-0.03469252958893776,0.06173362955451012,-0.05451502278447151,-0.995998740196228
2.0400131000060355,-0.08239220827817917,1.2540429830551147,0.4307788908481598,-0.03477766364812851,0.06001725047826767,-0.05634665489196777,-0.995998740196228
2.0443036000069696,-0.08059865236282349,1.2536771297454834,0.43078646063804626,-0.036277852952480316,0.05755748227238655,-0.056225262582302094,-0.9960972666740417
2.048356100000092,-0.07877560704946518,1.2532743215560913,0.43078354001045227,-0.0373423732817173,0.05557182431221008,-0.057386089116334915,-0.9961045384407043
2.052743400010513,-0.07698634266853333,1.2528660297393799,0.4307740330696106,-0.03779461979866028,0.05427888408303261,-0.05737869814038277,-0.9961591958999634
2.056299300005776,-0.07698634266853333,1.2528660297393799,0.4307740330696106,-0.03779461979866028,0.05427888408303261,-0.05737869814038277,-0.9961591958999634
2.06092630000785,-0.07510596513748169,1.2524315118789673,0.4308101534843445,-0.03837054595351219,0.051015790551900864,-0.05798827111721039,-0.9962743520736694
2.0650653000047896,-0.07128462195396423,1.2516465187072754,0.43071624636650085,-0.038920607417821884,0.04831144958734512,-0.05885807052254677,-0.9963367581367493
2.0691622000013012,-0.06933116167783737,1.251215934753418,0.4307209849357605,-0.040588680654764175,0.04647018387913704,-0.05927671864628792,-0.9963330030441284
2.0735654000018258,-0.06733706593513489,1.250837802886963,0.4307057559490204,-0.039817728102207184,0.04407206550240517,-0.060895781964063644,-0.9963753819465637
2.077560000005178,-0.06531349569559097,1.2504698038101196,0.4305887818336487,-0.03988488391041756,0.04176938906311989,-0.06127266585826874,-0.9964487552642822
2.0817260000039823,-0.06531349569559097,1.2504698038101196,0.4305887818336487,-0.03988488391041756,0.04176938906311989,-0.06127266585826874,-0.9964487552642822
2.0858986000093864,-0.06323546171188354,1.2500677108764648,0.43060851097106934,-0.041871871799230576,0.039913494139909744,-0.06117447093129158,-0.99644935131073
2.090083900009631,-0.05900585278868675,1.249264121055603,0.43047094345092773,-0.04260663688182831,0.03561504930257797,-0.06194194406270981,-0.9965336918830872
2.094241900005727,-0.05685439705848694,1.2488551139831543,0.430444598197937,-0.0429554283618927,0.033117931336164474,-0.06295832991600037,-0.9965412020683289
2.0982228000066243,-0.0546831451356411,1.248497486114502,0.43039825558662415,-0.04320327937602997,0.030960362404584885,-0.06464464217424393,-0.9964919090270996
2.1024756000115303,-0.05251621454954147,1.2480899095535278,0.43031054735183716,-0.044025588780641556,0.029311006888747215,-0.06497525423765182,-0.9964842200279236
2.1063457999989623,-0.05251621454954147,1.2480899095535278,0.43031054735183716,-0.044025588780641556,0.029311006888747215,-0.06497525423765182,-0.9964842200279236
2.109906500001671,-0.05251621454954147,1.2480899095535278,0.43031054735183716,-0.044025588780641556,0.029311006888747215,-0.06497525423765182,-0.9964842200279236
2.1133192000124836,-0.05251621454954147,1.2480899095535278,0.43031054735183716,-0.044025588780641556,0.029311006888747215,-0.06497525423765182,-0.9964842200279236
2.1168579000077443,-0.050317566841840744,1.2477164268493652,0.4303099811077118,-0.04522266238927841,0.026099957525730133,-0.06469079852104187,-0.9965384006500244
2.1208202999987407,-0.043615054339170456,1.2466349601745605,0.43007993698120117,-0.0452893003821373,0.019359847530722618,-0.0676855742931366,-0.9964902997016907
2.1250700000091456,-0.041360754519701004,1.2462925910949707,0.42999428510665894,-0.04596259444952011,0.017499713227152824,-0.06879016757011414,-0.9964182376861572
2.1293637000053423,-0.039068277925252914,1.245940923690796,0.4299626350402832,-0.0485411211848259,0.015063182450830936,-0.06747346371412277,-0.9964256882667542
2.1339509000099497,-0.03679109364748001,1.2455785274505615,0.42995262145996094,-0.048912130296230316,0.013287198729813099,-0.06750594824552536,-0.9964306950569153
2.1373090999986744,-0.03679109364748001,1.2455785274505615,0.42995262145996094,-0.048912130296230316,0.013287198729813099,-0.06750594824552536,-0.9964306950569153
2.1406692000018666,-0.03449734300374985,1.2452893257141113,0.42995280027389526,-0.04820671305060387,0.010424399748444557,-0.06926267594099045,-0.996378481388092
2.144224400006351,-0.02999936416745186,1.244644284248352,0.4297310709953308,-0.05057629942893982,0.0062637669034302235,-0.0714755579829216,-0.996139645576477
2.148226400007843,-0.02778748609125614,1.244284987449646,0.42966529726982117,-0.05144664645195007,0.002907149726524949,-0.07241912186145782,-0.9960423111915588
2.152444799998193,-0.025489838793873787,1.2439355850219727,0.4296272397041321,-0.05146489664912224,0.0010218668030574918,-0.07396741956472397,-0.9959313273429871
2.1568282000080217,-0.023180563002824783,1.2435988187789917,0.4295452833175659,-0.05219746008515358,-0.0013604837004095316,-0.07558055967092514,-0.9957717061042786
2.1609044000069844,-0.020915484055876732,1.2433650493621826,0.4294663369655609,-0.05256382003426552,-0.0040247756987810135,-0.07646343857049942,-0.9956778287887573
2.1643555000046035,-0.020915484055876732,1.2433650493621826,0.4294663369655609,-0.05256382003426552,-0.0040247756987810135,-0.07646343857049942,-0.9956778287887573
2.1688685000117403,-0.018636569380760193,1.2430448532104492,0.4293997883796692,-0.0520247220993042,-0.005839244928210974,-0.07961245626211166,-0.9954502582550049
2.1733833000034792,-0.01397751085460186,1.2424567937850952,0.42913928627967834,-0.05560896918177605,-0.010228554718196392,-0.07724232226610184,-0.9954078197479248
2.1775204000005033,-0.011662173084914684,1.2422294616699219,0.42903488874435425,-0.055043309926986694,-0.013027168810367584,-0.07980182021856308,-0.9952045679092407
2.181032200009213,-0.011662173084914684,1.2422294616699219,0.42903488874435425,-0.055043309926986694,-0.013027168810367584,-0.07980182021856308,-0.9952045679092407
2.1845705000014277,-0.011662173084914684,1.2422294616699219,0.42903488874435425,-0.055043309926986694,-0.013027168810367584,-0.07980182021856308,-0.9952045679092407
2.1901292000111425,-0.0045182895846664906,1.2413997650146484,0.42851030826568604,-0.056056540459394455,-0.01949310302734375,-0.08268136531114578,-0.994807243347168
2.194061000001966,-0.002067254390567541,1.2411503791809082,0.4283161759376526,-0.055660516023635864,-0.02131819538772106,-0.08375518023967743,-0.9947022199630737
2.198314500012202,0.0003293349873274565,1.2409474849700928,0.42813265323638916,-0.056518860161304474,-0.024140333756804466,-0.08423800021409988,-0.9945486187934875
2.201768400002038,0.0003293349873274565,1.2409474849700928,0.42813265323638916,-0.056518860161304474,-0.024140333756804466,-0.08423800021409988,-0.9945486187934875
2.2053980000055162,0.0003293349873274565,1.2409474849700928,0.42813265323638916,-0.056518860161304474,-0.024140333756804466,-0.08423800021409988,-0.9945486187934875
2.209856800007401,0.0027484798338264227,1.2407163381576538,0.42797794938087463,-0.05668172612786293,-0.027181167155504227,-0.08506552875041962,-0.9943904280662537
2.2137800000054995,0.0027484798338264227,1.2407163381576538,0.42797794938087463,-0.05668172612786293,-0.027181167155504227,-0.08506552875041962,-0.9943904280662537
2.2190496000112034,0.012708046473562717,1.239859700202942,0.42686226963996887,-0.05925179272890091,-0.036381807178258896,-0.08434342592954636,-0.9940080046653748
2.223140800007968,0.015157559886574745,1.2396941184997559,0.426544189453125,-0.0583668015897274,-0.039210885763168335,-0.08640123903751373,-0.9937759637832642
2.226588300007279,0.015157559886574745,1.2396941184997559,0.426544189453125,-0.0583668015897274,-0.039210885763168335,-0.08640123903751373,-0.9937759637832642
2.2303480000118725,0.015157559886574745,1.2396941184997559,0.426544189453125,-0.0583668015897274,-0.039210885763168335,-0.08640123903751373,-0.9937759637832642
2.2354125999991084,0.02257843315601349,1.2392220497131348,0.4257034957408905,-0.06031472608447075,-0.046817224472761154,-0.0873490497469902,-0.9932474493980408
2.2388307000073837,0.02257843315601349,1.2392220497131348,0.4257034957408905,-0.06031472608447075,-0.046817224472761154,-0.0873490497469902,-0.9932474493980408
2.242271700000856,0.02257843315601349,1.2392220497131348,0.4257034957408905,-0.06031472608447075,-0.046817224472761154,-0.0873490497469902,-0.9932474493980408
2.2483663000020897,0.029872635379433632,1.2387853860855103,0.4246440529823303,-0.06102597713470459,-0.05547745153307915,-0.08943149447441101,-0.9925724864006042
2.252527900011046,0.03233170509338379,1.2385809421539307,0.42430034279823303,-0.06195921450853348,-0.05863277614116669,-0.09039819240570068,-0.992245614528656
2.2567645000090124,0.03471752628684044,1.2384666204452515,0.42393842339515686,-0.062164969742298126,-0.0620042160153389,-0.09109680354595184,-0.9919639825820923
2.2617756000108784,0.037062451243400574,1.2383105754852295,0.423535019159317,-0.06218789517879486,-0.0646471157670021,-0.09253775328397751,-0.9916603565216064
2.265155200002482,0.037062451243400574,1.2383105754852295,0.423535019159317,-0.06218789517879486,-0.0646471157670021,-0.09253775328397751,-0.9916603565216064
2.269267100011348,0.03940827026963234,1.2381999492645264,0.4232560098171234,-0.0616070032119751,-0.06771470606327057,-0.09303007274866104,-0.9914458394050598
2.2733261000103084,0.044080957770347595,1.2379637956619263,0.42235347628593445,-0.06423980742692947,-0.07315364480018616,-0.09304215013980865,-0.9908910393714905
2.2775340000080178,0.04653393104672432,1.2377949953079224,0.4219503104686737,-0.06480344384908676,-0.07658936828374863,-0.09477048367261887,-0.9904308319091797
2.281934900005581,0.048893555998802185,1.2377387285232544,0.42155519127845764,-0.06401869654655457,-0.07904566079378128,-0.09497667849063873,-0.9902690649032593
2.2853174000047147,0.048893555998802185,1.2377387285232544,0.42155519127845764,-0.06401869654655457,-0.07904566079378128,-0.09497667849063873,-0.9902690649032593
2.2887320000008913,0.048893555998802185,1.2377387285232544,0.42155519127845764,-0.06401869654655457,-0.07904566079378128,-0.09497667849063873,-0.9902690649032593
2.292011600002297,0.048893555998802185,1.2377387285232544,0.42155519127845764,-0.06401869654655457,-0.07904566079378128,-0.09497667849063873,-0.9902690649032593
2.2960227000003215,0.0512196384370327,1.2376388311386108,0.4211736023426056,-0.06326648592948914,-0.0814850702881813,-0.09797414392232895,-0.9898276329040527
2.3001581999997143,0.058001402765512466,1.2374012470245361,0.4197999835014343,-0.06600478291511536,-0.08925996720790863,-0.09561993181705475,-0.9892082810401917
2.304260200005956,0.060232482850551605,1.237291693687439,0.4194047451019287,-0.06522402167320251,-0.09250833094120026,-0.09781339019536972,-0.9887470602989197
2.3083688000042457,0.06244024261832237,1.2372462749481201,0.4189443588256836,-0.06740012764930725,-0.09532371163368225,-0.09548094123601913,-0.9885615706443787
2.3125991000124486,0.06462573260068893,1.2372157573699951,0.4184829890727997,-0.06582634150981903,-0.09820491075515747,-0.0971197783946991,-0.9882259368896484
2.31943339999998,0.06678753346204758,1.237198829650879,0.4180428683757782,-0.06640418618917465,-0.10065411776304245,-0.09694349020719528,-0.9879581332206726
2.323492499999702,0.06889995187520981,1.237194299697876,0.4176487624645233,-0.06793881207704544,-0.10357657819986343,-0.09683740139007568,-0.9875620007514954
2.327460600004997,0.07308339327573776,1.2371312379837036,0.41665738821029663,-0.0671701729297638,-0.10835105925798416,-0.09750021249055862,-0.9870370030403137
2.3334941000066465,0.07506219297647476,1.2371399402618408,0.416221022605896,-0.06783943623304367,-0.11184649169445038,-0.09663749486207962,-0.986686110496521
2.337560800006031,0.07705631107091904,1.2370926141738892,0.41575461626052856,-0.067473866045475,-0.11358503252267838,-0.09746740758419037,-0.986430823802948
2.3416813000076218,0.0789806917309761,1.2371543645858765,0.4153694808483124,-0.06899771839380264,-0.11614536494016647,-0.09643622487783432,-0.9861286878585815
2.3458043999999063,0.08081436157226562,1.237128496170044,0.41494035720825195,-0.06838148087263107,-0.11804191768169403,-0.09701480716466904,-0.9858895540237427
2.349996100005228,0.08256512135267258,1.2370918989181519,0.41458383202552795,-0.06754789501428604,-0.12112082540988922,-0.09939108788967133,-0.9853367805480957
2.3533416999998735,0.08430611342191696,1.2371894121170044,0.4141925275325775,-0.06947747617959976,-0.12287908047437668,-0.09660715609788895,-0.9852617383003235
2.3567418000020552,0.08601940423250198,1.2371940612792969,0.4138242304325104,-0.06927172094583511,-0.12519130110740662,-0.09826228767633438,-0.9848214387893677
2.3607835000002524,0.08765210211277008,1.2372400760650635,0.4133973717689514,-0.06925702840089798,-0.12757228314876556,-0.09802782535552979,-0.9845401644706726
2.365185600006953,0.08925389498472214,1.2372560501098633,0.41304391622543335,-0.06912548094987869,-0.12973655760288239,-0.09910745173692703,-0.9841585159301758
2.369048100008513,0.09073860198259354,1.2372653484344482,0.4127335250377655,-0.07080410420894623,-0.13152095675468445,-0.09896811842918396,-0.9838162064552307
2.3731607000081567,0.09213974326848984,1.2373402118682861,0.4123474955558777,-0.0711703896522522,-0.13263817131519318,-0.09770461171865463,-0.9837661981582642
2.3773431000008713,0.09359678626060486,1.2373607158660889,0.4120170772075653,-0.06981048732995987,-0.13519537448883057,-0.10070884227752686,-0.983212411403656
2.381708400003845,0.0948980301618576,1.2374043464660645,0.4117300808429718,-0.07066953927278519,-0.13668780028820038,-0.09928102791309357,-0.983089804649353
2.3859547000029124,0.09618371725082397,1.2374180555343628,0.4114268720149994,-0.07073896378278732,-0.13818147778511047,-0.10080283880233765,-0.9827210307121277
2.389905500007444,0.09739597886800766,1.2374988794326782,0.4111269414424896,-0.07104315608739853,-0.14009852707386017,-0.10085846483707428,-0.9824219942092896
2.3939354000031017,0.09851353615522385,1.2375845909118652,0.4108521044254303,-0.07172507047653198,-0.142006516456604,-0.10231789201498032,-0.9819474220275879
2.3980348000040976,0.09964434802532196,1.2376019954681396,0.41057151556015015,-0.07014192640781403,-0.14275717735290527,-0.10339746624231339,-0.9818398952484131
2.4022552000096766,0.10062003135681152,1.2376880645751953,0.4103746712207794,-0.07093633711338043,-0.14444802701473236,-0.10304681211709976,-0.9815723299980164
2.406479000012041,0.10153805464506149,1.2376998662948608,0.4101339876651764,-0.07187368720769882,-0.14655326306819916,-0.10293439030647278,-0.9812038540840149
2.410708000010345,0.10249537974596024,1.2377642393112183,0.40986770391464233,-0.07141011953353882,-0.1472690999507904,-0.10499294102191925,-0.9809123277664185
2.4149296000105096,0.10327573120594025,1.2377796173095703,0.40973734855651855,-0.07123232632875443,-0.14760053157806396,-0.10556801408529282,-0.9808136820793152
2.4194900000002235,0.10407482832670212,1.2378873825073242,0.40949124097824097,-0.07040165364742279,-0.14977514743804932,-0.10544782876968384,-0.9805569648742676
2.423348399999668,0.10476843267679214,1.2379251718521118,0.40930211544036865,-0.07080026715993881,-0.15061764419078827,-0.10596758127212524,-0.9803430438041687
2.4274546000087867,0.10541398823261261,1.2379412651062012,0.40922263264656067,-0.07151754945516586,-0.15065062046051025,-0.10630135983228683,-0.9802498817443848
2.43150869999954,0.10600225627422333,1.2380002737045288,0.4090588390827179,-0.07035955041646957,-0.15194132924079895,-0.10798326879739761,-0.9799505472183228
2.4356593000120483,0.10652311891317368,1.2380903959274292,0.40884074568748474,-0.06969153136014938,-0.15261676907539368,-0.1083439439535141,-0.9798535108566284
2.439062900011777,0.10652311891317368,1.2380903959274292,0.40884074568748474,-0.06969153136014938,-0.15261676907539368,-0.1083439439535141,-0.9798535108566284
2.442787200008752,0.10652311891317368,1.2380903959274292,0.40884074568748474,-0.06969153136014938,-0.15261676907539368,-0.1083439439535141,-0.9798535108566284
2.446034200009308,0.10652311891317368,1.2380903959274292,0.40884074568748474,-0.06969153136014938,-0.15261676907539368,-0.1083439439535141,-0.9798535108566284
2.450068600010127,0.10694947838783264,1.2381865978240967,0.40882059931755066,-0.0695253238081932,-0.15281958878040314,-0.11019423604011536,-0.9796273112297058
2.454305800012662,0.10806936770677567,1.2382714748382568,0.408521443605423,-0.06857006251811981,-0.15469521284103394,-0.10842935740947723,-0.9795972108840942
2.458582100007334,0.10827173292636871,1.2383164167404175,0.4084587097167969,-0.06829342246055603,-0.15526579320430756,-0.10861997306346893,-0.9795051217079163
2.4650779000076,0.10847745090723038,1.2383778095245361,0.4084364175796509,-0.06782663613557816,-0.15614470839500427,-0.10902740806341171,-0.9793525338172913
2.469224200001918,0.10848931223154068,1.238377332687378,0.408454567193985,-0.067839115858078,-0.15640096366405487,-0.10933248698711395,-0.9792767763137817
2.473251600007643,0.1084413006901741,1.238385796546936,0.40847358107566833,-0.06758720427751541,-0.1565711796283722,-0.1096397116780281,-0.9792326092720032
2.477341500009061,0.1083332747220993,1.2383842468261719,0.4085128605365753,-0.0674775093793869,-0.156669482588768,-0.10987021774053574,-0.979198694229126
2.481810299999779,0.10813352465629578,1.238362193107605,0.4085662066936493,-0.06691500544548035,-0.1565641462802887,-0.11043526232242584,-0.9791905283927917
2.4859055999986595,0.10786910355091095,1.2383596897125244,0.40860819816589355,-0.0667850598692894,-0.1571367383003235,-0.11153322458267212,-0.9789832830429077
2.4903634000074817,0.10747121274471283,1.238324522972107,0.40874284505844116,-0.06711240857839584,-0.1573207974433899,-0.11180318146944046,-0.9789005517959595
2.4941273000004003,0.10706956684589386,1.2382322549819946,0.4088587760925293,-0.06678308546543121,-0.15638478100299835,-0.11290640383958817,-0.9789463877677917
2.4983378000033554,0.10663353651762009,1.2381561994552612,0.4090462625026703,-0.06673074513673782,-0.15649184584617615,-0.11316930502653122,-0.9789025187492371
2.502700000011828,0.10613450407981873,1.2381008863449097,0.40924733877182007,-0.06621837615966797,-0.15588966012001038,-0.11381421983242035,-0.9789586067199707
2.506184600002598,0.10613450407981873,1.2381008863449097,0.40924733877182007,-0.06621837615966797,-0.15588966012001038,-0.11381421983242035,-0.9789586067199707
2.5107233000017004,0.10554247349500656,1.2380223274230957,0.4095578193664551,-0.0658874586224556,-0.15536467730998993,-0.11574678122997284,-0.9788378477096558
2.5147676000051433,0.10418260842561722,1.237861156463623,0.4099515378475189,-0.0671711266040802,-0.15510988235473633,-0.1135396882891655,-0.9790494441986084
2.5190967000089586,0.10339558124542236,1.23772132396698,0.4102010726928711,-0.06739377975463867,-0.15393680334091187,-0.11499105393886566,-0.9790499210357666
2.5232452000054764,0.10254199802875519,1.2375727891921997,0.41045501828193665,-0.06665027141571045,-0.1540861576795578,-0.1167655885219574,-0.97886723279953
2.527321800007485,0.10158197581768036,1.2374097108840942,0.4108443558216095,-0.06764114648103714,-0.15229155123233795,-0.11663402616977692,-0.9790958166122437
2.531828300008783,0.10066553950309753,1.2372430562973022,0.4110959768295288,-0.06704605370759964,-0.1523483842611313,-0.1163097620010376,-0.9791664481163025
2.5357338000030722,0.09955674409866333,1.237107515335083,0.41151198744773865,-0.06734321266412735,-0.15103283524513245,-0.11766708642244339,-0.9791877269744873
2.5398438000120223,0.09848720580339432,1.2368813753128052,0.4119195342063904,-0.06750746071338654,-0.15032723546028137,-0.11688557267189026,-0.9793785214424133
2.5442458000034094,0.09728573262691498,1.2366515398025513,0.4122551679611206,-0.06785034388303757,-0.1485276073217392,-0.11874359101057053,-0.97940593957901
2.5483803000097396,0.09604452550411224,1.2364705801010132,0.4127216935157776,-0.06891307979822159,-0.1475173830986023,-0.1171419769525528,-0.9796772003173828
2.5528813999990234,0.09476000815629959,1.2362844944000244,0.4131200611591339,-0.06796537339687347,-0.1465160995721817,-0.11967403441667557,-0.9795876145362854
2.5566842000116594,0.09343742579221725,1.2360345125198364,0.41357120871543884,-0.06895434856414795,-0.14504732191562653,-0.1187872439622879,-0.9798450469970703
2.560912600005395,0.09200204908847809,1.2357683181762695,0.4140070974826813,-0.06809907406568527,-0.14363624155521393,-0.12095683068037033,-0.979847252368927
2.5650399000005564,0.09054838865995407,1.2356005907058716,0.4145066440105438,-0.06936877965927124,-0.14145022630691528,-0.12029068171977997,-0.9801581501960754
2.5684277000109432,0.09054838865995407,1.2356005907058716,0.4145066440105438,-0.06936877965927124,-0.14145022630691528,-0.12029068171977997,-0.9801581501960754
2.5717356000095606,0.09054838865995407,1.2356005907058716,0.4145066440105438,-0.06936877965927124,-0.14145022630691528,-0.12029068171977997,-0.9801581501960754
2.5750081000005594,0.09054838865995407,1.2356005907058716,0.4145066440105438,-0.06936877965927124,-0.14145022630691528,-0.12029068171977997,-0.9801581501960754
2.578337200000533,0.08909663558006287,1.2353830337524414,0.4150506556034088,-0.06950774788856506,-0.14156053960323334,-0.1216212809085846,-0.9799681901931763
2.581740000008722,0.08424551039934158,1.2345941066741943,0.4162805676460266,-0.06838084757328033,-0.13512611389160156,-0.12185829132795334,-0.9809258580207825
2.585852400006843,0.08254588395357132,1.2342804670333862,0.4168166518211365,-0.06941399723291397,-0.1325056403875351,-0.1190226823091507,-0.9815587401390076
2.589433300003293,0.08254588395357132,1.2342804670333862,0.4168166518211365,-0.06941399723291397,-0.1325056403875351,-0.1190226823091507,-0.9815587401390076
2.592976900006761,0.08254588395357132,1.2342804670333862,0.4168166518211365,-0.06941399723291397,-0.1325056403875351,-0.1190226823091507,-0.9815587401390076
2.5979192000086186,0.07726240158081055,1.2335593700408936,0.4182471036911011,-0.0682782456278801,-0.12715809047222137,-0.11941621452569962,-0.9822976589202881
2.602301000006264,0.07538001984357834,1.2332706451416016,0.4186716079711914,-0.06846311688423157,-0.12524648010730743,-0.11934918165206909,-0.9825385212898254
2.606819300010102,0.07344894111156464,1.233027458190918,0.41912469267845154,-0.06768302619457245,-0.12292174249887466,-0.11895211786031723,-0.9829341769218445
2.61077730001125,0.07148642838001251,1.2327276468276978,0.41963765025138855,-0.06792233884334564,-0.12094584107398987,-0.12033972889184952,-0.9829939603805542
2.6155546000081813,0.06950543820858002,1.2324858903884888,0.42015087604522705,-0.06721299141645432,-0.11814415454864502,-0.11811696738004684,-0.9836528301239014
2.6192329000041354,0.06950543820858002,1.2324858903884888,0.42015087604522705,-0.06721299141645432,-0.11814415454864502,-0.11811696738004684,-0.9836528301239014
2.623430500010727,0.06753964722156525,1.2322015762329102,0.4207414388656616,-0.06701114028692245,-0.11599566787481308,-0.118707574903965,-0.9838511943817139
2.627815300002112,0.06328895688056946,1.2316440343856812,0.42158976197242737,-0.0659697949886322,-0.11061515659093857,-0.11752792447805405,-0.9846824407577515
2.631564499999513,0.061103954911231995,1.2314049005508423,0.422080397605896,-0.0661039873957634,-0.1080627515912056,-0.11748270690441132,-0.9849622249603271
2.635670300005586,0.05896630510687828,1.2311774492263794,0.42253759503364563,-0.06669279932975769,-0.10632965713739395,-0.11538717895746231,-0.9853588342666626
2.63974589999998,0.05675816908478737,1.2309011220932007,0.42303502559661865,-0.06587518006563187,-0.1034901961684227,-0.1172395572066307,-0.9854974150657654
2.6440550000115763,0.05452598258852959,1.2306525707244873,0.42347222566604614,-0.06751715391874313,-0.10041600465774536,-0.11534750461578369,-0.9859275221824646
2.648447400002624,0.05224884673953056,1.2304322719573975,0.4239625632762909,-0.06622351706027985,-0.09829869121313095,-0.11567612737417221,-0.9861900806427002
2.652404500011471,0.04980846121907234,1.2302128076553345,0.4244435727596283,-0.06620331108570099,-0.09545339643955231,-0.11494220793247223,-0.9865567088127136
2.655846900001052,0.04980846121907234,1.2302128076553345,0.4244435727596283,-0.06620331108570099,-0.09545339643955231,-0.11494220793247223,-0.9865567088127136
2.659496600012062,0.04980846121907234,1.2302128076553345,0.4244435727596283,-0.06620331108570099,-0.09545339643955231,-0.11494220793247223,-0.9865567088127136
2.6640033000003314,0.04747249558568001,1.2299860715866089,0.4249427914619446,-0.06602397561073303,-0.09269598126411438,-0.11414487659931183,-0.9869242310523987
2.6679681000096025,0.04747249558568001,1.2299860715866089,0.4249427914619446,-0.06602397561073303,-0.09269598126411438,-0.11414487659931183,-0.9869242310523987
2.6731385000020964,0.03765968233346939,1.2291749715805054,0.4265133738517761,-0.06431582570075989,-0.08236244320869446,-0.11501560360193253,-0.9878519177436829
2.6770477000100072,0.03765968233346939,1.2291749715805054,0.4265133738517761,-0.06431582570075989,-0.08236244320869446,-0.11501560360193253,-0.9878519177436829
2.6820827000046847,0.03514861688017845,1.228986144065857,0.4269719123840332,-0.06414061784744263,-0.07968991249799728,-0.11530116200447083,-0.9880492687225342
2.6860470000101486,0.029980376362800598,1.228716254234314,0.4275473654270172,-0.06579217314720154,-0.07430712133646011,-0.1118946447968483,-0.9887514710426331
2.6903720000118483,0.02736113779246807,1.2285350561141968,0.42787525057792664,-0.06461406499147415,-0.07045173645019531,-0.11270644515752792,-0.9890191555023193
2.6947593000077177,0.02470448985695839,1.2284306287765503,0.428185373544693,-0.06478597223758698,-0.06750577688217163,-0.11164391785860062,-0.9893338680267334
2.698210900009144,0.02470448985695839,1.2284306287765503,0.428185373544693,-0.06478597223758698,-0.06750577688217163,-0.11164391785860062,-0.9893338680267334
2.7016332000057446,0.02470448985695839,1.2284306287765503,0.428185373544693,-0.06478597223758698,-0.06750577688217163,-0.11164391785860062,-0.9893338680267334
2.70567850000225,0.02470448985695839,1.2284306287765503,0.428185373544693,-0.06478597223758698,-0.06750577688217163,-0.11164391785860062,-0.9893338680267334
2.71057060000021,0.021980661898851395,1.2284643650054932,0.42855387926101685,-0.06338120996952057,-0.06474652886390686,-0.11188575625419617,-0.9895818829536438
2.7140772999991896,0.014004447497427464,1.2281614542007446,0.4291370213031769,-0.06266286969184875,-0.05548333376646042,-0.10898979753255844,-0.9905131459236145
2.71886639999866,0.011203099973499775,1.2281920909881592,0.42943888902664185,-0.06190056726336479,-0.05287318676710129,-0.10994452983140945,-0.9905982613563538
2.7223533000069438,0.011203099973499775,1.2281920909881592,0.42943888902664185,-0.06190056726336479,-0.05287318676710129,-0.10994452983140945,-0.9905982613563538
