time,x,y,z,qx,qy,qz,qw
0.20210420001239982,-0.7628729939460754,0.937265932559967,0.11494871973991394,-0.051398880779743195,0.02813882566988468,0.09420750290155411,0.993826687335968
0.20548689999850467,-0.7628729939460754,0.937265932559967,0.11494871973991394,-0.051398880779743195,0.02813882566988468,0.09420750290155411,0.993826687335968
0.2087383000034606,-0.7628729939460754,0.937265932559967,0.11494871973991394,-0.051398880779743195,0.02813882566988468,0.09420750290155411,0.993826687335968
0.21268270000291523,-0.7628648281097412,0.9372679591178894,0.11500614881515503,-0.05139150843024254,0.028375323861837387,0.0950022041797638,0.9937446713447571
0.21701930000563152,-0.7628499865531921,0.937190592288971,0.114909328520298,-0.05069410428404808,0.028557753190398216,0.09467194229364395,0.9938067197799683
0.2215483000036329,-0.7628493309020996,0.9371767044067383,0.11492257565259933,-0.050884734839200974,0.028372228145599365,0.09465562552213669,0.993803858757019
0.22498410000116564,-0.7628493309020996,0.9371767044067383,0.11492257565259933,-0.050884734839200974,0.028372228145599365,0.09465562552213669,0.993803858757019
0.22832710000511725,-0.7628363966941833,0.9371812343597412,0.11497292667627335,-0.051664210855960846,0.028318114578723907,0.09544789791107178,0.9936894178390503
0.23172340000746772,-0.7628350853919983,0.9371264576911926,0.11487173289060593,-0.05081843584775925,0.028402969241142273,0.09472204744815826,0.9938001036643982
0.23581450000347104,-0.7628275156021118,0.937087893486023,0.11484924703836441,-0.05097958818078041,0.02853526920080185,0.09493415802717209,0.9937677383422852
0.2403279999998631,-0.7628374099731445,0.937086820602417,0.11483107507228851,-0.05071583390235901,0.028468426316976547,0.09499569982290268,0.9937772750854492
0.2439009000081569,-0.7628374099731445,0.937086820602417,0.11483107507228851,-0.05071583390235901,0.028468426316976547,0.09499569982290268,0.9937772750854492
0.2481170000100974,-0.7628363370895386,0.9371130466461182,0.11489410698413849,-0.051198963075876236,0.02827204205095768,0.09569570422172546,0.9936909675598145
0.252187000005506,-0.7628345489501953,0.9370465278625488,0.11481357365846634,-0.05097118765115738,0.02836531214416027,0.09507215023040771,0.9937599301338196
0.25628210000286344,-0.7628480195999146,0.9370371699333191,0.1148056611418724,-0.050966933369636536,0.028357073664665222,0.09535989165306091,0.993732750415802
0.2610753000044497,-0.7628533840179443,0.9370040893554688,0.114813432097435,-0.050622954964637756,0.028570758178830147,0.09571471810340881,0.9937101602554321
0.26493889999983367,-0.762860894203186,0.936980128288269,0.11480887979269028,-0.050551362335681915,0.02851228415966034,0.095850870013237,0.9937022924423218
0.2690963000059128,-0.7628704309463501,0.9369685649871826,0.11480366438627243,-0.05052987486124039,0.028443682938814163,0.09588256478309631,0.9937022924423218
0.2726392000040505,-0.7628704309463501,0.9369685649871826,0.11480366438627243,-0.05052987486124039,0.028443682938814163,0.09588256478309631,0.9937022924423218
0.2760189000109676,-0.7628704309463501,0.9369685649871826,0.11480366438627243,-0.05052987486124039,0.028443682938814163,0.09588256478309631,0.9937022924423218
0.2801183000119636,-0.7628709077835083,0.9369735717773438,0.11487491428852081,-0.05071217194199562,0.02849290892481804,0.09691615402698517,0.99359130859375
0.28434880000713747,-0.7629060745239258,0.9369040727615356,0.11477739363908768,-0.05037255585193634,0.028384480625391006,0.09577985107898712,0.9937219023704529
0.28981080000812653,-0.762929379940033,0.9368348121643066,0.11477384716272354,-0.05015838146209717,0.028156323358416557,0.09573034942150116,0.9937439560890198
0.29363610000291374,-0.762929379940033,0.9368348121643066,0.11477384716272354,-0.05015838146209717,0.028156323358416557,0.09573034942150116,0.9937439560890198
0.297902400008752,-0.7629308104515076,0.9368413686752319,0.11484376341104507,-0.05023295804858208,0.028099901974201202,0.09657882153987885,0.9936596751213074
0.3013884000101825,-0.7629308104515076,0.9368413686752319,0.11484376341104507,-0.05023295804858208,0.028099901974201202,0.09657882153987885,0.9936596751213074
0.3047313999995822,-0.7629308104515076,0.9368413686752319,0.11484376341104507,-0.05023295804858208,0.028099901974201202,0.09657882153987885,0.9936596751213074
0.30855000000155997,-0.7629684209823608,0.9367961287498474,0.11483882367610931,-0.050031859427690506,0.027857039123773575,0.09683311730623245,0.9936519861221313
0.31258460000390187,-0.7629937529563904,0.9367214441299438,0.11475751549005508,-0.050019990652799606,0.027907826006412506,0.09598089754581451,0.993733823299408
0.31670960001065396,-0.7630000710487366,0.9367100596427917,0.11475443840026855,-0.04997798055410385,0.027947736904025078,0.09597320109605789,0.9937356114387512
0.3207652999990387,-0.7630064487457275,0.9366939663887024,0.11475620418787003,-0.05002807453274727,0.027897227555513382,0.09599608182907104,0.9937322735786438
0.32433090000995435,-0.7630064487457275,0.9366939663887024,0.11475620418787003,-0.05002807453274727,0.027897227555513382,0.09599608182907104,0.9937322735786438
0.3276493000012124,-0.7630170583724976,0.9367048740386963,0.11481352150440216,-0.05013139918446541,0.027801869437098503,0.09698967635631561,0.9936332702636719
0.3317003999982262,-0.7630147933959961,0.936640739440918,0.11473489552736282,-0.04967561736702919,0.027761973440647125,0.09619580209255219,0.9937344193458557
0.33600830000068527,-0.7630131840705872,0.9366276264190674,0.11472969502210617,-0.049778059124946594,0.027810916304588318,0.09613075852394104,0.9937341809272766
0.34001810000336263,-0.7630050778388977,0.9366154074668884,0.11472157388925552,-0.049751926213502884,0.027809988707304,0.09615269303321838,0.9937334656715393
0.34551670000655577,-0.7630050778388977,0.9366154074668884,0.11472157388925552,-0.049751926213502884,0.027809988707304,0.09615269303321838,0.9937334656715393
0.3489191000116989,-0.7630056142807007,0.9366297721862793,0.11478020250797272,-0.050100360065698624,0.027844151481986046,0.09696543216705322,0.9936360120773315
0.3526496999984374,-0.7629895806312561,0.9365798234939575,0.11470820009708405,-0.04980897158384323,0.027710704132914543,0.09607236832380295,0.9937410950660706
0.35669790000247303,-0.7629190683364868,0.9365929961204529,0.11470025032758713,-0.04940113425254822,0.026619277894496918,0.09579899162054062,0.9938176274299622
0.3608581000007689,-0.7629125714302063,0.9365849494934082,0.11470011621713638,-0.04941587522625923,0.02660123072564602,0.09594081342220306,0.9938037395477295
0.36426280000887346,-0.7629125714302063,0.9365849494934082,0.11470011621713638,-0.04941587522625923,0.02660123072564602,0.09594081342220306,0.9938037395477295
0.3685626000078628,-0.7629132270812988,0.9365924596786499,0.11476617306470871,-0.04976285994052887,0.0265354011207819,0.0969977006316185,0.9936855435371399
0.372981600012281,-0.7629151940345764,0.9365351796150208,0.11470063030719757,-0.049299634993076324,0.026562385261058807,0.09601689875125885,0.9938032627105713
0.37725950000458397,-0.7629114985466003,0.9365208745002747,0.1147000640630722,-0.04927511513233185,0.02661469392478466,0.09602350741624832,0.9938024282455444
0.38214450000668876,-0.7629210948944092,0.9365003705024719,0.11470304429531097,-0.049293845891952515,0.026584308594465256,0.09596733748912811,0.9938077330589294
0.3857008000049973,-0.7629210948944092,0.9365003705024719,0.11470304429531097,-0.049293845891952515,0.026584308594465256,0.09596733748912811,0.9938077330589294
0.3897117000014987,-0.7629150152206421,0.9365026950836182,0.11477304995059967,-0.04967385157942772,0.026519933715462685,0.09714929014444351,0.9936756491661072
0.3939381000091089,-0.7629255652427673,0.9364211559295654,0.11471482366323471,-0.04915819689631462,0.026519330218434334,0.09594514966011047,0.9938183426856995
0.3981653000082588,-0.7629266381263733,0.9364018440246582,0.11471763998270035,-0.049166079610586166,0.026467135176062584,0.09583985060453415,0.9938294291496277
0.40264440000464674,-0.762923538684845,0.9363742470741272,0.11471708863973618,-0.04916584864258766,0.026510588824748993,0.09579302370548248,0.9938328266143799
0.4066686000005575,-0.7629198431968689,0.9363468289375305,0.11472014337778091,-0.049119532108306885,0.026489729061722755,0.09583041071891785,0.9938321113586426
0.4106376999989152,-0.7629116773605347,0.9363176226615906,0.11473092436790466,-0.04917814955115318,0.026518551632761955,0.09575903415679932,0.9938352108001709
0.41515710001112893,-0.7629100680351257,0.9362941384315491,0.11473287642002106,-0.04904923215508461,0.02638496644794941,0.0958750769495964,0.9938340187072754
0.41956940000818577,-0.7629075050354004,0.9362680912017822,0.11473344266414642,-0.04917806386947632,0.02642214298248291,0.09588181227445602,0.9938259720802307
0.42357410000113305,-0.7629047632217407,0.9362464547157288,0.11473742872476578,-0.04907076433300972,0.026433533057570457,0.09581631422042847,0.993837296962738
0.42747070000041276,-0.7629041075706482,0.9362240433692932,0.1147366464138031,-0.049089495092630386,0.02644086256623268,0.09585262835025787,0.9938327074050903
0.4309611000062432,-0.7629041075706482,0.9362240433692932,0.1147366464138031,-0.049089495092630386,0.02644086256623268,0.09585262835025787,0.9938327074050903
0.43458480000845157,-0.7629041075706482,0.9362240433692932,0.1147366464138031,-0.049089495092630386,0.02644086256623268,0.09585262835025787,0.9938327074050903
0.43950520000362303,-0.7629069685935974,0.9361416697502136,0.11475852131843567,-0.04933934658765793,0.026389919221401215,0.09589427709579468,0.9938176274299622
0.4440041000052588,-0.7629116773605347,0.9361205697059631,0.11475560814142227,-0.04930773004889488,0.02643001265823841,0.09591260552406311,0.9938163757324219
0.44844240001111757,-0.7629168629646301,0.9360949397087097,0.11476101726293564,-0.04933534190058708,0.026387140154838562,0.0958595722913742,0.9938212633132935
0.4517896000033943,-0.7629168629646301,0.9360949397087097,0.11476101726293564,-0.04933534190058708,0.026387140154838562,0.0958595722913742,0.9938212633132935
0.4552484000014374,-0.7629168629646301,0.9360949397087097,0.11476101726293564,-0.04933534190058708,0.026387140154838562,0.0958595722913742,0.9938212633132935
0.4585040000092704,-0.7629168629646301,0.9360949397087097,0.11476101726293564,-0.04933534190058708,0.026387140154838562,0.0958595722913742,0.9938212633132935
0.46188160000019707,-0.7629168629646301,0.9360949397087097,0.11476101726293564,-0.04933534190058708,0.026387140154838562,0.0958595722913742,0.9938212633132935
0.46521999999822583,-0.7629179954528809,0.9361012578010559,0.11483500897884369,-0.04972025379538536,0.02631552331149578,0.09705614298582077,0.9936879277229309
0.46862090000649914,-0.7629179954528809,0.9361012578010559,0.11483500897884369,-0.04972025379538536,0.02631552331149578,0.09705614298582077,0.9936879277229309
0.47274470000411384,-0.7629444599151611,0.9360052347183228,0.1148582473397255,-0.04945138841867447,0.026146695017814636,0.09717339277267456,0.9936942458152771
0.4772959000110859,-0.7630181312561035,0.9358851313591003,0.11479347944259644,-0.050275769084692,0.027204351499676704,0.09598975628614426,0.9937395453453064
0.4814928999985568,-0.7630419731140137,0.9358522295951843,0.11479431390762329,-0.0504537895321846,0.02751545049250126,0.09610682725906372,0.9937106370925903
0.48561590000463184,-0.7630447745323181,0.935814380645752,0.11481115221977234,-0.05031536892056465,0.027441557496786118,0.09550531208515167,0.9937777519226074
0.4897618000104558,-0.7630500197410583,0.9357941150665283,0.11481977999210358,-0.05020778253674507,0.027425769716501236,0.0955059602856636,0.9937834739685059
0.49377060000551865,-0.7630500197410583,0.9357941150665283,0.11481977999210358,-0.05020778253674507,0.027425769716501236,0.0955059602856636,0.9937834739685059
0.4983084000123199,-0.763075590133667,0.9357666969299316,0.1148422509431839,-0.05010206997394562,0.02711336687207222,0.09570774435997009,0.9937779903411865
0.5023711000103503,-0.7630838751792908,0.9357442855834961,0.11485497653484344,-0.05009172111749649,0.027049444615840912,0.09563541412353516,0.9937871694564819
0.5065937000035774,-0.7630794644355774,0.9357060790061951,0.11487021297216415,-0.050214506685733795,0.026958312839269638,0.09589117020368576,0.9937589168548584
0.5101388000039151,-0.7630794644355774,0.9357060790061951,0.11487021297216415,-0.050214506685733795,0.026958312839269638,0.09589117020368576,0.9937589168548584
0.5135013000108302,-0.7630794644355774,0.9357060790061951,0.11487021297216415,-0.050214506685733795,0.026958312839269638,0.09589117020368576,0.9937589168548584
0.5168027000036091,-0.7630794644355774,0.9357060790061951,0.11487021297216415,-0.050214506685733795,0.026958312839269638,0.09589117020368576,0.9937589168548584
0.5209174000046914,-0.7630723714828491,0.9357193112373352,0.11495614796876907,-0.05017637088894844,0.02692905068397522,0.09682256728410721,0.9936712980270386
0.5251212000002852,-0.7631073594093323,0.9356295466423035,0.11487233638763428,-0.04963485524058342,0.02668832428753376,0.09602036327123642,0.9937828183174133
0.529393800010439,-0.7631169557571411,0.9356251955032349,0.1148870587348938,-0.04955954849720001,0.02649054303765297,0.09636230021715164,0.9937587976455688
0.5334977000020444,-0.7631235718727112,0.9356123208999634,0.11489422619342804,-0.049620434641838074,0.02645042911171913,0.09634101390838623,0.9937587976455688
0.5375411999993958,-0.7631345987319946,0.9355940222740173,0.11488185077905655,-0.049604956060647964,0.02669890969991684,0.09607765078544617,0.9937785267829895
0.5418678999994881,-0.7631469964981079,0.9355817437171936,0.1148901879787445,-0.04967951402068138,0.026692384853959084,0.09597951918840408,0.9937844276428223
0.5459202000056393,-0.7631551027297974,0.9355776309967041,0.1148989126086235,-0.049584515392780304,0.02666701003909111,0.0960901752114296,0.9937791228294373
0.5501616000110516,-0.7631638646125793,0.9355703592300415,0.11490379273891449,-0.049627479165792465,0.026616184040904045,0.09601067751646042,0.993786096572876
0.5537531000009039,-0.7631721496582031,0.9355624318122864,0.11490827053785324,-0.04959516599774361,0.026550380513072014,0.09600929170846939,0.9937894940376282
0.5572814000042854,-0.7631866931915283,0.9355503916740417,0.11491536349058151,-0.04952637478709221,0.026545492932200432,0.0961184948682785,0.9937825798988342
0.5609318000060739,-0.7631990909576416,0.9355441927909851,0.11491718143224716,-0.04956655949354172,0.02649829536676407,0.09602425992488861,0.9937909245491028
0.565051500001573,-0.7632108926773071,0.9355353116989136,0.11492576450109482,-0.04945388808846474,0.02644994854927063,0.09618133306503296,0.9937825798988342
0.5692080000007991,-0.763229250907898,0.9355199337005615,0.11493147164583206,-0.04946846887469292,0.026369601488113403,0.09597519040107727,0.9938039779663086
0.5734457000071416,-0.7632517218589783,0.9355076551437378,0.11493953317403793,-0.04938383400440216,0.02630191668868065,0.0960887148976326,0.9937990307807922
0.5775185000093188,-0.7632715106010437,0.935493528842926,0.11494573950767517,-0.04936708137392998,0.02618999406695366,0.09604179859161377,0.9938073754310608
0.5816355999995722,-0.7632948160171509,0.9354789853096008,0.11495256423950195,-0.049267448484897614,0.02613363042473793,0.09610255062580109,0.993807852268219
0.5857333000021754,-0.7633211016654968,0.9354564547538757,0.11496563255786896,-0.0491270050406456,0.025998204946517944,0.09608777612447739,0.9938197731971741
0.5898875999992015,-0.7633504867553711,0.9354316592216492,0.11497430503368378,-0.049096960574388504,0.025911908596754074,0.09611736983060837,0.9938207268714905
0.5954230000061216,-0.7633823156356812,0.935417115688324,0.11498457193374634,-0.0490136444568634,0.025763478130102158,0.09614193439483643,0.9938263297080994
0.598864900006447,-0.7633823156356812,0.935417115688324,0.11498457193374634,-0.0490136444568634,0.025763478130102158,0.09614193439483643,0.9938263297080994
0.6028666000056546,-0.7633823156356812,0.935417115688324,0.11498457193374634,-0.0490136444568634,0.025763478130102158,0.09614193439483643,0.9938263297080994
0.6066056999989087,-0.7633990049362183,0.93539959192276,0.11507539451122284,-0.04907584935426712,0.025726284831762314,0.09739642590284348,0.9937020540237427
0.6101149000023725,-0.7633990049362183,0.93539959192276,0.11507539451122284,-0.04907584935426712,0.025726284831762314,0.09739642590284348,0.9937020540237427
0.6137054999999236,-0.7633990049362183,0.93539959192276,0.11507539451122284,-0.04907584935426712,0.025726284831762314,0.09739642590284348,0.9937020540237427
0.6184876000043005,-0.7636187672615051,0.9352474212646484,0.11508049070835114,-0.04778922721743584,0.025051934644579887,0.09699457883834839,0.9938213229179382
0.622134700010065,-0.7636187672615051,0.9352474212646484,0.11508049070835114,-0.04778922721743584,0.025051934644579887,0.09699457883834839,0.9938213229179382
0.6254634000069927,-0.7636187672615051,0.9352474212646484,0.11508049070835114,-0.04778922721743584,0.025051934644579887,0.09699457883834839,0.9938213229179382
0.629194400011329,-0.7636369466781616,0.9352369904518127,0.11518348008394241,-0.047705892473459244,0.02502564527094364,0.09830036014318466,0.9936975836753845
0.6332193999987794,-0.7637252807617188,0.9351941347122192,0.11509350687265396,-0.04751339554786682,0.024753514677286148,0.09727609902620316,0.9938144683837891
0.6366936999984318,-0.7637957334518433,0.935149073600769,0.11507374793291092,-0.04781746864318848,0.025125961750745773,0.09733252227306366,0.99378502368927
0.6401985000120476,-0.7638310790061951,0.9351316094398499,0.11507657170295715,-0.04793063923716545,0.025174204260110855,0.09739448875188828,0.9937722086906433
0.6446381999994628,-0.7638776898384094,0.9351257085800171,0.11506536602973938,-0.04786358028650284,0.024734586477279663,0.09725986421108246,0.9937997460365295
0.6483137000032002,-0.7638776898384094,0.9351257085800171,0.11506536602973938,-0.04786358028650284,0.024734586477279663,0.09725986421108246,0.9937997460365295
0.6531213000125717,-0.7638776898384094,0.9351257085800171,0.11506536602973938,-0.04786358028650284,0.024734586477279663,0.09725986421108246,0.9937997460365295
0.6576080000086222,-0.7638956308364868,0.9351353049278259,0.11514534056186676,-0.047974519431591034,0.024531401693820953,0.09844054281711578,0.9936830997467041
0.6617087000049651,-0.7639948129653931,0.9351006150245667,0.11509579420089722,-0.04765884578227997,0.024429941549897194,0.0974409356713295,0.9937993884086609
0.6652250000042841,-0.764032244682312,0.9351528286933899,0.11508877575397491,-0.048852093517780304,0.02439296618103981,0.09639780223369598,0.9938440322875977
0.6691499000007752,-0.7640758156776428,0.9351310133934021,0.11509274691343307,-0.04846963286399841,0.024386288598179817,0.09559018164873123,0.9939409494400024
0.6739097000099719,-0.764112114906311,0.9351435303688049,0.1150979995727539,-0.04857634752988815,0.0243578739464283,0.09611724317073822,0.9938855767250061
0.6773600000014994,-0.764112114906311,0.9351435303688049,0.1150979995727539,-0.04857634752988815,0.0243578739464283,0.09611724317073822,0.9938855767250061
0.681500100006815,-0.7641885280609131,0.9351816773414612,0.11513853073120117,-0.04858406260609627,0.024481622502207756,0.0966658815741539,0.9938289523124695
0.6862937000114471,-0.7642223834991455,0.9351420998573303,0.11511595547199249,-0.048264432698488235,0.024307798594236374,0.09591050446033478,0.9939219951629639
0.6899599000025773,-0.7642478942871094,0.935142993927002,0.11512436717748642,-0.048312894999980927,0.02427676133811474,0.09576912224292755,0.9939339756965637
0.6934977000055369,-0.7642478942871094,0.935142993927002,0.11512436717748642,-0.048312894999980927,0.02427676133811474,0.09576912224292755,0.9939339756965637
0.6970260000089183,-0.7642478942871094,0.935142993927002,0.11512436717748642,-0.048312894999980927,0.02427676133811474,0.09576912224292755,0.9939339756965637
0.7019982000056189,-0.7643253803253174,0.9351537227630615,0.11516636610031128,-0.04827616363763809,0.024147145450115204,0.09586993604898453,0.9939292669296265
0.7068418000126258,-0.764355480670929,0.9351702928543091,0.11519704014062881,-0.048323702067136765,0.02384885586798191,0.0961151123046875,0.9939104318618774
0.7108268000010867,-0.7643890380859375,0.9351711869239807,0.11521076411008835,-0.0483805388212204,0.02390359528362751,0.09614592790603638,0.9939033389091492
0.7149001000070712,-0.7644110918045044,0.9351808428764343,0.11522921174764633,-0.048477672040462494,0.023990891873836517,0.0959925428032875,0.9939113855361938
0.7193590000097174,-0.7644373774528503,0.9351854920387268,0.11524791270494461,-0.04847715049982071,0.023937953636050224,0.09600315243005753,0.993911623954773
0.7234088000113843,-0.764462947845459,0.9351977109909058,0.1152687668800354,-0.04842332378029823,0.023849116638302803,0.09597858786582947,0.993918776512146
0.7268103000096744,-0.764462947845459,0.9351977109909058,0.1152687668800354,-0.04842332378029823,0.023849116638302803,0.09597858786582947,0.993918776512146
0.7312125000025844,-0.7645159959793091,0.9352521300315857,0.11532998085021973,-0.04878058657050133,0.023466285318136215,0.09682170301675797,0.9938287138938904
0.736764300003415,-0.7645413279533386,0.9352223873138428,0.11532077938318253,-0.048438090831041336,0.023557666689157486,0.09605730324983597,0.9939174056053162
0.7402295000065351,-0.7645627856254578,0.9352135062217712,0.1153448224067688,-0.048627302050590515,0.023522451519966125,0.09595847874879837,0.9939185380935669
0.7440024000097765,-0.7645812034606934,0.9352148771286011,0.11536283791065216,-0.04864085838198662,0.023513082414865494,0.09608607739210129,0.9939058423042297
0.7480957000079798,-0.7645971179008484,0.9352219700813293,0.11538029462099075,-0.048627935349941254,0.02347695641219616,0.09605412185192108,0.9939104318618774
0.7533261000062339,-0.7646089792251587,0.9352266788482666,0.11539752781391144,-0.04860386624932289,0.023391423746943474,0.09603271633386612,0.9939156174659729
0.7567025000025751,-0.7646205425262451,0.935236394405365,0.1154133528470993,-0.04860828444361687,0.02338777482509613,0.09603945910930634,0.9939149022102356
0.7608284000016283,-0.764629065990448,0.9352413415908813,0.11541979759931564,-0.04866637662053108,0.023322664201259613,0.09595856815576553,0.9939213991165161
0.7648474000015995,-0.7646369338035583,0.9352468848228455,0.1154283806681633,-0.048604682087898254,0.02334076352417469,0.09600599855184555,0.9939193725585938
