2.2890723999999985,[-0.85563529  0.2730605  -1.12603104],[ 0.82713348  0.20620571 -1.16237915]
2.298858799999998,[-0.85566473  0.27316353 -1.12600648],[ 0.8271333   0.20609654 -1.16236186]
2.308830099999998,[-0.85569459  0.27324846 -1.12600076],[ 0.82711518  0.20603733 -1.16237497]
2.318104999999999,[-0.85573626  0.27334777 -1.12599289],[ 0.82711488  0.20597894 -1.16240728]
2.327825699999998,[-0.85578185  0.27345359 -1.12598133],[ 0.82708102  0.20587637 -1.1624223 ]
2.336427699999998,[-0.85581201  0.27352124 -1.12598491],[ 0.82707429  0.20582019 -1.16240788]
2.3455242,[-0.85584801  0.2735939  -1.12598753],[ 0.82707125  0.2057765  -1.16241443]
2.354613099999998,[-0.85588789  0.27367666 -1.12598324],[ 0.82705694  0.20575495 -1.16242826]
2.3622489999999985,[-0.85593224  0.27374914 -1.12597156],[ 0.82702506  0.20571738 -1.16244447]
2.370375299999999,[-0.85598963  0.2738032  -1.12595224],[ 0.82698935  0.20566458 -1.16244519]
2.4119260999999987,[-0.85606778  0.27392784 -1.12593615],[ 0.82692736  0.20562848 -1.16250098]
2.435516,[-0.85628319  0.27433845 -1.1259563 ],[ 0.8268593   0.20560759 -1.16282403]
2.4448419999999977,[-0.85629672  0.27443027 -1.1259619 ],[ 0.82690084  0.20561844 -1.16291749]
2.4551292999999994,[-0.85630572  0.27452496 -1.12599874],[ 0.82690513  0.20566033 -1.16296113]
2.4664399999999986,[-0.85633862  0.27466246 -1.12602496],[ 0.82692063  0.20570433 -1.16304183]
2.4758461999999994,[-0.85636914  0.27475634 -1.12602806],[ 0.82692081  0.20572215 -1.16309869]
2.484422800000001,[-0.85641116  0.27487147 -1.12604034],[ 0.82691932  0.20577282 -1.16315961]
2.4951925999999993,[-0.85644883  0.27508369 -1.12607324],[ 0.82691061  0.20588814 -1.16322887]
2.5036713000000006,[-0.85647839  0.27521864 -1.12609541],[ 0.82691723  0.20601337 -1.16325116]
2.5138411000000005,[-0.85649693  0.2753509  -1.12610912],[ 0.82689852  0.20612943 -1.16322994]
2.523512,[-0.85651541  0.27557912 -1.12612629],[ 0.82690597  0.20630582 -1.1632731 ]
2.532363499999999,[-0.85652208  0.27574787 -1.12614095],[ 0.82687128  0.20643182 -1.16332662]
2.5418853000000006,[-0.85653454  0.2759226  -1.12615132],[ 0.82682914  0.20655617 -1.16338491]
2.5505223999999984,[-0.85652906  0.27611619 -1.12616885],[ 0.82678777  0.20669851 -1.16341257]
2.559728700000001,[-0.8565281   0.27633029 -1.12618566],[ 0.82675993  0.20686466 -1.1634407 ]
2.568423799999998,[-0.85651237  0.27654511 -1.12621009],[ 0.82672554  0.20701851 -1.16346562]
2.5782033999999996,[-0.85648245  0.2768884  -1.12625051],[ 0.82663333  0.207223   -1.16351449]
2.5869049000000004,[-0.85647094  0.27714002 -1.12630558],[ 0.82657188  0.20736542 -1.16356456]
2.595039700000001,[-0.8564446   0.27740902 -1.12636006],[ 0.82650203  0.20753545 -1.16360414]
2.6038254999999992,[-0.85639966  0.27768451 -1.12639546],[ 0.82644218  0.20771711 -1.16362536]
2.6118525000000012,[-0.85636169  0.27797416 -1.1264323 ],[ 0.82636303  0.20790273 -1.16364169]
2.6205551000000007,[-0.85632992  0.27829066 -1.12647843],[ 0.82628661  0.20810896 -1.16366708]
2.6287868000000003,[-0.85628259  0.27862769 -1.12655675],[ 0.82621747  0.20836358 -1.16368902]
2.637123899999999,[-0.8562234   0.27897593 -1.12663269],[ 0.82614338  0.20862012 -1.16368985]
2.6448169999999998,[-0.856139    0.27932763 -1.12670338],[ 0.82608062  0.20884524 -1.16371059]
2.6529686000000012,[-0.85603589  0.27972117 -1.12679005],[ 0.82600772  0.20908622 -1.16372824]
2.6620774999999988,[-0.85593271  0.28014848 -1.12685406],[ 0.82592148  0.20936888 -1.16375136]
2.670382400000001,[-0.8558268   0.2805756  -1.12690663],[ 0.8258363   0.20966004 -1.16377378]
2.6792139000000006,[-0.8557201   0.28101179 -1.12696612],[ 0.8257544   0.209932   -1.16376591]
2.6868350999999997,[-0.85562563  0.28148031 -1.12703192],[ 0.82564867  0.21020326 -1.16375983]
2.6956945999999995,[-0.85550511  0.28201023 -1.12711918],[ 0.82555157  0.21046317 -1.16378045]
2.7030314000000004,[-0.85535932  0.28252566 -1.12717152],[ 0.82546645  0.21073675 -1.16377282]
2.7121008999999994,[-0.85521573  0.28304377 -1.12720907],[ 0.82539129  0.21098717 -1.16377628]
2.7198849000000003,[-0.85507578  0.28358325 -1.12724853],[ 0.82529354  0.21124269 -1.16377652]
2.7289147999999983,[-0.85491908  0.28417    -1.12730384],[ 0.82519251  0.21153817 -1.16378951]
2.737707399999998,[-0.85475492  0.2848064  -1.1273421 ],[ 0.82510352  0.21187095 -1.16379595]
2.747210599999999,[-0.85459942  0.28539869 -1.1273824 ],[ 0.82503378  0.21220662 -1.16379046]
2.7570446000000004,[-0.8543418   0.28632316 -1.12737012],[ 0.8249377   0.21269643 -1.16377079]
2.765526099999999,[-0.85415107  0.28696543 -1.12738371],[ 0.82490146  0.21303265 -1.16375375]
2.7743254999999998,[-0.85398716  0.2876105  -1.12739623],[ 0.82485676  0.21335426 -1.16373503]
2.782658699999999,[-0.85381788  0.2882486  -1.12737918],[ 0.82479829  0.21366338 -1.16372597]
2.790356799999998,[-0.85362899  0.288923   -1.12734497],[ 0.82473731  0.21398474 -1.1637187 ]
2.7988004999999987,[-0.85346675  0.28965428 -1.12735653],[ 0.82470143  0.2143131  -1.16373181]
2.807692799999998,[-0.85329682  0.29038778 -1.1273334 ],[ 0.82466805  0.2146602  -1.1637466 ]
2.8159819000000006,[-0.85311073  0.29105744 -1.12727416],[ 0.82464415  0.21500859 -1.16375065]
2.8238196,[-0.85292071  0.29171258 -1.12724149],[ 0.82464486  0.21533756 -1.16376114]
2.8328494000000006,[-0.85272342  0.29241779 -1.12724698],[ 0.82465619  0.21567552 -1.16378653]
2.8403889000000007,[-0.85254908  0.29315075 -1.12723982],[ 0.82467228  0.21599974 -1.16382408]
2.8494621,[-0.85235018  0.29386297 -1.12720239],[ 0.82469767  0.21633619 -1.16387784]
2.857350099999998,[-0.8521499   0.29451409 -1.12718201],[ 0.82474351  0.21665259 -1.16394472]
2.8662171,[-0.85194582  0.29518142 -1.12717724],[ 0.82482398  0.21698797 -1.16403294]
2.875796300000001,[-0.85174584  0.29588878 -1.12716401],[ 0.82492453  0.21732266 -1.16413844]
2.884700200000001,[-0.85157007  0.29656875 -1.12713456],[ 0.82506865  0.21764567 -1.16425228]
2.8950600999999985,[-0.85128409  0.29753366 -1.12712455],[ 0.82532525  0.21805342 -1.16446924]
2.9031996999999983,[-0.85106665  0.29815662 -1.12711847],[ 0.82555407  0.2183319  -1.16464639]
2.912006899999998,[-0.85085225  0.29874367 -1.12710226],[ 0.82580763  0.2185915  -1.16483891]
2.9199836999999995,[-0.85063851  0.29927799 -1.12708938],[ 0.82606941  0.21880074 -1.16504335]
2.928825100000001,[-0.85042101  0.29980212 -1.12709308],[ 0.82633758  0.21898524 -1.16525567]
2.9368952999999998,[-0.85021013  0.30034208 -1.12708724],[ 0.82662523  0.21914451 -1.16551101]
2.9448614000000006,[-0.84996796  0.30084327 -1.12707472],[ 0.82696444  0.21928731 -1.1657747 ]
2.953682699999998,[-0.84974605  0.3012999  -1.12708056],[ 0.82734144  0.21939488 -1.16606665]
2.961350799999998,[-0.84953529  0.30172268 -1.1270901 ],[ 0.82773221  0.21947172 -1.16636014]
2.9702911000000007,[-0.84929234  0.3021338  -1.12710285],[ 0.82812303  0.21957292 -1.16663659]
2.978259099999999,[-0.8490324   0.30257326 -1.12712801],[ 0.82856113  0.21968123 -1.16693449]
2.9876343,[-0.84877843  0.30298755 -1.12715459],[ 0.82901096  0.21975455 -1.16726255]
2.995012799999998,[-0.84852278  0.30337578 -1.12719047],[ 0.82946599  0.21979426 -1.16760063]
3.004093600000001,[-0.84826994  0.30378458 -1.12722051],[ 0.82993001  0.21985483 -1.16792452]
3.012191099999999,[-0.84802359  0.304176   -1.12726617],[ 0.83040434  0.21991125 -1.16825485]
3.0212824000000005,[-0.84775835  0.30456746 -1.12730038],[ 0.83090734  0.21993139 -1.16857886]
3.032740799999999,[-0.84735703  0.30513233 -1.12739027],[ 0.83168668  0.21993317 -1.16907632]
3.042897,[-0.84708881  0.30551532 -1.1274811 ],[ 0.83218062  0.21996102 -1.1693964 ]
3.0539457,[-0.84665459  0.30608076 -1.12756777],[ 0.83296567  0.22002773 -1.16987062]
3.0623062999999995,[-0.84636754  0.3064484  -1.12764299],[ 0.83349872  0.22006033 -1.17016172]
3.0712797999999992,[-0.84607953  0.30679014 -1.12773633],[ 0.83402216  0.22007872 -1.17047238]
3.082161499999998,[-0.84559941  0.30727911 -1.12784421],[ 0.83478546  0.22010648 -1.17095399]
3.0911307999999984,[-0.84526759  0.30758923 -1.12792492],[ 0.83532459  0.2200568  -1.17133725]
3.0995668999999992,[-0.84496331  0.30787501 -1.12798381],[ 0.8358863   0.22011514 -1.17154086]
3.1076113999999997,[-0.84464699  0.30816284 -1.12805998],[ 0.83642387  0.2201236  -1.17181814]
3.115662999999998,[-0.84430504  0.30846205 -1.12814915],[ 0.83692235  0.22012645 -1.17207849]
3.1243353999999997,[-0.84395152  0.30872864 -1.12821281],[ 0.83739847  0.22011614 -1.172346  ]
3.132817199999998,[-0.84360909  0.30896845 -1.12827325],[ 0.83788794  0.22007929 -1.17258883]
3.1414927000000006,[-0.84324902  0.30919734 -1.12833583],[ 0.83836317  0.21998633 -1.17291391]
3.149959199999998,[-0.84288126  0.30941272 -1.12844431],[ 0.83884078  0.21992284 -1.1731528 ]
3.160145700000001,[-0.84249252  0.30962279 -1.12854767],[ 0.83929968  0.21989942 -1.17328978]
3.1696901000000004,[-0.84192324  0.30992231 -1.12871468],[ 0.8399654   0.21981068 -1.17359531]
3.1782202999999996,[-0.84154433  0.31014892 -1.12883222],[ 0.84038484  0.21977858 -1.17379034]
3.1878069999999994,[-0.84116524  0.3103711  -1.12893033],[ 0.84080058  0.2197459  -1.17399478]
3.195079400000001,[-0.84077156  0.31058672 -1.12902808],[ 0.84121776  0.2196524  -1.17424893]
3.203842299999998,[-0.84035903  0.31078467 -1.12912583],[ 0.84166002  0.21963221 -1.17435515]
3.2118852999999987,[-0.83994257  0.31097332 -1.12922871],[ 0.842089    0.21957606 -1.17452288]
3.2206061000000012,[-0.83951509  0.31115386 -1.12933815],[ 0.8425104   0.21946166 -1.17477298]
3.228987100000001,[-0.83910298  0.31132114 -1.12944615],[ 0.84294957  0.21941264 -1.17487621]
3.2376077999999993,[-0.83866876  0.31148651 -1.12956488],[ 0.84338468  0.21929891 -1.1750735 ]
3.2463580999999984,[-0.8382625   0.31165656 -1.12968171],[ 0.84379107  0.2192048  -1.17527437]
3.2537671999999986,[-0.83783746  0.31182912 -1.12979817],[ 0.84420246  0.2191298  -1.17545891]
3.262091399999999,[-0.83742028  0.31198543 -1.12988067],[ 0.84465837  0.21899529 -1.17573535]
3.270137899999998,[-0.83698875  0.31214613 -1.12999451],[ 0.84511781  0.21889408 -1.17594087]
3.2798151000000004,[-0.83657295  0.31229237 -1.1300832 ],[ 0.84557056  0.21881701 -1.17614424]
3.2883670999999985,[-0.83614206  0.31243232 -1.13017118],[ 0.84600776  0.21874605 -1.17635179]
3.297414,[-0.83571059  0.31256464 -1.13025165],[ 0.84649515  0.21875837 -1.17646563]
3.305744999999998,[-0.83527964  0.31269282 -1.13033032],[ 0.84697604  0.21872874 -1.17667854]
3.315623800000001,[-0.83465612  0.3128891  -1.13046479],[ 0.84768885  0.21870269 -1.17697573]
3.3244682999999995,[-0.83422852  0.31302169 -1.1305511 ],[ 0.84812462  0.21861833 -1.17723835]
3.3323590000000003,[-0.83379638  0.31311983 -1.13063192],[ 0.84857643  0.21862891 -1.17734408]
3.3418209999999995,[-0.83335465  0.31320012 -1.13074708],[ 0.84903616  0.21852541 -1.17761147]
3.350631,[-0.83290547  0.31329086 -1.13083923],[ 0.84952641  0.21848591 -1.17781091]
3.3595204999999986,[-0.83245444  0.31336761 -1.13090122],[ 0.84999555  0.21847777 -1.17797804]
3.3699718999999995,[-0.83176434  0.31347859 -1.13100839],[ 0.85070497  0.21848154 -1.17827022]
3.3782265000000002,[-0.83129752  0.31353873 -1.13107967],[ 0.85118067  0.21855099 -1.17840469]
3.387758399999999,[-0.83083528  0.3135829  -1.13117361],[ 0.85168892  0.21859798 -1.17858446]
3.396238999999998,[-0.83037394  0.31363621 -1.13124597],[ 0.85225463  0.21866073 -1.1787802 ]
3.4037577,[-0.82988656  0.31366584 -1.13134015],[ 0.85284001  0.21873999 -1.17896378]
3.4118931000000003,[-0.82941806  0.3136867  -1.13143814],[ 0.85345566  0.2188185  -1.17915797]
3.420267199999998,[-0.82893682  0.31369701 -1.13153124],[ 0.8540836   0.21880001 -1.17946649]
3.4289588,[-0.82844824  0.31371814 -1.13160539],[ 0.85474151  0.21887909 -1.17963469]
3.4371140999999987,[-0.82796293  0.31373015 -1.1316607 ],[ 0.85540736  0.21880822 -1.17994511]
3.446327700000001,[-0.82750517  0.31374806 -1.13170958],[ 0.85612172  0.2188312  -1.18010914]
3.4554373,[-0.8270303   0.31371814 -1.1317904 ],[ 0.85684901  0.21876411 -1.18036532]
3.465155799999998,[-0.82627904  0.31367645 -1.1318779 ],[ 0.85798359  0.21864399 -1.18076646]
3.472624400000001,[-0.82603115  0.31364083 -1.13191056],[ 0.85836774  0.21853723 -1.18096888]
3.4828337000000005,[-0.8253116   0.31356302 -1.13199902],[ 0.8595354   0.21844012 -1.18126953]
3.4910816999999987,[-0.82480091  0.31354409 -1.1320436 ],[ 0.86033273  0.21825746 -1.18162322]
3.4995417999999994,[-0.8242743   0.31352302 -1.13206351],[ 0.86108124  0.21817723 -1.18186617]
3.5072933999999982,[-0.82373691  0.31346822 -1.13212645],[ 0.86187381  0.21806128 -1.18213868]
3.5155563,[-0.82326841  0.31340036 -1.13219488],[ 0.86265457  0.21800891 -1.18238306]
3.524920999999999,[-0.82279247  0.31336603 -1.1322664 ],[ 0.86343074  0.21798718 -1.18252897]
3.534676300000001,[-0.82227772  0.31335405 -1.13230062],[ 0.86419296  0.21793693 -1.18273699]
3.5434142999999985,[-0.8217603   0.31333244 -1.1323235 ],[ 0.86497277  0.21783125 -1.18303061]
3.5516131999999985,[-0.82123911  0.31329384 -1.13237107],[ 0.86573404  0.21778728 -1.18322325]
3.561361599999998,[-0.8204512   0.31324315 -1.13250601],[ 0.86683238  0.21773635 -1.18347991]
3.5704585999999985,[-0.8199501   0.31323159 -1.13257515],[ 0.86756116  0.21769753 -1.18364084]
3.5782795999999983,[-0.81943202  0.3132118  -1.13266444],[ 0.86828893  0.21768075 -1.18372846]
3.5881843999999994,[-0.81891698  0.31318802 -1.13276505],[ 0.86894619  0.21765678 -1.18384886]
3.598990399999998,[-0.81810445  0.31317139 -1.13289082],[ 0.86996996  0.21759255 -1.18411756]
3.607602100000001,[-0.81758487  0.31315666 -1.13295496],[ 0.87064737  0.21758923 -1.18422055]
3.6161436999999985,[-0.81706601  0.31317034 -1.13304484],[ 0.87130493  0.21757932 -1.18431973]
3.6240486999999995,[-0.81656271  0.31317863 -1.13313508],[ 0.87194645  0.21759474 -1.18440926]
3.6334598999999983,[-0.81605238  0.31320485 -1.13323045],[ 0.87259376  0.21764052 -1.18449843]
3.6421418999999986,[-0.81554508  0.31325939 -1.13332462],[ 0.87323987  0.21772723 -1.18451321]
3.6509767999999987,[-0.81504524  0.31330085 -1.13342655],[ 0.87387466  0.21776979 -1.18458629]
3.659229700000001,[-0.81454569  0.31334269 -1.1335125 ],[ 0.87449211  0.21780679 -1.18465054]
3.666349399999998,[-0.81404012  0.31337258 -1.13360393],[ 0.87509483  0.21778333 -1.18477178]
3.674935399999999,[-0.81355333  0.31342614 -1.13367712],[ 0.87570018  0.21779738 -1.18485796]
3.682743500000001,[-0.81307137  0.31346455 -1.13374829],[ 0.87630165  0.21781474 -1.18491769]
3.6910703,[-0.81258047  0.31350267 -1.13382244],[ 0.87686551  0.21781494 -1.18498504]
3.7010857999999978,[-0.81208879  0.31354097 -1.13386571],[ 0.87744552  0.21783057 -1.18502975]
3.711071399999998,[-0.81135792  0.31358442 -1.13394868],[ 0.87834048  0.21792953 -1.18505251]
3.7196201,[-0.81086588  0.31358558 -1.13401103],[ 0.87891841  0.21795686 -1.18511307]
3.728023499999999,[-0.81037444  0.3135992  -1.13408792],[ 0.87949103  0.21794145 -1.18518305]
3.7370090000000005,[-0.80990726  0.31364331 -1.13416231],[ 0.88005549  0.21788615 -1.18530321]
3.745519099999999,[-0.80947143  0.31367466 -1.13421953],[ 0.88065261  0.21789126 -1.18538272]
3.753580799999998,[-0.80900151  0.31371826 -1.13425028],[ 0.88123786  0.21787243 -1.18546426]
3.761516699999998,[-0.8085357   0.31377032 -1.1342684 ],[ 0.88177663  0.21784168 -1.18554389]
3.771514,[-0.80806607  0.31380856 -1.13427353],[ 0.88235265  0.21778665 -1.18563128]
3.7807779000000004,[-0.80760723  0.31385845 -1.13429368],[ 0.88295054  0.21774493 -1.18571746]
3.7915308000000003,[-0.80695188  0.31391373 -1.13437772],[ 0.88381004  0.21769977 -1.18580699]
3.8003575000000005,[-0.8065033   0.31394231 -1.13442624],[ 0.88435853  0.21761827 -1.18590605]
3.8076597999999997,[-0.80606103  0.3139613  -1.13447857],[ 0.88486278  0.21744698 -1.18606651]
3.8173271,[-0.80561399  0.31399149 -1.13452077],[ 0.88542658  0.217324   -1.18618047]
3.825360700000001,[-0.80517828  0.31403193 -1.13456094],[ 0.88597512  0.2172202  -1.18627465]
3.8349930000000008,[-0.80475277  0.31404433 -1.13459384],[ 0.88649529  0.21710476 -1.18636787]
3.8447519999999997,[-0.80409336  0.31404841 -1.13465166],[ 0.88728297  0.21687731 -1.18651819]
3.853098899999999,[-0.80365068  0.31405362 -1.13468456],[ 0.88779539  0.21675733 -1.18658543]
3.8620470000000005,[-0.80320692  0.3140372  -1.13474202],[ 0.88834661  0.21662731 -1.1866523 ]
3.8701821999999986,[-0.80279684  0.31403023 -1.13480878],[ 0.88889718  0.21648817 -1.18674469]
3.8794798999999998,[-0.80237281  0.3140105  -1.13486362],[ 0.88940662  0.21636994 -1.18682075]
3.887190199999999,[-0.80196786  0.31399983 -1.13489532],[ 0.88987708  0.2162853  -1.18689203]
3.8956589999999984,[-0.80156302  0.31395736 -1.13494062],[ 0.89035583  0.21618578 -1.18698585]
3.903127699999999,[-0.80113041  0.31391346 -1.13495064],[ 0.89086044  0.21609446 -1.18704939]
3.9120953999999983,[-0.80070406  0.31388766 -1.13498032],[ 0.89137536  0.21602336 -1.1871109 ]
3.920413400000001,[-0.80028677  0.31385264 -1.13499212],[ 0.89188534  0.21596798 -1.18718493]
3.9282471,[-0.79987663  0.31379172 -1.13501894],[ 0.89239085  0.21590014 -1.18724704]
3.9365695999999986,[-0.79947811  0.31373939 -1.13503814],[ 0.89286029  0.21585134 -1.18728077]
3.944948700000001,[-0.79909581  0.31370035 -1.13505578],[ 0.89334631  0.21580416 -1.1873306 ]
3.953577899999999,[-0.7987113   0.31368449 -1.13504553],[ 0.8938477   0.2157777  -1.18737519]
3.9615894999999988,[-0.79829991  0.31365606 -1.1350385 ],[ 0.89433539  0.21576455 -1.18741345]
3.971713600000001,[-0.79788232  0.31362432 -1.13502336],[ 0.89481014  0.21574175 -1.1874553 ]
3.980684199999999,[-0.79746658  0.31357053 -1.1350168 ],[ 0.89528292  0.21570718 -1.18747342]
3.990586499999999,[-0.7968877   0.31353095 -1.13501906],[ 0.89595217  0.21572113 -1.18748689]
4.000390299999999,[-0.79649395  0.31351072 -1.13499725],[ 0.89640743  0.21572229 -1.18748474]
4.0095183,[-0.79609883  0.31346446 -1.13498461],[ 0.89687961  0.21572088 -1.18749118]
4.019246599999999,[-0.79551005  0.3134279  -1.13495433],[ 0.89755887  0.21575414 -1.18747795]
4.026688400000001,[-0.79530978  0.31341958 -1.13494158],[ 0.89777267  0.21576428 -1.18747044]
4.036579799999998,[-0.79470265  0.3134208  -1.13488007],[ 0.89839578  0.21579854 -1.18741882]
4.0453829,[-0.79431188  0.31343043 -1.13487041],[ 0.89882416  0.21582101 -1.18736458]
4.052868400000001,[-0.79394013  0.31343424 -1.13486874],[ 0.89927143  0.21584778 -1.18731606]
4.061482699999999,[-0.79356915  0.31342885 -1.13488734],[ 0.89973277  0.21588673 -1.18724203]
4.069633400000001,[-0.79318482  0.31343573 -1.13489628],[ 0.90015793  0.21591006 -1.18716574]
4.079033499999998,[-0.79280335  0.31343588 -1.13489485],[ 0.90055865  0.21593811 -1.18710411]
4.0865045,[-0.79242617  0.3134613  -1.13486481],[ 0.90096605  0.21595493 -1.18704331]
4.0958012,[-0.79205972  0.31345904 -1.13483584],[ 0.90136075  0.21596751 -1.18699288]
4.103316599999999,[-0.79171193  0.31345487 -1.13480854],[ 0.90176409  0.21597575 -1.18693793]
4.111942599999999,[-0.79137856  0.31344387 -1.13478041],[ 0.90216076  0.21594562 -1.18687069]
4.1197897999999995,[-0.79106408  0.31345284 -1.13474047],[ 0.90254879  0.21593444 -1.18681228]
4.128012200000001,[-0.7907421   0.31347343 -1.13470662],[ 0.90292007  0.21592672 -1.18675613]
4.136582799999999,[-0.7904337   0.3134926  -1.13465106],[ 0.9032957   0.21588117 -1.18670034]
4.1458206,[-0.79013258  0.31351495 -1.13459122],[ 0.90365744  0.21581107 -1.18664491]
4.1550707,[-0.78984302  0.31352606 -1.13454461],[ 0.90401089  0.21574359 -1.18659306]
4.164049899999998,[-0.7895503   0.31355488 -1.13448584],[ 0.90436602  0.21567617 -1.18654621]
4.172128099999998,[-0.7892673   0.31357244 -1.13445747],[ 0.90471023  0.21557453 -1.18647313]
4.180796900000001,[-0.78899944  0.31356642 -1.13440168],[ 0.90504003  0.21544318 -1.18639612]
4.191373299999999,[-0.78859115  0.31358024 -1.13429701],[ 0.90552723  0.21520853 -1.18631136]
4.1996751,[-0.78834093  0.31359723 -1.13423824],[ 0.90581501  0.21505919 -1.18626618]
4.2072407,[-0.78809297  0.31360167 -1.13417542],[ 0.90609699  0.21489377 -1.1862067 ]
4.2156351,[-0.78783929  0.31358585 -1.13410735],[ 0.90635026  0.21473171 -1.18615925]
4.223789799999999,[-0.7875945   0.31356043 -1.13405049],[ 0.906591    0.21455283 -1.18612123]
4.265583199999998,[-0.78664768  0.31353197 -1.13379717],[ 0.90749699  0.21398737 -1.18594086]
4.2759485999999995,[-0.78601992  0.31355247 -1.13356638],[ 0.90800565  0.21353033 -1.18587387]
4.2850453,[-0.78578001  0.31354111 -1.13347912],[ 0.90819603  0.21335241 -1.1858623 ]
4.295698999999999,[-0.78543591  0.3135179  -1.13337457],[ 0.90845931  0.21303539 -1.18582499]
4.304854299999999,[-0.78517991  0.31349373 -1.13329303],[ 0.90859109  0.21277305 -1.18588114]
4.314318400000001,[-0.78490818  0.31346548 -1.13322163],[ 0.90875655  0.21257128 -1.18589604]
4.3244887,[-0.78451705  0.31339788 -1.13309646],[ 0.90903807  0.21233112 -1.18585908]
4.332366999999998,[-0.78428322  0.31336957 -1.13302922],[ 0.9091928   0.21214563 -1.18588626]
4.341233299999999,[-0.78405046  0.3133527  -1.13294828],[ 0.9092977   0.21189724 -1.18596315]
4.3499178,[-0.78379929  0.31330621 -1.1328671 ],[ 0.90942436  0.21168561 -1.18599319]
4.357713499999999,[-0.78355503  0.31326646 -1.13278508],[ 0.90955204  0.21146175 -1.18602049]
4.365800099999998,[-0.78331482  0.31321466 -1.13272703],[ 0.90971547  0.21128382 -1.18599844]
4.373880700000001,[-0.78308392  0.31318352 -1.13267183],[ 0.90983689  0.21101545 -1.18605256]
4.383019000000001,[-0.78283811  0.31316096 -1.13259089],[ 0.90996993  0.21079218 -1.18605566]
4.3913817,[-0.78258342  0.31312871 -1.13249326],[ 0.91009992  0.21056816 -1.18604469]
4.400094199999998,[-0.78235126  0.31310323 -1.13239944],[ 0.91021556  0.21034209 -1.18602037]
4.409976,[-0.78211707  0.31309295 -1.13233638],[ 0.91030633  0.21015029 -1.18600583]
4.420613499999998,[-0.78173149  0.31307521 -1.13220644],[ 0.91047651  0.20989756 -1.18591046]
4.429944500000001,[-0.78147095  0.3130466  -1.13210058],[ 0.91054946  0.20962338 -1.18589044]
4.438773699999999,[-0.78118652  0.31299645 -1.1319766 ],[ 0.91063362  0.20940448 -1.18581891]
4.449723599999999,[-0.78077269  0.31293973 -1.13182533],[ 0.910824    0.20919624 -1.18567276]
4.457368800000001,[-0.78047764  0.31288841 -1.13173473],[ 0.91090673  0.20900434 -1.18558598]
4.4653025,[-0.7801885   0.31285822 -1.13164592],[ 0.91101724  0.20881498 -1.18547249]
4.473615899999999,[-0.77989691  0.31282565 -1.13155866],[ 0.91110706  0.20863578 -1.18538988]
4.482773899999998,[-0.77958328  0.31282389 -1.13146591],[ 0.91119027  0.2084846  -1.1853143 ]
4.491152499999998,[-0.77924246  0.3128047  -1.13135958],[ 0.91127539  0.20832106 -1.18524241]
4.499535899999998,[-0.77890819  0.3127827  -1.13127232],[ 0.91136944  0.20814979 -1.18515885]
4.509346300000001,[-0.77857631  0.31276768 -1.13119316],[ 0.9114604   0.20801432 -1.18509102]
4.517015799999999,[-0.77826917  0.3127647  -1.13112795],[ 0.91155827  0.20790711 -1.18502545]
4.5250699999999995,[-0.77796769  0.3127782  -1.1310612 ],[ 0.91166288  0.20781094 -1.18497837]
4.532376899999999,[-0.77767015  0.31278127 -1.13100123],[ 0.91175503  0.20771089 -1.1849308 ]
4.541771600000001,[-0.77736676  0.31278166 -1.13095605],[ 0.91184747  0.20764427 -1.18489647]
4.549231299999999,[-0.77705944  0.31277585 -1.13089883],[ 0.91192716  0.20752622 -1.18489611]
4.5572914,[-0.77673882  0.3127766  -1.13082683],[ 0.91206843  0.20752774 -1.18481398]
4.5661284,[-0.77641582  0.3127476  -1.13078201],[ 0.91215277  0.20737757 -1.18481529]
4.573866299999999,[-0.77611601  0.31272978 -1.13072991],[ 0.91224527  0.20728187 -1.18478882]
4.5829977,[-0.77583075  0.31272203 -1.13068879],[ 0.91232747  0.20720707 -1.18477535]
4.591056999999999,[-0.77556282  0.31273389 -1.13064504],[ 0.91239852  0.20712292 -1.18475783]
4.599425400000001,[-0.77531391  0.31272334 -1.13059878],[ 0.91245651  0.20703375 -1.18474507]
4.607637999999998,[-0.77505648  0.31269583 -1.13053322],[ 0.91250718  0.20694514 -1.18472993]
4.617706500000001,[-0.77478355  0.31266049 -1.1304723 ],[ 0.91254938  0.20686126 -1.18471181]
4.626261199999998,[-0.77451962  0.31262276 -1.1304059 ],[ 0.91257584  0.2067742  -1.18471348]
4.635034900000001,[-0.77425772  0.31257015 -1.13034463],[ 0.9125843   0.20665517 -1.18470931]
4.644668799999998,[-0.77387887  0.31250072 -1.13025498],[ 0.91254884  0.20647573 -1.18469238]
4.653683699999998,[-0.77363485  0.31247792 -1.13018095],[ 0.91248816  0.20637828 -1.18467295]
4.663053299999998,[-0.77338433  0.31246242 -1.13007891],[ 0.91241223  0.20627655 -1.18465686]
4.672311099999998,[-0.77313453  0.31244677 -1.12997365],[ 0.91229123  0.20616619 -1.1846348 ]
4.682923800000001,[-0.7727648   0.31241289 -1.12980962],[ 0.91209537  0.20597732 -1.1845957 ]
4.6919132999999995,[-0.77251512  0.31240097 -1.12971866],[ 0.91194105  0.20584561 -1.18457079]
4.699454299999999,[-0.77228135  0.31236613 -1.12962878],[ 0.91176349  0.20569275 -1.1845367 ]
4.709385000000001,[-0.77203751  0.31233615 -1.1295476 ],[ 0.91156876  0.20552759 -1.18449903]
