1.2402396000000024,1.4929614,0
1.250281600000001,1.4929614,0
1.2603138999999999,1.4929614,0
1.2703115000000018,1.4929614,0
1.2802406000000026,1.4929614,0
1.2902430000000003,1.4929614,0
1.3002755000000015,1.4929614,0
1.3103253000000024,1.4929614,0
1.32029,1.4929614,0
1.3303094000000009,1.4929614,0
1.3406821999999998,1.4929614,0
1.3502788000000017,1.4929614,0
1.3604468000000018,1.4929614,0
1.3703438000000006,1.4929614,0
1.3803029000000002,1.4929614,0
1.3903515000000013,1.4929614,0
1.400279900000001,1.4929614,0
1.4102832999999997,1.4929614,0
1.4203156999999997,1.4929614,0
1.4302316000000026,1.4929614,0
1.4407873000000002,1.4929614,0
1.4502491000000006,1.4929614,0
1.460660500000003,1.4929614,0
1.4702614000000018,1.4929614,0
1.480203000000003,1.4929614,0
1.4903512000000028,1.4929614,0
1.500259400000001,1.4929614,0
1.5102373,1.4929614,0
1.520315,1.4929614,0
1.5301807000000025,1.4929614,0
1.5402743,1.4929614,0
1.5502874999999996,1.4929614,0
1.5602643,1.4929614,0
1.5702951000000027,1.4929614,0
1.5802364000000004,1.4929614,0
1.5903142000000017,1.4929614,0
1.6002658000000025,1.4929614,0
1.6102225000000026,1.4929614,0
1.620661100000003,1.4929614,0
1.6302143999999998,1.4929614,0
1.640270700000002,1.4929614,0
1.6502944,1.4929614,0
1.6602661000000012,1.4929614,0
1.6702872000000006,1.4929614,0
1.6802215000000018,1.4929614,0
1.6902430000000024,1.4929614,0
1.7003783000000006,1.4929614,0
1.7102815000000007,1.4929614,0
1.7204873999999997,1.4929614,0
1.730347400000003,1.4929614,0
1.740250200000002,1.4929614,0
1.7501914999999997,1.4929614,0
1.7602220000000024,1.4929614,0
1.7704084000000009,1.4929614,0
1.7801898000000023,1.4929614,0
1.790375700000002,1.4929614,0
1.800219700000003,1.4929614,0
1.8102542000000028,1.4929614,0
1.820376900000003,1.4929614,0
1.8301833000000016,1.4929614,0
1.8401972999999998,1.4929614,0
1.850262500000003,1.4929614,0
1.8602160000000012,1.4929614,0
1.8703144000000016,1.4929614,0
1.8804955999999997,1.4929614,0
1.8904934000000004,1.4929614,0
1.9008148000000027,1.4929614,0
1.910488400000002,1.4929614,0
1.9204575000000013,1.4929614,0
1.9301875000000024,1.4929614,0
1.9404223000000016,1.4929614,0
1.9504504000000011,1.4929614,0
1.9603487000000008,1.4929614,0
1.9703307000000017,1.4929614,0
1.9802433000000015,1.4929614,0
1.9902446000000005,1.4929614,0
2.000237200000001,1.4929614,0
2.010139800000001,1.4929614,0
2.020229200000003,1.4929614,0
2.0301978,1.4929614,0
2.040239800000002,1.4929614,0
2.050257700000003,1.4929614,0
2.0602818999999997,1.4929614,0
2.0703254000000015,1.4929614,0
2.080203100000002,1.4929614,0
2.0902928000000003,1.4929614,0
2.1001575000000017,1.4929614,0
2.1102310000000024,1.4929614,0
2.1202178000000025,1.4929614,0
2.130274,1.4929614,0
2.1402181999999996,1.4929614,0
2.150221400000003,1.4929614,0
2.1602718000000003,1.4929614,0
2.170302600000003,1.4929614,0
2.1801789000000014,1.4929614,0
2.190678700000003,1.4929614,0
2.2002810000000004,1.4929614,0
2.210288000000002,1.4929614,0
2.2203781000000014,1.4929614,0
2.2302567000000018,1.4929614,0
2.2401625000000003,1.4929614,0
2.2501979,1.4929614,0
2.2602223000000023,1.4929614,0
2.270272500000001,1.4929614,0
2.280344900000003,1.4929614,0
2.290148200000001,1.4929614,0
2.3001851,1.4929614,0
2.3102473000000003,1.4929614,0
2.3203549000000017,1.4929614,0
2.3302608000000014,1.4929614,0
2.3402201,1.4929614,0
2.3502252000000006,1.4929614,0
2.360239,1.4929614,0
2.370305300000002,1.4929614,0
2.3802828,1.4929614,0
2.3904101000000004,1.4929614,0
2.4002557000000024,1.4929614,0
2.410193300000003,1.4929614,0
2.4202594000000026,1.4929614,0
2.4302930000000025,1.4929614,0
2.4401835,1.4929614,0
2.4502452000000012,1.4929614,0
2.4602086000000014,1.4929614,0
2.470269700000003,1.4929614,0
2.480186200000002,1.4929614,0
2.4901482,1.4929614,0
2.5002187000000013,1.4929614,0
2.510232300000002,1.4929614,0
2.5202553000000023,1.4929614,0
2.5302149000000007,1.4929614,0
2.5401950000000006,1.4929614,0
2.5502083000000013,1.4929614,0
2.5603335000000023,1.4929614,0
2.5702917999999997,1.4929614,0
2.5806707000000024,1.4929614,0
2.5902927000000027,1.4929614,0
2.6003205000000023,1.4929614,0
2.6103660000000026,1.4929614,0
2.620327600000003,1.4929614,0
2.630261800000003,1.4929614,0
2.640201600000001,1.4929614,0
2.6502081000000004,1.4929614,0
2.660273700000001,1.4929614,0
2.670454300000003,1.4929614,0
2.6801999000000016,1.4929614,0
2.690246700000003,1.4929614,0
2.700269600000002,1.4929614,0
2.7102843000000014,1.4929614,0
2.720653800000001,1.4929614,0
2.7303855000000006,1.4929614,0
2.7401902000000007,1.4929614,0
2.7502127000000023,1.4929614,0
2.760231900000001,1.4929614,0
2.7702918000000025,1.4929614,0
2.7802402000000015,1.4929614,0
2.7903714000000015,1.4929614,0
2.8002795999999996,1.4929614,0
2.810186100000003,1.4929614,0
2.820335100000001,1.4929614,0
2.830189700000002,1.4929614,0
2.840227200000001,1.4929614,0
2.850224700000002,1.4929614,0
2.860209300000001,1.4929614,0
2.8702934000000013,1.4929614,0
2.880646800000001,1.4929614,0
2.890377100000002,1.4929614,0
2.900219800000002,1.4929614,0
2.910383500000002,1.4929614,0
2.9203379,1.4929614,0
2.9304223,1.4929614,0
2.9403787,1.4929614,0
2.9504575000000024,1.4929614,0
2.9604192000000005,1.4929614,0
2.970359300000002,1.4929614,0
2.9803885,1.4929614,0
2.9901854000000014,1.4929614,0
3.0002273000000024,1.4929614,0
3.010277200000001,1.4929614,0
3.0203607000000012,1.4929614,0
3.0302182,1.4929614,0
3.0401167000000022,1.4929614,0
3.050211400000002,1.4929614,0
3.0601897000000022,1.4929614,0
3.070706600000001,1.4929614,0
3.0801918000000015,1.4929614,0
3.0901934000000004,1.4929614,0
3.100247300000003,1.4929614,0
3.1103112000000017,1.4929614,0
3.120424,1.4929614,0
3.1301439,1.4929614,0
3.1401708,1.4929614,0
3.150175700000002,1.4929614,0
3.1602956000000013,1.4929614,0
3.170346200000001,1.4929614,0
3.180196600000002,1.4929614,0
3.190176100000002,1.4929614,0
3.2002409000000007,1.4929614,0
3.2102842000000003,1.4929614,0
3.220292800000003,1.4929614,0
3.230223200000001,1.4929614,0
3.2403657000000017,1.4929614,0
3.2502697000000005,1.4929614,0
3.2602110000000017,1.4929614,0
3.2702714999999998,1.4929614,0
3.280170700000003,1.4929614,0
3.2902204000000026,1.4929614,0
3.300205300000002,1.4929614,0
3.310271,1.4929614,0
3.3202627000000007,1.4929614,0
3.3302149000000014,1.4929614,0
3.340155600000003,1.4929614,0
3.350186800000003,1.4929614,0
3.3602441000000027,1.4929614,0
3.370425000000001,1.4929614,0
3.3801882000000028,1.4929614,0
3.3902381000000013,1.4929614,0
3.400380000000002,1.4929614,0
3.4103411,1.4929614,0
3.420377000000002,1.4929614,0
3.4302166000000014,1.4929614,0
3.4401677,1.4929614,0
3.450242600000003,1.4929614,0
3.4603126000000017,1.4929614,0
3.4703484000000024,1.4929614,0
3.4802202000000015,1.4929614,0
3.4901975000000007,1.4929614,0
3.5001815,1.4929614,0
3.5102317999999997,1.4929614,0
3.520345800000001,1.4929614,0
3.53041,1.4929614,0
3.540465300000001,1.4929614,0
3.550446000000001,1.4929614,0
3.5605144000000024,1.4929614,0
3.5704170000000026,1.4929614,0
3.5802533000000025,1.4929614,0
3.590434100000003,1.4929614,0
3.6002948000000004,1.4929614,0
3.6103277000000027,1.4929614,0
3.6203451000000015,1.4929614,0
3.630299300000001,1.4929614,0
3.640196500000002,1.4929614,0
3.6502541000000015,1.4929614,0
3.660247000000002,1.4929614,0
3.670246900000002,1.4929614,0
3.680336500000003,1.4929614,0
3.690349300000001,1.4929614,0
3.700225800000002,1.4929614,0
3.7102627000000012,1.4929614,0
3.7202768000000006,1.4929614,0
3.730224400000001,1.4929614,0
3.740394000000002,1.4929614,0
3.7502259000000002,1.4929614,0
3.7602223000000023,1.4929614,0
3.7703587000000027,1.4929614,0
3.780640100000003,1.4929614,0
3.7904087000000004,1.4929614,0
3.8002097,1.4929614,0
3.810320800000003,1.4929614,0
3.820368700000003,1.4929614,0
3.830248700000002,1.4929614,0
3.840374500000003,1.4929614,0
3.850247600000003,1.4929614,0
3.8602445000000003,1.4929614,0
3.8703114999999997,1.4929614,0
3.8803132,1.4929614,0
3.8902490000000007,1.4929614,0
3.9002747000000006,1.4929614,0
3.910412600000001,1.4929614,0
3.920277200000001,1.4929614,0
3.9302913000000004,1.4929614,0
3.9403433999999997,1.4929614,0
3.950241600000002,1.4929614,0
3.960348100000001,1.4929614,0
3.9703544000000015,1.4929614,0
3.980255100000001,1.4929614,0
3.990394000000002,1.4929614,0
4.000281700000002,1.4929614,0
4.0102735,1.4929614,0
4.0203816,1.4929614,0
4.0302516,1.4929614,0
4.040231600000002,1.4929614,0
4.050247600000002,1.4929614,0
4.0602576,1.4929614,0
4.070317200000002,1.4929614,0
4.080231400000002,1.4929614,0
4.090203500000001,1.4929614,0
4.1002188,1.4929614,0
4.110269800000001,1.4929614,0
4.120249100000002,1.4929614,0
4.130315600000003,1.4929614,0
4.140232000000001,1.4929614,0
4.150336800000002,1.4929614,0
4.160250700000002,1.4929614,0
4.170319600000003,1.4929614,0
4.180195900000001,1.4929614,0
4.190286,1.4929614,0
4.2002437000000015,1.4929614,0
4.210275600000003,1.4929614,0
4.220329900000003,1.4929614,0
4.230198300000001,1.4929614,0
4.240170000000003,1.4929614,0
4.250240700000003,1.4929614,0
4.2602276,1.4929614,0
4.270256200000002,1.4929614,0
4.2802177000000015,1.4929614,0
4.290357400000001,1.4929614,0
4.300198900000002,1.4929614,0
4.3102521,1.4929614,0
4.320363500000003,1.4929614,0
4.3302523000000015,1.4929614,0
4.3402779,1.4929614,0
4.350210100000002,1.4929614,0
4.360278400000002,1.4929614,0
4.370293400000001,1.4929614,0
4.380171900000001,1.4929614,0
4.390143900000002,1.4929614,0
4.400233700000001,1.4929614,0
4.410356700000001,1.4929614,0
4.420272800000003,1.4929614,0
4.4301742,1.4929614,0
4.4402294,1.4929614,0
4.450253100000001,1.4929614,0
4.460411400000002,1.4929614,0
4.4705365000000015,1.4929614,0
4.480884900000003,1.4929614,0
4.490424400000002,1.4929614,0
4.500216300000002,1.4929614,0
4.510484100000003,1.4929614,0
4.520207800000001,1.4929614,0
4.530198200000001,1.4929614,0
4.540211900000003,1.4929614,0
4.5502669000000004,1.4929614,0
4.560417000000001,1.4929614,0
4.570287200000003,1.4929614,0
4.580207100000003,1.4929614,0
4.590199500000001,1.4929614,0
4.600206400000001,1.4929614,0
4.6102515,1.4929614,0
4.620215100000003,1.4929614,0
4.6302299,1.4929614,0
4.6408144,1.4929614,0
4.650394300000002,1.4929614,0
4.660451900000002,1.4929614,0
4.670306100000001,1.4929614,0
4.680278100000002,1.4929614,0
4.690236800000001,1.4929614,0
4.700306100000002,1.4929614,0
4.710388200000001,1.4929614,0
4.7203354,1.4929614,0
4.730294300000001,1.4929614,0
4.7402336,1.4929614,0
4.750233900000001,1.4929614,0
4.760274500000001,1.4929614,0
4.770373900000003,1.4929614,0
4.780267000000002,1.4929614,0
4.7901916,1.4929614,0
4.800220400000001,1.4929614,0
4.810249300000002,1.4929614,0
4.820403300000002,1.4929614,0
4.8302321,1.4929614,0
4.8401952,1.4929614,0
4.850246200000001,1.4929614,0
4.860228500000002,1.4929614,0
4.870309800000001,1.4929614,0
4.880221800000001,1.4929614,0
4.8902812,1.4929614,0
4.900240100000001,1.4929614,0
4.9102444,1.4929614,0
4.920198900000003,1.4929614,0
4.9302186,1.4929614,0
4.9401376,1.4929614,0
4.950611000000002,1.4929614,0
4.9603073,1.4929614,0
4.9703509,1.4929614,0
4.980231,1.4929614,0
4.990140200000003,1.4929614,0
5.000163500000003,1.4929614,0
5.010285500000002,1.4929614,0
5.020273600000003,1.4929614,0
5.0302571,1.4929614,0
5.040308600000003,1.4929614,0
5.050262800000002,1.4929614,0
5.060374100000001,1.4929614,0
5.0702575,1.4929614,0
5.0802685000000025,1.4929614,0
5.090352500000002,1.4929614,0
5.1003586,1.4929614,0
5.110385100000002,1.4929614,0
5.1203146,1.4929614,0
5.1302555000000005,1.4929614,0
5.1402079,1.4929614,0
5.1501862,1.4929614,0
5.1603727,1.4929614,0
5.1703425,1.4929614,0
5.180330100000003,1.4929614,0
5.190259600000001,1.4929614,0
5.2002092,1.4929614,0
5.210281000000002,1.4929614,0
5.220280300000002,1.4929614,0
5.230218400000002,1.4929614,0
5.240236200000002,1.4929614,0
5.250216400000003,1.4929614,0
5.260360800000001,1.4929614,0
5.270392900000001,1.4929614,0
5.2802677,1.4929614,0
5.290285600000001,1.4929614,0
5.300295200000001,1.4929614,0
5.310349800000001,1.4929614,0
5.3204715,1.4929614,0
5.330426300000003,1.4929614,0
5.3404758,1.4929614,0
5.350395200000001,1.4929614,0
5.360289400000003,1.4929614,0
5.3703568,1.4929614,0
5.380537800000003,1.4929614,0
5.3902379000000025,1.4929614,0
5.400210700000002,1.4929614,0
5.410340400000003,1.4929614,0
5.420289700000001,1.4929614,0
5.430319100000002,1.4929614,0
5.440277900000002,1.4929614,0
5.450254700000002,1.4929614,0
5.4603097,1.4929614,0
5.4703465000000016,1.4929614,0
5.480191600000001,1.4929614,0
5.490214400000003,1.4929614,0
5.500159100000001,1.4929614,0
5.5102905,1.4929614,0
5.5203133000000015,1.4929614,0
5.530206200000002,1.4929614,0
5.540165100000003,1.4929614,0
5.550157200000001,1.4929614,0
5.560355100000002,1.4929614,0
5.570325100000002,1.4929614,0
5.580170600000002,1.4929614,0
5.590322500000003,1.4929614,0
5.60022,1.4929614,0
5.610295200000003,1.4929614,0
5.620244800000002,1.4929614,0
5.6301931,1.4929614,0
5.6401900000000005,1.4929614,0
5.650230700000002,1.4929614,0
5.6602276000000025,1.4929614,0
5.670357300000003,1.4929614,0
5.680203300000002,1.4929614,0
5.6901869000000005,1.4929614,0
5.700256200000002,1.4929614,0
5.7107174,1.4929614,0
5.7202202,1.4929614,0
5.730256500000003,1.4929614,0
5.740160700000001,1.4929614,0
5.7501967,1.4929614,0
5.760359000000001,1.4929614,0
5.770321300000003,1.4929614,0
5.780222500000001,1.4929614,0
5.790168300000001,1.4929614,0
5.8002164,1.4929614,0
5.810233400000001,1.4929614,0
5.820420000000002,1.4929614,0
5.8301646,1.4929614,0
5.840228800000002,1.4929614,0
5.850300000000001,1.4929614,0
5.860263100000001,1.4929614,0
5.870325300000001,1.4929614,0
5.8802571000000015,1.4929614,0
5.890201100000002,1.4929614,0
5.9002087,1.4929614,0
5.910292200000001,1.4929614,0
5.920261500000002,1.4929614,0
5.9302092,1.4929614,0
5.9404003,1.4929614,0
5.950279500000001,1.4929614,0
5.9602462,1.4929614,0
5.970375400000002,1.4929614,0
5.980207100000001,1.4929614,0
5.990194600000002,1.4929614,0
6.0002028,1.4929614,0
6.0104121,1.4929614,0
6.020322,1.4929614,0
6.030366600000001,1.4929614,0
6.040429300000003,1.4929614,0
6.0503404,1.4929614,0
6.060470600000002,1.4929614,0
6.070384400000002,1.4929614,0
6.0803191000000005,1.4929614,0
6.090157000000001,1.4929614,0
6.100203700000002,1.4929614,0
6.110253400000001,1.4929614,0
6.120738500000002,1.4929614,0
6.130155300000002,1.4929614,0
6.140179400000001,1.4929614,0
6.150204500000001,1.4929614,0
6.1602805000000025,1.4929614,0
6.170271600000003,1.4929614,0
6.180182200000001,1.4929614,0
6.190275400000001,1.4929614,0
6.200303000000002,1.4929614,0
6.210256400000002,1.4929614,0
6.220320900000001,1.4929614,0
6.230270700000002,1.4929614,0
6.2401944,1.4929614,0
6.2501599,1.4929614,0
6.260347900000003,1.4929614,0
6.2704055000000025,1.4929614,0
6.280257500000001,1.4929614,0
6.290158100000003,1.4929614,0
6.3001626,1.4929614,0
6.310306400000002,1.4929614,0
6.3203417,1.4929614,0
6.3301844,1.4929614,0
6.340199300000002,1.4929614,0
6.350185200000002,1.4929614,0
6.360215700000001,1.4929614,0
6.370464400000003,1.4929614,0
6.380191500000002,1.4929614,0
6.3902289,1.4929614,0
6.400635700000002,1.4929614,0
6.410245500000002,1.4929614,0
6.420289200000003,1.4929614,0
6.430231500000001,1.4929614,0
6.440202200000002,1.4929614,0
6.4502965,1.4929614,0
6.460243400000003,1.4929614,0
6.470330200000003,1.4929614,0
6.480270100000002,1.4929614,0
6.4902227,1.4929614,0
6.500383200000002,1.4929614,0
6.510229600000002,1.4929614,0
6.5203074,1.4929614,0
6.5301577,1.4929614,0
6.540162800000001,1.4929614,0
6.550213300000003,1.4929614,0
6.560207000000002,1.4929614,0
6.570361400000003,1.4929614,0
6.5801506,1.4929614,0
6.590389200000001,1.4929614,0
6.6002334000000005,1.4929614,0
6.610261700000002,1.4929614,0
6.620304700000002,1.4929614,0
6.6302049000000025,1.4929614,0
6.640174300000002,1.4929614,0
6.6503060000000005,1.4929614,0
6.6602806,1.4929614,0
6.6702881000000005,1.4929614,0
6.680244400000003,1.4929614,0
6.6901917,1.4929614,0
6.700196900000002,1.4929614,0
6.7103164,1.4929614,0
6.720712800000001,1.4929614,0
6.730209900000002,1.4929614,0
6.740176700000003,1.4929614,0
6.750203800000001,1.4929614,0
6.760239500000001,1.4929614,0
6.7702755,1.4929614,0
6.7802182,1.4929614,0
6.790182900000001,1.4929614,0
6.80067,1.4929614,0
6.8102084000000005,1.4929614,0
6.8201687,1.4929614,0
6.830216200000002,1.4929614,0
6.8402441,1.4929614,0
6.850186400000002,1.4929614,0
6.860382000000001,1.4929614,0
6.870275000000003,1.4929614,0
6.880221300000002,1.4929614,0
6.890236900000001,1.4929614,0
6.9002306,1.4929614,0
6.9102748,1.4929614,0
6.920315600000002,1.4929614,0
6.9301876,1.4929614,0
6.9401738,1.4929614,0
6.9501829000000015,1.4929614,0
6.9602848,1.4929614,0
6.9703391,1.4929614,0
6.9802423000000005,1.4929614,0
6.990107200000001,1.4929614,0
7.000634400000003,1.4929614,0
7.010382500000002,1.4929614,0
7.020522700000001,1.4929614,0
7.030168,1.4929614,0
7.040185300000001,1.4929614,0
7.050223900000002,1.4929614,0
7.060297600000002,1.4929614,0
7.0707548,1.4929614,0
7.080211500000001,1.4929614,0
7.090244900000002,1.4929614,0
7.100222900000002,1.4929614,0
7.110321500000001,1.4929614,0
7.1202124,1.4929614,0
7.1301761,1.4929614,0
7.1402392,1.4929614,0
7.1502056,1.4929614,0
7.1604606,1.4929614,0
7.170499600000003,1.4929614,0
7.1804524,1.4929614,0
7.190451900000003,1.4929614,0
7.2005342,1.4929614,0
7.210176500000003,1.4929614,0
7.220738700000002,1.4929614,0
7.2303128,1.4929614,0
7.240270300000002,1.4929614,0
7.250193200000002,1.4929614,0
7.260373300000001,1.4929614,0
7.2702223,1.4929614,0
7.280190600000001,1.4929614,0
7.290201,1.4929614,0
7.3001687,1.4929614,0
7.310305900000003,1.4929614,0
7.3202490000000004,1.4929614,0
7.330349000000002,1.4929614,0
7.340230200000001,1.4929614,0
7.350241200000003,1.4929614,0
7.360265300000002,1.4929614,0
7.3703027,1.4929614,0
7.380267,1.4929614,0
7.390284300000001,1.4929614,0
7.400235600000002,1.4929614,0
7.410253600000001,1.4929614,0
7.420299200000002,1.4929614,0
7.430365900000002,1.4929614,0
7.4402802,1.4929614,0
7.450217000000002,1.4929614,0
7.460232300000001,1.4929614,0
7.4702433,1.4929614,0
7.4801838000000025,1.4929614,0
7.4902016000000025,1.4929614,0
7.500164300000002,1.4929614,0
7.5103835,1.4929614,0
7.5202554,1.4929614,0
7.530178800000002,1.4929614,0
7.540217200000001,1.4929614,0
7.550175100000001,1.4929614,0
7.560257500000002,1.4929614,0
7.5704481,1.4929614,0
7.580212700000001,1.4929614,0
7.590125400000002,1.4929614,0
7.600184200000001,1.4929614,0
7.610349000000003,1.4929614,0
7.620331700000001,1.4929614,0
7.630723500000002,1.4929614,0
7.640614000000003,1.4929614,0
7.6502664,1.4929614,0
7.660287,1.4929614,0
7.6702514000000015,1.4929614,0
7.68028,1.4929614,0
7.6902953000000025,1.4929614,0
7.700271000000001,1.4929614,0
7.7104823000000025,1.4929614,0
7.720287000000003,1.4929614,0
7.730194000000001,1.4929614,0
7.740231600000001,1.4929614,0
7.750245500000002,1.4929614,0
7.760242100000003,1.4929614,0
7.7702987000000014,1.4929614,0
7.780170300000002,1.4929614,0
7.790210500000001,1.4929614,0
7.8002600000000015,1.4929614,0
7.8103148000000004,1.4929614,0
7.8202724,1.4929614,0
7.830294300000002,1.4929614,0
7.840168200000001,1.4929614,0
7.850324400000002,1.4929614,0
7.860249400000001,1.4929614,0
7.870364200000001,1.4929614,0
7.880202200000003,1.4929614,0
7.8901562,1.4929614,0
7.900169000000002,1.4929614,0
7.910343600000001,1.4929614,0
7.920711600000001,1.4929614,0
7.9302372000000005,1.4929614,0
7.940249400000003,1.4929614,0
7.950214800000001,1.4929614,0
7.960287100000002,1.4929614,0
7.970297300000002,1.4929614,0
7.980144300000003,1.4929614,0
7.990141100000002,1.4929614,0
8.000272800000001,1.4929614,0
8.010535800000003,1.4929614,0
8.020227900000002,1.4929614,0
8.030187300000001,1.4929614,0
8.0401944,1.4929614,0
8.0502714,1.4929614,0
8.060317000000001,1.4929614,0
8.070252200000002,1.4929614,0
8.080606200000002,1.4929614,0
8.090384700000001,1.4929614,0
8.100361200000002,1.4929614,0
8.1104999,1.4929614,0
8.120477000000001,1.4929614,0
8.1304689,1.4929614,0
8.140215300000001,1.4929614,0
8.1503345,1.4929614,0
8.160274300000001,1.4929614,0
8.170297000000001,1.4929614,0
8.18035,1.4929614,0
8.1902456,1.4929614,0
8.2003676,1.4929614,0
8.210269400000001,1.4929614,0
8.2202758,1.4929614,0
8.230180100000002,1.4929614,0
8.240195,1.4929614,0
8.250293600000003,1.4929614,0
8.26024,1.4929614,0
8.2703749,1.4929614,0
8.280090100000002,1.4929614,0
8.2902223,1.4929614,0
8.300139400000003,1.4929614,0
8.3103716,1.4929614,0
8.320374400000002,1.4929614,0
8.3302303,1.4929614,0
8.340188900000001,1.4929614,0
8.3501774,1.4929614,0
8.360277800000002,1.4929614,0
8.370321800000003,1.4929614,0
8.380148600000002,1.4929614,0
8.3903195,1.4929614,0
8.4002443,1.4929614,0
8.410230300000002,1.4929614,0
8.4204091,1.4929614,0
8.430197200000002,1.4929614,0
8.440129900000002,1.4929614,0
8.450195400000002,1.4929614,0
8.460278900000002,1.4929614,0
8.470312,1.4929614,0
8.480211500000003,1.4929614,0
8.490142200000001,1.4929614,0
8.500208700000002,1.4929614,0
8.510298200000001,1.4929614,0
8.5203065,1.4929614,0
8.530430500000001,1.4929614,0
8.5401716,1.4929614,0
8.5502492,1.4929614,0
8.560371400000001,1.4929614,0
8.5701912,1.4929614,0
8.580115500000002,1.4929614,0
8.590175900000002,1.4929614,0
8.600182800000002,1.4929614,0
8.6102491,1.4929614,0
8.620310700000001,1.4929614,0
8.630284500000002,1.4929614,0
8.640651300000002,1.4929614,0
8.650575500000002,1.4929614,0
8.6602639,1.4929614,0
8.670291300000002,1.4929614,0
8.6801594,1.4929614,0
8.690543600000002,1.4929614,0
8.700183000000003,1.4929614,0
8.7102678,1.4929614,0
8.720256600000003,1.4929614,0
8.7302523,1.4929614,0
8.740374000000003,1.4929614,0
8.750188900000001,1.4929614,0
8.7602118,1.4929614,0
8.770263400000001,1.4929614,0
