2.3111541000000013,[-0.93877369  0.25721258 -1.0166465 ],[ 0.87428099  0.2562561  -1.11617982]
2.3188017,[-0.93865389  0.25736523 -1.01668763],[ 0.87429225  0.25636378 -1.11605728]
2.3279130000000006,[-0.93853772  0.25750777 -1.01671994],[ 0.87431085  0.25647828 -1.11594868]
2.3361621999999986,[-0.9384172   0.25766367 -1.0167774 ],[ 0.87431991  0.25659707 -1.11584532]
2.3444172000000005,[-0.93830973  0.25783509 -1.01684308],[ 0.87431973  0.25672486 -1.11572993]
2.3526441999999985,[-0.93820864  0.25799394 -1.0168972 ],[ 0.87431258  0.25684708 -1.11561704]
2.3604198999999983,[-0.93810314  0.25815073 -1.01696801],[ 0.87430304  0.25696984 -1.11550033]
2.3692595,[-0.93799645  0.25830796 -1.01705635],[ 0.87431592  0.2570948  -1.11539388]
2.3769976999999987,[-0.93788987  0.25845176 -1.01714015],[ 0.87433362  0.25722054 -1.11528552]
2.3858316000000013,[-0.93779314  0.25855747 -1.01721597],[ 0.87434775  0.25731754 -1.11518192]
2.393657799999998,[-0.93769789  0.25864634 -1.01729178],[ 0.87436533  0.25741515 -1.11507535]
2.4027328999999984,[-0.93760681  0.25875384 -1.01736605],[ 0.87437874  0.25753406 -1.11497998]
2.410760999999999,[-0.93751997  0.25886279 -1.01742411],[ 0.87438554  0.25766423 -1.11488903]
2.419065899999998,[-0.93744832  0.25895771 -1.01749206],[ 0.87437654  0.25777215 -1.11480653]
2.4273438999999986,[-0.93736744  0.25903505 -1.01753414],[ 0.87437195  0.25788003 -1.11472452]
2.4358287,[-0.93729782  0.25911835 -1.01761734],[ 0.87436575  0.25797951 -1.11463737]
2.4438771,[-0.93722498  0.25919035 -1.01770699],[ 0.87437284  0.25807631 -1.11456347]
2.452818200000001,[-0.93716061  0.25925437 -1.01778328],[ 0.87439245  0.25813389 -1.1144743 ]
2.4620926,[-0.9370932   0.25929952 -1.0178622 ],[ 0.87441075  0.25818664 -1.1143961 ]
2.4707908000000014,[-0.93702364  0.25936121 -1.0179553 ],[ 0.87441701  0.25824678 -1.11432731]
2.480866699999998,[-0.93693429  0.25951263 -1.01810861],[ 0.87440884  0.25837058 -1.11422598]
2.489568499999999,[-0.93687218  0.25961259 -1.01820838],[ 0.87440729  0.25845534 -1.11416459]
2.497876700000001,[-0.93679583  0.2596983  -1.01831043],[ 0.87440819  0.25850916 -1.1140933 ]
2.5078200000000006,[-0.93672705  0.25979128 -1.01842558],[ 0.87440372  0.25857538 -1.11403096]
2.5153087000000003,[-0.9366557   0.2598944  -1.01853621],[ 0.87439632  0.25863865 -1.11398661]
2.524507899999998,[-0.93657416  0.25999317 -1.01864624],[ 0.87438458  0.25868416 -1.11393344]
2.534125099999999,[-0.93649906  0.26008013 -1.01872885],[ 0.87436306  0.25872204 -1.11388326]
2.5445514000000014,[-0.93639839  0.26026735 -1.01888275],[ 0.87436146  0.25887653 -1.11383021]
2.553770899999998,[-0.93633091  0.26041257 -1.01895428],[ 0.87434143  0.25897413 -1.11378598]
2.563156600000001,[-0.93626541  0.26052347 -1.01902616],[ 0.87433374  0.25904462 -1.11373508]
2.572855500000001,[-0.93616879  0.26069701 -1.01913953],[ 0.87431067  0.2591168  -1.11366236]
2.5820196999999983,[-0.93611926  0.26082745 -1.01924348],[ 0.87428302  0.25918025 -1.11362684]
2.5902741000000002,[-0.9360736   0.26095787 -1.0193342 ],[ 0.87426037  0.25923246 -1.11358511]
2.5994234999999986,[-0.93602723  0.26109287 -1.01942265],[ 0.87424207  0.2592701  -1.11353469]
2.608509700000001,[-0.93599665  0.26124963 -1.01951718],[ 0.87421328  0.25931954 -1.11349475]
2.618477999999998,[-0.93594509  0.26154187 -1.01968002],[ 0.87415475  0.25941712 -1.11343825]
2.6279355000000013,[-0.93590182  0.26171869 -1.01978946],[ 0.87414306  0.25948551 -1.11340916]
2.6359733999999992,[-0.93585587  0.26187271 -1.01988065],[ 0.87413102  0.25952682 -1.11337221]
2.6437551999999993,[-0.93578976  0.26203224 -1.01998174],[ 0.87412918  0.25955936 -1.11333168]
2.6520263999999987,[-0.93572628  0.2622008  -1.02009583],[ 0.87411356  0.2596086  -1.11330795]
2.6612557,[-0.93566811  0.26235512 -1.02021039],[ 0.87409288  0.25965548 -1.11328578]
2.668703899999999,[-0.93561047  0.26249418 -1.02031338],[ 0.87407285  0.2596755  -1.11324561]
2.6786993,[-0.93556064  0.26264736 -1.02042615],[ 0.8740468   0.25970402 -1.11321712]
2.6879635000000004,[-0.93552232  0.26281971 -1.02054965],[ 0.87401259  0.25975493 -1.11319554]
2.6964609,[-0.93547666  0.26298755 -1.02070057],[ 0.87397999  0.25979114 -1.11317372]
2.704991099999999,[-0.93542194  0.26310667 -1.02084434],[ 0.87394762  0.25980622 -1.1131376 ]
2.714512000000001,[-0.93534827  0.26329818 -1.02108443],[ 0.87389833  0.25982323 -1.11309993]
2.7233107000000008,[-0.93528581  0.26345724 -1.02127314],[ 0.87385166  0.259864   -1.11309493]
2.7313253,[-0.93521792  0.26358962 -1.02146924],[ 0.87380815  0.25989679 -1.11309671]
2.741946799999999,[-0.93514681  0.26371923 -1.02163231],[ 0.87376499  0.25992596 -1.11309624]
2.7526531999999992,[-0.93506223  0.26392165 -1.02188826],[ 0.87371314  0.26001149 -1.11310244]
2.7616533000000008,[-0.93500155  0.26405692 -1.02206874],[ 0.8736853   0.26007116 -1.11311746]
2.770467899999998,[-0.93494534  0.2641879  -1.02223778],[ 0.87366265  0.26009265 -1.11312389]
2.7796289000000005,[-0.93488812  0.26429805 -1.02240789],[ 0.87363815  0.26010862 -1.11312222]
2.7876938000000013,[-0.93485355  0.26444638 -1.02259529],[ 0.87361342  0.26014537 -1.11312282]
2.798161800000001,[-0.93479961  0.26469237 -1.02289915],[ 0.87355596  0.26025358 -1.11314166]
2.8070210999999983,[-0.9347589   0.26483259 -1.02308071],[ 0.87352049  0.26032761 -1.11313128]
2.8167138000000005,[-0.93473387  0.26498452 -1.02325249],[ 0.87347966  0.26042011 -1.1131264 ]
2.8258628000000012,[-0.9347024   0.2651464  -1.02345538],[ 0.87343687  0.26053435 -1.11312127]
2.835382600000001,[-0.93464071  0.26538569 -1.02373219],[ 0.87336463  0.26073983 -1.1131115 ]
2.844298799999999,[-0.93460208  0.2655285  -1.02391624],[ 0.87330788  0.26087478 -1.11309659]
2.8527438000000007,[-0.93455511  0.26569971 -1.02409315],[ 0.87324482  0.26103491 -1.11309385]
2.8614414999999997,[-0.93451047  0.26587471 -1.02428758],[ 0.8731761   0.26124614 -1.11310637]
2.868676800000001,[-0.93445581  0.26605681 -1.02448702],[ 0.8731162   0.26147327 -1.11311412]
2.8777482999999986,[-0.93440026  0.26622573 -1.02466404],[ 0.87306482  0.26169038 -1.11311889]
2.885352199999998,[-0.93435073  0.26640213 -1.02484226],[ 0.87302268  0.26194814 -1.11313093]
2.8943409000000013,[-0.93429804  0.26660466 -1.02505338],[ 0.87299997  0.26225516 -1.11316383]
2.9020455999999992,[-0.93422222  0.26680481 -1.02527928],[ 0.87298822  0.26257941 -1.11319935]
2.9114559999999994,[-0.93416363  0.26700312 -1.02548146],[ 0.87297481  0.26288071 -1.11321545]
2.9188096000000012,[-0.934093    0.26723018 -1.02566314],[ 0.87295222  0.26320115 -1.11325133]
2.9278162000000005,[-0.9340077   0.26750305 -1.02588308],[ 0.87293231  0.2635684  -1.11328542]
2.936090899999998,[-0.93393481  0.26779696 -1.02609432],[ 0.87291288  0.26394704 -1.11332071]
2.946085899999998,[-0.93384755  0.26807687 -1.02628708],[ 0.87289053  0.26434311 -1.11333907]
2.9572921999999995,[-0.93370849  0.26851293 -1.02657032],[ 0.87288392  0.26495251 -1.11339021]
2.9647163999999986,[-0.93359125  0.26884523 -1.02677524],[ 0.87289661  0.26537874 -1.11342657]
2.9728955999999993,[-0.9334572   0.26917303 -1.02696264],[ 0.87288743  0.26583618 -1.11345696]
2.981966299999998,[-0.93332279  0.26948181 -1.02712071],[ 0.87288183  0.26629356 -1.11347902]
2.9904808999999997,[-0.93318766  0.26983315 -1.02726352],[ 0.87288594  0.26676902 -1.11351287]
2.9996470000000013,[-0.93303531  0.27024743 -1.02742791],[ 0.87289363  0.26727423 -1.11354721]
3.007640799999999,[-0.93288219  0.27064824 -1.02762592],[ 0.87288696  0.26779419 -1.11358142]
3.0182786000000004,[-0.93264306  0.27122036 -1.02787709],[ 0.87291318  0.26851943 -1.11362231]
3.0258169000000006,[-0.93255687  0.27141109 -1.02794659],[ 0.87293035  0.26876134 -1.11364007]
3.035297899999998,[-0.93225729  0.27203763 -1.02818322],[ 0.87298745  0.26956242 -1.11369419]
3.043815399999998,[-0.93203753  0.27247676 -1.02837563],[ 0.87303412  0.27010825 -1.11374664]
3.051946299999999,[-0.9318288   0.27288219 -1.02853262],[ 0.87307525  0.27062955 -1.11375546]
3.0606887999999994,[-0.93160802  0.2733106  -1.02868128],[ 0.87310457  0.27116168 -1.11377454]
3.0686638000000013,[-0.93136227  0.27379879 -1.02885163],[ 0.87314188  0.27170005 -1.11380994]
3.077786699999999,[-0.9310928   0.27430204 -1.02902806],[ 0.87319613  0.27226037 -1.11386049]
3.0854535999999992,[-0.93081862  0.27474126 -1.02918696],[ 0.8732596   0.27279282 -1.11389768]
3.094644999999998,[-0.93052018  0.27518731 -1.02934575],[ 0.87330574  0.27330372 -1.11393535]
3.1019419999999993,[-0.9301883   0.27566192 -1.02952588],[ 0.87335581  0.27382135 -1.11395526]
3.1105262000000007,[-0.92987299  0.27615896 -1.02969909],[ 0.87340844  0.27436531 -1.11397409]
3.118857799999999,[-0.92953014  0.27666155 -1.02988815],[ 0.87344348  0.27487993 -1.1139909 ]
3.128108499999998,[-0.92917818  0.27716607 -1.0300827 ],[ 0.87348366  0.27539197 -1.11401665]
3.1362153999999993,[-0.92885208  0.27768543 -1.03029001],[ 0.87354404  0.27592438 -1.11404347]
3.1464170000000014,[-0.9284879   0.27824968 -1.0305022 ],[ 0.87360591  0.27649128 -1.11407506]
3.1569693999999995,[-0.92790997  0.27905923 -1.03077853],[ 0.87369084  0.27730027 -1.11408126]
3.1648279000000006,[-0.92751873  0.2795805  -1.03099406],[ 0.87374538  0.27782178 -1.11407244]
3.1734966999999994,[-0.92709911  0.28014666 -1.03120136],[ 0.87379247  0.27840102 -1.11408508]
3.1816252999999985,[-0.92669445  0.28072622 -1.03144014],[ 0.87382555  0.27898416 -1.11410809]
3.190259199999998,[-0.92626572  0.28127313 -1.03170657],[ 0.8738724   0.27955166 -1.11412907]
3.200617199999998,[-0.92580938  0.2818028  -1.03196418],[ 0.87391478  0.2801092  -1.11414039]
3.2385189999999984,[-0.92366564  0.28417802 -1.03322446],[ 0.87412661  0.28264615 -1.11417985]
3.2501581999999996,[-0.92293733  0.28501859 -1.0336808 ],[ 0.87419647  0.28349799 -1.11424756]
3.259945,[-0.92244184  0.28558379 -1.03399336],[ 0.87424707  0.28406698 -1.11427534]
3.2713941,[-0.92168838  0.28634974 -1.0344398 ],[ 0.87435049  0.28489414 -1.11430359]
3.283781199999998,[-0.92091018  0.2871654  -1.03488183],[ 0.87447149  0.28580195 -1.11439049]
3.2959094999999987,[-0.92013419  0.28794408 -1.03533328],[ 0.87460703  0.28664649 -1.11448514]
3.3051136000000003,[-0.91960973  0.28843728 -1.03560805],[ 0.87468851  0.28717485 -1.11453938]
3.3158830000000012,[-0.91880715  0.2891877  -1.03607011],[ 0.87480366  0.28800103 -1.11462939]
3.3275103999999995,[-0.91799641  0.28989691 -1.03654838],[ 0.8749212   0.28879106 -1.11467862]
3.3370318,[-0.91742587  0.29032344 -1.03683007],[ 0.87499887  0.28930715 -1.11472118]
3.345761399999999,[-0.91687644  0.29074734 -1.03710842],[ 0.87506938  0.28981867 -1.11476564]
3.3556663999999987,[-0.91603482  0.29134586 -1.03752065],[ 0.87518847  0.29059401 -1.11484504]
3.362906699999998,[-0.91575319  0.29153109 -1.03765345],[ 0.87523192  0.29082918 -1.11486328]
3.372516499999998,[-0.91491401  0.29199922 -1.03809047],[ 0.87536222  0.29154488 -1.11492455]
3.379693099999999,[-0.91462874  0.29216459 -1.03824902],[ 0.87540811  0.29179323 -1.11495042]
3.390218299999999,[-0.91375095  0.292624   -1.03866971],[ 0.87552828  0.292588   -1.11502409]
3.400180999999998,[-0.91318738  0.29288092 -1.03893197],[ 0.87562203  0.29307082 -1.11507332]
3.4085134999999998,[-0.91262221  0.29312947 -1.03915787],[ 0.87570888  0.29351619 -1.11511028]
3.4172977999999983,[-0.91203386  0.2933847  -1.03941929],[ 0.87579739  0.29395944 -1.11515832]
3.4258851000000003,[-0.91141117  0.29365715 -1.03969526],[ 0.87589276  0.29438058 -1.11518037]
3.4360707,[-0.910505    0.29393095 -1.04013741],[ 0.8760252   0.29497674 -1.11522114]
3.4453654999999994,[-0.90988624  0.29408365 -1.04041743],[ 0.87609708  0.29533336 -1.11523414]
3.454218599999999,[-0.90925711  0.29425573 -1.04069257],[ 0.87617105  0.29571208 -1.11525118]
3.4641754000000002,[-0.9082998  0.2944946 -1.0411185],[ 0.87629163  0.29627305 -1.11529803]
3.4716521999999994,[-0.90798527  0.2945461  -1.04125631],[ 0.87633717  0.29643455 -1.1153096 ]
3.4820972,[-0.90701449  0.29468936 -1.04173589],[ 0.87646466  0.29688808 -1.11533368]
3.491437499999998,[-0.90638709  0.29480568 -1.04205084],[ 0.87655503  0.29716414 -1.11535597]
3.50005,[-0.9057467   0.29492712 -1.04234421],[ 0.8766591   0.29740015 -1.11537194]
3.5105603,[-0.90480292  0.29502717 -1.04277062],[ 0.87680906  0.29765975 -1.11539245]
3.5188681999999982,[-0.90416133  0.29507193 -1.04308248],[ 0.8769232   0.2978279  -1.11540568]
3.5272391999999986,[-0.90351456  0.29515356 -1.04339969],[ 0.8770498   0.29799825 -1.11543179]
3.535375799999999,[-0.9028604   0.29523018 -1.04368222],[ 0.87718868  0.29813954 -1.11545455]
3.5438372000000005,[-0.90220588  0.29527709 -1.04394519],[ 0.87733567  0.298237   -1.11546814]
3.5529145999999994,[-0.90154821  0.29532146 -1.04420638],[ 0.87748677  0.29833868 -1.11548543]
3.5604913000000007,[-0.90088433  0.29537973 -1.04452014],[ 0.8776505   0.29844606 -1.11551273]
3.569359499999999,[-0.90021843  0.29542845 -1.04482698],[ 0.87783128  0.29853475 -1.11555052]
3.5770207000000003,[-0.89954901  0.29544532 -1.0451318 ],[ 0.87802672  0.29858106 -1.11556542]
3.5864272999999987,[-0.89887971  0.29548988 -1.04540706],[ 0.87822986  0.29862967 -1.11558878]
3.5945060999999985,[-0.89822185  0.29555333 -1.04571784],[ 0.87844825  0.29869938 -1.11562765]
3.6030016000000007,[-0.89756644  0.29558381 -1.0460304 ],[ 0.87868595  0.29876912 -1.1156683 ]
3.610759,[-0.89691263  0.29562002 -1.04632223],[ 0.87892294  0.2988064  -1.11570847]
3.6191878000000006,[-0.89628279  0.29562733 -1.04658711],[ 0.87915713  0.29883897 -1.11574769]
3.6277002000000014,[-0.89561552  0.29564229 -1.04686809],[ 0.87940884  0.29887295 -1.11579716]
3.636018299999998,[-0.89497298  0.29566473 -1.04713452],[ 0.87967253  0.29890361 -1.11586142]
3.644387,[-0.89433616  0.29564762 -1.04738677],[ 0.87995023  0.29890338 -1.11592388]
3.6521101,[-0.89368397  0.29558134 -1.04766488],[ 0.88024163  0.29888609 -1.11597943]
3.660689100000001,[-0.89300627  0.29549244 -1.04794216],[ 0.880539    0.29888251 -1.11604977]
3.668680799999999,[-0.89233655  0.29546949 -1.04821372],[ 0.88085103  0.29889715 -1.1161294 ]
3.6773460999999994,[-0.89167374  0.29543078 -1.04846942],[ 0.88115579  0.29889822 -1.11620688]
3.6855022,[-0.89100444  0.29537857 -1.04871988],[ 0.88148129  0.29887182 -1.11626089]
3.6938255999999985,[-0.8903541   0.29532734 -1.04898143],[ 0.88181919  0.29883495 -1.11630642]
3.702092200000001,[-0.8897081   0.29530731 -1.04924107],[ 0.88217628  0.2988176  -1.11635995]
3.7111809000000004,[-0.889099    0.29528227 -1.04948282],[ 0.88254678  0.29877958 -1.11641634]
3.71927,[-0.88846999  0.29522803 -1.04967904],[ 0.88291466  0.29872349 -1.11647391]
3.7277289999999983,[-0.88784844  0.29523176 -1.04985034],[ 0.88328075  0.29864857 -1.11650908]
3.736114500000001,[-0.88724667  0.29528344 -1.05005515],[ 0.88363516  0.29861364 -1.1165427 ]
3.7462196999999993,[-0.8866539   0.29531091 -1.05028737],[ 0.88398314  0.29857323 -1.1165638 ]
3.756444199999999,[-0.88575631  0.2952998  -1.05057943],[ 0.88450623  0.29844108 -1.11657488]
3.7648533000000004,[-0.88518089  0.295324   -1.05076969],[ 0.88488013  0.29834265 -1.1165942 ]
3.773691900000001,[-0.88457668  0.29538023 -1.05097604],[ 0.88525188  0.29827914 -1.11661673]
3.7820634,[-0.88400382  0.29542193 -1.05118299],[ 0.88562024  0.29819074 -1.11664581]
3.790230499999998,[-0.88339299  0.29543397 -1.05139303],[ 0.88600552  0.2980859  -1.11667025]
3.799462199999999,[-0.88281441  0.29546905 -1.05160451],[ 0.88639778  0.29798421 -1.11669147]
3.807552799999998,[-0.88226569  0.29552746 -1.05180943],[ 0.88675565  0.29790592 -1.11670256]
3.8181396000000003,[-0.88144344  0.29560134 -1.05213797],[ 0.88730156  0.29779145 -1.11667573]
3.8256616999999995,[-0.88115376  0.29561794 -1.05223095],[ 0.88749743  0.29773208 -1.1166656 ]
3.836033500000001,[-0.8803153   0.29568127 -1.05254591],[ 0.88808364  0.297598   -1.11663735]
3.844391700000001,[-0.87976128  0.29577422 -1.05279279],[ 0.88847017  0.29753777 -1.11660302]
3.852193999999999,[-0.87922931  0.29584378 -1.05301404],[ 0.88886899  0.29747343 -1.11658669]
3.8610322999999998,[-0.87871838  0.29588792 -1.05320311],[ 0.88924652  0.29738733 -1.11656034]
3.8691198999999994,[-0.87822086  0.29593778 -1.05341828],[ 0.88963515  0.29733032 -1.11653137]
3.8783343000000006,[-0.87773854  0.29598883 -1.05363607],[ 0.89000678  0.29730129 -1.11651266]
3.8854984000000012,[-0.87722707  0.29604188 -1.05383313],[ 0.89039636  0.29726496 -1.11648524]
3.8936769999999985,[-0.87670666  0.29603848 -1.05404055],[ 0.89075667  0.29721689 -1.11644638]
3.9022691,[-0.87619275  0.29603755 -1.05426192],[ 0.89113611  0.29716319 -1.11640787]
3.9112509000000006,[-0.875727    0.29604465 -1.05448318],[ 0.89152348  0.29714209 -1.11638534]
3.919187599999999,[-0.87527317  0.29604244 -1.05471158],[ 0.89192605  0.29712686 -1.11636901]
3.9271951000000005,[-0.87478399  0.2960158  -1.05491412],[ 0.8923471   0.29708287 -1.11633635]
3.936162900000001,[-0.87432677  0.2959871  -1.05512512],[ 0.89275771  0.29704317 -1.11631012]
3.9462968000000007,[-0.87388819  0.29594699 -1.05534947],[ 0.89315546  0.29701018 -1.11628366]
3.956657399999999,[-0.87322414  0.29591423 -1.05565822],[ 0.8937611   0.29698211 -1.11624861]
3.9647468999999997,[-0.87278527  0.29584971 -1.05583251],[ 0.89415973  0.29692861 -1.11621654]
3.9729215,[-0.87235516  0.29582688 -1.05601335],[ 0.8945474   0.2968941  -1.11620545]
3.9818547000000013,[-0.87194335  0.29583058 -1.05618882],[ 0.89494324  0.29687655 -1.11620939]
3.990281099999999,[-0.87155688  0.29579943 -1.05635035],[ 0.89535731  0.29687655 -1.11619067]
3.999471899999998,[-0.87118334  0.29573396 -1.05650318],[ 0.89576185  0.29684687 -1.11617362]
4.008534599999999,[-0.8708176   0.29567456 -1.05664253],[ 0.89615238  0.29681283 -1.11615539]
4.018437499999999,[-0.8702659   0.29563445 -1.05688071],[ 0.89676762  0.296812   -1.11612356]
4.027389999999999,[-0.86989707  0.29560253 -1.05702865],[ 0.89716959  0.29681885 -1.11611724]
4.036058299999999,[-0.86953908  0.29553729 -1.05716431],[ 0.89758408  0.29678178 -1.11610556]
4.045694599999999,[-0.86919278  0.29550979 -1.05731142],[ 0.89799857  0.29676291 -1.11609983]
4.054381999999999,[-0.86885321  0.29552141 -1.05744183],[ 0.89843118  0.29677224 -1.11610365]
4.0643650000000004,[-0.86830795  0.29556149 -1.05748379],[ 0.89907157  0.29674831 -1.11610782]
4.0715167999999995,[-0.8681699   0.29547361 -1.05766475],[ 0.89927626  0.29673654 -1.11611032]
4.082167499999999,[-0.86766565  0.29542381 -1.05782306],[ 0.89988708  0.2967048  -1.11610794]
4.0913439,[-0.86733937  0.29543617 -1.05793619],[ 0.90030861  0.29671395 -1.11610913]
4.100261399999999,[-0.86703253  0.29540953 -1.05801284],[ 0.90071726  0.29672125 -1.11611009]
4.110209499999998,[-0.86658192  0.29531857 -1.058128  ],[ 0.90131348  0.29669395 -1.11612236]
4.117514899999998,[-0.8664242   0.29530194 -1.05818129],[ 0.90152222  0.29668739 -1.1161145 ]
4.127213199999998,[-0.86595547  0.29525265 -1.05831528],[ 0.9021222   0.29672518 -1.11610377]
4.135933799999998,[-0.86565322  0.29519334 -1.05839837],[ 0.9025209   0.29670575 -1.11608374]
4.144628899999999,[-0.86536354  0.29511127 -1.05845916],[ 0.90291578  0.29666808 -1.11606109]
4.152880099999999,[-0.86508518  0.29505342 -1.05852115],[ 0.90331692  0.29666448 -1.11607313]
4.1612101,[-0.86480236  0.29504752 -1.05857527],[ 0.90372682  0.2966755  -1.11609828]
4.171003300000001,[-0.86452639  0.29500213 -1.05863237],[ 0.9041189   0.29665655 -1.11610091]
4.179343600000001,[-0.86423868  0.2949146  -1.05866516],[ 0.90452355  0.29661903 -1.11607516]
4.1896729,[-0.86376864  0.29487592 -1.05861008],[ 0.90514255  0.29659301 -1.11604774]
4.198597399999999,[-0.86353093  0.29476759 -1.05880487],[ 0.90554696  0.29658842 -1.11603975]
4.2061872000000005,[-0.86325979  0.29469022 -1.05883658],[ 0.90593958  0.29654813 -1.11601388]
4.216372999999999,[-0.86299711  0.29460007 -1.05887246],[ 0.90633518  0.29651427 -1.11599922]
4.225447699999998,[-0.86273378  0.29452679 -1.05890441],[ 0.90673763  0.29648224 -1.11598849]
4.2361778999999995,[-0.86233211  0.29441813 -1.05894876],[ 0.90732342  0.29646143 -1.11601114]
4.2454853,[-0.86202705  0.2943607  -1.05881822],[ 0.90771973  0.29639795 -1.11599624]
4.254102399999999,[-0.86176163  0.29422227 -1.05884647],[ 0.90811825  0.29632357 -1.11598682]
4.2642194,[-0.86141855  0.29398292 -1.05906928],[ 0.90870273  0.2962763  -1.11599374]
4.2713655,[-0.86128038  0.29393747 -1.05909169],[ 0.90889615  0.29626554 -1.11599684]
4.282072699999999,[-0.86087799  0.29373613 -1.05910766],[ 0.90951169  0.29617989 -1.11601222]
4.2911166000000005,[-0.86061662  0.29358575 -1.05912614],[ 0.90994596  0.2961241  -1.11602724]
4.2984314,[-0.86035818  0.293468   -1.05914986],[ 0.91035986  0.29608545 -1.11607492]
4.3069556,[-0.86010832  0.29333752 -1.05916178],[ 0.91077465  0.29603675 -1.11609149]
4.315216000000001,[-0.85987139  0.29316783 -1.05915785],[ 0.9111768   0.29597127 -1.11607289]
4.3245865000000006,[-0.85961986  0.29297975 -1.05914772],[ 0.9116016   0.29588714 -1.11605549]
4.3354593999999995,[-0.85919505  0.29281554 -1.05898941],[ 0.91218901  0.29582506 -1.11605251]
4.3436477,[-0.85894901  0.29264703 -1.05898619],[ 0.91258305  0.29578185 -1.11604869]
4.352210300000001,[-0.85871464  0.29245925 -1.05896616],[ 0.91298109  0.2957195  -1.11604369]
4.360356699999999,[-0.85852236  0.29220319 -1.05913031],[ 0.91337669  0.29567251 -1.11605132]
4.369215200000001,[-0.8582831   0.29205129 -1.0591172 ],[ 0.91376644  0.29561713 -1.11605525]
4.377415099999999,[-0.8580507   0.29187548 -1.05908358],[ 0.91415477  0.29557192 -1.11603832]
4.386032599999998,[-0.85782444  0.29166591 -1.05904937],[ 0.91451299  0.29549176 -1.11600375]
4.394019899999998,[-0.85760212  0.29146665 -1.05900693],[ 0.91487586  0.29541507 -1.11595619]
4.402690099999999,[-0.85737425  0.29130703 -1.05896759],[ 0.91524589  0.29536194 -1.11592388]
4.4112439000000006,[-0.85714716  0.29114315 -1.05892432],[ 0.9156251   0.29531828 -1.11591887]
4.419066500000001,[-0.85692918  0.29095739 -1.05886412],[ 0.91600591  0.29524392 -1.11590946]
4.4272638,[-0.85670203  0.29074267 -1.05881357],[ 0.91637379  0.29517159 -1.11589861]
4.4360897999999995,[-0.85649055  0.29057786 -1.0587666 ],[ 0.91674    0.2951059 -1.1158936]
4.444346999999999,[-0.85628432  0.29042828 -1.05871522],[ 0.91711444  0.29505086 -1.11588943]
4.4520769,[-0.85608041  0.29023123 -1.05863428],[ 0.91747749  0.29495719 -1.11587715]
4.460479699999999,[-0.85587698  0.29002365 -1.05855203],[ 0.91783267  0.29486093 -1.11584723]
4.468584099999999,[-0.85564947  0.28993824 -1.05830598],[ 0.91816056  0.29481357 -1.11583757]
4.478438500000001,[-0.85546762  0.28979376 -1.05825174],[ 0.91848069  0.29479367 -1.11583698]
4.487311400000001,[-0.85526186  0.28960356 -1.05817473],[ 0.91880602  0.2947436  -1.11581337]
4.496531799999998,[-0.85504037  0.2893613  -1.05809247],[ 0.91913366  0.29466268 -1.11578882]
4.506002099999998,[-0.85470885  0.28903824 -1.05801022],[ 0.91962153  0.29455128 -1.11575937]
4.514631799999998,[-0.85449135  0.28883946 -1.05796635],[ 0.91993874  0.29451185 -1.11574078]
4.524728900000001,[-0.85432154  0.28853738 -1.05808759],[ 0.92024148  0.29444981 -1.11570799]
4.535168999999998,[-0.85399598  0.28821042 -1.05799866],[ 0.92067873  0.29436365 -1.11565292]
4.5445264000000005,[-0.85379422  0.28804129 -1.05794644],[ 0.92098433  0.29431999 -1.11558998]
4.552375199999998,[-0.85358441  0.28785697 -1.05789506],[ 0.92128128  0.29428089 -1.11557734]
4.560457300000001,[-0.85337836  0.28764331 -1.057832  ],[ 0.92156976  0.29419813 -1.11556375]
4.569013499999999,[-0.85316694  0.28741682 -1.05778694],[ 0.92184258  0.29412079 -1.11555099]
4.577233300000001,[-0.85295808  0.28720894 -1.05775225],[ 0.92210621  0.29408872 -1.11555707]
4.586,[-0.85273701  0.28701448 -1.05768967],[ 0.92236608  0.29407504 -1.11556304]
4.5938251999999995,[-0.85252875  0.28681344 -1.05762243],[ 0.92261279  0.29404745 -1.1155535 ]
4.602693,[-0.85234588  0.28663298 -1.05754483],[ 0.92285955  0.29401529 -1.11554885]
4.611057499999999,[-0.85216707  0.28647414 -1.05747092],[ 0.92311084  0.29401457 -1.11554289]
4.619431999999998,[-0.85198897  0.28632671 -1.05742729],[ 0.92337215  0.29401457 -1.11552846]
4.627834599999998,[-0.85179657  0.28614235 -1.05736911],[ 0.92361283  0.29399627 -1.11551428]
4.636078899999999,[-0.85160995  0.28594294 -1.05730689],[ 0.92384034  0.29393318 -1.11547792]
4.6442828999999985,[-0.85141182  0.28575271 -1.05724919],[ 0.92405081  0.29391268 -1.11545527]
4.651922399999998,[-0.85121804  0.28559685 -1.0572046 ],[ 0.9242596   0.29393676 -1.11544001]
4.660287800000001,[-0.85105586  0.28545538 -1.05715191],[ 0.92444152  0.29395649 -1.11541963]
4.668594699999998,[-0.85089326  0.28527603 -1.05709302],[ 0.92462116  0.29394889 -1.11539936]
4.6784428999999985,[-0.85073489  0.28512058 -1.05704045],[ 0.9247961   0.29394946 -1.11537719]
4.687590699999999,[-0.85058427  0.28499427 -1.05699551],[ 0.92497325  0.29396552 -1.11535931]
4.6965187,[-0.85043466  0.28484422 -1.0569396 ],[ 0.92514795  0.29396856 -1.1153338 ]
