2.360896699999998,[-0.88940835  0.2779583  -1.08718204],[ 0.75492239  0.21255594 -1.1337626 ]
2.368882599999999,[-0.88939041  0.2780757  -1.08694685],[ 0.75481766  0.21236284 -1.13373446]
2.3768815999999973,[-0.88937145  0.27816853 -1.08671546],[ 0.75472814  0.21216126 -1.13370872]
2.3853869000000003,[-0.8893497   0.27824688 -1.08646452],[ 0.75464123  0.21196444 -1.1336869 ]
2.3944922999999996,[-0.88933873  0.27832714 -1.08624172],[ 0.75456697  0.21180072 -1.13367224]
2.4036389000000007,[-0.88931602  0.27839109 -1.08605182],[ 0.75450087  0.21164596 -1.1336695 ]
2.4124115999999987,[-0.88930362  0.27842596 -1.08586431],[ 0.75443614  0.2114854  -1.13366294]
2.423608299999998,[-0.88926905  0.27844661 -1.08558047],[ 0.7543658   0.21124731 -1.13365543]
2.431565899999999,[-0.88924623  0.27844572 -1.08541298],[ 0.75431961  0.21111703 -1.1336534 ]
2.4400619999999975,[-0.88922089  0.27842009 -1.0852685 ],[ 0.7542786   0.21096919 -1.13364816]
2.4484050999999987,[-0.88918746  0.27838263 -1.08512998],[ 0.75423545  0.21082157 -1.13363874]
2.4561001000000005,[-0.88914877  0.27832398 -1.08499455],[ 0.75419128  0.21064706 -1.13362586]
2.464937299999999,[-0.88910753  0.27825412 -1.08488369],[ 0.75414163  0.21049264 -1.13362253]
2.4726844999999997,[-0.88906187  0.27818155 -1.08479571],[ 0.75409859  0.21034782 -1.13361514]
2.481850299999998,[-0.88901925  0.2781046  -1.08470964],[ 0.75405759  0.21020333 -1.13360488]
2.4895414000000002,[-0.88896704  0.27800068 -1.08463144],[ 0.75401759  0.21007308 -1.13358593]
2.4983894000000006,[-0.88890862  0.27790105 -1.08456576],[ 0.75398982  0.20994711 -1.13356698]
2.5063271,[-0.88884902  0.27778885 -1.08451295],[ 0.75395519  0.20981172 -1.13354516]
2.5151043999999985,[-0.88879162  0.27766091 -1.08446741],[ 0.75391465  0.20967369 -1.13353789]
2.5233589999999992,[-0.8887251   0.277529   -1.08442295],[ 0.75388002  0.20951097 -1.13351703]
2.5315595,[-0.88866335  0.27739245 -1.08437181],[ 0.75383413  0.20936047 -1.1335026 ]
2.540509,[-0.88860601  0.27725413 -1.08431196],[ 0.75378537  0.20923094 -1.13348722]
2.550049399999999,[-0.88854909  0.27712324 -1.08425641],[ 0.75374645  0.20909454 -1.13347971]
2.560822999999999,[-0.8884781   0.27688363 -1.08416688],[ 0.75367975  0.20889199 -1.13345706]
2.568477999999999,[-0.88843536  0.27672088 -1.08413959],[ 0.75363988  0.20875148 -1.13344467]
2.5773471999999984,[-0.88838887  0.27656326 -1.0841099 ],[ 0.75360566  0.20860571 -1.13343406]
2.586214899999998,[-0.88834107  0.27638793 -1.08408165],[ 0.75357229  0.20845078 -1.13342714]
2.5959465,[-0.88828057  0.27619573 -1.08406806],[ 0.75353944  0.20828946 -1.13341522]
2.606828799999999,[-0.88818806  0.27591932 -1.08406758],[ 0.75348043  0.20804672 -1.13340771]
2.6149150999999975,[-0.88809562  0.27569699 -1.08409607],[ 0.75343871  0.20788606 -1.13340282]
2.623642799999999,[-0.88798279  0.27546144 -1.08413815],[ 0.7533958   0.20769122 -1.13340151]
2.6325550999999976,[-0.88787705  0.27521989 -1.08417082],[ 0.75335222  0.20751204 -1.13339543]
2.6404806,[-0.88776845  0.27498302 -1.08421195],[ 0.75331223  0.207343   -1.13339841]
2.6495073999999974,[-0.88767588  0.27473456 -1.08424377],[ 0.75327927  0.20717049 -1.13338876]
2.6584082,[-0.88759834  0.27447969 -1.08426487],[ 0.75324869  0.20699413 -1.13338745]
2.6684154999999983,[-0.88750178  0.2741057  -1.08428526],[ 0.75318521  0.20675313 -1.13339198]
2.677123899999998,[-0.88744748  0.27386305 -1.08430409],[ 0.75313801  0.20661822 -1.13340318]
2.6855072999999976,[-0.8873781   0.2736052  -1.08431387],[ 0.75308853  0.20646809 -1.13340938]
2.6940738999999994,[-0.88729709  0.27331793 -1.0843389 ],[ 0.753034    0.20631857 -1.13341486]
2.7019926000000005,[-0.88722444  0.27304643 -1.08438015],[ 0.75297087  0.20615961 -1.13342321]
2.7119389999999974,[-0.88715398  0.27278548 -1.08443952],[ 0.75291353  0.20601666 -1.13344491]
2.7198373999999994,[-0.88708329  0.27252081 -1.08449507],[ 0.75284785  0.2058671  -1.13346791]
2.7284159999999993,[-0.88701296  0.27225548 -1.08454442],[ 0.75278223  0.20571023 -1.13348341]
2.7381573999999986,[-0.88693702  0.27197951 -1.08459353],[ 0.7527169  0.205577  -1.1335057]
2.7484851,[-0.88683379  0.27156377 -1.08470881],[ 0.75262302  0.20542112 -1.13354206]
2.757840299999998,[-0.88675636  0.27126533 -1.08477366],[ 0.75257188  0.20531157 -1.13356435]
2.766743899999998,[-0.88668185  0.27095386 -1.0848428 ],[ 0.75252086  0.20519683 -1.13357842]
2.7774095999999986,[-0.88656259  0.27047873 -1.08495116],[ 0.75244004  0.20507456 -1.13359761]
2.7856509000000003,[-0.88648826  0.27016991 -1.08502972],[ 0.75237817  0.20502429 -1.1336081 ]
2.7936060000000005,[-0.88641649  0.26984751 -1.08511472],[ 0.75232226  0.20495775 -1.13360703]
2.8023135000000003,[-0.88634956  0.26953727 -1.08520377],[ 0.75226212  0.20489746 -1.13360035]
2.8099650999999994,[-0.88629156  0.26922783 -1.08530056],[ 0.75219113  0.20485391 -1.13359928]
2.8184346,[-0.88623261  0.26892209 -1.08539343],[ 0.75213003  0.20481315 -1.13359404]
2.8254818999999998,[-0.88619834  0.26875329 -1.08542871],[ 0.75210088  0.20479636 -1.13359177]
2.835414,[-0.88610911  0.26825514 -1.0855459 ],[ 0.75200891  0.20470721 -1.13356555]
2.8445007999999987,[-0.88604516  0.26793581 -1.08562934],[ 0.75194985  0.20466201 -1.13354409]
2.854705299999999,[-0.88600338  0.26763281 -1.085711  ],[ 0.75188506  0.20464268 -1.13352036]
2.863101099999998,[-0.88597226  0.26733389 -1.08579504],[ 0.75181353  0.20460597 -1.13349974]
2.8727315000000004,[-0.88594061  0.26685503 -1.0858562 ],[ 0.75170851  0.20452698 -1.13346744]
2.8811028000000007,[-0.88592052  0.26654828 -1.08589864],[ 0.75164515  0.20450793 -1.13345027]
2.8893293,[-0.88591617  0.2662414  -1.08594298],[ 0.75158519  0.20450488 -1.13342571]
2.8982805999999997,[-0.88592374  0.26593271 -1.08598399],[ 0.75152719  0.20448969 -1.13339269]
2.906755999999998,[-0.88593769  0.26563641 -1.08601332],[ 0.75146705  0.2044833  -1.13336074]
2.9150707999999987,[-0.88596529  0.26536039 -1.08605731],[ 0.75141364  0.20447718 -1.13333356]
2.9232274999999994,[-0.88598937  0.26509878 -1.08609569],[ 0.75134277  0.20448744 -1.13331163]
2.9315396000000007,[-0.8860234   0.2648426  -1.08613241],[ 0.75128096  0.20448707 -1.13328671]
2.9396071999999975,[-0.88605601  0.26457149 -1.08616209],[ 0.7512278   0.20447089 -1.13325477]
2.9476413999999984,[-0.88610655  0.26428473 -1.08618605],[ 0.75118017  0.20445853 -1.13321769]
2.957950799999999,[-0.88615227  0.26400307 -1.08622181],[ 0.75114506  0.20445745 -1.13317883]
2.9657885999999998,[-0.88620687  0.26372692 -1.08623981],[ 0.75110722  0.20446306 -1.13313329]
2.9763817999999986,[-0.88630152  0.26330799 -1.08625424],[ 0.75105608  0.2044429  -1.13306212]
2.983843399999998,[-0.88633353  0.26318318 -1.08627641],[ 0.75103235  0.20444776 -1.13303924]
2.9934611999999987,[-0.88645035  0.26278046 -1.08632529],[ 0.75097203  0.20446348 -1.13298023]
3.002256899999999,[-0.88652784  0.26251939 -1.08635437],[ 0.75093657  0.20447187 -1.13293207]
3.0101136000000004,[-0.88661236  0.26225829 -1.08637476],[ 0.75090212  0.20446157 -1.13288164]
3.0189546000000007,[-0.88668764  0.26202002 -1.08640563],[ 0.75087208  0.20446108 -1.13283026]
3.0268403,[-0.88675654  0.26178095 -1.08643103],[ 0.75084043  0.20446715 -1.13277817]
3.035529099999998,[-0.8868199   0.26155069 -1.08644235],[ 0.75081313  0.204464   -1.13272369]
3.0435580999999985,[-0.88690227  0.2613124  -1.08643258],[ 0.75078583  0.20444517 -1.13266754]
3.0525184000000003,[-0.88698357  0.26110095 -1.0864253 ],[ 0.75076294  0.20443696 -1.1326133 ]
3.0600938999999983,[-0.88706839  0.26089916 -1.08640909],[ 0.75074124  0.20444639 -1.13255501]
3.069023999999999,[-0.88716114  0.2607123  -1.08638442],[ 0.75071865  0.20443976 -1.1324966 ]
3.0768783999999982,[-0.88724893  0.26053849 -1.08635449],[ 0.75070333  0.20443478 -1.13242817]
3.0855622999999994,[-0.88732034  0.26037425 -1.08633327],[ 0.75068372  0.20441416 -1.13235509]
3.0943121,[-0.88739228  0.26022348 -1.08630764],[ 0.75066     0.20441271 -1.1322906 ]
3.1027406999999982,[-0.88744617  0.26008067 -1.08629656],[ 0.75063968  0.20440996 -1.1322298 ]
3.1117185999999997,[-0.88748932  0.25995612 -1.08628249],[ 0.75062221  0.20440395 -1.13215756]
3.119307599999999,[-0.88752508  0.2598494  -1.08629346],[ 0.75060391  0.20438941 -1.13209164]
3.1285103999999997,[-0.88756073  0.25978822 -1.08631575],[ 0.75058949  0.20439953 -1.13203228]
3.136319399999998,[-0.88759309  0.25975424 -1.08633912],[ 0.75058329  0.20441367 -1.13197112]
3.1445073999999984,[-0.8876344   0.25975156 -1.08635175],[ 0.75058526  0.20440717 -1.13189542]
3.1519779999999997,[-0.88768637  0.25977606 -1.08633721],[ 0.75057536  0.20440726 -1.13181448]
3.1609330999999976,[-0.88773048  0.25984386 -1.08631253],[ 0.75058234  0.20441741 -1.13174367]
3.168741999999998,[-0.88777393  0.25991419 -1.08628941],[ 0.75057209  0.20445532 -1.13167679]
3.177442499999998,[-0.88780409  0.25998735 -1.08624387],[ 0.75057     0.20447023 -1.13160348]
3.1859912999999978,[-0.88783467  0.26006013 -1.08619297],[ 0.75055665  0.20450234 -1.13152802]
3.1962583,[-0.88785744  0.26013446 -1.0861268 ],[ 0.75055528  0.20452851 -1.13144922]
3.2074451999999987,[-0.88787496  0.26028308 -1.08605194],[ 0.75055146  0.20460214 -1.13133025]
3.2173268999999998,[-0.88788229  0.260387   -1.08598304],[ 0.75053614  0.20463459 -1.13124394]
3.2282417999999993,[-0.88787663  0.2605429  -1.08588529],[ 0.75052428  0.20468633 -1.13111722]
3.2395145999999997,[-0.88786584  0.26074204 -1.08579326],[ 0.7505132   0.20475596 -1.1309979 ]
3.248938899999999,[-0.8878541   0.26087981 -1.08571494],[ 0.75050044  0.20481886 -1.13090587]
3.2588726999999977,[-0.88784081  0.26103529 -1.08563554],[ 0.75048727  0.20487113 -1.13081038]
3.2689327000000006,[-0.88782007  0.26126459 -1.08553576],[ 0.75047445  0.20498957 -1.13067865]
3.278391499999998,[-0.88780338  0.2614224  -1.08544517],[ 0.75045836  0.20506221 -1.13060105]
3.2862294999999975,[-0.8877874   0.26157159 -1.08534586],[ 0.75044394  0.2051162  -1.13052142]
3.2950958999999997,[-0.88776481  0.26171911 -1.08524251],[ 0.75043124  0.20517592 -1.13044047]
3.3025540000000007,[-0.88774598  0.26187524 -1.08513606],[ 0.75041443  0.20525078 -1.1303587 ]
3.3106387999999995,[-0.88773555  0.26204318 -1.08503067],[ 0.75039583  0.20531473 -1.13028395]
3.3184571,[-0.88773936  0.26217908 -1.08492672],[ 0.75036556  0.20536125 -1.13020551]
3.328334299999998,[-0.88774168  0.262306   -1.0848093 ],[ 0.75035399  0.20539254 -1.1301322 ]
3.3355128,[-0.88773483  0.26242584 -1.08470678],[ 0.75034434  0.20543554 -1.13005495]
3.3443371999999982,[-0.88773471  0.26253986 -1.08461583],[ 0.75033027  0.20545924 -1.12997246]
3.3519407,[-0.8877334   0.26263416 -1.08451879],[ 0.75033045  0.20546418 -1.12989235]
3.360865099999998,[-0.88773644  0.26273513 -1.08442044],[ 0.75031853  0.20545787 -1.12982488]
3.368714399999998,[-0.88773113  0.26282588 -1.0843389 ],[ 0.75031167  0.20546252 -1.12975991]
3.3786176999999995,[-0.887734    0.26292908 -1.08425283],[ 0.75029981  0.2054619  -1.12970555]
3.3863918999999996,[-0.88773328  0.26302713 -1.08417237],[ 0.75030071  0.20545483 -1.1296438 ]
3.394851199999998,[-0.88771981  0.26311457 -1.08410406],[ 0.75031072  0.2054432  -1.12959504]
3.4032634999999978,[-0.88771725  0.26319826 -1.08403647],[ 0.75031859  0.20545429 -1.12954521]
3.411546699999999,[-0.88770032  0.2632837  -1.08400154],[ 0.7503348   0.2054677  -1.12949955]
3.420046899999999,[-0.88768631  0.26335639 -1.08395183],[ 0.75034428  0.2054809  -1.12946129]
3.4297486999999975,[-0.88766676  0.26342276 -1.08390296],[ 0.75035739  0.20548071 -1.1294173 ]
3.439292299999998,[-0.88764107  0.26355147 -1.08384192],[ 0.75036705  0.20550254 -1.12936604]
3.4482947999999993,[-0.88763273  0.26362711 -1.08379161],[ 0.75037903  0.20551199 -1.12933517]
3.4559463999999984,[-0.88761479  0.26368156 -1.08374619],[ 0.75039029  0.20549574 -1.12931049]
3.4647368000000007,[-0.88759184  0.26372597 -1.08370435],[ 0.75040472  0.20547989 -1.12928724]
3.472766199999999,[-0.8875674   0.2637673  -1.08366966],[ 0.75041723  0.20546205 -1.12927306]
3.4820688000000004,[-0.88755363  0.26381373 -1.08364046],[ 0.75044119  0.2054562  -1.12926674]
3.490177499999998,[-0.88753128  0.26385751 -1.08360255],[ 0.75046307  0.20542814 -1.12924683]
3.4983985000000004,[-0.88751608  0.26389581 -1.08355975],[ 0.75049293  0.20538811 -1.12923157]
3.506787899999999,[-0.8875047   0.26393712 -1.08352542],[ 0.75052172  0.20536987 -1.12922239]
3.5148294,[-0.88749397  0.26398894 -1.08350134],[ 0.75054473  0.20535046 -1.12921572]
3.5231282999999998,[-0.88748634  0.26403141 -1.08347523],[ 0.75057125  0.20533819 -1.12920868]
3.5318422999999974,[-0.88747925  0.26407301 -1.08343101],[ 0.75059152  0.20531695 -1.12920582]
3.5402528999999987,[-0.88746947  0.26411784 -1.08340561],[ 0.75061727  0.20530497 -1.12919915]
3.5482206000000005,[-0.88747472  0.26416841 -1.08337522],[ 0.7506246   0.20528215 -1.12920046]
3.5579351999999993,[-0.88746709  0.26421094 -1.08333623],[ 0.75063223  0.20525767 -1.12920117]
3.5665686,[-0.88746434  0.26426482 -1.08329523],[ 0.75063455  0.20522599 -1.1292088 ]
3.57554,[-0.88746589  0.26431897 -1.0832479 ],[ 0.75063348  0.20520489 -1.12921858]
3.5836790999999977,[-0.88746089  0.26437524 -1.08322036],[ 0.75064397  0.20520392 -1.12921739]
3.594393799999999,[-0.88744658  0.26444283 -1.08318436],[ 0.75064665  0.20517923 -1.12922037]
3.6032398000000008,[-0.88743329  0.2644785  -1.08315957],[ 0.75064301  0.20515233 -1.12922549]
3.6105886,[-0.88741177  0.2645219  -1.0831424 ],[ 0.75063717  0.20512378 -1.12922657]
3.6195932999999982,[-0.88739163  0.26456738 -1.08313608],[ 0.75062853  0.20509847 -1.12923813]
3.6278380000000006,[-0.88738209  0.26461983 -1.08311975],[ 0.75062335  0.20507754 -1.12924016]
3.6369198999999988,[-0.88736695  0.26467195 -1.08310151],[ 0.75061333  0.20504883 -1.12924826]
3.6475939000000004,[-0.88735694  0.26476192 -1.08307791],[ 0.75059986  0.20501196 -1.12925828]
3.6561603999999974,[-0.8873474   0.26480526 -1.08306742],[ 0.75059283  0.2049745  -1.12926519]
3.6643662999999975,[-0.88733     0.26484859 -1.08306205],[ 0.75058514  0.20492974 -1.1292752 ]
3.6726831000000004,[-0.88732255  0.26489249 -1.08304119],[ 0.75057894  0.20488088 -1.12928438]
3.6821266,[-0.88731462  0.26493755 -1.08302724],[ 0.75057715  0.20485346 -1.12928927]
3.6901854999999983,[-0.88731527  0.26498863 -1.08300829],[ 0.75056291  0.20483568 -1.12929332]
3.698964799999999,[-0.88731891  0.26503479 -1.08298469],[ 0.75055093  0.2048151  -1.12929952]
3.7066874,[-0.88732338  0.26508522 -1.08295465],[ 0.75053418  0.20479819 -1.12930572]
3.7149624999999986,[-0.88733369  0.26514253 -1.08294129],[ 0.75052285  0.20479853 -1.12931347]
3.7232842999999995,[-0.88735616  0.265205   -1.08292437],[ 0.75050765  0.20481086 -1.12932062]
3.7315848000000003,[-0.88738495  0.26527029 -1.08289933],[ 0.75049484  0.20482679 -1.1293267 ]
3.7398466,[-0.88742173  0.26534283 -1.08287036],[ 0.75047058  0.2048437  -1.12932348]
3.7482589999999973,[-0.88746816  0.26541871 -1.08285046],[ 0.75044662  0.20486194 -1.12933528]
3.7574824999999983,[-0.88752002  0.26548925 -1.08283687],[ 0.75040102  0.20489281 -1.12934828]
3.7655901000000007,[-0.88757825  0.2655614  -1.0828203 ],[ 0.75035465  0.20490459 -1.1293596 ]
3.7767038999999976,[-0.88763154  0.26565751 -1.08279407],[ 0.75026929  0.20492764 -1.12937808]
3.783832499999999,[-0.88765603  0.26569211 -1.08280015],[ 0.75024468  0.20493901 -1.12938595]
3.7942283000000003,[-0.8877157   0.26580602 -1.0828017 ],[ 0.7501629   0.20498769 -1.12941325]
3.8024701999999984,[-0.88776582  0.26588213 -1.0827831 ],[ 0.75012231  0.20502859 -1.12943113]
3.810889799999998,[-0.88781911  0.26597545 -1.08276153],[ 0.75008529  0.20507005 -1.12944388]
3.8201882000000005,[-0.88788277  0.26608467 -1.08274162],[ 0.75004965  0.20514312 -1.12946522]
3.8297737000000005,[-0.88794261  0.26620939 -1.08273554],[ 0.75000179  0.20522974 -1.12948442]
3.8393114999999973,[-0.88803965  0.26641536 -1.08269501],[ 0.74993223  0.20534292 -1.12951159]
3.8482591999999975,[-0.88811135  0.26659739 -1.08267272],[ 0.74986523  0.20541275 -1.12953269]
3.8875345999999986,[-0.88821197  0.26690251 -1.08265841],[ 0.74976176  0.2055023  -1.1295675 ]
3.9001018999999992,[-0.88848853  0.2681033  -1.08257949],[ 0.7494328   0.20578882 -1.1296798 ]
3.908551899999999,[-0.88851839  0.26840422 -1.08258593],[ 0.7493695   0.20587403 -1.12969756]
3.9189454999999995,[-0.88856179  0.26891258 -1.0825913 ],[ 0.74926382  0.20600693 -1.12973583]
3.9294212,[-0.88857144  0.26926839 -1.0826025 ],[ 0.74918985  0.20612316 -1.1297667 ]
3.937984,[-0.88857794  0.26965401 -1.0826211 ],[ 0.74911815  0.20623161 -1.12979162]
3.9483539000000007,[-0.88856804  0.27028766 -1.08265936],[ 0.74901617  0.20638236 -1.12983108]
3.9577420999999973,[-0.8885451   0.27073079 -1.08272827],[ 0.7489481   0.20647644 -1.12985551]
3.9665098999999984,[-0.88853335  0.27118012 -1.08279562],[ 0.74888843  0.20659332 -1.12987792]
3.9764443000000007,[-0.88844627  0.27188081 -1.08288705],[ 0.7488066   0.20675839 -1.12989807]
3.9835230999999993,[-0.88840491  0.2721231  -1.08291423],[ 0.74878418  0.20681614 -1.12990618]
3.9935553000000006,[-0.88828695  0.27292156 -1.08299637],[ 0.74871767  0.20701385 -1.12992561]
4.003303899999999,[-0.88823873  0.27350393 -1.08304667],[ 0.74868739  0.20715649 -1.12994099]
4.010854999999999,[-0.88818032  0.27407977 -1.08308685],[ 0.74866384  0.20730172 -1.1299516 ]
4.019651499999998,[-0.88809603  0.27467072 -1.08311641],[ 0.74863529  0.20744048 -1.12996876]
4.027628199999999,[-0.88798612  0.27530408 -1.08317304],[ 0.74860615  0.20760028 -1.12998998]
4.036296099999998,[-0.88790107  0.27596688 -1.08323753],[ 0.7485956   0.20775886 -1.13000989]
4.0435713,[-0.88781089  0.27659312 -1.08324516],[ 0.74858242  0.20793805 -1.130023  ]
4.052298699999998,[-0.88772589  0.27724797 -1.08325779],[ 0.7485702   0.20811863 -1.13003719]
4.0605316999999985,[-0.88763982  0.27797675 -1.08330131],[ 0.74856669  0.20832138 -1.13004768]
4.0689627,[-0.88755077  0.27869105 -1.08333981],[ 0.74855691  0.20854199 -1.13006198]
4.077620799999998,[-0.88744986  0.27938381 -1.0833621 ],[ 0.74855793  0.20875363 -1.13006878]
4.085549499999999,[-0.88737422  0.28008887 -1.08338165],[ 0.74855417  0.20895463 -1.1300714 ]
4.0945654000000005,[-0.88728279  0.28084221 -1.08338642],[ 0.74855793  0.20915946 -1.13007891]
4.104252899999999,[-0.88716292  0.2815558  -1.08339906],[ 0.74856591  0.20935607 -1.13009036]
4.1144149999999975,[-0.88703501  0.28265783 -1.08346176],[ 0.74857867  0.20967725 -1.13009799]
4.123329899999998,[-0.88692433  0.2834301  -1.08347225],[ 0.74859124  0.20989138 -1.13009548]
4.1318391000000005,[-0.88677967  0.28416836 -1.08348477],[ 0.74860185  0.21010816 -1.13011146]
4.1410932,[-0.88663262  0.28488138 -1.08351493],[ 0.74861658  0.21033053 -1.13011825]
4.150120099999999,[-0.88649929  0.28563458 -1.08358514],[ 0.74862951  0.21056236 -1.13013434]
4.160829,[-0.88623059  0.28676763 -1.08365953],[ 0.74865335  0.21093729 -1.13014579]
4.168554199999999,[-0.88605154  0.28750983 -1.08371103],[ 0.74867272  0.21118736 -1.13016331]
4.177408999999997,[-0.88585955  0.28827316 -1.08376884],[ 0.7486909   0.21144389 -1.1301769 ]
4.1850708999999995,[-0.88566798  0.28904751 -1.0838306 ],[ 0.74870574  0.21170442 -1.13018668]
4.1930756,[-0.8854481   0.28986955 -1.08389127],[ 0.74872595  0.21196476 -1.13020182]
4.2019871,[-0.88524622  0.29068705 -1.08397305],[ 0.74874008  0.21222585 -1.13020992]
4.2109518,[-0.88501602  0.29148319 -1.0840348 ],[ 0.74876112  0.21248743 -1.13021588]
4.2210593,[-0.8847844   0.29230002 -1.08408475],[ 0.74879181  0.21274924 -1.13022685]
4.229554099999998,[-0.88458788  0.29316702 -1.08414364],[ 0.74882579  0.21302378 -1.1302278 ]
4.239442999999998,[-0.88421834  0.29441088 -1.0842371 ],[ 0.74888134  0.21346518 -1.13023102]
4.249129,[-0.88395381  0.29521537 -1.08435214],[ 0.7489143   0.2137658  -1.13023472]
4.256787899999999,[-0.88370287  0.29608458 -1.08445215],[ 0.74893826  0.2140726  -1.1302309 ]
4.2661993,[-0.88342506  0.2969124  -1.08454716],[ 0.7489537   0.21439314 -1.13022828]
4.274139599999998,[-0.88310254  0.29774332 -1.08466649],[ 0.74896652  0.21471506 -1.13022888]
4.282714899999998,[-0.88279688  0.29856056 -1.08480585],[ 0.74891657  0.21510457 -1.13021791]
4.2919515,[-0.88248712  0.29933852 -1.08493853],[ 0.74893391  0.21547188 -1.13020134]
4.300475899999999,[-0.88214791  0.30015868 -1.08510089],[ 0.74895006  0.2158522  -1.13017917]
4.310196999999999,[-0.8816514   0.30135345 -1.08530235],[ 0.74897039  0.21641694 -1.13014841]
4.318497099999998,[-0.88132632  0.30214864 -1.08545828],[ 0.74898279  0.21678124 -1.13013446]
4.327368499999999,[-0.88101029  0.30291209 -1.08559036],[ 0.74900007  0.21719493 -1.13011146]
4.334971899999999,[-0.88067752  0.30366689 -1.08571255],[ 0.74902058  0.2176346  -1.13009107]
4.344188299999999,[-0.88039708  0.30445823 -1.08581805],[ 0.74905634  0.21810967 -1.1300633 ]
4.351769699999998,[-0.88012254  0.30526015 -1.08594882],[ 0.74909663  0.21858165 -1.13003886]
4.360467999999997,[-0.87983733  0.30598649 -1.08605206],[ 0.74913085  0.21906522 -1.13001311]
4.368708899999998,[-0.87953264  0.30667165 -1.0861671 ],[ 0.74918938  0.21957667 -1.12997878]
4.377421999999999,[-0.87924737  0.30736899 -1.08630455],[ 0.74926013  0.2201077  -1.1299454 ]
4.385153199999998,[-0.87899131  0.30806711 -1.08643222],[ 0.74932921  0.22060905 -1.12991273]
4.393537299999998,[-0.87872666  0.3087678  -1.08655894],[ 0.74939436  0.22109029 -1.12987387]
4.402860499999999,[-0.87846339  0.30944571 -1.08669198],[ 0.74947304  0.22159033 -1.12982845]
4.4115091,[-0.87818813  0.31009009 -1.08679116],[ 0.74956763  0.22210929 -1.1297766 ]
4.422711,[-0.87785727  0.31102923 -1.08693707],[ 0.74972588  0.22292183 -1.12969375]
4.431578899999998,[-0.87762851  0.31166258 -1.08707607],[ 0.749843    0.22343135 -1.12963474]
4.440220099999998,[-0.87738657  0.31228679 -1.08717322],[ 0.74996591  0.22392441 -1.12958646]
4.4491334999999985,[-0.87715912  0.31287512 -1.08725202],[ 0.75011557  0.22441539 -1.12953115]
4.456792,[-0.87697476  0.31341791 -1.08734775],[ 0.75027424  0.22489807 -1.12947679]
4.465349099999997,[-0.87677205  0.31399477 -1.08744156],[ 0.75041258  0.22545041 -1.12944067]
4.472887,[-0.87658358  0.31452286 -1.0875262 ],[ 0.75056928  0.22592887 -1.12938571]
4.482105300000001,[-0.87639236  0.31503126 -1.08758223],[ 0.75073141  0.22641575 -1.12934017]
4.489759299999999,[-0.87621105  0.31552649 -1.08764946],[ 0.75087368  0.22687586 -1.12930334]
4.498826099999999,[-0.8760469   0.31601563 -1.08773255],[ 0.75102299  0.22731045 -1.12925208]
4.5063390000000005,[-0.87589204  0.31649801 -1.08782279],[ 0.75119382  0.22773288 -1.12919545]
4.5148814,[-0.87572247  0.31689814 -1.08791316],[ 0.75136989  0.22813006 -1.12914813]
4.524474699999999,[-0.8755495   0.31727797 -1.08799875],[ 0.75155902  0.22849424 -1.12907982]
4.533268700000001,[-0.87535977  0.31763914 -1.08808875],[ 0.75175136  0.22886753 -1.12903631]
4.543835899999998,[-0.8750878   0.31811062 -1.08820832],[ 0.75204921  0.22946915 -1.12898529]
4.552025399999998,[-0.87491262  0.31840831 -1.08828783],[ 0.75226271  0.22989334 -1.12893689]
4.5608395,[-0.87473983  0.31868231 -1.08835804],[ 0.75247514  0.23028016 -1.12889242]
4.569711099999999,[-0.87455451  0.31894597 -1.08841562],[ 0.75267971  0.23067556 -1.12884843]
4.577555,[-0.87437236  0.31917927 -1.08849311],[ 0.75291234  0.23110376 -1.12880397]
4.585542999999998,[-0.87420869  0.31938499 -1.08856452],[ 0.75313056  0.23154089 -1.12876546]
4.594244399999997,[-0.87403578  0.31955805 -1.08864117],[ 0.7533443   0.23197703 -1.12872386]
4.6025271,[-0.87385261  0.31972152 -1.08872342],[ 0.75358021  0.23242202 -1.12868702]
4.6101639999999975,[-0.87365687  0.31989059 -1.08882749],[ 0.75380915  0.23289292 -1.12867439]
4.618994699999998,[-0.87346423  0.32005033 -1.08892667],[ 0.75404561  0.23334561 -1.1286447 ]
4.6268347,[-0.87326282  0.32017884 -1.08903158],[ 0.75426847  0.23381718 -1.12862337]
4.636043099999998,[-0.8730613   0.3202965  -1.08914816],[ 0.7544924   0.23431507 -1.12860215]
4.643915399999997,[-0.87285906  0.32039621 -1.08926308],[ 0.75474411  0.234807   -1.12858117]
4.653146899999999,[-0.87266946  0.32047623 -1.08936727],[ 0.7549597   0.23529586 -1.12856114]
4.660891499999998,[-0.87247074  0.3205393  -1.08946276],[ 0.75516957  0.23583914 -1.12853253]
4.6690426999999985,[-0.87226683  0.32059783 -1.08956778],[ 0.75537229  0.23637719 -1.12853336]
4.6777131999999995,[-0.87205553  0.32064462 -1.08967078],[ 0.75558573  0.23691201 -1.12853324]
4.6861672999999975,[-0.87184346  0.32067624 -1.08976924],[ 0.75580162  0.23745677 -1.12851632]
4.6954396,[-0.87162811  0.32069904 -1.08986807],[ 0.75601274  0.23800895 -1.12848115]
4.704335999999998,[-0.87140942  0.32071123 -1.08998013],[ 0.75622571  0.23857917 -1.12845027]
4.7142874999999975,[-0.87108016  0.32070422 -1.09016275],[ 0.75652868  0.23941703 -1.12845743]
