1.1603125999999975,1.4929614,0
1.1701880999999972,1.4929614,0
1.1802239000000014,1.4929614,0
1.1901571000000004,1.4929614,0
1.2001843000000036,1.4929614,0
1.2103011000000024,1.4929614,0
1.2201756999999986,1.4929614,0
1.2302542999999986,1.4929614,0
1.240148099999999,1.4929614,0
1.2502284999999986,1.4929614,0
1.2602951000000004,1.4929614,0
1.2701332999999977,1.4929614,0
1.2802483000000038,1.4929614,0
1.2901692000000011,1.4929614,0
1.300212000000002,1.4929614,0
1.3102360000000033,1.4929614,0
1.3201994,1.4929614,0
1.3303238000000022,1.4929614,0
1.3401294000000021,1.4929614,0
1.3502203000000037,1.4929614,0
1.360304499999998,1.4929614,0
1.3701276999999976,1.4929614,0
1.380240200000003,1.4929614,0
1.3901606000000015,1.4929614,0
1.4003402000000023,1.4929614,0
1.4105141000000003,1.4929614,0
1.4202207000000016,1.4929614,0
1.430250700000002,1.4929614,0
1.4401782999999995,1.4929614,0
1.4501761000000002,1.4929614,0
1.460180600000001,1.4929614,0
1.4701529000000022,1.4929614,0
1.480257800000004,1.4929614,0
1.4903380000000013,1.4929614,0
1.5001730999999978,1.4929614,0
1.5106548999999987,1.4929614,0
1.5202126000000007,1.4929614,0
1.5302738000000033,1.4929614,0
1.540212000000004,1.4929614,0
1.5502340999999973,1.4929614,0
1.5602571000000012,1.4929614,0
1.570104200000003,1.4929614,0
1.5802607999999978,1.4929614,0
1.590108899999997,1.4929614,0
1.6002075000000033,1.4929614,0
1.6102434000000017,1.4929614,0
1.6202709000000013,1.4929614,0
1.6302080999999973,1.4929614,0
1.6401541999999978,1.4929614,0
1.6502689000000004,1.4929614,0
1.6603326000000038,1.4929614,0
1.6701356000000018,1.4929614,0
1.6802376999999993,1.4929614,0
1.6902528000000032,1.4929614,0
1.7001933000000022,1.4929614,0
1.710382199999998,1.4929614,0
1.7201663000000025,1.4929614,0
1.7302164000000033,1.4929614,0
1.7401122999999998,1.4929614,0
1.7502323000000004,1.4929614,0
1.7602364999999978,1.4929614,0
1.7701284999999984,1.4929614,0
1.7801974999999999,1.4929614,0
1.7901860999999997,1.4929614,0
1.800197500000003,1.4929614,0
1.8102389000000016,1.4929614,0
1.8201476999999997,1.4929614,0
1.8303714999999983,1.4929614,0
1.8402111999999988,1.4929614,0
1.850282,1.4929614,0
1.8602381999999977,1.4929614,0
1.8702793,1.4929614,0
1.8802421999999979,1.4929614,0
1.8903238999999985,1.4929614,0
1.9003151000000003,1.4929614,0
1.9105212999999992,1.4929614,0
1.9201830000000015,1.4929614,0
1.9302313000000026,1.4929614,0
1.940134300000004,1.4929614,0
1.9501228000000026,1.4929614,0
1.9601893999999973,1.4929614,0
1.9701865999999981,1.4929614,0
1.9802675999999977,1.4929614,0
1.9901642000000024,1.4929614,0
2.0002923999999993,1.4929614,0
2.0103930000000005,1.4929614,0
2.0206362999999996,1.4929614,0
2.0302819999999997,1.4929614,0
2.0402024999999995,1.4929614,0
2.0502922000000012,1.4929614,0
2.0603558999999976,1.4929614,0
2.070177700000002,1.4929614,0
2.0803207000000015,1.4929614,0
2.090258300000002,1.4929614,0
2.1004787000000036,1.4929614,0
2.110377200000002,1.4929614,0
2.1203873999999985,1.4929614,0
2.1303582999999975,1.4929614,0
2.1404865000000015,1.4929614,0
2.1502912999999992,1.4929614,0
2.1604122000000032,1.4929614,0
2.1703556000000006,1.4929614,0
2.1803329999999974,1.4929614,0
2.190240899999999,1.4929614,0
2.200178700000002,1.4929614,0
2.2103646999999995,1.4929614,0
2.2202219999999997,1.4929614,0
2.2302292000000037,1.4929614,0
2.240265800000003,1.4929614,0
2.250149499999999,1.4929614,0
2.260200400000002,1.4929614,0
2.2701727000000034,1.4929614,0
2.2803883999999996,1.4929614,0
2.2903254000000004,1.4929614,0
2.3002328000000034,1.4929614,0
2.310243700000001,1.4929614,0
2.3201529000000036,1.4929614,0
2.330292,1.4929614,0
2.3401277999999976,1.4929614,0
2.3501468999999986,1.4929614,0
2.3603649000000004,1.4929614,0
2.3702425999999974,1.4929614,0
2.380277999999997,1.4929614,0
2.390242100000002,1.4929614,0
2.400198699999997,1.4929614,0
2.4102511000000035,1.4929614,0
2.420226200000002,1.4929614,0
2.4302476000000013,1.4929614,0
2.4401233999999974,1.4929614,0
2.4501690000000025,1.4929614,0
2.4602146000000005,1.4929614,0
2.470178699999998,1.4929614,0
2.480279600000003,1.4929614,0
2.490262999999999,1.4929614,0
2.5007917000000006,1.4929614,0
2.510563900000001,1.4929614,0
2.5201607999999993,1.4929614,0
2.5303530999999992,1.4929614,0
2.540370899999999,1.4929614,0
2.550432100000002,1.4929614,0
2.5604796000000007,1.4929614,0
2.570478999999999,1.4929614,0
2.5804851999999983,1.4929614,0
2.5901356999999976,1.4929614,0
2.6004410999999976,1.4929614,0
2.610958799999999,1.4929614,0
2.620312400000003,1.4929614,0
2.6302211,1.4929614,0
2.6401252,1.4929614,0
2.650182800000003,1.4929614,0
2.660186600000003,1.4929614,0
2.670208500000001,1.4929614,0
2.6802734999999984,1.4929614,0
2.6901427000000027,1.4929614,0
2.7001418999999984,1.4929614,0
2.7102693,1.4929614,0
2.720144300000001,1.4929614,0
2.7302873000000005,1.4929614,0
2.7400809000000024,1.4929614,0
2.750138900000003,1.4929614,0
2.760168,1.4929614,0
2.7701033000000024,1.4929614,0
2.7802633000000014,1.4929614,0
2.7901761000000036,1.4929614,0
2.8002423000000007,1.4929614,0
2.810232400000004,1.4929614,0
2.820157000000002,1.4929614,0
2.830227899999997,1.4929614,0
2.8401422000000025,1.4929614,0
2.8501481999999996,1.4929614,0
2.860215199999999,1.4929614,0
2.8701234999999983,1.4929614,0
2.8802248000000006,1.4929614,0
2.8901684000000003,1.4929614,0
2.9001950999999977,1.4929614,0
2.910322800000003,1.4929614,0
2.9202392999999987,1.4929614,0
2.9302391000000014,1.4929614,0
2.940172099999998,1.4929614,0
2.9502156,1.4929614,0
2.9602305000000015,1.4929614,0
2.970083500000001,1.4929614,0
2.9803163999999995,1.4929614,0
2.990136900000003,1.4929614,0
3.0001237999999972,1.4929614,0
3.010341099999998,1.4929614,0
3.0202238000000037,1.4929614,0
3.0301981,1.4929614,0
3.040144599999998,1.4929614,0
3.0501714999999976,1.4929614,0
3.060231800000004,1.4929614,0
3.0701541999999975,1.4929614,0
3.0802498999999983,1.4929614,0
3.090239699999998,1.4929614,0
3.100187599999998,1.4929614,0
3.1103219000000024,1.4929614,0
3.1202808999999974,1.4929614,0
3.130328200000001,1.4929614,0
3.1401455000000027,1.4929614,0
3.150089399999999,1.4929614,0
3.1601494000000017,1.4929614,0
3.1701704999999976,1.4929614,0
3.1802941999999987,1.4929614,0
3.190226299999999,1.4929614,0
3.2006246999999988,1.4929614,0
3.210332000000001,1.4929614,0
3.2201509,1.4929614,0
3.230201000000001,1.4929614,0
3.2402470000000037,1.4929614,0
3.2502779000000004,1.4929614,0
3.2601324999999974,1.4929614,0
3.2701709999999977,1.4929614,0
3.2804135000000016,1.4929614,0
3.2901628999999986,1.4929614,0
3.3000982000000008,1.4929614,0
3.310208799999998,1.4929614,0
3.320549700000001,1.4929614,0
3.3302825000000027,1.4929614,0
3.3401619999999994,1.4929614,0
3.350249699999999,1.4929614,0
3.3601884999999996,1.4929614,0
3.3701413000000002,1.4929614,0
3.380285200000003,1.4929614,0
3.3901854,1.4929614,0
3.4002175000000037,1.4929614,0
3.4102372999999986,1.4929614,0
3.4201314000000025,1.4929614,0
3.430299500000004,1.4929614,0
3.4401969999999977,1.4929614,0
3.450232999999997,1.4929614,0
3.4605175000000017,1.4929614,0
3.470131600000002,1.4929614,0
3.4802303000000023,1.4929614,0
3.4901333000000037,1.4929614,0
3.5002695000000017,1.4929614,0
3.510462000000004,1.4929614,0
3.520257700000002,1.4929614,0
3.530317799999999,1.4929614,0
3.540164599999997,1.4929614,0
3.5501761000000016,1.4929614,0
3.5602236000000005,1.4929614,0
3.570211900000004,1.4929614,0
3.580326399999997,1.4929614,0
3.5901944000000015,1.4929614,0
3.600352700000002,1.4929614,0
3.610215199999999,1.4929614,0
3.6201957999999976,1.4929614,0
3.630211899999999,1.4929614,0
3.6401955999999984,1.4929614,0
3.650147699999998,1.4929614,0
3.660405599999997,1.4929614,0
3.6702806999999993,1.4929614,0
3.6802363999999983,1.4929614,0
3.6901331999999982,1.4929614,0
3.700227599999998,1.4929614,0
3.7103005000000024,1.4929614,0
3.7203184000000036,1.4929614,0
3.730273699999998,1.4929614,0
3.7401668999999984,1.4929614,0
3.7504241000000036,1.4929614,0
3.7602885000000015,1.4929614,0
3.7701264000000023,1.4929614,0
3.780934799999997,1.4929614,0
3.790369300000002,1.4929614,0
3.800477899999997,1.4929614,0
3.8105125000000015,1.4929614,0
3.8203777000000017,1.4929614,0
3.8303364,1.4929614,0
3.840358000000002,1.4929614,0
3.850388500000001,1.4929614,0
3.8602962000000005,1.4929614,0
3.8701507000000035,1.4929614,0
3.8802610999999985,1.4929614,0
3.8900577,1.4929614,0
3.9002505999999997,1.4929614,0
3.9101821,1.4929614,0
3.920124399999999,1.4929614,0
3.9302490999999975,1.4929614,0
3.940100600000001,1.4929614,0
3.950130999999999,1.4929614,0
3.960207799999999,1.4929614,0
3.9701869000000016,1.4929614,0
3.980288800000004,1.4929614,0
3.9901637999999977,1.4929614,0
4.0001289,1.4929614,0
4.010336000000002,1.4929614,0
4.0201031,1.4929614,0
4.030312500000001,1.4929614,0
4.040171800000003,1.4929614,0
4.0502301,1.4929614,0
4.060229999999997,1.4929614,0
4.070159000000004,1.4929614,0
4.080268400000001,1.4929614,0
4.090133999999999,1.4929614,0
4.1002261,1.4929614,0
4.110343499999999,1.4929614,0
4.1202466000000015,1.4929614,0
4.1303202,1.4929614,0
4.140447100000003,1.4929614,0
4.1503668000000005,1.4929614,0
4.160331499999998,1.4929614,0
4.170459600000001,1.4929614,0
4.180365899999998,1.4929614,0
4.1901692,1.4929614,0
4.200266300000003,1.4929614,0
4.210233199999998,1.4929614,0
4.2201369,1.4929614,0
4.230238800000002,1.4929614,0
4.240198399999997,1.4929614,0
4.250134299999999,1.4929614,0
4.260243000000003,1.4929614,0
4.270192100000003,1.4929614,0
4.280756000000004,1.4929614,0
4.290107900000002,1.4929614,0
4.300178799999998,1.4929614,0
4.310321399999999,1.4929614,0
4.320103099999997,1.4929614,0
4.330269899999998,1.4929614,0
4.340693299999998,1.4929614,0
4.350276800000003,1.4929614,0
4.360194999999997,1.4929614,0
4.370130600000003,1.4929614,0
4.380262600000002,1.4929614,0
4.390136200000001,1.4929614,0
4.400277000000003,1.4929614,0
4.410460499999999,1.4929614,0
4.4201036999999985,1.4929614,0
4.430177399999998,1.4929614,0
4.440131700000002,1.4929614,0
4.450133200000003,1.4929614,0
4.460197000000001,1.4929614,0
4.470113500000004,1.4929614,0
4.480182499999998,1.4929614,0
4.490218900000002,1.4929614,0
4.5002469000000005,1.4929614,0
4.5102908,1.4929614,0
4.520226600000001,1.4929614,0
4.530332299999998,1.4929614,0
4.540201400000001,1.4929614,0
4.550317300000003,1.4929614,0
4.560271700000001,1.4929614,0
4.570260900000001,1.4929614,0
4.580290900000001,1.4929614,0
4.590165499999998,1.4929614,0
4.600131599999997,1.4929614,0
4.610434400000003,1.4929614,0
4.620112800000001,1.4929614,0
4.6303741999999986,1.4929614,0
4.6401705000000035,1.4929614,0
4.650102699999998,1.4929614,0
4.6601804000000016,1.4929614,0
4.670137600000004,1.4929614,0
4.680260699999998,1.4929614,0
4.690112499999998,1.4929614,0
4.700132099999998,1.4929614,0
4.710192400000004,1.4929614,0
4.720150099999998,1.4929614,0
4.730402500000004,1.4929614,0
4.740159300000002,1.4929614,0
4.7502815,1.4929614,0
4.760303499999999,1.4929614,0
4.770113500000001,1.4929614,0
4.780210799999999,1.4929614,0
4.790173600000003,1.4929614,0
4.800119700000003,1.4929614,0
4.810343799999998,1.4929614,0
4.8201132000000015,1.4929614,0
4.830303399999998,1.4929614,0
4.8407251,1.4929614,0
4.850186299999997,1.4929614,0
4.860152300000003,1.4929614,0
4.8701428000000035,1.4929614,0
4.880246200000002,1.4929614,0
4.890205600000002,1.4929614,0
4.9001582,1.4929614,0
4.910221,1.4929614,0
4.920155800000003,1.4929614,0
4.930236399999998,1.4929614,0
4.9401899,1.4929614,0
4.9501947999999985,1.4929614,0
4.960262499999999,1.4929614,0
4.970131000000002,1.4929614,0
4.980362999999997,1.4929614,0
4.9901689000000005,1.4929614,0
5.0002350000000035,1.4929614,0
5.010398899999998,1.4929614,0
5.020104400000001,1.4929614,0
5.030270899999998,1.4929614,0
5.040179100000003,1.4929614,0
5.050220000000003,1.4929614,0
5.060168599999997,1.4929614,0
5.070167699999999,1.4929614,0
5.080255000000001,1.4929614,0
5.090169199999998,1.4929614,0
5.100153300000002,1.4929614,0
5.110236300000004,1.4929614,0
5.120243799999997,1.4929614,0
5.1303152999999995,1.4929614,0
5.140190000000004,1.4929614,0
5.150198000000003,1.4929614,0
5.1603106000000025,1.4929614,0
5.170188199999998,1.4929614,0
5.180239900000004,1.4929614,0
5.190086999999998,1.4929614,0
5.200267400000001,1.4929614,0
5.210395699999999,1.4929614,0
5.220211499999998,1.4929614,0
5.230272300000003,1.4929614,0
5.240195300000003,1.4929614,0
5.250212300000001,1.4929614,0
5.2602367,1.4929614,0
5.270232900000003,1.4929614,0
5.280234999999998,1.4929614,0
5.290130099999999,1.4929614,0
5.3001264999999975,1.4929614,0
5.310212200000002,1.4929614,0
5.320496499999997,1.4929614,0
5.330297000000002,1.4929614,0
5.3401204000000035,1.4929614,0
5.350247799999998,1.4929614,0
5.360278700000002,1.4929614,0
5.370184100000003,1.4929614,0
5.380338100000003,1.4929614,0
5.3901197,1.4929614,0
5.4003011,1.4929614,0
5.410320900000002,1.4929614,0
5.420650500000001,1.4929614,0
5.4303197999999995,1.4929614,0
5.4401717000000005,1.4929614,0
5.450181700000002,1.4929614,0
5.460120500000002,1.4929614,0
5.470556899999998,1.4929614,0
5.480212000000002,1.4929614,0
5.490133700000001,1.4929614,0
5.500180300000004,1.4929614,0
5.5103943000000015,1.4929614,0
5.520167299999997,1.4929614,0
5.5302753,1.4929614,0
5.540160800000002,1.4929614,0
5.550347199999997,1.4929614,0
5.560390500000004,1.4929614,0
5.570433600000001,1.4929614,0
5.580409400000001,1.4929614,0
5.590228699999997,1.4929614,0
5.6002893,1.4929614,0
5.610450900000004,1.4929614,0
5.6203316,1.4929614,0
5.630272400000003,1.4929614,0
5.640121499999999,1.4929614,0
5.650184600000003,1.4929614,0
5.6601511,1.4929614,0
5.670152299999998,1.4929614,0
5.6802712,1.4929614,0
5.690217799999999,1.4929614,0
5.7008145,1.4929614,0
5.710191600000002,1.4929614,0
5.720206599999997,1.4929614,0
5.730242799999999,1.4929614,0
5.740137099999998,1.4929614,0
5.750138999999997,1.4929614,0
5.760330500000002,1.4929614,0
5.7701430999999985,1.4929614,0
5.7803678000000005,1.4929614,0
5.790333500000003,1.4929614,0
5.800340599999998,1.4929614,0
5.810503500000003,1.4929614,0
5.820299200000001,1.4929614,0
5.8303180999999995,1.4929614,0
5.840309699999999,1.4929614,0
5.850330100000001,1.4929614,0
5.860140399999999,1.4929614,0
5.870136000000002,1.4929614,0
5.880300400000003,1.4929614,0
5.890131799999999,1.4929614,0
5.900179800000004,1.4929614,0
5.9101836999999975,1.4929614,0
5.920091400000004,1.4929614,0
5.930184099999998,1.4929614,0
5.9401009999999985,1.4929614,0
5.950072400000003,1.4929614,0
5.9602457000000015,1.4929614,0
5.970194400000004,1.4929614,0
5.980218800000003,1.4929614,0
5.9901484000000025,1.4929614,0
6.0003107,1.4929614,0
6.0104928000000015,1.4929614,0
6.020276899999999,1.4929614,0
6.030246200000001,1.4929614,0
6.040156600000003,1.4929614,0
6.0502348999999995,1.4929614,0
6.060232300000003,1.4929614,0
6.0701277000000005,1.4929614,0
6.080195600000003,1.4929614,0
6.0901157999999995,1.4929614,0
6.100180999999999,1.4929614,0
6.110211100000001,1.4929614,0
6.120103,1.4929614,0
6.1303549,1.4929614,0
6.140310399999997,1.4929614,0
6.150211800000001,1.4929614,0
6.160314399999997,1.4929614,0
6.170224400000002,1.4929614,0
6.180273200000002,1.4929614,0
6.190105799999998,1.4929614,0
6.200227500000004,1.4929614,0
6.210270200000004,1.4929614,0
6.220185200000003,1.4929614,0
6.2301985,1.4929614,0
6.240137799999999,1.4929614,0
6.2501549999999995,1.4929614,0
6.260271899999999,1.4929614,0
6.2702095,1.4929614,0
6.280265800000002,1.4929614,0
6.290102599999997,1.4929614,0
6.3002547000000035,1.4929614,0
6.310237800000003,1.4929614,0
6.320161800000001,1.4929614,0
6.330357400000004,1.4929614,0
6.340139999999998,1.4929614,0
6.350172000000001,1.4929614,0
6.3602761,1.4929614,0
6.370178199999998,1.4929614,0
6.3802201000000025,1.4929614,0
6.390719799999999,1.4929614,0
6.400211800000001,1.4929614,0
6.4102980999999986,1.4929614,0
6.420282399999998,1.4929614,0
6.430253499999999,1.4929614,0
6.4401551999999995,1.4929614,0
6.450242799999998,1.4929614,0
6.460162500000003,1.4929614,0
6.4701524999999975,1.4929614,0
6.480274200000004,1.4929614,0
6.4901397,1.4929614,0
6.500140899999998,1.4929614,0
6.510372600000004,1.4929614,0
6.520245600000003,1.4929614,0
6.530308599999998,1.4929614,0
6.540267499999999,1.4929614,0
6.550289900000003,1.4929614,0
6.560374199999998,1.4929614,0
6.570192300000002,1.4929614,0
6.580317899999997,1.4929614,0
6.5901422000000025,1.4929614,0
6.600225999999999,1.4929614,0
6.6102241999999976,1.4929614,0
6.620184700000003,1.4929614,0
6.6302313999999996,1.4929614,0
6.6401698000000025,1.4929614,0
6.650196800000003,1.4929614,0
6.6601797000000005,1.4929614,0
6.670155600000001,1.4929614,0
6.6802490999999975,1.4929614,0
6.690046199999998,1.4929614,0
6.7001405999999974,1.4929614,0
6.7101349,1.4929614,0
6.720104400000004,1.4929614,0
6.7302216,1.4929614,0
6.7401795000000035,1.4929614,0
6.750153500000003,1.4929614,0
6.760168900000004,1.4929614,0
6.770075800000001,1.4929614,0
6.780259000000001,1.4929614,0
6.790167799999999,1.4929614,0
6.800175099999997,1.4929614,0
6.810393099999999,1.4929614,0
6.820149700000002,1.4929614,0
6.830223699999998,1.4929614,0
6.840130000000002,1.4929614,0
6.850154199999999,1.4929614,0
6.860215400000001,1.4929614,0
6.8701269000000025,1.4929614,0
6.880226100000002,1.4929614,0
6.890199199999998,1.4929614,0
6.900143200000002,1.4929614,0
6.910260600000001,1.4929614,0
6.920128200000001,1.4929614,0
6.930236999999998,1.4929614,0
6.9401218,1.4929614,0
6.950135400000001,1.4929614,0
6.960233700000003,1.4929614,0
6.9701815000000025,1.4929614,0
6.980175100000004,1.4929614,0
6.990088499999999,1.4929614,0
7.000134600000003,1.4929614,0
7.010232500000001,1.4929614,0
7.020094200000003,1.4929614,0
7.030209400000004,1.4929614,0
7.040193600000002,1.4929614,0
7.0502222,1.4929614,0
7.060216099999998,1.4929614,0
7.070120199999998,1.4929614,0
7.080204100000003,1.4929614,0
7.090131100000001,1.4929614,0
7.100169100000002,1.4929614,0
7.110205499999999,1.4929614,0
7.120080700000003,1.4929614,0
7.130296700000002,1.4929614,0
7.140144800000002,1.4929614,0
7.1502987000000005,1.4929614,0
7.160209000000002,1.4929614,0
7.170116800000002,1.4929614,0
7.180239399999998,1.4929614,0
7.190156299999998,1.4929614,0
7.200093199999998,1.4929614,0
7.210454400000003,1.4929614,0
7.220109999999998,1.4929614,0
7.230246200000003,1.4929614,0
7.240279000000001,1.4929614,0
7.250443500000003,1.4929614,0
7.260372600000004,1.4929614,0
7.272044899999997,1.4929614,0
7.280284800000004,1.4929614,0
7.290259800000001,1.4929614,0
7.300308100000002,1.4929614,0
7.310484299999999,1.4929614,0
7.320237300000002,1.4929614,0
7.330382800000002,1.4929614,0
7.340173399999998,1.4929614,0
7.3501408999999995,1.4929614,0
7.360196000000002,1.4929614,0
7.370190200000003,1.4929614,0
7.3802387,1.4929614,0
7.390179699999997,1.4929614,0
7.4001619000000005,1.4929614,0
7.410281099999999,1.4929614,0
7.420113100000002,1.4929614,0
7.430230399999999,1.4929614,0
7.440161600000003,1.4929614,0
7.4501785,1.4929614,0
7.460464100000003,1.4929614,0
7.4703193,1.4929614,0
7.480248400000001,1.4929614,0
7.490230099999998,1.4929614,0
7.5002350000000035,1.4929614,0
7.510414099999998,1.4929614,0
7.5201134,1.4929614,0
7.530247100000004,1.4929614,0
7.5401443000000015,1.4929614,0
7.550133600000002,1.4929614,0
7.560356800000001,1.4929614,0
7.570251499999998,1.4929614,0
7.580190700000003,1.4929614,0
7.590110000000003,1.4929614,0
7.6001482,1.4929614,0
7.610218699999997,1.4929614,0
7.620126200000001,1.4929614,0
7.630443999999997,1.4929614,0
7.640190199999999,1.4929614,0
7.650196200000003,1.4929614,0
7.660273099999998,1.4929614,0
7.670172100000002,1.4929614,0
7.6802378000000004,1.4929614,0
7.690134900000004,1.4929614,0
7.700256600000003,1.4929614,0
7.710265900000003,1.4929614,0
7.7201498000000015,1.4929614,0
7.730233499999997,1.4929614,0
7.740150399999997,1.4929614,0
7.750227899999999,1.4929614,0
7.760367600000002,1.4929614,0
7.7702186,1.4929614,0
7.7802425,1.4929614,0
7.790562000000001,1.4929614,0
7.8002623,1.4929614,0
7.810411899999998,1.4929614,0
7.820158400000004,1.4929614,0
7.830241200000003,1.4929614,0
7.8401177,1.4929614,0
7.850185400000001,1.4929614,0
7.860583400000003,1.4929614,0
7.870181700000003,1.4929614,0
7.880361700000002,1.4929614,0
7.890071800000001,1.4929614,0
7.9001532999999995,1.4929614,0
7.910308399999998,1.4929614,0
7.9201710999999975,1.4929614,0
7.930280199999999,1.4929614,0
7.940154399999997,1.4929614,0
7.950189800000004,1.4929614,0
7.9603447,1.4929614,0
7.970051099999999,1.4929614,0
7.980299799999997,1.4929614,0
7.990129400000001,1.4929614,0
8.000126200000004,1.4929614,0
8.010407899999997,1.4929614,0
8.020139999999998,1.4929614,0
8.030390400000002,1.4929614,0
8.040137800000004,1.4929614,0
8.050208099999999,1.4929614,0
8.060195999999998,1.4929614,0
8.070114500000003,1.4929614,0
8.0802354,1.4929614,0
8.090111800000003,1.4929614,0
8.100185000000003,1.4929614,0
8.1102603,1.4929614,0
8.120074299999999,1.4929614,0
8.130263400000004,1.4929614,0
8.1401896,1.4929614,0
8.150292,1.4929614,0
8.160258499999998,1.4929614,0
8.170236199999998,1.4929614,0
8.180181300000001,1.4929614,0
8.1901486,1.4929614,0
8.200106900000002,1.4929614,0
8.2101556,1.4929614,0
8.220211300000003,1.4929614,0
8.2303061,1.4929614,0
8.2401609,1.4929614,0
8.2502718,1.4929614,0
8.260190399999999,1.4929614,0
8.2702004,1.4929614,0
8.2803203,1.4929614,0
8.290149999999997,1.4929614,0
8.300144600000003,1.4929614,0
8.310145200000001,1.4929614,0
8.320083799999999,1.4929614,0
8.330325799999997,1.4929614,0
8.340104500000002,1.4929614,0
8.350198900000002,1.4929614,0
8.360168200000004,1.4929614,0
8.3701522,1.4929614,0
8.380184200000002,1.4929614,0
8.3901994,1.4929614,0
8.400086100000003,1.4929614,0
8.4101091,1.4929614,0
8.420146700000004,1.4929614,0
8.430320899999998,1.4929614,0
8.440176999999998,1.4929614,0
8.450072499999997,1.4929614,0
8.460254400000004,1.4929614,0
8.470149,1.4929614,0
8.480214600000004,1.4929614,0
8.490125900000002,1.4929614,0
8.500231300000003,1.4929614,0
8.5103535,1.4929614,0
8.520110700000004,1.4929614,0
8.5302377,1.4929614,0
8.540236900000004,1.4929614,0
8.550244200000002,1.4929614,0
8.5601549,1.4929614,0
8.570124700000001,1.4929614,0
8.580344199999999,1.4929614,0
8.590259099999997,1.4929614,0
8.600152999999999,1.4929614,0
8.610113400000003,1.4929614,0
8.6201285,1.4929614,0
