0.8401820999999998,1.4929614,0
0.8502696000000007,1.4929614,0
0.8604148999999985,1.4929614,0
0.8702202999999997,1.4929614,0
0.8802129999999977,1.4929614,0
0.8901842000000002,1.4929614,0
0.9003550999999987,1.4929614,0
0.9103735999999998,1.4929614,0
0.9201872999999985,1.4929614,0
0.9302039999999998,1.4929614,0
0.9402249000000005,1.4929614,0
0.950221899999999,1.4929614,0
0.9604195000000004,1.4929614,0
0.9703508999999997,1.4929614,0
0.9803293999999987,1.4929614,0
0.9901873999999999,1.4929614,0
1.000202999999999,1.4929614,0
1.0103109000000003,1.4929614,0
1.0244374999999977,1.4929614,0
1.0304132999999993,1.4929614,0
1.0401643000000007,1.4929614,0
1.0503295999999978,1.4929614,0
1.0604325999999986,1.4929614,0
1.0701703999999985,1.4929614,0
1.0802203999999982,1.4929614,0
1.0901672999999974,1.4929614,0
1.1002765999999973,1.4929614,0
1.1105188999999989,1.4929614,0
1.120163299999998,1.4929614,0
1.1304023999999977,1.4929614,0
1.1404376999999997,1.4929614,0
1.150420099999998,1.4929614,0
1.1604208000000007,1.4929614,0
1.1703930999999983,1.4929614,0
1.1805658,1.4929614,0
1.1904468000000001,1.4929614,0
1.2004008000000006,1.4929614,0
1.2104067,1.4929614,0
1.2205493999999995,1.4929614,0
1.2304265,1.4929614,0
1.240224099999999,1.4929614,0
1.250398699999998,1.4929614,0
1.2604822999999996,1.4929614,0
1.2702440999999993,1.4929614,0
1.2802526999999984,1.4929614,0
1.290205499999999,1.4929614,0
1.3002468999999977,1.4929614,0
1.3103705999999988,1.4929614,0
1.3202755999999987,1.4929614,0
1.3302964999999993,1.4929614,0
1.3402475000000003,1.4929614,0
1.3501863000000007,1.4929614,0
1.3604454999999973,1.4929614,0
1.3702107999999988,1.4929614,0
1.3802065999999975,1.4929614,0
1.3902193999999994,1.4929614,0
1.4002565999999987,1.4929614,0
1.410324199999998,1.4929614,0
1.4203702000000007,1.4929614,0
1.430141299999999,1.4929614,0
1.440143899999999,1.4929614,0
1.4503074999999974,1.4929614,0
1.4604669000000001,1.4929614,0
1.4702138999999974,1.4929614,0
1.4803157999999996,1.4929614,0
1.4902441999999994,1.4929614,0
1.500406899999998,1.4929614,0
1.5103983999999997,1.4929614,0
1.5202153000000003,1.4929614,0
1.5303705999999977,1.4929614,0
1.5403610000000008,1.4929614,0
1.5502524999999991,1.4929614,0
1.560361099999998,1.4929614,0
1.5701669999999979,1.4929614,0
1.5803446999999977,1.4929614,0
1.5902048999999998,1.4929614,0
1.6001376,1.4929614,0
1.6103074999999976,1.4929614,0
1.6202727999999986,1.4929614,0
1.6302816999999976,1.4929614,0
1.6401951999999973,1.4929614,0
1.6502049999999997,1.4929614,0
1.6603706999999979,1.4929614,0
1.6702169999999974,1.4929614,0
1.6804781999999996,1.4929614,0
1.6902152999999984,1.4929614,0
1.7003564000000004,1.4929614,0
1.7104146,1.4929614,0
1.7201909999999998,1.4929614,0
1.730312399999999,1.4929614,0
1.7403553999999986,1.4929614,0
1.7501982999999974,1.4929614,0
1.760318299999998,1.4929614,0
1.7701642,1.4929614,0
1.7803658999999996,1.4929614,0
1.7903535999999995,1.4929614,0
1.8001901999999994,1.4929614,0
1.8102826999999984,1.4929614,0
1.8202825999999988,1.4929614,0
1.8301929999999977,1.4929614,0
1.8403048999999996,1.4929614,0
1.8502145999999975,1.4929614,0
1.8604406000000004,1.4929614,0
1.8701066999999973,1.4929614,0
1.8802725000000002,1.4929614,0
1.8902350000000006,1.4929614,0
1.9002324000000002,1.4929614,0
1.9103363999999985,1.4929614,0
1.9202095999999997,1.4929614,0
1.9303796999999996,1.4929614,0
1.9403609999999993,1.4929614,0
1.950174699999998,1.4929614,0
1.9603319,1.4929614,0
1.9702087000000006,1.4929614,0
1.9804028999999979,1.4929614,0
1.9902683000000003,1.4929614,0
2.0001684999999974,1.4929614,0
2.0102878000000004,1.4929614,0
2.0202437999999994,1.4929614,0
2.0302450999999984,1.4929614,0
2.0402182999999994,1.4929614,0
2.0501666000000007,1.4929614,0
2.0603981000000005,1.4929614,0
2.0702906,1.4929614,0
2.0804012999999983,1.4929614,0
2.090240099999999,1.4929614,0
2.1003705000000004,1.4929614,0
2.1103141,1.4929614,0
2.1201815999999987,1.4929614,0
2.1303303999999983,1.4929614,0
2.1404075999999996,1.4929614,0
2.1502601000000006,1.4929614,0
2.160473399999997,1.4929614,0
2.170220099999998,1.4929614,0
2.1802803999999973,1.4929614,0
2.1902477000000005,1.4929614,0
2.200237099999999,1.4929614,0
2.210239999999999,1.4929614,0
2.2202687999999995,1.4929614,0
2.2301494999999996,1.4929614,0
2.2401747999999984,1.4929614,0
2.250270699999998,1.4929614,0
2.2604989999999994,1.4929614,0
2.270289599999998,1.4929614,0
2.2802143999999984,1.4929614,0
2.2902138999999977,1.4929614,0
2.3002578000000007,1.4929614,0
2.3103884999999984,1.4929614,0
2.3202234999999973,1.4929614,0
2.3301876999999998,1.4929614,0
2.3402554,1.4929614,0
2.3501987999999976,1.4929614,0
2.3604230999999984,1.4929614,0
2.370261199999998,1.4929614,0
2.3804565999999987,1.4929614,0
2.3902091999999975,1.4929614,0
2.4002133999999984,1.4929614,0
2.410376499999998,1.4929614,0
2.4202942999999983,1.4929614,0
2.4302928,1.4929614,0
2.4401997999999985,1.4929614,0
2.4502643999999982,1.4929614,0
2.460465899999999,1.4929614,0
2.470215099999997,1.4929614,0
2.4802162999999986,1.4929614,0
2.490172099999999,1.4929614,0
2.5002461999999994,1.4929614,0
2.5104216999999984,1.4929614,0
2.520299099999999,1.4929614,0
2.530282699999997,1.4929614,0
2.5402822,1.4929614,0
2.550252199999999,1.4929614,0
2.5604267000000007,1.4929614,0
2.5702023999999994,1.4929614,0
2.5802739999999993,1.4929614,0
2.5903347999999973,1.4929614,0
2.6002623000000007,1.4929614,0
2.6103187000000005,1.4929614,0
2.6202740999999996,1.4929614,0
2.6303129999999975,1.4929614,0
2.640380099999998,1.4929614,0
2.650412899999999,1.4929614,0
2.6605229999999978,1.4929614,0
2.670325899999998,1.4929614,0
2.6805287999999976,1.4929614,0
2.6904794999999986,1.4929614,0
2.7003086999999972,1.4929614,0
2.710526299999998,1.4929614,0
2.7203374999999994,1.4929614,0
2.7303426,1.4929614,0
2.7402891999999994,1.4929614,0
2.7502059999999986,1.4929614,0
2.7603641000000003,1.4929614,0
2.7701665999999996,1.4929614,0
2.7803003000000004,1.4929614,0
2.7901788999999972,1.4929614,0
2.8001714999999976,1.4929614,0
2.8103482999999976,1.4929614,0
2.8202678,1.4929614,0
2.8301498999999986,1.4929614,0
2.8402131999999973,1.4929614,0
2.8502091999999983,1.4929614,0
2.8604004999999972,1.4929614,0
2.870178499999998,1.4929614,0
2.8801762999999987,1.4929614,0
2.8901799999999973,1.4929614,0
2.9003014,1.4929614,0
2.9103880999999987,1.4929614,0
2.920229599999999,1.4929614,0
2.9301660999999974,1.4929614,0
2.940293799999999,1.4929614,0
2.9501731999999983,1.4929614,0
2.960472499999998,1.4929614,0
2.9701562999999993,1.4929614,0
2.9802840999999987,1.4929614,0
2.9903862999999973,1.4929614,0
3.0003375000000005,1.4929614,0
3.010561299999999,1.4929614,0
3.0204749999999976,1.4929614,0
3.030338099999998,1.4929614,0
3.0403077999999972,1.4929614,0
3.0505533999999983,1.4929614,0
3.0604069000000003,1.4929614,0
3.0701183999999984,1.4929614,0
3.0803370999999977,1.4929614,0
3.090294799999999,1.4929614,0
3.100334,1.4929614,0
3.110379599999998,1.4929614,0
3.1201784000000004,1.4929614,0
3.1301974,1.4929614,0
3.1403318999999996,1.4929614,0
3.150337099999998,1.4929614,0
3.1603639999999977,1.4929614,0
3.1702692,1.4929614,0
3.1803355999999994,1.4929614,0
3.1902068999999997,1.4929614,0
3.2001741999999993,1.4929614,0
3.2103532999999977,1.4929614,0
3.2202738999999987,1.4929614,0
3.230258199999998,1.4929614,0
3.240190899999998,1.4929614,0
3.2501946000000004,1.4929614,0
3.2604125999999987,1.4929614,0
3.2701518000000007,1.4929614,0
3.280231399999998,1.4929614,0
3.2901853999999986,1.4929614,0
3.3002782999999987,1.4929614,0
3.3102789,1.4929614,0
3.320180099999998,1.4929614,0
3.3302154999999978,1.4929614,0
3.3403150000000004,1.4929614,0
3.3502241999999995,1.4929614,0
3.3604217999999975,1.4929614,0
3.370178799999998,1.4929614,0
3.380242199999998,1.4929614,0
3.3901803999999984,1.4929614,0
3.4001586999999986,1.4929614,0
3.410277999999998,1.4929614,0
3.420363299999998,1.4929614,0
3.4303436000000005,1.4929614,0
3.440202899999999,1.4929614,0
3.4503160999999984,1.4929614,0
3.4603785999999985,1.4929614,0
3.4702091999999993,1.4929614,0
3.480211699999998,1.4929614,0
3.490231699999999,1.4929614,0
3.5002651,1.4929614,0
3.5104134999999985,1.4929614,0
3.5203045999999993,1.4929614,0
3.5303742999999983,1.4929614,0
3.5403439999999975,1.4929614,0
3.5501906000000005,1.4929614,0
3.5603030999999987,1.4929614,0
3.5702581,1.4929614,0
3.5803021999999984,1.4929614,0
3.5902676000000007,1.4929614,0
3.6002179000000005,1.4929614,0
3.6104681999999997,1.4929614,0
3.6202982000000006,1.4929614,0
3.6302014000000007,1.4929614,0
3.6402128000000005,1.4929614,0
3.6501824999999997,1.4929614,0
3.6610446000000003,1.4929614,0
3.6701501999999984,1.4929614,0
3.6802262999999975,1.4929614,0
3.6906025000000007,1.4929614,0
3.700319099999998,1.4929614,0
3.710398099999999,1.4929614,0
3.720210899999998,1.4929614,0
3.7302023999999996,1.4929614,0
3.7403116999999995,1.4929614,0
3.7501681999999974,1.4929614,0
3.760515899999998,1.4929614,0
3.770245199999998,1.4929614,0
3.780278299999999,1.4929614,0
3.7902746999999977,1.4929614,0
3.8001641,1.4929614,0
3.810376099999999,1.4929614,0
3.8203384999999983,1.4929614,0
3.830395899999999,1.4929614,0
3.8406070999999997,1.4929614,0
3.8502384999999997,1.4929614,0
3.8604363,1.4929614,0
3.8701007999999995,1.4929614,0
3.8802011000000007,1.4929614,0
3.8902010999999987,1.4929614,0
3.900239599999999,1.4929614,0
3.9104612000000003,1.4929614,0
3.9203016999999996,1.4929614,0
3.930201699999998,1.4929614,0
3.9403033999999977,1.4929614,0
3.950213699999999,1.4929614,0
3.9603915,1.4929614,0
3.9702461999999983,1.4929614,0
3.9803005999999996,1.4929614,0
3.990238399999999,1.4929614,0
4.0002402,1.4929614,0
4.010362000000001,1.4929614,0
4.020252899999999,1.4929614,0
4.0302375999999995,1.4929614,0
4.040263199999998,1.4929614,0
4.0502082,1.4929614,0
4.060345699999999,1.4929614,0
4.070140599999998,1.4929614,0
4.080225799999997,1.4929614,0
4.090189799999997,1.4929614,0
4.100280099999999,1.4929614,0
4.1103515,1.4929614,0
4.1201723,1.4929614,0
4.130254300000001,1.4929614,0
4.140277099999999,1.4929614,0
4.150275000000001,1.4929614,0
4.1603449999999995,1.4929614,0
4.170263499999997,1.4929614,0
4.1804883,1.4929614,0
4.190294299999998,1.4929614,0
4.200181799999999,1.4929614,0
4.210371599999998,1.4929614,0
4.2202707,1.4929614,0
4.2302304,1.4929614,0
4.240225199999998,1.4929614,0
4.2502806,1.4929614,0
4.260447599999999,1.4929614,0
4.2701344,1.4929614,0
4.2801919999999996,1.4929614,0
4.2901786999999985,1.4929614,0
4.3002556999999975,1.4929614,0
4.310343100000001,1.4929614,0
4.3202359,1.4929614,0
4.330303399999998,1.4929614,0
4.340293299999999,1.4929614,0
4.3502317999999995,1.4929614,0
4.3603530999999975,1.4929614,0
4.370173699999999,1.4929614,0
4.3803585,1.4929614,0
4.390273099999998,1.4929614,0
4.400398499999998,1.4929614,0
4.4105417,1.4929614,0
4.420506199999998,1.4929614,0
4.430531299999998,1.4929614,0
4.440300999999998,1.4929614,0
4.450331599999998,1.4929614,0
4.4603444,1.4929614,0
4.4702074,1.4929614,0
4.480472199999998,1.4929614,0
4.490372699999998,1.4929614,0
4.500327299999999,1.4929614,0
4.510431799999999,1.4929614,0
4.5203278000000005,1.4929614,0
4.5303632,1.4929614,0
4.540424099999999,1.4929614,0
4.550337599999999,1.4929614,0
4.560462999999999,1.4929614,0
4.570414499999998,1.4929614,0
4.580370800000001,1.4929614,0
4.590268699999999,1.4929614,0
4.6001996999999974,1.4929614,0
4.610340999999998,1.4929614,0
4.6202757000000005,1.4929614,0
4.6302129,1.4929614,0
4.640181999999999,1.4929614,0
4.650172899999998,1.4929614,0
4.660378099999999,1.4929614,0
4.670192699999998,1.4929614,0
4.680333299999997,1.4929614,0
4.690239699999999,1.4929614,0
4.7002244,1.4929614,0
4.710452999999998,1.4929614,0
4.720208799999998,1.4929614,0
4.730654599999998,1.4929614,0
4.740302,1.4929614,0
4.750186599999999,1.4929614,0
4.760316100000001,1.4929614,0
4.770210799999997,1.4929614,0
4.7802668,1.4929614,0
4.790225499999998,1.4929614,0
4.8001808,1.4929614,0
4.8102886,1.4929614,0
4.820301399999998,1.4929614,0
4.830159699999999,1.4929614,0
4.840186299999999,1.4929614,0
4.8501702999999985,1.4929614,0
4.8604111,1.4929614,0
4.870168,1.4929614,0
4.8801570000000005,1.4929614,0
4.890142599999997,1.4929614,0
4.9002580999999985,1.4929614,0
4.910296599999999,1.4929614,0
4.920234399999998,1.4929614,0
4.930329799999999,1.4929614,0
4.9402528,1.4929614,0
4.950195699999998,1.4929614,0
4.9603487999999984,1.4929614,0
4.970186899999998,1.4929614,0
4.980341599999999,1.4929614,0
4.9902929,1.4929614,0
5.0003007,1.4929614,0
5.0103191,1.4929614,0
5.0203790999999995,1.4929614,0
5.0303161,1.4929614,0
5.040215799999999,1.4929614,0
5.0502477999999975,1.4929614,0
5.060369399999999,1.4929614,0
5.070190699999998,1.4929614,0
5.080258799999999,1.4929614,0
5.09018,1.4929614,0
5.100288899999999,1.4929614,0
5.110297799999998,1.4929614,0
5.120163599999998,1.4929614,0
5.1302138999999976,1.4929614,0
5.140310499999998,1.4929614,0
5.150266599999998,1.4929614,0
5.1603621,1.4929614,0
5.170197299999998,1.4929614,0
5.1802575,1.4929614,0
5.1901969,1.4929614,0
5.200166100000001,1.4929614,0
5.210441499999998,1.4929614,0
5.2204154,1.4929614,0
5.230215299999998,1.4929614,0
5.2403037999999995,1.4929614,0
5.250240699999999,1.4929614,0
5.2603829,1.4929614,0
5.270172399999996,1.4929614,0
5.280162399999998,1.4929614,0
5.2901665000000015,1.4929614,0
5.3003151999999965,1.4929614,0
5.310296300000001,1.4929614,0
5.320198399999999,1.4929614,0
5.330280999999996,1.4929614,0
5.340284399999998,1.4929614,0
5.350170000000002,1.4929614,0
5.3603013,1.4929614,0
5.3701814999999975,1.4929614,0
5.380409699999998,1.4929614,0
5.390288399999999,1.4929614,0
5.400201499999998,1.4929614,0
5.410382600000002,1.4929614,0
5.420448099999998,1.4929614,0
5.430251000000002,1.4929614,0
5.440196099999998,1.4929614,0
5.450222399999998,1.4929614,0
5.460407299999996,1.4929614,0
5.470214000000002,1.4929614,0
5.480332799999996,1.4929614,0
5.490154,1.4929614,0
5.500208199999999,1.4929614,0
5.510309199999998,1.4929614,0
5.520211100000001,1.4929614,0
5.530182800000002,1.4929614,0
5.5403476000000005,1.4929614,0
5.550255400000001,1.4929614,0
5.5602038,1.4929614,0
5.5701630999999985,1.4929614,0
5.580337799999999,1.4929614,0
5.590233899999998,1.4929614,0
5.600314899999997,1.4929614,0
5.610322299999996,1.4929614,0
5.620338499999999,1.4929614,0
5.630203599999998,1.4929614,0
5.640153399999999,1.4929614,0
5.650295400000001,1.4929614,0
5.660377999999998,1.4929614,0
5.670201600000002,1.4929614,0
5.680143099999999,1.4929614,0
5.6902407,1.4929614,0
5.700227000000002,1.4929614,0
5.7103109,1.4929614,0
5.720215200000002,1.4929614,0
5.730268900000002,1.4929614,0
5.740288599999996,1.4929614,0
5.7501923999999995,1.4929614,0
5.760413599999996,1.4929614,0
5.770155599999999,1.4929614,0
5.7803701000000025,1.4929614,0
5.790260299999996,1.4929614,0
5.800187300000001,1.4929614,0
5.8103171000000025,1.4929614,0
5.8204004000000005,1.4929614,0
5.830180600000002,1.4929614,0
5.840159500000002,1.4929614,0
5.850220799999999,1.4929614,0
5.860420999999999,1.4929614,0
5.8701246000000005,1.4929614,0
5.880187899999999,1.4929614,0
5.8902303000000025,1.4929614,0
5.900267699999997,1.4929614,0
5.910346799999996,1.4929614,0
5.920170299999999,1.4929614,0
5.930190100000001,1.4929614,0
5.940304100000002,1.4929614,0
5.9503167999999995,1.4929614,0
5.9603914999999965,1.4929614,0
5.9701883,1.4929614,0
5.980244899999999,1.4929614,0
5.990175300000001,1.4929614,0
6.000246000000001,1.4929614,0
6.010302399999997,1.4929614,0
6.0203965,1.4929614,0
6.030208599999998,1.4929614,0
6.040181299999997,1.4929614,0
6.050215300000001,1.4929614,0
6.0603649,1.4929614,0
6.070165299999996,1.4929614,0
6.080221300000002,1.4929614,0
6.090302300000001,1.4929614,0
6.1003419,1.4929614,0
6.1104102000000005,1.4929614,0
6.1202413,1.4929614,0
6.1304494,1.4929614,0
6.140539399999998,1.4929614,0
6.150343199999998,1.4929614,0
6.160435799999998,1.4929614,0
6.1703955999999955,1.4929614,0
6.1804774999999985,1.4929614,0
6.1902890999999975,1.4929614,0
6.2004833999999995,1.4929614,0
6.210430200000001,1.4929614,0
6.2204765,1.4929614,0
6.230409499999997,1.4929614,0
6.240407600000001,1.4929614,0
6.250459599999996,1.4929614,0
6.260459600000001,1.4929614,0
6.270336799999999,1.4929614,0
6.2804487999999985,1.4929614,0
6.290419199999999,1.4929614,0
6.3002608,1.4929614,0
6.3103777,1.4929614,0
6.320607800000001,1.4929614,0
6.3301808999999984,1.4929614,0
6.340296999999996,1.4929614,0
6.350210199999996,1.4929614,0
6.360354400000002,1.4929614,0
6.3702048,1.4929614,0
6.3804208,1.4929614,0
6.3901729,1.4929614,0
6.400150700000001,1.4929614,0
6.410318800000002,1.4929614,0
6.420218899999998,1.4929614,0
6.430210900000002,1.4929614,0
6.4403337,1.4929614,0
6.450313400000002,1.4929614,0
6.4604013999999985,1.4929614,0
6.470172099999996,1.4929614,0
6.480197399999998,1.4929614,0
6.4901481000000025,1.4929614,0
6.500256099999998,1.4929614,0
6.510366000000001,1.4929614,0
6.520202600000001,1.4929614,0
6.530248199999999,1.4929614,0
6.540281400000001,1.4929614,0
6.550234999999997,1.4929614,0
6.5603418,1.4929614,0
6.5702007999999985,1.4929614,0
6.580378800000002,1.4929614,0
6.590347699999999,1.4929614,0
6.600486800000002,1.507853512985499,0
6.610550899999996,1.5829501571896394,0
6.620489199999998,1.6932407788890957,0
6.6305066,1.836958557670608,0
6.640480399999998,2.0398416546712155,0
6.653490199999997,2.1549794995254277,0
6.660664100000002,2.2368184313691457,0
6.670487300000001,2.094073332348656,0
6.680577899999999,2.016155929004137,0
6.690470999999999,1.967957113947887,0
6.703279200000001,1.967957113947887,0
6.710622099999998,1.9944985681033374,0
6.720445799999997,2.1099957332496215,0
6.7345656,2.2611161106752746,0
6.740499400000001,2.4567538217125966,0
6.750441300000002,2.721554921657495,0
6.760536200000001,2.8348801413241627,0
6.770512499999999,2.982323456802191,0
6.780689399999996,3.0651466239304157,0
6.794741900000002,3.074628320318088,0
6.800437900000002,3.0124784709189654,0
6.810607600000001,2.955694811358291,0
6.8232938999999995,2.8953940100655817,0
6.830659700000002,2.9152135391924703,0
6.840519400000002,2.9883063083553716,0
6.850559499999999,2.9645178227917213,0
6.860590999999996,3.0370404986881323,0
6.873222000000002,3.1066480163688723,0
6.880504499999997,3.2553972266240674,0
6.890404100000001,3.5742527088499334,0
6.9004376,3.849459951939548,0
6.9106171,5.161107258447625,0
6.923888199999997,4.75245400772832,0
6.937128400000002,5.2729213009106,0
6.951275900000002,5.704400565352053,0
6.951915599999996,6.185089067084062,1.499999996212864e-06
6.965149899999997,6.386499623096539,0.013239499999997406
6.970416099999998,6.386499623096539,0.018523299999998244
6.980483199999998,6.5965495799240745,0.02853939999999966
6.990432299999998,6.555856970748401,0.038529199999999264
7.000486900000002,6.647875276492737,0.04858139999999622
7.010529699999996,6.912345705327855,0.05856860000000097
7.020496099999999,7.01083890754158,0.06858669999999734
7.0329005,7.144951555755833,0.08097689999999602
7.040476699999996,7.363990293871589,0.08850489999999667
7.050538399999997,7.591512672362713,0.0986082999999951
7.060550799999998,7.567153771952609,0.10864529999999917
7.070422599999997,7.739730070915215,0.11851240000000018
7.080562499999996,7.689928502230714,0.12860599999999778
7.090607600000002,7.878756617124858,0.1386077999999955
7.100480799999996,7.904364425065508,0.1485740999999976
7.110652999999996,7.9818053142127345,0.15869139999999504
7.1204822999999955,8.11295656128866,0.1685620999999955
7.134093599999996,8.287422055190799,0.18218899999999394
7.140500100000001,8.522522057577296,0.18859330000000085
7.150469599999997,8.536601976918485,0.19854439999999585
7.160555800000001,8.635953844929547,0.20863389999999526
7.1710043999999975,8.707775895113674,0.21909889999999876
7.180548099999999,8.957413669740566,0.22861179999999592
7.190466300000001,8.94249296807631,0.23856039999999723
7.200428200000001,8.838879453474007,0.2485310999999939
7.210486299999996,8.853592720743801,0.25853899999999896
7.220968299999999,8.853592720743801,0.26903339999999787
7.230492799999997,8.927602077993871,0.2785361999999978
7.240453599999999,9.27774164451191,0.28855149999999696
7.253784899999996,9.032466444874892,0.30187600000000003
7.261248800000001,9.138809237726493,0.30914729999999935
7.270365799999997,9.123526107475662,0.318458899999996
7.280603899999999,9.06269833412371,0.32856959999999447
7.290473500000001,9.017395787665905,0.33856379999999575
7.300404099999998,8.972364242669451,0.3485094999999987
7.3150838,9.002355241650097,0.36314499999999583
7.329065599999996,8.972364242669451,0.3771640000000005
7.343774100000001,8.912740939929662,0.3917446999999967
7.344525700000002,8.780319768902485,0.3926114999999939
7.350470699999999,8.765752901088112,0.39856280000000055
7.360585099999998,8.751215137895052,0.4086356999999978
7.370430600000002,8.522522057577296,0.41850829999999917
7.3805423999999995,8.536601976918485,0.42853629999999754
7.390557400000002,8.438631343854855,0.4385673999999966
7.400429200000001,8.260285077108826,0.448535899999996
7.410519599999997,8.20633568180298,0.45860520000000093
7.420955500000002,8.099723086052473,0.46902120000000025
7.430539700000001,8.007826142431599,0.47854919999999623
7.440520799999998,8.126216529959919,0.48857459999999975
7.4505779000000025,7.955888361417405,0.49863659999999754
7.464133899999997,8.007826142431599,0.5121946000000008
7.478111899999998,7.9818053142127345,0.5262004999999945
7.490899600000002,8.02087563986406,0.5389576999999974
7.491614000000002,8.073335404255426,0.5396737999999957
7.5068512999999975,8.02087563986406,0.554891099999999
7.510998599999997,7.94296870865388,0.5591031999999956
7.522949499999999,7.764780658974222,0.571021199999997
7.530575699999996,8.02087563986406,0.5786192999999997
7.544025700000002,7.878756617124858,0.5920739999999967
7.556699499999997,7.802544922425701,0.6047907999999964
7.560641499999999,7.689928502230714,0.6086053999999947
7.570538699999997,7.764780658974222,0.6186217999999997
7.580454700000001,7.739730070915215,0.6285217000000003
7.590415799999999,7.665176724779058,0.6385074999999958
7.600468699999997,7.677540237620285,0.6485632999999993
7.610522700000001,7.423028897842612,0.6585876999999982
7.620450399999999,7.789931650057636,0.6685048000000009
7.630632799999997,7.567153771952609,0.6786910999999947
7.640463399999998,7.482660849647961,0.6885507999999945
7.6504467,8.751215137895052,0.6985196999999985
7.663557399999998,7.399342586455758,0.7116444999999985
7.676792500000001,7.317182651729675,0.724760400000001
7.680508700000001,7.328849479972434,0.7285043999999985
7.690470100000002,7.363990293871589,0.7385640999999978
7.700493399999996,7.3405396652208985,0.7485974999999954
7.7104836,7.111121039461668,0.758574099999997
7.7203889,7.282321842828364,0.7684909999999974
7.7305034,6.934080128015318,0.7785547000000008
7.744291799999996,6.955901662500982,0.7922848999999985
7.7504168,6.934080128015318,0.7985055999999986
7.760618499999996,6.8262721983256105,0.8086233999999948
7.770422100000001,6.773171422726079,0.8185067999999944
7.780994699999997,6.617018288369059,0.8290849999999992
7.790441900000001,6.5965495799240745,0.8385375999999951
7.8004837999999985,6.485423557459608,0.8485788999999997
7.810606500000002,6.49542520288607,0.8586460999999943
7.8204559999999965,6.435714282503059,0.868549299999998
7.830494699999999,6.366951147619736,0.8785382999999953
7.840680500000001,6.299143989175471,0.8886578999999983
7.850581199999997,6.0829163286647,0.8986197999999987
7.861235499999996,7.677540237620285,0.909152799999994
7.877297500000001,6.138368170237612,0.9252725999999996
7.892243400000002,6.1198102381647095,0.940259999999995
7.893052700000002,6.194489442460147,0.9410966999999957
7.900639799999997,5.867644987585125,0
7.916482599999998,6.110559071938329,1.0999999986438525e-06
7.930986100000002,6.232279516750141,0.014377299999999593
7.931586899999996,6.213346689581242,0.015154299999998955
7.9404377,6.376715611123658,0.02395590000000425
7.950543299999996,6.213346689581242,0.0340233000000012
7.963445699999998,6.037212067551826,0.046848700000005294
7.9720533999999965,6.138368170237612,0.05540820000000224
7.980730599999998,6.232279516750141,0.06416030000000461
