2.2757132999999996,[-0.79964924  0.28471601 -1.12416506],[ 0.75784922  0.24537292 -1.10978591]
2.2846589,[-0.7995705   0.28489938 -1.12416589],[ 0.75789756  0.24546665 -1.10987937]
2.2920911000000004,[-0.79946947  0.28512448 -1.12409949],[ 0.75791299  0.24554938 -1.10997319]
2.3002669000000004,[-0.79937357  0.28538141 -1.12405658],[ 0.75792962  0.24562749 -1.11008692]
2.3082069,[-0.79938513  0.28549892 -1.12410176],[ 0.7579419   0.2456954  -1.11020756]
2.3171259000000006,[-0.79942411  0.28560099 -1.12416255],[ 0.75793219  0.24576813 -1.1103251 ]
2.3249464,[-0.79942155  0.28575441 -1.12416923],[ 0.75793499  0.24584948 -1.11043251]
2.334339,[-0.79941595  0.28590956 -1.12418485],[ 0.75795954  0.24594358 -1.11053264]
2.3423540000000003,[-0.79941446  0.28606635 -1.1241895 ],[ 0.75795788  0.24604303 -1.11062884]
2.3504495999999993,[-0.79941791  0.28622898 -1.12419891],[ 0.75795084  0.24616075 -1.110726  ]
2.3589424,[-0.7994442   0.28638133 -1.12419105],[ 0.75793767  0.24627489 -1.11082339]
2.3664640000000006,[-0.7994653   0.28655785 -1.12419069],[ 0.75790638  0.24637689 -1.110919  ]
2.3762986,[-0.79948437  0.28673762 -1.12418306],[ 0.75784403  0.24647459 -1.11101675]
2.3837407000000006,[-0.79950041  0.28689387 -1.12418866],[ 0.75780457  0.24658459 -1.11112154]
2.3932667,[-0.79951674  0.28704098 -1.12418556],[ 0.75774968  0.24665917 -1.11123419]
2.4020899,[-0.79951942  0.28716359 -1.12419379],[ 0.75770962  0.24670024 -1.11134732]
2.4123368000000003,[-0.79950893  0.28736541 -1.12421322],[ 0.75761962  0.24677981 -1.11154377]
2.4213205999999996,[-0.79952669  0.2874901  -1.12422752],[ 0.75756776  0.2468611  -1.11164999]
2.4312848999999996,[-0.79952878  0.28761715 -1.12427533],[ 0.75753349  0.24694686 -1.11174238]
2.4418874000000006,[-0.79953575  0.28776014 -1.12433398],[ 0.75747496  0.24704844 -1.11185431]
2.4500674999999994,[-0.79955572  0.28786689 -1.12438703],[ 0.757429    0.24708988 -1.11195052]
2.4581818,[-0.79956692  0.2879526  -1.12446225],[ 0.7573688   0.24713139 -1.11203837]
2.4671825,[-0.79956943  0.28803107 -1.12453878],[ 0.75731885  0.24717554 -1.11211801]
2.4754416,[-0.79956788  0.28811276 -1.12461662],[ 0.75726968  0.24721952 -1.11218524]
2.4837285,[-0.79958671  0.2882199  -1.1246953 ],[ 0.7572127   0.2472783  -1.11227369]
2.4915018999999994,[-0.7996155   0.28831708 -1.1247685 ],[ 0.75716192  0.24733567 -1.11234832]
2.5004179000000004,[-0.79964674  0.28841189 -1.1248349 ],[ 0.75711071  0.24740945 -1.11243045]
2.5082190000000004,[-0.79967862  0.28850174 -1.12490118],[ 0.75706691  0.24747673 -1.11249423]
2.517040999999999,[-0.79971743  0.28859615 -1.12497449],[ 0.75702471  0.24755178 -1.11257291]
2.5249418000000006,[-0.79975122  0.28871423 -1.12505639],[ 0.75699204  0.2476507  -1.11265743]
2.5336605999999993,[-0.79978818  0.28881121 -1.12514067],[ 0.75695813  0.24776144 -1.11272323]
2.5415308999999997,[-0.79983199  0.28893471 -1.12522542],[ 0.75695574  0.24784443 -1.11280274]
2.550287899999999,[-0.7998684   0.28907892 -1.12532115],[ 0.75693303  0.24793103 -1.11287999]
2.558941899999999,[-0.79991293  0.28923365 -1.12542093],[ 0.75692111  0.24800336 -1.1129781 ]
2.567151899999999,[-0.79995817  0.28940403 -1.12552083],[ 0.75690907  0.24808358 -1.11306739]
2.5768986,[-0.79999095  0.28955454 -1.12564147],[ 0.75690138  0.24817558 -1.11316073]
2.585693299999999,[-0.80001873  0.2897166  -1.12575984],[ 0.75690901  0.24826588 -1.11323392]
2.5960471999999992,[-0.80004722  0.28999087 -1.12592852],[ 0.75692075  0.24839497 -1.11334062]
2.605015999999999,[-0.80007356  0.29020664 -1.12604392],[ 0.75692314  0.24849032 -1.11341298]
2.6133232999999993,[-0.80011284  0.29043871 -1.12616658],[ 0.75692368  0.2486006  -1.11348403]
2.623581699999999,[-0.80014777  0.29068783 -1.12629676],[ 0.75691587  0.24871132 -1.11355317]
2.631701999999999,[-0.80019045  0.29096916 -1.12641585],[ 0.75690138  0.24883945 -1.11362743]
2.6426751,[-0.80023336  0.29139945 -1.12659836],[ 0.75688773  0.24902733 -1.11372674]
2.6501309000000006,[-0.80025142  0.29169106 -1.12671113],[ 0.75687426  0.24913217 -1.1137929 ]
2.6590834999999995,[-0.80026382  0.29202235 -1.12683773],[ 0.75686312  0.24924347 -1.11385572]
2.667137799999999,[-0.80027264  0.29239231 -1.12699986],[ 0.75685227  0.24936044 -1.11392522]
2.6762943000000003,[-0.80027354  0.29275763 -1.12715745],[ 0.75683641  0.24946328 -1.11398661]
2.687946,[-0.80027592  0.29334602 -1.12738025],[ 0.75679201  0.24961808 -1.11407435]
2.696711799999999,[-0.8002578   0.29372272 -1.12750506],[ 0.7567538   0.24973941 -1.11412358]
2.7049292000000005,[-0.80025649  0.29412669 -1.12764549],[ 0.75671619  0.2498468  -1.1141783 ]
2.7144771999999993,[-0.80025202  0.29455286 -1.12780154],[ 0.75667429  0.24994856 -1.1142236 ]
2.7233403999999997,[-0.80022079  0.29496282 -1.1279434 ],[ 0.75664061  0.25005838 -1.11426711]
2.7337246000000004,[-0.80016065  0.29561737 -1.1281575 ],[ 0.75658077  0.25023922 -1.11432862]
2.7419575,[-0.80012363  0.29607379 -1.12826419],[ 0.75652021  0.25038192 -1.11437893]
2.7502639,[-0.80009806  0.29653993 -1.12837064],[ 0.75648665  0.25049958 -1.11443317]
2.7587279000000002,[-0.80008161  0.29701662 -1.12847829],[ 0.75644112  0.25062883 -1.11449051]
2.767215799999999,[-0.80004704  0.29748982 -1.1285975 ],[ 0.75639129  0.25076416 -1.11456716]
2.7757298000000006,[-0.80000091  0.29795682 -1.12870193],[ 0.75635076  0.25088394 -1.11462057]
2.7855460999999995,[-0.79996139  0.29842931 -1.12879956],[ 0.75630176  0.25100547 -1.11468601]
2.7954974999999997,[-0.79990453  0.29914814 -1.12893164],[ 0.75623894  0.25119823 -1.11477137]
2.8042412,[-0.79987836  0.29961821 -1.12900472],[ 0.75619465  0.25133184 -1.11482704]
2.8129445000000004,[-0.79982936  0.30010226 -1.12906885],[ 0.75613725  0.25146043 -1.11488855]
2.8211604999999995,[-0.79978549  0.30059975 -1.12914264],[ 0.75608754  0.25159886 -1.11492693]
2.8295919000000005,[-0.79974419  0.30107552 -1.12922382],[ 0.75604981  0.25173131 -1.11496425]
2.839064799999999,[-0.79969656  0.30153716 -1.12930131],[ 0.75600886  0.25187784 -1.11499226]
2.8480758999999995,[-0.79965782  0.30199426 -1.12938988],[ 0.75595713  0.25201812 -1.11502492]
2.857856,[-0.79958671  0.30271247 -1.12949669],[ 0.75587106  0.25219622 -1.11507189]
2.8649734999999996,[-0.79954994  0.30296424 -1.1295408 ],[ 0.75584096  0.25225815 -1.11509156]
2.8749026000000004,[-0.79944664  0.30373484 -1.12964487],[ 0.75573504  0.25243869 -1.11515129]
2.885110599999999,[-0.79937303  0.30423766 -1.12973118],[ 0.75565237  0.25256547 -1.11519611]
2.8941079,[-0.79930335  0.30473521 -1.12982464],[ 0.75559163  0.25267667 -1.11523783]
2.9038137000000006,[-0.79917264  0.30550963 -1.12997401],[ 0.7555005   0.25283715 -1.11529982]
2.9130895,[-0.79907268  0.306061   -1.13003719],[ 0.75542587  0.25295493 -1.11534631]
2.9215005000000005,[-0.7989769   0.30660111 -1.13010478],[ 0.75536937  0.25304529 -1.11538613]
2.9304863999999995,[-0.79888088  0.30711573 -1.1301806 ],[ 0.75530511  0.2531378  -1.11541581]
2.9405459999999994,[-0.79881036  0.30765793 -1.1302706 ],[ 0.75522411  0.25321868 -1.11546338]
2.9513412,[-0.79867184  0.30849388 -1.13039243],[ 0.75509375  0.25331071 -1.11553967]
2.963103199999999,[-0.79849499  0.30932254 -1.13054526],[ 0.75498241  0.2533527  -1.11561096]
2.9723124,[-0.7983973   0.30988884 -1.13063788],[ 0.75492465  0.25337595 -1.11565304]
2.9817643999999994,[-0.7983253   0.31043532 -1.13071465],[ 0.75486755  0.25341424 -1.11569273]
2.990496499999999,[-0.79823399  0.31097841 -1.13082409],[ 0.75480366  0.25342646 -1.11573303]
3.000014499999999,[-0.79806501  0.31181294 -1.13096082],[ 0.75470304  0.25344852 -1.11580253]
3.0087831000000005,[-0.79798746  0.31239486 -1.13106096],[ 0.75462651  0.25346029 -1.11584806]
3.0166894000000006,[-0.79792291  0.312985   -1.13117218],[ 0.7545622   0.25347146 -1.11587489]
3.0261461999999995,[-0.7978301   0.3135381  -1.13126576],[ 0.75450826  0.25347176 -1.11590433]
3.0333740999999996,[-0.79771894  0.3140991  -1.13134992],[ 0.75445139  0.25344667 -1.11593342]
3.0422007000000004,[-0.79762512  0.31464225 -1.13145459],[ 0.75439429  0.25342736 -1.11596334]
3.0498621999999997,[-0.79756308  0.31519663 -1.13154614],[ 0.75433797  0.2533989  -1.11599183]
3.0580727000000003,[-0.79749018  0.31575406 -1.13162744],[ 0.75428635  0.25338042 -1.11602247]
3.0671713999999994,[-0.79741311  0.31632194 -1.1317054 ],[ 0.75423259  0.2533567  -1.11604202]
3.0755915,[-0.79731715  0.31687376 -1.13179946],[ 0.75418961  0.25334886 -1.11606944]
3.0831424999999992,[-0.79724813  0.31740576 -1.13188469],[ 0.75414437  0.25336051 -1.11610675]
3.0916434000000006,[-0.79718411  0.31790695 -1.13195145],[ 0.75410861  0.25337422 -1.11612964]
3.099745799999999,[-0.79711688  0.31841284 -1.13203669],[ 0.75408691  0.25337061 -1.11614764]
3.1082596000000002,[-0.79705721  0.31893793 -1.1321218 ],[ 0.75405955  0.25338143 -1.11617243]
3.1165979999999998,[-0.79700273  0.31945625 -1.13222384],[ 0.7540347   0.25338149 -1.11620092]
3.1259814000000006,[-0.79696095  0.31995642 -1.13230813],[ 0.75401366  0.253378   -1.11621392]
3.1343955999999995,[-0.79692197  0.32041693 -1.13236558],[ 0.75398481  0.25336674 -1.11624146]
3.1423059,[-0.79686093  0.32089144 -1.13245559],[ 0.75395536  0.25337473 -1.11625814]
3.1496435,[-0.79679352  0.3213703  -1.13257813],[ 0.75393635  0.25338644 -1.11626756]
3.1578277000000003,[-0.7967422   0.32185462 -1.13269317],[ 0.75392199  0.25339895 -1.11627507]
3.1647420000000004,[-0.79671156  0.32208386 -1.13274467],[ 0.75391299  0.25340489 -1.11628568]
3.1730645000000006,[-0.79667521  0.32252806 -1.13284147],[ 0.75390148  0.25342003 -1.11629128]
3.181329,[-0.79664356  0.32294682 -1.13295925],[ 0.75388575  0.25345233 -1.11628771]
3.1901037999999993,[-0.79661232  0.32337037 -1.13306618],[ 0.75387889  0.253512   -1.11627996]
3.1980319,[-0.79656947  0.32380465 -1.13317621],[ 0.75387114  0.25356704 -1.11626923]
3.2079091,[-0.79650337  0.32442808 -1.13331735],[ 0.75385189  0.25363287 -1.11624324]
3.2159853,[-0.7964654   0.32483658 -1.13341749],[ 0.7538293  0.2536934 -1.1162231]
3.223186199999999,[-0.79645592  0.32503605 -1.13346636],[ 0.75381368  0.2537176  -1.11620581]
3.2311391,[-0.79644352  0.3254537  -1.13357437],[ 0.75379246  0.25376716 -1.11617148]
3.239959299999999,[-0.79643649  0.32583988 -1.1336838 ],[ 0.75376666  0.25379783 -1.11613631]
3.248073099999999,[-0.79643661  0.32621691 -1.13380313],[ 0.75374633  0.25383061 -1.11609495]
3.2564285,[-0.79636919  0.32667589 -1.1338805 ],[ 0.75372428  0.25386268 -1.11605299]
3.2647633000000003,[-0.79631603  0.32706401 -1.13395417],[ 0.75370735  0.25391024 -1.11601639]
3.2733463999999994,[-0.79632729  0.32737485 -1.13412011],[ 0.75368923  0.25395334 -1.11595857]
3.281606,[-0.79634595  0.32759157 -1.13429189],[ 0.75368494  0.25401989 -1.11590803]
3.2896497999999994,[-0.7962929   0.32791635 -1.13444173],[ 0.75367302  0.25407934 -1.11584044]
3.2979485000000004,[-0.79626864  0.32825428 -1.13457084],[ 0.7536599   0.2541239  -1.11577904]
3.306552400000001,[-0.7962504   0.32857883 -1.13471079],[ 0.75364518  0.25412923 -1.11572206]
3.3150924999999987,[-0.79623663  0.32891709 -1.13483799],[ 0.75363243  0.25411379 -1.11566031]
3.3231827000000003,[-0.79622865  0.32926062 -1.13497841],[ 0.75361639  0.25412223 -1.11560881]
3.3316218000000006,[-0.7962153   0.32961541 -1.13511586],[ 0.75360656  0.25413951 -1.11555719]
3.3401087999999994,[-0.79618239  0.32994166 -1.13526416],[ 0.75360292  0.25415009 -1.11549449]
3.3480890999999993,[-0.79615587  0.33024621 -1.13538277],[ 0.75360036  0.25416279 -1.11543417]
3.356569099999998,[-0.79610103  0.33061936 -1.13547361],[ 0.75359035  0.25416759 -1.11538231]
3.3648247,[-0.79605067  0.33099508 -1.13556051],[ 0.75357747  0.2541739  -1.11535192]
3.373008800000001,[-0.79605401  0.33126879 -1.13568926],[ 0.75355828  0.25416937 -1.11531568]
3.3812540999999996,[-0.79608041  0.33148482 -1.13583875],[ 0.75353736  0.25414428 -1.11528409]
3.3900411000000013,[-0.79607081  0.33176911 -1.13597846],[ 0.75351888  0.25413382 -1.11527431]
3.398328799999998,[-0.79603165  0.33207926 -1.13609552],[ 0.75346684  0.25413048 -1.11528814]
3.408303199999999,[-0.79598606  0.33252385 -1.13624418],[ 0.75333017  0.25410408 -1.11537957]
3.4167364000000013,[-0.79595912  0.33281088 -1.13631463],[ 0.75320941  0.2540547  -1.11548936]
3.4262629999999987,[-0.79593247  0.33308169 -1.13640046],[ 0.75309348  0.25401774 -1.11560047]
3.4343182,[-0.79591519  0.33334121 -1.13646317],[ 0.75299156  0.25401306 -1.1156733 ]
3.4416642999999993,[-0.79591191  0.3335554  -1.13649786],[ 0.75291485  0.25406185 -1.11572397]
3.450060999999998,[-0.79590261  0.33372796 -1.13651013],[ 0.75285673  0.25411278 -1.11575317]
3.4587654000000008,[-0.79590786  0.33388314 -1.13650692],[ 0.75281262  0.25424013 -1.11577356]
3.4664687,[-0.79591465  0.33401385 -1.1364845 ],[ 0.7527687   0.25439018 -1.1158042 ]
3.475000999999999,[-0.79591268  0.33408862 -1.13647783],[ 0.75272179  0.2545611  -1.11580408]
3.4847044999999994,[-0.79590505  0.33413202 -1.13644755],[ 0.75266945  0.25475284 -1.11581624]
3.4923050999999994,[-0.79590249  0.33414462 -1.1364454 ],[ 0.75262719  0.25499076 -1.11582041]
3.4999058000000005,[-0.79589915  0.33415112 -1.13643396],[ 0.75260407  0.25528109 -1.11578047]
3.5091216000000003,[-0.79590625  0.33412856 -1.13642335],[ 0.75259048  0.25561115 -1.11572576]
3.517177,[-0.79592872  0.33409834 -1.13641441],[ 0.75253862  0.2559526  -1.1156497 ]
3.526059,[-0.79599571  0.33405751 -1.13639832],[ 0.75246966  0.25633991 -1.11558056]
3.5345565999999984,[-0.79607606  0.33399299 -1.1363771 ],[ 0.75240153  0.25676027 -1.1155194 ]
3.5753640000000004,[-0.79650289  0.33339074 -1.13622868],[ 0.75228459  0.25894812 -1.11513293]
3.585943499999999,[-0.79660392  0.33302227 -1.13618398],[ 0.75228888  0.25979045 -1.11493278]
3.596048100000001,[-0.79665804  0.33265364 -1.13621271],[ 0.75228971  0.26073021 -1.11470747]
3.6052001999999987,[-0.79668641  0.33243608 -1.13629913],[ 0.75231451  0.26138338 -1.11453128]
3.612935799999999,[-0.79670966  0.33221537 -1.13639021],[ 0.75228798  0.26200908 -1.11434233]
3.6210839999999997,[-0.79674041  0.33202085 -1.1364696 ],[ 0.75228441  0.26261231 -1.114169  ]
3.6288488,[-0.79677349  0.33185083 -1.13653278],[ 0.75229192  0.26325694 -1.11398232]
3.6369079000000006,[-0.79681593  0.33170152 -1.13658988],[ 0.75228989  0.263908   -1.11380053]
3.6451475,[-0.79686731  0.33156532 -1.13662577],[ 0.75227213  0.26453546 -1.11362576]
3.6521645000000014,[-0.79689711  0.33151305 -1.13665903],[ 0.75227708  0.26485848 -1.1135236 ]
3.6604789999999987,[-0.79695725  0.33141336 -1.13669884],[ 0.75226676  0.26548398 -1.11334872]
3.668689099999998,[-0.79702228  0.33133245 -1.13675201],[ 0.75224042  0.26608172 -1.11315608]
3.6770764000000007,[-0.79708701  0.33124772 -1.13679361],[ 0.75221765  0.2666927  -1.11295986]
3.6855793000000006,[-0.79714161  0.33113915 -1.13682115],[ 0.75222188  0.26726007 -1.11278355]
3.6939059999999984,[-0.79718816  0.33101165 -1.13686144],[ 0.7522406   0.26782906 -1.1126287 ]
3.7024215,[-0.79723275  0.33088931 -1.13690054],[ 0.75224584  0.26838508 -1.11242688]
3.7105505,[-0.79727143  0.33076102 -1.13693285],[ 0.75224549  0.26889977 -1.11222899]
3.718718299999999,[-0.79728371  0.33062026 -1.13695717],[ 0.752249    0.26935703 -1.11206138]
3.727552599999999,[-0.7973035   0.33048144 -1.13698673],[ 0.75225288  0.26979098 -1.11190021]
3.735520900000001,[-0.79732192  0.33034599 -1.13700151],[ 0.75224894  0.27020162 -1.11174273]
3.7437338999999987,[-0.7973336   0.3302148  -1.13699353],[ 0.75224894  0.27056232 -1.11159563]
3.752052599999999,[-0.79735017  0.33006719 -1.1369822 ],[ 0.75224739  0.27084351 -1.1114645 ]
3.7605484999999987,[-0.79737687  0.329916   -1.13696182],[ 0.75223953  0.27105778 -1.1113348 ]
3.7686998000000003,[-0.79738843  0.32975471 -1.13692737],[ 0.7522108   0.27125818 -1.11121786]
3.777332300000001,[-0.79740745  0.32961163 -1.13688636],[ 0.75217175  0.27143702 -1.11111844]
3.7856790999999994,[-0.79742593  0.32947794 -1.13684034],[ 0.75211084  0.27159524 -1.11101389]
3.794075199999998,[-0.79743171  0.32932404 -1.13679802],[ 0.75205344  0.27172783 -1.11091161]
3.8021189,[-0.79743093  0.32915589 -1.13675678],[ 0.75198627  0.27184081 -1.1108222 ]
3.810497099999999,[-0.79742366  0.32898223 -1.13673031],[ 0.75190192  0.27193117 -1.11075056]
3.819005399999998,[-0.7974028   0.32881352 -1.1367178 ],[ 0.75182241  0.27199182 -1.11066985]
3.8273744,[-0.79737037  0.32862276 -1.13670349],[ 0.75173068  0.27202207 -1.11059201]
3.8360035000000003,[-0.79734898  0.32844114 -1.13667178],[ 0.75163543  0.27203381 -1.11052096]
3.843955300000001,[-0.79732436  0.32826424 -1.13664997],[ 0.75152564  0.27202034 -1.11047041]
3.852046099999999,[-0.79730916  0.3281028  -1.13662386],[ 0.75139856  0.27199084 -1.11044264]
3.860527600000001,[-0.79728001  0.32792887 -1.13660622],[ 0.7512601   0.27193424 -1.11041713]
3.869210800000001,[-0.79726034  0.32774338 -1.13657463],[ 0.75112158  0.27185214 -1.11039138]
3.8787018999999994,[-0.79721946  0.32747784 -1.13653493],[ 0.75089902  0.27169561 -1.11036015]
3.8873403999999994,[-0.79719019  0.32728669 -1.13651228],[ 0.75073552  0.27156234 -1.11033285]
3.8960146999999985,[-0.79715997  0.32708436 -1.13649035],[ 0.75058305  0.27144974 -1.11030853]
3.9047872000000012,[-0.79713416  0.32688648 -1.13646352],[ 0.75043505  0.27134755 -1.110286  ]
3.9125739999999993,[-0.79711187  0.32668737 -1.13643253],[ 0.75028563  0.27125525 -1.1102705 ]
3.9208913999999986,[-0.79709065  0.32648095 -1.13637388],[ 0.75013     0.27116445 -1.11026967]
3.928853799999999,[-0.79706365  0.32624519 -1.13633251],[ 0.74998415  0.27107197 -1.11026621]
3.937643399999999,[-0.79704106  0.3260093  -1.13629901],[ 0.74982005  0.2709741  -1.11026597]
3.9460268999999997,[-0.79701436  0.32576159 -1.13624656],[ 0.74966806  0.27086556 -1.11026251]
3.9540626000000003,[-0.79698151  0.32549614 -1.13620162],[ 0.7495079   0.27076799 -1.11026537]
3.9622175000000013,[-0.79695958  0.32524419 -1.13614964],[ 0.74934387  0.27067184 -1.11027622]
3.9713993999999992,[-0.79694313  0.32498524 -1.13609552],[ 0.74918038  0.27057761 -1.11029661]
3.978941599999999,[-0.7969135   0.32471877 -1.13604259],[ 0.74902695  0.2704803  -1.11032343]
3.986933399999998,[-0.79689574  0.32444829 -1.13599145],[ 0.74887884  0.27038977 -1.11034799]
3.995263900000001,[-0.7968775   0.32415861 -1.13596201],[ 0.74873728  0.27027196 -1.11036813]
4.002314200000001,[-0.79687178  0.32399845 -1.13593864],[ 0.74866742  0.27020717 -1.1103797 ]
4.010596199999998,[-0.79685783  0.3236694  -1.13589644],[ 0.74853516  0.27007663 -1.11039972]
4.019106699999998,[-0.79684508  0.3233248  -1.13584745],[ 0.7484138   0.26992565 -1.11041605]
4.027292199999998,[-0.79683757  0.32297421 -1.13578176],[ 0.74828649  0.26977539 -1.11042202]
4.035832299999999,[-0.79684108  0.32260555 -1.13571405],[ 0.74817252  0.26963055 -1.1104188 ]
4.045293300000001,[-0.79684383  0.32208449 -1.13561296],[ 0.74802369  0.26945886 -1.11040485]
4.0540579,[-0.79684097  0.32171601 -1.13553178],[ 0.74792659  0.26935625 -1.11039734]
4.0624074000000014,[-0.796839    0.32133907 -1.13544929],[ 0.74784952  0.26923904 -1.11039734]
4.072150499999999,[-0.79684377  0.32093272 -1.13538718],[ 0.74777097  0.26912647 -1.11039317]
4.080601300000001,[-0.79685891  0.3205229  -1.13532662],[ 0.74769992  0.26901594 -1.11038971]
4.088761699999999,[-0.79686528  0.32011911 -1.13527548],[ 0.74763536  0.26890481 -1.11039054]
4.097971999999999,[-0.79686737  0.31969646 -1.1351918 ],[ 0.74756753  0.26879776 -1.11039519]
4.1063428,[-0.7968508   0.31925401 -1.13510549],[ 0.74750239  0.26869008 -1.11039388]
4.1146283,[-0.79683995  0.31880987 -1.13502955],[ 0.74743581  0.26858288 -1.11040497]
4.122971,[-0.79683912  0.31836641 -1.1349721 ],[ 0.74738991  0.26846865 -1.1104151 ]
4.131445799999998,[-0.79685122  0.31793812 -1.13491797],[ 0.74735487  0.26834556 -1.11041498]
4.139755300000001,[-0.79683506  0.31745878 -1.13486409],[ 0.74733013  0.26821473 -1.11041963]
4.148106899999998,[-0.79680234  0.31696171 -1.13481128],[ 0.74730963  0.26808742 -1.11042356]
4.1569082,[-0.79680532  0.31648862 -1.13475728],[ 0.74729282  0.2679601  -1.11043012]
4.165139100000001,[-0.79678828  0.31600282 -1.13468933],[ 0.74728811  0.26782903 -1.11042583]
4.1734358,[-0.79675895  0.31549755 -1.13464785],[ 0.74727696  0.26770589 -1.11042094]
4.1813629,[-0.79672235  0.31499231 -1.13462317],[ 0.74727851  0.26758569 -1.11041045]
4.191553200000001,[-0.79669356  0.31425497 -1.1345824 ],[ 0.74728489  0.26741728 -1.11040449]
4.197994699999999,[-0.79669529  0.31399578 -1.13456249],[ 0.7472952   0.26736304 -1.11039817]
4.206806499999999,[-0.79666722  0.31349286 -1.13453996],[ 0.7473256   0.26724586 -1.11038744]
4.214915699999999,[-0.79662555  0.31292951 -1.1345371 ],[ 0.74734604  0.26713899 -1.11037529]
4.223394899999999,[-0.79658788  0.31237102 -1.13455319],[ 0.74736881  0.26705447 -1.11037624]
4.2315462,[-0.79657549  0.31184885 -1.13453877],[ 0.74739003  0.2669678  -1.11037529]
4.2400573,[-0.79654109  0.31132931 -1.13452935],[ 0.74742097  0.26686659 -1.11037612]
4.248065,[-0.79652011  0.31080133 -1.13453114],[ 0.74745131  0.26675999 -1.1103729 ]
4.256730900000001,[-0.79649639  0.3102634  -1.13455331],[ 0.74748862  0.26665673 -1.11037421]
4.264926200000001,[-0.79646248  0.30971387 -1.13456798],[ 0.74753308  0.26654607 -1.11037767]
4.2731251000000015,[-0.79643661  0.30913833 -1.13456726],[ 0.74756616  0.26642588 -1.11038506]
4.281828300000001,[-0.79642713  0.30862114 -1.13456392],[ 0.74760568  0.26631048 -1.11038256]
4.2900722999999985,[-0.79642874  0.30813766 -1.13455021],[ 0.74765337  0.26620874 -1.11038387]
4.334362500000001,[-0.79629725  0.30537543 -1.13450086],[ 0.74786997  0.26559502 -1.1104039 ]
4.343094399999998,[-0.7962839   0.3048217  -1.13455808],[ 0.7479102   0.26547384 -1.11040008]
4.351977099999999,[-0.79623455  0.3043592  -1.13451958],[ 0.74795377  0.2653597  -1.11040711]
4.360734999999998,[-0.7961973   0.30387563 -1.13452423],[ 0.74798721  0.26524606 -1.11041784]
4.3689003,[-0.79612839  0.3034097  -1.13452888],[ 0.74802977  0.26512885 -1.11042488]
4.377291799999998,[-0.79614562  0.30283731 -1.13472939],[ 0.74806708  0.26501018 -1.11042488]
4.385725399999998,[-0.79610717  0.30234784 -1.13476312],[ 0.74810535  0.26487824 -1.11042416]
4.3955473000000005,[-0.79599375  0.30167994 -1.13470125],[ 0.7481519   0.26470405 -1.11042333]
4.402553399999999,[-0.79594392  0.30147201 -1.13467646],[ 0.7481668   0.26464313 -1.11042309]
4.410657199999999,[-0.79593557  0.30093655 -1.13487339],[ 0.74818248  0.26452735 -1.11042166]
4.4192742,[-0.7959007   0.30052283 -1.13491118],[ 0.74818319  0.26440904 -1.11041212]
4.4290096000000005,[-0.79583865  0.29989463 -1.13502979],[ 0.74819326  0.26424238 -1.11041915]
4.4382187,[-0.79578012  0.29948407 -1.13510644],[ 0.74819034  0.26413208 -1.11042619]
4.4461236,[-0.7957164   0.29908633 -1.13516748],[ 0.74819094  0.26401657 -1.1104275 ]
4.454108099999999,[-0.79561883  0.29875648 -1.13508868],[ 0.74818641  0.26388282 -1.11043358]
4.462358099999999,[-0.79555619  0.29840067 -1.13509703],[ 0.74819183  0.26376915 -1.11044014]
4.472488899999998,[-0.79549962  0.2980361  -1.13515913],[ 0.74818504  0.2636475  -1.11044872]
4.483381999999999,[-0.79547024  0.29738504 -1.13543427],[ 0.74818248  0.2634674  -1.11045277]
4.4930585,[-0.79541719  0.29701689 -1.13549936],[ 0.74817216  0.26336354 -1.11046755]
4.502645000000001,[-0.79537994  0.29668099 -1.13555479],[ 0.7481637   0.26325953 -1.11046946]
4.5132273000000005,[-0.79532307  0.29615957 -1.1356107 ],[ 0.74815851  0.26307726 -1.11046994]
4.5214956000000015,[-0.79527014  0.29579997 -1.13564134],[ 0.74815005  0.26295248 -1.11046827]
4.529788799999999,[-0.79517496  0.2955285  -1.13551867],[ 0.74814445  0.26282984 -1.11047137]
4.538536399999998,[-0.79512852  0.29518703 -1.13552988],[ 0.74814224  0.2627151  -1.11047089]
4.545989299999999,[-0.79513997  0.29475799 -1.13570213],[ 0.74814022  0.26261726 -1.11046457]
4.554111500000001,[-0.79511762  0.29441625 -1.1357199 ],[ 0.74813694  0.2625064  -1.11045766]
4.562672899999999,[-0.79507804  0.29409882 -1.13571465],[ 0.74814492  0.26239243 -1.11045444]
4.5711721999999995,[-0.79503834  0.29377046 -1.1357038 ],[ 0.74814093  0.26228708 -1.11045945]
4.578970299999998,[-0.79499304  0.2934252  -1.1356864 ],[ 0.74814683  0.26217714 -1.11046302]
4.587626199999999,[-0.79494488  0.29306692 -1.13567698],[ 0.74815595  0.26204646 -1.11045611]
4.5959810999999995,[-0.79491085  0.29271552 -1.13568008],[ 0.74816972  0.261913   -1.11044335]
4.6045957999999985,[-0.79481786  0.29243588 -1.13554347],[ 0.74818379  0.26177597 -1.11044526]
4.6121666999999995,[-0.79477179  0.29208338 -1.13553655],[ 0.74819756  0.26162869 -1.11044812]
4.6206557,[-0.79473114  0.29174593 -1.13554692],[ 0.748209    0.26147038 -1.11045718]
4.629010600000001,[-0.79473138  0.2913245  -1.13568676],[ 0.74822545  0.2613008  -1.11046648]
