time,x,y,z,qx,qy,qz,qw
17.10631089999515,-0.02290918305516243,0.9270792007446289,0.48854875564575195,-0.12742501497268677,0.810141921043396,0.09445202350616455,0.5643684267997742
17.110047499998473,-0.02286430262029171,0.927257776260376,0.4887883961200714,-0.12683463096618652,0.8098686933517456,0.09337154030799866,0.5650730133056641
17.114007199998014,-0.022540152072906494,0.9273465871810913,0.4891115427017212,-0.12389439344406128,0.8101531863212585,0.09399610012769699,0.5652139782905579
17.117778400002862,-0.02244552969932556,0.9274424314498901,0.48938652873039246,-0.12279076874256134,0.8100888729095459,0.09602144360542297,0.5652065277099609
17.121345499996096,-0.022374756634235382,0.9275485873222351,0.4896116256713867,-0.12170522660017014,0.8102965950965881,0.09391159564256668,0.5654979348182678
17.126014399997075,-0.022292137145996094,0.9276208877563477,0.48981302976608276,-0.1204434335231781,0.8102928996086121,0.09208741039037704,0.5660730600357056
17.13055479999457,-0.02222624234855175,0.9277106523513794,0.4899713099002838,-0.11964572966098785,0.8104264736175537,0.09081199020147324,0.5662569999694824
17.133986400003778,-0.022150974720716476,0.9278097152709961,0.490140438079834,-0.11877966672182083,0.8105387091636658,0.09076930582523346,0.5662855505943298
17.138194099999964,-0.022098738700151443,0.9278910756111145,0.49028894305229187,-0.11823292076587677,0.8106500506401062,0.09047012031078339,0.5662884712219238
17.142409499996575,-0.0220737736672163,0.9279694557189941,0.4904463291168213,-0.11774755269289017,0.8107693791389465,0.09039700776338577,0.5662305951118469
17.146159199997783,-0.0220737736672163,0.9279694557189941,0.4904463291168213,-0.11774755269289017,0.8107693791389465,0.09039700776338577,0.5662305951118469
17.149477099999785,-0.0220737736672163,0.9279694557189941,0.4904463291168213,-0.11774755269289017,0.8107693791389465,0.09039700776338577,0.5662305951118469
17.153327099993476,-0.022083429619669914,0.9281615018844604,0.4906298518180847,-0.11759338527917862,0.8110082745552063,0.08624117076396942,0.5665686130523682
17.15760930000397,-0.02200990356504917,0.9283827543258667,0.49099621176719666,-0.11609221249818802,0.8118218183517456,0.08321356028318405,0.5661656856536865
17.162915599998087,-0.021947963163256645,0.9284577369689941,0.49150699377059937,-0.11585740745067596,0.8113218545913696,0.08580887317657471,0.5665428638458252
17.16703779999807,-0.021869825199246407,0.9285198450088501,0.49176278710365295,-0.11588601768016815,0.8110013604164124,0.08611086010932922,0.5669498443603516
17.171401899991906,-0.021818505600094795,0.9285496473312378,0.4919694662094116,-0.11471294611692429,0.8111633658409119,0.08433088660240173,0.5672240853309631
17.17569239999284,-0.021709643304347992,0.9286049008369446,0.492198646068573,-0.11396113783121109,0.8110517263412476,0.08380479365587234,0.5676132440567017
17.179933399995207,-0.021638860926032066,0.9286512732505798,0.49241283535957336,-0.1132567748427391,0.8110923767089844,0.08406776189804077,0.5676571726799011
17.183887199993478,-0.02158881165087223,0.928747296333313,0.4926973879337311,-0.11187487095594406,0.8116623163223267,0.08419110625982285,0.5670981407165527
17.188389699993422,-0.021530814468860626,0.9288088083267212,0.4929535686969757,-0.11116257309913635,0.811953604221344,0.08194021135568619,0.5671507716178894
17.192010899991146,-0.021530814468860626,0.9288088083267212,0.4929535686969757,-0.11116257309913635,0.811953604221344,0.08194021135568619,0.5671507716178894
17.196095799998147,-0.021444519981741905,0.9288539290428162,0.4932537078857422,-0.11181183904409409,0.8112391829490662,0.0818500891327858,0.5680578947067261
17.200758499995572,-0.02118130400776863,0.9289102554321289,0.49379587173461914,-0.1101205050945282,0.8116065263748169,0.08137603849172592,0.5679317116737366
17.20419239999319,-0.02118130400776863,0.9289102554321289,0.49379587173461914,-0.1101205050945282,0.8116065263748169,0.08137603849172592,0.5679317116737366
17.20868189999601,-0.0210618507117033,0.9290646910667419,0.49413183331489563,-0.10941777378320694,0.8119521737098694,0.07872611284255981,0.5679469108581543
17.212669799992,-0.0210618507117033,0.9290646910667419,0.49413183331489563,-0.10941777378320694,0.8119521737098694,0.07872611284255981,0.5679469108581543
17.22043549999944,-0.020803390070796013,0.9291208386421204,0.4946340024471283,-0.10753780603408813,0.8128911256790161,0.07539204508066177,0.5674149990081787
17.224311600002693,-0.020540039986371994,0.9292293787002563,0.49523836374282837,-0.10728248208761215,0.812559187412262,0.07404839992523193,0.5681152939796448
17.229999100003624,-0.020342912524938583,0.9292720556259155,0.4958398640155792,-0.10661591589450836,0.8120712637901306,0.07304071635007858,0.5690679550170898
17.233907000001636,-0.02018592692911625,0.9292758107185364,0.49615582823753357,-0.10658702999353409,0.8120896220207214,0.07367442548274994,0.5689654350280762
17.239941099993302,-0.020056575536727905,0.9292619824409485,0.4964359402656555,-0.10672128200531006,0.811863899230957,0.07375851273536682,0.5692515969276428
17.243994100004784,-0.019983645528554916,0.9293354749679565,0.4967953562736511,-0.10626410692930222,0.8117457032203674,0.0744536966085434,0.5694150328636169
17.247218499993323,-0.019983645528554916,0.9293354749679565,0.4967953562736511,-0.10626410692930222,0.8117457032203674,0.0744536966085434,0.5694150328636169
17.250811399993836,-0.019889678806066513,0.9293547868728638,0.49712708592414856,-0.10682175308465958,0.8108707070350647,0.07586906105279922,0.5703698992729187
17.255347600003006,-0.019889678806066513,0.9293547868728638,0.49712708592414856,-0.10682175308465958,0.8108707070350647,0.07586906105279922,0.5703698992729187
17.260899999993853,-0.019628025591373444,0.9294183850288391,0.49783796072006226,-0.10505238175392151,0.8116055130958557,0.07025457918643951,0.5703726410865784
17.264932999998564,-0.019232433289289474,0.9292824268341064,0.4984942078590393,-0.10293339192867279,0.811737596988678,0.07290495932102203,0.5702383518218994
17.269378700002562,-0.019034085795283318,0.9292318820953369,0.49886325001716614,-0.10183096677064896,0.8114064335823059,0.07251831144094467,0.5709563493728638
17.273218400005135,-0.018853850662708282,0.9292345643043518,0.49927428364753723,-0.1008206456899643,0.8106431365013123,0.07050605118274689,0.57246994972229
17.277402599997004,-0.01862764172255993,0.9292678833007812,0.49967753887176514,-0.0989123284816742,0.8109806776046753,0.06919202953577042,0.5724850296974182
17.281880499998806,-0.018334463238716125,0.9292513132095337,0.5000595450401306,-0.09716211259365082,0.8113940954208374,0.06664080917835236,0.5725017786026001
17.285748900001636,-0.018012123182415962,0.9291391372680664,0.5003848671913147,-0.0958472341299057,0.8110581636428833,0.06574825942516327,0.5733020901679993
17.29021069999726,-0.017687758430838585,0.9290817975997925,0.5007756352424622,-0.09490770846605301,0.8109806180000305,0.06514465063810349,0.5736367106437683
17.294095299992478,-0.01730516366660595,0.9290292263031006,0.5011616945266724,-0.09284594655036926,0.8105894327163696,0.0652504414319992,0.5745143890380859
17.29819729999872,-0.016859760507941246,0.9288538098335266,0.5014927387237549,-0.08913373202085495,0.8107724785804749,0.06231752783060074,0.5751692652702332
17.302389100004802,-0.016504451632499695,0.9287561774253845,0.5018208026885986,-0.08666108548641205,0.8103728294372559,0.06087459996342659,0.5762639045715332
17.306489299997338,-0.016107918694615364,0.9286743998527527,0.50215083360672,-0.0847095176577568,0.8101288080215454,0.0584598183631897,0.5771465301513672
17.310695399995893,-0.0155650544911623,0.9285104274749756,0.5025221109390259,-0.08187585324048996,0.8102519512176514,0.058687493205070496,0.5773594379425049
17.314074099995196,-0.01520592998713255,0.9283976554870605,0.502845823764801,-0.07980161160230637,0.8100769519805908,0.05713918060064316,0.5780503749847412
17.317895200001658,-0.01520592998713255,0.9283976554870605,0.502845823764801,-0.07980161160230637,0.8100769519805908,0.05713918060064316,0.5780503749847412
17.321549899992533,-0.01491730660200119,0.9283653497695923,0.5032447576522827,-0.0771477222442627,0.8100482821464539,0.05431802198290825,0.5787225365638733
17.325864899990847,-0.014162351377308369,0.9280744194984436,0.5038791298866272,-0.07227802276611328,0.8102789521217346,0.049783799797296524,0.5794355869293213
17.329709999990882,-0.013986865058541298,0.9279440641403198,0.5041533708572388,-0.07104702293872833,0.8107116222381592,0.04816748574376106,0.5791190266609192
17.33407409999927,-0.01384816225618124,0.9278527498245239,0.5044000148773193,-0.07032094895839691,0.8111226558685303,0.0458272248506546,0.578822135925293
17.339294099991093,-0.013715439476072788,0.9277238249778748,0.5046270489692688,-0.06985942274332047,0.8110874891281128,0.047067902982234955,0.5788276791572571
17.343144600003143,-0.013553133234381676,0.9275942444801331,0.5048975348472595,-0.0702914148569107,0.8108661770820618,0.0471947118639946,0.5790749192237854
17.346861199999694,-0.013432666659355164,0.9274703860282898,0.505135715007782,-0.07036276161670685,0.8107863068580627,0.046337880194187164,0.5792472958564758
17.35055659999489,-0.013345436193048954,0.9272898435592651,0.5053656101226807,-0.06874025613069534,0.8109519481658936,0.04430745914578438,0.5793691873550415
17.354985300000408,-0.01327583659440279,0.9271670579910278,0.5055545568466187,-0.06805259734392166,0.8108200430870056,0.0444471500813961,0.5796241760253906
17.359235099997022,-0.013170989230275154,0.9270987510681152,0.5057446956634521,-0.06735363602638245,0.8106502294540405,0.044404659420251846,0.5799465775489807
17.363522600004217,-0.013086158782243729,0.927028238773346,0.5059016942977905,-0.06695535778999329,0.8106147050857544,0.04348783567547798,0.5801116228103638
17.36745439999504,-0.012996234931051731,0.926939070224762,0.5060599446296692,-0.06653528660535812,0.8106486797332764,0.042541179805994034,0.5801827311515808
17.371510700002545,-0.012873242609202862,0.9268573522567749,0.5062383413314819,-0.0660351812839508,0.8105876445770264,0.04158485308289528,0.5803945660591125
17.3758167999913,-0.012695737183094025,0.9267578721046448,0.5064366459846497,-0.06542012840509415,0.8107157349586487,0.0401935875415802,0.5803833603858948
17.381882500005304,-0.012488692998886108,0.9266525506973267,0.5066062808036804,-0.0650382861495018,0.8105363845825195,0.04027525335550308,0.5806710124015808
17.385352500001318,-0.012488692998886108,0.9266525506973267,0.5066062808036804,-0.0650382861495018,0.8105363845825195,0.04027525335550308,0.5806710124015808
17.38925739999104,-0.012488692998886108,0.9266525506973267,0.5066062808036804,-0.0650382861495018,0.8105363845825195,0.04027525335550308,0.5806710124015808
17.392620700004045,-0.012340477667748928,0.9266351461410522,0.5068263411521912,-0.0635024830698967,0.8102566599845886,0.03935752063989639,0.5812939405441284
17.396364899992477,-0.012340477667748928,0.9266351461410522,0.5068263411521912,-0.0635024830698967,0.8102566599845886,0.03935752063989639,0.5812939405441284
17.40047809999669,-0.011791076511144638,0.9263706803321838,0.5074689388275146,-0.0584476962685585,0.8099629282951355,0.03377586230635643,0.5825832486152649
17.404064300004393,-0.011791076511144638,0.9263706803321838,0.5074689388275146,-0.0584476962685585,0.8099629282951355,0.03377586230635643,0.5825832486152649
17.407260099993437,-0.011791076511144638,0.9263706803321838,0.5074689388275146,-0.0584476962685585,0.8099629282951355,0.03377586230635643,0.5825832486152649
17.410906000004616,-0.011791076511144638,0.9263706803321838,0.5074689388275146,-0.0584476962685585,0.8099629282951355,0.03377586230635643,0.5825832486152649
17.4141743999935,-0.011791076511144638,0.9263706803321838,0.5074689388275146,-0.0584476962685585,0.8099629282951355,0.03377586230635643,0.5825832486152649
17.42164600000251,-0.010395418852567673,0.9258782267570496,0.5082765221595764,-0.05010851100087166,0.8101464509963989,0.028405189514160156,0.583391010761261
17.425671100005275,-0.010150411166250706,0.9258762001991272,0.5083585977554321,-0.04876955226063728,0.8102065920829773,0.02842712216079235,0.5834198594093323
17.4298060000001,-0.00995749793946743,0.9258223176002502,0.5084381699562073,-0.046727415174245834,0.8103459477424622,0.02646259032189846,0.5834859013557434
17.43405569999595,-0.009736196137964725,0.9257650375366211,0.5085151791572571,-0.044794488698244095,0.8105886578559875,0.025000134482979774,0.5833648443222046
17.438308299999335,-0.009541535750031471,0.9256778955459595,0.5086416006088257,-0.043343424797058105,0.8105939030647278,0.02614658512175083,0.5834168791770935
17.442185699997935,-0.009334629401564598,0.9256006479263306,0.5087522864341736,-0.04295588284730911,0.8104568719863892,0.026065202429890633,0.5836395025253296
17.446303799995803,-0.00912413652986288,0.9255790114402771,0.5088129043579102,-0.04222717881202698,0.8104382753372192,0.025293370708823204,0.5837525129318237
17.450794799995492,-0.008906510658562183,0.9255940318107605,0.5088143944740295,-0.041189756244421005,0.8103190660476685,0.02401059679687023,0.5840461850166321
17.454821999999695,-0.008680170401930809,0.9256258606910706,0.5088495016098022,-0.03998715430498123,0.8102731108665466,0.02226412110030651,0.5842626690864563
17.459184399995138,-0.008465781807899475,0.9256439208984375,0.5088902711868286,-0.038853246718645096,0.8101829886436462,0.021380575373768806,0.5844972133636475
17.463121399996453,-0.008200958371162415,0.925724446773529,0.5090233087539673,-0.038021426647901535,0.8104439973831177,0.018932566046714783,0.5842743515968323
17.467322600001353,-0.00789185892790556,0.9257394671440125,0.5090852379798889,-0.03669305890798569,0.8106635808944702,0.018772950395941734,0.5840597748756409
17.47160950000398,-0.007619302719831467,0.9257708191871643,0.509100079536438,-0.035430409014225006,0.811123251914978,0.01784490793943405,0.583528459072113
17.475110200000927,-0.007619302719831467,0.9257708191871643,0.509100079536438,-0.035430409014225006,0.811123251914978,0.01784490793943405,0.583528459072113
17.47942350000085,-0.00745750917121768,0.9259194731712341,0.509222149848938,-0.03455086052417755,0.8113330006599426,0.014227005653083324,0.5833888649940491
17.483806199990795,-0.006941413972526789,0.9259594678878784,0.5092949867248535,-0.033247437328100204,0.8113566637039185,0.01390874944627285,0.5834393501281738
17.488220700004604,-0.006713593378663063,0.9260197281837463,0.5093070268630981,-0.032788630574941635,0.8114804029464722,0.01325408648699522,0.5833084583282471
17.494281799998134,-0.006514624692499638,0.9260980486869812,0.5093300938606262,-0.032495126128196716,0.8115496039390564,0.012128119356930256,0.5832531452178955
17.49848120000388,-0.0063323755748569965,0.9261811971664429,0.5093604922294617,-0.03215795382857323,0.8116189241409302,0.011960768140852451,0.5831788778305054
17.502411399997072,-0.006139314733445644,0.9262836575508118,0.5094093084335327,-0.031868625432252884,0.81175297498703,0.011707263998687267,0.5830132365226746
17.506567199990968,-0.00594102730974555,0.9264424443244934,0.5094838738441467,-0.0315324030816555,0.8121304512023926,0.010831102728843689,0.5825225114822388
17.510663599998225,-0.0057023512199521065,0.9265966415405273,0.5095527768135071,-0.03168210759758949,0.8124430179595947,0.010880056768655777,0.5820776224136353
17.51475699999719,-0.005458126775920391,0.9267382025718689,0.5096313953399658,-0.03222562000155449,0.8123941421508789,0.011638992466032505,0.5821012258529663
17.518043100004434,-0.005296113435178995,0.9268721342086792,0.509672999382019,-0.03239867463707924,0.8124776482582092,0.011509105563163757,0.5819776058197021
17.522417400003178,-0.005137765780091286,0.9270245432853699,0.5097324848175049,-0.032794538885354996,0.8125787973403931,0.011177503503859043,0.5818206667900085
17.52663659999962,-0.004967835731804371,0.9272017478942871,0.5098063945770264,-0.03329490125179291,0.8125928044319153,0.00923091545701027,0.5818069577217102
17.531745300002513,-0.0047881207428872585,0.9273552298545837,0.5098258852958679,-0.0337626114487648,0.8130497336387634,0.009161052294075489,0.5811421871185303
17.536376599993673,-0.004643413238227367,0.9275424480438232,0.5098957419395447,-0.03447820991277695,0.8129425644874573,0.009616649709641933,0.5812427997589111
17.540162000004784,-0.004643413238227367,0.9275424480438232,0.5098957419395447,-0.03447820991277695,0.8129425644874573,0.009616649709641933,0.5812427997589111
17.544901699991897,-0.004515675362199545,0.9277322888374329,0.50991290807724,-0.03561987355351448,0.813091516494751,0.010523365810513496,0.5809499025344849
17.550350000004983,-0.0038848696276545525,0.9282954335212708,0.5102250576019287,-0.03748718276619911,0.8138406872749329,0.009538782760500908,0.5797991156578064
17.554999400003,-0.0036296125035732985,0.9284870028495789,0.5103839635848999,-0.03817373886704445,0.8136003017425537,0.01125058438628912,0.5800610780715942
17.559240599992336,-0.0034441868774592876,0.9286340475082397,0.510469913482666,-0.038873977959156036,0.8134644627571106,0.011644209735095501,0.5801970958709717
17.564142899995204,-0.003268146887421608,0.9287981986999512,0.5105917453765869,-0.03902272880077362,0.8135805130004883,0.012252869084477425,0.5800119042396545
17.567949299991596,-0.0031029004603624344,0.9289563298225403,0.5107132792472839,-0.03940112888813019,0.8136776685714722,0.012670142576098442,0.5798410177230835
17.57157770000049,-0.002918318612501025,0.9291475415229797,0.510899007320404,-0.03934602439403534,0.8140554428100586,0.012860401533544064,0.5793102383613586
17.577061599993613,-0.0027325821574777365,0.9293071031570435,0.5110597014427185,-0.03958618640899658,0.8141365051269531,0.013020100072026253,0.5791763067245483
17.58065109999734,-0.0027325821574777365,0.9293071031570435,0.5110597014427185,-0.03958618640899658,0.8141365051269531,0.013020100072026253,0.5791763067245483
17.5843950999988,-0.0026064265985041857,0.9295399188995361,0.5112422704696655,-0.040175408124923706,0.8147007822990417,0.009453634731471539,0.5784109830856323
17.588851499996963,-0.002046955516561866,0.9298936128616333,0.5116370916366577,-0.04177781566977501,0.815017819404602,0.012000618502497673,0.5778032541275024
17.592763699998613,-0.002046955516561866,0.9298936128616333,0.5116370916366577,-0.04177781566977501,0.815017819404602,0.012000618502497673,0.5778032541275024
17.596691700004158,-0.0019172027241438627,0.9300953149795532,0.511837363243103,-0.04363851249217987,0.8142797946929932,0.01319977454841137,0.578679621219635
17.600623299993458,-0.0014403748791664839,0.9302698373794556,0.5120994448661804,-0.044770777225494385,0.8151745200157166,0.014851558953523636,0.5772916078567505
17.60492030000023,-0.001234104624018073,0.9303610324859619,0.5122707486152649,-0.045219291001558304,0.8157609701156616,0.013689203187823296,0.5764563679695129
17.608958600001642,-0.0010291823418810964,0.9304538369178772,0.51250159740448,-0.04574817791581154,0.8161766529083252,0.012679211795330048,0.5758489966392517
17.61326359999657,-0.0008050315082073212,0.9305174350738525,0.5127192735671997,-0.04686811938881874,0.8162028789520264,0.013828497380018234,0.5756954550743103
17.617222999993828,-0.0005720213521271944,0.9305544495582581,0.5129508376121521,-0.04824059084057808,0.8161150813102722,0.013505720533430576,0.5757141709327698
17.62145320000127,-0.00035681622102856636,0.9306082725524902,0.5131902098655701,-0.04777577146887779,0.8166687488555908,0.012964632362127304,0.5749797224998474
17.62514910000027,-0.00035681622102856636,0.9306082725524902,0.5131902098655701,-0.04777577146887779,0.8166687488555908,0.012964632362127304,0.5749797224998474
17.62958819999767,-0.0002487043384462595,0.9307001233100891,0.5133981704711914,-0.04822683334350586,0.816743791103363,0.012148207053542137,0.5748531222343445
17.635351799995988,-0.0002487043384462595,0.9307001233100891,0.5133981704711914,-0.04822683334350586,0.816743791103363,0.012148207053542137,0.5748531222343445
17.639949299991713,0.00017538713291287422,0.9307680726051331,0.5138875842094421,-0.04899483919143677,0.8175269961357117,0.011266786605119705,0.5736916661262512
17.64415680000093,0.0006367468740791082,0.9307786822319031,0.514438807964325,-0.050501685589551926,0.8173894286155701,0.01410641334950924,0.5736941695213318
17.64858280000044,0.0008329753763973713,0.93075031042099,0.5146873593330383,-0.05109673738479614,0.8175094127655029,0.014209446497261524,0.5734681487083435
17.652407300003688,0.0010046421084553003,0.9307069182395935,0.5149303674697876,-0.051688969135284424,0.8178343772888184,0.01356484740972519,0.5729669332504272
17.655741099995794,0.0010046421084553003,0.9307069182395935,0.5149303674697876,-0.051688969135284424,0.8178343772888184,0.01356484740972519,0.5729669332504272
17.65921349999553,0.0011526159942150116,0.9307731986045837,0.5152453780174255,-0.05181215703487396,0.818611741065979,0.010555473156273365,0.5719082355499268
17.663301799999317,0.0015419342089444399,0.9305381774902344,0.5157374143600464,-0.05224814638495445,0.8185666799545288,0.01452158484607935,0.5718460083007812
17.66917900000408,0.0017460158560425043,0.9304571747779846,0.5160733461380005,-0.05186861753463745,0.8182456493377686,0.01623302698135376,0.5722939372062683
17.672807099996135,0.0017460158560425043,0.9304571747779846,0.5160733461380005,-0.05186861753463745,0.8182456493377686,0.01623302698135376,0.5722939372062683
17.676235299994005,0.0017460158560425043,0.9304571747779846,0.5160733461380005,-0.05186861753463745,0.8182456493377686,0.01623302698135376,0.5722939372062683
17.6802619999944,0.0018136687576770782,0.9304361343383789,0.5163868069648743,-0.052939433604478836,0.8180562853813171,0.015544233843684196,0.572485625743866
17.68395189999137,0.002356440294533968,0.9301185011863708,0.5172297954559326,-0.052229732275009155,0.8199113607406616,0.013935093767940998,0.5699328184127808
17.688383100001374,0.0024253269657492638,0.9300008416175842,0.5175095796585083,-0.05297562852501869,0.8200907707214355,0.013095006346702576,0.5696254968643188
17.69211849999556,0.002503379713743925,0.9298798441886902,0.5177536010742188,-0.053582049906253815,0.8203802704811096,0.013278244994580746,0.569147527217865
17.696776900003897,0.0025965424720197916,0.9297732710838318,0.5180000066757202,-0.05432279035449028,0.8207194805145264,0.013135705143213272,0.568591296672821
17.701759299990954,0.0025965424720197916,0.9297732710838318,0.5180000066757202,-0.05432279035449028,0.8207194805145264,0.013135705143213272,0.568591296672821
17.70510859999922,0.0026227799244225025,0.9297717809677124,0.5182939171791077,-0.054970044642686844,0.8207933306694031,0.013868133537471294,0.5684049725532532
17.709131700001308,0.002826794283464551,0.9295034408569336,0.5187868475914001,-0.05588976666331291,0.8217180967330933,0.013990779407322407,0.5669743418693542
17.71299060000456,0.0028376798145473003,0.9294047355651855,0.5190143585205078,-0.05650414153933525,0.8220666646957397,0.015123267658054829,0.5663789510726929
17.71703189999971,0.0028277942910790443,0.9292965531349182,0.5192469358444214,-0.0571209192276001,0.8224401473999023,0.016148468479514122,0.565746009349823
17.720707300002687,0.0028277942910790443,0.9292965531349182,0.5192469358444214,-0.0571209192276001,0.8224401473999023,0.016148468479514122,0.565746009349823
17.72795459999179,0.0027574817650020123,0.9292947053909302,0.519507646560669,-0.05819065496325493,0.8229540586471558,0.013623244129121304,0.5649555325508118
17.73177410000062,0.0028082055505365133,0.929074764251709,0.5199766159057617,-0.059649404138326645,0.8236666321754456,0.015470381826162338,0.5637163519859314
17.736096599997836,0.002755263354629278,0.9289959073066711,0.520277202129364,-0.060024093836545944,0.8237037658691406,0.014979529194533825,0.5636353492736816
17.742424500000197,0.002710515633225441,0.9289960861206055,0.520541787147522,-0.059834059327840805,0.8237119913101196,0.017032241448760033,0.5635854601860046
17.74837600000319,0.0028950623236596584,0.9288550019264221,0.5209771990776062,-0.060530081391334534,0.8238630890846252,0.01852530613541603,0.5632429122924805
17.75237030000426,0.0028950623236596584,0.9288550019264221,0.5209771990776062,-0.060530081391334534,0.8238630890846252,0.01852530613541603,0.5632429122924805
17.755629199993564,0.0028929756954312325,0.9288665652275085,0.5213610529899597,-0.061425235122442245,0.8241042494773865,0.017848748713731766,0.5628148913383484
17.759105000004638,0.003017796901986003,0.9286616444587708,0.5218157172203064,-0.060792066156864166,0.8246628642082214,0.0207213144749403,0.5619663000106812
17.76315309999336,0.0030857673846185207,0.9286426901817322,0.5220650434494019,-0.06034830957651138,0.8250160217285156,0.01988031342625618,0.5615261197090149
17.767084699997213,0.0031292077619582415,0.9285847544670105,0.522275447845459,-0.05920788645744324,0.8252027630805969,0.019312851130962372,0.5613928437232971
17.771728799998527,0.003158336039632559,0.928572952747345,0.5225110054016113,-0.05842292681336403,0.8255462646484375,0.019517773762345314,0.5609627366065979
17.779868999990867,0.0032322322949767113,0.928493082523346,0.5230264663696289,-0.0585322305560112,0.8259608745574951,0.019620323553681374,0.5603370666503906
17.783954999991693,0.0032863691449165344,0.9284900426864624,0.5232880115509033,-0.05729095637798309,0.8263099193572998,0.01908452995121479,0.5599691867828369
17.788215099993977,0.0032900990918278694,0.928522527217865,0.5235520601272583,-0.05663669481873512,0.8259705901145935,0.01906772516667843,0.5605365633964539
17.793343400000595,0.0032900990918278694,0.928522527217865,0.5235520601272583,-0.05663669481873512,0.8259705901145935,0.01906772516667843,0.5605365633964539
17.797063699996215,0.003242149017751217,0.9286349415779114,0.523811399936676,-0.05642657354474068,0.8259695768356323,0.017401384189724922,0.5606136322021484
17.80063589999918,0.0032979685347527266,0.9286771416664124,0.5242134928703308,-0.055354952812194824,0.8265330791473389,0.020519528537988663,0.5597838759422302
17.804867200000444,0.003281308338046074,0.9287105202674866,0.5244076251983643,-0.05527009814977646,0.8268640637397766,0.02144157700240612,0.5592685341835022
17.80885169999965,0.0032621929422020912,0.9287376403808594,0.5246056318283081,-0.05513233691453934,0.8272314667701721,0.0218270905315876,0.5587235689163208
17.81333609999274,0.003216999350115657,0.9288270473480225,0.5248269438743591,-0.054550305008888245,0.827144205570221,0.020904522389173508,0.5589452981948853
17.81704670000181,0.003242060774937272,0.9288961887359619,0.5250608921051025,-0.05371624976396561,0.8276262879371643,0.022224996238946915,0.558260977268219
17.821504799998365,0.0032608259934931993,0.9289183616638184,0.5252577066421509,-0.053563039749860764,0.8280787467956543,0.022544097155332565,0.5575915575027466
17.825574999995297,0.003322457429021597,0.9289498925209045,0.5254856944084167,-0.053575389087200165,0.8282841444015503,0.023387931287288666,0.5572505593299866
17.8296682999935,0.0034184579271823168,0.929015040397644,0.5256729125976562,-0.05318605154752731,0.8282313942909241,0.024329282343387604,0.5573258996009827
17.83423429999675,0.003427896648645401,0.9290534853935242,0.5258814692497253,-0.05267561227083206,0.8283122181892395,0.025256088003516197,0.5572128891944885
17.83805360000406,0.0034664846025407314,0.9291267991065979,0.5261756181716919,-0.0523400641977787,0.8284739851951599,0.026256049051880836,0.5569577813148499
17.842083800002,0.0034664846025407314,0.9291267991065979,0.5261756181716919,-0.0523400641977787,0.8284739851951599,0.026256049051880836,0.5569577813148499
17.846267500004615,0.0034592947922647,0.929195761680603,0.5263873338699341,-0.05207151174545288,0.8285669684410095,0.025840679183602333,0.5568640828132629
17.853933899998083,0.003537639742717147,0.9292575716972351,0.5268420577049255,-0.0503939725458622,0.8292139768600464,0.027138596400618553,0.555992841720581
17.857482499995967,0.003537639742717147,0.9292575716972351,0.5268420577049255,-0.0503939725458622,0.8292139768600464,0.027138596400618553,0.555992841720581
17.863079300004756,0.0036695220042020082,0.929280161857605,0.5276225805282593,-0.04800523445010185,0.8300067782402039,0.02805691584944725,0.5549748539924622
17.86752919999708,0.0037084203213453293,0.9292536973953247,0.5278644561767578,-0.04725886136293411,0.8302930593490601,0.02870737947523594,0.5545772910118103
17.871791600002325,0.0037084203213453293,0.9292536973953247,0.5278644561767578,-0.04725886136293411,0.8302930593490601,0.02870737947523594,0.5545772910118103
17.875750999999582,0.0036583729088306427,0.929344892501831,0.5282080173492432,-0.04758758470416069,0.8300572633743286,0.026996051892638206,0.554987907409668
17.879698999997345,0.0037450934760272503,0.9292857050895691,0.5286957621574402,-0.04628709703683853,0.8309754133224487,0.027814533561468124,0.5536820888519287
17.883984600004624,0.003712013363838196,0.9292352199554443,0.5289328694343567,-0.04599900543689728,0.8314820528030396,0.02869369462132454,0.5529000163078308
17.88816639999277,0.00367983290925622,0.9291977286338806,0.5292077660560608,-0.04574182629585266,0.8312801718711853,0.029126489534974098,0.5532020926475525
17.892244200003915,0.003656832966953516,0.9291737675666809,0.5294492244720459,-0.04537520930171013,0.8315445780754089,0.029126564040780067,0.5528348684310913
17.896876099999645,0.0036563731264322996,0.9291288256645203,0.5297291278839111,-0.04570833221077919,0.8316951394081116,0.029490025714039803,0.5525616407394409
17.900688900001114,0.0036200121976435184,0.9291150569915771,0.5300242900848389,-0.045203324407339096,0.8325445055961609,0.02905735932290554,0.5513456463813782
17.904791499997373,0.0035372236743569374,0.9290645122528076,0.5303153395652771,-0.04523700848221779,0.8325633406639099,0.02904246747493744,0.5513151288032532
17.9089013000048,0.0034706222359091043,0.9290452599525452,0.5306031107902527,-0.04589415714144707,0.8325241804122925,0.02892700582742691,0.5513262152671814
17.912960200003,0.0033462068531662226,0.9289980530738831,0.5308944582939148,-0.04537641257047653,0.8331719636917114,0.02997411973774433,0.550333559513092
17.91735809999227,0.003271241672337055,0.9289541840553284,0.5311326384544373,-0.04558981955051422,0.8332479596138,0.030740970745682716,0.5501585602760315
17.921315700004925,0.003183837980031967,0.9289179444313049,0.531429648399353,-0.04546106979250908,0.8333904147148132,0.03162651136517525,0.5499030947685242
