time,x,y,z,qx,qy,qz,qw
5.396615000005113,-0.6260380148887634,1.0650665760040283,0.14795859158039093,0.06441929191350937,0.012829598970711231,0.27766579389572144,0.9584295749664307
5.400553500003298,-0.6270116567611694,1.0651746988296509,0.14818091690540314,0.06478320807218552,0.011634144000709057,0.2778127193450928,0.9583777785301208
5.404865399992559,-0.6279774308204651,1.065268635749817,0.14836598932743073,0.0634089931845665,0.009928509593009949,0.27682390809059143,0.9587748646736145
5.408855500005302,-0.6288455128669739,1.0653293132781982,0.14862589538097382,0.06346834450960159,0.00894197914749384,0.27732083201408386,0.9586370587348938
5.413933100004215,-0.62996906042099,1.0654494762420654,0.1488797962665558,0.06261588633060455,0.007513856515288353,0.2779516875743866,0.958522617816925
5.420034900002065,-0.6310227513313293,1.0656253099441528,0.149115651845932,0.062374234199523926,0.005861626472324133,0.2774777114391327,0.9586872458457947
5.425789999993867,-0.6333314776420593,1.0658835172653198,0.14954595267772675,0.060541413724422455,0.002884514629840851,0.27755725383758545,0.9587953686714172
5.429446699999971,-0.6333314776420593,1.0658835172653198,0.14954595267772675,0.060541413724422455,0.002884514629840851,0.27755725383758545,0.9587953686714172
5.433944100004737,-0.6345202922821045,1.0660526752471924,0.149847611784935,0.05939371511340141,0.00016855355352163315,0.27704906463623047,0.9590184092521667
5.43786540000292,-0.6372413039207458,1.0663808584213257,0.15026171505451202,0.05847608670592308,-0.004466805141419172,0.2766164243221283,0.9591892957687378
5.442141999999876,-0.6385911107063293,1.0664759874343872,0.15046299993991852,0.05720178782939911,-0.006090902723371983,0.27601826190948486,0.9594294428825378
5.450368399993749,-0.6416068077087402,1.0668160915374756,0.15089504420757294,0.05533972010016441,-0.01022652629762888,0.2787838280200958,0.9587035775184631
5.454849699992337,-0.6431089639663696,1.0669463872909546,0.15108369290828705,0.05359170585870743,-0.012212499976158142,0.2785940170288086,0.9588348865509033
5.458941399992909,-0.64471036195755,1.0671610832214355,0.15131184458732605,0.05256121978163719,-0.015895187854766846,0.278179407119751,0.9589582681655884
5.4631105000007665,-0.6462778449058533,1.0673245191574097,0.15154244005680084,0.05164634436368942,-0.01790865696966648,0.2778809666633606,0.9590590596199036
5.46723349999229,-0.647960901260376,1.0674757957458496,0.1517573744058609,0.05031352490186691,-0.02024436742067337,0.27739766240119934,0.9592232704162598
5.471585999999661,-0.6497209072113037,1.0676268339157104,0.15203987061977386,0.049352869391441345,-0.02330048941075802,0.2788182497024536,0.9587918519973755
5.475721499999054,-0.6515356302261353,1.0677766799926758,0.1522420048713684,0.04729034751653671,-0.025625530630350113,0.277768075466156,0.9591412544250488
5.4797326999978395,-0.6532725095748901,1.0679265260696411,0.15249167382717133,0.04601290822029114,-0.02799331769347191,0.2778222858905792,0.9591214656829834
5.4838343000010354,-0.6551238894462585,1.0680577754974365,0.15272456407546997,0.04474272206425667,-0.030613014474511147,0.278033971786499,0.9590402841567993
5.48793439999281,-0.6570243835449219,1.0682015419006348,0.15289823710918427,0.0439985916018486,-0.03330238536000252,0.27867424488067627,0.9587991237640381
5.496051199996145,-0.6608848571777344,1.06842041015625,0.15336857736110687,0.0418730154633522,-0.03926173970103264,0.27938249707221985,0.9584627151489258
5.500161599993589,-0.6628567576408386,1.0684096813201904,0.15357670187950134,0.04027922824025154,-0.042072687298059464,0.27881771326065063,0.9585761427879333
5.504811199993128,-0.6649047136306763,1.0684964656829834,0.15373565256595612,0.03835785761475563,-0.04504853114485741,0.2789333462715149,0.9584860801696777
5.509030500004883,-0.6669788956642151,1.0685296058654785,0.15389207005500793,0.037642739713191986,-0.04780655726790428,0.2801055908203125,0.958038866519928
5.512980999992578,-0.6691200733184814,1.0685503482818604,0.1541098654270172,0.03571435436606407,-0.05146058276295662,0.2803356647491455,0.9578561186790466
5.517090900000767,-0.6712347269058228,1.0684939622879028,0.15433034300804138,0.03528500720858574,-0.05533408746123314,0.2802121937274933,0.9576922059059143
5.521108000000822,-0.6734092831611633,1.0684475898742676,0.15455451607704163,0.03405914828181267,-0.058994680643081665,0.2803427577018738,0.9574798345565796
5.52535579999676,-0.6756029725074768,1.068355679512024,0.15471230447292328,0.03343069925904274,-0.06234702840447426,0.27987974882125854,0.9574249982833862
5.52951409999514,-0.6778206825256348,1.0682735443115234,0.15489749610424042,0.032167982310056686,-0.06589050590991974,0.2801600992679596,0.9571489095687866
5.53359300000011,-0.6800007224082947,1.0681813955307007,0.1550906002521515,0.031147563830018044,-0.06897570937871933,0.2797398567199707,0.9570881724357605
5.5381387999950675,-0.6822530031204224,1.068066120147705,0.15529872477054596,0.02983221597969532,-0.07251625508069992,0.2792157828807831,0.9570214748382568
5.5421927999996115,-0.6844465732574463,1.0680158138275146,0.15545767545700073,0.02654644288122654,-0.07447729259729385,0.2788151800632477,0.9570844173431396
5.546314999999595,-0.6866886019706726,1.0678492784500122,0.15559428930282593,0.026732897385954857,-0.07880620658397675,0.2782908082008362,0.9568850994110107
5.550407599992468,-0.6889422535896301,1.0677226781845093,0.15579833090305328,0.02606511116027832,-0.08224979788064957,0.27772292494773865,0.9567788243293762
5.554540900004213,-0.6911295652389526,1.0675445795059204,0.1560012549161911,0.026264773681759834,-0.08629166334867477,0.2773667573928833,0.9565205574035645
5.558775700003025,-0.693365216255188,1.067313551902771,0.1562415063381195,0.024038828909397125,-0.09027190506458282,0.2745426297187805,0.9570263624191284
5.563299400004325,-0.6956218481063843,1.0672550201416016,0.15630100667476654,0.023904364556074142,-0.09322977811098099,0.2760811746120453,0.9563032984733582
5.5673889000026975,-0.6978278160095215,1.0670278072357178,0.15646785497665405,0.02089822106063366,-0.09442073106765747,0.27417948842048645,0.9568037986755371
5.571666999996523,-0.7000005841255188,1.0669934749603271,0.1566428244113922,0.022211989387869835,-0.0995110347867012,0.2736060619354248,0.9564224481582642
5.575567899999442,-0.7021677494049072,1.0668554306030273,0.15677224099636078,0.022760970517992973,-0.10482629388570786,0.27172794938087463,0.9563772678375244
5.579708399993251,-0.7043920159339905,1.0668004751205444,0.15685346722602844,0.022768687456846237,-0.10708723962306976,0.2726016342639923,0.9558778405189514
5.58411039999919,-0.7065556645393372,1.066705584526062,0.15701079368591309,0.021889187395572662,-0.11097363382577896,0.27104002237319946,0.9558991193771362
5.587978700001258,-0.708648681640625,1.0666372776031494,0.1571314036846161,0.02201625145971775,-0.11459857225418091,0.2701855003833771,0.9557102918624878
5.592251900001429,-0.7107419371604919,1.0666075944900513,0.15722933411598206,0.021160786971449852,-0.11795089393854141,0.26954612135887146,0.9555023312568665
5.595652899995912,-0.7107419371604919,1.0666075944900513,0.15722933411598206,0.021160786971449852,-0.11795089393854141,0.26954612135887146,0.9555023312568665
5.600222699998994,-0.7128526568412781,1.0665878057479858,0.1573900729417801,0.02010129578411579,-0.12039631605148315,0.2688538730144501,0.9554151892662048
5.6043303000042215,-0.7170597910881042,1.0665949583053589,0.15744253993034363,0.019591324031352997,-0.12676170468330383,0.268103688955307,0.9548130631446838
5.607768400004716,-0.7170597910881042,1.0665949583053589,0.15744253993034363,0.019591324031352997,-0.12676170468330383,0.268103688955307,0.9548130631446838
5.610983199992916,-0.7170597910881042,1.0665949583053589,0.15744253993034363,0.019591324031352997,-0.12676170468330383,0.268103688955307,0.9548130631446838
5.6172686999925645,-0.7231107950210571,1.0667498111724854,0.1575901061296463,0.017991608008742332,-0.1367771476507187,0.2649632394313812,0.9543389678001404
5.621522000001278,-0.7251297831535339,1.0668442249298096,0.1575831174850464,0.016611313447356224,-0.1396895796060562,0.2642000913619995,0.9541537165641785
5.625004799992894,-0.7251297831535339,1.0668442249298096,0.1575831174850464,0.016611313447356224,-0.1396895796060562,0.2642000913619995,0.9541537165641785
5.630370300001232,-0.7270818948745728,1.0669469833374023,0.1576150804758072,0.016193222254514694,-0.14272227883338928,0.2638620436191559,0.9538055658340454
5.6355153000040445,-0.7307800650596619,1.0672013759613037,0.15767240524291992,0.013848650269210339,-0.14727908372879028,0.2617909014225006,0.9537204504013062
5.638843199994881,-0.7326116561889648,1.0673637390136719,0.15765482187271118,0.012553930282592773,-0.15099267661571503,0.26094165444374084,0.9533903002738953
5.642930100002559,-0.7344359755516052,1.0674853324890137,0.15767847001552582,0.011944308876991272,-0.1542680263519287,0.2602388262748718,0.953065812587738
5.646646599998348,-0.7361794114112854,1.0676956176757812,0.15763001143932343,0.011600619181990623,-0.15674825012683868,0.25917133688926697,0.9529563188552856
5.651348899991717,-0.7378901839256287,1.067852258682251,0.1575865000486374,0.011536688543856144,-0.15965774655342102,0.2587403953075409,0.9525910019874573
5.656541699994705,-0.7396162748336792,1.068131446838379,0.1576237976551056,0.011686071753501892,-0.16103577613830566,0.25925958156585693,0.9522160887718201
5.660732000003918,-0.7410844564437866,1.0683376789093018,0.15766529738903046,0.008903461508452892,-0.1617683470249176,0.257094144821167,0.9527089595794678
5.6643100999936,-0.7410844564437866,1.0683376789093018,0.15766529738903046,0.008903461508452892,-0.1617683470249176,0.257094144821167,0.9527089595794678
5.667747200001031,-0.7427970170974731,1.0686243772506714,0.1576688438653946,0.009409519843757153,-0.1664717048406601,0.2567409574985504,0.9519888758659363
5.67208259999461,-0.7457653880119324,1.0691336393356323,0.15761716663837433,0.005986661184579134,-0.16948840022087097,0.25375896692276,0.9522837400436401
5.675698799997917,-0.747210681438446,1.0693892240524292,0.15760073065757751,0.005184441804885864,-0.17039059102535248,0.25310152769088745,0.9523023962974548
5.679663599992637,-0.7485755085945129,1.0696710348129272,0.15764184296131134,0.0049156565219163895,-0.17224663496017456,0.2524830102920532,0.9521341323852539
5.68333139999595,-0.7485755085945129,1.0696710348129272,0.15764184296131134,0.0049156565219163895,-0.17224663496017456,0.2524830102920532,0.9521341323852539
5.686906499991892,-0.7485755085945129,1.0696710348129272,0.15764184296131134,0.0049156565219163895,-0.17224663496017456,0.2524830102920532,0.9521341323852539
5.692321399998036,-0.7525336742401123,1.0706111192703247,0.15766094624996185,0.0009115423890762031,-0.17880474030971527,0.25030991435050964,0.9515109658241272
5.696508599998197,-0.7537919282913208,1.0708855390548706,0.1576174944639206,0.0012779529206454754,-0.18066956102848053,0.24796345829963684,0.9517725706100464
5.700425999995787,-0.754889965057373,1.071239948272705,0.1576097309589386,-0.0003179940686095506,-0.1810775101184845,0.24830512702465057,0.9516067504882812
5.704692700004671,-0.7560791969299316,1.0714889764785767,0.15755729377269745,-0.0011176617117598653,-0.1835324615240097,0.24791903793811798,0.9512364268302917
5.7080754000053275,-0.7560791969299316,1.0714889764785767,0.15755729377269745,-0.0011176617117598653,-0.1835324615240097,0.24791903793811798,0.9512364268302917
5.71160310000414,-0.7560791969299316,1.0714889764785767,0.15755729377269745,-0.0011176617117598653,-0.1835324615240097,0.24791903793811798,0.9512364268302917
5.717004899997846,-0.7591610550880432,1.07236909866333,0.15762962400913239,-0.005315546877682209,-0.18771357834339142,0.2451017200946808,0.9511364698410034
5.72042299999157,-0.7591610550880432,1.07236909866333,0.15762962400913239,-0.005315546877682209,-0.18771357834339142,0.2451017200946808,0.9511364698410034
5.725248599992483,-0.7601535320281982,1.072675108909607,0.15762737393379211,-0.006047578062862158,-0.1896011233329773,0.24487823247909546,0.9508152008056641
5.728584500000579,-0.7601535320281982,1.072675108909607,0.15762737393379211,-0.006047578062862158,-0.1896011233329773,0.24487823247909546,0.9508152008056641
5.731958000003942,-0.7601535320281982,1.072675108909607,0.15762737393379211,-0.006047578062862158,-0.1896011233329773,0.24487823247909546,0.9508152008056641
5.738276699994458,-0.7634032964706421,1.0737847089767456,0.1577085554599762,-0.009038249030709267,-0.19434359669685364,0.24605119228363037,0.949530303478241
5.742230999996536,-0.7641016840934753,1.074001669883728,0.15770886838436127,-0.009486234746873379,-0.19585326313972473,0.24571183323860168,0.9493036270141602
5.746285500004888,-0.7646912932395935,1.0741926431655884,0.15780581533908844,-0.009606242179870605,-0.19633856415748596,0.2455960065126419,0.9492321014404297
5.75047959999938,-0.7652519345283508,1.0744140148162842,0.157852441072464,-0.0105745242908597,-0.19689807295799255,0.24497827887535095,0.9492654800415039
5.754653500000131,-0.7657638192176819,1.0746573209762573,0.1579189896583557,-0.011996339075267315,-0.19808019697666168,0.24527707695960999,0.9489255547523499
5.758949499999289,-0.7662122845649719,1.0748345851898193,0.15797685086727142,-0.012398662976920605,-0.19901543855667114,0.24536263942718506,0.9487025141716003
5.762537899994641,-0.7662122845649719,1.0748345851898193,0.15797685086727142,-0.012398662976920605,-0.19901543855667114,0.24536263942718506,0.9487025141716003
5.767380499994033,-0.7662122845649719,1.0748345851898193,0.15797685086727142,-0.012398662976920605,-0.19901543855667114,0.24536263942718506,0.9487025141716003
5.771959399993648,-0.7665895819664001,1.0750309228897095,0.1581273376941681,-0.012495947070419788,-0.1989925503730774,0.24441707134246826,0.9489499926567078
5.775530999992043,-0.7665895819664001,1.0750309228897095,0.1581273376941681,-0.012495947070419788,-0.1989925503730774,0.24441707134246826,0.9489499926567078
5.78021749999607,-0.7665895819664001,1.0750309228897095,0.1581273376941681,-0.012495947070419788,-0.1989925503730774,0.24441707134246826,0.9489499926567078
5.78619109999272,-0.7665895819664001,1.0750309228897095,0.1581273376941681,-0.012495947070419788,-0.1989925503730774,0.24441707134246826,0.9489499926567078
5.79210890000104,-0.7677421569824219,1.0761425495147705,0.15892405807971954,-0.015713568776845932,-0.20220038294792175,0.24360717833042145,0.9484322667121887
5.796245999998064,-0.7677062153816223,1.076241135597229,0.159035325050354,-0.015747778117656708,-0.20222558081150055,0.24370472133159637,0.9484012126922607
5.799695199995767,-0.7677062153816223,1.076241135597229,0.159035325050354,-0.015747778117656708,-0.20222558081150055,0.24370472133159637,0.9484012126922607
5.804354099993361,-0.7676302194595337,1.0763251781463623,0.15920430421829224,-0.01564679853618145,-0.20226700603961945,0.24375085532665253,0.9483822584152222
5.808716100000311,-0.7673637866973877,1.076467752456665,0.15947698056697845,-0.016156582161784172,-0.20211975276470184,0.2440287321805954,0.9483335614204407
5.813110599992797,-0.7671058773994446,1.076567530632019,0.15969042479991913,-0.016461199149489403,-0.2014090120792389,0.2449118047952652,0.9482519030570984
5.817222400000901,-0.7667900919914246,1.076607584953308,0.15984584391117096,-0.016313334926962852,-0.20161041617393494,0.2450413852930069,0.9481781721115112
5.8219133999955375,-0.7664390206336975,1.0766005516052246,0.16002826392650604,-0.01560966670513153,-0.20130856335163116,0.24468064308166504,0.9483473300933838
5.825459600004251,-0.7660855054855347,1.076562523841858,0.16022206842899323,-0.015298587270081043,-0.2013700008392334,0.2449694275856018,0.9482647776603699
5.829875700001139,-0.7656881213188171,1.0765371322631836,0.16037438809871674,-0.01554982177913189,-0.20054757595062256,0.24534668028354645,0.9483374357223511
5.833791800003382,-0.7652202844619751,1.0765595436096191,0.16056473553180695,-0.015788370743393898,-0.19985878467559814,0.245662122964859,0.9483972787857056
5.837987599996268,-0.7646757960319519,1.0765912532806396,0.16077207028865814,-0.01652035303413868,-0.19924211502075195,0.24710027873516083,0.9481409192085266
5.842324800003553,-0.7640922665596008,1.0765380859375,0.16099388897418976,-0.016237905248999596,-0.19900107383728027,0.24748148024082184,0.9480969309806824
5.847971399998642,-0.7640922665596008,1.0765380859375,0.16099388897418976,-0.016237905248999596,-0.19900107383728027,0.24748148024082184,0.9480969309806824
5.851587400000426,-0.7634873986244202,1.076493740081787,0.1612204611301422,-0.015636621043086052,-0.19812092185020447,0.24743929505348206,0.9483023881912231
5.8550433999917,-0.7621698975563049,1.076309323310852,0.16160085797309875,-0.014800550416111946,-0.19659553468227386,0.24740451574325562,0.9486422538757324
5.859349699996528,-0.7613356113433838,1.0762524604797363,0.1618545800447464,-0.01579926162958145,-0.19533467292785645,0.24735058844089508,0.9489006996154785
5.863238899997668,-0.7605617642402649,1.0761351585388184,0.16206352412700653,-0.015058103017508984,-0.19457301497459412,0.2490181028842926,0.948633074760437
5.868890700003249,-0.7597184181213379,1.0760118961334229,0.16230416297912598,-0.014187859371304512,-0.19395163655281067,0.24780958890914917,0.9490901231765747
5.87320770000224,-0.7588686943054199,1.0758442878723145,0.16254517436027527,-0.013450635597109795,-0.19345861673355103,0.24849511682987213,0.9490221738815308
5.876916900000651,-0.7588686943054199,1.0758442878723145,0.16254517436027527,-0.013450635597109795,-0.19345861673355103,0.24849511682987213,0.9490221738815308
5.880382899995311,-0.7579073309898376,1.0756889581680298,0.16279202699661255,-0.012879978865385056,-0.19185452163219452,0.248515322804451,0.9493504166603088
5.884788299998036,-0.7558725476264954,1.0752677917480469,0.16333124041557312,-0.011147971265017986,-0.18959803879261017,0.25002291798591614,0.9494298100471497
5.888210599994636,-0.7548846006393433,1.0750598907470703,0.16356037557125092,-0.010563293471932411,-0.1885497272014618,0.25075533986091614,0.9494520425796509
5.892085400002543,-0.7548846006393433,1.0750598907470703,0.16356037557125092,-0.010563293471932411,-0.1885497272014618,0.25075533986091614,0.9494520425796509
5.896308199997293,-0.7537850141525269,1.074813961982727,0.1638462245464325,-0.010774080641567707,-0.18657132983207703,0.25043177604675293,0.9499258399009705
5.900369499999215,-0.7514858245849609,1.0743542909622192,0.16434913873672485,-0.009274208918213844,-0.18416140973567963,0.25198066234588623,0.9500023126602173
5.904624699993292,-0.7502052187919617,1.0740363597869873,0.16465552151203156,-0.00767259206622839,-0.18260034918785095,0.25187328457832336,0.9503464102745056
5.908726800000295,-0.7490099668502808,1.0736955404281616,0.16501343250274658,-0.0064771706238389015,-0.18091575801372528,0.2534521520137787,0.9502575993537903
5.912830400004168,-0.7477461099624634,1.0733534097671509,0.16528338193893433,-0.0055386461317539215,-0.17956921458244324,0.25298747420310974,0.9506427645683289
5.916876300005242,-0.7463341951370239,1.073122501373291,0.16560648381710052,-0.004941826220601797,-0.17768655717372894,0.25273779034614563,0.9510660767555237
5.9211450000002515,-0.7450048327445984,1.0728232860565186,0.16596023738384247,-0.0032112118788063526,-0.17587943375110626,0.2536369860172272,0.9511700868606567
5.925706299996818,-0.7436090707778931,1.0724828243255615,0.16624537110328674,-0.00266798073425889,-0.17394860088825226,0.2536446154117584,0.9515246748924255
5.929660299996613,-0.7422341704368591,1.0721451044082642,0.16655901074409485,-0.001095329993404448,-0.17259925603866577,0.2533903121948242,0.9518412351608276
5.9359544000035385,-0.7407917380332947,1.0717865228652954,0.16686320304870605,0.0008195837726816535,-0.17104092240333557,0.25366514921188354,0.9520496129989624
5.939951699998346,-0.7407917380332947,1.0717865228652954,0.16686320304870605,0.0008195837726816535,-0.17104092240333557,0.25366514921188354,0.9520496129989624
5.943860500003211,-0.7392652630805969,1.0715116262435913,0.16726438701152802,0.0014700466999784112,-0.16832107305526733,0.25456005334854126,0.9522945880889893
5.948434299993096,-0.7363197207450867,1.0708880424499512,0.16778071224689484,0.0042173853144049644,-0.1663786619901657,0.2552952468395233,0.9524309635162354
5.952138299995568,-0.7347482442855835,1.0706188678741455,0.1680762618780136,0.005605371668934822,-0.16435553133487701,0.2551799416542053,0.9528058767318726
5.955621000000974,-0.7331792116165161,1.070214033126831,0.16839823126792908,0.006230794824659824,-0.1613348126411438,0.2559587359428406,0.9531093239784241
5.9589463000011165,-0.7316941022872925,1.069820761680603,0.16866472363471985,0.00768377585336566,-0.1610032469034195,0.25635194778442383,0.9530491828918457
5.963090599994757,-0.730063796043396,1.0695477724075317,0.16902922093868256,0.008816000074148178,-0.15734140574932098,0.25724461674690247,0.9534103870391846
5.967252100002952,-0.72834712266922,1.0692939758300781,0.1693207025527954,0.0095343217253685,-0.15466736257076263,0.25774064660072327,0.9537069797515869
5.971317599993199,-0.7268252372741699,1.0689646005630493,0.1695646345615387,0.010401763953268528,-0.15373170375823975,0.2576313316822052,0.95387864112854
5.97537659999216,-0.7251564264297485,1.0686378479003906,0.16982032358646393,0.01228074450045824,-0.1513994336128235,0.25811752676963806,0.9540978670120239
5.979605600005016,-0.7234641909599304,1.0683183670043945,0.170115664601326,0.013445300981402397,-0.14794397354125977,0.2576984763145447,0.9547372460365295
5.983808999997564,-0.7218066453933716,1.0680112838745117,0.17037023603916168,0.01422297116369009,-0.1471376121044159,0.2582291066646576,0.9547072649002075
5.98804119999113,-0.7200815081596375,1.0677016973495483,0.17068465054035187,0.015458868816494942,-0.14472347497940063,0.2585580050945282,0.9549680948257446
5.992178600004991,-0.7183177471160889,1.067437767982483,0.17092223465442657,0.016107579693198204,-0.14103476703166962,0.2587757408618927,0.9554500579833984
5.996399700001348,-0.7166517972946167,1.067191243171692,0.17116858065128326,0.01801675371825695,-0.13923344016075134,0.26033541560173035,0.9552565217018127
6.000512500002515,-0.7148809432983398,1.0669537782669067,0.1714215725660324,0.018715834245085716,-0.13696201145648956,0.2599937617778778,0.9556643962860107
6.004617200000212,-0.7131224274635315,1.066683053970337,0.17156364023685455,0.02068708837032318,-0.13442571461200714,0.2605920732021332,0.9558208584785461
6.0088713000004645,-0.7113558650016785,1.066434621810913,0.17180131375789642,0.020954106003046036,-0.13133910298347473,0.2596223056316376,0.9565079212188721
6.013150700004189,-0.7113558650016785,1.066434621810913,0.17180131375789642,0.020954106003046036,-0.13133910298347473,0.2596223056316376,0.9565079212188721
6.016590799990809,-0.7113558650016785,1.066434621810913,0.17180131375789642,0.020954106003046036,-0.13133910298347473,0.2596223056316376,0.9565079212188721
6.0197482999938074,-0.7113558650016785,1.066434621810913,0.17180131375789642,0.020954106003046036,-0.13133910298347473,0.2596223056316376,0.9565079212188721
6.0238182000030065,-0.7096152901649475,1.0662719011306763,0.17204245924949646,0.022728849202394485,-0.12898710370063782,0.2606167793273926,0.9565169811248779
6.027640300002531,-0.7041563391685486,1.0656448602676392,0.1725458800792694,0.024642236530780792,-0.12192469835281372,0.2615327835083008,0.957145631313324
6.033435499994084,-0.7005879878997803,1.065319538116455,0.17279599606990814,0.02704773284494877,-0.11665315926074982,0.26186227798461914,0.9576475024223328
6.037890899999184,-0.6987485289573669,1.0652037858963013,0.1729288399219513,0.027661290019750595,-0.11439839750528336,0.26228463649749756,0.9577863812446594
6.042155899995123,-0.6987485289573669,1.0652037858963013,0.1729288399219513,0.027661290019750595,-0.11439839750528336,0.26228463649749756,0.9577863812446594
6.046214400004828,-0.6969764828681946,1.065091848373413,0.17308630049228668,0.028598325327038765,-0.11219624429941177,0.26245734095573425,0.95797199010849
6.050372400000924,-0.6932221055030823,1.0648913383483887,0.17316065728664398,0.030574597418308258,-0.10596290230751038,0.26304325461387634,0.9584599733352661
6.054563500001677,-0.6913225054740906,1.06477952003479,0.17323017120361328,0.030548470094799995,-0.10314340889453888,0.2632030248641968,0.9587244391441345
6.059463300000061,-0.6913225054740906,1.06477952003479,0.17323017120361328,0.030548470094799995,-0.10314340889453888,0.2632030248641968,0.9587244391441345
6.065006299992092,-0.6895200610160828,1.0646882057189941,0.1734084188938141,0.032090142369270325,-0.10113407671451569,0.26334336400032043,0.9588495492935181
6.068806499999482,-0.6859385371208191,1.0644344091415405,0.17349876463413239,0.033402808010578156,-0.09656067192554474,0.2654510736465454,0.9586950540542603
6.07307579999906,-0.6840442419052124,1.0643677711486816,0.17353305220603943,0.03340156376361847,-0.09143616259098053,0.2666705250740051,0.9588589668273926
6.0771125000028405,-0.6821345090866089,1.0643137693405151,0.1735682338476181,0.03354312479496002,-0.08836420625448227,0.2671002745628357,0.9590225219726562
6.080637399994885,-0.6803667545318604,1.0642319917678833,0.17355763912200928,0.035812292248010635,-0.08754391223192215,0.26894640922546387,0.9584996104240417
6.084014199994272,-0.678587019443512,1.0640298128128052,0.17360584437847137,0.03635026887059212,-0.08519544452428818,0.26863473653793335,0.9587783813476562
6.088014599998132,-0.6767281889915466,1.0639795064926147,0.1735788881778717,0.03773605078458786,-0.08218570053577423,0.26960521936416626,0.9587150812149048
6.09238020000339,-0.6748849153518677,1.063950777053833,0.1735898107290268,0.038151901215314865,-0.08069954067468643,0.26995736360549927,0.9587257504463196
6.096228700000211,-0.6729934811592102,1.0639594793319702,0.17353764176368713,0.03844381868839264,-0.07663387060165405,0.2709202766418457,0.9587761759757996
6.100306599997566,-0.6710922718048096,1.0639691352844238,0.17350298166275024,0.040139831602573395,-0.0748220831155777,0.26983746886253357,0.9591549038887024
6.103640200002701,-0.6710922718048096,1.0639691352844238,0.17350298166275024,0.040139831602573395,-0.0748220831155777,0.26983746886253357,0.9591549038887024
6.108864099995117,-0.669265627861023,1.0638935565948486,0.1734577715396881,0.0402238629758358,-0.07283267378807068,0.27143386006355286,0.958854079246521
6.113132899990887,-0.6655420064926147,1.0639580488204956,0.1733323037624359,0.04150571674108505,-0.06619478762149811,0.27268603444099426,0.9589254260063171
6.11712159999297,-0.6637335419654846,1.0640020370483398,0.1731848418712616,0.04135550186038017,-0.06301029771566391,0.27410951256752014,0.9587405323982239
6.121340600002441,-0.6617409586906433,1.0640769004821777,0.17310120165348053,0.043779969215393066,-0.06069795414805412,0.27257633209228516,0.9592191576957703
6.125464099997771,-0.6598389148712158,1.064163327217102,0.17296981811523438,0.04313595965504646,-0.057717517018318176,0.27420398592948914,0.9589682817459106
6.1288255999970715,-0.6598389148712158,1.064163327217102,0.17296981811523438,0.04313595965504646,-0.057717517018318176,0.27420398592948914,0.9589682817459106
6.133271400001831,-0.6579385995864868,1.0643155574798584,0.17276448011398315,0.04494968056678772,-0.05327802896499634,0.2754669189453125,0.9587799310684204
6.136858199999551,-0.6579385995864868,1.0643155574798584,0.17276448011398315,0.04494968056678772,-0.05327802896499634,0.2754669189453125,0.9587799310684204
6.140152699997998,-0.6579385995864868,1.0643155574798584,0.17276448011398315,0.04494968056678772,-0.05327802896499634,0.2754669189453125,0.9587799310684204
6.143998500003363,-0.6579385995864868,1.0643155574798584,0.17276448011398315,0.04494968056678772,-0.05327802896499634,0.2754669189453125,0.9587799310684204
6.148150599998189,-0.6541922092437744,1.0644865036010742,0.1725982278585434,0.04961301386356354,-0.05185910314321518,0.277359277009964,0.9580819010734558
6.152256200002739,-0.6485384106636047,1.0648505687713623,0.17195411026477814,0.05256667360663414,-0.04465164616703987,0.27860814332962036,0.9579250812530518
6.15645759999461,-0.6466885209083557,1.0650936365127563,0.17167070508003235,0.05270810052752495,-0.04164613038301468,0.2787667512893677,0.9580066204071045
6.160458700003801,-0.6447486877441406,1.0652433633804321,0.17141719162464142,0.05380729213356972,-0.03902214765548706,0.279867023229599,0.9577350616455078
6.163929599992116,-0.6447486877441406,1.0652433633804321,0.17141719162464142,0.05380729213356972,-0.03902214765548706,0.279867023229599,0.9577350616455078
6.16864849999547,-0.6428000926971436,1.0654263496398926,0.17112722992897034,0.05240631476044655,-0.03636365383863449,0.27907416224479675,0.9581486582756042
6.172167800003081,-0.6390600204467773,1.0657709836959839,0.17051273584365845,0.05467886105179787,-0.03171409294009209,0.28013962507247925,0.9578759670257568
6.180012800003169,-0.6351605653762817,1.0661261081695557,0.1699029952287674,0.05659780651330948,-0.025637568905949593,0.2802201211452484,0.9579227566719055
6.184014500002377,-0.6332588791847229,1.0663081407546997,0.16953136026859283,0.055825602263212204,-0.02334287203848362,0.27964821457862854,0.9581938982009888
6.188325499999337,-0.6313497424125671,1.066494107246399,0.1692197322845459,0.057741180062294006,-0.02012309618294239,0.28176990151405334,0.9575316309928894
6.192216900002677,-0.6294136047363281,1.0666271448135376,0.16891007125377655,0.05784694850444794,-0.017234858125448227,0.28198111057281494,0.9575193524360657
6.196624100004556,-0.627568244934082,1.0668197870254517,0.168540820479393,0.05865415185689926,-0.014168697409331799,0.2815185487270355,0.9576566219329834
6.200589799991576,-0.6256184577941895,1.0669409036636353,0.16814619302749634,0.058165498077869415,-0.011157872155308723,0.2819750905036926,0.9575919508934021
6.204744799993932,-0.6237466335296631,1.0671252012252808,0.16778430342674255,0.05981725454330444,-0.007860371842980385,0.28246405720710754,0.9573788046836853
