1.1704053000000023,1.4929614,0
1.1802780000000013,1.4929614,0
1.1902661000000023,1.4929614,0
1.2002476000000009,1.4929614,0
1.2101925000000016,1.4929614,0
1.220426500000002,1.4929614,0
1.230162,1.4929614,0
1.2401827000000019,1.4929614,0
1.2502369000000009,1.4929614,0
1.2602623000000008,1.4929614,0
1.2704130000000013,1.4929614,0
1.2801246000000006,1.4929614,0
1.2901561000000008,1.4929614,0
1.3002472000000012,1.4929614,0
1.3102686000000006,1.4929614,0
1.3204419000000023,1.4929614,0
1.3301906999999993,1.4929614,0
1.340197700000001,1.4929614,0
1.350205299999999,1.4929614,0
1.3602409000000009,1.4929614,0
1.3704889999999992,1.4929614,0
1.3801462000000022,1.4929614,0
1.3902296000000014,1.4929614,0
1.4001836999999995,1.4929614,0
1.410244200000001,1.4929614,0
1.4204982000000008,1.4929614,0
1.4303319000000023,1.4929614,0
1.440181299999999,1.4929614,0
1.4502297000000013,1.4929614,0
1.4601819999999996,1.4929614,0
1.470403600000001,1.4929614,0
1.4804421000000012,1.4929614,0
1.4903288000000003,1.4929614,0
1.500286299999999,1.4929614,0
1.5103668,1.4929614,0
1.5203686000000012,1.4929614,0
1.5302284000000022,1.4929614,0
1.5402163000000009,1.4929614,0
1.5502305000000014,1.4929614,0
1.5602178000000002,1.4929614,0
1.5703239000000018,1.4929614,0
1.5801614000000015,1.4929614,0
1.590312100000002,1.4929614,0
1.6002837999999997,1.4929614,0
1.6103574000000016,1.4929614,0
1.6203181000000022,1.4929614,0
1.6302316999999995,1.4929614,0
1.6402372000000014,1.4929614,0
1.650307699999999,1.4929614,0
1.6602274000000001,1.4929614,0
1.670293400000002,1.4929614,0
1.680220600000002,1.4929614,0
1.6902399000000017,1.4929614,0
1.7002436000000003,1.4929614,0
1.7101863000000002,1.4929614,0
1.7202471000000017,1.4929614,0
1.7302333999999995,1.4929614,0
1.7402705000000012,1.4929614,0
1.7502081999999994,1.4929614,0
1.760207900000001,1.4929614,0
1.7703640000000007,1.4929614,0
1.7802381999999994,1.4929614,0
1.7902699999999996,1.4929614,0
1.8002527000000015,1.4929614,0
1.8103246000000013,1.4929614,0
1.8202943000000005,1.4929614,0
1.8303384000000023,1.4929614,0
1.8402946,1.4929614,0
1.8503098000000016,1.4929614,0
1.8601592999999994,1.4929614,0
1.8703022000000011,1.4929614,0
1.8801985000000023,1.4929614,0
1.8902162000000011,1.4929614,0
1.900190900000002,1.4929614,0
1.9102192000000002,1.4929614,0
1.9203340000000004,1.4929614,0
1.9302030000000023,1.4929614,0
1.940310799999999,1.4929614,0
1.950209000000001,1.4929614,0
1.9601503999999998,1.4929614,0
1.9702836999999995,1.4929614,0
1.9802622999999997,1.4929614,0
1.990218500000001,1.4929614,0
2.000260400000002,1.4929614,0
2.010270000000002,1.4929614,0
2.0202886000000007,1.4929614,0
2.0302392000000005,1.4929614,0
2.040350700000001,1.4929614,0
2.0502804999999995,1.4929614,0
2.0602249000000015,1.4929614,0
2.0703105000000015,1.4929614,0
2.0802285000000005,1.4929614,0
2.0902455000000018,1.4929614,0
2.1005965999999994,1.4929614,0
2.1104728,1.4929614,0
2.120583500000002,1.4929614,0
2.1305133000000005,1.4929614,0
2.1403233999999998,1.4929614,0
2.1502009000000015,1.4929614,0
2.1601724000000004,1.4929614,0
2.170397600000001,1.4929614,0
2.1801814999999998,1.4929614,0
2.1902629000000005,1.4929614,0
2.2002115000000018,1.4929614,0
2.2101472000000015,1.4929614,0
2.2204219999999992,1.4929614,0
2.2302201000000004,1.4929614,0
2.2401707,1.4929614,0
2.2503676000000006,1.4929614,0
2.2601957000000006,1.4929614,0
2.2703574999999994,1.4929614,0
2.2802562,1.4929614,0
2.290166599999999,1.4929614,0
2.3001571,1.4929614,0
2.3102161999999993,1.4929614,0
2.3203497000000013,1.4929614,0
2.3301903999999993,1.4929614,0
2.3401838999999995,1.4929614,0
2.350187000000002,1.4929614,0
2.3602313000000024,1.4929614,0
2.370453900000001,1.4929614,0
2.3802622000000007,1.4929614,0
2.390179700000001,1.4929614,0
2.400271,1.4929614,0
2.410192300000002,1.4929614,0
2.420263600000002,1.4929614,0
2.4302774000000014,1.4929614,0
2.440245700000002,1.4929614,0
2.4503428000000014,1.4929614,0
2.4601287999999997,1.4929614,0
2.470390300000002,1.4929614,0
2.4802064,1.4929614,0
2.4901327,1.4929614,0
2.500167000000001,1.4929614,0
2.510215600000002,1.4929614,0
2.5202674000000016,1.4929614,0
2.530304300000001,1.4929614,0
2.5402427000000003,1.4929614,0
2.5502672000000004,1.4929614,0
2.5602605999999994,1.4929614,0
2.570467100000002,1.4929614,0
2.5802549,1.4929614,0
2.590182500000001,1.4929614,0
2.600209500000002,1.4929614,0
2.610187800000002,1.4929614,0
2.6203470000000024,1.4929614,0
2.6302570000000003,1.4929614,0
2.6401667000000018,1.4929614,0
2.650279900000001,1.4929614,0
2.6603174000000003,1.4929614,0
2.670357599999999,1.4929614,0
2.680249500000002,1.4929614,0
2.6902338000000015,1.4929614,0
2.700555399999999,1.4929614,0
2.7104587,1.4929614,0
2.7204212000000005,1.4929614,0
2.7303256000000005,1.4929614,0
2.7402403,1.4929614,0
2.7501592000000024,1.4929614,0
2.7601444000000015,1.4929614,0
2.7703811000000016,1.4929614,0
2.780335300000001,1.4929614,0
2.790208500000002,1.4929614,0
2.8002280000000006,1.4929614,0
2.810121900000002,1.4929614,0
2.820230800000001,1.4929614,0
2.830186900000001,1.4929614,0
2.840252200000002,1.4929614,0
2.850389200000002,1.4929614,0
2.860170199999999,1.4929614,0
2.8702868000000024,1.4929614,0
2.880186600000002,1.4929614,0
2.890149300000001,1.4929614,0
2.9002041,1.4929614,0
2.9101446000000024,1.4929614,0
2.9204162999999994,1.4929614,0
2.9302767000000003,1.4929614,0
2.940157299999999,1.4929614,0
2.9501209999999993,1.4929614,0
2.960196400000001,1.4929614,0
2.9703453000000017,1.4929614,0
2.980170400000002,1.4929614,0
2.9902397,1.4929614,0
3.0001783000000017,1.4929614,0
3.010231000000001,1.4929614,0
3.0202778000000023,1.4929614,0
3.030222300000002,1.4929614,0
3.0402301000000023,1.4929614,0
3.0502619000000024,1.4929614,0
3.0602117,1.4929614,0
3.0703393000000005,1.4929614,0
3.0802152000000014,1.4929614,0
3.090281900000001,1.4929614,0
3.100205599999999,1.4929614,0
3.1102100999999998,1.4929614,0
3.120320800000002,1.4929614,0
3.130252900000002,1.4929614,0
3.140292800000001,1.4929614,0
3.1501845000000017,1.4929614,0
3.1601138000000013,1.4929614,0
3.1703474000000007,1.4929614,0
3.1802057999999995,1.4929614,0
3.190256999999999,1.4929614,0
3.200245500000001,1.4929614,0
3.2103666000000004,1.4929614,0
3.220286099999999,1.4929614,0
3.2301964000000005,1.4929614,0
3.2402108,1.4929614,0
3.2502134,1.4929614,0
3.2602344999999993,1.4929614,0
3.2703690000000023,1.4929614,0
3.280195599999999,1.4929614,0
3.2901571999999994,1.4929614,0
3.3002301000000003,1.4929614,0
3.310243700000001,1.4929614,0
3.3203268,1.4929614,0
3.3301981000000005,1.4929614,0
3.3401899999999998,1.4929614,0
3.3502489000000004,1.4929614,0
3.3602074,1.4929614,0
3.3703450000000004,1.4929614,0
3.380364499999999,1.4929614,0
3.390517299999999,1.4929614,0
3.4002493000000023,1.4929614,0
3.4103108000000013,1.4929614,0
3.4203411000000017,1.4929614,0
3.4301878000000023,1.4929614,0
3.4401933000000007,1.4929614,0
3.4502872000000018,1.4929614,0
3.460174200000001,1.4929614,0
3.4704096,1.4929614,0
3.4802652000000016,1.4929614,0
3.490226800000002,1.4929614,0
3.500104199999999,1.4929614,0
3.5102256999999994,1.4929614,0
3.520331500000001,1.4929614,0
3.5302959000000023,1.4929614,0
3.5402330000000006,1.4929614,0
3.5502046000000007,1.4929614,0
3.5602637,1.4929614,0
3.5703257000000015,1.4929614,0
3.5802431000000006,1.4929614,0
3.590159800000002,1.4929614,0
3.6002727000000014,1.4929614,0
3.6102215000000015,1.4929614,0
3.620364300000002,1.4929614,0
3.6302711999999993,1.4929614,0
3.6402295000000002,1.4929614,0
3.6501462999999994,1.4929614,0
3.6602365,1.4929614,0
3.6702224,1.4929614,0
3.6801952,1.4929614,0
3.6902031000000015,1.4929614,0
3.700191799999999,1.4929614,0
3.710156399999999,1.4929614,0
3.720293699999999,1.4929614,0
3.7302163999999998,1.4929614,0
3.7401386999999993,1.4929614,0
3.750173499999999,1.4929614,0
3.760186400000002,1.4929614,0
3.770416600000001,1.4929614,0
3.780236000000002,1.4929614,0
3.790247000000001,1.4929614,0
3.8002195000000007,1.4929614,0
3.810209799999999,1.4929614,0
3.8203818,1.4929614,0
3.8302476,1.4929614,0
3.8402230000000017,1.4929614,0
3.850207300000001,1.4929614,0
3.8602373000000014,1.4929614,0
3.8703807999999995,1.4929614,0
3.8802766999999996,1.4929614,0
3.8901901000000016,1.4929614,0
3.9001914000000006,1.4929614,0
3.910259,1.4929614,0
3.9204185000000003,1.4929614,0
3.930189500000001,1.4929614,0
3.9401879000000015,1.4929614,0
3.9501464000000013,1.4929614,0
3.960387700000002,1.4929614,0
3.970511600000002,1.4929614,0
3.980458600000002,1.4929614,0
3.9904220000000024,1.4929614,0
4.000392600000001,1.4929614,0
4.0103209,1.4929614,0
4.020374499999999,1.4929614,0
4.030237800000002,1.4929614,0
4.040157400000002,1.4929614,0
4.0501562,1.4929614,0
4.060159600000002,1.4929614,0
4.070355500000002,1.4929614,0
4.080272900000001,1.4929614,0
4.090156799999999,1.4929614,0
4.100159900000001,1.4929614,0
4.110218,1.4929614,0
4.120416200000001,1.4929614,0
4.130265999999999,1.4929614,0
4.140212999999999,1.4929614,0
4.1501877,1.4929614,0
4.1602247000000006,1.4929614,0
4.1703726,1.4929614,0
4.180282999999999,1.4929614,0
4.190112899999999,1.4929614,0
4.200143300000001,1.4929614,0
4.210189,1.4929614,0
4.220368100000002,1.4929614,0
4.230304499999999,1.4929614,0
4.240209,1.4929614,0
4.2501727,1.4929614,0
4.2601528,1.4929614,0
4.2704126,1.4929614,0
4.280366100000002,1.4929614,0
4.290205499999999,1.4929614,0
4.300174300000002,1.4929614,0
4.310317000000001,1.4929614,0
4.3203347,1.4929614,0
4.330185499999999,1.4929614,0
4.340220600000002,1.4929614,0
4.3502729,1.4929614,0
4.360157000000001,1.4929614,0
4.370456600000001,1.4929614,0
4.380348699999999,1.4929614,0
4.390294400000002,1.4929614,0
4.400319700000001,1.4929614,0
4.4103017000000015,1.4929614,0
4.420388500000001,1.4929614,0
4.4302353,1.4929614,0
4.440156300000002,1.4929614,0
4.450168399999999,1.4929614,0
4.460182700000001,1.4929614,0
4.470397000000002,1.4929614,0
4.480227599999999,1.4929614,0
4.490204600000002,1.4929614,0
4.500211499999999,1.4929614,0
4.5101817,1.4929614,0
4.520391700000001,1.4929614,0
4.530245000000001,1.4929614,0
4.5401565999999995,1.4929614,0
4.550214,1.4929614,0
4.560222200000002,1.4929614,0
4.5704852,1.4929614,0
4.580333899999999,1.4929614,0
4.590347099999999,1.4929614,0
4.600466900000001,1.4929614,0
4.6102422999999995,1.4929614,0
4.6204404,1.4929614,0
4.6302412,1.4929614,0
4.640256300000001,1.4929614,0
4.6501722,1.4929614,0
4.660151899999999,1.4929614,0
4.670219500000002,1.4929614,0
4.680298199999999,1.4929614,0
4.690296,1.4929614,0
4.700234099999999,1.4929614,0
4.7103041999999995,1.4929614,0
4.720290900000002,1.4929614,0
4.7302441,1.4929614,0
4.740234600000001,1.4929614,0
4.750186599999999,1.4929614,0
4.7602209,1.4929614,0
4.770334999999999,1.4929614,0
4.780170099999999,1.4929614,0
4.790266200000001,1.4929614,0
4.800190700000002,1.4929614,0
4.810154799999999,1.4929614,0
4.820272200000002,1.4929614,0
4.8302239,1.4929614,0
4.840282200000001,1.4929614,0
4.8502106000000005,1.4929614,0
4.860210500000001,1.4929614,0
4.870258400000001,1.4929614,0
4.880163700000001,1.4929614,0
4.890194000000001,1.4929614,0
4.9002385,1.4929614,0
4.910160700000002,1.4929614,0
4.920372799999999,1.4929614,0
4.930263100000001,1.4929614,0
4.9402612999999995,1.4929614,0
4.9501612,1.4929614,0
4.960212300000002,1.4929614,0
4.9703214,1.4929614,0
4.980195200000001,1.4929614,0
4.990174200000002,1.4929614,0
5.000197400000001,1.4929614,0
5.0101254,1.4929614,0
5.0203089,1.4929614,0
5.030220100000001,1.4929614,0
5.0402372,1.4929614,0
5.050144899999999,1.4929614,0
5.0601676,1.4929614,0
5.070338100000001,1.4929614,0
5.080203100000002,1.4929614,0
5.0901557,1.4929614,0
5.100159900000001,1.4929614,0
5.110230300000001,1.4929614,0
5.1202565,1.4929614,0
5.1301916,1.4929614,0
5.1402439000000015,1.4929614,0
5.150173000000002,1.4929614,0
5.1602435,1.4929614,0
5.1703923,1.4929614,0
5.180141900000002,1.4929614,0
5.190178200000002,1.4929614,0
5.200226400000002,1.4929614,0
5.210162199999999,1.4929614,0
5.220273000000002,1.4929614,0
5.230209000000002,1.4929614,0
5.240273500000001,1.4929614,0
5.2503341,1.4929614,0
5.2601391,1.4929614,0
5.270369800000001,1.4929614,0
5.280343600000002,1.4929614,0
5.2904550000000015,1.4929614,0
5.300386,1.4929614,0
5.3103677000000005,1.4929614,0
5.3203514,1.4929614,0
5.330215500000001,1.4929614,0
5.3402289,1.4929614,0
5.3501616,1.4929614,0
5.3602843,1.4929614,0
5.3702849000000015,1.4929614,0
5.3801831,1.4929614,0
5.390292800000001,1.4929614,0
5.400223400000002,1.4929614,0
5.410189500000001,1.4929614,0
5.420268,1.4929614,0
5.430206999999999,1.4929614,0
5.440182,1.4929614,0
5.4502779,1.4929614,0
5.460152600000001,1.4929614,0
5.4703807,1.4929614,0
5.480197100000002,1.4929614,0
5.490174700000001,1.4929614,0
5.5001827,1.4929614,0
5.510233899999999,1.4929614,0
5.520330300000001,1.4929614,0
5.5301613,1.4929614,0
5.540184400000001,1.4929614,0
5.550140500000001,1.4929614,0
5.560193000000002,1.4929614,0
5.570392699999999,1.4929614,0
5.580197000000002,1.4929614,0
5.5901713000000015,1.4929614,0
5.600154800000002,1.4929614,0
5.610485799999999,1.5024116838308184,0
5.6205997,1.5290233213591053,0
5.6306431,1.583699953634024,0
5.6405587,1.6447445951283108,0
5.650448700000002,1.7196640052396948,0
5.660560799999999,1.8007756531486983,0
5.6707447,1.8727235621996479,0
5.680411500000002,2.144418143687686,0
5.693116200000002,2.506340858516063,0
5.7004524,2.4022546530223905,0
5.710506600000002,2.3422571683451454,0
5.720656900000002,2.378831453134413,0
5.730425499999999,2.431931905543787,0
5.7406124,2.629114477638415,0
5.7505205,3.165922280225342,0
5.763628499999999,3.5207502838804214,0
5.7706093,4.177075493939835,0
5.783320700000001,4.933492164237235,0
5.790537700000002,5.679187476864623,0
5.803707200000002,6.435714282503059,1.0000000010279564e-06
5.816809599999999,6.934080128015318,0.013198400000000277
5.820640700000002,7.293918879685199,0.0169308000000008
5.833012100000001,7.494658965463705,0.02906420000000054
5.840574800000002,7.45873648687406,0.036915000000000475
5.850502600000002,7.518727305915347,0.04686140000000094
5.8605564,6.9778106579298536,0.05690760000000239
5.874527199999999,7.423028897842612,0.07084770000000162
5.888417100000002,7.60372870967274,0.08475310000000036
5.890486899999999,7.640523756686739,0.08687590000000256
5.900440100000001,7.904364425065508,0.09681420000000074
5.9105816,7.375750831076357,0.10692420000000169
5.9209815,8.522522057577296,0.11719760000000079
5.9380025,8.987344746665283,0.134345500000002
5.940822000000001,9.419197477321548,0.13715039999999945
5.956575400000002,9.70986358518506,0.15293740000000255
5.960663,9.977166049925785,0.15700110000000222
5.970628099999999,9.994158168480158,0.16698450000000165
5.980632200000002,10.062467506865458,0
5.995389800000002,10.25316052398179,0
6.000630900000001,10.200736589911823,0
6.0107219,10.394505234710364,0
6.020842399999999,10.079630399050409,0
6.0306821,10.25316052398179,0
6.040806800000002,10.629068884658762,0
6.0505783000000015,10.647366113557899,0
6.0606224,10.114059332608491,0
6.0707916,11.291755151114865,0
6.0844612,11.174832229900465,0
6.0906766999999995,11.835623829936845,0
6.1006526,11.174832229900465,0
6.110580000000002,11.429950433021594,0
6.120685000000002,11.390268448168516,0
6.130791600000002,11.814952460536821,0
6.140897600000002,11.630758832104176,0
6.1506772000000005,11.549953214879066,0
6.160643799999999,11.429950433021594,0
6.170826600000002,11.630758832104176,0
6.180735600000002,11.44985102784893,0
6.191257,11.897886574361623,0
6.2007145,11.712213486956044,0
6.2105955,11.856336583445986,0
6.220714300000001,12.086932037669948,0
6.234356099999999,12.214866091238443,0
6.240830800000001,12.129406257628279,0
6.251156399999999,11.651061445614344,0
6.264885200000002,12.002491593493856,0
6.279829899999999,12.150707163949544,0
6.280611799999999,12.06575855413598,0
6.290619899999999,12.150707163949544,0
6.300629499999999,12.150707163949544,0
6.310599200000002,11.939603098084492,0
6.3237573000000005,11.91872397796814,0
6.330639699999999,11.856336583445986,0
6.341237500000002,12.108147910546215,0
6.355571300000001,11.814952460536821,0
6.369331800000001,12.150707163949544,0
6.384102900000002,12.193436995294954,0
6.384948600000001,12.108147910546215,0
6.391052900000002,12.108147910546215,0
6.4007995000000015,12.236338088260618,0
6.410663400000001,12.257853072249457,0
6.420724200000002,12.150707163949544,0
6.4307245,12.06575855413598,0
6.4406274,12.086932037669948,0
6.450547700000001,11.960524018227172,0
6.463533099999999,12.002491593493856,0
6.4772736,12.150707163949544,0
6.4804879,12.34434460165743,0
6.490679100000001,12.541499071574583,0
6.500589399999999,12.32265680747755,0
6.5104866,12.044627375250313,0
6.520775799999999,13.224910342928604,0
6.534545399999999,11.469791463693667,0
6.547941900000001,11.77373354348732,0
6.550649200000002,11.835623829936845,0
6.560841200000002,11.753185830962098,0
6.570891,11.429950433021594,0
6.580887199999999,11.87709080391526,0
6.590751100000002,11.272170432059934,0
6.600846300000001,11.814952460536821,0
6.6105658,11.87709080391526,0
6.6207283,11.897886574361623,0
6.630564200000002,11.91872397796814,0
6.640518700000001,11.370486899414773,0
6.650563300000002,11.233118306652,0
6.660570400000001,11.960524018227172,0
6.670749600000001,10.79506884222607,0
6.684653600000001,11.610496783242837,0
6.6981296000000015,11.174832229900465,0
6.7006245,11.116894822555212,0
6.710532199999999,11.390268448168516,0
6.720748199999999,10.851069489218567,0
6.7355494,11.390268448168516,0
6.7500575000000005,10.776476503078216,0
6.751016100000001,10.776476503078216,0
6.765493500000002,10.869811163624185,0
6.77083,10.610808213647339,0
6.780641200000002,10.57439625326279,0
6.790711000000002,10.341235771500035,0
6.8006925,10.323550191432286,0
6.8107419,10.305899947177094,0
6.820729800000002,10.57439625326279,0
6.830635100000002,10.114059332608491,0
6.840529100000001,9.926393124720537,1.8999999973345894e-06
6.854748400000002,9.450979388677672,0.014237599999997741
6.860664,9.403354130994348,0.020092500000000513
6.870625499999999,9.215685068627405,0.02999889999999894
6.8806239,9.530992581754338,0.039962799999997856
6.8905411,9.70986358518506,0.05002879999999976
6.9011505,10.114059332608491,0
6.915936000000002,10.045338906161959,0
6.920871000000002,10.0282445284255,0
6.930444000000001,9.809100981740718,1.7999999997186933e-06
6.943191200000001,9.482888682273867,0.012750700000001558
6.950433199999999,9.595581734544421,0.019993500000001774
6.960448599999999,9.54709146043023,0.030021700000002483
6.9707659,9.482888682273867,0.040139899999999784
6.980441900000002,9.57938597223622,0.05000479999999996
6.9905726,9.72632056384844,0.06010190000000293
7.0004709,9.842445630505686,0.07000700000000037
7.0104617000000005,9.994158168480158,0.08000510000000105
7.0206187,9.72632056384844,0.0901083000000007
7.0304596,9.72632056384844,0.10001370000000165
7.0405105,9.54709146043023,0.11005360000000053
7.050537200000001,9.89271335666411,0.12005740000000031
7.060691800000001,10.045338906161959,0
7.075018100000001,9.530992581754338,1.7999999997186933e-06
7.0885882,9.926393124720537,0.013561200000001605
7.090368399999999,9.825756633804376,0.015369400000000866
7.100548200000002,10.165961639818944,0
7.1158091,9.792478607692077,1.6999999985500835e-06
7.130026700000002,9.977166049925785,0.014207199999997755
7.1306207000000015,9.825756633804376,0.014860799999997454
7.1406715,10.079630399050409,0
7.1547664,10.011184305278535,0
7.1604685,9.859168038600663,1.6000000009341875e-06
7.173875800000001,9.293333514473604,0.013395800000001401
7.180480500000002,9.595581734544421,0.02003270000000157
7.1905491999999995,9.660689672932362,0.030051500000002562
7.2008016999999995,10.011184305278535,0
7.214764800000001,9.89271335666411,1.7999999997186933e-06
7.228658299999999,9.51492586865949,0.013798300000001262
7.230438500000002,9.57938597223622,0.015694899999999734
7.2404806000000015,9.792478607692077,0.02569220000000172
7.250504899999999,9.644363824876494,0.035667899999999975
7.2605129999999996,9.859168038600663,0.04574970000000178
7.2706798,9.387542439694219,0.05583880000000008
7.2806736,9.435072542049229,0.0658069999999995
7.290829000000002,9.466918080834294,0.07598289999999963
7.300535200000002,9.644363824876494,0.08568830000000105
7.310563500000001,9.530992581754338,0.09568220000000238
7.320588100000002,9.482888682273867,0.10576149999999984
7.3304996,9.644363824876494,0.11566120000000168
7.3406527,9.825756633804376,0.12571319999999986
7.350474300000002,9.89271335666411,0.13570550000000026
7.360466500000001,9.977166049925785,0.1456994000000016
7.370731899999999,10.011184305278535,0
7.384861000000001,9.825756633804376,2.2000000008404186e-06
7.399225600000001,9.809100981740718,0.014364600000000394
7.400516200000002,10.011184305278535,0
7.415206099999999,10.0282445284255,0
7.420610400000001,9.660689672932362,2.69999999957804e-06
7.433993900000001,10.011184305278535,0
7.449521900000001,9.994158168480158,2.099999999671809e-06
7.463547200000001,9.693439487586987,0.014080200000002208
7.464098200000002,9.926393124720537,0.014676100000002634
7.470665499999999,10.045338906161959,0
7.4851727,10.045338906161959,0
7.491193299999999,10.114059332608491,0
7.500590599999999,10.011184305278535,0
7.5106524000000014,10.18333172739613,0
7.5208739000000016,10.011184305278535,0
7.530476499999999,9.977166049925785,2.099999999671809e-06
7.5443636000000005,10.011184305278535,0
7.560831799999999,9.909536400813906,1.6000000009341875e-06
7.5615919,9.859168038600663,0.0007294000000008793
7.576928900000002,9.792478607692077,0.016047900000000226
7.580457800000001,9.859168038600663,0.01964060000000245
7.590546500000002,9.842445630505686,0.029677100000000678
7.600551100000001,9.677048205357805,0.0396509000000016
7.6104628000000005,9.72632056384844,0.04961850000000112
7.620641800000001,9.94328359581091,0.05969780000000213
7.630560500000001,9.75933342781462,0.06971800000000172
7.640572300000002,9.482888682273867,0.07962940000000174
7.6504663000000015,9.482888682273867,0.0895930000000007
7.6605624,9.27774164451191,0.09961500000000001
7.6705304000000005,9.419197477321548,0.10965949999999935
7.6804594,9.387542439694219,0.11960540000000108
7.690537599999999,9.246651300076511,0.12968710000000172
7.7005321,9.16946735002452,0.13963599999999943
7.710915500000002,9.16946735002452,0.15008010000000027
7.720598800000001,9.246651300076511,0.15974960000000138
7.730488000000001,9.293333514473604,0.16961600000000132
7.740524300000001,9.403354130994348,0.17966850000000179
7.750523000000001,9.215685068627405,0.18964770000000186
7.760446999999999,9.06269833412371,0.19958019999999976
7.770604500000001,8.987344746665283,0.20965849999999975
7.7837610999999995,8.987344746665283,0.22287700000000044
7.7904696000000015,8.987344746665283,0.22961809999999971
7.8005432,8.987344746665283,0.2396135000000008
7.810493400000002,9.032466444874892,0.2496052000000013
7.824017900000001,8.736706421172222,0.26312420000000003
7.8390129,8.957413669740566,0.2780574999999992
7.840403600000002,8.780319768902485,0.2795665000000014
7.850536999999999,8.972364242669451,0.2895600999999992
7.860517699999999,8.927602077993871,0.2996775000000014
7.8705623,8.972364242669451,0.30968269999999976
7.880504300000002,8.957413669740566,0.31962950000000134
7.890585099999999,8.883107682196407,0.32968939999999947
7.9005343,8.707775895113674,0.33962430000000055
7.910577700000001,8.722226692884746,0.34967239999999933
7.9205793,8.67896086002344,0.35971059999999966
7.930645300000002,8.650260854860331,0.3697480000000013
7.940649400000002,8.621675420423669,0.37973889999999955
