2.256586799999999,[-1.04466355  0.27628234 -1.22556853],[ 0.88778377  0.47299895 -1.35362101]
2.2653637,[-1.04473388  0.27633479 -1.22555876],[ 0.88780785  0.47309107 -1.35366094]
2.274307799999999,[-1.04479313  0.27636862 -1.22554708],[ 0.88782459  0.47317013 -1.35371578]
2.282275799999999,[-1.04486179  0.2763916  -1.22555065],[ 0.88785642  0.47322902 -1.35378611]
2.2907185000000005,[-1.04491115  0.27643844 -1.22554433],[ 0.88789093  0.47329482 -1.35382342]
2.2990166,[-1.0449543   0.27646831 -1.22554934],[ 0.88794458  0.47335902 -1.35386539]
2.307628899999999,[-1.04500926  0.27649865 -1.22554421],[ 0.88798845  0.47341451 -1.35391283]
2.3157540999999995,[-1.04505002  0.27653202 -1.22555029],[ 0.8880235   0.47348335 -1.35396802]
2.3235183,[-1.04510617  0.276575   -1.22555482],[ 0.88805163  0.47354248 -1.35404277]
2.3333955,[-1.04516542  0.27661458 -1.2255528 ],[ 0.88808775  0.47361729 -1.35409522]
2.3406672000000004,[-1.04519761  0.276627   -1.22555518],[ 0.88810253  0.47367892 -1.35414898]
2.3493241000000005,[-1.04522288  0.27664566 -1.22555661],[ 0.88812691  0.47372946 -1.35419309]
2.3567049000000004,[-1.04525089  0.27667722 -1.22558165],[ 0.88813686  0.47377372 -1.35424304]
2.3655682000000002,[-1.04527843  0.27671477 -1.22560441],[ 0.88813412  0.47382605 -1.35428941]
2.3737961999999992,[-1.04528272  0.27672654 -1.22562385],[ 0.88813555  0.47387385 -1.3543421 ]
2.382084899999999,[-1.04530358  0.27675587 -1.22562647],[ 0.88812417  0.47394082 -1.35437822]
2.3903567,[-1.04533362  0.27680504 -1.22564924],[ 0.88810861  0.47399557 -1.35442758]
2.39865,[-1.04534507  0.27683151 -1.22568393],[ 0.88809234  0.47405142 -1.35446155]
2.407601699999999,[-1.04534805  0.27685323 -1.2257067 ],[ 0.88806403  0.47410181 -1.35449696]
2.416801399999999,[-1.04534245  0.27686125 -1.22572708],[ 0.88806075  0.47413665 -1.35451949]
2.4267844000000007,[-1.04533052  0.2768805  -1.22577238],[ 0.88804692  0.47416362 -1.35453868]
2.4413992999999987,[-1.04527724  0.27692446 -1.22583735],[ 0.88799173  0.47423604 -1.35457003]
2.4516188000000003,[-1.04526949  0.27694514 -1.22586608],[ 0.88796318  0.47427809 -1.35459161]
2.461131700000001,[-1.04524326  0.27697653 -1.22590625],[ 0.88792163  0.47435084 -1.35462809]
2.4712335999999997,[-1.04522336  0.27698079 -1.2259326 ],[ 0.88789725  0.47439581 -1.35465407]
2.4791234000000006,[-1.04520297  0.27697027 -1.22596061],[ 0.88788569  0.47444123 -1.35467792]
2.4867749999999997,[-1.04518604  0.27695373 -1.22599304],[ 0.88788098  0.47449127 -1.35470355]
2.494431099999998,[-1.0451628   0.27694616 -1.22602022],[ 0.88788205  0.47455025 -1.35472   ]
2.5031230000000004,[-1.04515576  0.27695033 -1.22604918],[ 0.88787305  0.47461888 -1.35474324]
2.5109548999999998,[-1.04515719  0.27695248 -1.22607255],[ 0.88786548  0.47469363 -1.35477078]
2.5202331000000004,[-1.04515028  0.27693617 -1.2261126 ],[ 0.88785201  0.47477937 -1.35481358]
2.5286893999999993,[-1.04513121  0.27695152 -1.22614193],[ 0.88783729  0.47486469 -1.35483336]
2.536821699999999,[-1.04510736  0.27697459 -1.22618008],[ 0.8878296   0.47495359 -1.35485327]
2.544542899999998,[-1.04509687  0.27698809 -1.22621775],[ 0.88782078  0.47503251 -1.35488701]
2.5527534999999997,[-1.04507971  0.27694982 -1.22624719],[ 0.88782096  0.47510579 -1.35490918]
2.561573900000001,[-1.04505301  0.2769337  -1.22627163],[ 0.88783282  0.47519061 -1.3549366 ]
2.5702017,[-1.04504263  0.27694711 -1.22630441],[ 0.8878448   0.47527999 -1.35497296]
2.5790039999999994,[-1.04502666  0.27696243 -1.226331  ],[ 0.88785672  0.47537932 -1.35500932]
2.586964700000001,[-1.04501176  0.27696371 -1.22633827],[ 0.88788015  0.47547594 -1.35504806]
2.5959725000000002,[-1.04498851  0.27696905 -1.22636592],[ 0.88790154  0.47558603 -1.35509658]
2.6038502999999995,[-1.04497004  0.27700818 -1.22638917],[ 0.88793129  0.47569576 -1.35515296]
2.6121363000000013,[-1.04494035  0.27704656 -1.22642326],[ 0.88797742  0.47580543 -1.35519767]
2.6201872999999996,[-1.04490495  0.27706555 -1.22643816],[ 0.88802403  0.47592142 -1.3552475 ]
2.630693299999999,[-1.04486823  0.2770865  -1.22645831],[ 0.88806343  0.47603294 -1.35529792]
2.6401155999999997,[-1.04483318  0.27718335 -1.22649598],[ 0.88813984  0.4762224  -1.35535669]
2.648686100000001,[-1.04481208  0.27723104 -1.22649956],[ 0.88820922  0.47636119 -1.35539818]
2.6573344999999993,[-1.04479396  0.27725023 -1.22650099],[ 0.88825321  0.47649232 -1.35543919]
2.6656256000000003,[-1.04480159  0.27730173 -1.2264992 ],[ 0.88830847  0.47663078 -1.35547841]
2.6744076000000003,[-1.04480386  0.27736196 -1.22650492],[ 0.88837326  0.47677663 -1.35552204]
2.682349199999999,[-1.04480147  0.27740523 -1.22650826],[ 0.88844961  0.47694811 -1.355551  ]
2.6909471999999983,[-1.0448072   0.27744761 -1.22650099],[ 0.8885473   0.47712871 -1.35558093]
2.6993951999999997,[-1.04481995  0.27749285 -1.22650743],[ 0.88864428  0.47733697 -1.35562706]
2.707738000000001,[-1.04481554  0.27756277 -1.22652018],[ 0.88875484  0.47755513 -1.35566449]
2.7160494999999987,[-1.0447892   0.27763319 -1.22652435],[ 0.88889366  0.47779727 -1.3557117 ]
2.7243201999999993,[-1.04476345  0.27771458 -1.22651863],[ 0.88904607  0.47805089 -1.35577464]
2.732721400000001,[-1.04474401  0.2777746  -1.22651601],[ 0.88921559  0.47832856 -1.35583782]
2.7401804999999992,[-1.04471123  0.27784163 -1.22651613],[ 0.88938522  0.47863159 -1.35591877]
2.7505384999999993,[-1.04466367  0.27793542 -1.22651303],[ 0.8895821   0.47895756 -1.35599673]
2.7595073999999986,[-1.04463434  0.27801991 -1.22649074],[ 0.88980132  0.47931024 -1.35607016]
2.770162300000001,[-1.04458475  0.27813411 -1.22646391],[ 0.89015728  0.47988525 -1.35617483]
2.778435100000001,[-1.04455519  0.27822885 -1.22644138],[ 0.89039797  0.48028067 -1.35626638]
2.786126099999999,[-1.04451632  0.27833462 -1.22643518],[ 0.89065313  0.48067921 -1.35634804]
2.794441300000001,[-1.04448676  0.27843124 -1.22641516],[ 0.89091301  0.48111174 -1.35642767]
2.8027545000000007,[-1.04444027  0.27853858 -1.22639   ],[ 0.89120495  0.48156658 -1.35652351]
2.811473900000001,[-1.04438674  0.27867761 -1.2263689 ],[ 0.8915019   0.48202223 -1.35659599]
2.8196437999999997,[-1.04432654  0.27883762 -1.22635341],[ 0.89178973  0.48249486 -1.35669231]
2.8281811,[-1.04425561  0.27899113 -1.22633839],[ 0.89210498  0.48298699 -1.35680723]
2.8361374,[-1.04417622  0.2791422  -1.22629356],[ 0.89242595  0.4835152  -1.35689974]
2.8443023999999983,[-1.04410124  0.2792978  -1.22626412],[ 0.8927725   0.48406285 -1.35697961]
2.853634399999999,[-1.04403317  0.27947474 -1.22623479],[ 0.89312607  0.48461071 -1.35707247]
2.8618399000000014,[-1.04396701  0.27964067 -1.2262094 ],[ 0.89350289  0.48512861 -1.35717249]
2.8712573999999993,[-1.04390585  0.27980083 -1.22615278],[ 0.89389676  0.48569161 -1.35728729]
2.8799253999999994,[-1.04385281  0.27997184 -1.22611082],[ 0.89431721  0.48627663 -1.35740435]
2.8902160000000006,[-1.04378641  0.28027728 -1.22603452],[ 0.89493817  0.48714018 -1.35757875]
2.8992945999999993,[-1.043733    0.28047812 -1.22596991],[ 0.89538014  0.48770538 -1.35773385]
2.9079959000000013,[-1.04369295  0.28068274 -1.22589982],[ 0.89585513  0.48829544 -1.35786712]
2.9163051000000006,[-1.04366362  0.28089556 -1.22583926],[ 0.89634681  0.48887518 -1.35801291]
2.9242671,[-1.04363     0.281106   -1.22578931],[ 0.89685273  0.48946017 -1.35814893]
2.9327889000000003,[-1.04358947  0.28134847 -1.22572827],[ 0.89735752  0.48998579 -1.35831118]
2.9403181999999983,[-1.04354537  0.28159028 -1.22566533],[ 0.89787751  0.49053991 -1.35847104]
2.9504268000000007,[-1.04350483  0.28186107 -1.22560537],[ 0.898404    0.49111357 -1.35863137]
2.9591364000000002,[-1.04345214  0.2821449  -1.22554195],[ 0.89892292  0.49163494 -1.35881376]
2.968148600000001,[-1.04341865  0.28241479 -1.22548294],[ 0.89943522  0.49214631 -1.35899961]
2.9782148999999993,[-1.04335272  0.28284314 -1.22536695],[ 0.90025359  0.49293125 -1.35929346]
2.987025300000001,[-1.04330862  0.28315541 -1.22529757],[ 0.90079391  0.49345303 -1.35950148]
2.9983768999999985,[-1.04325104  0.28366587 -1.22519398],[ 0.90158379  0.49416482 -1.35982883]
3.0079435000000014,[-1.0432204   0.28402427 -1.22513509],[ 0.9021067   0.494634   -1.36002612]
3.016302699999999,[-1.0432049   0.28439787 -1.22507346],[ 0.90264994  0.49512208 -1.36023712]
3.0249065999999996,[-1.04319215  0.28475872 -1.22501159],[ 0.90315849  0.49557206 -1.36045396]
3.0324237000000007,[-1.04317224  0.28510523 -1.22495556],[ 0.90367818  0.49599007 -1.3606863 ]
3.0418801999999996,[-1.04315674  0.28545874 -1.22488594],[ 0.90420467  0.49640113 -1.36090136]
3.0502024999999993,[-1.04312253  0.28579888 -1.22482896],[ 0.90474284  0.49678925 -1.36111152]
3.0646268999999986,[-1.04308105  0.2864013  -1.22476685],[ 0.90552592  0.49734703 -1.36145747]
3.0759761,[-1.04302108  0.28697094 -1.22469878],[ 0.90630108  0.49790633 -1.36182714]
3.086430299999998,[-1.04298079  0.28748861 -1.22463071],[ 0.90707624  0.49846247 -1.36219954]
3.0956770000000002,[-1.04296672  0.28782049 -1.22458434],[ 0.90758246  0.49878764 -1.36244178]
3.1038735999999982,[-1.04295492  0.28811079 -1.22452116],[ 0.90809214  0.49908674 -1.36267936]
3.111166899999999,[-1.04294264  0.28838554 -1.22444713],[ 0.90860546  0.49938971 -1.36293507]
3.1200014000000014,[-1.0429312   0.28867239 -1.22437227],[ 0.90912324  0.49972787 -1.36318803]
3.1278570000000006,[-1.04291546  0.28896847 -1.22432446],[ 0.90962476  0.50007451 -1.36341858]
3.136682800000001,[-1.04287529  0.28925377 -1.22427809],[ 0.91011149  0.50042182 -1.36366701]
3.1447994999999995,[-1.04282284  0.28952891 -1.22421002],[ 0.91059321  0.50075328 -1.36392665]
3.153466400000001,[-1.04274952  0.28982052 -1.22416365],[ 0.91107768  0.50107539 -1.36418629]
3.1615140999999998,[-1.04265201  0.29012853 -1.22413278],[ 0.91154546  0.50142646 -1.36443114]
3.169446500000001,[-1.04252517  0.29043385 -1.22410202],[ 0.91205245  0.50178283 -1.36465526]
3.1784413999999988,[-1.04238212  0.29071885 -1.22405589],[ 0.91252297  0.50212699 -1.3648839 ]
3.186080800000001,[-1.04224634  0.29098874 -1.22400951],[ 0.91299367  0.50246602 -1.36509728]
3.194581399999999,[-1.04209769  0.29128504 -1.22396266],[ 0.91342187  0.50279784 -1.36531556]
3.202805100000001,[-1.04192996  0.29157081 -1.22392976],[ 0.91386312  0.50317818 -1.36553681]
3.212053899999999,[-1.04177594  0.29184124 -1.22389472],[ 0.91430473  0.50356722 -1.36576998]
3.2202338999999984,[-1.04160774  0.29209158 -1.22384167],[ 0.91477579  0.50396305 -1.36597514]
3.2291141999999997,[-1.04142249  0.29233029 -1.22379303],[ 0.91525263  0.50436741 -1.36619318]
3.238144700000001,[-1.04123259  0.29257914 -1.22374952],[ 0.91573143  0.50478625 -1.36640728]
3.2466068000000003,[-1.04102874  0.29283062 -1.22369337],[ 0.91622412  0.50517529 -1.36662614]
3.2549906999999987,[-1.04080796  0.29305124 -1.22363865],[ 0.91672397  0.50555485 -1.36684823]
3.263377,[-1.0405581   0.29329637 -1.22357929],[ 0.91723812  0.50596273 -1.36708426]
3.2737306999999998,[-1.04018772  0.2936818  -1.22350001],[ 0.9179647   0.5066188  -1.36740649]
3.282141000000001,[-1.03992641  0.29391792 -1.2234422 ],[ 0.91842246  0.50703651 -1.36758733]
3.2908890999999993,[-1.03965533  0.29412526 -1.22337842],[ 0.91897762  0.50737697 -1.36787736]
3.2990708999999985,[-1.03938007  0.29432821 -1.22332394],[ 0.91947156  0.50773078 -1.36808026]
3.306882700000001,[-1.03910315  0.29453641 -1.22326303],[ 0.92001313  0.5080424  -1.36832798]
3.3155585,[-1.03880906  0.29472801 -1.22320032],[ 0.92057043  0.50832981 -1.36859524]
3.323576900000001,[-1.03851008  0.29487947 -1.22311974],[ 0.92107213  0.5086419  -1.36877275]
3.332218199999998,[-1.03820658  0.29503438 -1.22303545],[ 0.92166996  0.50891918 -1.36905861]
3.3401781999999987,[-1.03787243  0.2952131  -1.22294641],[ 0.92222369  0.50920653 -1.36926198]
3.3491821999999996,[-1.03749919  0.29538018 -1.22288382],[ 0.92272586  0.50947648 -1.36944604]
3.3569860999999985,[-1.03707337  0.29553416 -1.22280312],[ 0.92333364  0.50972313 -1.36973619]
3.3662432000000013,[-1.03663278  0.29566708 -1.22270977],[ 0.92386454  0.50997573 -1.36991858]
3.374409599999998,[-1.03617918  0.29580075 -1.22260737],[ 0.92444235  0.51020479 -1.37012327]
3.3824837,[-1.03571475  0.295941   -1.22248554],[ 0.9250375   0.5104962  -1.37035215]
3.3903382000000004,[-1.03528011  0.29607931 -1.22233891],[ 0.92560577  0.51074636 -1.37056708]
3.3985626,[-1.03485465  0.2962085  -1.22220325],[ 0.92615473  0.51095766 -1.37079036]
3.407388599999999,[-1.03440905  0.29632577 -1.22207212],[ 0.92666274  0.51118457 -1.37099493]
3.4160543999999984,[-1.03390396  0.29644069 -1.22190821],[ 0.92722583  0.51139879 -1.37123322]
3.424683,[-1.03339314  0.29655087 -1.22176301],[ 0.92779219  0.51163536 -1.37144935]
3.4324731999999987,[-1.03287113  0.29668948 -1.22162211],[ 0.92834705  0.51184332 -1.37165952]
3.4418086,[-1.0323267   0.29681522 -1.22148788],[ 0.92887002  0.51203412 -1.37186313]
3.4499951999999983,[-1.03177822  0.29694268 -1.22136688],[ 0.92942381  0.51222038 -1.37208259]
3.4581600000000012,[-1.03121686  0.29707271 -1.22123039],[ 0.92998171  0.51239455 -1.37232304]
3.466206699999999,[-1.0306505   0.29721689 -1.22105956],[ 0.93050003  0.51257086 -1.37254441]
3.4756097000000015,[-1.03008926  0.29734278 -1.22091603],[ 0.93100739  0.51271802 -1.37278509]
3.4833744999999983,[-1.02953362  0.29746476 -1.22076797],[ 0.93154794  0.51280427 -1.37302732]
3.490758699999999,[-1.02895725  0.2975859  -1.22059405],[ 0.93212533  0.51289016 -1.37326467]
3.4996217000000005,[-1.02838731  0.29770666 -1.22043514],[ 0.93272072  0.51295036 -1.37351573]
3.5075501000000013,[-1.02781379  0.29782522 -1.22026885],[ 0.93328094  0.51296985 -1.37376332]
3.515932600000001,[-1.02724516  0.29796124 -1.22011292],[ 0.93384755  0.51292413 -1.3740294 ]
3.5235038999999997,[-1.02666211  0.29809201 -1.21996057],[ 0.93442059  0.51287192 -1.3743335 ]
3.532064799999999,[-1.02605224  0.29824907 -1.21979415],[ 0.93499595  0.5127871  -1.37465906]
3.5401550000000004,[-1.02542293  0.29838249 -1.21963155],[ 0.93555635  0.51266068 -1.37497914]
3.549000099999999,[-1.02482533  0.29851136 -1.2195015 ],[ 0.93613672  0.51251233 -1.3752954 ]
3.5570274999999985,[-1.02419448  0.2986415  -1.21934402],[ 0.936759    0.51236445 -1.37559879]
3.566895399999998,[-1.02356589  0.29874942 -1.21918941],[ 0.9373672   0.51221222 -1.37588394]
3.5747754999999994,[-1.02293706  0.29886699 -1.21901834],[ 0.93796784  0.51205444 -1.37616062]
3.5829813999999995,[-1.0223254   0.29899004 -1.21884584],[ 0.93857384  0.51190913 -1.37645674]
3.5918419000000004,[-1.02168834  0.29909992 -1.21868634],[ 0.93918037  0.5117746  -1.37678158]
3.6000846999999983,[-1.02104366  0.29920471 -1.21852577],[ 0.93979478  0.51166427 -1.37708926]
3.6091014999999995,[-1.02038848  0.29931489 -1.21837807],[ 0.94041902  0.51155555 -1.37739551]
3.6181341000000007,[-1.0197432   0.29941076 -1.21822274],[ 0.94103885  0.51145625 -1.3776859 ]
3.627771300000001,[-1.01875341  0.29951563 -1.21799088],[ 0.94199294  0.5113585  -1.37810338]
3.6361271000000013,[-1.01808155  0.29959679 -1.21784067],[ 0.94261712  0.51129299 -1.37836921]
3.644315399999998,[-1.0173974   0.29968813 -1.21768296],[ 0.94319093  0.51126087 -1.37861669]
3.6532748,[-1.01673388  0.29978102 -1.21755373],[ 0.94375622  0.51124841 -1.37889385]
3.6615762000000007,[-1.01605833  0.29989061 -1.21742821],[ 0.94436765  0.51123977 -1.37914169]
3.6717750999999996,[-1.01536155  0.29995462 -1.21727872],[ 0.94493562  0.51126868 -1.37936366]
3.6841025,[-1.01428246  0.3000575  -1.21709836],[ 0.94581729  0.51124769 -1.37969363]
3.6931445000000007,[-1.01360762  0.30011636 -1.21697736],[ 0.94639587  0.51122701 -1.37992299]
3.7047521999999997,[-1.01251483  0.30019253 -1.21678102],[ 0.94726437  0.51124489 -1.38027108]
3.713251699999999,[-1.01179624  0.30025828 -1.21665478],[ 0.94787461  0.51132804 -1.38051438]
3.7223692999999987,[-1.01109397  0.30033457 -1.21655226],[ 0.94845575  0.51144028 -1.38075745]
3.7322143999999984,[-1.01003456  0.30041862 -1.21635485],[ 0.94936526  0.51164377 -1.38113678]
3.7401736000000003,[-1.00933003  0.30048424 -1.21619797],[ 0.95002282  0.51177603 -1.38139081]
3.7492140000000003,[-1.00861275  0.30051693 -1.21606517],[ 0.95069391  0.51192462 -1.3816638 ]
3.7568113999999984,[-1.00786972  0.30056289 -1.21593988],[ 0.95135856  0.51201808 -1.38194835]
3.765861499999998,[-1.00713789  0.30062422 -1.21580505],[ 0.95206225  0.51216894 -1.38223481]
3.7737029999999994,[-1.00644994  0.30068433 -1.21566629],[ 0.95279127  0.51234961 -1.38253093]
3.7824866000000004,[-1.00570977  0.30074319 -1.21553195],[ 0.95350075  0.51247573 -1.38283992]
3.790321999999998,[-1.00496399  0.30080315 -1.21537578],[ 0.95417905  0.51259518 -1.38317215]
3.7984767,[-1.0042417   0.30088645 -1.21521485],[ 0.95486617  0.51269609 -1.38348937]
3.8070199999999996,[-1.00355411  0.30093578 -1.21508312],[ 0.95554119  0.51273751 -1.38380718]
3.8154591,[-1.0028193   0.30094728 -1.21493483],[ 0.95623291  0.51277119 -1.38413835]
3.824022300000001,[-1.00208843  0.3009941  -1.21479177],[ 0.95693189  0.51275039 -1.38444316]
3.831976899999999,[-1.00139141  0.30106452 -1.21466672],[ 0.95762569  0.51273531 -1.38477457]
3.8416422999999984,[-1.00071204  0.30111188 -1.21452796],[ 0.95830566  0.51272362 -1.38509524]
3.8494851999999984,[-1.0000205   0.30116314 -1.21440959],[ 0.95899874  0.51270878 -1.38542581]
3.8578647999999998,[-0.99932355  0.30124235 -1.21426857],[ 0.9596169   0.51255697 -1.38584578]
3.8662283000000013,[-0.99862385  0.30129671 -1.21416473],[ 0.96034193  0.51251072 -1.38619173]
3.8759852000000006,[-0.9979229   0.30132213 -1.21403229],[ 0.96105683  0.51249987 -1.38653755]
3.884945199999999,[-0.9972499   0.3013559  -1.21388495],[ 0.96176255  0.51245612 -1.38690901]
3.894209599999998,[-0.9962399   0.30134529 -1.21369767],[ 0.96280724  0.51239681 -1.38742173]
3.903144899999999,[-0.99555176  0.30134088 -1.21356952],[ 0.96351558  0.5123812  -1.38774979]
3.911100799999998,[-0.99491382  0.30135992 -1.21342313],[ 0.96417683  0.51241165 -1.38805485]
3.919937899999999,[-0.99427259  0.30138314 -1.21328652],[ 0.96484667  0.51242787 -1.38839591]
3.9278256000000003,[-0.99360234  0.30137438 -1.21304989],[ 0.9654609   0.51245695 -1.38871324]
3.9360428999999986,[-0.99297905  0.30137759 -1.2129091 ],[ 0.96610224  0.51249093 -1.38901389]
3.9448345000000007,[-0.99236751  0.30134773 -1.21285772],[ 0.96677661  0.51252764 -1.38931835]
3.9532094000000004,[-0.99170053  0.3013081  -1.21272147],[ 0.96739477  0.51258254 -1.38960552]
3.9622827999999988,[-0.99105692  0.30126423 -1.21259367],[ 0.96801746  0.51260591 -1.38987768]
3.970199299999999,[-0.99044585  0.3012498  -1.21246111],[ 0.96859038  0.51266968 -1.39012492]
3.9784375,[-0.98986024  0.3012383  -1.21232331],[ 0.96913999  0.51277161 -1.39034224]
3.9860518000000003,[-0.98923433  0.30122381 -1.21217704],[ 0.9696812   0.51283729 -1.39057565]
3.994828499999999,[-0.9885987   0.30120304 -1.2119472 ],[ 0.97017872  0.51289141 -1.3907578 ]
4.002889300000001,[-0.9880054   0.30116192 -1.21181023],[ 0.97063392  0.51291746 -1.390939  ]
4.0116312999999995,[-0.98742676  0.3011322  -1.21168411],[ 0.97111142  0.51291764 -1.39110541]
4.020360599999998,[-0.9868198   0.30109158 -1.21152854],[ 0.97157711  0.51293939 -1.39123654]
4.028346300000001,[-0.98625189  0.30106437 -1.21145296],[ 0.97198313  0.51297629 -1.39135849]
4.036290899999999,[-0.98569459  0.30103055 -1.21131027],[ 0.97238547  0.51303804 -1.39146626]
4.0443991000000015,[-0.98514616  0.30101642 -1.21117926],[ 0.97277832  0.51307505 -1.39153969]
4.0533503,[-0.9845885   0.30100235 -1.21103418],[ 0.97314912  0.51311624 -1.39163816]
4.060920600000001,[-0.98401344  0.30095208 -1.21085286],[ 0.97351307  0.51312917 -1.39170468]
4.0696981999999995,[-0.98348159  0.30089462 -1.21071661],[ 0.97384429  0.51312268 -1.39175379]
4.077657400000001,[-0.98291934  0.30081773 -1.21050477],[ 0.97415978  0.51307982 -1.39177871]
4.086550900000001,[-0.9823817   0.30074599 -1.21034431],[ 0.97444946  0.51300341 -1.39178622]
4.094345800000001,[-0.98187411  0.30069098 -1.21026051],[ 0.9747228   0.51293534 -1.39178288]
4.103271399999999,[-0.98136884  0.30063021 -1.21009672],[ 0.97497183  0.51288539 -1.39177501]
4.111177100000001,[-0.98086834  0.30058852 -1.2099421 ],[ 0.975187    0.51284117 -1.39175141]
4.1199946,[-0.98034936  0.30052465 -1.20978844],[ 0.97538853  0.51279801 -1.39172661]
4.128333100000001,[-0.97982538  0.3004669  -1.20962083],[ 0.9755919   0.51272929 -1.39168656]
4.1370679,[-0.97927475  0.30039355 -1.20945942],[ 0.97577929  0.51265204 -1.39164448]
4.146551399999998,[-0.97876132  0.30030563 -1.20924091],[ 0.97595549  0.51256162 -1.39160144]
4.154831100000001,[-0.97825348  0.30020329 -1.20909965],[ 0.97612268  0.51248473 -1.39154589]
4.1652252,[-0.97755247  0.3001433  -1.20892358],[ 0.97635931  0.51241624 -1.39145994]
4.174260200000001,[-0.97707373  0.30009496 -1.20876765],[ 0.97651601  0.512384   -1.39138353]
4.182505000000001,[-0.97661746  0.30003965 -1.20861244],[ 0.97664905  0.51236629 -1.39130247]
4.190787200000001,[-0.97615933  0.29999515 -1.20844102],[ 0.9767735   0.51234102 -1.39120758]
4.198701699999999,[-0.97571039  0.29994136 -1.20828116],[ 0.97688884  0.51230222 -1.39111245]
4.207292699999998,[-0.97525573  0.29984942 -1.2080754 ],[ 0.97701287  0.51226759 -1.39099514]
4.215213799999999,[-0.97483981  0.29977599 -1.2079308 ],[ 0.97708929  0.51222479 -1.39087749]
4.223688600000001,[-0.97442394  0.29972306 -1.20778203],[ 0.97716653  0.51219809 -1.39075649]
4.2320419000000005,[-0.97402751  0.29970697 -1.2076242 ],[ 0.97723454  0.51222539 -1.39062643]
4.241033400000001,[-0.97364223  0.29969373 -1.20748091],[ 0.97730142  0.51226419 -1.39049792]
4.248669300000001,[-0.97326767  0.29966518 -1.20731509],[ 0.97737151  0.51230955 -1.3903569 ]
4.257964199999998,[-0.97292203  0.29964176 -1.20715952],[ 0.97743756  0.51235229 -1.39022303]
4.267000399999999,[-0.97258985  0.29962793 -1.20699942],[ 0.97748893  0.51237899 -1.39008605]
4.2919857,[-0.97162348  0.29951847 -1.20653939],[ 0.97767562  0.5124284  -1.38962924]
4.303300899999998,[-0.97118521  0.29950869 -1.20628536],[ 0.97774088  0.51249105 -1.38941288]
4.3117821,[-0.97090089  0.2994965  -1.20612788],[ 0.9777686   0.51256007 -1.38926339]
4.320715299999998,[-0.97062194  0.29948363 -1.20595729],[ 0.97781235  0.51264572 -1.38912642]
4.327869600000001,[-0.97033501  0.29944536 -1.20577919],[ 0.97785801  0.51271123 -1.3889848 ]
4.336012599999998,[-0.97005129  0.29940453 -1.20560968],[ 0.97792017  0.51279223 -1.38883793]
4.3451088,[-0.96979648  0.29936743 -1.20546782],[ 0.97797436  0.51286721 -1.38869429]
4.3534983,[-0.96956956  0.29934821 -1.20530415],[ 0.97800541  0.51297557 -1.38854229]
4.362644099999999,[-0.96934479  0.29932022 -1.20512474],[ 0.9780345   0.51311076 -1.38838124]
4.370113399999999,[-0.96913701  0.29929373 -1.20493972],[ 0.97804993  0.51326835 -1.38821578]
4.3795959,[-0.96893525  0.29930627 -1.20476055],[ 0.97807461  0.51342374 -1.38806403]
4.3875151,[-0.96872652  0.2993041  -1.20460308],[ 0.97811961  0.51356906 -1.38789523]
4.395492599999999,[-0.96849835  0.29925612 -1.20443356],[ 0.97816408  0.51369774 -1.38772547]
4.4032888,[-0.96826833  0.29922941 -1.20425463],[ 0.97820771  0.51380217 -1.38754153]
4.4116675999999995,[-0.9680621   0.29922903 -1.20408428],[ 0.97824645  0.51389813 -1.3873601 ]
4.419339899999999,[-0.96787566  0.29923362 -1.20392275],[ 0.97827935  0.51399511 -1.38718224]
4.427774300000001,[-0.9676984   0.29923642 -1.20375466],[ 0.97831154  0.51409316 -1.38702559]
4.436822000000001,[-0.96755439  0.29927799 -1.20355785],[ 0.97831994  0.51417297 -1.38685262]
4.444295200000001,[-0.96741533  0.29931191 -1.20337009],[ 0.97835845  0.51425618 -1.38668561]
4.4527941,[-0.96727896  0.29935512 -1.20319498],[ 0.97839653  0.51430321 -1.38652265]
4.4610344999999985,[-0.96714348  0.29937401 -1.20301247],[ 0.97844613  0.51433003 -1.38635695]
4.469975100000001,[-0.96703047  0.29939911 -1.20283902],[ 0.97849482  0.51432753 -1.3862195 ]
4.477648,[-0.96692091  0.29944292 -1.20267236],[ 0.9785347   0.51430124 -1.38607681]
4.486465699999998,[-0.96681362  0.29949129 -1.20248902],[ 0.97857296  0.51428014 -1.38593578]
4.494270500000001,[-0.96671855  0.29956394 -1.20232022],[ 0.97859192  0.51428711 -1.38580871]
4.5031981000000005,[-0.96664411  0.29965732 -1.20213127],[ 0.97860026  0.51431221 -1.38568878]
4.511100399999998,[-0.96658808  0.29974726 -1.20192957],[ 0.97860628  0.51432323 -1.3855685 ]
4.5197921999999995,[-0.96650898  0.29981494 -1.20171976],[ 0.9786225   0.51432353 -1.38545191]
4.5279601,[-0.96645206  0.29985657 -1.20150852],[ 0.97865069  0.51429623 -1.38534999]
4.536744799999999,[-0.96639329  0.29989251 -1.20130301],[ 0.97868717  0.51426077 -1.38525736]
4.544458399999998,[-0.96633101  0.29993024 -1.20111477],[ 0.97871345  0.51422238 -1.38517797]
4.552726599999998,[-0.96627963  0.29998505 -1.20097518],[ 0.97873968  0.51418287 -1.38509548]
4.562389399999999,[-0.96621275  0.30002871 -1.200755  ],[ 0.97876573  0.51415807 -1.38501596]
4.570276699999999,[-0.96617049  0.30008852 -1.20056939],[ 0.97878271  0.51413345 -1.38493633]
