2.2352643000000008,[-0.74795723  0.33084455 -1.27288222],[ 0.80237955  0.23863682 -1.20014799]
2.2436001999999995,[-0.74788582  0.3308728  -1.27293098],[ 0.80242389  0.23853441 -1.20022011]
2.2518048999999998,[-0.74781477  0.33092299 -1.27297783],[ 0.80246311  0.23842886 -1.20029557]
2.259054199999998,[-0.74778223  0.33093947 -1.27299142],[ 0.80247569  0.23836941 -1.20032847]
2.2670822999999984,[-0.74770731  0.33099639 -1.2730099 ],[ 0.8025105   0.23825033 -1.20039082]
2.2754449999999977,[-0.74761885  0.33104491 -1.27303958],[ 0.80256104  0.23812449 -1.20044994]
2.2837940000000003,[-0.74752873  0.33110827 -1.27307582],[ 0.80260062  0.23801923 -1.2004993 ]
2.2936179999999986,[-0.74736524  0.33118778 -1.27318633],[ 0.80266452  0.23786597 -1.20057642]
2.3022580999999995,[-0.74725223  0.33124015 -1.27324975],[ 0.80270153  0.23777752 -1.20062232]
2.310208799999998,[-0.74715179  0.331294   -1.27330959],[ 0.80271989  0.23769698 -1.20067215]
2.318818799999999,[-0.74704725  0.33135885 -1.27338135],[ 0.80273944  0.23763423 -1.20072055]
2.327091799999998,[-0.74692941  0.33141035 -1.27344608],[ 0.80276209  0.23759311 -1.20076454]
2.3354800000000004,[-0.74684727  0.33143514 -1.27350116],[ 0.80277306  0.23754379 -1.20080209]
2.343732599999999,[-0.74678695  0.33145148 -1.27356827],[ 0.80279255  0.23752177 -1.20083952]
2.3527096999999983,[-0.74671108  0.33146435 -1.27366579],[ 0.80280256  0.23750502 -1.20087886]
2.3602387,[-0.74662143  0.33149517 -1.273736  ],[ 0.80282474  0.23753256 -1.20091474]
2.369133899999998,[-0.746539    0.33151188 -1.2737788 ],[ 0.80284077  0.23755756 -1.20094872]
2.3769740000000006,[-0.74646366  0.3315306  -1.27382243],[ 0.80285597  0.23758747 -1.20098221]
2.3853170000000006,[-0.74640083  0.33155    -1.2738589 ],[ 0.80285668  0.23763651 -1.2010119 ]
2.393805399999998,[-0.7463243   0.33156613 -1.2738905 ],[ 0.80285996  0.23768756 -1.2010361 ]
2.4019647999999982,[-0.74626905  0.33155951 -1.27390301],[ 0.80285215  0.2377121  -1.20106423]
2.4105594000000004,[-0.7461729   0.33155444 -1.27390587],[ 0.80285281  0.23775429 -1.20107889]
2.418534600000001,[-0.746095    0.33152306 -1.27387488],[ 0.80285013  0.23779373 -1.201092  ]
2.426994699999998,[-0.74605352  0.3314856  -1.27385557],[ 0.80284983  0.23786606 -1.20110059]
2.435386900000001,[-0.74602175  0.3314589  -1.27383816],[ 0.80285221  0.2379556  -1.20111406]
2.4439262,[-0.74600458  0.33142868 -1.27379966],[ 0.80284441  0.23805872 -1.20110977]
2.4520373000000006,[-0.74599683  0.33142471 -1.27376866],[ 0.80282515  0.23814194 -1.20111752]
2.460965699999999,[-0.74600071  0.3314144  -1.2737236 ],[ 0.80280536  0.23820919 -1.20111978]
2.4691060999999976,[-0.74601012  0.33142585 -1.27367723],[ 0.80276132  0.23828307 -1.20113504]
2.4773451999999985,[-0.74602795  0.33143762 -1.27360272],[ 0.80272418  0.23833025 -1.20115876]
2.485978499999998,[-0.74604607  0.33145967 -1.27354586],[ 0.80269742  0.23839541 -1.20117247]
2.493688800000001,[-0.74605668  0.33148944 -1.273476  ],[ 0.80266088  0.23845962 -1.20118451]
2.5018208999999985,[-0.74608272  0.33151263 -1.27341163],[ 0.80263203  0.23852874 -1.20119774]
2.5141734000000007,[-0.74611628  0.3315551  -1.27333009],[ 0.80260152  0.23860671 -1.2012099 ]
2.5273149000000004,[-0.74619478  0.33164579 -1.27316058],[ 0.80252475  0.23874263 -1.20124555]
2.536541100000001,[-0.7462405   0.33168054 -1.27306414],[ 0.80249071  0.23877725 -1.20126784]
2.545739900000001,[-0.74629951  0.33171427 -1.27296531],[ 0.80244994  0.2388117  -1.20130265]
2.5549415999999994,[-0.74636978  0.33175629 -1.27284384],[ 0.80241764  0.23884165 -1.20133853]
2.5628488999999988,[-0.74644911  0.33182138 -1.27272868],[ 0.80238134  0.23888715 -1.20137846]
2.5733922000000007,[-0.74656916  0.33194005 -1.27255809],[ 0.80234569  0.23892935 -1.20144176]
2.5817724999999996,[-0.74666101  0.33204007 -1.27244496],[ 0.80233663  0.23895276 -1.201491  ]
2.590322499999999,[-0.74674958  0.33214334 -1.27233708],[ 0.80233157  0.23898292 -1.20153677]
2.599385299999998,[-0.74685264  0.33223459 -1.2722317 ],[ 0.80233264  0.23899332 -1.20159543]
2.6069077000000007,[-0.74689656  0.33232728 -1.27211881],[ 0.80233353  0.23898779 -1.20164907]
2.6164366999999977,[-0.74695235  0.33240247 -1.27201271],[ 0.80235279  0.23897676 -1.20169103]
2.6257973999999997,[-0.74699485  0.33246529 -1.27191365],[ 0.80237097  0.23896828 -1.20173287]
2.635866199999999,[-0.7470606   0.33255476 -1.27177811],[ 0.80240631  0.23897041 -1.20180702]
2.6442282000000006,[-0.74711007  0.33263266 -1.27166617],[ 0.80242813  0.23899025 -1.20185184]
2.6541995999999983,[-0.74722672  0.33266506 -1.27164602],[ 0.8024441   0.23902155 -1.2018894 ]
2.6640066000000004,[-0.74731946  0.33279619 -1.27145338],[ 0.80247772  0.23907256 -1.2019515 ]
2.6727159999999976,[-0.74736708  0.33288667 -1.27134073],[ 0.80250186  0.23910122 -1.20199943]
2.681930699999999,[-0.74741805  0.33297423 -1.27123106],[ 0.80252087  0.23912482 -1.2020371 ]
2.6901462999999985,[-0.74746072  0.33306572 -1.27110982],[ 0.80254263  0.23915324 -1.2020663 ]
2.6986194999999995,[-0.74750251  0.33317888 -1.27100575],[ 0.80255401  0.23918989 -1.20209455]
2.7063698999999986,[-0.74754226  0.33327344 -1.27090228],[ 0.80255324  0.23924404 -1.20212793]
2.7143800999999996,[-0.74757981  0.33336982 -1.27082598],[ 0.80255836  0.2393029  -1.20215201]
2.7243657,[-0.7475974   0.33345321 -1.27074087],[ 0.80255759  0.23934168 -1.2021755 ]
2.7320424999999986,[-0.74762243  0.3335205  -1.27065551],[ 0.80256379  0.23937969 -1.20219409]
2.7402893000000006,[-0.74764681  0.33357567 -1.27056789],[ 0.80255365  0.23942593 -1.20221496]
2.748352999999998,[-0.74765748  0.33365449 -1.27046704],[ 0.8025437   0.23947616 -1.20224702]
2.757105899999999,[-0.74766552  0.333738   -1.27035487],[ 0.80253357  0.239516   -1.20226514]
2.764644699999998,[-0.74769169  0.33383799 -1.27022862],[ 0.80251306  0.23954579 -1.20228314]
2.7735692000000007,[-0.74772793  0.33394709 -1.27012348],[ 0.80249763  0.23960289 -1.20229995]
2.7819447000000004,[-0.74774182  0.33406964 -1.26999879],[ 0.80248058  0.23966308 -1.2023226 ]
2.7901345999999982,[-0.74776179  0.33420357 -1.26986063],[ 0.80247182  0.23971993 -1.20233011]
2.7993564999999982,[-0.74776918  0.33435184 -1.26972151],[ 0.80246818  0.23976284 -1.20233905]
2.807611999999999,[-0.74775308  0.33449712 -1.26959395],[ 0.80246806  0.23980248 -1.20234215]
2.8180546999999976,[-0.74771512  0.33471388 -1.26942945],[ 0.8024655   0.23985268 -1.20235503]
2.8255492999999987,[-0.74770147  0.33479142 -1.26937854],[ 0.80246896  0.23987834 -1.20235598]
2.835951999999999,[-0.74765956  0.33500752 -1.26920605],[ 0.80246764  0.23993769 -1.20236838]
2.8452990999999983,[-0.7476123   0.33516183 -1.26908362],[ 0.80247551  0.2399842  -1.20237446]
2.853282199999999,[-0.74756974  0.33531341 -1.26897836],[ 0.80248761  0.24003085 -1.2023958 ]
2.862154199999999,[-0.74752396  0.33546132 -1.26887429],[ 0.80250877  0.24008311 -1.20240986]
2.870754399999999,[-0.74748158  0.33562598 -1.2687645 ],[ 0.80255318  0.24011588 -1.2024281 ]
2.8791982999999988,[-0.74742728  0.33579791 -1.26863956],[ 0.80260152  0.24016847 -1.20244575]
2.887980599999999,[-0.74736142  0.33600971 -1.26850951],[ 0.80266023  0.24023484 -1.20247543]
2.897891399999999,[-0.74729055  0.33640856 -1.26830089],[ 0.80274785  0.24038194 -1.20251608]
2.9066089999999996,[-0.74722379  0.336723   -1.26814568],[ 0.80283183  0.24050321 -1.2025435 ]
2.9145061000000005,[-0.74712032  0.3370533  -1.26798844],[ 0.80292201  0.24064748 -1.2025764 ]
2.924392600000001,[-0.74701571  0.33738807 -1.26784563],[ 0.80304027  0.24081086 -1.20259964]
2.932110599999998,[-0.74690962  0.33772144 -1.26768851],[ 0.8031702   0.24101174 -1.20262444]
2.942309699999999,[-0.74679893  0.33805346 -1.26754296],[ 0.80333465  0.24123167 -1.20264065]
2.9508976999999987,[-0.74664062  0.33843851 -1.26740289],[ 0.80351257  0.24148481 -1.20264637]
2.960996399999999,[-0.74637628  0.33910954 -1.26714158],[ 0.80379874  0.24195479 -1.20267618]
2.970325899999999,[-0.74638736  0.33949316 -1.26711905],[ 0.80401242  0.24234484 -1.20269215]
2.9791752000000002,[-0.74616951  0.34004    -1.26692247],[ 0.80425072  0.24277964 -1.20267999]
2.9894450999999975,[-0.74590951  0.34086353 -1.26662779],[ 0.80470073  0.24349745 -1.20266318]
2.998428099999998,[-0.74569124  0.34140319 -1.26640832],[ 0.80503863  0.24404533 -1.20263064]
3.0065416999999997,[-0.74550819  0.34195781 -1.26618648],[ 0.80539531  0.24461752 -1.20259726]
3.0151763000000003,[-0.74533975  0.34255573 -1.26595628],[ 0.80576259  0.24524193 -1.20256877]
3.022894000000001,[-0.74510431  0.34320888 -1.26566827],[ 0.80614638  0.2459234  -1.20250034]
3.0325805999999993,[-0.74476904  0.3439278  -1.26531851],[ 0.80655456  0.24663411 -1.20244479]
3.0411131000000005,[-0.74453068  0.34453747 -1.26504481],[ 0.8069759   0.24735019 -1.20237279]
3.0506290000000007,[-0.7443167   0.34515709 -1.2647692 ],[ 0.80739629  0.24810344 -1.20229232]
3.0611125999999977,[-0.74398494  0.34609011 -1.2643584 ],[ 0.80799907  0.24923939 -1.20217133]
3.0690849,[-0.74374729  0.34669691 -1.2641046 ],[ 0.80844736  0.24999729 -1.20205653]
3.0797722999999984,[-0.74351537  0.34731123 -1.26386821],[ 0.80889225  0.25078213 -1.20195699]
3.0899207000000004,[-0.7431854   0.34821069 -1.26354182],[ 0.8095783   0.25204369 -1.20178914]
3.098550499999998,[-0.74314725  0.34868059 -1.26343679],[ 0.81005001  0.25291824 -1.20168138]
3.1063577,[-0.74302042  0.34924662 -1.26324737],[ 0.81055099  0.25379446 -1.20154274]
3.1144338000000005,[-0.74277729  0.34981498 -1.26300788],[ 0.81102771  0.25468215 -1.20140517]
3.1233962999999996,[-0.74258602  0.35035956 -1.26281857],[ 0.81147879  0.25554538 -1.20129907]
3.1314136999999995,[-0.74239862  0.35087416 -1.26265538],[ 0.81196433  0.25642267 -1.201177  ]
3.1404390999999983,[-0.74216998  0.35140377 -1.26243997],[ 0.81246483  0.25726169 -1.2010709 ]
3.148595799999999,[-0.74196494  0.35193226 -1.26224577],[ 0.81292665  0.25809801 -1.20096493]
3.1591947000000005,[-0.7417686   0.35246417 -1.26207399],[ 0.81338489  0.25893596 -1.20088494]
3.170774099999999,[-0.74146944  0.35324323 -1.26184857],[ 0.81408179  0.26024452 -1.20071375]
3.1855873999999993,[-0.74105352  0.35423714 -1.26153982],[ 0.8150602   0.26191914 -1.20053875]
3.194470299999999,[-0.74082565  0.35472655 -1.26139104],[ 0.8155874   0.26279718 -1.20045662]
3.2031481,[-0.74064296  0.35520974 -1.26126897],[ 0.81609643  0.26367807 -1.20036757]
3.210627800000001,[-0.74030656  0.35578871 -1.26101983],[ 0.81660116  0.26459008 -1.20029116]
3.2191326999999994,[-0.74011236  0.35628164 -1.26084554],[ 0.81710136  0.26543763 -1.20020783]
3.2274992000000005,[-0.73992079  0.3567563  -1.26071668],[ 0.81763071  0.26629016 -1.20011711]
3.235972199999999,[-0.7397052   0.35722369 -1.2605834 ],[ 0.81818354  0.26713318 -1.20005822]
3.2440727000000003,[-0.73975152  0.3575021  -1.26065052],[ 0.81869119  0.26791549 -1.19999778]
3.251945599999999,[-0.73954833  0.35788918 -1.26052797],[ 0.81921864  0.26872432 -1.19989312]
3.2604281999999998,[-0.73930013  0.3583003  -1.26035702],[ 0.81974632  0.2695086  -1.19981408]
3.2684733,[-0.73908281  0.35866946 -1.26021004],[ 0.82029778  0.27026516 -1.19975126]
3.277480699999998,[-0.73887616  0.35902762 -1.26006305],[ 0.82084888  0.27100328 -1.19965935]
3.2854150000000004,[-0.73863685  0.35940236 -1.25991082],[ 0.82139462  0.27172443 -1.19960618]
3.2946007,[-0.73839903  0.35976848 -1.25977421],[ 0.82193679  0.27242178 -1.1995362 ]
3.3022655999999984,[-0.73817414  0.36011109 -1.25963867],[ 0.82249451  0.27312782 -1.19944644]
3.3104346999999983,[-0.73793668  0.36044163 -1.25951481],[ 0.82303995  0.2737911  -1.19937623]
3.3191901999999978,[-0.73769403  0.36075935 -1.25939512],[ 0.8235957   0.2744109  -1.19930339]
3.326823900000001,[-0.73742652  0.36108074 -1.25923586],[ 0.82413709  0.27503747 -1.19923627]
3.3356417,[-0.73715186  0.36140242 -1.25910687],[ 0.82464641  0.27560633 -1.19917059]
3.3443562999999976,[-0.73687577  0.36173102 -1.25898087],[ 0.82514942  0.27617693 -1.19909799]
3.352235199999999,[-0.73663539  0.36201265 -1.25889337],[ 0.825692    0.2767193  -1.19900084]
3.3602698999999987,[-0.73639762  0.3622784  -1.25880706],[ 0.82620597  0.27721277 -1.1989578 ]
3.3703654000000007,[-0.73608357  0.36255306 -1.2587105 ],[ 0.82671219  0.27772352 -1.19887781]
3.379224699999998,[-0.73576337  0.36280721 -1.25864613],[ 0.8272121   0.27821064 -1.19880414]
3.3879102000000003,[-0.73553634  0.36300778 -1.25859296],[ 0.82772183  0.2786786  -1.19875121]
3.3978773999999987,[-0.73506582  0.36331728 -1.25852776],[ 0.82848388  0.27929896 -1.19867146]
3.4067845000000005,[-0.73474419  0.36353189 -1.25849533],[ 0.82899112  0.27970156 -1.19860566]
3.4155493999999997,[-0.73445046  0.36372384 -1.25846994],[ 0.82945502  0.28006679 -1.1985606 ]
3.4227509000000005,[-0.734124    0.36393204 -1.25844812],[ 0.82995462  0.28041384 -1.19846809]
3.432284299999999,[-0.73377967  0.36413881 -1.25843596],[ 0.83042669  0.28078219 -1.1984266 ]
3.439741599999998,[-0.73346704  0.36429289 -1.25842917],[ 0.83090246  0.28113514 -1.19837856]
3.4487012999999997,[-0.73313618  0.36445951 -1.25841308],[ 0.83135253  0.28145301 -1.19834638]
3.4562200999999995,[-0.73279339  0.3646273  -1.25840974],[ 0.83180553  0.2817716  -1.1983155 ]
3.464610699999998,[-0.73246747  0.36478549 -1.25841129],[ 0.83225977  0.2820856  -1.19826972]
3.473455699999999,[-0.73214334  0.36495024 -1.25842643],[ 0.83272374  0.28237879 -1.19823074]
3.481820599999999,[-0.73180348  0.36511499 -1.25845146],[ 0.83319843  0.2826716  -1.19819427]
3.4907809000000007,[-0.73144764  0.36528346 -1.25850558],[ 0.83366132  0.28292909 -1.19816649]
3.498345399999998,[-0.7310887   0.36543015 -1.25854719],[ 0.83410597  0.28316489 -1.19815171]
3.5059936,[-0.73074758  0.36558583 -1.25857842],[ 0.83458567  0.28342783 -1.19810843]
3.5144380999999996,[-0.73039359  0.36572781 -1.25862432],[ 0.83505422  0.28367925 -1.19807887]
3.5232896999999994,[-0.73004651  0.3658587  -1.25866604],[ 0.83551353  0.28391188 -1.19804847]
3.532165299999999,[-0.72968817  0.36599737 -1.25871015],[ 0.83598334  0.28411707 -1.19803822]
3.541632,[-0.72933352  0.36611483 -1.25876594],[ 0.83649033  0.28434181 -1.19802439]
3.5507063999999993,[-0.72899783  0.36621553 -1.25883746],[ 0.83699554  0.28458765 -1.19801247]
3.5603523999999993,[-0.72846282  0.36634058 -1.25897598],[ 0.83772355  0.28493726 -1.19798481]
3.5695043999999996,[-0.72807664  0.36642072 -1.25906944],[ 0.83821052  0.28513828 -1.19796145]
3.5780952999999975,[-0.72769856  0.36647645 -1.25916672],[ 0.83869356  0.28532988 -1.19794655]
3.588050299999999,[-0.72729659  0.36655656 -1.25927126],[ 0.83921748  0.28552532 -1.19795012]
3.5966024999999995,[-0.72686213  0.36664233 -1.25934541],[ 0.83975416  0.2857351  -1.19792426]
3.6060719,[-0.72620517  0.36674529 -1.25938928],[ 0.84049922  0.28600699 -1.19790137]
3.6143946000000007,[-0.72581071  0.36681396 -1.25945342],[ 0.84100384  0.28618601 -1.19789076]
3.6227289999999996,[-0.72545552  0.36684245 -1.25957108],[ 0.84157091  0.28636667 -1.1978128 ]
3.6322817999999977,[-0.7250784   0.36687744 -1.25966668],[ 0.84214145  0.28652641 -1.19776988]
3.6397011,[-0.72468597  0.36689293 -1.25978982],[ 0.84267497  0.28665364 -1.19774151]
3.6485078999999985,[-0.72403544  0.36636135 -1.25914502],[ 0.84327191  0.28618088 -1.19703853]
3.656395700000001,[-0.72365212  0.3663983  -1.25924969],[ 0.84380102  0.28634337 -1.19701147]
3.6645034999999986,[-0.72328502  0.36639923 -1.25939655],[ 0.84434789  0.28644907 -1.19697046]
3.6733008,[-0.72292167  0.36643428 -1.25949109],[ 0.84488589  0.28655195 -1.19693172]
3.6817931999999978,[-0.72254246  0.36646175 -1.25959551],[ 0.8454659   0.28668699 -1.19687808]
3.6907423,[-0.7223407   0.36636829 -1.25991118],[ 0.84601086  0.28681895 -1.19683385]
3.698685900000001,[-0.72190636  0.36642399 -1.25999928],[ 0.84659874  0.28692535 -1.1967808 ]
3.7080835999999984,[-0.72136259  0.3665702  -1.2599684 ],[ 0.84714037  0.28701004 -1.19673049]
3.716039500000001,[-0.72104919  0.36658606 -1.26017189],[ 0.84771007  0.2871128  -1.19667304]
3.7246635999999995,[-0.72068119  0.36659133 -1.26035583],[ 0.84829074  0.28722355 -1.19663155]
3.7337430000000005,[-0.7203359   0.3666476  -1.26051176],[ 0.84886539  0.2873055  -1.19657266]
3.7431315000000005,[-0.71979165  0.36682004 -1.26048768],[ 0.8494398   0.28738806 -1.19652712]
3.7527207999999987,[-0.71919638  0.36689955 -1.26071763],[ 0.85027945  0.2874665  -1.19645834]
3.760993299999999,[-0.71889251  0.36696684 -1.26089442],[ 0.85084504  0.28751644 -1.19639981]
3.7714613999999997,[-0.71865112  0.36698532 -1.26115453],[ 0.8514204   0.28754699 -1.19636118]
3.804509499999998,[-0.71704513  0.36744151 -1.26143634],[ 0.85373592  0.28771666 -1.19615757]
3.8226847,[-0.7159757   0.36785007 -1.26144075],[ 0.8552103   0.28780794 -1.19600916]
3.831748000000001,[-0.71557206  0.36797875 -1.26150727],[ 0.85579938  0.28783542 -1.19594812]
3.839823199999998,[-0.71529901  0.36802942 -1.26173091],[ 0.8563754   0.28785273 -1.19588947]
3.848507399999999,[-0.71488595  0.36816996 -1.26178885],[ 0.85699654  0.28788531 -1.19582868]
3.8564074999999995,[-0.71450251  0.36830378 -1.26184762],[ 0.85760152  0.287911   -1.19576776]
3.8643326999999985,[-0.71415055  0.36839643 -1.26193988],[ 0.85821521  0.28792983 -1.19567382]
3.8731471000000006,[-0.7137714   0.36851153 -1.26199031],[ 0.85881168  0.28791147 -1.19558692]
3.8811535999999975,[-0.71338451  0.36861107 -1.26202512],[ 0.85942131  0.28790668 -1.19549978]
3.8910371999999995,[-0.71317708  0.36867973 -1.26202703],[ 0.86006624  0.28791443 -1.19542885]
3.8985926000000006,[-0.71287566  0.36873421 -1.26206493],[ 0.86070889  0.28792903 -1.19534039]
3.9076640000000005,[-0.71255606  0.36879033 -1.26212859],[ 0.86131901  0.28794321 -1.19523978]
3.9154829999999983,[-0.71224469  0.36883506 -1.26218092],[ 0.86196244  0.28793138 -1.19512749]
3.923838700000001,[-0.71191359  0.36887762 -1.26224518],[ 0.86260468  0.28790793 -1.1950115 ]
3.9313323999999987,[-0.71155405  0.36892551 -1.26231384],[ 0.86322701  0.2878857  -1.19490087]
3.9401237999999985,[-0.71120924  0.36894295 -1.26238203],[ 0.86385447  0.28786367 -1.19478631]
3.9481119999999983,[-0.71086031  0.36893073 -1.26249647],[ 0.86448801  0.28780729 -1.1946609 ]
3.9567325999999987,[-0.71052796  0.36890212 -1.26262236],[ 0.86513901  0.2877619  -1.19454765]
3.9660671,[-0.71020198  0.36888668 -1.26273978],[ 0.86576813  0.28770694 -1.1944412 ]
3.9750180999999998,[-0.70988429  0.36885104 -1.26282835],[ 0.8664366   0.28763166 -1.19432712]
3.9835870999999976,[-0.70958292  0.36878553 -1.26291656],[ 0.86707419  0.28758472 -1.19420612]
3.9917306000000004,[-0.70930541  0.3687157  -1.26297295],[ 0.86772895  0.28754824 -1.19408   ]
4.0017864,[-0.70891613  0.36856836 -1.26305413],[ 0.86872733  0.28747118 -1.19391274]
4.0103984,[-0.7086761   0.3684262  -1.26312172],[ 0.86941844  0.28742713 -1.19380939]
4.018566400000001,[-0.7084561   0.36825007 -1.26316535],[ 0.87012047  0.28738749 -1.19370282]
4.027104899999998,[-0.70824069  0.36807284 -1.26322222],[ 0.87083447  0.2873508  -1.19358718]
4.035889300000001,[-0.70802885  0.36790171 -1.26326847],[ 0.87152719  0.28733692 -1.19348395]
4.044229899999998,[-0.70782161  0.36770919 -1.26332676],[ 0.8722297   0.28729934 -1.19337928]
4.052631099999999,[-0.70761228  0.36751789 -1.26338255],[ 0.87298411  0.28726235 -1.19327366]
4.061489899999998,[-0.70737463  0.36732218 -1.26342428],[ 0.87369049  0.28723645 -1.19316971]
4.069233999999998,[-0.7071659   0.36713246 -1.26347399],[ 0.87442458  0.28721419 -1.19305873]
4.077466900000001,[-0.70696175  0.3669295  -1.26354754],[ 0.87515169  0.28720587 -1.192945  ]
4.085356900000001,[-0.7067591   0.36671966 -1.26362109],[ 0.87589788  0.2871787  -1.19283199]
4.093615700000001,[-0.70634741  0.36655223 -1.26377988],[ 0.87662095  0.2871505  -1.19269741]
4.1020642999999986,[-0.70612317  0.36629361 -1.26386797],[ 0.87732232  0.28714296 -1.19257712]
4.110341899999998,[-0.70592111  0.36604649 -1.26396668],[ 0.87802422  0.28714213 -1.19245613]
4.119364300000001,[-0.70570421  0.36581528 -1.26406157],[ 0.87875921  0.28713208 -1.19232571]
4.129430299999999,[-0.70549315  0.36560151 -1.26415205],[ 0.87947595  0.28711659 -1.19220388]
4.139975100000001,[-0.70518661  0.36527765 -1.26428342],[ 0.88054848  0.28709248 -1.1920054 ]
4.1480055,[-0.70499313  0.36503446 -1.26439047],[ 0.88124585  0.28709549 -1.19188094]
4.156117999999999,[-0.70479727  0.36479923 -1.26448739],[ 0.88195521  0.28711957 -1.19175756]
4.165320299999998,[-0.70457131  0.36458769 -1.26457727],[ 0.88266921  0.28712106 -1.19163036]
4.173397899999998,[-0.70436257  0.36439848 -1.26466918],[ 0.88335449  0.28712365 -1.19148898]
4.181285799999998,[-0.70414662  0.36420375 -1.26477146],[ 0.88403332  0.28716365 -1.19133532]
4.189398499999999,[-0.70393008  0.36403841 -1.2648679 ],[ 0.88468283  0.2871674  -1.1911782 ]
4.198085599999999,[-0.7037183   0.36384636 -1.2649672 ],[ 0.88536018  0.28716472 -1.19105101]
4.2060906,[-0.70352387  0.3636345  -1.26507556],[ 0.886002    0.2871547  -1.19090581]
4.2149185,[-0.70333749  0.36342022 -1.26518965],[ 0.88665634  0.28714722 -1.19074273]
4.222850999999999,[-0.70315754  0.36318725 -1.26530266],[ 0.88730955  0.28716624 -1.19060254]
4.232076899999999,[-0.70297414  0.36295545 -1.26539147],[ 0.88797748  0.28715238 -1.19045174]
4.240294500000001,[-0.70278972  0.36271158 -1.26547813],[ 0.88860846  0.28712851 -1.1902889 ]
4.2483039,[-0.7026003   0.36244279 -1.26559019],[ 0.88922936  0.28707328 -1.19012105]
4.2563098,[-0.70241815  0.36216998 -1.26570106],[ 0.88984603  0.28700528 -1.18995988]
4.264536700000001,[-0.70221043  0.36190268 -1.26581144],[ 0.89046663  0.28696185 -1.18980145]
4.273090400000001,[-0.70201528  0.36162412 -1.26591086],[ 0.89107412  0.28689548 -1.18963873]
4.281003899999998,[-0.70183086  0.36134401 -1.26601994],[ 0.89169163  0.28680548 -1.18947494]
4.291032399999999,[-0.7016542   0.3610757  -1.26613379],[ 0.89228594  0.28671202 -1.18932223]
4.3002696,[-0.70147812  0.36080614 -1.26625192],[ 0.89289689  0.28663549 -1.18915355]
4.3102196999999975,[-0.70123464  0.36039463 -1.26644981],[ 0.89381009  0.28649279 -1.18891072]
4.3191007999999975,[-0.70106596  0.36010316 -1.26659882],[ 0.89440441  0.2863794  -1.18876386]
4.327547599999999,[-0.70087844  0.35979792 -1.26675725],[ 0.89497423  0.28626677 -1.18860781]
4.335733999999999,[-0.70070642  0.359514   -1.26688683],[ 0.89558059  0.28612927 -1.18843961]
4.3436035,[-0.70053232  0.35924241 -1.26699626],[ 0.89616245  0.28600481 -1.18828452]
4.3524013,[-0.70036107  0.35898918 -1.26711094],[ 0.89674872  0.28587231 -1.18812644]
4.360241299999998,[-0.70021898  0.358751   -1.26724041],[ 0.89733821  0.28575337 -1.18798625]
4.369122000000001,[-0.70007843  0.35851943 -1.26736701],[ 0.89791912  0.28562841 -1.18784416]
4.376888000000001,[-0.69993806  0.35826659 -1.26749778],[ 0.89852875  0.28548148 -1.18769991]
4.3853218,[-0.6997866   0.35803866 -1.26762104],[ 0.89910686  0.28532815 -1.1875608 ]
4.393789999999999,[-0.69962305  0.35780129 -1.26774287],[ 0.89971638  0.28517896 -1.18742061]
4.4024155,[-0.69945467  0.35757601 -1.26788056],[ 0.90030688  0.28501913 -1.18727577]
4.4106559999999995,[-0.69929516  0.3573401  -1.26803231],[ 0.90094268  0.2848621  -1.18713307]
4.419213899999999,[-0.69915193  0.35711896 -1.26819861],[ 0.90157843  0.28472567 -1.18699837]
4.427088699999999,[-0.69901347  0.35690087 -1.26836753],[ 0.90220004  0.28458118 -1.1868515 ]
4.4360049,[-0.69888133  0.35669482 -1.26853287],[ 0.90281731  0.28439799 -1.1867094 ]
4.4463094000000005,[-0.69874388  0.3564963  -1.26865625],[ 0.90343344  0.28419861 -1.1865617 ]
4.459217199999998,[-0.69857121  0.3561748  -1.26885593],[ 0.90439624  0.2838923  -1.18634582]
4.470145899999999,[-0.69842207  0.35584372 -1.26905906],[ 0.90534246  0.28362337 -1.18613148]
4.4812034999999995,[-0.69831258  0.35549906 -1.26924825],[ 0.90624404  0.28338066 -1.18593824]
4.4916309000000005,[-0.69824845  0.35529396 -1.26937068],[ 0.90686041  0.28318489 -1.18578756]
4.500418700000001,[-0.69817948  0.35509366 -1.26949394],[ 0.90747476  0.28298393 -1.18562603]
4.508366299999999,[-0.69810569  0.35490185 -1.26961601],[ 0.90807211  0.28276628 -1.18548191]
4.517087499999999,[-0.69804537  0.354671   -1.26973391],[ 0.90870583  0.28251401 -1.1853143 ]
4.528062500000001,[-0.69796121  0.35433802 -1.26991403],[ 0.90958554  0.28220379 -1.18502414]
4.5368086000000005,[-0.69792986  0.35409963 -1.27004397],[ 0.91014522  0.28200686 -1.18485475]
4.544541899999999,[-0.69790328  0.3538847  -1.27016532],[ 0.91072142  0.28178221 -1.18469262]
4.553594499999999,[-0.69786304  0.35365623 -1.27027631],[ 0.91124678  0.28157535 -1.18452621]
4.5613183999999976,[-0.69783199  0.35344073 -1.27039051],[ 0.91178471  0.2813769  -1.18435764]
4.5697276,[-0.69780344  0.35324138 -1.27049792],[ 0.91228008  0.28117955 -1.18419719]
4.577576499999999,[-0.69778776  0.3530575  -1.27059662],[ 0.91277003  0.28097937 -1.18403161]
4.588054400000001,[-0.69775677  0.35289145 -1.27067733],[ 0.9132216   0.28078207 -1.18385947]
