1.1901753999999976,1.4929614,0
1.2002458999999988,1.4929614,0
1.210261599999999,1.4929614,0
1.2202470000000005,1.4929614,0
1.230326999999999,1.4929614,0
1.2402014000000001,1.4929614,0
1.2502166999999993,1.4929614,0
1.2602513999999978,1.4929614,0
1.2703020999999985,1.4929614,0
1.280448400000001,1.4929614,0
1.2903255999999992,1.4929614,0
1.3005154999999995,1.4929614,0
1.310241099999999,1.4929614,0
1.320484699999998,1.4929614,0
1.330427499999999,1.4929614,0
1.3401666999999975,1.4929614,0
1.3503228000000007,1.4929614,0
1.360220899999998,1.4929614,0
1.3702271999999986,1.4929614,0
1.380279699999999,1.4929614,0
1.3901566999999986,1.4929614,0
1.4003589999999981,1.4929614,0
1.4102259000000004,1.4929614,0
1.4202492999999983,1.4929614,0
1.4302779,1.4929614,0
1.4402447999999985,1.4929614,0
1.4502156999999976,1.4929614,0
1.460150800000001,1.4929614,0
1.4702754999999996,1.4929614,0
1.4802399999999984,1.4929614,0
1.4901178000000002,1.4929614,0
1.5002557000000003,1.4929614,0
1.510435600000001,1.4929614,0
1.520320599999998,1.4929614,0
1.530263999999999,1.4929614,0
1.5401807000000005,1.4929614,0
1.5502186999999985,1.4929614,0
1.5602421,1.4929614,0
1.5705545,1.4929614,0
1.5802581999999994,1.4929614,0
1.5901765999999995,1.4929614,0
1.6002209999999977,1.4929614,0
1.6102387999999976,1.4929614,0
1.6202579999999998,1.4929614,0
1.6303660999999998,1.4929614,0
1.640198599999998,1.4929614,0
1.6502774000000002,1.4929614,0
1.6601551999999984,1.4929614,0
1.670268,1.4929614,0
1.6803083999999977,1.4929614,0
1.6902027000000004,1.4929614,0
1.7003749999999975,1.4929614,0
1.710300199999999,1.4929614,0
1.7202918999999994,1.4929614,0
1.730302899999998,1.4929614,0
1.7403911999999977,1.4929614,0
1.7504278999999983,1.4929614,0
1.7603364,1.4929614,0
1.7703336000000007,1.4929614,0
1.7803620000000002,1.4929614,0
1.790151299999998,1.4929614,0
1.8002365000000005,1.4929614,0
1.8101835999999984,1.4929614,0
1.820276400000001,1.4929614,0
1.8302402999999998,1.4929614,0
1.8402177999999978,1.4929614,0
1.8502189999999992,1.4929614,0
1.860201,1.4929614,0
1.8703675000000004,1.4929614,0
1.8803061999999997,1.4929614,0
1.8932173999999975,1.4929614,0
1.9003483999999986,1.4929614,0
1.9104059999999983,1.4929614,0
1.9203434000000001,1.4929614,0
1.9304842999999998,1.4929614,0
1.9401796000000004,1.4929614,0
1.9501953000000007,1.4929614,0
1.9602034999999987,1.4929614,0
1.9703139000000007,1.4929614,0
1.9802894000000002,1.4929614,0
1.9901668999999984,1.4929614,0
2.000231499999998,1.4929614,0
2.0102019999999996,1.4929614,0
2.0202767999999978,1.4929614,0
2.0304493999999984,1.4929614,0
2.040233399999998,1.4929614,0
2.050215099999999,1.4929614,0
2.0601838999999984,1.4929614,0
2.0702621000000008,1.4929614,0
2.0803349000000004,1.4929614,0
2.0901946000000002,1.4929614,0
2.100327199999999,1.4929614,0
2.110183599999999,1.4929614,0
2.1204244999999986,1.4929614,0
2.1303826999999984,1.4929614,0
2.1401863999999975,1.4929614,0
2.1502172999999978,1.4929614,0
2.160188599999998,1.4929614,0
2.1703390999999996,1.4929614,0
2.1803901000000003,1.4929614,0
2.190144499999999,1.4929614,0
2.2002409999999983,1.4929614,0
2.210232699999999,1.4929614,0
2.2202060999999986,1.4929614,0
2.2302903,1.4929614,0
2.2402370000000005,1.4929614,0
2.250176700000001,1.4929614,0
2.2602899,1.4929614,0
2.2703001,1.4929614,0
2.280286099999998,1.4929614,0
2.2902673999999976,1.4929614,0
2.3003189000000006,1.4929614,0
2.3102230000000006,1.4929614,0
2.3203972999999998,1.4929614,0
2.330486399999998,1.4929614,0
2.3402527999999982,1.4929614,0
2.3502395000000007,1.4929614,0
2.3601852,1.4929614,0
2.3702655999999998,1.4929614,0
2.3803054999999986,1.4929614,0
2.390193199999999,1.4929614,0
2.4001777000000004,1.4929614,0
2.4101751999999976,1.4929614,0
2.4202915999999988,1.4929614,0
2.430376899999999,1.4929614,0
2.4402521999999998,1.4929614,0
2.450219999999998,1.4929614,0
2.460234,1.4929614,0
2.4702534000000007,1.4929614,0
2.4803256000000005,1.4929614,0
2.4902562999999986,1.4929614,0
2.5004840999999978,1.4929614,0
2.5105252,1.4929614,0
2.5203694999999975,1.4929614,0
2.530421699999998,1.4929614,0
2.540432799999998,1.4929614,0
2.5503414999999983,1.4929614,0
2.560240099999998,1.4929614,0
2.570344500000001,1.4929614,0
2.5804073999999986,1.4929614,0
2.5901855000000005,1.4929614,0
2.6002152999999986,1.4929614,0
2.6102416999999996,1.4929614,0
2.6202575999999986,1.4929614,0
2.6302744999999987,1.4929614,0
2.640260699999999,1.4929614,0
2.6503712999999998,1.4929614,0
2.660232099999998,1.4929614,0
2.6702462999999987,1.4929614,0
2.6803244,1.4929614,0
2.690173299999998,1.4929614,0
2.7002451,1.4929614,0
2.710216199999998,1.4929614,0
2.7201932000000006,1.4929614,0
2.7303394999999995,1.4929614,0
2.7402289999999994,1.4929614,0
2.7502986999999983,1.4929614,0
2.7602154999999975,1.4929614,0
2.770324200000001,1.4929614,0
2.7802711,1.4929614,0
2.7901720999999995,1.4929614,0
2.8002806999999983,1.4929614,0
2.8101623999999994,1.4929614,0
2.820258899999999,1.4929614,0
2.8303770999999998,1.4929614,0
2.8402303999999994,1.4929614,0
2.8502158999999985,1.4929614,0
2.8601968000000006,1.4929614,0
2.8702205999999997,1.4929614,0
2.8802904,1.4929614,0
2.8901465,1.4929614,0
2.900291799999998,1.4929614,0
2.910230800000001,1.4929614,0
2.9202325999999985,1.4929614,0
2.9302542000000003,1.4929614,0
2.9401936000000006,1.4929614,0
2.9503890000000013,1.4929614,0
2.960222799999997,1.4929614,0
2.970378799999999,1.4929614,0
2.980299600000002,1.4929614,0
2.990167800000002,1.4929614,0
3.000214100000001,1.4929614,0
3.010216899999996,1.4929614,0
3.020240700000002,1.4929614,0
3.0301855000000018,1.4929614,0
3.0403796000000014,1.4929614,0
3.0502115999999972,1.4929614,0
3.0603794999999963,1.4929614,0
3.0704392999999968,1.4929614,0
3.080352900000001,1.4929614,0
3.090268199999997,1.4929614,0
3.100226499999998,1.4929614,0
3.110248300000002,1.4929614,0
3.120260699999996,1.4929614,0
3.130368400000002,1.4929614,0
3.1402168999999986,1.4929614,0
3.150418799999997,1.4929614,0
3.160469499999998,1.4929614,0
3.170286599999997,1.4929614,0
3.180366399999997,1.4929614,0
3.1904268999999985,1.4929614,0
3.2003097999999994,1.4929614,0
3.2102337999999975,1.4929614,0
3.2202258000000015,1.4929614,0
3.2303612999999984,1.4929614,0
3.240142800000001,1.4929614,0
3.2502349999999964,1.4929614,0
3.2601822999999968,1.4929614,0
3.270259199999998,1.4929614,0
3.2803161000000003,1.4929614,0
3.290206699999999,1.4929614,0
3.3002129999999994,1.4929614,0
3.3102528000000007,1.4929614,0
3.3202950000000016,1.4929614,0
3.330401099999996,1.4929614,0
3.3402024999999966,1.4929614,0
3.3502876000000015,1.4929614,0
3.3601636,1.4929614,0
3.370224499999999,1.4929614,0
3.380309599999997,1.4929614,0
3.3902100999999973,1.4929614,0
3.4002149000000017,1.4929614,0
3.4102536999999984,1.4929614,0
3.4202153000000024,1.4929614,0
3.4302684000000028,1.4929614,0
3.440297100000002,1.4929614,0
3.450256099999997,1.4929614,0
3.4602166999999966,1.4929614,0
3.470298800000002,1.4929614,0
3.4803303999999997,1.4929614,0
3.490199699999998,1.4929614,0
3.500253899999997,1.4929614,0
3.5103956000000025,1.4929614,0
3.5203088999999963,1.4929614,0
3.5302982999999983,1.4929614,0
3.540308500000002,1.4929614,0
3.5502832999999967,1.4929614,0
3.5601991999999996,1.4929614,0
3.570334899999999,1.4929614,0
3.580266199999997,1.4929614,0
3.590237099999996,1.4929614,0
3.6002255000000005,1.4929614,0
3.6102321999999987,1.4929614,0
3.6202328999999978,1.4929614,0
3.6302572000000026,1.4929614,0
3.640191399999999,1.4929614,0
3.6502644999999987,1.4929614,0
3.6602168000000006,1.4929614,0
3.6702869000000007,1.4929614,0
3.6803302,1.4929614,0
3.6902425999999977,1.4929614,0
3.7002584000000027,1.4929614,0
3.7102020999999965,1.4929614,0
3.720220099999999,1.4929614,0
3.730360300000001,1.4929614,0
3.740204300000002,1.4929614,0
3.7502943,1.4929614,0
3.7603373999999974,1.4929614,0
3.7703255999999996,1.4929614,0
3.780450199999997,1.4929614,0
3.790344400000002,1.4929614,0
3.800370000000001,1.4929614,0
3.810407099999999,1.4929614,0
3.8202950000000016,1.4929614,0
3.830220599999997,1.4929614,0
3.840203299999999,1.4929614,0
3.8502095999999995,1.4929614,0
3.8602148000000014,1.4929614,0
3.870373999999998,1.4929614,0
3.8803471000000016,1.4929614,0
3.890203299999996,1.4929614,0
3.9002631999999977,1.4929614,0
3.9102498000000026,1.4929614,0
3.9204486000000003,1.4929614,0
3.9303851000000023,1.4929614,0
3.940213100000001,1.4929614,0
3.9502384999999975,1.4929614,0
3.960264600000002,1.4929614,0
3.970331299999998,1.4929614,0
3.980413200000001,1.4929614,0
3.990264400000001,1.4929614,0
4.000178099999999,1.4929614,0
4.010216800000002,1.4929614,0
4.020238399999997,1.4929614,0
4.030347599999999,1.4929614,0
4.0402135,1.4929614,0
4.050297100000002,1.4929614,0
4.060226999999998,1.4929614,0
4.070241500000002,1.4929614,0
4.080337100000001,1.4929614,0
4.090136999999999,1.4929614,0
4.100232200000001,1.4929614,0
4.110243099999998,1.4929614,0
4.120421999999998,1.4929614,0
4.130238599999998,1.4929614,0
4.1401745000000005,1.4929614,0
4.150188800000002,1.4929614,0
4.160285899999998,1.4929614,0
4.170293299999997,1.4929614,0
4.180372499999997,1.4929614,0
4.1902225999999985,1.4929614,0
4.200246800000002,1.4929614,0
4.210217399999998,1.4929614,0
4.2202701000000005,1.4929614,0
4.230218999999998,1.4929614,0
4.240209399999998,1.4929614,0
4.250230299999998,1.4929614,0
4.260205999999997,1.4929614,0
4.270260499999999,1.4929614,0
4.280315899999998,1.4929614,0
4.290186499999997,1.4929614,0
4.3003129000000015,1.4929614,0
4.310182400000002,1.4929614,0
4.320204599999997,1.4929614,0
4.330363399999996,1.4929614,0
4.340180400000001,1.4929614,0
4.350469699999998,1.4929614,0
4.360228900000003,1.4929614,0
4.370288799999997,1.4929614,0
4.380408199999998,1.4929614,0
4.390264999999999,1.4929614,0
4.400258000000001,1.4929614,0
4.410190100000001,1.4929614,0
4.420236299999999,1.4929614,0
4.430357799999996,1.4929614,0
4.440445699999998,1.4929614,0
4.450381,1.4929614,0
4.460400999999997,1.4929614,0
4.4703044999999975,1.4929614,0
4.480387700000001,1.4929614,0
4.490270899999999,1.4929614,0
4.500193099999997,1.4929614,0
4.5102759999999975,1.4929614,0
4.5203165,1.4929614,0
4.5302729,1.4929614,0
4.5401332,1.4929614,0
4.550165200000002,1.4929614,0
4.560220000000001,1.4929614,0
4.570146000000001,1.4929614,0
4.580318200000001,1.4929614,0
4.590213399999996,1.4929614,0
4.600231700000002,1.4929614,0
4.6103999999999985,1.4929614,0
4.620342000000001,1.4929614,0
4.630346799999998,1.4929614,0
4.640248800000002,1.4929614,0
4.650284900000003,1.4929614,0
4.660189199999998,1.4929614,0
4.670301500000001,1.4929614,0
4.6802120999999985,1.4929614,0
4.690170699999996,1.4929614,0
4.7002016,1.4929614,0
4.710214100000002,1.4929614,0
4.720341400000002,1.4929614,0
4.730312499999997,1.4929614,0
4.740158600000001,1.4929614,0
4.750202299999998,1.4929614,0
4.760216899999996,1.4929614,0
4.770239400000001,1.4929614,0
4.780233899999999,1.4929614,0
4.790206699999999,1.4929614,0
4.8002110999999985,1.4929614,0
4.810319800000002,1.4929614,0
4.820360399999998,1.4929614,0
4.8303139,1.4929614,0
4.840205499999996,1.4929614,0
4.850271399999997,1.4929614,0
4.860210099999996,1.4929614,0
4.870352699999998,1.4929614,0
4.880223799999996,1.4929614,0
4.8901854,1.4929614,0
4.9002253999999965,1.4929614,0
4.910175600000002,1.4929614,0
4.920508599999998,1.4929614,0
4.930313699999999,1.4929614,0
4.9402550000000005,1.4929614,0
4.950209000000001,1.4929614,0
4.960267899999998,1.4929614,0
4.970214499999997,1.4929614,0
4.9802234,1.4929614,0
4.990203899999997,1.4929614,0
5.000331799999998,1.4929614,0
5.010320999999998,1.4929614,0
5.020328200000002,1.4929614,0
5.030374000000002,1.4929614,0
5.040262999999996,1.4929614,0
5.050291299999998,1.4929614,0
5.060163600000003,1.4929614,0
5.070271300000002,1.4929614,0
5.080421600000001,1.4929614,0
5.0904105999999985,1.4929614,0
5.1004936,1.4929614,0
5.110176899999999,1.4929614,0
5.120215099999996,1.4929614,0
5.130350800000002,1.4929614,0
5.140194100000002,1.4929614,0
5.150136199999999,1.4929614,0
5.160188099999999,1.4929614,0
5.1703019999999995,1.4929614,0
5.180271099999999,1.4929614,0
5.1903273,1.4929614,0
5.200205599999997,1.4929614,0
5.210275600000003,1.4929614,0
5.220266000000002,1.4929614,0
5.230266399999998,1.4929614,0
5.240215300000003,1.4929614,0
5.250295999999999,1.4929614,0
5.260205999999997,1.4929614,0
5.270228199999998,1.4929614,0
5.280276899999997,1.4929614,0
5.290185600000001,1.4929614,0
5.3001634999999965,1.4929614,0
5.3101932000000005,1.4929614,0
5.3202359,1.4929614,0
5.330233200000002,1.4929614,0
5.340174900000001,1.4929614,0
5.350223999999997,1.4929614,0
5.360135200000002,1.4929614,0
5.3702644999999976,1.4929614,0
5.380254700000002,1.4929614,0
5.390186200000002,1.4929614,0
5.400260899999999,1.4929614,0
5.410192600000002,1.4929614,0
5.420251800000003,1.4929614,0
5.430289699999996,1.4929614,0
5.440240799999998,1.4929614,0
5.450300399999996,1.4929614,0
5.4602866999999975,1.4929614,0
5.470266899999999,1.4929614,0
5.480288100000003,1.4929614,0
5.490173399999996,1.4929614,0
5.500187500000003,1.4929614,0
5.510291600000002,1.4929614,0
5.520262199999998,1.4929614,0
5.530321899999997,1.4929614,0
5.5401028,1.4929614,0
5.5501872999999975,1.4929614,0
5.560238399999996,1.4929614,0
5.570322400000002,1.4929614,0
5.5802835,1.4929614,0
5.590212899999997,1.4929614,0
5.600137400000001,1.4929614,0
5.6103235,1.4929614,0
5.620264399999996,1.4929614,0
5.630334099999999,1.4929614,0
5.640147300000002,1.4929614,0
5.6501722,1.4929614,0
5.660213200000001,1.4929614,0
5.670280499999997,1.4929614,0
5.680291799999999,1.4929614,0
5.690435999999998,1.4929614,0
5.700390800000001,1.4929614,0
5.710378399999996,1.4929614,0
5.7202158999999995,1.4929614,0
5.730303599999999,1.4929614,0
5.740227300000001,1.4929614,0
5.750314599999996,1.4929614,0
5.7602452,1.4929614,0
5.770323900000001,1.4929614,0
5.780259899999997,1.4929614,0
5.790287999999997,1.4929614,0
5.800269499999999,1.4929614,0
5.810277999999997,1.4929614,0
5.820231100000001,1.4929614,0
5.8302257,1.4929614,0
5.8402334000000025,1.4929614,0
5.8502724000000015,1.4929614,0
5.8601545,1.4929614,0
5.870289,1.4929614,0
5.880276899999998,1.4929614,0
5.890472500000001,1.4929614,0
5.900191399999997,1.4929614,0
5.9101432,1.4929614,0
5.920172100000002,1.4929614,0
5.930269699999997,1.4929614,0
5.9402282,1.4929614,0
5.950293699999996,1.4929614,0
5.960325099999999,1.4929614,0
5.970278499999999,1.4929614,0
5.980228500000003,1.4929614,0
5.990262399999999,1.4929614,0
6.0001966999999965,1.4929614,0
6.0103352,1.4929614,0
6.020252900000003,1.4929614,0
6.030301999999999,1.4929614,0
6.040216799999996,1.4929614,0
6.050236699999999,1.4929614,0
6.060225699999997,1.4929614,0
6.070208899999997,1.4929614,0
6.080599599999999,1.495508296525183,0
6.090531399999996,1.503340635724195,0
6.1005103999999974,1.516831041490483,0
6.110476999999996,1.547711149878884,0
6.1204696,1.711529009534322,0
6.1305306,1.9215706101459782,0
6.1405096000000015,2.3137541221473232,0
6.154897399999996,2.7339362744603153,0
6.160514499999998,3.3091737582173146,0
6.1756401000000025,3.7569285197020266,0
6.180597999999996,4.087237231853853,0
6.195624000000002,4.483576014805055,0
6.200523799999999,4.77208998078598,0
6.210450399999999,4.968103855907675,0
6.220464299999996,5.102830598819589,0
6.234813000000003,5.227792758097766,0
6.240592299999996,5.44310400232517,0
6.2505521,5.654125213978834,0
6.260518099999999,5.850167785342203,0
6.270539899999996,6.073738876518667,7.000000010748408e-07
6.283698399999999,6.4061264490717855,0.01313660000000283
6.2904827999999995,6.6893069845681055,0.019907899999999756
6.300572899999999,6.901511052181899,0.030007799999999918
6.310464199999998,7.236164941859489,0.039899800000000596
6.323385999999999,7.955888361417405,0.05284170000000188
6.3305291,7.506681101523312,0.05999320000000097
6.340456699999997,7.555010811416895,0.06989700000000454
6.350627500000002,7.677540237620285,0.0800121000000047
6.3605272,7.677540237620285,0.08998110000000281
6.370488099999996,7.628234202823747,0.09996720000000181
6.380547700000001,7.714779485070684,0.10998050000000603
6.390679300000002,7.789931650057636,0.1200688999999997
6.400701900000001,8.060181092143798,0.1300488000000044
6.417822199999996,8.166155927514222,0.14718009999999992
6.420555700000001,8.287422055190799,0.1500489000000016
6.430715900000003,8.452543313875262,0.16008470000000585
6.440558600000003,8.550710084276984,0.1699966000000046
6.450825099999996,8.853592720743801,0.18022970000000527
6.460507100000001,8.67896086002344,0.18995620000000457
6.470497399999999,8.809541051581752,0.19993370000000255
6.480550899999997,8.824195583331818,0.20998670000000175
6.490490600000001,8.853592720743801,0.2199153000000038
6.500606900000001,8.883107682196407,0.2300359000000043
6.5105766,8.794915799605649,0.23995120000000014
6.520683599999998,9.032466444874892,0.2500957000000028
6.533517400000001,9.231152701241395,0.2629455000000007
6.540428499999997,9.138809237726493,0.26989740000000495
6.5506467000000015,9.32461096172274,0.28000740000000235
6.560462999999999,9.435072542049229,0.2899268000000035
6.570503299999999,9.466918080834294,0.2999819000000059
6.5804899999999975,9.419197477321548,0.30994550000000487
6.590462299999999,9.482888682273867,0.31994060000000246
6.6005996000000025,9.482888682273867,0.32997260000000495
6.610465599999998,9.450979388677672,0.3399053000000052
6.620533699999996,9.530992581754338,0.3500140000000016
6.6305373,9.693439487586987,0.3599893000000023
6.640513200000001,9.842445630505686,0.36999440000000305
6.650524699999998,9.660689672932362,0.3799280000000067
6.660490899999999,9.62807059588681,0.3899330000000063
6.670621799999999,9.693439487586987,0.4000876000000062
6.680484800000002,9.693439487586987,0.4099471000000037
6.690471299999999,9.72632056384844,0.41990850000000535
6.700539999999997,9.825756633804376,0.42998220000000487
6.710430099999996,9.792478607692077,0.43988940000000554
6.720534799999996,9.74281048940505,0.449918100000005
6.730547100000003,9.909536400813906,0.460012600000006
6.7404115000000004,9.74281048940505,0.4698883000000009
6.750547099999999,9.72632056384844,0.4799922000000052
6.760479799999999,9.677048205357805,0.4899327000000042
6.7705549000000005,9.74281048940505,0.49993200000000115
6.780508599999997,9.926393124720537,0.5099511000000021
6.790596199999996,9.660689672932362,0.5199738000000025
6.800450300000001,9.595581734544421,0.529904700000003
6.810435099999999,9.498891256878826,0.5399079000000029
6.820584099999998,9.54709146043023,0.5500354000000058
6.830477799999997,9.660689672932362,0.5599328000000057
6.8405232,9.74281048940505,0.5699795000000023
6.850637599999999,9.57938597223622,0.5800457000000065
6.860534299999998,9.54709146043023,0.5899470000000022
6.870445400000001,9.563222569082706,0.5999285000000043
6.8805169999999976,9.30895659937976,0.6099587
6.890453100000002,9.435072542049229,0.6199233000000035
6.900475100000001,9.450979388677672,0.6299200999999996
6.910428500000002,9.482888682273867,0.6398751000000047
6.920580899999997,9.246651300076511,0.6500178000000005
6.9305448,9.419197477321548,0.6599867000000046
6.940561699999996,9.387542439694219,0.669940000000004
6.950475499999996,9.231152701241395,0.6799330000000054
6.960460300000001,9.200248340363991,0.6899436000000065
6.970528299999998,9.154122964824467,0.6999673000000044
6.980561899999998,9.246651300076511,0.7100018000000006
6.990526099999997,9.184842454704212,0.7199356000000066
7.0005533,9.09305139310744,0.7299975000000032
7.010701900000001,9.002355241650097,0.7400613000000007
7.020696100000002,8.607425524228983,0.7500690000000034
7.037350199999999,8.883107682196407,0.7666908000000063
7.040518300000002,8.736706421172222,0.7699780000000018
7.050679000000002,8.550710084276984,0.7800755000000024
7.060420000000001,8.508470269933717,0.7898656000000059
7.070715299999996,8.328331593408056,0.8000403000000063
7.0805449,8.369487326701252,0.8099829000000014
7.090494899999996,8.424747169969082,0.8199642000000011
7.1004568999999975,8.20633568180298,0.829927700000006
7.110494199999998,8.21978259559808,0.839957400000003
7.120527199999998,7.878756617124858,0.8499606000000028
7.133086399999996,8.08651605131745,0.8625327000000027
7.147119500000002,7.994802717912391,0.8765193000000053
7.160954599999997,7.904364425065508,0.8903601000000023
7.161709699999996,7.994802717912391,0.891149200000001
7.170532199999997,7.994802717912391,0.8999512000000038
7.180591299999996,8.126216529959919,0.9100313
7.194280800000001,8.314667798570671,0.9237474000000034
7.200679299999997,8.342022743180927,0.9300175000000053
7.2106134,8.355741302653907,0.9400408999999996
7.220594999999996,8.047053062365295,0.9500513000000055
7.230757400000002,8.438631343854855,0.9600910000000056
7.240429900000002,8.369487326701252,0.9698855000000037
7.250577200000002,8.273839997665297,0.979967000000002
7.2605932999999965,8.260285077108826,0.9899720000000016
7.270638099999999,8.060181092143798,1.0000364000000062
7.2806837999999985,8.073335404255426,1.0000364000000062
7.292067500000002,7.917206792001785,1.0000364000000062
7.3085065,7.840536452576179,1.0000364000000062
7.310510899999997,7.7522428396548655,1.0000364000000062
7.320668300000001,7.714779485070684,1.0000364000000062
7.330712300000002,8.03395126240779,1.0000364000000062
7.340612899999996,7.840536452576179,1.0000364000000062
7.350854099999999,7.7023415681634235,1.0000364000000062
7.360621199999997,7.9300748693738,1.0000364000000062
7.370678599999998,7.891547717195478,1.0000364000000062
7.380780899999998,8.08651605131745,1.0000364000000062
7.390737799999997,8.126216529959919,1.0000364000000062
7.400634699999998,8.11295656128866,1.0000364000000062
7.410533100000002,8.260285077108826,1.0000364000000062
7.420708400000002,8.166155927514222,1.0000364000000062
7.430677500000002,8.192915634959567,1.0000364000000062
7.440981999999998,8.08651605131745,1.0000364000000062
7.450774099999997,8.007826142431599,1.0000364000000062
7.460556199999999,7.865991073689227,1.0000364000000062
7.4707857,7.677540237620285,1.0000364000000062
7.480747299999997,7.60372870967274,1.0000364000000062
7.490654399999997,7.739730070915215,1.0000364000000062
7.500723399999998,7.591512672362713,1.0000364000000062
7.510685000000002,7.665176724779058,1.0000364000000062
7.520780500000001,7.7023415681634235,1.0000364000000062
7.5307010000000005,7.789931650057636,1.0000364000000062
7.540594800000001,7.917206792001785,1.0000364000000062
7.550625400000001,7.865991073689227,1.0000364000000062
7.560634,7.840536452576179,1.0000364000000062
7.570708699999997,7.802544922425701,1.0000364000000062
7.580599299999996,8.126216529959919,1.0000364000000062
7.590612700000001,8.047053062365295,1.0000364000000062
7.6006664000000015,7.840536452576179,1.0000364000000062
7.6105844000000005,8.099723086052473,1.0000364000000062
7.6206867,7.665176724779058,1.0000364000000062
7.630855799999999,7.591512672362713,1.0000364000000062
7.640570599999997,7.494658965463705,1.0000364000000062
7.650880600000001,7.259197235504502,1.0000364000000062
7.660805400000001,7.293918879685199,1.0000364000000062
7.670971700000003,7.399342586455758,1.0000364000000062
7.6807996,7.446810144218417,1.0000364000000062
7.690629700000002,7.60372870967274,1.0000364000000062
7.7007592,7.7023415681634235,1.0000364000000062
7.710639499999999,7.82784727308025,1.0000364000000062
7.720681200000001,7.640523756686739,1.0000364000000062
7.730723099999999,7.7023415681634235,1.0000364000000062
7.740620299999996,7.878756617124858,1.0000364000000062
7.750780300000002,7.789931650057636,1.0000364000000062
7.760589500000002,7.853251035826392,1.0000364000000062
