0.9701935999999982,1.4929614,0
0.9803271000000002,1.4929614,0
0.9901237999999992,1.4929614,0
1.0001974000000011,1.4929614,0
1.0102413000000006,1.4929614,0
1.0239668000000002,1.4929614,0
1.030243800000001,1.4929614,0
1.0401944000000007,1.4929614,0
1.0502114999999996,1.4929614,0
1.060098,1.4929614,0
1.0702637999999993,1.4929614,0
1.0800890999999986,1.4929614,0
1.0900998000000008,1.4929614,0
1.1001790999999983,1.4929614,0
1.1102013,1.4929614,0
1.1201776999999993,1.4929614,0
1.1303142999999984,1.4929614,0
1.1402654000000005,1.4929614,0
1.150224099999999,1.4929614,0
1.1601417000000005,1.4929614,0
1.1703173000000007,1.4929614,0
1.1801619999999993,1.4929614,0
1.1901672000000012,1.4929614,0
1.2001622000000012,1.4929614,0
1.210067800000001,1.4929614,0
1.220137900000001,1.4929614,0
1.2301238999999988,1.4929614,0
1.2400868000000003,1.4929614,0
1.2501400999999994,1.4929614,0
1.260087200000001,1.4929614,0
1.2701709,1.4929614,0
1.2801289000000011,1.4929614,0
1.2902096999999983,1.4929614,0
1.3002167,1.4929614,0
1.3100977,1.4929614,0
1.3201612000000011,1.4929614,0
1.3300970999999997,1.4929614,0
1.3401548999999982,1.4929614,0
1.3501693999999986,1.4929614,0
1.3600503999999987,1.4929614,0
1.3702180999999989,1.4929614,0
1.380227699999999,1.4929614,0
1.3901095000000012,1.4929614,0
1.4001318000000005,1.4929614,0
1.4101670000000013,1.4929614,0
1.420125200000001,1.4929614,0
1.4300739,1.4929614,0
1.4401586999999978,1.4929614,0
1.450161399999999,1.4929614,0
1.4600462000000007,1.4929614,0
1.4701868000000005,1.4929614,0
1.4800690000000003,1.4929614,0
1.4901537000000005,1.4929614,0
1.5002335000000002,1.4929614,0
1.510053499999998,1.4929614,0
1.5203874000000006,1.4929614,0
1.530099100000001,1.4929614,0
1.5401261999999996,1.4929614,0
1.5501705000000001,1.4929614,0
1.5601529999999997,1.4929614,0
1.5701286000000003,1.4929614,0
1.5801684999999992,1.4929614,0
1.5901414000000003,1.4929614,0
1.6001987,1.4929614,0
1.6101290000000006,1.4929614,0
1.6201127,1.4929614,0
1.6301158999999998,1.4929614,0
1.6401082000000002,1.4929614,0
1.650120900000001,1.4929614,0
1.6602370999999998,1.4929614,0
1.6700868,1.4929614,0
1.6800879999999978,1.4929614,0
1.6901747,1.4929614,0
1.7001387000000001,1.4929614,0
1.7101141999999996,1.4929614,0
1.7202221999999985,1.4929614,0
1.7300937000000012,1.4929614,0
1.7402832000000004,1.4929614,0
1.7501613999999996,1.4929614,0
1.760261100000001,1.4929614,0
1.7702615999999978,1.4929614,0
1.7803596999999982,1.4929614,0
1.790237900000001,1.4929614,0
1.8001359999999984,1.4929614,0
1.8100863999999994,1.4929614,0
1.8202941999999993,1.4929614,0
1.8300675999999996,1.4929614,0
1.8401020999999993,1.4929614,0
1.85013,1.4929614,0
1.8600983999999983,1.4929614,0
1.870314099999998,1.4929614,0
1.8801197999999992,1.4929614,0
1.8900262999999988,1.4929614,0
1.9001829999999984,1.4929614,0
1.9100657999999981,1.4929614,0
1.9201069000000004,1.4929614,0
1.930094399999998,1.4929614,0
1.9400265999999995,1.4929614,0
1.9501972999999992,1.4929614,0
1.9600998999999995,1.4929614,0
1.970127299999998,1.4929614,0
1.9801491999999996,1.4929614,0
1.9901538999999993,1.4929614,0
2.000251800000001,1.4929614,0
2.0100952999999997,1.4929614,0
2.0201957999999998,1.4929614,0
2.030134099999998,1.4929614,0
2.040067999999998,1.4929614,0
2.0501617000000003,1.4929614,0
2.060185699999998,1.4929614,0
2.0702657,1.4929614,0
2.080078999999998,1.4929614,0
2.0900928000000008,1.4929614,0
2.100113399999998,1.4929614,0
2.110078699999999,1.4929614,0
2.1202384999999992,1.4929614,0
2.130112399999998,1.4929614,0
2.140108299999998,1.4929614,0
2.1501610000000007,1.4929614,0
2.1600846999999987,1.4929614,0
2.170230199999999,1.4929614,0
2.1801159000000006,1.4929614,0
2.1900866999999984,1.4929614,0
2.2001542,1.4929614,0
2.210141499999999,1.4929614,0
2.2201690999999997,1.4929614,0
2.2302104000000007,1.4929614,0
2.240335599999998,1.4929614,0
2.250123200000001,1.4929614,0
2.2600340999999986,1.4929614,0
2.2701686999999993,1.4929614,0
2.2801483000000005,1.4929614,0
2.2901555999999985,1.4929614,0
2.300085499999998,1.4929614,0
2.3101051000000012,1.4929614,0
2.320205399999999,1.4929614,0
2.330092999999998,1.4929614,0
2.340064299999998,1.4929614,0
2.3502322000000007,1.4929614,0
2.3600747999999996,1.4929614,0
2.370235600000001,1.4929614,0
2.3805446000000003,1.4929614,0
2.3900949999999987,1.4929614,0
2.4001069999999984,1.4929614,0
2.410184000000001,1.4929614,0
2.4205007999999992,1.4929614,0
2.4302357000000008,1.4929614,0
2.440273399999999,1.4929614,0
2.450257699999998,1.4929614,0
2.460245399999998,1.4929614,0
2.4702826999999985,1.4929614,0
2.480035300000001,1.4929614,0
2.490073800000001,1.4929614,0
2.5001809,1.4929614,0
2.5100887999999983,1.4929614,0
2.5201904999999982,1.4929614,0
2.530108200000001,1.4929614,0
2.540128799999998,1.4929614,0
2.5501705999999977,1.4929614,0
2.560148899999998,1.4929614,0
2.570191600000001,1.4929614,0
2.5800269,1.4929614,0
2.5900916999999986,1.4929614,0
2.6001264000000006,1.4929614,0
2.6101931,1.4929614,0
2.6201283999999987,1.4929614,0
2.6302547999999994,1.4929614,0
2.6401182,1.4929614,0
2.6500926999999983,1.4929614,0
2.6601010999999986,1.4929614,0
2.6703289000000012,1.4929614,0
2.6800831999999986,1.4929614,0
2.690112299999999,1.4929614,0
2.700092999999999,1.4929614,0
2.7100541000000007,1.4929614,0
2.7202838999999983,1.4929614,0
2.7301046000000007,1.4929614,0
2.7400561000000003,1.4929614,0
2.7501505,1.4929614,0
2.7601023,1.4929614,0
2.7701487,1.4929614,0
2.7800823999999977,1.4929614,0
2.7901796999999995,1.4929614,0
2.800124799999999,1.4929614,0
2.8101041,1.4929614,0
2.8201104999999984,1.4929614,0
2.8301447999999993,1.4929614,0
2.8401338000000003,1.4929614,0
2.850126799999998,1.4929614,0
2.8601290000000006,1.4929614,0
2.8701507,1.4929614,0
2.88007,1.4929614,0
2.8901348999999996,1.4929614,0
2.9001956,1.4929614,0
2.9101283000000002,1.4929614,0
2.9201802999999984,1.4929614,0
2.9301461999999994,1.4929614,0
2.9401796000000004,1.4929614,0
2.9501959999999983,1.4929614,0
2.9600361,1.4929614,0
2.970172899999998,1.4929614,0
2.9802867999999982,1.4929614,0
2.990155599999998,1.4929614,0
3.0002470999999993,1.4929614,0
3.0103016999999994,1.4929614,0
3.020132199999999,1.4929614,0
3.0301472999999994,1.4929614,0
3.040128499999998,1.4929614,0
3.0501520999999983,1.4929614,0
3.060301299999999,1.4929614,0
3.0703873999999978,1.4929614,0
3.080341699999998,1.4929614,0
3.0902694000000004,1.4929614,0
3.1004249999999978,1.4929614,0
3.1100500999999987,1.4929614,0
3.1201448999999997,1.4929614,0
3.1301457,1.4929614,0
3.1402034999999984,1.4929614,0
3.1502169,1.4929614,0
3.1600797000000007,1.4929614,0
3.170113699999998,1.4929614,0
3.1800326000000005,1.4929614,0
3.1901088999999985,1.4929614,0
3.200161999999999,1.4929614,0
3.2102146000000005,1.4929614,0
3.2201093000000007,1.4929614,0
3.2301602000000003,1.4929614,0
3.240131299999998,1.4929614,0
3.250190100000001,1.4929614,0
3.260105199999998,1.4929614,0
3.2701217000000007,1.4929614,0
3.2802073000000007,1.4929614,0
3.290114499999998,1.4929614,0
3.300056699999999,1.4929614,0
3.3100275000000003,1.4929614,0
3.3203247000000005,1.4929614,0
3.3300972999999985,1.4929614,0
3.3400698999999996,1.4929614,0
3.3501934999999996,1.4929614,0
3.360077399999998,1.4929614,0
3.3701456000000007,1.4929614,0
3.3801306999999987,1.4929614,0
3.390096100000001,1.4929614,0
3.4001368999999997,1.4929614,0
3.4101912,1.4929614,0
3.4201352000000007,1.4929614,0
3.430057699999999,1.4929614,0
3.4401176000000007,1.4929614,0
3.450117500000001,1.4929614,0
3.4600446,1.4929614,0
3.4702589999999987,1.4929614,0
3.4800721999999986,1.4929614,0
3.4900704000000005,1.4929614,0
3.500150399999999,1.4929614,0
3.510086000000001,1.4929614,0
3.520187100000001,1.4929614,0
3.5301051,1.4929614,0
3.540144099999999,1.4929614,0
3.5500514999999986,1.4929614,0
3.5601281,1.4929614,0
3.570314100000001,1.4929614,0
3.5801340999999987,1.4929614,0
3.5901189000000002,1.4929614,0
3.6000851999999988,1.4929614,0
3.610023899999998,1.4929614,0
3.6202685999999993,1.4929614,0
3.630195699999998,1.4929614,0
3.6401882999999984,1.4929614,0
3.650150400000001,1.4929614,0
3.660106800000001,1.4929614,0
3.6701659999999983,1.4929614,0
3.680320599999998,1.4929614,0
3.690425300000001,1.4929614,0
3.7002571999999994,1.4929614,0
3.710303400000001,1.4929614,0
3.7204635999999986,1.4929614,0
3.730130299999999,1.4929614,0
3.740064499999999,1.4929614,0
3.750107100000001,1.4929614,0
3.7600653999999984,1.4929614,0
3.7701443999999995,1.4929614,0
3.7801237999999984,1.4929614,0
3.790081699999998,1.4929614,0
3.8001727999999986,1.4929614,0
3.8103689000000003,1.4929614,0
3.8201725999999994,1.4929614,0
3.8300814999999986,1.4929614,0
3.8400929999999995,1.4929614,0
3.8500593999999992,1.4929614,0
3.860062899999999,1.4929614,0
3.8701660999999987,1.4929614,0
3.8801086,1.4929614,0
3.8901483,1.4929614,0
3.900144000000001,1.4929614,0
3.9102235999999984,1.4929614,0
3.9203638000000005,1.4929614,0
3.930174000000001,1.4929614,0
3.940119899999999,1.4929614,0
3.950208700000001,1.4929614,0
3.9602219000000005,1.4929614,0
3.9701610999999986,1.4929614,0
3.980086400000001,1.4929614,0
3.9901511999999997,1.4929614,0
4.000067999999999,1.4929614,0
4.010194299999998,1.4929614,0
4.0201998,1.4929614,0
4.0303076,1.4929614,0
4.040182899999998,1.4929614,0
4.050124999999998,1.4929614,0
4.0600494000000005,1.4929614,0
4.070119099999999,1.4929614,0
4.080060100000001,1.4929614,0
4.090184099999998,1.4929614,0
4.100193999999998,1.4929614,0
4.110144200000001,1.4929614,0
4.120179,1.4929614,0
4.130136,1.4929614,0
4.140184399999999,1.4929614,0
4.1501646,1.4929614,0
4.1601474,1.4929614,0
4.170156200000001,1.4929614,0
4.180139999999998,1.4929614,0
4.190120999999998,1.4929614,0
4.200044599999998,1.4929614,0
4.2100702000000005,1.4929614,0
4.220172299999998,1.4929614,0
4.2300796,1.4929614,0
4.240270599999999,1.4929614,0
4.250057899999998,1.4929614,0
4.260060299999999,1.4929614,0
4.2701338,1.4929614,0
4.2802519,1.4929614,0
4.290188699999998,1.4929614,0
4.3002085,1.4929614,0
4.3100837,1.4929614,0
4.320346399999998,1.4929614,0
4.3301087,1.4929614,0
4.340117599999999,1.4929614,0
4.350113499999999,1.4929614,0
4.3600809,1.4929614,0
4.370187399999999,1.4929614,0
4.3800194999999995,1.4929614,0
4.390136699999999,1.4929614,0
4.4001637,1.4929614,0
4.4099787,1.4929614,0
4.420114599999998,1.4929614,0
4.430079299999999,1.4929614,0
4.4402401000000005,1.4929614,0
4.450136999999998,1.4929614,0
4.460116299999999,1.4929614,0
4.4700942999999995,1.4929614,0
4.480049399999999,1.4929614,0
4.490160499999998,1.4929614,0
4.500099500000001,1.4929614,0
4.510073899999998,1.4929614,0
4.520101799999999,1.4929614,0
4.530071899999999,1.4929614,0
4.540090799999998,1.4929614,0
4.550118000000001,1.4929614,0
4.560112700000001,1.4929614,0
4.5702149,1.4929614,0
4.580133499999999,1.4929614,0
4.590125799999999,1.4929614,0
4.600134799999999,1.4929614,0
4.6101054999999995,1.4929614,0
4.620134499999999,1.4929614,0
4.6301539,1.4929614,0
4.640159499999999,1.4929614,0
4.6501199,1.4929614,0
4.6600842,1.4929614,0
4.670188,1.4929614,0
4.680080399999998,1.4929614,0
4.690059899999998,1.4929614,0
4.700170400000001,1.4929614,0
4.710142399999999,1.4929614,0
4.7201287,1.4929614,0
4.7300955999999985,1.4929614,0
4.7401318,1.4929614,0
4.750146300000001,1.4929614,0
4.7600631,1.4929614,0
4.770116599999998,1.4929614,0
4.780057899999999,1.4929614,0
4.790168900000001,1.4929614,0
4.800177599999998,1.4929614,0
4.8101713,1.4929614,0
4.820221799999999,1.4929614,0
4.8300068,1.4929614,0
4.8400821,1.4929614,0
4.8501110999999995,1.4929614,0
4.860046799999999,1.4929614,0
4.870323199999998,1.4929614,0
4.8801546999999985,1.4929614,0
4.890057500000001,1.4929614,0
4.900275399999998,1.4929614,0
4.910306599999998,1.4929614,0
4.9203928999999995,1.4929614,0
4.930196800000001,1.4929614,0
4.940438399999998,1.4929614,0
4.950098499999999,1.4929614,0
4.960036500000001,1.4929614,0
4.970119399999998,1.4929614,0
4.980117,1.4929614,0
4.9903103999999985,1.4929614,0
5.000269299999999,1.4929614,0
5.010070200000001,1.4929614,0
5.020119399999999,1.4929614,0
5.0300619,1.4929614,0
5.040237000000001,1.4929614,0
5.050109299999999,1.4929614,0
5.060041599999998,1.4929614,0
5.0702,1.4929614,0
5.080052800000001,1.4929614,0
5.0900839,1.4929614,0
5.100113799999999,1.4929614,0
5.110143399999998,1.4929614,0
5.1200614999999985,1.4929614,0
5.1300913,1.4929614,0
5.140069999999998,1.4929614,0
5.150123099999998,1.4929614,0
5.1600815,1.4929614,0
5.1700619,1.4929614,0
5.180078299999998,1.4929614,0
5.190114099999999,1.4929614,0
5.200127899999998,1.4929614,0
5.2100817,1.4929614,0
5.220155200000001,1.4929614,0
5.230119999999999,1.4929614,0
5.2401662999999985,1.4929614,0
5.250122600000001,1.4929614,0
5.2600616,1.4929614,0
5.2702722999999985,1.4929614,0
5.280048099999998,1.4929614,0
5.2901281,1.4929614,0
5.300104000000001,1.4929614,0
5.3100646000000005,1.4929614,0
5.320232999999998,1.4929614,0
5.330110600000001,1.4929614,0
5.340171899999998,1.4929614,0
5.3500944,1.4929614,0
5.360112600000001,1.4929614,0
5.3701717,1.4929614,0
5.380164699999998,1.4929614,0
5.3901869,1.4929614,0
5.4001375,1.4929614,0
5.410055199999999,1.4929614,0
5.420150100000001,1.4929614,0
5.430092999999999,1.4929614,0
5.4400744,1.4929614,0
5.450157699999998,1.4929614,0
5.4600948,1.4929614,0
5.470163400000001,1.4929614,0
5.480055499999999,1.4929614,0
5.490137799999999,1.4929614,0
5.500111699999998,1.4929614,0
5.5100546,1.4929614,0
5.5210562,1.4929614,0
5.530264599999999,1.4929614,0
5.540362599999998,1.4929614,0
5.550288299999998,1.4929614,0
5.5601263,1.4929614,0
5.570242199999999,1.4929614,0
5.580181700000001,1.4929614,0
5.590037599999999,1.4929614,0
5.600134399999998,1.4929614,0
5.610104100000001,1.4929614,0
5.62031,1.4929614,0
5.630095600000001,1.4929614,0
5.640067800000001,1.4929614,0
5.6501026,1.4929614,0
5.660060999999999,1.4929614,0
5.670236199999998,1.4929614,0
5.6801031,1.4929614,0
5.6900569999999995,1.4929614,0
5.7000621,1.4929614,0
5.710028600000001,1.4929614,0
5.720261000000001,1.4929614,0
5.730068499999998,1.4929614,0
5.7401442,1.4929614,0
5.7501721,1.4929614,0
5.7600926,1.4929614,0
5.770147399999999,1.4929614,0
5.7800636999999995,1.4929614,0
5.790131899999999,1.4929614,0
5.800191399999999,1.4929614,0
5.810037999999999,1.4929614,0
5.8200797999999985,1.4929614,0
5.830069999999999,1.4929614,0
5.840076199999999,1.4929614,0
5.850146500000001,1.4929614,0
5.860058599999999,1.4929614,0
5.870244100000001,1.4929614,0
5.880132499999998,1.4929614,0
5.8901006,1.4929614,0
5.900188199999999,1.4929614,0
5.9101833,1.4929614,0
5.920099999999998,1.4929614,0
5.930102599999998,1.4929614,0
5.940073999999999,1.4929614,0
5.950116600000001,1.4929614,0
5.9600922999999995,1.4929614,0
5.9702512,1.4929614,0
5.9801058000000005,1.4929614,0
5.990137900000001,1.4929614,0
6.000037299999999,1.4929614,0
6.010028800000001,1.4929614,0
6.0201998,1.4929614,0
6.030080999999999,1.4929614,0
6.040088399999998,1.4929614,0
6.050147599999999,1.4929614,0
6.060251600000001,1.4929614,0
6.070192899999999,1.4929614,0
6.080116799999999,1.4929614,0
6.090110499999998,1.4929614,0
6.100095199999998,1.4929614,0
6.110047099999999,1.4929614,0
6.1202699,1.4929614,0
6.1300749,1.4929614,0
6.1400663999999985,1.4929614,0
6.150119799999999,1.4929614,0
6.160076400000001,1.4929614,0
6.1701099,1.4929614,0
6.180122999999998,1.4929614,0
6.1901177999999994,1.4929614,0
6.2001439000000005,1.4929614,0
6.2102824000000005,1.4929614,0
6.220339499999998,1.4929614,0
6.2301781,1.4929614,0
6.240511999999999,1.4929614,0
6.250170099999998,1.4929614,0
6.260062699999999,1.4929614,0
6.270243799999999,1.4929614,0
6.280261599999999,1.4929614,0
6.290210200000001,1.4929614,0
6.3002535,1.4929614,0
6.310269699999999,1.4929614,0
6.320199200000001,1.4929614,0
6.330068099999998,1.4929614,0
6.340064099999999,1.4929614,0
6.350068,1.4929614,0
6.360078599999998,1.4929614,0
6.370328099999998,1.4929614,0
6.380083899999999,1.4929614,0
6.3901349,1.4929614,0
6.400134399999999,1.4929614,0
6.410036999999999,1.4929614,0
6.420173999999999,1.4929614,0
6.430065899999999,1.4929614,0
6.440010999999998,1.4929614,0
6.450103800000001,1.4929614,0
6.4601197,1.4929614,0
6.470207299999998,1.4929614,0
6.4801106,1.4929614,0
6.4901029,1.4929614,0
6.500127599999999,1.4929614,0
6.5100631,1.4929614,0
6.520237099999999,1.4929614,0
6.5301227,1.4929614,0
6.540060199999999,1.4929614,0
6.5502301,1.4929614,0
6.5601138,1.4929614,0
6.570201600000001,1.4929614,0
6.580216499999999,1.4929614,0
6.590029600000001,1.4929614,0
6.600105299999999,1.4929614,0
6.6101120999999985,1.4929614,0
6.6202608000000005,1.4929614,0
6.630147300000001,1.4929614,0
6.640049300000001,1.4929614,0
6.650102699999998,1.4929614,0
6.660139900000001,1.4929614,0
6.670282999999998,1.4929614,0
6.6801217999999984,1.4929614,0
6.6900844,1.4929614,0
6.7002089,1.4929614,0
6.710054400000001,1.4929614,0
6.720392,1.4929614,0
6.730074999999999,1.4929614,0
6.740056499999998,1.4929614,0
6.750192899999998,1.4929614,0
6.7601111,1.4929614,0
6.770326999999998,1.4929614,0
6.7801905,1.4929614,0
6.790098199999999,1.4929614,0
6.800432300000001,1.4941921923851493,0
6.8106106,1.496077648468633,0
6.820648299999998,1.4993022474433253,0
6.8305896,1.4976233621430368,0
6.840412399999998,1.4968453331189036,0
6.850573999999998,1.4963420063175839,0
6.8603852,1.494705699954936,0
6.870489599999999,1.49638257995468,0
6.8803741999999986,1.4949140675228907,0
6.890396199999998,1.4972626475244524,0
6.900412899999999,1.5012856027964327,0
6.910394199999999,1.5131319142697415,0
6.920465100000001,1.5232615943469456,0
6.930351399999999,1.5598708846104408,0
6.940390000000001,1.5707547279285858,0
6.950398,1.618670343457435,0
6.960495599999998,1.6638267399128783,0
6.970454700000001,1.7124185033741472,0
6.980381600000001,1.767804805771517,0
6.990372999999998,1.8328151650548474,0
7.0004792999999985,1.9046328002524415,0
7.010525000000001,1.9613067753446816,0
7.020561600000001,2.0332782142189707,0
7.0338618,2.0577341405960836,0
7.040432799999998,2.122528558408146,0
7.050469400000001,2.1549794995254277,0
7.060332500000001,2.179369548318239,0
7.070623699999999,2.2657591224456106,0
7.080375100000001,2.2611161106752746,0
7.0903223,2.31210746111295,0
7.100501399999999,2.3055536516156496,0
7.1103144,2.3682244450292225,0
7.120602999999999,2.4300491251406964,0
7.130462699999999,2.4357087818828065,0
7.140496899999999,2.4862080406142164,0
7.150352299999998,2.535211911072854,0
7.160382599999998,2.5670555345208235,0
7.170681699999999,2.3320864288107916,0
7.180375899999998,2.654461592079948,0
7.190390900000001,2.761615022358159,0
7.2003868,2.821494380264045,0
7.210293400000001,2.8375733939616974,0
7.220670999999999,2.8593144327686923,0
7.230333699999999,2.9152135391924703,0
7.240467800000001,2.8786252954565414,0
7.250410200000001,2.9353124931369345,0
7.260308899999998,2.958629935126401,0
7.270437099999999,3.0094357577045794,0
7.284097799999998,3.142617283923332,0
7.2904412,3.0155272756492666,0
7.300421400000001,3.113129162084253,0
7.310398199999998,3.1163794696325353,0
7.320549100000001,3.103417152277182,0
7.3305302999999995,3.3091737582173146,0
7.3403722999999985,3.391022470755146,0
7.350376600000001,3.48053081354623,0
7.3603828,3.5452709168378425,0
7.3704961,3.672386507168827,0
7.3804441999999995,3.654993878387191,0
7.390310899999999,3.7209399397792713,0
7.400326700000001,3.7209399397792713,0
7.410409900000001,3.8166521034118626,0
7.420479199999999,3.8589182958239516,0
7.4303685,3.312816547308579,0
7.440364200000001,3.849459951939548,0
7.4503759999999986,3.788894357737117,0
7.460474999999999,3.770573384480001,0
7.4707328,3.8073624866179543,0
7.480573100000001,3.8827303405725577,0
7.490483399999999,3.9408602372987573,0
7.500571999999998,4.1450185145715945,0
7.515588300000001,4.3950906511189265,0
7.520621899999998,4.668713152000239,0
7.5304854,4.878828366150185,0
7.540393599999998,5.117312465639354,0
7.5540944,5.220323843985317,0
7.560348600000001,5.44310400232517,0
7.570560499999999,5.44310400232517,0
7.580339800000001,5.435204896059818,0
7.5904183,5.403765980228704,0
7.6003153999999995,5.466896331951051,0
7.610327299999998,5.5310448932559035,0
7.620484600000001,5.5229700809732805,0
7.6304281,5.5880230381356535,0
7.640358799999998,5.579834383443626,0
7.650381799999998,5.704400565352053,0
7.6603265,5.780953888508232,0
7.670598899999998,5.965029276690851,0
7.680396200000001,5.395945471383927,0
7.6903483,6.092112154082174,7.000000010748408e-07
7.704700800000001,6.185089067084062,0.014293900000001969
7.7103788999999985,6.110559071938329,0.01999670000000009
7.720598599999999,6.251288226892488,0.030092500000002076
7.730520899999998,6.27994423832014,0.0400796000000021
7.740484200000001,6.101326389554399,0.05005680000000012
7.750402999999999,6.15700048270041,0.06001670000000203
7.760371799999998,6.0645797609342535,0.07000770000000145
7.770518899999999,6.0645797609342535,0.08013160000000141
7.780388899999998,6.055438945274984,0.09004300000000143
7.7904205,6.1198102381647095,0.10003890000000126
7.800429000000001,6.101326389554399,0.11004259999999988
7.810418899999998,6.0463163929775785,0.12002269999999982
7.8204168,6.241774367469408,0.12997070000000122
7.830374899999999,6.092112154082174,0.13999809999999968
7.8404527,6.073738876518667,0.1500994999999996
7.850331300000001,6.175707473670507,0.15999490000000094
7.860298499999999,6.194489442460147,0.16994740000000164
7.870430800000001,6.203908637400279,0.18003140000000073
7.880316699999998,6.0463163929775785,0.18997000000000241
7.890418799999999,6.0829163286647,0.2000194999999998
7.9003674,6.15700048270041,0.20999499999999927
7.9103460000000005,6.138368170237612,0.220001400000001
7.920545300000001,6.175707473670507,0.2300994000000003
7.9304898,5.920498011343938,0
7.943527400000001,6.175707473670507,8.999999998593466e-07
7.958237699999998,6.15700048270041,0.014631099999999009
7.960339600000001,6.166344624693092,0.01682480000000197
7.9703973999999995,6.232279516750141,0.02677969999999874
7.980332300000001,6.185089067084062,0.03679400000000044
7.990389799999999,6.194489442460147,0.046833599999999365
8.000330899999998,6.194489442460147,0.05675510000000017
8.0103075,6.175707473670507,0.06673080000000198
8.020580200000001,6.27994423832014,0.07695560000000157
8.0304048,6.2228036367552635,0.08683969999999874
8.040434999999999,6.129079925238219,0.09686149999999927
8.0503663,6.213346689581242,0.10682590000000047
8.060351699999998,6.213346689581242,0.11681770000000213
8.0704842,6.194489442460147,0.12678470000000175
8.0806973,6.289534513875581,0.13702849999999955
8.090614200000001,6.289534513875581,0.14694529999999872
8.1004911,6.376715611123658,0.156850900000002
8.110316999999998,6.27994423832014,0.16677359999999908
8.1206703,6.435714282503059,0.17695790000000144
8.130461799999999,6.858388484023861,0.18689290000000014
8.1403335,6.465480176582687,0.1967636000000006
8.150393399999999,6.425831939575096,0.20679840000000027
8.1603693,6.565999623962232,0.21683960000000013
8.1704328,6.586345887857524,0.22683950000000053
8.1803074,6.565999623962232,0.23674570000000017
8.190397699999998,6.606773699795757,0.24680500000000194
8.2004406,6.435714282503059,0.2568482000000003
8.2103958,6.49542520288607,0.2668652999999992
8.2204571,6.545734582569215,0.27686029999999917
8.230328400000001,6.545734582569215,0.28678880000000007
8.240413499999999,6.586345887857524,0.29684939999999926
8.250438499999998,6.858388484023861,0.3068270999999996
8.260356899999998,6.6272833866223495,0.3168047999999999
