2.231280599999998,[-0.82867432  0.39277777 -1.24957633],[ 0.7836538   0.26767501 -1.16404295]
2.239200099999998,[-0.82867372  0.3928504  -1.24957657],[ 0.78364009  0.26774982 -1.1640321 ]
2.248776499999998,[-0.82866138  0.39294249 -1.2495693 ],[ 0.7836464   0.26782778 -1.1640197 ]
2.256855599999998,[-0.82863969  0.39302531 -1.24957001],[ 0.78365576  0.26790419 -1.16400027]
2.2658412000000006,[-0.82861942  0.39311704 -1.24956679],[ 0.7836678   0.2679714  -1.16398418]
2.274824299999999,[-0.8285929   0.39321333 -1.24959064],[ 0.78368974  0.26804987 -1.16395915]
2.284467499999998,[-0.82851768  0.39341992 -1.2496177 ],[ 0.78373444  0.26817766 -1.16391277]
2.2960910000000005,[-0.8284564   0.39356923 -1.24963975],[ 0.78377563  0.26828933 -1.16388679]
2.307989899999999,[-0.8284508   0.39376691 -1.24974978],[ 0.78386998  0.26852015 -1.16381872]
2.319667199999998,[-0.82835585  0.39403787 -1.24983191],[ 0.78399312  0.26878867 -1.16372669]
2.3299021999999994,[-0.82817942  0.39431769 -1.24978673],[ 0.78408247  0.26897714 -1.16367161]
2.3412754000000007,[-0.82801867  0.39467028 -1.24979663],[ 0.78421861  0.26927558 -1.1635735 ]
2.349755599999998,[-0.82791191  0.39492789 -1.24981642],[ 0.78430617  0.26949558 -1.16349435]
2.3596877999999997,[-0.82776499  0.39531955 -1.24985611],[ 0.78445256  0.26984945 -1.16336191]
2.3670839999999984,[-0.82770437  0.39544925 -1.24987137],[ 0.78451067  0.26998147 -1.16331577]
2.3773543000000004,[-0.82751572  0.39587677 -1.24989486],[ 0.78468579  0.27043647 -1.16319573]
2.3854930000000003,[-0.82741165  0.39615816 -1.249946  ],[ 0.78481293  0.27075791 -1.16311324]
2.3940889999999975,[-0.82725185  0.39647564 -1.24996889],[ 0.78493971  0.27107686 -1.16301858]
2.404270099999998,[-0.82708478  0.39683047 -1.24999785],[ 0.78505892  0.27142888 -1.16290891]
2.4126875000000005,[-0.82682252  0.39728406 -1.24997377],[ 0.78518128  0.27182087 -1.16278887]
2.4225642,[-0.8265366   0.39790443 -1.25001204],[ 0.78538966  0.27245188 -1.16260028]
2.4309090999999974,[-0.82632166  0.39836186 -1.25005436],[ 0.78554857  0.27289453 -1.16250348]
2.4393427999999986,[-0.82607156  0.39880711 -1.25002515],[ 0.78569722  0.27338547 -1.16239071]
2.4487418000000005,[-0.8258732   0.39918926 -1.25011647],[ 0.78577751  0.27395949 -1.16219842]
2.456398,[-0.82552016  0.3997173  -1.25006998],[ 0.78592896  0.27443454 -1.16208124]
2.4652724,[-0.82526302  0.40020218 -1.25009   ],[ 0.78613913  0.27483907 -1.16202402]
2.472681999999999,[-0.82500315  0.40071383 -1.25008142],[ 0.78629416  0.27533707 -1.16189694]
2.4820208999999984,[-0.82475907  0.40120292 -1.25014007],[ 0.78645396  0.27588159 -1.16175687]
2.4916889999999974,[-0.82449359  0.40172657 -1.25022757],[ 0.78662533  0.27642089 -1.16161716]
2.500307199999998,[-0.82410473  0.40234077 -1.25023556],[ 0.78678554  0.27693567 -1.16145897]
2.509880299999999,[-0.82366729  0.40320107 -1.25032437],[ 0.78695786  0.27775976 -1.1611495 ]
2.5183305999999988,[-0.82333213  0.40375027 -1.25042701],[ 0.78714252  0.278258   -1.1609906 ]
2.526999,[-0.82299733  0.40432858 -1.25049746],[ 0.78737515  0.27869028 -1.16089582]
2.535533300000001,[-0.82257771  0.40502232 -1.25052357],[ 0.78756922  0.27918354 -1.16072643]
2.5445648,[-0.82223445  0.40563396 -1.2506361 ],[ 0.78769392  0.27977467 -1.16047418]
2.5523552999999986,[-0.82187778  0.40626299 -1.2507416 ],[ 0.78792173  0.28030241 -1.16028178]
2.561444599999998,[-0.82166511  0.40683359 -1.25095093],[ 0.78816277  0.28083375 -1.16008794]
2.5715135999999994,[-0.82108265  0.4076221  -1.25080013],[ 0.78840524  0.28132299 -1.15988982]
2.581006500000001,[-0.82071394  0.40839896 -1.25115037],[ 0.78880221  0.28201738 -1.15957987]
2.589933200000001,[-0.82012928  0.40905839 -1.25117135],[ 0.78914011  0.28243363 -1.15944171]
2.5976546999999997,[-0.81964231  0.4097608  -1.25098252],[ 0.78941154  0.28299326 -1.1591531 ]
2.6057187000000006,[-0.81929237  0.41026393 -1.25121069],[ 0.78973943  0.28344712 -1.15896273]
2.6145077000000008,[-0.81908476  0.41068316 -1.25158632],[ 0.79007238  0.28392133 -1.15877736]
2.6234493000000008,[-0.81844503  0.41139138 -1.25148737],[ 0.79042244  0.28442293 -1.15858221]
2.6315147000000003,[-0.81806141  0.41194782 -1.2515794 ],[ 0.79079634  0.28492096 -1.15837431]
2.639971499999998,[-0.81780046  0.41230404 -1.2519381 ],[ 0.79121089  0.28539759 -1.15818644]
2.648648299999998,[-0.81737757  0.4128148  -1.25208068],[ 0.79165381  0.28587449 -1.15799463]
2.6570985999999976,[-0.81692719  0.41334206 -1.25223374],[ 0.79210091  0.28637043 -1.15779924]
2.6684336,[-0.81630319  0.41404891 -1.25245225],[ 0.79275471  0.2870681  -1.15751672]
2.677360199999999,[-0.81583017  0.41451821 -1.25259292],[ 0.79327375  0.28752828 -1.15735543]
2.6858477,[-0.81541848  0.41493925 -1.25273931],[ 0.793805    0.28797519 -1.15716851]
2.695041,[-0.81481153  0.4154537  -1.25279856],[ 0.79429442  0.28838965 -1.15697312]
2.703304199999998,[-0.81454206  0.41578713 -1.25303805],[ 0.79479116  0.28878325 -1.15680671]
2.7136774999999993,[-0.81389099  0.41629606 -1.25334346],[ 0.79562527  0.28933534 -1.15656555]
2.7211251999999995,[-0.81364757  0.41647553 -1.25343919],[ 0.79592156  0.28952798 -1.15648127]
2.7308294999999987,[-0.81300563  0.41697565 -1.25374532],[ 0.79676789  0.29002818 -1.156304  ]
2.7400521999999974,[-0.81256866  0.41730699 -1.25396073],[ 0.79730779  0.2904681  -1.15601492]
2.748285299999999,[-0.81213701  0.4176068  -1.25417972],[ 0.79791397  0.29083201 -1.15584767]
2.7567008999999985,[-0.81171113  0.4178648  -1.25444901],[ 0.79847705  0.29115379 -1.15569985]
2.7641351000000007,[-0.81124252  0.41810498 -1.25473225],[ 0.7990303   0.29143476 -1.15555561]
2.7731201,[-0.81085944  0.41828027 -1.25504339],[ 0.79962975  0.29173279 -1.15537155]
2.7808662999999996,[-0.81042778  0.41845116 -1.25536978],[ 0.80023241  0.2920351  -1.15519869]
2.7898557000000004,[-0.81000751  0.41861674 -1.2557056 ],[ 0.80079478  0.29231963 -1.15503418]
2.797638499999998,[-0.80959457  0.41876021 -1.25602639],[ 0.80135345  0.29259199 -1.15486634]
2.8066122999999976,[-0.80921072  0.41888204 -1.25636482],[ 0.80194902  0.29288206 -1.15469849]
2.814831899999998,[-0.8088305   0.41899449 -1.25668323],[ 0.80258417  0.29314759 -1.15453708]
2.823487,[-0.80846471  0.41906688 -1.25701749],[ 0.80317533  0.29337242 -1.15437019]
2.8317698999999976,[-0.80808622  0.41913563 -1.25734794],[ 0.80375648  0.29363337 -1.15419662]
2.8401481000000004,[-0.80769569  0.41919303 -1.2576822 ],[ 0.8043977   0.29389066 -1.15402842]
2.8482665999999988,[-0.80734074  0.4192394  -1.25799394],[ 0.80504614  0.29412201 -1.15386951]
2.8560184999999976,[-0.80703801  0.41927853 -1.25831437],[ 0.8057403   0.29435599 -1.1537044 ]
2.8659031000000006,[-0.80671597  0.41930673 -1.25863123],[ 0.80642134  0.29459268 -1.15353572]
2.8754270999999996,[-0.80640322  0.41932476 -1.25892079],[ 0.80710834  0.29481208 -1.15336299]
2.884585699999999,[-0.80595028  0.41935644 -1.25937319],[ 0.80817521  0.29508322 -1.15309453]
2.8930840999999994,[-0.80565149  0.41939232 -1.25965202],[ 0.80896872  0.29526141 -1.1529007 ]
2.9003558999999974,[-0.80550218  0.41939551 -1.25978363],[ 0.80935919  0.2953293  -1.15280926]
2.9099210000000006,[-0.80508286  0.41944313 -1.26015353],[ 0.81055969  0.29554099 -1.15250981]
2.9191249999999975,[-0.80478197  0.41949716 -1.26037776],[ 0.81139219  0.2957294  -1.15231144]
2.926972599999999,[-0.80448151  0.41955587 -1.26058125],[ 0.81229162  0.29586634 -1.15213645]
2.9364557999999974,[-0.8043561   0.41957593 -1.26067853],[ 0.81272906  0.29593101 -1.15203953]
2.948448899999999,[-0.80385715  0.41969633 -1.26105261],[ 0.81455797  0.29629025 -1.15160108]
2.959904399999999,[-0.80348033  0.41979089 -1.26129866],[ 0.81596017  0.29647452 -1.15133321]
2.9683378000000005,[-0.80321008  0.41988364 -1.26145518],[ 0.81692547  0.29661784 -1.15112448]
2.9776112999999995,[-0.80294257  0.41997251 -1.26161671],[ 0.81785506  0.29671785 -1.15093815]
2.9863916999999987,[-0.80270237  0.42004272 -1.26178324],[ 0.81886417  0.29685369 -1.15073001]
2.993826800000001,[-0.80247241  0.42012241 -1.26192796],[ 0.81984329  0.29698095 -1.15051997]
3.0020533999999977,[-0.80223161  0.42020243 -1.26207399],[ 0.82082075  0.29708359 -1.15032446]
3.0100248999999977,[-0.80198741  0.42028689 -1.26221848],[ 0.82186699  0.29721394 -1.15012121]
3.0188919999999975,[-0.80174243  0.42034945 -1.26236475],[ 0.8228454   0.29732651 -1.1499114 ]
3.026845399999999,[-0.80152571  0.42038825 -1.26250839],[ 0.82389808  0.29745248 -1.14969146]
3.0358978999999984,[-0.80127835  0.42044902 -1.26265466],[ 0.82491845  0.29756889 -1.14948606]
3.0444420999999977,[-0.80101782  0.42051497 -1.26280379],[ 0.82596582  0.29768598 -1.14926314]
3.0521168000000003,[-0.80076414  0.4206017  -1.26294601],[ 0.82700777  0.29783466 -1.14906287]
3.060185999999998,[-0.80051482  0.42068568 -1.2630949 ],[ 0.82804978  0.29796004 -1.14886022]
3.0683328000000003,[-0.80026251  0.42077988 -1.26324213],[ 0.82907444  0.29810032 -1.14864552]
3.077169999999999,[-0.80001855  0.42086765 -1.26338685],[ 0.83012486  0.29823104 -1.14842188]
3.0855372999999986,[-0.79979634  0.42093563 -1.26353669],[ 0.83118153  0.29832256 -1.14820945]
3.0948861999999977,[-0.79955918  0.42101544 -1.26368308],[ 0.83219868  0.29838225 -1.14797568]
3.1025406999999987,[-0.79930842  0.42111373 -1.26380527],[ 0.83324152  0.29845959 -1.1477561 ]
3.1116202999999985,[-0.79905629  0.42122856 -1.26391804],[ 0.83431542  0.29853722 -1.14754796]
3.1193028,[-0.7988416   0.42132387 -1.26403522],[ 0.83532083  0.29860169 -1.14731777]
3.1275423999999994,[-0.7986207   0.42142394 -1.26414192],[ 0.83636016  0.29872197 -1.14708841]
3.1356341000000008,[-0.79840541  0.42154089 -1.26424599],[ 0.83739394  0.29878539 -1.14691103]
3.1440421,[-0.79818362  0.42163846 -1.26435399],[ 0.83842111  0.2988717  -1.14671147]
3.1519343000000006,[-0.7979545   0.42174932 -1.2644459 ],[ 0.83946091  0.29891989 -1.14649141]
3.160508,[-0.79773951  0.42186141 -1.26455247],[ 0.8404606   0.29894266 -1.14630628]
3.1689954,[-0.79752553  0.42196453 -1.26464581],[ 0.84150118  0.29897323 -1.14611399]
3.1774942999999993,[-0.79728079  0.4221029  -1.26475954],[ 0.84244329  0.2990407  -1.14592004]
3.1866795000000003,[-0.79704762  0.42225012 -1.26486456],[ 0.84346378  0.29907814 -1.14572394]
3.1954801999999987,[-0.79681855  0.42237914 -1.26497293],[ 0.84443223  0.29910609 -1.14553213]
3.2061121999999997,[-0.79647928  0.42259088 -1.265113  ],[ 0.8458811   0.29911503 -1.14524424]
3.2148277999999983,[-0.79627806  0.42271668 -1.26520824],[ 0.84682852  0.29909959 -1.14505374]
3.223187499999998,[-0.79606944  0.42282015 -1.26531839],[ 0.84778374  0.2991038  -1.1448338 ]
3.2314000000000007,[-0.79587144  0.42293197 -1.26543117],[ 0.84873396  0.29908171 -1.14460731]
3.239516899999998,[-0.79565293  0.42307001 -1.26554632],[ 0.84966093  0.29903737 -1.14440739]
3.247580499999998,[-0.79541391  0.42321986 -1.26566243],[ 0.85058856  0.29903015 -1.14419889]
3.2560441000000004,[-0.79518414  0.42335308 -1.26578724],[ 0.85153311  0.29902077 -1.14399922]
3.2644135,[-0.79495931  0.42347854 -1.26592517],[ 0.85240996  0.2990149  -1.14381242]
3.272703,[-0.79471421  0.42360225 -1.26606691],[ 0.85333538  0.29899007 -1.14362299]
3.2816995999999996,[-0.79446954  0.42371964 -1.26618886],[ 0.85423052  0.29899833 -1.14342999]
3.290369899999998,[-0.79425418  0.42381626 -1.26631105],[ 0.8551088   0.29897925 -1.14322352]
3.298222199999998,[-0.79402494  0.42394066 -1.26644874],[ 0.85601377  0.29896495 -1.14303005]
3.3061453000000007,[-0.79379493  0.42405933 -1.2665801 ],[ 0.85688585  0.29897812 -1.1428237 ]
3.314559899999999,[-0.79355592  0.42416307 -1.26671255],[ 0.85775656  0.29897004 -1.14261127]
3.323057800000001,[-0.79331988  0.42427057 -1.26686168],[ 0.85861796  0.29896089 -1.14243376]
3.3307407999999974,[-0.7930966   0.42435974 -1.26702213],[ 0.8594594   0.2989572  -1.14226627]
3.3398813999999994,[-0.79283369  0.42444977 -1.26719582],[ 0.8602795   0.2989592  -1.14207923]
3.3474544,[-0.79255509  0.42455325 -1.26735365],[ 0.86114514  0.29894185 -1.14190185]
3.3562700999999997,[-0.79230165  0.42464456 -1.26753533],[ 0.86196119  0.29890081 -1.14174628]
3.362934799999998,[-0.79216862  0.42469814 -1.26762009],[ 0.86236215  0.29888269 -1.141675  ]
3.3730340000000005,[-0.79179806  0.42483753 -1.26788914],[ 0.86358511  0.29882631 -1.14142323]
3.3809186999999987,[-0.79154068  0.42494643 -1.26805258],[ 0.8643527   0.29879293 -1.14126122]
3.3896862,[-0.79124033  0.42508063 -1.26819599],[ 0.86513275  0.29873741 -1.14111817]
3.397611399999999,[-0.79096377  0.42519167 -1.26832747],[ 0.86594921  0.29870421 -1.14096582]
3.405982899999998,[-0.79068255  0.42529425 -1.26846027],[ 0.86670887  0.29866147 -1.14079225]
3.416610800000001,[-0.79042411  0.42537758 -1.26858115],[ 0.86748403  0.29861423 -1.14064467]
3.4250884999999975,[-0.79016274  0.42546263 -1.26871574],[ 0.86827856  0.29856375 -1.14048851]
3.4349551,[-0.78977495  0.42558217 -1.26893091],[ 0.86943531  0.29843003 -1.1402812 ]
3.4438454000000007,[-0.78951281  0.42564625 -1.26905215],[ 0.87018967  0.29833904 -1.14015329]
3.4521330999999975,[-0.7892372   0.42571568 -1.26917171],[ 0.87097365  0.29825869 -1.13999856]
3.4601352999999975,[-0.78897882  0.42577413 -1.26928532],[ 0.87173051  0.29815248 -1.1398741 ]
3.4681441999999976,[-0.78872365  0.42582077 -1.26939249],[ 0.8725155   0.29803473 -1.13974285]
3.4765689,[-0.78847224  0.42584872 -1.26950467],[ 0.87330067  0.29790092 -1.13959301]
3.4850445999999984,[-0.78823364  0.42587674 -1.26961136],[ 0.87403899  0.29778385 -1.13946414]
3.4933946999999996,[-0.78800124  0.42589822 -1.26970613],[ 0.87480402  0.29767835 -1.13932943]
3.501702399999999,[-0.78776795  0.42590997 -1.26979959],[ 0.8755883  0.2975699 -1.1391902]
3.5117690999999986,[-0.78767568  0.42578471 -1.27005243],[ 0.87635696  0.29746795 -1.13905704]
3.520587299999999,[-0.78733766  0.42588782 -1.269979  ],[ 0.87710685  0.29735225 -1.13892674]
3.530052399999999,[-0.78712314  0.42588252 -1.27004719],[ 0.87787884  0.2972436  -1.13878214]
3.542582799999998,[-0.78680849  0.42586783 -1.27016783],[ 0.87905848  0.29703146 -1.13857996]
3.5539756999999987,[-0.78651369  0.4258683  -1.27026927],[ 0.88016254  0.29678032 -1.13836634]
3.5648750999999983,[-0.7862286   0.42587888 -1.27038419],[ 0.8812831   0.2965627  -1.13815653]
3.5740257999999976,[-0.78620768  0.42574394 -1.27062905],[ 0.88202804  0.29642951 -1.13801765]
3.5830062999999974,[-0.78599834  0.42575988 -1.27068806],[ 0.88279325  0.29628721 -1.13787174]
3.592942999999998,[-0.78573269  0.4257513  -1.27079844],[ 0.88390863  0.29609504 -1.13765371]
3.6013611999999995,[-0.78555673  0.42574209 -1.27087021],[ 0.88465643  0.29593983 -1.13752604]
3.6086676000000004,[-0.78546625  0.42573559 -1.27091062],[ 0.88501644  0.29586217 -1.13744545]
3.6186945,[-0.7852335   0.42568514 -1.27104378],[ 0.88612413  0.29563782 -1.13723254]
3.6268500999999986,[-0.78506809  0.42565942 -1.27114129],[ 0.88687158  0.2955094  -1.13704312]
3.635402599999999,[-0.78489822  0.42564106 -1.27122772],[ 0.88758349  0.29535568 -1.13688731]
3.6434531999999997,[-0.78457475  0.4257547  -1.27115369],[ 0.88830286  0.29517832 -1.13672662]
3.6518242999999977,[-0.78460532  0.42556301 -1.27144432],[ 0.88901114  0.29500225 -1.13656294]
3.6604794999999974,[-0.78441739  0.4255501  -1.27152956],[ 0.88969356  0.29485062 -1.13639772]
3.6682156,[-0.7842477   0.42552927 -1.27160954],[ 0.89039761  0.29472354 -1.13623047]
3.676496799999999,[-0.78407896  0.42549396 -1.27170265],[ 0.89111042  0.29464519 -1.13605499]
3.684922199999999,[-0.78392047  0.4254432  -1.27179515],[ 0.89183259  0.29454315 -1.13588345]
3.6933495999999977,[-0.78376544  0.42536569 -1.27189863],[ 0.89254063  0.29444945 -1.13570929]
3.7016631999999987,[-0.783602    0.42528728 -1.2720021 ],[ 0.8932777   0.29436353 -1.13553727]
3.7105859999999993,[-0.78345615  0.42521015 -1.27209938],[ 0.89401752  0.29430336 -1.13533545]
3.7182911999999995,[-0.78332865  0.4251388  -1.2721945 ],[ 0.89472932  0.29424438 -1.1351788 ]
3.7275257999999987,[-0.78319824  0.42506319 -1.27230453],[ 0.8954469   0.29418951 -1.13501   ]
3.735427699999999,[-0.78306574  0.42497659 -1.27241027],[ 0.89617729  0.29417089 -1.13483047]
3.7441752999999984,[-0.78293562  0.42490748 -1.27250493],[ 0.89690852  0.29416692 -1.13465703]
3.7522963999999988,[-0.78282577  0.42481971 -1.27260482],[ 0.89762974  0.29411703 -1.13450909]
3.7612872999999993,[-0.78271264  0.42475012 -1.27268803],[ 0.89838386  0.29409385 -1.13433599]
3.769124599999998,[-0.78260726  0.4246856  -1.27275944],[ 0.89909744  0.29409564 -1.13415897]
3.7774024999999973,[-0.78251475  0.42462286 -1.27281749],[ 0.89981437  0.29410452 -1.13399875]
3.785582699999999,[-0.78243715  0.42455783 -1.27287185],[ 0.90053636  0.29414257 -1.13383079]
3.793948099999998,[-0.7823655   0.4244943  -1.27293265],[ 0.90124613  0.29418525 -1.13367963]
3.8032581999999984,[-0.78228986  0.42444941 -1.27297711],[ 0.9019354   0.29419404 -1.13351548]
3.8112381000000006,[-0.7822392   0.42440549 -1.27301121],[ 0.90258723  0.29422995 -1.13333189]
3.8192892999999977,[-0.78220463  0.42434704 -1.27303421],[ 0.9032625   0.29425088 -1.13315082]
3.8268424000000003,[-0.78217566  0.42428276 -1.27308071],[ 0.90392959  0.29426864 -1.13300025]
3.8354719999999993,[-0.78213716  0.42421371 -1.27311528],[ 0.90457922  0.29432887 -1.13285208]
3.8435178999999984,[-0.78211081  0.42414498 -1.27315629],[ 0.90523672  0.29438859 -1.13266921]
3.8520559,[-0.78208858  0.42407143 -1.27319479],[ 0.90587419  0.29445142 -1.13251162]
3.860415100000001,[-0.78207123  0.42401257 -1.27322209],[ 0.90648323  0.29451224 -1.13237047]
3.8692370999999994,[-0.78206164  0.4239465  -1.27326632],[ 0.90707839  0.29460657 -1.13223314]
3.8779827000000004,[-0.78202987  0.42388219 -1.27329731],[ 0.90769583  0.29470378 -1.13208544]
3.8857947999999993,[-0.78203058  0.42379621 -1.27332282],[ 0.90828258  0.2947633  -1.13195288]
3.8939266000000003,[-0.78201997  0.42372277 -1.27334917],[ 0.90882742  0.29483831 -1.13184547]
3.9017824999999995,[-0.78201288  0.42365947 -1.27338457],[ 0.90935159  0.29490438 -1.13172591]
3.9105208000000005,[-0.78202027  0.42358789 -1.27340269],[ 0.90985203  0.2949878  -1.13160574]
3.9183543000000007,[-0.78202426  0.42355099 -1.27342796],[ 0.91036099  0.29505718 -1.13149512]
3.927465699999999,[-0.78202885  0.42348781 -1.27345026],[ 0.91086775  0.29514319 -1.13138723]
3.934960099999998,[-0.78204644  0.42344379 -1.27348435],[ 0.91134799  0.29525062 -1.13127089]
3.9438435999999975,[-0.78205019  0.42339459 -1.27351654],[ 0.91182047  0.29535604 -1.13117564]
3.951637299999998,[-0.78206086  0.42333937 -1.2735467 ],[ 0.91225255  0.29545268 -1.13108218]
3.960033299999999,[-0.78206658  0.42329097 -1.27357697],[ 0.91267085  0.29554731 -1.13097215]
3.9686464999999984,[-0.7820859   0.42322278 -1.27361119],[ 0.91306692  0.29564413 -1.13088369]
3.9766063000000003,[-0.78210133  0.42315578 -1.27366078],[ 0.91343576  0.29575735 -1.13080037]
3.9868334999999995,[-0.7821182   0.42309749 -1.27371204],[ 0.9137935   0.29586977 -1.13071573]
3.9956581999999976,[-0.78213108  0.42301959 -1.27375805],[ 0.91412622  0.29594117 -1.13063955]
4.005412,[-0.78214711  0.42291102 -1.27383816],[ 0.91456509  0.29604366 -1.13052368]
4.012873199999998,[-0.78216022  0.42286196 -1.27386212],[ 0.91470069  0.29607129 -1.13048315]
4.0233624999999975,[-0.78219056  0.42272875 -1.27395225],[ 0.91507137  0.29613486 -1.13037837]
4.0317972,[-0.78219396  0.42264062 -1.27400088],[ 0.9152863   0.29617652 -1.1303066 ]
4.041786899999998,[-0.78221577  0.42254835 -1.27407014],[ 0.91547507  0.29618967 -1.13023424]
4.0503350000000005,[-0.78224397  0.42247075 -1.27413297],[ 0.91564739  0.29618925 -1.13017285]
4.0587652999999975,[-0.78226179  0.42239434 -1.27419162],[ 0.91580725  0.29617414 -1.13011277]
4.068315999999999,[-0.78231728  0.42226529 -1.27425969],[ 0.91604137  0.2961199  -1.13002861]
4.076517299999999,[-0.78235406  0.42217809 -1.27429593],[ 0.91617775  0.29608533 -1.12997615]
4.085157199999998,[-0.78239524  0.42211312 -1.27433193],[ 0.91629869  0.29604748 -1.12993264]
4.093486499999997,[-0.78243995  0.42204696 -1.27436316],[ 0.91640574  0.296011   -1.12988675]
4.101520799999999,[-0.78238714  0.42202297 -1.27437675],[ 0.91650701  0.29596308 -1.129843  ]
4.110868499999999,[-0.78255624  0.42192769 -1.27442026],[ 0.91658866  0.2959089  -1.12979507]
4.118394199999997,[-0.78262353  0.42187318 -1.27446699],[ 0.91665846  0.29585984 -1.12975359]
4.131494499999999,[-0.78270638  0.42177761 -1.27454329],[ 0.9167558   0.29575914 -1.12968636]
4.1412133,[-0.78276056  0.42171308 -1.27460134],[ 0.91681194  0.29569003 -1.12963676]
4.151671999999998,[-0.7828784   0.42158839 -1.27470386],[ 0.91688097  0.29560384 -1.12958586]
4.1606743,[-0.7829358   0.42151412 -1.27478421],[ 0.91693145  0.29556847 -1.12955022]
4.1701558999999975,[-0.78300154  0.4214201  -1.2748704 ],[ 0.91697836  0.29553837 -1.12951803]
4.1788346999999995,[-0.7830866   0.42131588 -1.27496159],[ 0.91699672  0.29551545 -1.12949347]
4.187652499999999,[-0.78317064  0.4212108  -1.27505434],[ 0.91702312  0.2954714  -1.12946403]
4.1956402,[-0.78326052  0.42108476 -1.27513385],[ 0.91704887  0.29540551 -1.12944078]
4.206620999999998,[-0.78341764  0.42088553 -1.27526665],[ 0.91707134  0.29528958 -1.12939811]
4.214312,[-0.78328443  0.42087272 -1.27518618],[ 0.91707736  0.29519412 -1.1293782 ]
4.222566099999998,[-0.78343177  0.42071813 -1.27531087],[ 0.9170838   0.29509291 -1.12935925]
4.232336799999999,[-0.7835983   0.42054811 -1.27549732],[ 0.91708428  0.29498303 -1.12934697]
4.2399083,[-0.78372842  0.42041576 -1.27559483],[ 0.91708642  0.29486683 -1.12934482]
4.248939,[-0.78387886  0.42028743 -1.27567184],[ 0.91706973  0.29475057 -1.12934399]
4.255936500000001,[-0.78403741  0.42015833 -1.27576172],[ 0.91707355  0.29461017 -1.1293478 ]
4.265576799999998,[-0.78419435  0.42001092 -1.27584815],[ 0.91705048  0.29445779 -1.12935066]
4.2743170999999975,[-0.78437144  0.41987321 -1.27592278],[ 0.91704035  0.29428381 -1.12936056]
4.2839384,[-0.7844038   0.41946757 -1.27612615],[ 0.91716868  0.29364359 -1.1298126 ]
4.293961599999999,[-0.78465551  0.41926718 -1.27622902],[ 0.9171114   0.29330608 -1.12987685]
4.301858499999998,[-0.78479064  0.41917905 -1.27626932],[ 0.91707027  0.29310212 -1.1298722 ]
4.310651099999998,[-0.78500086  0.41905028 -1.27634168],[ 0.91702312  0.29287249 -1.12987959]
4.318504300000001,[-0.78533578  0.41884199 -1.27643764],[ 0.91696566  0.29263747 -1.12988102]
4.3277544999999975,[-0.78542513  0.41873121 -1.27641284],[ 0.91690874  0.292391   -1.12987816]
4.335785899999998,[-0.78553277  0.4186427  -1.27641988],[ 0.91685486  0.29215309 -1.12987566]
4.3439598,[-0.78571671  0.41853863 -1.27647603],[ 0.91678518  0.29193318 -1.12986863]
4.351922699999999,[-0.78588051  0.41844949 -1.27650714],[ 0.916704    0.29169869 -1.12987697]
4.360052100000001,[-0.78603941  0.41836271 -1.27654159],[ 0.91661942  0.29148251 -1.12987602]
4.3688097999999975,[-0.78620261  0.41828075 -1.27657568],[ 0.91653413  0.29125682 -1.12987924]
4.377423199999999,[-0.78640968  0.4181582  -1.27667546],[ 0.91644174  0.2910201  -1.12987912]
4.385142699999999,[-0.78656453  0.41806757 -1.27669215],[ 0.91634989  0.29076654 -1.12987494]
4.3932781999999975,[-0.78669882  0.41798097 -1.27671099],[ 0.91625386  0.29051641 -1.12986791]
4.4033853,[-0.78686577  0.41788274 -1.27674592],[ 0.91614366  0.29026496 -1.12985849]
4.4122479000000006,[-0.78703225  0.41781068 -1.2767694 ],[ 0.91602361  0.29001924 -1.12985146]
4.421135400000001,[-0.78720534  0.41773131 -1.27679884],[ 0.9159103   0.28980178 -1.12984002]
4.431272499999999,[-0.78742492  0.41764289 -1.27682769],[ 0.91574723  0.2894707  -1.12980151]
4.4401101999999995,[-0.78755528  0.41759858 -1.27684915],[ 0.91563618  0.28925765 -1.12979281]
4.4493808,[-0.78769672  0.4175418  -1.27686417],[ 0.9155224   0.28903627 -1.12977481]
4.458837599999999,[-0.78780842  0.41749856 -1.27687502],[ 0.91542125  0.2888099  -1.12975228]
4.468459499999998,[-0.78797889  0.41743389 -1.27689207],[ 0.91526663  0.28847015 -1.12969518]
4.477885799999999,[-0.7881012   0.41740876 -1.27690959],[ 0.91515493  0.28825599 -1.12966383]
4.487627399999997,[-0.78823048  0.41732416 -1.27685177],[ 0.91503668  0.28802937 -1.12962973]
4.497119299999998,[-0.78837389  0.41728842 -1.27686107],[ 0.91486478  0.28769824 -1.12958455]
4.5049204,[-0.7884202   0.41727477 -1.27685952],[ 0.91482115  0.28757936 -1.12956834]
4.5149146999999985,[-0.78853726  0.4172104  -1.27687836],[ 0.91467458  0.28725347 -1.12951875]
4.523175299999998,[-0.78860658  0.41717127 -1.27688527],[ 0.91458005  0.28702459 -1.12948549]
4.5308633,[-0.78868192  0.41714144 -1.27688968],[ 0.91447514  0.28679988 -1.12945271]
4.5394164,[-0.78875363  0.41712335 -1.27690375],[ 0.91436213  0.28658789 -1.12942314]
4.5475238000000004,[-0.78882825  0.41711536 -1.27692008],[ 0.91425782  0.2863825  -1.12938261]
4.5564274000000005,[-0.78889728  0.41709372 -1.27692747],[ 0.91416496  0.28617173 -1.12933803]
