time,x,y,z,qx,qy,qz,qw
3.449941199971363,-1.7275068759918213,2.206660270690918,0.08836759626865387,0.10868439823389053,-0.15400086343288422,-0.010621396824717522,0.9820176959037781
3.4543077999842353,-1.7264916896820068,2.2064144611358643,0.08841689676046371,0.10929302126169205,-0.15361839532852173,-0.010655038990080357,0.9820095896720886
3.4582815999747254,-1.7255419492721558,2.2061898708343506,0.08837863802909851,0.11019083112478256,-0.1532348096370697,-0.010259219445288181,0.9819735288619995
3.4624956999905407,-1.7246288061141968,2.2060303688049316,0.08838534355163574,0.11021680384874344,-0.15225756168365479,-0.010016419924795628,0.9821250438690186
3.46705470001325,-1.7236517667770386,2.20583438873291,0.08833623677492142,0.1104600578546524,-0.15085355937480927,-0.010531017556786537,0.9823089241981506
3.4710361000034027,-1.7225621938705444,2.205639362335205,0.0883806124329567,0.1109417974948883,-0.149615079164505,-0.010858049616217613,0.9824405908584595
3.4748120000003837,-1.7214076519012451,2.205404758453369,0.08841259777545929,0.1105300635099411,-0.14899422228336334,-0.010490997694432735,0.9825853109359741
3.4789595999754965,-1.7202467918395996,2.2051382064819336,0.0884324312210083,0.11107281595468521,-0.14827823638916016,-0.010403825901448727,0.9826332926750183
3.483701499993913,-1.7189583778381348,2.204922676086426,0.0884857103228569,0.11153729259967804,-0.14722111821174622,-0.009948091581463814,0.9827443957328796
3.4874226999818347,-1.7177103757858276,2.2046594619750977,0.0885315090417862,0.11169230937957764,-0.1466454267501831,-0.009726686403155327,0.9828150868415833
3.492892700014636,-1.7163779735565186,2.2043817043304443,0.08851654827594757,0.11193381994962692,-0.1454215794801712,-0.00997895561158657,0.9829668998718262
3.4967218000092544,-1.7149566411972046,2.2041049003601074,0.08847688883543015,0.11286535859107971,-0.14438124001026154,-0.01026375312358141,0.9830107688903809
3.5003849999629892,-1.7135868072509766,2.203888177871704,0.0884624794125557,0.11388326436281204,-0.14346644282341003,-0.009444823488593102,0.9830355644226074
3.5040864999755286,-1.7120883464813232,2.2035512924194336,0.08843711763620377,0.11392118781805038,-0.14241409301757812,-0.010489072650671005,0.9831736087799072
3.5095031000091694,-1.7105015516281128,2.2032535076141357,0.08836959302425385,0.11446794867515564,-0.141389861702919,-0.010339844040572643,0.9832594394683838
3.5132240999955684,-1.7089396715164185,2.203043222427368,0.08828224241733551,0.11403923481702805,-0.13947546482086182,-0.009687619283795357,0.9835893511772156
3.5168749999720603,-1.7072904109954834,2.202732563018799,0.08824868500232697,0.11399558931589127,-0.13842178881168365,-0.009716324508190155,0.983742892742157
3.521255999978166,-1.7056403160095215,2.202390670776367,0.08823458105325699,0.1143563911318779,-0.13737434148788452,-0.009616870433092117,0.9838488101959229
3.524876899959054,-1.7038657665252686,2.2020883560180664,0.0882844477891922,0.11417386680841446,-0.13602225482463837,-0.011446374468505383,0.984038233757019
3.5288060999591835,-1.7021541595458984,2.2017855644226074,0.08824475109577179,0.11439798027276993,-0.13453416526317596,-0.01213202252984047,0.9842085838317871
3.5331223999965005,-1.7002935409545898,2.2014806270599365,0.08837815374135971,0.11519668251276016,-0.13293419778347015,-0.011936608701944351,0.9843352437019348
3.537239699973725,-1.698430061340332,2.201141357421875,0.08838053792715073,0.11564753949642181,-0.1317756175994873,-0.011857659555971622,0.9844390749931335
3.541556500014849,-1.6964640617370605,2.2008700370788574,0.08841178566217422,0.11743779480457306,-0.12952588498592377,-0.012032664380967617,0.9845235347747803
3.545702399977017,-1.6944574117660522,2.200612783432007,0.08841529488563538,0.11841880530118942,-0.12816794216632843,-0.010251697152853012,0.9846039414405823
3.5497054000152275,-1.6924853324890137,2.200249433517456,0.08833536505699158,0.11871460825204849,-0.12660977244377136,-0.009336324408650398,0.9847790002822876
3.5543590000015683,-1.690377950668335,2.1998939514160156,0.08824378997087479,0.11950544267892838,-0.12490986287593842,-0.009423445910215378,0.9848995804786682
3.5580176999792457,-1.6882905960083008,2.1995742321014404,0.08827006071805954,0.1192612424492836,-0.12315477430820465,-0.010346408933401108,0.9851409196853638
3.5622360999695957,-1.6860228776931763,2.199209690093994,0.08824558556079865,0.12030547112226486,-0.12130322307348251,-0.011816355399787426,0.985227108001709
3.566643500002101,-1.6837650537490845,2.198953866958618,0.08827364444732666,0.12003059685230255,-0.11971593648195267,-0.011559788137674332,0.9854578971862793
3.570473800005857,-1.6815111637115479,2.198646306991577,0.08825904875993729,0.12093446403741837,-0.11722762882709503,-0.012873183935880661,0.9856301546096802
3.57458359998418,-1.679146647453308,2.198341131210327,0.08824227005243301,0.12216220051050186,-0.11650604754686356,-0.011559623293578625,0.9855806827545166
3.578784200013615,-1.6768416166305542,2.198071002960205,0.08821480721235275,0.1218433827161789,-0.11448832601308823,-0.011778546497225761,0.985853910446167
3.583260799990967,-1.6743364334106445,2.197674036026001,0.08816571533679962,0.12213575094938278,-0.11256669461727142,-0.014022069983184338,0.9860095977783203
3.586858599970583,-1.6743364334106445,2.197674036026001,0.08816571533679962,0.12213575094938278,-0.11256669461727142,-0.014022069983184338,0.9860095977783203
3.5910604000091553,-1.6718485355377197,2.1974098682403564,0.08816308528184891,0.121873639523983,-0.11002198606729507,-0.014890584163367748,0.9863165020942688
3.597813699976541,-1.6668626070022583,2.1967689990997314,0.08813825994729996,0.12278234213590622,-0.10696744918823242,-0.016846567392349243,0.9865083694458008
3.6017902999883518,-1.6641566753387451,2.196546792984009,0.08810348063707352,0.12379484623670578,-0.104823037981987,-0.01734672486782074,0.9866033792495728
3.6055429999832995,-1.6613967418670654,2.19623064994812,0.08807981014251709,0.12320870906114578,-0.10282604396343231,-0.015078628435730934,0.9869241118431091
3.610053299984429,-1.6586326360702515,2.195957660675049,0.08793820440769196,0.12314727902412415,-0.10029125213623047,-0.015173832885921001,0.9871910810470581
3.614257399982307,-1.6558489799499512,2.1955935955047607,0.08770845830440521,0.12175078690052032,-0.09900056570768356,-0.015293457545340061,0.9874927401542664
3.6189144999952987,-1.653019905090332,2.1953766345977783,0.08759176731109619,0.12115155160427094,-0.09678317606449127,-0.015642525628209114,0.9877806901931763
3.6233317999867722,-1.6501652002334595,2.195162057876587,0.08746607601642609,0.12121777981519699,-0.09448596835136414,-0.015678923577070236,0.987994372844696
3.627486699959263,-1.647274136543274,2.1949429512023926,0.08724423497915268,0.12164703011512756,-0.09158656001091003,-0.01618265174329281,0.9882065057754517
3.63094479998108,-1.647274136543274,2.1949429512023926,0.08724423497915268,0.12164703011512756,-0.09158656001091003,-0.01618265174329281,0.9882065057754517
3.6350076000089757,-1.644392728805542,2.1947133541107178,0.08713007718324661,0.1219361200928688,-0.08914212882518768,-0.015359878540039062,0.9884074330329895
3.6395385999931023,-1.6385585069656372,2.1943130493164062,0.08677632361650467,0.1229250505566597,-0.08353712409734726,-0.016738446429371834,0.9887521266937256
3.6434034999692813,-1.6355842351913452,2.194023609161377,0.08663129061460495,0.12328867614269257,-0.08135665953159332,-0.01659039594233036,0.9888912439346313
3.6473028999753296,-1.6326011419296265,2.1938557624816895,0.08661903440952301,0.12431323528289795,-0.07976292073726654,-0.01623593643307686,0.9888986945152283
3.651571900001727,-1.629777431488037,2.1936533451080322,0.08642987161874771,0.12535299360752106,-0.0766197070479393,-0.015223932452499866,0.9890320301055908
3.6555307999951765,-1.62678861618042,2.193392515182495,0.08632690459489822,0.12598352134227753,-0.07465391606092453,-0.01443334762006998,0.9891140460968018
3.6596840000129305,-1.623815894126892,2.1931049823760986,0.08603272587060928,0.12668082118034363,-0.07125096023082733,-0.013538835570216179,0.9892886281013489
3.663912599964533,-1.6209185123443604,2.1928510665893555,0.08583071827888489,0.1279306411743164,-0.069479800760746,-0.012397099286317825,0.9892687201499939
3.6680978999938816,-1.617975115776062,2.1925880908966064,0.08557980507612228,0.1281171292066574,-0.06721851974725723,-0.0121233519166708,0.9894042015075684
3.6722963000065647,-1.6149135828018188,2.19244122505188,0.08527432382106781,0.1283191591501236,-0.06397627294063568,-0.01179651077836752,0.9895969033241272
3.676404499972705,-1.6119276285171509,2.1922502517700195,0.08488587290048599,0.12840650975704193,-0.06219913810491562,-0.010447570122778416,0.9897140264511108
3.6807360000093468,-1.6088563203811646,2.192124366760254,0.08459996432065964,0.12863388657569885,-0.06088211387395859,-0.010212503373622894,0.9897688627243042
3.684804799966514,-1.6057945489883423,2.1919784545898438,0.08425170183181763,0.1288500428199768,-0.05735345184803009,-0.011897146701812744,0.989932656288147
3.6888216999941505,-1.6026464700698853,2.191779613494873,0.08408623933792114,0.12901800870895386,-0.055768780410289764,-0.012814419344067574,0.9899899363517761
3.6931194000062533,-1.5996137857437134,2.1915090084075928,0.08374355733394623,0.12915660440921783,-0.05266956239938736,-0.010649681091308594,0.9901672601699829
3.697506600001361,-1.5963671207427979,2.191411256790161,0.08352614939212799,0.1294751614332199,-0.050240300595760345,-0.01043345220386982,0.9902541041374207
3.70796839997638,-1.5870740413665771,2.1907474994659424,0.08270180225372314,0.1303756982088089,-0.042033758014440536,-0.012719218619167805,0.9904915690422058
3.7123653999879025,-1.5838183164596558,2.1905224323272705,0.08253329992294312,0.12994538247585297,-0.039161354303359985,-0.01342666894197464,0.9906564950942993
3.7162754999590106,-1.5808017253875732,2.1904211044311523,0.08217968791723251,0.13122951984405518,-0.03516281023621559,-0.012083024717867374,0.9906545281410217
3.7205824999837205,-1.5776994228363037,2.190159320831299,0.0818324089050293,0.1317138671875,-0.03337055817246437,-0.010606176219880581,0.9906691312789917
3.7252317999955267,-1.5745779275894165,2.1900291442871094,0.08160194009542465,0.13200800120830536,-0.03066631406545639,-0.01016539428383112,0.9907220005989075
3.728995000012219,-1.571600317955017,2.189779043197632,0.08129231631755829,0.1323438137769699,-0.027569981291890144,-0.009539860300719738,0.9907745122909546
3.7331744999974035,-1.5685100555419922,2.189533233642578,0.0811430811882019,0.13374415040016174,-0.02517888881266117,-0.009662320837378502,0.9906488656997681
3.737283499969635,-1.5655648708343506,2.1893014907836914,0.08079471439123154,0.13449564576148987,-0.02340984158217907,-0.008086615242064,0.9906046986579895
3.741552399995271,-1.5627336502075195,2.189210891723633,0.08050073683261871,0.13451682031154633,-0.020719386637210846,-0.008688843809068203,0.9906566143035889
3.7454933999688365,-1.5598243474960327,2.1889560222625732,0.08013714849948883,0.13368114829063416,-0.018597139045596123,-0.008211547508835793,0.9908158779144287
3.7496234999853186,-1.5569522380828857,2.1887309551239014,0.07978217303752899,0.13490654528141022,-0.015677854418754578,-0.006198300048708916,0.990714967250824
3.754251500009559,-1.554054856300354,2.188459873199463,0.07951109856367111,0.13501903414726257,-0.013862023130059242,-0.006035115569829941,0.9907277226448059
3.758242000010796,-1.5512992143630981,2.188413381576538,0.07928802818059921,0.13637156784534454,-0.011685684323310852,-0.006925945635885,0.9905646443367004
3.7622352999751456,-1.5482996702194214,2.1882638931274414,0.07893963158130646,0.1360384225845337,-0.009277471341192722,-0.005895379465073347,0.9906426668167114
3.766541099990718,-1.5455228090286255,2.1880555152893066,0.07845364511013031,0.13630573451519012,-0.006808311212807894,-0.004778409842401743,0.9906319379806519
3.7709120999788865,-1.5426234006881714,2.188002824783325,0.07815518230199814,0.136269673705101,-0.005093049723654985,-0.004532855469733477,0.9906483292579651
3.7745189999695867,-1.5426234006881714,2.188002824783325,0.07815518230199814,0.136269673705101,-0.005093049723654985,-0.004532855469733477,0.9906483292579651
3.778758200001903,-1.5397098064422607,2.1879751682281494,0.07773441821336746,0.13665883243083954,-0.0035033177118748426,-0.005065347068011761,0.9905990362167358
3.782252700009849,-1.5397098064422607,2.1879751682281494,0.07773441821336746,0.13665883243083954,-0.0035033177118748426,-0.005065347068011761,0.9905990362167358
3.785614299995359,-1.5339933633804321,2.1878175735473633,0.07706210017204285,0.13737230002880096,0.0011899605160579085,-0.0047626313753426075,0.9905073046684265
3.789615599962417,-1.5311808586120605,2.1877071857452393,0.07669670134782791,0.13723306357860565,0.0034398746211081743,-0.005144060589373112,0.9905194640159607
3.7941047999775037,-1.5283806324005127,2.1875598430633545,0.07644657045602798,0.1382894515991211,0.006153021939098835,-0.004561312962323427,0.990362286567688
3.797983900003601,-1.5254772901535034,2.187467336654663,0.07618165761232376,0.13803383708000183,0.008789034560322762,-0.004195287358015776,0.9903796315193176
3.801626199972816,-1.5254772901535034,2.187467336654663,0.07618165761232376,0.13803383708000183,0.008789034560322762,-0.004195287358015776,0.9903796315193176
3.8074709000065923,-1.5177128314971924,2.187373638153076,0.07522909343242645,0.13925278186798096,0.015349154360592365,-0.0023198414128273726,0.9901352524757385
3.8120317999855615,-1.51512610912323,2.1873435974121094,0.07485172897577286,0.13900931179523468,0.017450619488954544,-0.0017003380926325917,0.990135908126831
3.8164489999762736,-1.5126845836639404,2.1872916221618652,0.07443470507860184,0.13896071910858154,0.01990029588341713,-0.0013874894939363003,0.9900970458984375
3.820519700006116,-1.51015043258667,2.1872572898864746,0.07407059520483017,0.1391751766204834,0.021870044991374016,-0.0007918410701677203,0.9900259971618652
3.8247030999627896,-1.507930040359497,2.187201738357544,0.07385589182376862,0.13966652750968933,0.023709388449788094,-0.00012715566845145077,0.9899147152900696
3.8287480999715626,-1.5054529905319214,2.187150716781616,0.07356438785791397,0.13926801085472107,0.025707846507430077,6.848108023405075e-05,0.989920973777771
3.8328933999873698,-1.5032362937927246,2.1871497631073,0.07327260076999664,0.1394023299217224,0.02736572176218033,0.001280293450690806,0.9898568391799927
3.836522299970966,-1.5032362937927246,2.1871497631073,0.07327260076999664,0.1394023299217224,0.02736572176218033,0.001280293450690806,0.9898568391799927
3.841576599981636,-1.4987741708755493,2.1871511936187744,0.07261672616004944,0.1404421031475067,0.030815867707133293,0.003141161287203431,0.9896042346954346
3.8460787999792956,-1.496547818183899,2.187197208404541,0.07231257110834122,0.13992047309875488,0.032866429537534714,0.002457311376929283,0.9896140694618225
3.8498089999775402,-1.4944093227386475,2.1872429847717285,0.07194945961236954,0.13983625173568726,0.034059058874845505,0.003882005577906966,0.9895811080932617
3.8538387999869883,-1.4922758340835571,2.1872286796569824,0.07177969068288803,0.13931724429130554,0.035663530230522156,0.0038168118335306644,0.9895980358123779
3.857922700000927,-1.4901701211929321,2.187272310256958,0.07154030352830887,0.1403871327638626,0.03713395446538925,0.004755753092467785,0.989388644695282
3.862125899991952,-1.4880889654159546,2.187382698059082,0.07132726162672043,0.1399054229259491,0.03904738649725914,0.004995046183466911,0.9893820881843567
3.8668560999794863,-1.485986590385437,2.187436580657959,0.07105166465044022,0.1398695707321167,0.04062787443399429,0.004745890386402607,0.9893247485160828
3.870436500001233,-1.4841440916061401,2.1874184608459473,0.07077272236347198,0.14074549078941345,0.042450062930583954,0.005110710859298706,0.989122211933136
3.8746066999738105,-1.482043981552124,2.187542200088501,0.0707029178738594,0.1408603936433792,0.043467167764902115,0.00556001253426075,0.9890592098236084
3.8788695000112057,-1.4801403284072876,2.1876285076141357,0.07047314196825027,0.13992583751678467,0.045738618820905685,0.005436412524431944,0.9890901446342468
3.8829370999592356,-1.4783700704574585,2.1877031326293945,0.07032685726881027,0.14028573036193848,0.04816872999072075,0.004617027472704649,0.9889279007911682
3.887081599968951,-1.4766274690628052,2.1877963542938232,0.07025425881147385,0.13974151015281677,0.048461828380823135,0.0048774005845189095,0.9889894127845764
3.8911442999960855,-1.4748320579528809,2.1879405975341797,0.07004774361848831,0.14067985117435455,0.05027247965335846,0.006390825379639864,0.9887573719024658
3.89571299997624,-1.4731899499893188,2.188108205795288,0.06988877058029175,0.1402362734079361,0.05246354639530182,0.006406533997505903,0.9887063503265381
3.899945500015747,-1.4715856313705444,2.1881799697875977,0.06980495899915695,0.14003804326057434,0.053526028990745544,0.006494385655969381,0.9886770248413086
3.903786399983801,-1.470051646232605,2.1883296966552734,0.0697145015001297,0.13992199301719666,0.05462730675935745,0.005419427063316107,0.9886396527290344
3.907991799991578,-1.4686288833618164,2.188498020172119,0.06961238384246826,0.1394476294517517,0.05622144415974617,0.005215771030634642,0.9886184930801392
3.912462099979166,-1.4672322273254395,2.1886045932769775,0.06949023902416229,0.13907089829444885,0.0568200908601284,0.007238779682666063,0.9886245131492615
3.9166190999676473,-1.4658936262130737,2.188657522201538,0.06939030438661575,0.13928896188735962,0.05839807912707329,0.007825098000466824,0.9884973764419556
3.9213566000107676,-1.4646140336990356,2.1888186931610107,0.06935380399227142,0.13950012624263763,0.05914069339632988,0.006545406300574541,0.988432765007019
3.9249003999866545,-1.4632643461227417,2.1890125274658203,0.06935389339923859,0.139423668384552,0.060537926852703094,0.006698216311633587,0.9883579611778259
3.9301616000011563,-1.4621102809906006,2.1891114711761475,0.06923232227563858,0.1393105536699295,0.060912832617759705,0.0076555595733225346,0.9883439540863037
3.933593199995812,-1.4610167741775513,2.189177989959717,0.06912465393543243,0.13893334567546844,0.06209445372223854,0.007556609809398651,0.9883241653442383
3.9371390999876894,-1.459931492805481,2.189314126968384,0.06904521584510803,0.13882827758789062,0.06296604871749878,0.008356629870831966,0.9882773756980896
3.9413690000073984,-1.458816647529602,2.1893904209136963,0.06899921596050262,0.13910970091819763,0.06361059099435806,0.0092008700594306,0.9881891012191772
3.9458438999718055,-1.4577792882919312,2.1894142627716064,0.06892327964305878,0.13871201872825623,0.06416894495487213,0.009086888283491135,0.9882099628448486
3.9498101999633946,-1.4566718339920044,2.189695119857788,0.06896071881055832,0.1382788121700287,0.06529085338115692,0.008823888376355171,0.9881994724273682
3.9541439000167884,-1.4557565450668335,2.189906597137451,0.0689624696969986,0.138339102268219,0.06663752347230911,0.010253929533064365,0.9880873560905457
3.9590603999677114,-1.4549790620803833,2.190098524093628,0.06887314468622208,0.13849808275699615,0.06780846416950226,0.009860058315098286,0.9879894256591797
3.9628629999933764,-1.454228162765503,2.1902668476104736,0.06882224977016449,0.13820549845695496,0.06871045380830765,0.010097195394337177,0.9879656434059143
3.966359799960628,-1.4534316062927246,2.1904265880584717,0.06877486407756805,0.1385984867811203,0.06939780712127686,0.01027620304375887,0.9878607392311096
3.9706532999989577,-1.4526760578155518,2.1904776096343994,0.06885010004043579,0.1379876434803009,0.06956534087657928,0.010390699841082096,0.987933337688446
3.974955299985595,-1.4520045518875122,2.190495014190674,0.06904228031635284,0.13767285645008087,0.06960304826498032,0.010902426205575466,0.9879690408706665
3.9790691999951378,-1.4514045715332031,2.190540313720703,0.06907443702220917,0.1380920261144638,0.07034828513860703,0.010389798320829868,0.987863302230835
3.9831157000153325,-1.450858473777771,2.190584659576416,0.0690954253077507,0.13802455365657806,0.07086527347564697,0.010334528051316738,0.9878363013267517
3.987505399971269,-1.450350284576416,2.190661907196045,0.0691378265619278,0.13744017481803894,0.07151155173778534,0.010871424339711666,0.9878655076026917
3.991583199996967,-1.4499642848968506,2.1906936168670654,0.06916637718677521,0.1371215581893921,0.0718468502163887,0.011491107754409313,0.9878783822059631
3.9959900999674574,-1.449578046798706,2.1907615661621094,0.06926906853914261,0.136944979429245,0.07235242426395416,0.011187121272087097,0.9878694415092468
3.9996245999936946,-1.449245572090149,2.190727710723877,0.06933678686618805,0.13670878112316132,0.07299093157052994,0.011120523326098919,0.9878559708595276
4.0042734000016935,-1.4489846229553223,2.1906473636627197,0.06955226510763168,0.13704796135425568,0.07284527271986008,0.012398188933730125,0.9878045320510864
4.007912400003988,-1.4489846229553223,2.1906473636627197,0.06955226510763168,0.13704796135425568,0.07284527271986008,0.012398188933730125,0.9878045320510864
4.011868999979924,-1.4487111568450928,2.1904826164245605,0.06967449933290482,0.13736078143119812,0.07327381521463394,0.013559252955019474,0.9877141714096069
4.016758600017056,-1.44832444190979,2.1901559829711914,0.07005127519369125,0.1378258913755417,0.07348611205816269,0.014873896725475788,0.987614631652832
4.020473100012168,-1.44832444190979,2.1901559829711914,0.07005127519369125,0.1378258913755417,0.07348611205816269,0.014873896725475788,0.987614631652832
4.024993499973789,-1.4481558799743652,2.1897056102752686,0.07042083889245987,0.1383483111858368,0.07385783642530441,0.014817841351032257,0.9875147342681885
4.0287644999916665,-1.4481483697891235,2.189382314682007,0.0707879289984703,0.13882339000701904,0.07413449883460999,0.014626394957304,0.9874301552772522
4.0329429999692366,-1.4481675624847412,2.189108371734619,0.07103414088487625,0.13917556405067444,0.07447823137044907,0.014505334198474884,0.987356424331665
4.037171399977524,-1.4482334852218628,2.1887357234954834,0.07121363282203674,0.1388763040304184,0.07487944513559341,0.013927176594734192,0.9873765707015991
4.0412721000029705,-1.4483349323272705,2.1884260177612305,0.0714038535952568,0.13928794860839844,0.0749574601650238,0.013901225291192532,0.9873130917549133
4.045628799998667,-1.4484554529190063,2.1880829334259033,0.07167103886604309,0.1397257000207901,0.07526510208845139,0.01420105155557394,0.9872235059738159
4.0496959000010975,-1.4486316442489624,2.187711477279663,0.07193838804960251,0.1402156949043274,0.07507944107055664,0.014318247325718403,0.9871664643287659
4.053245499962941,-1.4486316442489624,2.187711477279663,0.07193838804960251,0.1402156949043274,0.07507944107055664,0.014318247325718403,0.9871664643287659
4.057266899966635,-1.448925495147705,2.1872358322143555,0.07220223546028137,0.1406591683626175,0.07484051585197449,0.014328178949654102,0.9871214032173157
4.062145699979737,-1.4494425058364868,2.186225652694702,0.0728263184428215,0.14075015485286713,0.07379605621099472,0.01390917133539915,0.9871930480003357
4.066488399985246,-1.449808120727539,2.185790538787842,0.07314345240592957,0.14101120829582214,0.07374279201030731,0.013854430988430977,0.9871605634689331
4.070403599995188,-1.4502302408218384,2.1853466033935547,0.07343783974647522,0.1408105343580246,0.07376369833946228,0.012564990669488907,0.987204909324646
4.074565699964296,-1.4505820274353027,2.1849234104156494,0.07377366721630096,0.14085045456886292,0.07394891232252121,0.011924456804990768,0.9871932864189148
4.078730600012932,-1.450945258140564,2.1844701766967773,0.07404045015573502,0.14195483922958374,0.07359869033098221,0.011941281147301197,0.9870610237121582
4.083026900014374,-1.4513664245605469,2.1839821338653564,0.07421942055225372,0.14320576190948486,0.07330504804849625,0.010775014758110046,0.986915647983551
4.087147799960803,-1.4518916606903076,2.1835970878601074,0.07461075484752655,0.14356674253940582,0.07265440374612808,0.010729380883276463,0.9869117736816406
4.091236700012814,-1.452458381652832,2.183250904083252,0.07487480342388153,0.14431487023830414,0.07261855900287628,0.009587347507476807,0.9868170619010925
4.095550999976695,-1.4529892206192017,2.182864189147949,0.07515224814414978,0.1443096250295639,0.07280633598566055,0.008934455923736095,0.9868100881576538
4.099616099963896,-1.4534980058670044,2.1824791431427,0.075374536216259,0.14502017199993134,0.07241605222225189,0.008750757202506065,0.9867362380027771
4.104375599999912,-1.4541765451431274,2.1820950508117676,0.07550247013568878,0.14586719870567322,0.07144762575626373,0.008023419417440891,0.9866882562637329
4.108304800000042,-1.4547851085662842,2.1817755699157715,0.07566159218549728,0.14514102041721344,0.0712297335267067,0.006892472039908171,0.9868196249008179
4.1122923999791965,-1.4553157091140747,2.181549310684204,0.07580637186765671,0.14598754048347473,0.07076224684715271,0.007077192887663841,0.9867270588874817
4.1166652999818325,-1.4558910131454468,2.1812868118286133,0.07595080882310867,0.14631721377372742,0.0701863244175911,0.007235324010252953,0.9867182374000549
4.120477299962658,-1.4564166069030762,2.1809754371643066,0.07629358768463135,0.14683552086353302,0.06970865279436111,0.005583493504673243,0.9866858720779419
4.1246919999830425,-1.4570096731185913,2.1807217597961426,0.07664084434509277,0.1467117816209793,0.06913773715496063,0.00373865757137537,0.9867531657218933
4.129294599988498,-1.4576311111450195,2.180595636367798,0.07690538465976715,0.14624442160129547,0.06870370358228683,0.0019644973799586296,0.9868579506874084
4.133037899970077,-1.4583619832992554,2.1804001331329346,0.0771227777004242,0.14563855528831482,0.06877819448709488,0.000552465149667114,0.9869441390037537
4.137269500002731,-1.4589992761611938,2.1803224086761475,0.07733768224716187,0.1461157649755478,0.0678514614701271,0.0001574878697283566,0.9869378805160522
4.141808399988804,-1.4596458673477173,2.1803202629089355,0.07757166773080826,0.14656265079975128,0.06748680770397186,-0.0003107230004388839,0.9868965744972229
4.14606850000564,-1.4602686166763306,2.180396795272827,0.07781744003295898,0.14667510986328125,0.0671335980296135,-0.001061375136487186,0.9869034290313721
4.15009219996864,-1.4609571695327759,2.180551767349243,0.07801984250545502,0.14777825772762299,0.06687702238559723,-0.002340613631531596,0.9867541193962097
4.153771699988283,-1.4616409540176392,2.180724620819092,0.078228659927845,0.14764457941055298,0.06608525663614273,-0.0038455731701105833,0.986822783946991
4.1581298999954015,-1.4624096155166626,2.180980682373047,0.07845360040664673,0.14751292765140533,0.0653957948088646,-0.005911204498261213,0.9868781566619873
4.162112299993169,-1.4630777835845947,2.181244134902954,0.07878730446100235,0.14700549840927124,0.06498821824789047,-0.0077551137655973434,0.9869680404663086
4.166242600011174,-1.463806390762329,2.1815223693847656,0.07898418605327606,0.14668089151382446,0.06515767425298691,-0.008849904872477055,0.9869958758354187
4.170826499990653,-1.4645593166351318,2.1818277835845947,0.07913653552532196,0.1466582864522934,0.06527923792600632,-0.009276808239519596,0.9869873523712158
4.174660299962852,-1.4653431177139282,2.182265043258667,0.07941590249538422,0.14664243161678314,0.06438814848661423,-0.009979033842682838,0.9870413541793823
4.178190700011328,-1.4653431177139282,2.182265043258667,0.07941590249538422,0.14664243161678314,0.06438814848661423,-0.009979033842682838,0.9870413541793823
4.18231130001368,-1.4667658805847168,2.1832127571105957,0.0798257440328598,0.14583085477352142,0.06247018650174141,-0.009559493511915207,0.9872889518737793
4.186647699971218,-1.4675620794296265,2.1836843490600586,0.07993540912866592,0.14547549188137054,0.06232289969921112,-0.00991190504282713,0.9873472452163696
4.191474099992774,-1.4684503078460693,2.184293270111084,0.08022355288267136,0.14485672116279602,0.062138110399246216,-0.009770973585546017,0.9874512553215027
4.195468999969307,-1.4692797660827637,2.1849567890167236,0.08058471232652664,0.14395587146282196,0.06131937354803085,-0.010454284958541393,0.9876272082328796
4.199612699972931,-1.4701530933380127,2.185626745223999,0.08091812580823898,0.14253830909729004,0.061450932174921036,-0.011633770540356636,0.9878114461898804
4.203689099987969,-1.4709773063659668,2.1863770484924316,0.08126629889011383,0.1419791281223297,0.060333408415317535,-0.011392747052013874,0.9879635572433472
4.207915399980266,-1.4718021154403687,2.187204360961914,0.08158105611801147,0.14257517457008362,0.05960701033473015,-0.010501760989427567,0.9879316687583923
4.212153700005729,-1.4727599620819092,2.188086748123169,0.08189717680215836,0.14295049011707306,0.05919213220477104,-0.010417970828711987,0.9879032969474792
4.216535499959718,-1.4737108945846558,2.188957691192627,0.08217410743236542,0.14240041375160217,0.05831984803080559,-0.009766501374542713,0.9880412817001343
4.2206242000102066,-1.4745436906814575,2.189884901046753,0.08247143030166626,0.14100396633148193,0.05764341726899147,-0.00901202391833067,0.988288402557373
4.22535500000231,-1.4755091667175293,2.190918207168579,0.08280210942029953,0.13939768075942993,0.0577470064163208,-0.009772827848792076,0.9885029792785645
4.228788700012956,-1.4755091667175293,2.190918207168579,0.08280210942029953,0.13939768075942993,0.0577470064163208,-0.009772827848792076,0.9885029792785645
4.232999400002882,-1.4774082899093628,2.1931798458099365,0.08363819122314453,0.13854390382766724,0.05662187188863754,-0.009767948649823666,0.9886881709098816
4.237093599978834,-1.4782847166061401,2.1943156719207764,0.08391448855400085,0.1388615369796753,0.0555105060338974,-0.00953066535294056,0.9887089133262634
4.241464599967003,-1.4793450832366943,2.195478677749634,0.08425068855285645,0.13758030533790588,0.054189544171094894,-0.009169922210276127,0.9889646768569946
4.245445900014602,-1.4803704023361206,2.1968045234680176,0.08462536334991455,0.13567526638507843,0.053862787783145905,-0.008875074796378613,0.9892483949661255
4.24967629997991,-1.481310486793518,2.1982109546661377,0.08501637727022171,0.1347431242465973,0.053836166858673096,-0.008617614395916462,0.9893794655799866
4.2531971000134945,-1.481310486793518,2.1982109546661377,0.08501637727022171,0.1347431242465973,0.053836166858673096,-0.008617614395916462,0.9893794655799866
