time,x,y,z,qx,qy,qz,qw
0.08796099998289719,0.10988236963748932,2.3800880908966064,0.8828555941581726,-0.011649193242192268,0.013821651227772236,0.07989175617694855,0.9966397285461426
0.0914970000158064,0.10976535826921463,2.3802366256713867,0.8828884959220886,-0.011420588940382004,0.013859815895557404,0.07973577082157135,0.9966542720794678
0.09561189997475594,0.10960035771131516,2.3803532123565674,0.882915198802948,-0.01127983070909977,0.013938355259597301,0.0797225832939148,0.9966558218002319
0.09969820000696927,0.10945053398609161,2.380481719970703,0.8829395174980164,-0.011242298409342766,0.013853943906724453,0.07978899776935577,0.9966520667076111
0.10390829999232665,0.10931546986103058,2.380690097808838,0.8829213380813599,-0.011575080454349518,0.014040045440196991,0.08030654489994049,0.9966042041778564
0.1085678999661468,0.10909426212310791,2.3808517456054688,0.8829354047775269,-0.011797386221587658,0.013869195245206356,0.08065740019083023,0.9965755343437195
0.11228820000542328,0.10889933258295059,2.3809759616851807,0.882939875125885,-0.012079532258212566,0.013712107203900814,0.08073169738054276,0.9965683221817017
0.11656809999840334,0.10868361592292786,2.3811633586883545,0.882946789264679,-0.012045957148075104,0.013787392526865005,0.08019095659255981,0.9966114163398743
0.1204522000043653,0.10842476785182953,2.3814375400543213,0.8829827308654785,-0.01327056810259819,0.013497859239578247,0.08005008101463318,0.9966111779212952
0.12456159997964278,0.10811053961515427,2.381586790084839,0.8829445242881775,-0.014631184749305248,0.01299415435642004,0.08046150207519531,0.9965656995773315
0.1294169999891892,0.10787928104400635,2.3817241191864014,0.8828750252723694,-0.01594039984047413,0.012930987402796745,0.08125656098127365,0.9964818358421326
0.1331277000135742,0.1076294481754303,2.381880044937134,0.8828816413879395,-0.01646495796740055,0.012699817307293415,0.08146669715642929,0.9964591860771179
0.13722979999147356,0.10733180493116379,2.382004499435425,0.8828251361846924,-0.016818758100271225,0.012082226574420929,0.08147571235895157,0.9964602589607239
0.141374500002712,0.1070835143327713,2.3821401596069336,0.8828191757202148,-0.01661769300699234,0.012061639688909054,0.08123460412025452,0.996483564376831
0.1455642000073567,0.10675746202468872,2.3822789192199707,0.8828542828559875,-0.015899289399385452,0.012709188275039196,0.08066848665475845,0.9965331554412842
0.1489772999775596,0.10675746202468872,2.3822789192199707,0.8828542828559875,-0.015899289399385452,0.012709188275039196,0.08066848665475845,0.9965331554412842
0.15400949999457225,0.10619495809078217,2.382446527481079,0.8827359676361084,-0.015160265378654003,0.013880687765777111,0.07956385612487793,0.99661785364151
0.15814600000157952,0.10594724863767624,2.3826072216033936,0.8827284574508667,-0.015230639837682247,0.013762777671217918,0.080314502120018,0.9965582489967346
0.16230769996764138,0.10566389560699463,2.382716417312622,0.8826869130134583,-0.016743963584303856,0.013059457764029503,0.0825040340423584,0.9963644742965698
0.16621709999162704,0.10538381338119507,2.3828108310699463,0.8826500773429871,-0.01729757897555828,0.012525436468422413,0.08318139612674713,0.9963055849075317
0.17041099997004494,0.10510995984077454,2.3829400539398193,0.8825984001159668,-0.017842823639512062,0.012211601249873638,0.08341358602046967,0.9962804913520813
0.1748236999846995,0.10481169819831848,2.383075475692749,0.882525622844696,-0.017710432410240173,0.011405594646930695,0.08376017212867737,0.996263325214386
0.17927979998057708,0.10447118431329727,2.383187770843506,0.8824769258499146,-0.017518550157546997,0.010946948081254959,0.08372131735086441,0.9962750673294067
0.18324609997216612,0.1041257381439209,2.3832547664642334,0.8824543952941895,-0.017609700560569763,0.01088545098900795,0.08381103724241257,0.9962666630744934
0.18691009999020025,0.1041257381439209,2.3832547664642334,0.8824543952941895,-0.017609700560569763,0.01088545098900795,0.08381103724241257,0.9962666630744934
0.19140740000875667,0.10351277142763138,2.383552312850952,0.8824610710144043,-0.016562364995479584,0.010097484104335308,0.08270590752363205,0.9963852167129517
0.1954550999798812,0.10321665555238724,2.3836758136749268,0.8824634552001953,-0.016056081280112267,0.01008243951946497,0.0821404904127121,0.9964404702186584
0.2001825000043027,0.10298622399568558,2.38380765914917,0.882429838180542,-0.015597342513501644,0.009907347150146961,0.08157572150230408,0.9964959025382996
0.20377059996826574,0.10276109725236893,2.383899211883545,0.8824594020843506,-0.015135040506720543,0.00964120402932167,0.08104367554187775,0.9965490102767944
0.20812630001455545,0.10243621468544006,2.3839690685272217,0.8824048042297363,-0.015012304298579693,0.009969687089323997,0.08103416860103607,0.9965484738349915
0.21249130001524463,0.10218962281942368,2.384066343307495,0.8823803663253784,-0.015173242427408695,0.010035034269094467,0.08119548857212067,0.9965322017669678
0.2161313999677077,0.10218962281942368,2.384066343307495,0.8823803663253784,-0.015173242427408695,0.010035034269094467,0.08119548857212067,0.9965322017669678
0.22075629996834323,0.10166002064943314,2.384275197982788,0.882393479347229,-0.01607745699584484,0.009334726259112358,0.08120135962963104,0.9965243935585022
0.22479179996298626,0.10136880725622177,2.384481906890869,0.8822791576385498,-0.016666056588292122,0.009239975363016129,0.08213222026824951,0.9964392781257629
0.2287637999979779,0.10113313794136047,2.384584426879883,0.8823075890541077,-0.016614843159914017,0.009340055286884308,0.08125650137662888,0.9965110421180725
0.2330902999965474,0.1007237434387207,2.384652853012085,0.8823253512382507,-0.017189932987093925,0.008433688431978226,0.08080083876848221,0.9965463280677795
0.23734339996008202,0.10034632682800293,2.3847076892852783,0.8822567462921143,-0.01702842302620411,0.008292251266539097,0.08046349883079529,0.9965776801109314
0.24167819996364415,0.10005944967269897,2.384854316711426,0.8821794390678406,-0.01734202541410923,0.008223151788115501,0.08021874725818634,0.9965924620628357
0.2454747000010684,0.09979505091905594,2.3849740028381348,0.8822010159492493,-0.017371878027915955,0.008176392875611782,0.08003903925418854,0.9966068267822266
0.2496087999898009,0.09947564452886581,2.384983539581299,0.8821879029273987,-0.017563346773386,0.007970315404236317,0.07980222254991531,0.9966241121292114
0.25397089996840805,0.09917251765727997,2.385010242462158,0.8821358680725098,-0.017483403906226158,0.007887582294642925,0.07959938794374466,0.9966424703598022
0.2577995999599807,0.09917251765727997,2.385010242462158,0.8821358680725098,-0.017483403906226158,0.007887582294642925,0.07959938794374466,0.9966424703598022
0.2621975999791175,0.09858422726392746,2.3848423957824707,0.8817752599716187,-0.016830120235681534,0.008393737487494946,0.07958120107650757,0.9966509342193604
0.2670283999759704,0.09828045964241028,2.3848578929901123,0.8817496299743652,-0.016538798809051514,0.008428859524428844,0.07924604415893555,0.9966822266578674
0.2706527999835089,0.09828045964241028,2.3848578929901123,0.8817496299743652,-0.016538798809051514,0.008428859524428844,0.07924604415893555,0.9966822266578674
0.2746191999758594,0.09778547286987305,2.3848776817321777,0.8816207647323608,-0.016721775755286217,0.008310580626130104,0.0784318596124649,0.9967446327209473
0.2781581999734044,0.09778547286987305,2.3848776817321777,0.8816207647323608,-0.016721775755286217,0.008310580626130104,0.0784318596124649,0.9967446327209473
0.2826744999620132,0.09716768562793732,2.3849904537200928,0.8815665245056152,-0.017272386699914932,0.007438939530402422,0.07924577593803406,0.9966777563095093
0.28835559997241944,0.09679178148508072,2.385035753250122,0.8815891146659851,-0.017690593376755714,0.006903618574142456,0.07948098331689835,0.9966554641723633
0.2923459999728948,0.09649519622325897,2.3850693702697754,0.8815757632255554,-0.018166908994317055,0.0066588325425982475,0.0800623819231987,0.9966020584106445
0.296306399977766,0.09623871743679047,2.385071277618408,0.8815838098526001,-0.018042420968413353,0.006544909439980984,0.08059030771255493,0.9965625405311584
0.299912599963136,0.09597902745008469,2.3851356506347656,0.8815956711769104,-0.01851341873407364,0.006017946172505617,0.08125343918800354,0.9965033531188965
0.3038294999860227,0.09569879621267319,2.3851280212402344,0.8815963268280029,-0.018516378477215767,0.006012198980897665,0.08139073848724365,0.9964922070503235
0.3082686999696307,0.09541121870279312,2.385068655014038,0.8815490007400513,-0.018808860331773758,0.00571327842772007,0.0821080282330513,0.9964296221733093
0.312229799979832,0.09514997899532318,2.3850512504577637,0.8815113306045532,-0.019207609817385674,0.005846275016665459,0.08272746205329895,0.9963699579238892
0.3163405999657698,0.09488790482282639,2.3850209712982178,0.8814770579338074,-0.01935557834804058,0.0056342147290706635,0.08298967033624649,0.9963465332984924
0.32045379996998236,0.09461889415979385,2.3849737644195557,0.8814480900764465,-0.019461283460259438,0.005180028732866049,0.08346502482891083,0.9963072538375854
0.3247576999710873,0.09438687562942505,2.3848960399627686,0.8813736438751221,-0.019003819674253464,0.004854271188378334,0.08338635414838791,0.9963243007659912
0.32939209998585284,0.09408828616142273,2.384774923324585,0.8811929225921631,-0.01773400790989399,0.003730802796781063,0.08314218372106552,0.9963728785514832
0.3330542999901809,0.09374783933162689,2.3846359252929688,0.8811389803886414,-0.017436331138014793,0.0031037000007927418,0.0833759754896164,0.9963608384132385
0.3372096999664791,0.09352125227451324,2.3845906257629395,0.8810679912567139,-0.017468631267547607,0.0029297652654349804,0.0833405926823616,0.9963636994361877
0.3412601000163704,0.09328678250312805,2.384573221206665,0.8809583783149719,-0.017724981531500816,0.0030250130221247673,0.08334973454475403,0.9963580965995789
0.3458651999826543,0.09299755096435547,2.384542942047119,0.8808887600898743,-0.017990536987781525,0.0030378333758562803,0.08325541019439697,0.9963611960411072
0.34958919999189675,0.09272643178701401,2.3844897747039795,0.8808115720748901,-0.018376486375927925,0.0030142406467348337,0.08354397118091583,0.9963300824165344
0.35368999995989725,0.09252460300922394,2.384392738342285,0.8805673718452454,-0.019057728350162506,0.004378766752779484,0.08260823786258698,0.9963902235031128
0.3580433999886736,0.09227857738733292,2.3843719959259033,0.8805312514305115,-0.02022041194140911,0.004125766921788454,0.08301663398742676,0.9963345527648926
0.36203909997129813,0.09199434518814087,2.3843185901641846,0.8804718255996704,-0.02085522934794426,0.0037592307198792696,0.08326394110918045,0.9963022470474243
0.3664015000103973,0.09172504395246506,2.3843088150024414,0.8804802894592285,-0.020276254042983055,0.003762550186365843,0.08261647820472717,0.9963680505752563
0.3704958999878727,0.09151272475719452,2.384349822998047,0.8803357481956482,-0.02041686326265335,0.004044646862894297,0.08214820176362991,0.9964027404785156
0.3747181000071578,0.09119009226560593,2.3842968940734863,0.8802345395088196,-0.02001408115029335,0.0036389329470694065,0.08123011142015457,0.9964878559112549
0.3788001000066288,0.0909348726272583,2.3842766284942627,0.8801758289337158,-0.02016265317797661,0.003161196131259203,0.08187159895896912,0.9964339733123779
0.3831620999844745,0.09072069823741913,2.384225606918335,0.8801115155220032,-0.02004563808441162,0.0028738908004015684,0.08185336738824844,0.9964386224746704
0.38723559997742996,0.09049628674983978,2.384152889251709,0.8800615668296814,-0.02010946348309517,0.0025197798386216164,0.08205156028270721,0.9964220523834229
0.3913240999681875,0.09024739265441895,2.384075164794922,0.8800556063652039,-0.019854847341775894,0.002046427922323346,0.08204926550388336,0.9964284300804138
0.3954801000072621,0.09005455672740936,2.383913993835449,0.879912793636322,-0.01856553554534912,0.001374226645566523,0.08216005563735962,0.99644535779953
0.3996284999884665,0.08985746651887894,2.383805751800537,0.8798410892486572,-0.01814514957368374,0.0012249057181179523,0.08211489766836166,0.9964569211006165
0.4037582000019029,0.08952807635068893,2.3836750984191895,0.879856288433075,-0.01850097067654133,0.0009619626798667014,0.08275096863508224,0.9963980913162231
0.40901649999432266,0.08930406719446182,2.3834524154663086,0.8797515630722046,-0.020027561113238335,0.00026863132370635867,0.084337517619133,0.9962359666824341
0.4135017999797128,0.08910194784402847,2.3833250999450684,0.8797209858894348,-0.019984925165772438,2.6751233235700056e-05,0.08457134664058685,0.9962170720100403
0.4177315999986604,0.08886662125587463,2.383199453353882,0.8797251582145691,-0.019787482917308807,-0.00013631954789161682,0.084478460252285,0.996228814125061
0.4217071000020951,0.08864213526248932,2.3830835819244385,0.8797090649604797,-0.02004527673125267,-0.00032112369081005454,0.08466437458992004,0.9962078332901001
0.4259944999939762,0.08842825889587402,2.383030891418457,0.8796954154968262,-0.02037336863577366,-0.00043177034240216017,0.08560717105865479,0.9961206316947937
0.42977829999290407,0.08821886777877808,2.382948160171509,0.8796854019165039,-0.020150084048509598,-0.000519753317348659,0.08556574583053589,0.9961286783218384
0.4333914999733679,0.08790677040815353,2.382838726043701,0.8797042369842529,-0.02005760557949543,-0.0012056856648996472,0.08524511754512787,0.9961573481559753
0.43789850000757724,0.08766845613718033,2.3827288150787354,0.8796460032463074,-0.01979430764913559,-0.0011060972465202212,0.08542484045028687,0.9961473941802979
0.44173229997977614,0.08748114109039307,2.382643938064575,0.8796026706695557,-0.01978851854801178,-0.001074199448339641,0.0856601819396019,0.9961273074150085
0.44572179997339845,0.08729071915149689,2.3825807571411133,0.8795515894889832,-0.019915267825126648,-0.0012471720110625029,0.08598578721284866,0.9960965514183044
0.4493110000039451,0.08729071915149689,2.3825807571411133,0.8795515894889832,-0.019915267825126648,-0.0012471720110625029,0.08598578721284866,0.9960965514183044
0.456432799983304,0.08695024251937866,2.3823533058166504,0.8792126178741455,-0.02031746134161949,0.0003765241999644786,0.08504483103752136,0.9961698651313782
0.4622304000076838,0.08657243102788925,2.3821988105773926,0.8791072964668274,-0.02089158073067665,-0.00010710948845371604,0.08550439774990082,0.9961187839508057
0.46632149996003136,0.0863700658082962,2.3820598125457764,0.879019021987915,-0.02027011103928089,-0.00027696299366652966,0.08561296761035919,0.9961223006248474
0.4709451000089757,0.08606379479169846,2.3819119930267334,0.8789152503013611,-0.018643759191036224,-0.0011892557376995683,0.08519043028354645,0.996189534664154
0.4749617999768816,0.08581101894378662,2.3818118572235107,0.8788697123527527,-0.018910150974988937,-0.0013971764128655195,0.08543358743190765,0.9961634874343872
0.47883510001702234,0.08558332175016403,2.381701946258545,0.8787930011749268,-0.01921331323683262,-0.0016572438180446625,0.08552902936935425,0.9961490631103516
0.48303219996159896,0.08541028201580048,2.3816347122192383,0.8787848353385925,-0.019726213067770004,-0.0022027038503438234,0.08609811216592789,0.996088981628418
0.4872849999810569,0.08519663661718369,2.3815627098083496,0.8787124752998352,-0.020125791430473328,-0.003008092986419797,0.08628636598587036,0.9960625767707825
0.49627719999989495,0.08472482860088348,2.381274700164795,0.8786343336105347,-0.020304644480347633,-0.00488046370446682,0.08708202093839645,0.99598228931427
0.5038443999947049,0.08438587933778763,2.3811252117156982,0.8785567283630371,-0.02077244594693184,-0.004800920840352774,0.08620068430900574,0.996049702167511
0.507895799994003,0.0842304602265358,2.3810789585113525,0.8785402774810791,-0.020900513976812363,-0.0048060910776257515,0.08610541373491287,0.9960552453994751
0.5123381000012159,0.08410052210092545,2.3810110092163086,0.8785005807876587,-0.020505622029304504,-0.004914676304906607,0.08588515222072601,0.9960818886756897
0.516563999990467,0.0838998407125473,2.3809595108032227,0.8784241080284119,-0.020156415179371834,-0.004577052779495716,0.08576700091362,0.9961007833480835
0.5205406000022776,0.08372579514980316,2.3809080123901367,0.8783872723579407,-0.02071472816169262,-0.004671007860451937,0.08573368936777115,0.9960917830467224
0.5256698000011966,0.08361521363258362,2.380856990814209,0.878372311592102,-0.020619457587599754,-0.004674745723605156,0.08543708920478821,0.9961192607879639
0.5294922000030056,0.08350195735692978,2.380805492401123,0.8783597946166992,-0.020384186878800392,-0.004668249282985926,0.08510276675224304,0.9961526989936829
0.5331289999885485,0.08333946764469147,2.3807578086853027,0.8783318996429443,-0.020136013627052307,-0.00464906869456172,0.08497355878353119,0.9961689114570618
0.5373193999985233,0.08322619646787643,2.380702495574951,0.8783221244812012,-0.019980227574706078,-0.004713807255029678,0.08488987386226654,0.9961788654327393
0.5414305999875069,0.08315200358629227,2.380652904510498,0.8783191442489624,-0.019961118698120117,-0.004717202857136726,0.08484905958175659,0.9961827397346497
0.5482173999771476,0.08301886916160583,2.3806068897247314,0.8783296346664429,-0.019751403480768204,-0.00475518312305212,0.08475334942340851,0.9961948394775391
0.5524281999678351,0.08288060128688812,2.380563497543335,0.8783472776412964,-0.020019670948386192,-0.004957458935678005,0.08478092402219772,0.9961861968040466
0.5561650000163354,0.0828186571598053,2.3805034160614014,0.8783371448516846,-0.01999022625386715,-0.00496001448482275,0.08458422124385834,0.9962034821510315
0.5604080999619327,0.08273568749427795,2.380472183227539,0.8783568739891052,-0.019954487681388855,-0.00506330793723464,0.08454544842243195,0.9962069988250732
0.5644395999843255,0.08260688185691833,2.38041615486145,0.8783515095710754,-0.020014692097902298,-0.005320840515196323,0.08451639115810394,0.9962068796157837
0.568375599978026,0.08257000893354416,2.3803670406341553,0.8783831596374512,-0.020394593477249146,-0.0054746647365391254,0.08467482030391693,0.9961848855018616
0.5721410000114702,0.08250764012336731,2.380335569381714,0.8784041404724121,-0.020178452134132385,-0.006012567784637213,0.0847708061337471,0.9961780309677124
0.5757311999914236,0.08244172483682632,2.3802695274353027,0.8784365057945251,-0.02014983259141445,-0.006026665214449167,0.08485914766788483,0.9961710572242737
0.5797255999641493,0.08244065940380096,2.380213737487793,0.8784826993942261,-0.01992400921881199,-0.0061723338440060616,0.08495478332042694,0.996166467666626
0.5833272999734618,0.08244983106851578,2.38014817237854,0.878575325012207,-0.019666550680994987,-0.006061438005417585,0.08495521545410156,0.9961722493171692
0.5873578999890015,0.0824127048254013,2.380068778991699,0.8786311149597168,-0.01951265148818493,-0.006303751841187477,0.08523113280534744,0.9961502552032471
0.5912047000019811,0.0824127048254013,2.380068778991699,0.8786311149597168,-0.01951265148818493,-0.006303751841187477,0.08523113280534744,0.9961502552032471
0.5956078000017442,0.08241555094718933,2.3798954486846924,0.8787139654159546,-0.01865556091070175,-0.006598041392862797,0.0856771245598793,0.9961264729499817
0.5995778999640606,0.08244341611862183,2.3798887729644775,0.8787866830825806,-0.018993819132447243,-0.006608168128877878,0.0860825851559639,0.9960850477218628
0.603820199961774,0.08244916796684265,2.379866600036621,0.8788345456123352,-0.018889937549829483,-0.006821220275014639,0.08633004128932953,0.9960641264915466
0.6079368999926373,0.08248042315244675,2.379822254180908,0.8788896203041077,-0.01859760470688343,-0.007201123517006636,0.0865723267197609,0.9960460066795349
0.6114783000084572,0.08248042315244675,2.379822254180908,0.8788896203041077,-0.01859760470688343,-0.007201123517006636,0.0865723267197609,0.9960460066795349
0.6159502000082284,0.08252384513616562,2.379808187484741,0.8790629506111145,-0.018950631842017174,-0.007613441441208124,0.08682243525981903,0.9960144758224487
0.6205048999981955,0.08250030875205994,2.379751682281494,0.8791583776473999,-0.019419696182012558,-0.007865402847528458,0.08726291358470917,0.9959650039672852
0.6246357999625616,0.0826256275177002,2.379770278930664,0.8792111873626709,-0.01855500042438507,-0.007694183383136988,0.08681594580411911,0.9960218071937561
0.6287867999635637,0.08259221166372299,2.3796889781951904,0.8793603181838989,-0.01903395727276802,-0.008249452337622643,0.08753214031457901,0.9959457516670227
0.6329483999870718,0.08263270556926727,2.3797097206115723,0.8793846964836121,-0.018950210884213448,-0.008253145031630993,0.08736912161111832,0.995961606502533
0.6374773000134155,0.08271711319684982,2.3797764778137207,0.8794324994087219,-0.01902426965534687,-0.008155087009072304,0.08724672347307205,0.9959717392921448
0.6412755000055768,0.08279698342084885,2.3798201084136963,0.8795063495635986,-0.018778450787067413,-0.008117122575640678,0.08694741129875183,0.9960028529167175
0.6454511999618262,0.08287537842988968,2.379859685897827,0.8795670866966248,-0.018636554479599,-0.00806833803653717,0.08657602965831757,0.9960383176803589
0.6496665999875404,0.08304280042648315,2.379976511001587,0.8796135187149048,-0.017937924712896347,-0.007853652350604534,0.08587063103914261,0.9961138963699341
0.6538944999920204,0.08314298093318939,2.380037307739258,0.8796869516372681,-0.017549488693475723,-0.007755368482321501,0.08552748709917068,0.9961510896682739
0.6576517999637872,0.08314298093318939,2.380037307739258,0.8796869516372681,-0.017549488693475723,-0.007755368482321501,0.08552748709917068,0.9961510896682739
0.6620904000010341,0.08336372673511505,2.380171298980713,0.8799254894256592,-0.016507605090737343,-0.007848919369280338,0.08457863330841064,0.9962491393089294
0.6663078999845311,0.0834478959441185,2.3802859783172607,0.8800029158592224,-0.016450369730591774,-0.00824146717786789,0.08493030816316605,0.9962170720100403
0.6705686000059359,0.08353690803050995,2.380361318588257,0.8800778388977051,-0.016235271468758583,-0.008216731250286102,0.08481528609991074,0.9962305426597595
0.6751277999719605,0.08364509791135788,2.380486249923706,0.8803079128265381,-0.016080688685178757,-0.009529432281851768,0.08567783981561661,0.9961475729942322
0.6788880999665707,0.08377259969711304,2.380586624145508,0.880405843257904,-0.015875138342380524,-0.009571261703968048,0.08547981828451157,0.9961674809455872
0.6830460999626666,0.08388330787420273,2.3806910514831543,0.880493700504303,-0.015397666022181511,-0.009545011445879936,0.0852511078119278,0.9961948394775391
0.6873922999948263,0.08399370312690735,2.380791425704956,0.88060462474823,-0.015021617524325848,-0.009638973511755466,0.08515885472297668,0.996207594871521
0.6913763000047766,0.08413843810558319,2.3809072971343994,0.8806979656219482,-0.014972004108130932,-0.009731428697705269,0.08521473407745361,0.9962026476860046
0.6955087999813259,0.08426570147275925,2.381007671356201,0.8807867169380188,-0.014959181658923626,-0.009852522052824497,0.08532260358333588,0.9961923360824585
0.7014437000034377,0.08443013578653336,2.3811216354370117,0.8808805346488953,-0.01487975474447012,-0.009872102178633213,0.08550532162189484,0.9961776733398438
0.7061860999674536,0.08459313958883286,2.3812265396118164,0.8809818625450134,-0.014939730055630207,-0.009940716437995434,0.08563249558210373,0.9961651563644409
0.710050699999556,0.08473608642816544,2.3813071250915527,0.8810915350914001,-0.014855003915727139,-0.009974932298064232,0.0857619121670723,0.9961549639701843
0.7138775999774225,0.08496339619159698,2.3814406394958496,0.8812454342842102,-0.015643438324332237,-0.009507592767477036,0.08615151792764664,0.9961138963699341
0.7178690999862738,0.0852784663438797,2.3815810680389404,0.8813567757606506,-0.01685500331223011,-0.009543261490762234,0.08761215955018997,0.995966374874115
0.7215800000121817,0.0855112075805664,2.381700277328491,0.8815086483955383,-0.017518019303679466,-0.009120713919401169,0.08802417665719986,0.9959225654602051
0.7249319999828003,0.08570545166730881,2.381800413131714,0.8816199898719788,-0.017638640478253365,-0.009124333038926125,0.08825096487998962,0.9959003329277039
0.7287967000156641,0.08590701967477798,2.381925344467163,0.8817641139030457,-0.017733367159962654,-0.00944976694881916,0.08887801319360733,0.9958398342132568
0.7330721999751404,0.08614179491996765,2.3819687366485596,0.8818864822387695,-0.017133228480815887,-0.009291446767747402,0.08810332417488098,0.9959206581115723
0.7369755000108853,0.08614179491996765,2.3819687366485596,0.8818864822387695,-0.017133228480815887,-0.009291446767747402,0.08810332417488098,0.9959206581115723
0.7413599999854341,0.08651547878980637,2.3821310997009277,0.8823165893554688,-0.015609769150614738,-0.009610401466488838,0.08670765906572342,0.9960651397705078
0.7454536000150256,0.08671853691339493,2.3822021484375,0.8824692964553833,-0.015429421328008175,-0.009584457613527775,0.08661704510450363,0.9960761666297913
0.7494661000091583,0.08693177998065948,2.3823747634887695,0.8827609419822693,-0.014936232008039951,-0.011047019623219967,0.08775833994150162,0.9959685802459717
0.7538634999655187,0.08712330460548401,2.382430076599121,0.882900059223175,-0.014684016816318035,-0.01106033381074667,0.08758106827735901,0.9959878325462341
0.7580365999601781,0.08734838664531708,2.3824856281280518,0.8830434083938599,-0.01472528651356697,-0.011132816784083843,0.0876815915107727,0.9959775805473328
0.7629140999633819,0.08758457005023956,2.382519006729126,0.8831561207771301,-0.015085511840879917,-0.011341219767928123,0.08808104693889618,0.9959344863891602
0.766506300016772,0.08779243379831314,2.3825621604919434,0.8832956552505493,-0.015157302841544151,-0.011362255550920963,0.08803693950176239,0.9959371089935303
0.7705471999943256,0.08817847818136215,2.3826677799224854,0.8834136128425598,-0.015250966884195805,-0.010854375548660755,0.08810117095708847,0.9959356784820557
0.7751211000140756,0.08847694098949432,2.382704496383667,0.8835362792015076,-0.0157412551343441,-0.010828881524503231,0.08836164325475693,0.9959052801132202
0.7793499999679625,0.08875812590122223,2.3828234672546387,0.8836709856987,-0.0168757326900959,-0.010291436687111855,0.08858302980661392,0.9958726763725281
0.7832312000100501,0.08903723210096359,2.3829073905944824,0.8837562799453735,-0.01688363216817379,-0.010114466771483421,0.08865310996770859,0.9958680868148804
0.787813599978108,0.08943401277065277,2.3830254077911377,0.8838303089141846,-0.016619116067886353,-0.009923052042722702,0.0883965790271759,0.9958972930908203
0.7920020999736153,0.08967087417840958,2.3831164836883545,0.8839439749717712,-0.016404232010245323,-0.009727672673761845,0.08828625828027725,0.9959126114845276
0.795870499976445,0.08990485966205597,2.383190393447876,0.8841387629508972,-0.014991223812103271,-0.009625517763197422,0.08777182549238205,0.9959812760353088
0.8001486000139266,0.0902373343706131,2.38330340385437,0.884239912033081,-0.014152968302369118,-0.00948209036141634,0.08751768618822098,0.9960172772407532
0.804134099977091,0.09052842110395432,2.383470296859741,0.8845045566558838,-0.013883227482438087,-0.011073986999690533,0.08866974711418152,0.9959027767181396
0.8083965000114404,0.0908052921295166,2.3835551738739014,0.8845542669296265,-0.013631929643452168,-0.011001895181834698,0.08880690485239029,0.9958947896957397
0.8122391999932006,0.0911443904042244,2.3836467266082764,0.8846871256828308,-0.013361908495426178,-0.011075661517679691,0.08874708414077759,0.995902955532074
